datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:28:58,33,W+R,0,False,False,False,B,-0.85,12.0208,117000
2023-05-25 16:29:09,33,W+R,0,False,False,False,B,-0.85,12.025,117000
2023-05-25 16:29:20,32,B+R,0,False,False,False,W,-0.85,12.0403,117000
2023-05-25 16:29:26,32,B+R,0,False,False,False,W,-0.85,11.9994,117000
2023-05-25 16:29:36,33,W+R,0,False,False,False,B,-0.85,11.9924,117000
2023-05-25 16:29:47,39,W+R,0,False,False,False,B,-0.85,12.0276,117000
2023-05-25 16:29:56,33,W+R,0,False,False,False,B,-0.85,12.0263,117000
2023-05-25 16:30:03,33,W+R,0,False,False,False,B,-0.85,12.0051,117000
2023-05-25 16:30:11,33,W+R,0,False,False,False,B,-0.85,11.9893,117000
2023-05-25 16:30:21,32,B+R,0,False,False,False,W,-0.85,11.9875,117000
2023-05-25 16:30:31,33,W+R,0,False,False,False,B,-0.85,12.0048,117000
2023-05-25 16:32:02,33,W+R,0,False,False,False,B,-0.85,12.018,118000
2023-05-25 16:32:33,104,W+2.5,13,True,True,False,B,-0.85,12.2165,118000
2023-05-25 16:32:48,54,B+R,0,False,False,False,W,-0.85,12.2652,118000
2023-05-25 16:33:12,75,W+R,1,False,False,False,B,-0.85,12.4135,118000
2023-05-25 16:33:23,33,W+R,0,False,False,False,B,-0.85,12.4198,118000
2023-05-25 16:33:41,73,B+1.5,5,True,True,False,W,-0.85,12.4913,118000
2023-05-25 16:33:48,33,W+R,0,False,False,False,B,-0.85,12.4589,118000
2023-05-25 16:34:12,162,W+6.5,24,True,True,False,B,-0.85,12.567,118000
2023-05-25 16:34:23,33,W+R,0,False,False,False,B,-0.85,12.5915,118000
2023-05-25 16:34:34,33,W+R,0,False,False,False,B,-0.85,12.5062,118000
2023-05-25 16:35:03,88,W+3.5,8,True,True,False,B,-0.85,12.6926,118000
2023-05-25 16:35:13,33,W+R,0,False,False,False,B,-0.85,12.6952,118000
2023-05-25 16:35:29,54,B+R,0,False,False,False,W,-0.85,12.6403,118000
2023-05-25 16:35:36,33,W+R,0,False,False,False,B,-0.85,12.6256,118000
2023-05-25 16:35:46,33,W+R,0,False,False,False,B,-0.85,12.5835,118000
2023-05-25 16:35:56,39,W+R,0,False,False,False,B,-0.85,12.5977,118000
2023-05-25 16:36:04,32,B+R,0,False,False,False,W,-0.85,12.5802,118000
2023-05-25 16:36:22,62,B+R,5,False,False,False,W,-0.85,12.5702,118000
2023-05-25 16:36:33,33,W+R,0,False,False,False,B,-0.85,12.5943,118000
2023-05-25 16:36:43,40,B+R,0,False,False,False,W,-0.85,12.5103,118000
2023-05-25 16:36:52,33,W+R,0,False,False,False,B,-0.85,12.5096,118000
2023-05-25 16:37:05,49,W+R,0,False,False,False,B,-0.85,12.5044,118000
2023-05-25 16:37:17,33,W+R,0,False,False,False,B,-0.85,12.5247,118000
2023-05-25 16:37:27,33,W+R,0,False,False,False,B,-0.85,12.5297,118000
2023-05-25 16:37:35,33,W+R,0,False,False,False,B,-0.85,12.511,118000
2023-05-25 16:37:47,40,B+R,0,False,False,False,W,-0.85,12.5359,118000
2023-05-25 16:37:57,33,W+R,0,False,False,False,B,-0.85,12.5354,118000
2023-05-25 16:38:16,71,W+R,2,False,False,False,B,-0.85,12.6391,118000
2023-05-25 16:38:34,61,W+R,0,False,False,False,B,-0.85,12.726,118000
2023-05-25 16:38:44,32,B+R,0,False,False,False,W,-0.85,12.7269,118000
2023-05-25 16:39:16,122,B+R,15,False,False,False,W,-0.85,12.8669,118000
2023-05-25 16:39:26,33,W+R,0,False,False,False,B,-0.85,12.8509,118000
2023-05-25 16:39:41,57,W+R,0,False,False,False,B,-0.85,12.9088,118000
2023-05-25 16:39:48,32,B+R,0,False,False,False,W,-0.85,12.8788,118000
2023-05-25 16:40:04,83,W+3.5,8,True,True,False,B,-0.85,12.9229,118000
2023-05-25 16:40:15,33,W+R,0,False,False,False,B,-0.85,12.9316,118000
2023-05-25 16:40:23,32,B+R,0,False,False,False,W,-0.85,12.8174,118000
2023-05-25 16:40:34,33,W+R,0,False,False,False,B,-0.85,12.7421,118000
2023-05-25 16:40:44,33,W+R,0,False,False,False,B,-0.85,12.7427,118000
2023-05-25 16:40:55,33,W+R,0,False,False,False,B,-0.85,12.7487,118000
2023-05-25 16:41:11,53,W+R,0,False,False,False,B,-0.85,12.8342,118000
2023-05-25 16:42:42,33,W+R,0,False,False,False,B,-0.85,12.7902,119000
2023-05-25 16:42:52,33,W+R,0,False,False,False,B,-0.85,12.7539,119000
2023-05-25 16:43:01,33,W+R,0,False,False,False,B,-0.85,12.7533,119000
2023-05-25 16:43:12,38,B+R,0,False,False,False,W,-0.85,12.7704,119000
2023-05-25 16:43:22,33,W+R,0,False,False,False,B,-0.85,12.7254,119000
2023-05-25 16:43:32,33,W+R,0,False,False,False,B,-0.85,12.6644,119000
2023-05-25 16:43:55,87,W+1.5,11,True,True,False,B,-0.85,12.7724,119000
2023-05-25 16:44:06,38,B+R,0,False,False,False,W,-0.85,12.7157,119000
2023-05-25 16:44:15,33,W+R,0,False,False,False,B,-0.85,12.7067,119000
2023-05-25 16:44:24,33,W+R,0,False,False,False,B,-0.85,12.7004,119000
2023-05-25 16:44:34,33,W+R,0,False,False,False,B,-0.85,12.699,119000
2023-05-25 16:44:44,33,W+R,0,False,False,False,B,-0.85,12.6242,119000
2023-05-25 16:44:53,33,W+R,0,False,False,False,B,-0.85,12.6117,119000
2023-05-25 16:45:02,33,W+R,0,False,False,False,B,-0.85,12.5956,119000
2023-05-25 16:45:09,33,W+R,0,False,False,False,B,-0.85,12.589,119000
2023-05-25 16:45:19,33,W+R,0,False,False,False,B,-0.85,12.2949,119000
2023-05-25 16:45:29,33,W+R,0,False,False,False,B,-0.85,12.2413,119000
2023-05-25 16:45:40,33,W+R,0,False,False,False,B,-0.85,12.2524,119000
2023-05-25 16:45:50,33,W+R,0,False,False,False,B,-0.85,12.2441,119000
2023-05-25 16:46:04,45,W+R,0,False,False,False,B,-0.85,12.2558,119000
2023-05-25 16:46:22,90,B+R,6,False,False,False,W,-0.85,12.3347,119000
2023-05-25 16:46:32,33,W+R,0,False,False,False,B,-0.85,12.3278,119000
2023-05-25 16:46:43,33,W+R,0,False,False,False,B,-0.85,12.3332,119000
2023-05-25 16:46:53,37,W+R,0,False,False,False,B,-0.85,12.3432,119000
2023-05-25 16:47:04,33,W+R,0,False,False,False,B,-0.85,12.3774,119000
2023-05-25 16:47:15,33,W+R,0,False,False,False,B,-0.85,12.3419,119000
2023-05-25 16:47:26,33,W+R,0,False,False,False,B,-0.85,12.3445,119000
2023-05-25 16:47:39,47,W+R,0,False,False,False,B,-0.85,12.3711,119000
2023-05-25 16:47:48,32,B+R,0,False,False,False,W,-0.85,12.2936,119000
2023-05-25 16:47:57,32,B+R,0,False,False,False,W,-0.85,12.2813,119000
2023-05-25 16:48:06,33,W+R,0,False,False,False,B,-0.85,12.2959,119000
2023-05-25 16:48:14,33,W+R,0,False,False,False,B,-0.85,12.2749,119000
2023-05-25 16:48:24,38,B+R,0,False,False,False,W,-0.85,12.2684,119000
2023-05-25 16:48:45,83,B+1.5,22,True,True,False,W,-0.85,12.0147,119000
2023-05-25 16:48:54,33,W+R,0,False,False,False,B,-0.85,12.0088,119000
2023-05-25 16:49:10,58,B+R,1,False,False,False,W,-0.85,12.0806,119000
2023-05-25 16:49:21,44,B+R,0,False,False,False,W,-0.85,12.0934,119000
2023-05-25 16:49:31,33,W+R,0,False,False,False,B,-0.85,12.0777,119000
2023-05-25 16:49:50,65,W+R,5,False,False,False,B,-0.85,12.1478,119000
2023-05-25 16:50:09,69,B+1.5,10,False,False,False,,-0.85,12.2461,119000
2023-05-25 16:50:20,33,W+R,0,False,False,False,B,-0.85,12.2214,119000
2023-05-25 16:50:37,59,W+R,0,False,False,False,B,-0.85,12.0553,119000
2023-05-25 16:50:50,41,W+R,0,False,False,False,B,-0.85,12.0986,119000
2023-05-25 16:51:03,40,B+R,0,False,False,False,W,-0.85,12.125,119000
2023-05-25 16:51:12,33,W+R,0,False,False,False,B,-0.85,12.1323,119000
2023-05-25 16:51:22,33,W+R,0,False,False,False,B,-0.85,12.1202,119000
2023-05-25 16:51:33,33,W+R,0,False,False,False,B,-0.85,12.1425,119000
2023-05-25 16:51:43,33,W+R,0,False,False,False,B,-0.85,12.1342,119000
2023-05-25 16:53:20,32,B+R,0,False,False,False,W,-0.85,12.1837,120000
2023-05-25 16:53:29,33,W+R,0,False,False,False,B,-0.85,12.183,120000
2023-05-25 16:53:45,58,B+R,0,False,False,False,W,-0.85,12.2335,120000
2023-05-25 16:53:56,33,W+R,0,False,False,False,B,-0.85,12.2458,120000
2023-05-25 16:54:04,33,W+R,0,False,False,False,B,-0.85,12.2649,120000
2023-05-25 16:54:14,33,W+R,0,False,False,False,B,-0.85,12.28,120000
2023-05-25 16:54:27,41,W+R,0,False,False,False,B,-0.85,12.3124,120000
2023-05-25 16:54:44,54,B+R,0,False,False,False,W,-0.85,12.3833,120000
2023-05-25 16:54:54,33,W+R,0,False,False,False,B,-0.85,12.374,120000
2023-05-25 16:55:03,32,B+R,0,False,False,False,W,-0.85,12.3551,120000
2023-05-25 16:55:13,33,W+R,0,False,False,False,B,-0.85,12.1479,120000
2023-05-25 16:55:24,33,W+R,0,False,False,False,B,-0.85,12.095,120000
2023-05-25 16:55:35,33,W+R,0,False,False,False,B,-0.85,11.9656,120000
2023-05-25 16:55:45,33,W+R,0,False,False,False,B,-0.85,11.9673,120000
2023-05-25 16:55:55,33,W+R,0,False,False,False,B,-0.85,11.8773,120000
2023-05-25 16:56:13,83,W+10.5,10,True,True,False,B,-0.85,11.989,120000
2023-05-25 16:56:23,33,W+R,0,False,False,False,B,-0.85,11.8481,120000
2023-05-25 16:56:48,70,B+R,3,False,False,False,W,-0.85,11.9937,120000
2023-05-25 16:57:00,33,W+R,0,False,False,False,B,-0.85,12.0017,120000
2023-05-25 16:57:08,32,B+R,0,False,False,False,W,-0.85,11.7859,120000
2023-05-25 16:57:17,33,W+R,0,False,False,False,B,-0.85,11.7845,120000
2023-05-25 16:57:26,32,B+R,0,False,False,False,W,-0.85,11.7147,120000
2023-05-25 16:57:39,47,W+R,0,False,False,False,B,-0.85,11.7688,120000
2023-05-25 16:57:48,33,W+R,0,False,False,False,B,-0.85,11.7544,120000
2023-05-25 16:57:57,33,W+R,0,False,False,False,B,-0.85,11.7507,120000
2023-05-25 16:58:05,33,W+R,0,False,False,False,B,-0.85,11.747,120000
2023-05-25 16:58:15,33,W+R,0,False,False,False,B,-0.85,11.6669,120000
2023-05-25 16:58:24,33,W+R,0,False,False,False,B,-0.85,11.6549,120000
2023-05-25 16:58:34,32,B+R,0,False,False,False,W,-0.85,11.6527,120000
2023-05-25 16:58:57,82,W+8.5,5,True,True,False,B,-0.85,11.7858,120000
2023-05-25 16:59:06,33,W+R,0,False,False,False,B,-0.85,11.7477,120000
2023-05-25 16:59:14,33,W+R,0,False,False,False,B,-0.85,11.7134,120000
2023-05-25 16:59:47,135,W+9.5,28,True,True,False,B,-0.85,11.9362,120000
2023-05-25 16:59:57,32,B+R,0,False,False,False,W,-0.85,11.9541,120000
2023-05-25 17:00:25,98,W+0.5,21,True,True,False,B,-0.85,12.1143,120000
2023-05-25 17:00:35,33,W+R,0,False,False,False,B,-0.85,12.1254,120000
2023-05-25 17:00:45,33,W+R,0,False,False,False,B,-0.85,12.0264,120000
2023-05-25 17:00:54,33,W+R,0,False,False,False,B,-0.85,11.9416,120000
2023-05-25 17:01:05,45,W+R,0,False,False,False,B,-0.85,11.9522,120000
2023-05-25 17:01:14,33,W+R,0,False,False,False,B,-0.85,11.7191,120000
2023-05-25 17:01:44,93,W+R,8,False,False,False,B,-0.85,11.9248,120000
2023-05-25 17:02:03,74,W+2.5,5,True,True,False,B,-0.85,11.9619,120000
2023-05-25 17:03:37,34,B+R,0,False,False,False,W,-0.85,11.916,121000
2023-05-25 17:03:47,33,W+R,0,False,False,False,B,-0.85,11.9071,121000
2023-05-25 17:03:56,35,W+R,0,False,False,False,B,-0.85,11.9176,121000
2023-05-25 17:04:05,32,B+R,0,False,False,False,W,-0.85,11.8992,121000
2023-05-25 17:04:16,33,W+R,0,False,False,False,B,-0.85,11.9042,121000
2023-05-25 17:04:26,33,W+R,0,False,False,False,B,-0.85,11.9016,121000
2023-05-25 17:04:36,33,W+R,0,False,False,False,B,-0.85,11.8312,121000
2023-05-25 17:04:46,32,B+R,0,False,False,False,W,-0.85,11.842,121000
2023-05-25 17:04:56,33,W+R,0,False,False,False,B,-0.85,11.8554,121000
2023-05-25 17:05:05,33,W+R,0,False,False,False,B,-0.85,11.8384,121000
2023-05-25 17:05:15,34,B+R,0,False,False,False,W,-0.85,11.8469,121000
2023-05-25 17:05:25,33,W+R,0,False,False,False,B,-0.85,11.8354,121000
2023-05-25 17:05:36,33,W+R,0,False,False,False,B,-0.85,11.8479,121000
2023-05-25 17:05:46,33,W+R,0,False,False,False,B,-0.85,11.8404,121000
2023-05-25 17:05:53,33,W+R,0,False,False,False,B,-0.85,11.6896,121000
2023-05-25 17:06:00,33,W+R,0,False,False,False,B,-0.85,11.6489,121000
2023-05-25 17:06:14,47,W+R,0,False,False,False,B,-0.85,11.6982,121000
2023-05-25 17:06:25,35,W+R,0,False,False,False,B,-0.85,11.7133,121000
2023-05-25 17:06:36,35,W+R,0,False,False,False,B,-0.85,11.7255,121000
2023-05-25 17:06:46,32,B+R,0,False,False,False,W,-0.85,11.7291,121000
2023-05-25 17:06:55,33,W+R,0,False,False,False,B,-0.85,11.728,121000
2023-05-25 17:07:06,33,W+R,0,False,False,False,B,-0.85,11.7551,121000
2023-05-25 17:07:17,33,W+R,0,False,False,False,B,-0.85,11.7867,121000
2023-05-25 17:07:25,33,W+R,0,False,False,False,B,-0.85,11.7745,121000
2023-05-25 17:07:54,105,W+8.5,18,True,True,False,B,-0.85,11.9557,121000
2023-05-25 17:08:04,33,W+R,0,False,False,False,B,-0.85,11.9508,121000
2023-05-25 17:08:14,33,W+R,0,False,False,False,B,-0.85,11.9531,121000
2023-05-25 17:08:23,33,W+R,0,False,False,False,B,-0.85,11.9065,121000
2023-05-25 17:08:35,43,W+R,0,False,False,False,B,-0.85,11.8341,121000
2023-05-25 17:08:45,33,W+R,0,False,False,False,B,-0.85,11.8358,121000
2023-05-25 17:08:53,33,W+R,0,False,False,False,B,-0.85,11.8081,121000
2023-05-25 17:09:11,56,B+R,0,False,False,False,W,-0.85,11.8838,121000
2023-05-25 17:09:21,33,W+R,0,False,False,False,B,-0.85,11.8701,121000
2023-05-25 17:09:37,58,B+R,0,False,False,False,W,-0.85,11.9274,121000
2023-05-25 17:09:47,32,B+R,0,False,False,False,W,-0.85,11.9185,121000
2023-05-25 17:10:08,64,B+R,1,False,False,False,W,-0.85,12.0011,121000
2023-05-25 17:10:18,33,W+R,0,False,False,False,B,-0.85,12.0096,121000
2023-05-25 17:10:27,33,W+R,0,False,False,False,B,-0.85,12.0046,121000
2023-05-25 17:10:36,36,B+R,0,False,False,False,W,-0.85,12.0161,121000
2023-05-25 17:10:48,33,W+R,0,False,False,False,B,-0.85,12.0449,121000
2023-05-25 17:10:58,33,W+R,0,False,False,False,B,-0.85,12.0443,121000
2023-05-25 17:11:08,33,W+R,0,False,False,False,B,-0.85,11.9397,121000
2023-05-25 17:11:17,33,W+R,0,False,False,False,B,-0.85,11.942,121000
2023-05-25 17:11:28,33,W+R,0,False,False,False,B,-0.85,11.8917,121000
2023-05-25 17:11:38,33,W+R,0,False,False,False,B,-0.85,11.8768,121000
2023-05-25 17:11:55,52,B+R,0,False,False,False,W,-0.85,11.9452,121000
2023-05-25 17:12:06,32,B+R,0,False,False,False,W,-0.85,11.8654,121000
2023-05-25 17:12:15,33,W+R,0,False,False,False,B,-0.85,11.7673,121000
2023-05-25 17:12:31,51,W+R,0,False,False,False,B,-0.85,11.8226,121000
2023-05-25 17:14:03,67,W+2.5,4,True,True,False,B,-0.85,11.7909,122000
2023-05-25 17:14:14,35,W+R,0,False,False,False,B,-0.85,11.7747,122000
2023-05-25 17:14:24,33,W+R,0,False,False,False,B,-0.85,11.7795,122000
2023-05-25 17:14:33,33,W+R,0,False,False,False,B,-0.85,11.7768,122000
2023-05-25 17:14:43,32,B+R,0,False,False,False,W,-0.85,11.7614,122000
2023-05-25 17:14:54,33,W+R,0,False,False,False,B,-0.85,11.7707,122000
2023-05-25 17:15:05,33,W+R,0,False,False,False,B,-0.85,11.7585,122000
2023-05-25 17:15:31,94,W+14.5,9,True,True,False,B,-0.85,11.9162,122000
2023-05-25 17:15:51,68,B+1.5,8,True,True,False,W,-0.85,12.0287,122000
2023-05-25 17:16:00,33,W+R,0,False,False,False,B,-0.85,11.9535,122000
2023-05-25 17:16:11,33,W+R,0,False,False,False,B,-0.85,11.9548,122000
2023-05-25 17:16:26,49,W+R,0,False,False,False,B,-0.85,12.0185,122000
2023-05-25 17:16:34,33,W+R,0,False,False,False,B,-0.85,12.001,122000
2023-05-25 17:16:40,33,W+R,0,False,False,False,B,-0.85,11.937,122000
2023-05-25 17:16:47,33,W+R,0,False,False,False,B,-0.85,11.8282,122000
2023-05-25 17:16:56,33,W+R,0,False,False,False,B,-0.85,11.8212,122000
2023-05-25 17:17:06,33,W+R,0,False,False,False,B,-0.85,11.8241,122000
2023-05-25 17:17:14,33,W+R,0,False,False,False,B,-0.85,11.8089,122000
2023-05-25 17:17:24,33,W+R,0,False,False,False,B,-0.85,11.8001,122000
2023-05-25 17:17:34,32,B+R,0,False,False,False,W,-0.85,11.7989,122000
2023-05-25 17:17:44,32,B+R,0,False,False,False,W,-0.85,11.7862,122000
2023-05-25 17:17:54,33,W+R,0,False,False,False,B,-0.85,11.795,122000
2023-05-25 17:18:04,33,W+R,0,False,False,False,B,-0.85,11.7141,122000
2023-05-25 17:18:13,33,W+R,0,False,False,False,B,-0.85,11.7083,122000
2023-05-25 17:18:24,33,W+R,0,False,False,False,B,-0.85,11.5547,122000
2023-05-25 17:18:33,33,W+R,0,False,False,False,B,-0.85,11.536,122000
2023-05-25 17:18:42,33,W+R,0,False,False,False,B,-0.85,11.5485,122000
2023-05-25 17:18:51,41,W+R,0,False,False,False,B,-0.85,11.5435,122000
2023-05-25 17:19:00,33,W+R,0,False,False,False,B,-0.85,11.5457,122000
2023-05-25 17:19:11,33,W+R,0,False,False,False,B,-0.85,11.5215,122000
2023-05-25 17:19:32,92,W+4.5,21,True,True,False,B,-0.85,11.6507,122000
2023-05-25 17:19:42,33,W+R,0,False,False,False,B,-0.85,11.6525,122000
2023-05-25 17:19:54,39,W+R,0,False,False,False,B,-0.85,11.6969,122000
2023-05-25 17:20:08,49,W+R,0,False,False,False,B,-0.85,11.7361,122000
2023-05-25 17:20:17,32,B+R,0,False,False,False,W,-0.85,11.7314,122000
2023-05-25 17:20:24,33,W+R,0,False,False,False,B,-0.85,11.6934,122000
2023-05-25 17:20:32,33,W+R,0,False,False,False,B,-0.85,11.5537,122000
2023-05-25 17:20:42,33,W+R,0,False,False,False,B,-0.85,11.5653,122000
2023-05-25 17:21:02,60,B+R,0,False,False,False,W,-0.85,11.6809,122000
2023-05-25 17:21:12,32,B+R,0,False,False,False,W,-0.85,11.4501,122000
2023-05-25 17:21:36,81,W+1.5,8,True,True,False,B,-0.85,11.5928,122000
2023-05-25 17:21:48,41,W+R,0,False,False,False,B,-0.85,11.4306,122000
2023-05-25 17:21:54,33,W+R,0,False,False,False,B,-0.85,11.3916,122000
2023-05-25 17:22:01,33,W+R,0,False,False,False,B,-0.85,11.363,122000
2023-05-25 17:22:20,84,W+8.5,6,True,True,False,B,-0.85,11.4636,122000
2023-05-25 17:22:29,33,W+R,0,False,False,False,B,-0.85,11.4426,122000
2023-05-25 17:24:09,33,W+R,0,False,False,False,B,-0.85,11.3491,123000
2023-05-25 17:24:43,117,B+5.5,17,True,True,False,W,-0.85,11.4937,123000
2023-05-25 17:24:53,33,W+R,0,False,False,False,B,-0.85,11.5026,123000
2023-05-25 17:25:03,33,W+R,0,False,False,False,B,-0.85,11.5098,123000
2023-05-25 17:25:17,48,B+R,0,False,False,False,W,-0.85,11.5577,123000
2023-05-25 17:25:26,33,W+R,0,False,False,False,B,-0.85,11.5522,123000
2023-05-25 17:25:35,33,W+R,0,False,False,False,B,-0.85,11.5484,123000
2023-05-25 17:25:52,80,W+2.5,7,True,True,False,B,-0.85,11.6121,123000
2023-05-25 17:26:01,33,W+R,0,False,False,False,B,-0.85,11.5972,123000
2023-05-25 17:26:10,33,W+R,0,False,False,False,B,-0.85,11.5919,123000
2023-05-25 17:26:28,80,W+2.5,11,True,True,False,B,-0.85,11.6719,123000
2023-05-25 17:26:37,38,B+R,0,False,False,False,W,-0.85,11.6616,123000
2023-05-25 17:26:46,33,W+R,0,False,False,False,B,-0.85,11.6572,123000
2023-05-25 17:26:55,33,W+R,0,False,False,False,B,-0.85,11.6503,123000
2023-05-25 17:27:06,33,W+R,0,False,False,False,B,-0.85,11.6628,123000
2023-05-25 17:27:16,33,W+R,0,False,False,False,B,-0.85,11.6565,123000
2023-05-25 17:27:27,33,W+R,0,False,False,False,B,-0.85,11.667,123000
2023-05-25 17:27:38,33,W+R,0,False,False,False,B,-0.85,11.6951,123000
2023-05-25 17:27:48,33,W+R,0,False,False,False,B,-0.85,11.7291,123000
2023-05-25 17:27:58,33,W+R,0,False,False,False,B,-0.85,11.691,123000
2023-05-25 17:28:09,33,W+R,0,False,False,False,B,-0.85,11.6923,123000
2023-05-25 17:28:21,42,B+R,1,False,False,False,W,-0.85,11.6985,123000
2023-05-25 17:28:38,63,B+5.5,4,True,True,False,W,-0.85,11.7716,123000
2023-05-25 17:28:48,33,W+R,0,False,False,False,B,-0.85,11.7772,123000
2023-05-25 17:28:58,33,W+R,0,False,False,False,B,-0.85,11.7702,123000
2023-05-25 17:29:10,33,W+R,0,False,False,False,B,-0.85,11.7826,123000
2023-05-25 17:29:20,33,W+R,0,False,False,False,B,-0.85,11.8004,123000
2023-05-25 17:29:37,56,B+R,0,False,False,False,W,-0.85,11.6797,123000
2023-05-25 17:30:01,71,W+R,0,False,False,False,B,-0.85,11.825,123000
2023-05-25 17:30:12,33,W+R,0,False,False,False,B,-0.85,11.8249,123000
2023-05-25 17:30:22,33,W+R,0,False,False,False,B,-0.85,11.8355,123000
2023-05-25 17:30:32,33,W+R,0,False,False,False,B,-0.85,11.8259,123000
2023-05-25 17:30:48,48,B+R,0,False,False,False,W,-0.85,11.8772,123000
2023-05-25 17:30:57,33,W+R,0,False,False,False,B,-0.85,11.8913,123000
2023-05-25 17:31:07,33,W+R,0,False,False,False,B,-0.85,11.8168,123000
2023-05-25 17:31:18,33,W+R,0,False,False,False,B,-0.85,11.8248,123000
2023-05-25 17:31:36,62,W+7.5,4,True,True,False,B,-0.85,11.8435,123000
2023-05-25 17:31:46,39,W+R,0,False,False,False,B,-0.85,11.8422,123000
2023-05-25 17:31:56,33,W+R,0,False,False,False,B,-0.85,11.7326,123000
2023-05-25 17:32:05,32,B+R,0,False,False,False,W,-0.85,11.7219,123000
2023-05-25 17:32:16,41,W+R,0,False,False,False,B,-0.85,11.7455,123000
2023-05-25 17:32:27,33,W+R,0,False,False,False,B,-0.85,11.7537,123000
2023-05-25 17:32:37,33,W+R,0,False,False,False,B,-0.85,11.7404,123000
2023-05-25 17:33:01,73,W+R,1,False,False,False,B,-0.85,11.8796,123000
2023-05-25 17:34:27,35,W+R,0,False,False,False,B,-0.85,11.845,124000
2023-05-25 17:34:36,32,B+R,0,False,False,False,W,-0.85,11.8317,124000
2023-05-25 17:34:46,33,W+R,0,False,False,False,B,-0.85,11.8271,124000
2023-05-25 17:35:03,56,B+R,0,False,False,False,W,-0.85,11.8289,124000
2023-05-25 17:35:27,97,W+1.5,14,True,True,False,B,-0.85,11.9581,124000
2023-05-25 17:35:34,33,W+R,0,False,False,False,B,-0.85,11.9405,124000
2023-05-25 17:35:45,33,W+R,0,False,False,False,B,-0.85,11.8872,124000
2023-05-25 17:35:55,32,B+R,0,False,False,False,W,-0.85,11.9023,124000
2023-05-25 17:36:17,72,B+R,1,False,False,False,W,-0.85,11.9324,124000
2023-05-25 17:36:26,33,W+R,0,False,False,False,B,-0.85,11.9183,124000
2023-05-25 17:36:36,33,W+R,0,False,False,False,B,-0.85,11.9116,124000
2023-05-25 17:36:46,33,W+R,0,False,False,False,B,-0.85,11.9223,124000
2023-05-25 17:36:56,33,W+R,0,False,False,False,B,-0.85,11.9259,124000
2023-05-25 17:37:05,33,W+R,0,False,False,False,B,-0.85,11.9046,124000
2023-05-25 17:37:15,33,W+R,0,False,False,False,B,-0.85,11.8943,124000
2023-05-25 17:37:48,162,W+17.5,35,True,True,False,B,-0.85,11.9629,124000
2023-05-25 17:37:59,33,W+R,0,False,False,False,B,-0.85,11.8649,124000
2023-05-25 17:38:15,62,W+2.5,8,True,True,False,B,-0.85,11.9362,124000
2023-05-25 17:38:21,32,B+R,0,False,False,False,W,-0.85,11.894,124000
2023-05-25 17:38:29,32,B+R,0,False,False,False,W,-0.85,11.8266,124000
2023-05-25 17:38:39,33,W+R,0,False,False,False,B,-0.85,11.8398,124000
2023-05-25 17:38:50,44,B+R,0,False,False,False,W,-0.85,11.8913,124000
2023-05-25 17:39:01,33,W+R,0,False,False,False,B,-0.85,11.933,124000
