datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 18:48:44,33,W+R,0,False,False,False,B,-0.85,13.1003,131000
2023-05-25 18:48:53,32,B+R,0,False,False,False,W,-0.85,12.9476,131000
2023-05-25 18:49:03,32,B+R,0,False,False,False,W,-0.85,12.9567,131000
2023-05-25 18:49:13,33,W+R,0,False,False,False,B,-0.85,12.9585,131000
2023-05-25 18:49:23,33,W+R,0,False,False,False,B,-0.85,12.9432,131000
2023-05-25 18:49:36,49,W+R,0,False,False,False,B,-0.85,12.9776,131000
2023-05-25 18:49:44,33,W+R,0,False,False,False,B,-0.85,12.8509,131000
2023-05-25 18:49:53,33,W+R,0,False,False,False,B,-0.85,12.8424,131000
2023-05-25 18:50:03,33,W+R,0,False,False,False,B,-0.85,12.7583,131000
2023-05-25 18:50:14,33,W+R,0,False,False,False,B,-0.85,12.7548,131000
2023-05-25 18:50:24,33,W+R,0,False,False,False,B,-0.85,12.7617,131000
2023-05-25 18:50:34,32,B+R,0,False,False,False,W,-0.85,12.7567,131000
2023-05-25 18:50:44,44,B+R,0,False,False,False,W,-0.85,12.7708,131000
2023-05-25 18:50:53,33,W+R,0,False,False,False,B,-0.85,12.7388,131000
2023-05-25 18:51:04,36,B+R,0,False,False,False,W,-0.85,12.7522,131000
2023-05-25 18:51:14,33,W+R,0,False,False,False,B,-0.85,12.7446,131000
2023-05-25 18:51:25,33,W+R,0,False,False,False,B,-0.85,12.7462,131000
2023-05-25 18:51:37,33,W+R,0,False,False,False,B,-0.85,12.7114,131000
2023-05-25 18:51:51,43,W+R,0,False,False,False,B,-0.85,12.7776,131000
2023-05-25 18:52:11,61,W+R,0,False,False,False,B,-0.85,12.8607,131000
2023-05-25 18:52:20,33,W+R,0,False,False,False,B,-0.85,12.8528,131000
2023-05-25 18:52:30,33,W+R,0,False,False,False,B,-0.85,12.8369,131000
2023-05-25 18:52:41,36,B+R,0,False,False,False,W,-0.85,12.8476,131000
2023-05-25 18:52:51,35,W+R,0,False,False,False,B,-0.85,12.7837,131000
2023-05-25 18:53:06,57,W+R,2,False,False,False,B,-0.85,12.8312,131000
2023-05-25 18:53:16,33,W+R,0,False,False,False,B,-0.85,12.8293,131000
2023-05-25 18:53:25,32,B+R,0,False,False,False,W,-0.85,12.8086,131000
2023-05-25 18:53:39,43,W+R,0,False,False,False,B,-0.85,12.7921,131000
2023-05-25 18:53:58,60,B+R,0,False,False,False,W,-0.85,12.8759,131000
2023-05-25 18:54:08,33,W+R,0,False,False,False,B,-0.85,12.8597,131000
2023-05-25 18:54:50,136,B+5.5,28,True,True,False,W,-0.85,13.1792,131000
2023-05-25 18:55:36,162,B+8.5,33,True,True,False,W,-0.85,13.5425,131000
2023-05-25 18:55:47,33,W+R,0,False,False,False,B,-0.85,13.3753,131000
2023-05-25 18:55:58,41,W+R,0,False,False,False,B,-0.85,13.3643,131000
2023-05-25 18:56:07,33,W+R,0,False,False,False,B,-0.85,13.3522,131000
2023-05-25 18:56:18,33,W+R,0,False,False,False,B,-0.85,13.2639,131000
2023-05-25 18:56:35,58,B+R,1,False,False,False,W,-0.85,13.2993,131000
2023-05-25 18:56:43,35,W+R,0,False,False,False,B,-0.85,13.2724,131000
2023-05-25 18:56:50,34,B+R,0,False,False,False,W,-0.85,13.2628,131000
2023-05-25 18:56:56,33,W+R,0,False,False,False,B,-0.85,13.1124,131000
2023-05-25 18:57:09,49,W+R,0,False,False,False,B,-0.85,13.1354,131000
2023-05-25 18:58:41,33,W+R,0,False,False,False,B,-0.85,13.1018,132000
2023-05-25 18:58:53,43,W+R,4,False,False,False,B,-0.85,13.1279,132000
2023-05-25 18:59:06,40,B+R,0,False,False,False,W,-0.85,13.1579,132000
2023-05-25 18:59:16,33,W+R,0,False,False,False,B,-0.85,13.1488,132000
2023-05-25 18:59:27,33,W+R,0,False,False,False,B,-0.85,13.1621,132000
2023-05-25 18:59:37,33,W+R,0,False,False,False,B,-0.85,13.1773,132000
2023-05-25 19:00:13,141,W+3.5,29,True,True,False,B,-0.85,13.4332,132000
2023-05-25 19:00:24,33,W+R,0,False,False,False,B,-0.85,13.1994,132000
2023-05-25 19:00:33,33,W+R,0,False,False,False,B,-0.85,13.068,132000
2023-05-25 19:00:49,48,B+R,0,False,False,False,W,-0.85,13.1306,132000
2023-05-25 19:01:09,66,W+2.5,5,False,False,False,,-0.85,13.0876,132000
2023-05-25 19:01:16,33,W+R,0,False,False,False,B,-0.85,13.049,132000
2023-05-25 19:01:27,37,W+R,0,False,False,False,B,-0.85,12.9059,132000
2023-05-25 19:01:58,114,W+6.5,15,True,True,False,B,-0.85,13.117,132000
2023-05-25 19:02:09,39,W+R,0,False,False,False,B,-0.85,13.1433,132000
2023-05-25 19:02:19,33,W+R,0,False,False,False,B,-0.85,13.1534,132000
2023-05-25 19:02:28,33,W+R,0,False,False,False,B,-0.85,13.1524,132000
2023-05-25 19:02:38,33,W+R,0,False,False,False,B,-0.85,12.927,132000
2023-05-25 19:02:48,33,W+R,0,False,False,False,B,-0.85,12.9106,132000
2023-05-25 19:03:00,38,B+R,0,False,False,False,W,-0.85,12.7942,132000
2023-05-25 19:03:08,33,W+R,0,False,False,False,B,-0.85,12.5791,132000
2023-05-25 19:03:17,35,W+R,0,False,False,False,B,-0.85,12.5165,132000
2023-05-25 19:03:24,33,W+R,0,False,False,False,B,-0.85,12.4769,132000
2023-05-25 19:03:31,33,W+R,0,False,False,False,B,-0.85,12.4395,132000
2023-05-25 19:03:38,33,W+R,0,False,False,False,B,-0.85,12.4109,132000
2023-05-25 19:03:46,33,W+R,0,False,False,False,B,-0.85,12.2085,132000
2023-05-25 19:04:11,87,W+R,7,False,False,False,B,-0.85,12.3685,132000
2023-05-25 19:04:26,55,W+R,0,False,False,False,B,-0.85,12.4157,132000
2023-05-25 19:04:35,37,W+R,0,False,False,False,B,-0.85,12.4116,132000
2023-05-25 19:04:44,33,W+R,0,False,False,False,B,-0.85,12.4135,132000
2023-05-25 19:04:57,48,B+R,0,False,False,False,W,-0.85,12.4484,132000
2023-05-25 19:05:07,33,W+R,0,False,False,False,B,-0.85,12.3577,132000
2023-05-25 19:05:17,33,W+R,0,False,False,False,B,-0.85,12.2579,132000
2023-05-25 19:05:27,33,W+R,0,False,False,False,B,-0.85,12.2598,132000
2023-05-25 19:05:39,33,W+R,0,False,False,False,B,-0.85,12.2701,132000
2023-05-25 19:05:48,33,W+R,0,False,False,False,B,-0.85,12.2685,132000
2023-05-25 19:06:05,74,B+R,0,False,False,False,W,-0.85,12.1648,132000
2023-05-25 19:06:11,33,W+R,0,False,False,False,B,-0.85,12.1369,132000
2023-05-25 19:06:30,77,B+2.5,2,True,True,False,W,-0.85,12.2367,132000
2023-05-25 19:06:40,33,W+R,0,False,False,False,B,-0.85,12.2273,132000
2023-05-25 19:06:52,37,W+R,0,False,False,False,B,-0.85,12.25,132000
2023-05-25 19:07:01,33,W+R,0,False,False,False,B,-0.85,12.2467,132000
2023-05-25 19:07:12,33,W+R,0,False,False,False,B,-0.85,12.2584,132000
2023-05-25 19:07:22,33,W+R,0,False,False,False,B,-0.85,12.2609,132000
2023-05-25 19:07:32,33,W+R,0,False,False,False,B,-0.85,12.2627,132000
2023-05-25 19:07:41,33,W+R,0,False,False,False,B,-0.85,12.2222,132000
2023-05-25 19:07:53,33,W+R,0,False,False,False,B,-0.85,12.2415,132000
2023-05-25 19:09:15,32,B+R,0,False,False,False,W,-0.85,12.2044,133000
2023-05-25 19:09:24,42,B+R,0,False,False,False,W,-0.85,12.1738,133000
2023-05-25 19:09:34,33,W+R,0,False,False,False,B,-0.85,12.1713,133000
2023-05-25 19:09:43,33,W+R,0,False,False,False,B,-0.85,12.1725,133000
2023-05-25 19:10:09,89,B+8.5,11,True,True,False,W,-0.85,12.2382,133000
2023-05-25 19:10:29,72,W+5.5,3,True,True,False,B,-0.85,12.2559,133000
2023-05-25 19:10:51,91,W+3.5,10,True,True,False,B,-0.85,12.3877,133000
2023-05-25 19:11:01,33,W+R,0,False,False,False,B,-0.85,12.2697,133000
2023-05-25 19:11:10,33,W+R,0,False,False,False,B,-0.85,12.2463,133000
2023-05-25 19:11:19,33,W+R,0,False,False,False,B,-0.85,12.2414,133000
2023-05-25 19:11:28,33,W+R,0,False,False,False,B,-0.85,12.236,133000
2023-05-25 19:12:03,162,W+13.5,38,True,True,False,B,-0.85,12.4928,133000
2023-05-25 19:12:20,62,B+R,0,False,False,False,W,-0.85,12.5703,133000
2023-05-25 19:12:31,33,W+R,0,False,False,False,B,-0.85,12.5703,133000
2023-05-25 19:12:40,32,B+R,0,False,False,False,W,-0.85,12.5634,133000
2023-05-25 19:12:58,73,B+0.5,4,True,True,False,W,-0.85,12.617,133000
2023-05-25 19:13:25,105,W+0.5,15,True,True,False,B,-0.85,12.8143,133000
2023-05-25 19:13:43,61,W+0.5,2,True,True,False,B,-0.85,12.9002,133000
2023-05-25 19:13:53,32,B+R,0,False,False,False,W,-0.85,12.8921,133000
2023-05-25 19:14:01,32,B+R,0,False,False,False,W,-0.85,12.8671,133000
2023-05-25 19:14:19,60,B+R,0,False,False,False,W,-0.85,12.9433,133000
2023-05-25 19:14:37,56,B+R,0,False,False,False,W,-0.85,13.0292,133000
2023-05-25 19:14:47,33,W+R,0,False,False,False,B,-0.85,13.0237,133000
2023-05-25 19:14:56,33,W+R,0,False,False,False,B,-0.85,13.0204,133000
2023-05-25 19:15:06,33,W+R,0,False,False,False,B,-0.85,13.0162,133000
2023-05-25 19:15:21,50,B+R,0,False,False,False,W,-0.85,13.0634,133000
2023-05-25 19:15:32,37,W+R,1,False,False,False,B,-0.85,13.0625,133000
2023-05-25 19:15:42,33,W+R,0,False,False,False,B,-0.85,13.0522,133000
2023-05-25 19:15:52,34,B+R,0,False,False,False,W,-0.85,13.0057,133000
2023-05-25 19:16:07,61,B+1.5,2,True,True,False,W,-0.85,12.9532,133000
2023-05-25 19:16:17,33,W+R,0,False,False,False,B,-0.85,12.9598,133000
2023-05-25 19:16:27,33,W+R,0,False,False,False,B,-0.85,12.96,133000
2023-05-25 19:16:37,33,W+R,0,False,False,False,B,-0.85,12.9577,133000
2023-05-25 19:16:59,79,W+4.5,11,True,True,False,B,-0.85,13.0697,133000
2023-05-25 19:17:09,35,W+R,0,False,False,False,B,-0.85,13.028,133000
2023-05-25 19:17:20,39,W+R,0,False,False,False,B,-0.85,13.0313,133000
2023-05-25 19:17:29,32,B+R,0,False,False,False,W,-0.85,13.0324,133000
2023-05-25 19:17:42,45,W+R,0,False,False,False,B,-0.85,13.0252,133000
2023-05-25 19:17:52,33,W+R,0,False,False,False,B,-0.85,12.9413,133000
2023-05-25 19:19:27,33,W+R,0,False,False,False,B,-0.85,12.6913,134000
2023-05-25 19:19:38,33,W+R,0,False,False,False,B,-0.85,12.3321,134000
2023-05-25 19:20:01,81,B+4.5,3,True,True,False,W,-0.85,12.4577,134000
2023-05-25 19:20:11,32,B+R,0,False,False,False,W,-0.85,12.4549,134000
2023-05-25 19:20:23,42,B+R,0,False,False,False,W,-0.85,12.4721,134000
2023-05-25 19:20:33,33,W+R,0,False,False,False,B,-0.85,12.4623,134000
2023-05-25 19:20:59,80,W+4.5,8,True,True,False,B,-0.85,12.5535,134000
2023-05-25 19:21:08,33,W+R,0,False,False,False,B,-0.85,12.5739,134000
2023-05-25 19:21:16,35,W+R,0,False,False,False,B,-0.85,12.5789,134000
2023-05-25 19:21:25,33,W+R,0,False,False,False,B,-0.85,12.6016,134000
2023-05-25 19:21:32,32,B+R,0,False,False,False,W,-0.85,12.5486,134000
2023-05-25 19:21:42,32,B+R,0,False,False,False,W,-0.85,12.5531,134000
2023-05-25 19:21:52,33,W+R,0,False,False,False,B,-0.85,12.5552,134000
2023-05-25 19:22:20,85,W+R,8,False,False,False,B,-0.85,12.715,134000
2023-05-25 19:22:30,32,B+R,0,False,False,False,W,-0.85,12.678,134000
2023-05-25 19:22:39,33,W+R,0,False,False,False,B,-0.85,12.6772,134000
2023-05-25 19:22:50,33,W+R,0,False,False,False,B,-0.85,12.6742,134000
2023-05-25 19:23:22,129,B+4.5,18,True,True,False,W,-0.85,12.8914,134000
2023-05-25 19:23:33,33,W+R,0,False,False,False,B,-0.85,12.643,134000
2023-05-25 19:23:49,60,B+R,0,False,False,False,W,-0.85,12.6993,134000
2023-05-25 19:24:17,80,B+R,0,False,False,False,W,-0.85,12.8817,134000
2023-05-25 19:24:26,33,W+R,0,False,False,False,B,-0.85,12.8156,134000
2023-05-25 19:24:37,32,B+R,0,False,False,False,W,-0.85,12.7184,134000
2023-05-25 19:25:00,86,W+8.5,9,True,True,False,B,-0.85,12.8809,134000
2023-05-25 19:25:09,34,B+R,0,False,False,False,W,-0.85,12.866,134000
2023-05-25 19:25:19,33,W+R,0,False,False,False,B,-0.85,12.6583,134000
2023-05-25 19:25:35,60,B+R,0,False,False,False,W,-0.85,12.7073,134000
2023-05-25 19:26:05,91,W+R,9,False,False,False,B,-0.85,12.9123,134000
2023-05-25 19:26:12,32,B+R,0,False,False,False,W,-0.85,12.8889,134000
2023-05-25 19:26:19,33,W+R,0,False,False,False,B,-0.85,12.8571,134000
2023-05-25 19:26:36,56,B+R,0,False,False,False,W,-0.85,12.9253,134000
2023-05-25 19:26:44,32,B+R,0,False,False,False,W,-0.85,12.8897,134000
2023-05-25 19:26:54,32,B+R,0,False,False,False,W,-0.85,12.9004,134000
2023-05-25 19:27:03,33,W+R,0,False,False,False,B,-0.85,12.9077,134000
2023-05-25 19:27:28,93,W+5.5,12,True,True,False,B,-0.85,13.0811,134000
2023-05-25 19:27:45,66,B+9.5,3,True,True,False,W,-0.85,13.187,134000
2023-05-25 19:27:55,33,W+R,0,False,False,False,B,-0.85,13.2168,134000
2023-05-25 19:28:04,32,B+R,0,False,False,False,W,-0.85,13.2226,134000
2023-05-25 19:28:14,32,B+R,0,False,False,False,W,-0.85,13.0675,134000
2023-05-25 19:28:24,33,W+R,0,False,False,False,B,-0.85,13.028,134000
2023-05-25 19:28:34,35,W+R,0,False,False,False,B,-0.85,13.0408,134000
2023-05-25 19:30:02,33,W+R,0,False,False,False,B,-0.85,13.0093,135000
2023-05-25 19:30:33,109,W+6.5,26,True,True,False,B,-0.85,13.216,135000
2023-05-25 19:30:55,80,W+2.5,8,True,True,False,B,-0.85,13.3348,135000
2023-05-25 19:31:05,33,W+R,0,False,False,False,B,-0.85,13.3344,135000
2023-05-25 19:31:16,32,B+R,0,False,False,False,W,-0.85,13.325,135000
2023-05-25 19:31:25,33,W+R,0,False,False,False,B,-0.85,13.3303,135000
2023-05-25 19:31:35,33,W+R,0,False,False,False,B,-0.85,13.2631,135000
2023-05-25 19:31:46,33,W+R,0,False,False,False,B,-0.85,13.3002,135000
2023-05-25 19:31:56,33,W+R,0,False,False,False,B,-0.85,13.2191,135000
2023-05-25 19:32:06,33,W+R,0,False,False,False,B,-0.85,13.2225,135000
2023-05-25 19:32:17,33,W+R,0,False,False,False,B,-0.85,13.2061,135000
2023-05-25 19:32:31,41,W+R,0,False,False,False,B,-0.85,13.2565,135000
2023-05-25 19:32:44,37,W+R,0,False,False,False,B,-0.85,13.2849,135000
2023-05-25 19:32:55,33,W+R,0,False,False,False,B,-0.85,13.2904,135000
2023-05-25 19:33:08,35,W+R,0,False,False,False,B,-0.85,13.3179,135000
2023-05-25 19:33:18,33,W+R,0,False,False,False,B,-0.85,13.3232,135000
2023-05-25 19:33:28,33,W+R,0,False,False,False,B,-0.85,13.3121,135000
2023-05-25 19:33:38,32,B+R,0,False,False,False,W,-0.85,13.3446,135000
2023-05-25 19:33:48,33,W+R,0,False,False,False,B,-0.85,13.3596,135000
2023-05-25 19:34:18,93,B+6.5,7,True,True,False,W,-0.85,13.5682,135000
2023-05-25 19:34:32,51,W+R,1,False,False,False,B,-0.85,13.611,135000
2023-05-25 19:34:42,33,W+R,0,False,False,False,B,-0.85,13.6164,135000
2023-05-25 19:35:04,73,W+R,10,False,False,False,B,-0.85,13.5834,135000
2023-05-25 19:35:15,32,B+R,0,False,False,False,W,-0.85,13.489,135000
2023-05-25 19:35:25,33,W+R,0,False,False,False,B,-0.85,13.3803,135000
2023-05-25 19:35:36,33,W+R,0,False,False,False,B,-0.85,13.3836,135000
2023-05-25 19:35:46,33,W+R,0,False,False,False,B,-0.85,13.4001,135000
2023-05-25 19:35:56,34,B+R,0,False,False,False,W,-0.85,13.4042,135000
2023-05-25 19:36:06,33,W+R,0,False,False,False,B,-0.85,13.4134,135000
2023-05-25 19:36:34,115,W+2.5,18,True,True,False,B,-0.85,13.3404,135000
2023-05-25 19:36:43,33,W+R,0,False,False,False,B,-0.85,13.2562,135000
2023-05-25 19:37:04,79,W+R,8,False,False,False,B,-0.85,13.3676,135000
2023-05-25 19:37:15,33,W+R,0,False,False,False,B,-0.85,13.3898,135000
2023-05-25 19:37:24,33,W+R,0,False,False,False,B,-0.85,13.298,135000
2023-05-25 19:37:33,33,W+R,0,False,False,False,B,-0.85,13.1105,135000
2023-05-25 19:37:43,33,W+R,0,False,False,False,B,-0.85,13.033,135000
2023-05-25 19:37:52,33,W+R,0,False,False,False,B,-0.85,13.028,135000
2023-05-25 19:38:02,33,W+R,0,False,False,False,B,-0.85,13.042,135000
2023-05-25 19:38:14,43,W+R,0,False,False,False,B,-0.85,12.9844,135000
2023-05-25 19:38:22,33,W+R,0,False,False,False,B,-0.85,12.8824,135000
2023-05-25 19:38:30,33,W+R,0,False,False,False,B,-0.85,12.8626,135000
2023-05-25 19:38:36,33,W+R,0,False,False,False,B,-0.85,12.8401,135000
2023-05-25 19:38:45,33,W+R,0,False,False,False,B,-0.85,12.8243,135000
2023-05-25 19:39:08,94,W+11.5,11,True,True,False,B,-0.85,12.9011,135000
2023-05-25 19:40:35,32,B+R,0,False,False,False,W,-0.85,12.8484,136000
2023-05-25 19:40:45,33,W+R,0,False,False,False,B,-0.85,12.845,136000
2023-05-25 19:40:54,39,W+R,0,False,False,False,B,-0.85,12.7974,136000
2023-05-25 19:41:05,33,W+R,0,False,False,False,B,-0.85,12.8053,136000
2023-05-25 19:41:18,40,B+R,0,False,False,False,W,-0.85,12.829,136000
2023-05-25 19:41:28,33,W+R,0,False,False,False,B,-0.85,12.8283,136000
2023-05-25 19:41:39,43,W+R,0,False,False,False,B,-0.85,12.721,136000
2023-05-25 19:41:50,39,W+R,0,False,False,False,B,-0.85,12.7305,136000
2023-05-25 19:42:07,51,W+R,0,False,False,False,B,-0.85,12.7869,136000
2023-05-25 19:42:15,32,B+R,0,False,False,False,W,-0.85,12.7828,136000
2023-05-25 19:42:26,33,W+R,0,False,False,False,B,-0.85,12.7588,136000
2023-05-25 19:42:37,33,W+R,0,False,False,False,B,-0.85,12.7696,136000
2023-05-25 19:42:49,47,W+R,0,False,False,False,B,-0.85,12.7267,136000
2023-05-25 19:42:59,33,W+R,0,False,False,False,B,-0.85,12.7158,136000
2023-05-25 19:43:09,33,W+R,0,False,False,False,B,-0.85,12.7105,136000
2023-05-25 19:43:19,33,W+R,0,False,False,False,B,-0.85,12.5785,136000
2023-05-25 19:43:29,33,W+R,0,False,False,False,B,-0.85,12.5708,136000
2023-05-25 19:43:41,43,W+R,0,False,False,False,B,-0.85,12.5802,136000
2023-05-25 19:43:49,33,W+R,0,False,False,False,B,-0.85,12.5624,136000
2023-05-25 19:43:58,32,B+R,0,False,False,False,W,-0.85,12.389,136000
2023-05-25 19:44:07,33,W+R,0,False,False,False,B,-0.85,12.382,136000
2023-05-25 19:44:23,58,B+R,3,False,False,False,W,-0.85,12.4667,136000
2023-05-25 19:44:33,33,W+R,0,False,False,False,B,-0.85,12.4787,136000
2023-05-25 19:44:42,32,B+R,0,False,False,False,W,-0.85,12.499,136000
2023-05-25 19:44:52,32,B+R,0,False,False,False,W,-0.85,12.4958,136000
2023-05-25 19:45:01,32,B+R,0,False,False,False,W,-0.85,12.4837,136000
2023-05-25 19:45:12,36,B+R,0,False,False,False,W,-0.85,12.3168,136000
2023-05-25 19:45:22,32,B+R,0,False,False,False,W,-0.85,12.3186,136000
2023-05-25 19:45:31,33,W+R,0,False,False,False,B,-0.85,12.3168,136000
2023-05-25 19:45:40,32,B+R,0,False,False,False,W,-0.85,12.3019,136000
2023-05-25 19:45:59,75,W+3.5,7,True,True,False,B,-0.85,12.1623,136000
2023-05-25 19:46:07,43,W+R,0,False,False,False,B,-0.85,12.1355,136000
2023-05-25 19:46:32,91,B+3.5,5,True,True,False,W,-0.85,12.2285,136000
2023-05-25 19:46:43,33,W+R,0,False,False,False,B,-0.85,12.0629,136000
2023-05-25 19:46:53,32,B+R,0,False,False,False,W,-0.85,12.0602,136000
2023-05-25 19:47:05,38,B+R,0,False,False,False,W,-0.85,12.0759,136000
2023-05-25 19:47:16,38,B+R,0,False,False,False,W,-0.85,11.9593,136000
2023-05-25 19:47:29,45,W+R,0,False,False,False,B,-0.85,11.9942,136000
2023-05-25 19:47:39,33,W+R,0,False,False,False,B,-0.85,11.9943,136000
2023-05-25 19:47:57,65,W+R,0,False,False,False,B,-0.85,12.0178,136000
2023-05-25 19:48:07,32,B+R,0,False,False,False,W,-0.85,11.817,136000
2023-05-25 19:48:18,35,W+R,0,False,False,False,B,-0.85,11.8546,136000
2023-05-25 19:48:38,78,B+R,1,False,False,False,W,-0.85,11.9803,136000
2023-05-25 19:48:49,33,W+R,0,False,False,False,B,-0.85,11.9328,136000
2023-05-25 19:49:32,162,B+5.5,37,True,True,False,W,-0.85,12.2733,136000
2023-05-25 19:49:40,32,B+R,0,False,False,False,W,-0.85,12.2564,136000
2023-05-25 19:51:19,50,B+R,0,False,False,False,W,-0.85,12.1712,137000
2023-05-25 19:51:27,33,W+R,0,False,False,False,B,-0.85,12.0772,137000
2023-05-25 19:51:47,96,W+8.5,11,True,True,False,B,-0.85,12.1765,137000
2023-05-25 19:51:55,33,W+R,0,False,False,False,B,-0.85,12.161,137000
2023-05-25 19:52:04,33,W+R,0,False,False,False,B,-0.85,12.1538,137000
2023-05-25 19:52:15,33,W+R,0,False,False,False,B,-0.85,12.1614,137000
2023-05-25 19:52:24,33,W+R,0,False,False,False,B,-0.85,12.1522,137000
2023-05-25 19:52:35,33,W+R,0,False,False,False,B,-0.85,12.1813,137000
2023-05-25 19:52:44,32,B+R,0,False,False,False,W,-0.85,12.1567,137000
2023-05-25 19:53:01,62,B+R,0,False,False,False,W,-0.85,12.0185,137000
2023-05-25 19:53:20,70,B+R,4,False,False,False,W,-0.85,11.9934,137000
2023-05-25 19:53:36,52,B+R,0,False,False,False,W,-0.85,12.0523,137000
2023-05-25 19:53:47,33,W+R,0,False,False,False,B,-0.85,12.0556,137000
2023-05-25 19:53:56,33,W+R,0,False,False,False,B,-0.85,12.0534,137000
2023-05-25 19:54:06,33,W+R,0,False,False,False,B,-0.85,12.0466,137000
2023-05-25 19:54:15,33,W+R,0,False,False,False,B,-0.85,12.0317,137000
2023-05-25 19:54:23,33,W+R,0,False,False,False,B,-0.85,12.0115,137000
2023-05-25 19:54:34,33,W+R,0,False,False,False,B,-0.85,12.0174,137000
2023-05-25 19:54:43,33,W+R,0,False,False,False,B,-0.85,12.0034,137000
2023-05-25 19:55:12,117,W+3.5,23,True,True,False,B,-0.85,12.1461,137000
2023-05-25 19:55:21,33,W+R,0,False,False,False,B,-0.85,12.1081,137000
2023-05-25 19:55:31,33,W+R,0,False,False,False,B,-0.85,12.0992,137000
2023-05-25 19:55:42,33,W+R,1,False,False,False,B,-0.85,12.0821,137000
2023-05-25 19:55:51,32,B+R,0,False,False,False,W,-0.85,12.0784,137000
2023-05-25 19:56:02,33,W+R,0,False,False,False,B,-0.85,12.0821,137000
2023-05-25 19:56:12,33,W+R,0,False,False,False,B,-0.85,12.0847,137000
2023-05-25 19:56:22,33,W+R,0,False,False,False,B,-0.85,12.0792,137000
2023-05-25 19:56:31,33,W+R,0,False,False,False,B,-0.85,11.8784,137000
2023-05-25 19:56:41,33,W+R,0,False,False,False,B,-0.85,11.8364,137000
2023-05-25 19:56:56,53,B+1.5,2,False,False,False,,-0.85,11.8906,137000
2023-05-25 19:57:05,33,W+R,0,False,False,False,B,-0.85,11.7533,137000
2023-05-25 19:57:14,33,W+R,0,False,False,False,B,-0.85,11.732,137000
2023-05-25 19:57:26,45,W+R,0,False,False,False,B,-0.85,11.7537,137000
2023-05-25 19:57:47,82,W+4.5,7,True,True,False,B,-0.85,11.8539,137000
2023-05-25 19:57:53,32,B+R,0,False,False,False,W,-0.85,11.8078,137000
2023-05-25 19:58:04,42,W+17.5,2,True,True,False,B,-0.85,11.8254,137000
2023-05-25 19:58:12,33,W+R,0,False,False,False,B,-0.85,11.8023,137000
2023-05-25 19:58:21,33,W+R,0,False,False,False,B,-0.85,11.6156,137000
2023-05-25 19:58:32,33,W+R,2,False,False,False,B,-0.85,11.6343,137000
2023-05-25 19:58:41,33,W+R,0,False,False,False,B,-0.85,11.507,137000
2023-05-25 19:58:48,32,B+R,0,False,False,False,W,-0.85,11.4727,137000
2023-05-25 19:58:57,33,W+R,0,False,False,False,B,-0.85,11.4696,137000
2023-05-25 19:59:06,33,W+R,0,False,False,False,B,-0.85,11.4734,137000
2023-05-25 19:59:16,33,W+R,0,False,False,False,B,-0.85,11.4732,137000
2023-05-25 19:59:25,33,W+R,0,False,False,False,B,-0.85,11.4722,137000
2023-05-25 19:59:34,33,W+R,0,False,False,False,B,-0.85,11.4655,137000
