datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:35:36,63,W+R,0,False,False,False,B,-0.85,10.8692,170000
2023-05-26 01:35:52,55,W+R,0,False,False,False,B,-0.85,10.9578,170000
2023-05-26 01:36:08,55,W+R,0,False,False,False,B,-0.85,11.0098,170000
2023-05-26 01:36:30,90,W+14.5,5,True,True,False,B,-0.85,11.1541,170000
2023-05-26 01:36:48,56,B+R,0,False,False,False,W,-0.85,11.2339,170000
2023-05-26 01:36:57,32,B+R,0,False,False,False,W,-0.85,11.2321,170000
2023-05-26 01:37:05,33,W+R,0,False,False,False,B,-0.85,11.2064,170000
2023-05-26 01:37:14,33,W+R,0,False,False,False,B,-0.85,11.2053,170000
2023-05-26 01:37:34,69,W+R,0,False,False,False,B,-0.85,11.3094,170000
2023-05-26 01:37:44,32,B+R,0,False,False,False,W,-0.85,11.3006,170000
2023-05-26 01:37:54,33,W+R,0,False,False,False,B,-0.85,11.3139,170000
2023-05-26 01:38:02,33,W+R,0,False,False,False,B,-0.85,11.2964,170000
2023-05-26 01:38:08,33,W+R,0,False,False,False,B,-0.85,11.1718,170000
2023-05-26 01:38:17,33,W+R,0,False,False,False,B,-0.85,11.1823,170000
2023-05-26 01:38:25,33,W+R,0,False,False,False,B,-0.85,11.0949,170000
2023-05-26 01:38:32,33,W+R,0,False,False,False,B,-0.85,11.078,170000
2023-05-26 01:38:38,32,B+R,1,False,False,False,W,-0.85,11.0345,170000
2023-05-26 01:38:48,33,W+R,0,False,False,False,B,-0.85,11.0417,170000
2023-05-26 01:39:00,33,W+R,0,False,False,False,B,-0.85,11.0893,170000
2023-05-26 01:39:18,69,W+R,7,False,False,False,B,-0.85,11.209,170000
2023-05-26 01:41:02,76,B+R,1,False,False,False,W,-0.85,11.4198,171000
2023-05-26 01:41:12,33,W+R,0,False,False,False,B,-0.85,11.4539,171000
2023-05-26 01:41:22,33,W+R,0,False,False,False,B,-0.85,11.4927,171000
2023-05-26 01:41:32,33,W+R,0,False,False,False,B,-0.85,11.4936,171000
2023-05-26 01:41:41,33,W+R,0,False,False,False,B,-0.85,11.4986,171000
2023-05-26 01:41:51,33,W+R,0,False,False,False,B,-0.85,11.5164,171000
2023-05-26 01:42:02,33,W+R,0,False,False,False,B,-0.85,11.4506,171000
2023-05-26 01:42:11,33,W+R,0,False,False,False,B,-0.85,11.4392,171000
2023-05-26 01:42:22,33,W+R,0,False,False,False,B,-0.85,11.4583,171000
2023-05-26 01:42:41,60,B+R,0,False,False,False,W,-0.85,11.5454,171000
2023-05-26 01:42:57,77,W+12.5,23,True,True,False,B,-0.85,11.6168,171000
2023-05-26 01:43:05,33,W+R,0,False,False,False,B,-0.85,11.6107,171000
2023-05-26 01:43:13,33,W+R,0,False,False,False,B,-0.85,11.586,171000
2023-05-26 01:43:22,33,W+R,0,False,False,False,B,-0.85,11.5925,171000
2023-05-26 01:43:34,39,W+R,0,False,False,False,B,-0.85,11.6241,171000
2023-05-26 01:43:45,33,W+R,0,False,False,False,B,-0.85,11.6299,171000
2023-05-26 01:43:56,46,W+0.5,2,True,True,False,B,-0.85,11.6562,171000
2023-05-26 01:44:18,75,W+R,1,False,False,False,B,-0.85,11.7762,171000
2023-05-26 01:44:28,33,W+R,0,False,False,False,B,-0.85,11.7954,171000
2023-05-26 01:44:38,33,W+R,0,False,False,False,B,-0.85,11.8034,171000
2023-05-26 01:44:48,33,W+R,0,False,False,False,B,-0.85,11.8204,171000
2023-05-26 01:45:16,102,B+4.5,13,True,True,False,W,-0.85,11.8773,171000
2023-05-26 01:45:38,72,B+R,3,False,False,False,W,-0.85,11.9987,171000
2023-05-26 01:45:46,33,W+R,0,False,False,False,B,-0.85,11.9953,171000
2023-05-26 01:45:54,33,W+R,0,False,False,False,B,-0.85,11.9834,171000
2023-05-26 01:46:11,70,W+0.5,6,False,False,False,,-0.85,12.0561,171000
2023-05-26 01:46:22,35,W+R,0,False,False,False,B,-0.85,12.0526,171000
2023-05-26 01:46:36,55,W+R,0,False,False,False,B,-0.85,11.8461,171000
2023-05-26 01:46:49,44,B+R,0,False,False,False,W,-0.85,11.89,171000
2023-05-26 01:46:59,33,W+R,0,False,False,False,B,-0.85,11.8936,171000
2023-05-26 01:47:08,32,B+R,0,False,False,False,W,-0.85,11.8926,171000
2023-05-26 01:47:19,33,W+R,0,False,False,False,B,-0.85,11.9143,171000
2023-05-26 01:47:28,33,W+R,0,False,False,False,B,-0.85,11.9035,171000
2023-05-26 01:47:38,33,W+R,0,False,False,False,B,-0.85,11.8974,171000
2023-05-26 01:47:53,54,B+R,0,False,False,False,W,-0.85,11.9478,171000
2023-05-26 01:48:02,33,W+R,0,False,False,False,B,-0.85,11.9419,171000
2023-05-26 01:48:13,37,W+R,0,False,False,False,B,-0.85,11.9569,171000
2023-05-26 01:48:23,33,W+R,0,False,False,False,B,-0.85,11.964,171000
2023-05-26 01:48:32,33,W+R,0,False,False,False,B,-0.85,11.9528,171000
2023-05-26 01:48:40,33,W+R,0,False,False,False,B,-0.85,11.9496,171000
2023-05-26 01:49:02,68,B+R,0,False,False,False,W,-0.85,12.0726,171000
2023-05-26 01:49:09,33,W+R,0,False,False,False,B,-0.85,12.0452,171000
2023-05-26 01:49:21,52,B+R,0,False,False,False,W,-0.85,12.083,171000
2023-05-26 01:49:30,32,B+R,0,False,False,False,W,-0.85,12.0671,171000
2023-05-26 01:50:52,33,W+R,0,False,False,False,B,-0.85,12.0748,172000
2023-05-26 01:51:00,33,W+R,0,False,False,False,B,-0.85,12.0562,172000
2023-05-26 01:51:10,33,W+R,0,False,False,False,B,-0.85,12.0739,172000
2023-05-26 01:51:21,33,W+R,0,False,False,False,B,-0.85,12.1203,172000
2023-05-26 01:51:31,33,W+R,0,False,False,False,B,-0.85,12.1545,172000
2023-05-26 01:51:41,33,W+R,0,False,False,False,B,-0.85,12.1757,172000
2023-05-26 01:52:07,82,B+R,6,False,False,False,W,-0.85,12.2271,172000
2023-05-26 01:52:16,33,W+R,0,False,False,False,B,-0.85,12.229,172000
2023-05-26 01:52:32,65,W+0.5,5,True,True,False,B,-0.85,12.2174,172000
2023-05-26 01:52:39,32,B+R,0,False,False,False,W,-0.85,12.1858,172000
2023-05-26 01:52:50,33,W+R,0,False,False,False,B,-0.85,12.206,172000
2023-05-26 01:52:59,33,W+R,0,False,False,False,B,-0.85,12.2004,172000
2023-05-26 01:53:08,33,W+R,0,False,False,False,B,-0.85,12.0706,172000
2023-05-26 01:53:15,33,W+R,0,False,False,False,B,-0.85,12.0447,172000
2023-05-26 01:53:24,33,W+R,0,False,False,False,B,-0.85,12.0346,172000
2023-05-26 01:53:34,33,W+R,0,False,False,False,B,-0.85,11.9739,172000
2023-05-26 01:53:46,41,W+R,0,False,False,False,B,-0.85,11.9819,172000
2023-05-26 01:54:10,95,W+9.5,9,True,True,False,B,-0.85,12.1123,172000
2023-05-26 01:54:19,33,W+R,0,False,False,False,B,-0.85,12.0862,172000
2023-05-26 01:54:30,33,W+R,0,False,False,False,B,-0.85,12.0908,172000
2023-05-26 01:54:39,33,W+R,0,False,False,False,B,-0.85,12.0859,172000
2023-05-26 01:54:49,33,W+R,0,False,False,False,B,-0.85,12.0841,172000
2023-05-26 01:55:00,33,W+R,0,False,False,False,B,-0.85,12.0927,172000
2023-05-26 01:55:12,42,B+R,0,False,False,False,W,-0.85,11.8653,172000
2023-05-26 01:55:39,100,W+16.5,12,True,True,False,B,-0.85,11.966,172000
2023-05-26 01:55:47,33,W+R,0,False,False,False,B,-0.85,11.9405,172000
2023-05-26 01:55:59,50,B+R,0,False,False,False,W,-0.85,11.9291,172000
2023-05-26 01:56:18,68,W+0.5,7,False,False,False,,-0.85,12.0158,172000
2023-05-26 01:56:25,33,W+R,0,False,False,False,B,-0.85,11.7887,172000
2023-05-26 01:56:34,33,W+R,0,False,False,False,B,-0.85,11.778,172000
2023-05-26 01:57:02,105,W+20.5,19,True,True,False,B,-0.85,11.951,172000
2023-05-26 01:57:12,32,B+R,0,False,False,False,W,-0.85,11.9965,172000
2023-05-26 01:57:22,33,W+R,0,False,False,False,B,-0.85,12.0294,172000
2023-05-26 01:57:32,32,B+R,0,False,False,False,W,-0.85,12.0372,172000
2023-05-26 01:57:42,33,W+R,0,False,False,False,B,-0.85,11.9275,172000
2023-05-26 01:57:51,33,W+R,0,False,False,False,B,-0.85,11.8581,172000
2023-05-26 01:57:58,33,W+R,0,False,False,False,B,-0.85,11.7756,172000
2023-05-26 01:58:22,78,B+R,0,False,False,False,W,-0.85,11.7894,172000
2023-05-26 01:58:32,33,W+R,0,False,False,False,B,-0.85,11.7167,172000
2023-05-26 01:58:42,35,W+R,0,False,False,False,B,-0.85,11.7183,172000
2023-05-26 01:58:50,33,W+R,0,False,False,False,B,-0.85,11.7255,172000
2023-05-26 01:59:14,117,W+6.5,24,True,True,False,B,-0.85,11.8795,172000
2023-05-26 01:59:24,33,W+R,0,False,False,False,B,-0.85,11.7736,172000
2023-05-26 02:01:01,33,W+R,0,False,False,False,B,-0.85,11.7919,173000
2023-05-26 02:01:10,33,W+R,0,False,False,False,B,-0.85,11.8017,173000
2023-05-26 02:01:20,33,W+R,0,False,False,False,B,-0.85,11.8435,173000
2023-05-26 02:01:38,65,W+R,0,False,False,False,B,-0.85,11.9385,173000
2023-05-26 02:01:47,33,W+R,0,False,False,False,B,-0.85,11.9445,173000
2023-05-26 02:01:56,32,B+R,0,False,False,False,W,-0.85,11.9686,173000
2023-05-26 02:02:03,33,W+R,0,False,False,False,B,-0.85,11.9765,173000
2023-05-26 02:02:15,65,B+11.5,2,True,True,True,B,-0.85,11.9863,173000
2023-05-26 02:02:25,33,W+R,0,False,False,False,B,-0.85,11.9776,173000
2023-05-26 02:02:36,35,W+R,0,False,False,False,B,-0.85,11.9082,173000
2023-05-26 02:02:45,33,W+R,0,False,False,False,B,-0.85,11.8526,173000
2023-05-26 02:02:51,33,W+R,0,False,False,False,B,-0.85,11.6871,173000
2023-05-26 02:03:02,48,B+R,0,False,False,False,W,-0.85,11.6953,173000
2023-05-26 02:03:22,75,W+10.5,6,True,True,False,B,-0.85,11.7895,173000
2023-05-26 02:03:31,33,W+R,0,False,False,False,B,-0.85,11.7841,173000
2023-05-26 02:03:50,61,B+1.5,4,False,False,False,,-0.85,11.8764,173000
2023-05-26 02:04:00,33,W+R,0,False,False,False,B,-0.85,11.8835,173000
2023-05-26 02:04:09,33,W+R,0,False,False,False,B,-0.85,11.8641,173000
2023-05-26 02:04:18,33,W+R,0,False,False,False,B,-0.85,11.8557,173000
2023-05-26 02:04:27,45,W+R,0,False,False,False,B,-0.85,11.845,173000
2023-05-26 02:04:36,33,W+R,0,False,False,False,B,-0.85,11.746,173000
2023-05-26 02:04:45,33,W+R,0,False,False,False,B,-0.85,11.6756,173000
2023-05-26 02:04:55,33,W+R,0,False,False,False,B,-0.85,11.6857,173000
2023-05-26 02:05:03,33,W+R,0,False,False,False,B,-0.85,11.699,173000
2023-05-26 02:05:17,46,B+R,0,False,False,False,W,-0.85,11.7375,173000
2023-05-26 02:05:25,33,W+R,0,False,False,False,B,-0.85,11.7106,173000
2023-05-26 02:05:36,33,W+R,0,False,False,False,B,-0.85,11.7001,173000
2023-05-26 02:05:46,33,W+R,0,False,False,False,B,-0.85,11.6923,173000
2023-05-26 02:05:56,33,W+R,0,False,False,False,B,-0.85,11.5742,173000
2023-05-26 02:06:10,45,W+R,0,False,False,False,B,-0.85,11.6079,173000
2023-05-26 02:06:26,65,W+9.5,4,True,True,False,B,-0.85,11.6788,173000
2023-05-26 02:06:37,33,W+R,0,False,False,False,B,-0.85,11.6734,173000
2023-05-26 02:06:47,33,W+R,0,False,False,False,B,-0.85,11.498,173000
2023-05-26 02:06:55,33,W+R,0,False,False,False,B,-0.85,11.3614,173000
2023-05-26 02:07:03,33,W+R,0,False,False,False,B,-0.85,11.3616,173000
2023-05-26 02:07:11,32,B+R,0,False,False,False,W,-0.85,11.3628,173000
2023-05-26 02:07:21,33,W+R,0,False,False,False,B,-0.85,11.2839,173000
2023-05-26 02:07:31,33,W+R,0,False,False,False,B,-0.85,11.2824,173000
2023-05-26 02:07:41,33,W+R,0,False,False,False,B,-0.85,11.2386,173000
2023-05-26 02:07:50,33,W+R,0,False,False,False,B,-0.85,11.2037,173000
2023-05-26 02:07:56,33,W+R,1,False,False,False,B,-0.85,11.1678,173000
2023-05-26 02:08:04,32,B+R,0,False,False,False,W,-0.85,11.1508,173000
2023-05-26 02:08:27,84,W+4.5,8,True,True,False,B,-0.85,11.2735,173000
2023-05-26 02:08:44,72,W+8.5,6,True,True,False,B,-0.85,11.3524,173000
2023-05-26 02:09:11,102,W+4.5,9,True,True,False,B,-0.85,11.5274,173000
2023-05-26 02:09:19,32,B+R,0,False,False,False,W,-0.85,11.4581,173000
2023-05-26 02:09:29,33,W+R,0,False,False,False,B,-0.85,11.4614,173000
2023-05-26 02:09:44,52,B+R,0,False,False,False,W,-0.85,11.4996,173000
2023-05-26 02:11:12,33,W+R,0,False,False,False,B,-0.85,11.4894,174000
2023-05-26 02:11:19,33,W+R,0,False,False,False,B,-0.85,11.4757,174000
2023-05-26 02:11:29,33,W+R,0,False,False,False,B,-0.85,11.3495,174000
2023-05-26 02:11:37,33,W+R,0,False,False,False,B,-0.85,11.3686,174000
2023-05-26 02:11:46,33,W+R,0,False,False,False,B,-0.85,11.3317,174000
2023-05-26 02:11:52,33,W+R,0,False,False,False,B,-0.85,11.3142,174000
2023-05-26 02:12:03,33,W+R,1,False,False,False,B,-0.85,11.3547,174000
2023-05-26 02:12:16,47,W+R,0,False,False,False,B,-0.85,11.3809,174000
2023-05-26 02:12:27,33,W+R,0,False,False,False,B,-0.85,11.406,174000
2023-05-26 02:12:35,33,W+R,0,False,False,False,B,-0.85,11.3974,174000
2023-05-26 02:12:45,33,W+R,0,False,False,False,B,-0.85,11.386,174000
2023-05-26 02:12:56,33,W+R,0,False,False,False,B,-0.85,11.3947,174000
2023-05-26 02:13:07,33,W+R,0,False,False,False,B,-0.85,11.3992,174000
2023-05-26 02:13:23,55,W+R,1,False,False,False,B,-0.85,11.3077,174000
2023-05-26 02:13:56,162,W+5.5,43,True,True,False,B,-0.85,11.5402,174000
2023-05-26 02:14:06,33,W+R,0,False,False,False,B,-0.85,11.4838,174000
2023-05-26 02:14:15,32,B+R,0,False,False,False,W,-0.85,11.5016,174000
2023-05-26 02:14:37,87,B+5.5,2,True,True,False,W,-0.85,11.618,174000
2023-05-26 02:14:48,33,W+R,0,False,False,False,B,-0.85,11.6314,174000
2023-05-26 02:14:58,33,W+R,0,False,False,False,B,-0.85,11.6498,174000
2023-05-26 02:15:08,33,W+R,0,False,False,False,B,-0.85,11.6782,174000
2023-05-26 02:15:31,81,W+11.5,9,True,True,False,B,-0.85,11.8187,174000
2023-05-26 02:15:41,33,W+R,0,False,False,False,B,-0.85,11.8185,174000
2023-05-26 02:15:50,33,W+R,0,False,False,False,B,-0.85,11.7846,174000
2023-05-26 02:16:00,33,W+R,0,False,False,False,B,-0.85,11.6474,174000
2023-05-26 02:16:11,33,W+R,0,False,False,False,B,-0.85,11.6675,174000
2023-05-26 02:16:21,32,B+R,0,False,False,False,W,-0.85,11.6553,174000
2023-05-26 02:16:29,33,W+R,0,False,False,False,B,-0.85,11.6435,174000
2023-05-26 02:16:42,83,W+8.5,16,True,True,False,B,-0.85,11.679,174000
2023-05-26 02:17:03,71,B+1.5,4,False,False,False,,-0.85,11.7731,174000
2023-05-26 02:17:20,59,W+R,0,False,False,False,B,-0.85,11.816,174000
2023-05-26 02:17:34,51,W+R,0,False,False,False,B,-0.85,11.695,174000
2023-05-26 02:17:45,33,W+R,0,False,False,False,B,-0.85,11.7276,174000
2023-05-26 02:17:55,32,B+R,0,False,False,False,W,-0.85,11.7064,174000
2023-05-26 02:18:23,98,W+5.5,12,True,True,False,B,-0.85,11.802,174000
2023-05-26 02:18:38,48,B+R,0,False,False,False,W,-0.85,11.8757,174000
2023-05-26 02:18:47,33,W+R,0,False,False,False,B,-0.85,11.8736,174000
2023-05-26 02:18:57,33,W+R,0,False,False,False,B,-0.85,11.7018,174000
2023-05-26 02:19:07,33,W+R,0,False,False,False,B,-0.85,11.6993,174000
2023-05-26 02:19:17,33,W+R,0,False,False,False,B,-0.85,11.6948,174000
2023-05-26 02:19:27,33,W+R,0,False,False,False,B,-0.85,11.6933,174000
2023-05-26 02:19:36,32,B+R,0,False,False,False,W,-0.85,11.6905,174000
2023-05-26 02:19:46,33,W+R,0,False,False,False,B,-0.85,11.698,174000
2023-05-26 02:21:21,33,W+R,0,False,False,False,B,-0.85,11.6022,175000
2023-05-26 02:21:37,52,B+R,0,False,False,False,W,-0.85,11.6511,175000
2023-05-26 02:21:46,33,W+R,0,False,False,False,B,-0.85,11.6517,175000
2023-05-26 02:21:56,33,W+R,0,False,False,False,B,-0.85,11.6622,175000
2023-05-26 02:22:10,49,W+R,0,False,False,False,B,-0.85,11.5572,175000
2023-05-26 02:22:19,32,B+R,0,False,False,False,W,-0.85,11.5494,175000
2023-05-26 02:22:30,33,W+R,0,False,False,False,B,-0.85,11.5237,175000
2023-05-26 02:22:40,33,W+R,0,False,False,False,B,-0.85,11.5466,175000
2023-05-26 02:22:50,33,W+R,0,False,False,False,B,-0.85,11.5625,175000
2023-05-26 02:23:10,72,W+8.5,7,True,True,False,B,-0.85,11.6516,175000
2023-05-26 02:23:28,80,B+1.5,17,True,True,False,W,-0.85,11.6506,175000
2023-05-26 02:23:39,33,W+R,1,False,False,False,B,-0.85,11.6732,175000
2023-05-26 02:23:55,58,B+R,0,False,False,False,W,-0.85,11.738,175000
2023-05-26 02:24:05,33,W+R,0,False,False,False,B,-0.85,11.7706,175000
2023-05-26 02:24:15,33,W+R,0,False,False,False,B,-0.85,11.7606,175000
2023-05-26 02:24:25,33,W+R,0,False,False,False,B,-0.85,11.7521,175000
2023-05-26 02:24:34,33,W+R,0,False,False,False,B,-0.85,11.7369,175000
2023-05-26 02:24:43,33,W+R,0,False,False,False,B,-0.85,11.7392,175000
2023-05-26 02:24:53,33,W+R,0,False,False,False,B,-0.85,11.7717,175000
2023-05-26 02:25:01,33,W+R,0,False,False,False,B,-0.85,11.746,175000
2023-05-26 02:25:21,73,B+6.5,8,True,True,False,W,-0.85,11.7415,175000
2023-05-26 02:25:30,33,W+R,0,False,False,False,B,-0.85,11.743,175000
2023-05-26 02:25:40,33,W+R,0,False,False,False,B,-0.85,11.6536,175000
2023-05-26 02:25:49,32,B+R,0,False,False,False,W,-0.85,11.6411,175000
2023-05-26 02:25:58,35,W+R,0,False,False,False,B,-0.85,11.642,175000
2023-05-26 02:26:09,45,W+R,0,False,False,False,B,-0.85,11.664,175000
2023-05-26 02:26:19,33,W+R,0,False,False,False,B,-0.85,11.6742,175000
2023-05-26 02:26:28,32,B+R,0,False,False,False,W,-0.85,11.6722,175000
2023-05-26 02:26:39,40,B+R,0,False,False,False,W,-0.85,11.6903,175000
2023-05-26 02:26:55,69,W+R,0,False,False,False,B,-0.85,11.7521,175000
2023-05-26 02:27:02,33,W+R,0,False,False,False,B,-0.85,11.7416,175000
2023-05-26 02:27:12,33,W+R,0,False,False,False,B,-0.85,11.7028,175000
2023-05-26 02:27:21,33,W+R,0,False,False,False,B,-0.85,11.7063,175000
2023-05-26 02:27:29,32,B+R,0,False,False,False,W,-0.85,11.6917,175000
2023-05-26 02:27:38,33,W+R,0,False,False,False,B,-0.85,11.6779,175000
2023-05-26 02:27:46,33,W+R,0,False,False,False,B,-0.85,11.6519,175000
2023-05-26 02:27:55,33,W+R,0,False,False,False,B,-0.85,11.6128,175000
2023-05-26 02:28:05,33,W+R,0,False,False,False,B,-0.85,11.5457,175000
2023-05-26 02:28:14,35,W+R,0,False,False,False,B,-0.85,11.5296,175000
2023-05-26 02:28:22,33,W+R,0,False,False,False,B,-0.85,11.5124,175000
2023-05-26 02:28:32,53,W+R,3,False,False,False,B,-0.85,11.5244,175000
2023-05-26 02:28:42,33,W+R,0,False,False,False,B,-0.85,11.5389,175000
2023-05-26 02:29:05,71,B+1.5,3,True,True,True,B,-0.85,11.6899,175000
2023-05-26 02:29:15,33,W+R,0,False,False,False,B,-0.85,11.7008,175000
2023-05-26 02:29:24,33,W+R,0,False,False,False,B,-0.85,11.6841,175000
2023-05-26 02:29:31,33,W+R,0,False,False,False,B,-0.85,11.6583,175000
2023-05-26 02:29:40,32,B+R,0,False,False,False,W,-0.85,11.6591,175000
2023-05-26 02:30:04,73,W+R,2,False,False,False,B,-0.85,11.8342,175000
2023-05-26 02:31:26,33,W+R,0,False,False,False,B,-0.85,11.6725,176000
2023-05-26 02:31:37,33,W+R,0,False,False,False,B,-0.85,11.6097,176000
2023-05-26 02:32:03,111,W+8.5,16,True,True,False,B,-0.85,11.602,176000
2023-05-26 02:32:13,33,W+R,0,False,False,False,B,-0.85,11.6212,176000
2023-05-26 02:32:24,41,W+R,1,False,False,False,B,-0.85,11.6362,176000
2023-05-26 02:32:33,33,W+R,0,False,False,False,B,-0.85,11.575,176000
2023-05-26 02:32:43,37,W+R,0,False,False,False,B,-0.85,11.5906,176000
2023-05-26 02:32:53,32,B+R,0,False,False,False,W,-0.85,11.5963,176000
2023-05-26 02:33:05,41,W+R,0,False,False,False,B,-0.85,11.6454,176000
2023-05-26 02:33:14,33,W+R,0,False,False,False,B,-0.85,11.6416,176000
2023-05-26 02:33:24,33,W+R,0,False,False,False,B,-0.85,11.6625,176000
2023-05-26 02:33:35,33,W+R,0,False,False,False,B,-0.85,11.6761,176000
2023-05-26 02:33:45,33,W+R,0,False,False,False,B,-0.85,11.7175,176000
2023-05-26 02:33:55,33,W+R,0,False,False,False,B,-0.85,11.7137,176000
2023-05-26 02:34:06,33,W+R,0,False,False,False,B,-0.85,11.6854,176000
2023-05-26 02:34:16,33,W+R,0,False,False,False,B,-0.85,11.6785,176000
2023-05-26 02:34:26,33,W+R,0,False,False,False,B,-0.85,11.6999,176000
2023-05-26 02:34:37,32,B+R,0,False,False,False,W,-0.85,11.7044,176000
2023-05-26 02:34:47,38,B+R,0,False,False,False,W,-0.85,11.6974,176000
2023-05-26 02:34:57,33,W+R,0,False,False,False,B,-0.85,11.6946,176000
2023-05-26 02:35:28,162,W+4.5,41,True,True,False,B,-0.85,11.8375,176000
2023-05-26 02:35:37,33,W+R,0,False,False,False,B,-0.85,11.604,176000
2023-05-26 02:35:48,33,W+R,0,False,False,False,B,-0.85,11.6083,176000
2023-05-26 02:35:58,33,W+R,0,False,False,False,B,-0.85,11.6187,176000
2023-05-26 02:36:06,33,W+R,0,False,False,False,B,-0.85,11.4751,176000
2023-05-26 02:36:15,33,W+R,0,False,False,False,B,-0.85,11.4602,176000
2023-05-26 02:36:25,33,W+R,0,False,False,False,B,-0.85,11.4572,176000
2023-05-26 02:36:36,39,W+R,0,False,False,False,B,-0.85,11.465,176000
2023-05-26 02:36:46,33,W+R,0,False,False,False,B,-0.85,11.3391,176000
2023-05-26 02:36:57,33,W+R,0,False,False,False,B,-0.85,11.3506,176000
2023-05-26 02:37:07,33,W+R,0,False,False,False,B,-0.85,11.3612,176000
2023-05-26 02:37:17,33,W+R,0,False,False,False,B,-0.85,11.3579,176000
2023-05-26 02:37:26,33,W+R,0,False,False,False,B,-0.85,11.3415,176000
2023-05-26 02:37:37,33,W+R,0,False,False,False,B,-0.85,11.3518,176000
2023-05-26 02:37:47,32,B+R,0,False,False,False,W,-0.85,11.3721,176000
2023-05-26 02:37:58,33,W+R,0,False,False,False,B,-0.85,11.346,176000
2023-05-26 02:38:05,33,W+R,0,False,False,False,B,-0.85,11.2081,176000
2023-05-26 02:38:15,49,W+R,0,False,False,False,B,-0.85,11.1405,176000
2023-05-26 02:38:31,67,W+5.5,3,True,True,False,B,-0.85,11.1556,176000
2023-05-26 02:38:39,32,B+R,0,False,False,False,W,-0.85,11.1241,176000
2023-05-26 02:38:48,33,W+R,0,False,False,False,B,-0.85,11.12,176000
2023-05-26 02:38:58,33,W+R,0,False,False,False,B,-0.85,10.9315,176000
2023-05-26 02:39:08,33,W+R,0,False,False,False,B,-0.85,10.8864,176000
2023-05-26 02:39:17,33,W+R,0,False,False,False,B,-0.85,10.8879,176000
2023-05-26 02:39:40,75,B+1.5,5,False,False,False,,-0.85,11.0136,176000
2023-05-26 02:39:51,39,W+R,0,False,False,False,B,-0.85,11.027,176000
2023-05-26 02:41:39,103,W+11.5,14,True,True,False,B,-0.85,11.268,177000
2023-05-26 02:41:49,33,W+R,0,False,False,False,B,-0.85,11.2666,177000
2023-05-26 02:41:59,33,W+R,0,False,False,False,B,-0.85,11.2765,177000
2023-05-26 02:42:11,33,W+R,0,False,False,False,B,-0.85,11.28,177000
2023-05-26 02:42:21,33,W+R,0,False,False,False,B,-0.85,11.2827,177000
2023-05-26 02:42:36,49,B+25.5,3,True,True,False,W,-0.85,11.2719,177000
2023-05-26 02:42:57,74,B+R,0,False,False,False,W,-0.85,11.3894,177000
2023-05-26 02:43:06,33,W+R,0,False,False,False,B,-0.85,11.3812,177000
2023-05-26 02:43:33,83,W+R,7,False,False,False,B,-0.85,11.519,177000
2023-05-26 02:43:50,57,W+R,0,False,False,False,B,-0.85,11.5954,177000
2023-05-26 02:43:59,32,B+R,0,False,False,False,W,-0.85,11.5745,177000
