datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:40:30,33,W+R,0,False,False,False,B,-0.85,11.3925,159000
2023-05-25 23:40:39,32,B+R,0,False,False,False,W,-0.85,11.2959,159000
2023-05-25 23:40:49,33,W+R,0,False,False,False,B,-0.85,11.2999,159000
2023-05-25 23:40:57,33,W+R,0,False,False,False,B,-0.85,11.2816,159000
2023-05-25 23:41:06,33,W+R,0,False,False,False,B,-0.85,11.2907,159000
2023-05-25 23:41:16,33,W+R,0,False,False,False,B,-0.85,11.1659,159000
2023-05-25 23:41:29,45,W+R,0,False,False,False,B,-0.85,11.2011,159000
2023-05-25 23:41:38,33,W+R,0,False,False,False,B,-0.85,11.195,159000
2023-05-25 23:41:47,33,W+R,0,False,False,False,B,-0.85,11.2161,159000
2023-05-25 23:41:58,33,W+R,0,False,False,False,B,-0.85,11.1175,159000
2023-05-25 23:42:06,33,W+R,0,False,False,False,B,-0.85,11.1079,159000
2023-05-25 23:42:15,33,W+R,0,False,False,False,B,-0.85,11.0918,159000
2023-05-25 23:42:28,37,W+R,0,False,False,False,B,-0.85,11.1338,159000
2023-05-25 23:42:39,33,W+R,0,False,False,False,B,-0.85,11.0378,159000
2023-05-25 23:42:47,33,W+R,0,False,False,False,B,-0.85,11.0391,159000
2023-05-25 23:42:54,33,W+R,0,False,False,False,B,-0.85,11.0462,159000
2023-05-25 23:43:08,50,B+R,0,False,False,False,W,-0.85,11.1268,159000
2023-05-25 23:43:25,53,W+R,0,False,False,False,B,-0.85,11.2145,159000
2023-05-25 23:43:32,33,W+R,0,False,False,False,B,-0.85,11.2183,159000
2023-05-25 23:43:49,58,B+R,0,False,False,False,W,-0.85,11.2768,159000
2023-05-25 23:43:59,33,W+R,0,False,False,False,B,-0.85,11.3038,159000
2023-05-25 23:44:07,32,B+R,0,False,False,False,W,-0.85,11.3244,159000
2023-05-25 23:44:22,48,B+R,0,False,False,False,W,-0.85,11.3023,159000
2023-05-25 23:44:30,33,W+R,0,False,False,False,B,-0.85,11.2961,159000
2023-05-25 23:44:39,33,W+R,0,False,False,False,B,-0.85,11.2811,159000
2023-05-25 23:44:54,48,B+R,0,False,False,False,W,-0.85,11.3261,159000
2023-05-25 23:45:03,33,W+R,0,False,False,False,B,-0.85,11.3364,159000
2023-05-25 23:45:11,40,B+R,0,False,False,False,W,-0.85,11.3242,159000
2023-05-25 23:45:34,76,B+R,0,False,False,False,W,-0.85,11.4542,159000
2023-05-25 23:45:44,33,W+R,0,False,False,False,B,-0.85,11.3951,159000
2023-05-25 23:45:56,33,W+R,0,False,False,False,B,-0.85,11.4189,159000
2023-05-25 23:46:05,33,W+R,0,False,False,False,B,-0.85,11.3966,159000
2023-05-25 23:46:14,33,W+R,0,False,False,False,B,-0.85,11.3935,159000
2023-05-25 23:46:37,107,W+11.5,18,True,True,False,B,-0.85,11.3177,159000
2023-05-25 23:46:48,32,B+R,0,False,False,False,W,-0.85,11.3239,159000
2023-05-25 23:46:58,33,W+R,0,False,False,False,B,-0.85,11.329,159000
2023-05-25 23:47:08,33,W+R,0,False,False,False,B,-0.85,11.3346,159000
2023-05-25 23:47:17,33,W+R,0,False,False,False,B,-0.85,11.3259,159000
2023-05-25 23:47:27,33,W+R,0,False,False,False,B,-0.85,11.3348,159000
2023-05-25 23:47:37,39,W+R,0,False,False,False,B,-0.85,11.3612,159000
2023-05-25 23:49:02,33,W+R,0,False,False,False,B,-0.85,11.3748,160000
2023-05-25 23:49:11,32,B+R,0,False,False,False,W,-0.85,11.3251,160000
2023-05-25 23:49:20,32,B+R,0,False,False,False,W,-0.85,11.3093,160000
2023-05-25 23:49:29,33,W+R,0,False,False,False,B,-0.85,11.3252,160000
2023-05-25 23:49:39,33,W+R,0,False,False,False,B,-0.85,11.3276,160000
2023-05-25 23:49:48,33,W+R,0,False,False,False,B,-0.85,11.3154,160000
2023-05-25 23:49:56,33,W+R,0,False,False,False,B,-0.85,11.2987,160000
2023-05-25 23:50:05,33,W+R,0,False,False,False,B,-0.85,11.1756,160000
2023-05-25 23:50:17,43,W+R,0,False,False,False,B,-0.85,11.1834,160000
2023-05-25 23:50:23,32,B+R,0,False,False,False,W,-0.85,11.1502,160000
2023-05-25 23:50:32,33,W+R,0,False,False,False,B,-0.85,11.0247,160000
2023-05-25 23:50:42,33,W+R,0,False,False,False,B,-0.85,11.0236,160000
2023-05-25 23:50:53,33,W+R,0,False,False,False,B,-0.85,11.0329,160000
2023-05-25 23:51:08,58,W+0.5,6,False,False,False,,-0.85,11.0756,160000
2023-05-25 23:51:19,33,W+R,0,False,False,False,B,-0.85,11.0504,160000
2023-05-25 23:51:28,32,B+R,0,False,False,False,W,-0.85,11.0732,160000
2023-05-25 23:51:51,87,B+12.5,6,True,True,False,W,-0.85,11.2345,160000
2023-05-25 23:52:01,33,W+R,0,False,False,False,B,-0.85,11.252,160000
2023-05-25 23:52:09,33,W+R,0,False,False,False,B,-0.85,11.2461,160000
2023-05-25 23:52:18,32,B+R,0,False,False,False,W,-0.85,11.2599,160000
2023-05-25 23:52:27,33,W+R,0,False,False,False,B,-0.85,11.2803,160000
2023-05-25 23:52:36,32,B+R,0,False,False,False,W,-0.85,11.2525,160000
2023-05-25 23:52:46,33,W+R,0,False,False,False,B,-0.85,11.2434,160000
2023-05-25 23:52:56,33,W+R,0,False,False,False,B,-0.85,11.1635,160000
2023-05-25 23:53:07,32,B+R,0,False,False,False,W,-0.85,11.1346,160000
2023-05-25 23:53:17,33,W+R,0,False,False,False,B,-0.85,11.1664,160000
2023-05-25 23:53:26,32,B+R,0,False,False,False,W,-0.85,11.0368,160000
2023-05-25 23:53:36,33,W+R,0,False,False,False,B,-0.85,10.9852,160000
2023-05-25 23:54:18,147,W+3.5,30,True,True,False,B,-0.85,11.3146,160000
2023-05-25 23:54:28,33,W+R,0,False,False,False,B,-0.85,11.3288,160000
2023-05-25 23:54:38,33,W+R,0,False,False,False,B,-0.85,11.1642,160000
2023-05-25 23:54:49,32,B+R,0,False,False,False,W,-0.85,11.1793,160000
2023-05-25 23:54:59,32,B+R,0,False,False,False,W,-0.85,10.876,160000
2023-05-25 23:55:08,33,W+R,0,False,False,False,B,-0.85,10.8972,160000
2023-05-25 23:55:27,68,W+8.5,3,True,True,False,B,-0.85,10.993,160000
2023-05-25 23:55:37,32,B+R,0,False,False,False,W,-0.85,11.0004,160000
2023-05-25 23:55:48,36,B+R,0,False,False,False,W,-0.85,11.037,160000
2023-05-25 23:55:58,33,W+R,0,False,False,False,B,-0.85,11.0412,160000
2023-05-25 23:56:07,33,W+R,0,False,False,False,B,-0.85,10.9916,160000
2023-05-25 23:56:17,33,W+R,0,False,False,False,B,-0.85,10.9857,160000
2023-05-25 23:56:27,33,W+R,0,False,False,False,B,-0.85,10.9089,160000
2023-05-25 23:56:58,118,W+17.5,24,True,True,False,B,-0.85,11.1333,160000
2023-05-25 23:57:11,43,W+R,0,False,False,False,B,-0.85,11.1781,160000
2023-05-25 23:57:18,32,B+R,0,False,False,False,W,-0.85,11.1054,160000
2023-05-25 23:57:27,33,W+R,0,False,False,False,B,-0.85,11.0942,160000
2023-05-25 23:57:37,35,W+R,0,False,False,False,B,-0.85,11.0961,160000
2023-05-25 23:58:00,91,W+6.5,6,True,True,False,B,-0.85,11.2205,160000
2023-05-25 23:59:26,37,W+R,0,False,False,False,B,-0.85,11.2176,161000
2023-05-25 23:59:36,33,W+R,0,False,False,False,B,-0.85,11.2342,161000
2023-05-25 23:59:46,32,B+R,0,False,False,False,W,-0.85,11.227,161000
2023-05-25 23:59:56,33,W+R,0,False,False,False,B,-0.85,11.2356,161000
2023-05-26 00:00:06,33,W+R,0,False,False,False,B,-0.85,11.224,161000
2023-05-26 00:00:13,33,W+R,0,False,False,False,B,-0.85,11.1908,161000
2023-05-26 00:00:22,32,B+R,0,False,False,False,W,-0.85,11.1924,161000
2023-05-26 00:00:35,41,W+R,0,False,False,False,B,-0.85,11.0781,161000
2023-05-26 00:00:44,32,B+R,0,False,False,False,W,-0.85,11.0675,161000
2023-05-26 00:00:54,33,W+R,0,False,False,False,B,-0.85,11.0797,161000
2023-05-26 00:01:04,33,W+R,0,False,False,False,B,-0.85,11.0802,161000
2023-05-26 00:01:18,48,B+R,0,False,False,False,W,-0.85,11.1347,161000
2023-05-26 00:01:26,33,W+R,0,False,False,False,B,-0.85,11.1233,161000
2023-05-26 00:01:42,61,W+R,1,False,False,False,B,-0.85,11.1847,161000
2023-05-26 00:01:53,33,W+R,0,False,False,False,B,-0.85,11.209,161000
2023-05-26 00:02:06,46,B+R,0,False,False,False,W,-0.85,11.2487,161000
2023-05-26 00:02:16,33,W+R,0,False,False,False,B,-0.85,11.2605,161000
2023-05-26 00:02:26,33,W+R,0,False,False,False,B,-0.85,11.2288,161000
2023-05-26 00:02:36,33,W+R,0,False,False,False,B,-0.85,11.2381,161000
2023-05-26 00:02:46,33,W+R,1,False,False,False,B,-0.85,11.2421,161000
2023-05-26 00:02:56,33,W+R,0,False,False,False,B,-0.85,11.2339,161000
2023-05-26 00:03:04,33,W+R,0,False,False,False,B,-0.85,11.2368,161000
2023-05-26 00:03:12,33,W+R,0,False,False,False,B,-0.85,11.2197,161000
2023-05-26 00:03:23,48,B+R,0,False,False,False,W,-0.85,11.1997,161000
2023-05-26 00:03:31,33,W+R,0,False,False,False,B,-0.85,11.172,161000
2023-05-26 00:03:41,33,W+R,1,False,False,False,B,-0.85,11.1949,161000
2023-05-26 00:03:49,33,W+R,0,False,False,False,B,-0.85,11.2047,161000
2023-05-26 00:04:00,33,W+R,0,False,False,False,B,-0.85,11.1679,161000
2023-05-26 00:04:09,33,W+R,0,False,False,False,B,-0.85,11.1005,161000
2023-05-26 00:04:27,56,B+R,0,False,False,False,W,-0.85,11.2001,161000
2023-05-26 00:04:54,109,W+1.5,15,True,True,False,B,-0.85,11.3073,161000
2023-05-26 00:05:05,33,W+R,0,False,False,False,B,-0.85,11.3138,161000
2023-05-26 00:05:16,50,B+R,0,False,False,False,W,-0.85,11.3393,161000
2023-05-26 00:05:24,33,W+R,0,False,False,False,B,-0.85,11.2757,161000
2023-05-26 00:05:34,33,W+R,0,False,False,False,B,-0.85,11.2955,161000
2023-05-26 00:05:43,32,B+R,0,False,False,False,W,-0.85,11.2995,161000
2023-05-26 00:05:54,33,W+R,0,False,False,False,B,-0.85,11.2651,161000
2023-05-26 00:06:05,33,W+R,1,False,False,False,B,-0.85,11.2803,161000
2023-05-26 00:06:15,33,W+R,0,False,False,False,B,-0.85,11.3002,161000
2023-05-26 00:06:26,33,W+R,0,False,False,False,B,-0.85,11.1665,161000
2023-05-26 00:06:44,58,B+R,0,False,False,False,W,-0.85,11.2567,161000
2023-05-26 00:07:08,75,B+1.5,2,True,True,False,W,-0.85,11.3765,161000
2023-05-26 00:07:47,162,W+9.5,38,True,True,False,B,-0.85,11.683,161000
2023-05-26 00:07:59,33,W+R,0,False,False,False,B,-0.85,11.7023,161000
2023-05-26 00:08:09,33,W+R,0,False,False,False,B,-0.85,11.571,161000
2023-05-26 00:09:47,46,B+R,0,False,False,False,W,-0.85,11.734,162000
2023-05-26 00:09:54,33,W+R,0,False,False,False,B,-0.85,11.7113,162000
2023-05-26 00:10:04,32,B+R,0,False,False,False,W,-0.85,11.721,162000
2023-05-26 00:10:13,33,W+R,0,False,False,False,B,-0.85,11.7009,162000
2023-05-26 00:10:25,33,W+R,0,False,False,False,B,-0.85,11.7266,162000
2023-05-26 00:10:33,33,W+R,0,False,False,False,B,-0.85,11.7247,162000
2023-05-26 00:10:42,33,W+R,0,False,False,False,B,-0.85,11.7151,162000
2023-05-26 00:11:04,76,W+4.5,7,True,True,False,B,-0.85,11.8433,162000
2023-05-26 00:11:15,33,W+R,0,False,False,False,B,-0.85,11.8611,162000
2023-05-26 00:11:25,33,W+R,0,False,False,False,B,-0.85,11.8705,162000
2023-05-26 00:11:35,33,W+R,0,False,False,False,B,-0.85,11.8789,162000
2023-05-26 00:11:43,32,B+R,0,False,False,False,W,-0.85,11.8587,162000
2023-05-26 00:12:04,83,W+10.5,8,True,True,False,B,-0.85,11.988,162000
2023-05-26 00:12:18,50,B+R,0,False,False,False,W,-0.85,12.044,162000
2023-05-26 00:12:29,35,W+R,0,False,False,False,B,-0.85,12.0335,162000
2023-05-26 00:12:49,95,W+14.5,10,True,True,False,B,-0.85,12.166,162000
2023-05-26 00:12:58,32,B+R,0,False,False,False,W,-0.85,12.1712,162000
2023-05-26 00:13:29,107,W+3.5,11,True,True,False,B,-0.85,12.3868,162000
2023-05-26 00:13:39,33,W+R,0,False,False,False,B,-0.85,12.3801,162000
2023-05-26 00:13:51,33,W+R,0,False,False,False,B,-0.85,12.3388,162000
2023-05-26 00:14:02,33,W+R,0,False,False,False,B,-0.85,12.337,162000
2023-05-26 00:14:11,33,W+R,0,False,False,False,B,-0.85,12.3513,162000
2023-05-26 00:14:32,80,W+0.5,12,True,True,False,B,-0.85,12.3299,162000
2023-05-26 00:14:49,55,W+R,0,False,False,False,B,-0.85,12.3939,162000
2023-05-26 00:14:58,33,W+R,0,False,False,False,B,-0.85,12.3939,162000
2023-05-26 00:15:08,33,W+R,0,False,False,False,B,-0.85,12.4082,162000
2023-05-26 00:15:19,33,W+R,0,False,False,False,B,-0.85,12.4315,162000
2023-05-26 00:15:31,33,W+R,0,False,False,False,B,-0.85,12.4627,162000
2023-05-26 00:15:39,32,B+R,0,False,False,False,W,-0.85,12.452,162000
2023-05-26 00:15:49,33,W+R,0,False,False,False,B,-0.85,12.4444,162000
2023-05-26 00:15:58,33,W+R,0,False,False,False,B,-0.85,12.4257,162000
2023-05-26 00:16:22,85,B+10.5,4,True,True,False,W,-0.85,12.5625,162000
2023-05-26 00:16:34,33,W+R,0,False,False,False,B,-0.85,12.5918,162000
2023-05-26 00:16:43,33,W+R,0,False,False,False,B,-0.85,12.5803,162000
2023-05-26 00:16:52,33,W+R,0,False,False,False,B,-0.85,12.2553,162000
2023-05-26 00:17:02,33,W+R,0,False,False,False,B,-0.85,12.2549,162000
2023-05-26 00:17:12,33,W+R,0,False,False,False,B,-0.85,12.2485,162000
2023-05-26 00:17:43,122,W+9.5,21,True,True,False,B,-0.85,12.4525,162000
2023-05-26 00:17:53,33,W+R,0,False,False,False,B,-0.85,12.4533,162000
2023-05-26 00:18:02,33,W+R,0,False,False,False,B,-0.85,12.4479,162000
2023-05-26 00:18:13,33,W+R,0,False,False,False,B,-0.85,12.3714,162000
2023-05-26 00:19:56,33,W+R,0,False,False,False,B,-0.85,12.5093,163000
2023-05-26 00:20:06,33,W+R,0,False,False,False,B,-0.85,12.5212,163000
2023-05-26 00:20:17,34,B+R,0,False,False,False,W,-0.85,12.5302,163000
2023-05-26 00:20:29,39,W+R,0,False,False,False,B,-0.85,12.5504,163000
2023-05-26 00:20:39,33,W+R,0,False,False,False,B,-0.85,12.5598,163000
2023-05-26 00:20:50,33,W+R,0,False,False,False,B,-0.85,12.3492,163000
2023-05-26 00:20:59,33,W+R,0,False,False,False,B,-0.85,12.3118,163000
2023-05-26 00:21:09,32,B+R,0,False,False,False,W,-0.85,12.3439,163000
2023-05-26 00:21:16,32,B+R,0,False,False,False,W,-0.85,12.3292,163000
2023-05-26 00:21:25,33,W+R,0,False,False,False,B,-0.85,12.3123,163000
2023-05-26 00:21:35,33,W+R,0,False,False,False,B,-0.85,12.188,163000
2023-05-26 00:21:55,63,W+R,0,False,False,False,B,-0.85,12.3206,163000
2023-05-26 00:22:06,33,W+R,0,False,False,False,B,-0.85,12.3144,163000
2023-05-26 00:22:21,51,W+R,5,False,False,False,B,-0.85,12.3603,163000
2023-05-26 00:22:30,33,W+R,0,False,False,False,B,-0.85,12.3522,163000
2023-05-26 00:22:39,33,W+R,0,False,False,False,B,-0.85,12.3372,163000
2023-05-26 00:22:50,33,W+R,0,False,False,False,B,-0.85,12.3504,163000
2023-05-26 00:23:01,33,W+R,0,False,False,False,B,-0.85,12.3873,163000
2023-05-26 00:23:11,35,W+R,0,False,False,False,B,-0.85,12.4,163000
2023-05-26 00:23:21,33,W+R,0,False,False,False,B,-0.85,12.3685,163000
2023-05-26 00:23:31,32,B+R,0,False,False,False,W,-0.85,12.3778,163000
2023-05-26 00:23:51,71,B+0.5,8,True,True,False,W,-0.85,12.4723,163000
2023-05-26 00:24:00,33,W+R,0,False,False,False,B,-0.85,12.4743,163000
2023-05-26 00:24:09,33,W+R,0,False,False,False,B,-0.85,12.4277,163000
2023-05-26 00:24:20,33,W+R,0,False,False,False,B,-0.85,12.4496,163000
2023-05-26 00:24:38,58,B+R,0,False,False,False,W,-0.85,12.471,163000
2023-05-26 00:24:49,32,B+R,0,False,False,False,W,-0.85,12.4723,163000
2023-05-26 00:24:59,33,W+R,0,False,False,False,B,-0.85,12.4421,163000
2023-05-26 00:25:11,37,W+R,0,False,False,False,B,-0.85,12.4565,163000
2023-05-26 00:25:23,40,B+R,0,False,False,False,W,-0.85,12.4808,163000
2023-05-26 00:25:33,33,W+R,0,False,False,False,B,-0.85,12.4804,163000
2023-05-26 00:25:46,38,B+R,0,False,False,False,W,-0.85,12.5075,163000
2023-05-26 00:25:56,33,W+R,0,False,False,False,B,-0.85,12.5118,163000
2023-05-26 00:26:06,33,W+R,0,False,False,False,B,-0.85,12.5348,163000
2023-05-26 00:26:16,33,W+R,0,False,False,False,B,-0.85,12.5512,163000
2023-05-26 00:26:25,33,W+R,0,False,False,False,B,-0.85,12.5387,163000
2023-05-26 00:26:36,33,W+R,0,False,False,False,B,-0.85,12.5604,163000
2023-05-26 00:26:53,58,B+R,0,False,False,False,W,-0.85,12.6314,163000
2023-05-26 00:27:04,33,W+R,0,False,False,False,B,-0.85,12.6581,163000
2023-05-26 00:27:15,33,W+R,0,False,False,False,B,-0.85,12.6586,163000
2023-05-26 00:27:25,33,W+R,0,False,False,False,B,-0.85,12.6742,163000
2023-05-26 00:27:59,118,W+4.5,24,True,True,False,B,-0.85,12.8379,163000
2023-05-26 00:28:08,33,W+R,0,False,False,False,B,-0.85,12.6468,163000
2023-05-26 00:28:18,33,W+R,0,False,False,False,B,-0.85,12.6469,163000
2023-05-26 00:28:28,33,W+R,0,False,False,False,B,-0.85,12.6308,163000
2023-05-26 00:28:36,33,W+R,0,False,False,False,B,-0.85,12.6359,163000
2023-05-26 00:30:05,33,W+R,0,False,False,False,B,-0.85,12.6116,164000
2023-05-26 00:30:13,33,W+R,0,False,False,False,B,-0.85,12.5846,164000
2023-05-26 00:30:23,33,W+R,0,False,False,False,B,-0.85,12.5704,164000
2023-05-26 00:30:32,33,W+R,0,False,False,False,B,-0.85,12.5662,164000
2023-05-26 00:30:42,33,W+R,0,False,False,False,B,-0.85,12.5638,164000
2023-05-26 00:30:52,33,W+R,0,False,False,False,B,-0.85,12.4772,164000
2023-05-26 00:31:02,32,B+R,0,False,False,False,W,-0.85,12.3358,164000
2023-05-26 00:31:10,32,B+R,0,False,False,False,W,-0.85,12.0257,164000
2023-05-26 00:31:19,33,W+R,0,False,False,False,B,-0.85,12.002,164000
2023-05-26 00:31:28,33,W+R,0,False,False,False,B,-0.85,11.9869,164000
2023-05-26 00:31:39,33,W+R,0,False,False,False,B,-0.85,11.8616,164000
2023-05-26 00:31:48,34,B+R,0,False,False,False,W,-0.85,11.813,164000
2023-05-26 00:31:56,33,W+R,0,False,False,False,B,-0.85,11.8244,164000
2023-05-26 00:32:05,33,W+R,0,False,False,False,B,-0.85,11.8121,164000
2023-05-26 00:32:19,44,B+R,0,False,False,False,W,-0.85,11.8638,164000
2023-05-26 00:32:31,43,W+R,0,False,False,False,B,-0.85,11.872,164000
2023-05-26 00:32:41,35,W+R,0,False,False,False,B,-0.85,11.884,164000
2023-05-26 00:32:49,33,W+R,0,False,False,False,B,-0.85,11.8792,164000
2023-05-26 00:33:11,72,W+0.5,4,False,False,False,,-0.85,11.8741,164000
2023-05-26 00:33:21,32,B+R,0,False,False,False,W,-0.85,11.8684,164000
2023-05-26 00:33:35,46,B+R,0,False,False,False,W,-0.85,11.9038,164000
2023-05-26 00:33:45,33,W+R,0,False,False,False,B,-0.85,11.8978,164000
2023-05-26 00:33:54,33,W+R,0,False,False,False,B,-0.85,11.9225,164000
2023-05-26 00:34:43,162,W+6.5,41,False,False,False,,-0.85,12.2006,164000
2023-05-26 00:34:53,33,W+R,0,False,False,False,B,-0.85,12.1493,164000
2023-05-26 00:35:13,65,W+R,1,False,False,False,B,-0.85,12.2501,164000
2023-05-26 00:35:23,33,W+R,0,False,False,False,B,-0.85,12.1506,164000
2023-05-26 00:35:33,33,W+R,0,False,False,False,B,-0.85,12.1582,164000
2023-05-26 00:35:49,61,B+3.5,4,True,True,False,W,-0.85,12.0096,164000
2023-05-26 00:35:57,33,W+R,0,False,False,False,B,-0.85,11.9829,164000
2023-05-26 00:36:07,33,W+R,0,False,False,False,B,-0.85,11.97,164000
2023-05-26 00:36:16,33,W+R,0,False,False,False,B,-0.85,11.945,164000
2023-05-26 00:36:25,33,W+R,0,False,False,False,B,-0.85,11.9384,164000
2023-05-26 00:36:34,33,W+R,0,False,False,False,B,-0.85,11.8229,164000
2023-05-26 00:36:43,33,W+R,0,False,False,False,B,-0.85,11.7421,164000
2023-05-26 00:36:52,41,W+R,0,False,False,False,B,-0.85,11.7459,164000
2023-05-26 00:37:06,56,B+R,0,False,False,False,W,-0.85,11.7926,164000
2023-05-26 00:37:14,33,W+R,3,False,False,False,B,-0.85,11.7511,164000
2023-05-26 00:37:22,32,B+R,0,False,False,False,W,-0.85,11.7167,164000
2023-05-26 00:37:32,36,B+R,0,False,False,False,W,-0.85,11.7271,164000
2023-05-26 00:37:42,33,W+R,0,False,False,False,B,-0.85,11.7378,164000
2023-05-26 00:37:49,32,B+R,0,False,False,False,W,-0.85,11.7198,164000
2023-05-26 00:37:59,48,B+R,0,False,False,False,W,-0.85,11.5726,164000
2023-05-26 00:38:06,33,W+R,0,False,False,False,B,-0.85,11.53,164000
2023-05-26 00:38:15,47,W+2.5,2,True,True,False,B,-0.85,11.5271,164000
2023-05-26 00:38:21,33,W+R,0,False,False,False,B,-0.85,11.4898,164000
2023-05-26 00:38:27,33,W+R,0,False,False,False,B,-0.85,11.4527,164000
2023-05-26 00:38:45,61,W+R,0,False,False,False,B,-0.85,11.5448,164000
2023-05-26 00:38:58,48,B+R,0,False,False,False,W,-0.85,11.3612,164000
2023-05-26 00:40:29,33,W+R,0,False,False,False,B,-0.85,11.4026,165000
2023-05-26 00:40:36,33,W+R,0,False,False,False,B,-0.85,11.3596,165000
2023-05-26 00:40:43,33,W+R,0,False,False,False,B,-0.85,11.1832,165000
2023-05-26 00:40:53,33,W+R,0,False,False,False,B,-0.85,11.18,165000
2023-05-26 00:41:03,33,W+R,0,False,False,False,B,-0.85,11.1736,165000
2023-05-26 00:41:13,32,B+R,0,False,False,False,W,-0.85,11.1637,165000
2023-05-26 00:41:20,33,W+R,0,False,False,False,B,-0.85,11.1253,165000
2023-05-26 00:41:28,33,W+R,0,False,False,False,B,-0.85,11.0927,165000
2023-05-26 00:41:56,99,B+14.5,8,True,True,False,W,-0.85,11.2662,165000
2023-05-26 00:42:06,33,W+R,0,False,False,False,B,-0.85,11.2794,165000
2023-05-26 00:42:21,48,B+R,0,False,False,False,W,-0.85,11.334,165000
2023-05-26 00:42:32,33,W+R,0,False,False,False,B,-0.85,11.3605,165000
2023-05-26 00:42:55,78,W+6.5,7,True,True,False,B,-0.85,11.5041,165000
2023-05-26 00:43:01,33,W+R,0,False,False,False,B,-0.85,11.4677,165000
2023-05-26 00:43:11,46,B+R,0,False,False,False,W,-0.85,11.3676,165000
2023-05-26 00:43:18,33,W+R,1,False,False,False,B,-0.85,11.3208,165000
2023-05-26 00:43:27,43,W+R,0,False,False,False,B,-0.85,11.2681,165000
2023-05-26 00:43:34,33,W+R,0,False,False,False,B,-0.85,11.2509,165000
2023-05-26 00:43:41,33,W+R,0,False,False,False,B,-0.85,11.227,165000
2023-05-26 00:43:49,33,W+R,0,False,False,False,B,-0.85,11.1939,165000
2023-05-26 00:44:13,104,W+6.5,11,True,True,False,B,-0.85,11.3323,165000
2023-05-26 00:44:46,162,W+10.5,34,True,True,False,B,-0.85,11.5589,165000
2023-05-26 00:44:57,33,W+R,0,False,False,False,B,-0.85,11.5708,165000
2023-05-26 00:45:12,49,W+R,0,False,False,False,B,-0.85,11.6144,165000
2023-05-26 00:45:36,77,W+R,0,False,False,False,B,-0.85,11.6594,165000
2023-05-26 00:45:46,33,W+R,0,False,False,False,B,-0.85,11.6644,165000
2023-05-26 00:45:56,43,W+R,0,False,False,False,B,-0.85,11.6759,165000
2023-05-26 00:46:06,32,B+R,0,False,False,False,W,-0.85,11.6647,165000
2023-05-26 00:46:16,33,W+R,0,False,False,False,B,-0.85,11.5888,165000
2023-05-26 00:46:28,33,W+R,0,False,False,False,B,-0.85,11.5942,165000
2023-05-26 00:46:37,32,B+R,0,False,False,False,W,-0.85,11.5864,165000
2023-05-26 00:46:48,34,B+R,0,False,False,False,W,-0.85,11.5766,165000
2023-05-26 00:47:00,47,W+R,0,False,False,False,B,-0.85,11.5739,165000
2023-05-26 00:47:09,33,W+R,0,False,False,False,B,-0.85,11.5688,165000
2023-05-26 00:47:19,33,W+R,0,False,False,False,B,-0.85,11.5416,165000
2023-05-26 00:47:46,108,W+10.5,20,True,True,False,B,-0.85,11.7078,165000
