datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:49:39,71,W+R,0,False,False,False,B,-0.85,12.4376,177000
2023-05-26 02:49:48,33,W+R,0,False,False,False,B,-0.85,12.4279,177000
2023-05-26 02:49:58,33,W+R,0,False,False,False,B,-0.85,12.3724,177000
2023-05-26 02:50:07,33,W+R,0,False,False,False,B,-0.85,12.3632,177000
2023-05-26 02:51:30,33,W+R,0,False,False,False,B,-0.85,12.3668,178000
2023-05-26 02:51:41,33,W+R,0,False,False,False,B,-0.85,12.37,178000
2023-05-26 02:51:51,33,W+R,0,False,False,False,B,-0.85,12.3884,178000
2023-05-26 02:52:02,33,W+R,0,False,False,False,B,-0.85,12.1321,178000
2023-05-26 02:52:12,33,W+R,0,False,False,False,B,-0.85,12.1233,178000
2023-05-26 02:52:38,74,B+R,3,False,False,False,W,-0.85,12.2734,178000
2023-05-26 02:52:47,33,W+R,0,False,False,False,B,-0.85,12.2008,178000
2023-05-26 02:52:56,33,W+R,0,False,False,False,B,-0.85,12.1277,178000
2023-05-26 02:53:03,33,W+R,0,False,False,False,B,-0.85,11.92,178000
2023-05-26 02:53:10,33,W+R,0,False,False,False,B,-0.85,11.8959,178000
2023-05-26 02:53:16,33,W+R,0,False,False,False,B,-0.85,11.8622,178000
2023-05-26 02:53:34,62,B+R,3,False,False,False,W,-0.85,11.939,178000
2023-05-26 02:53:45,33,W+R,0,False,False,False,B,-0.85,11.9572,178000
2023-05-26 02:53:54,33,W+R,0,False,False,False,B,-0.85,11.8576,178000
2023-05-26 02:54:04,33,W+R,0,False,False,False,B,-0.85,11.847,178000
2023-05-26 02:54:13,33,W+R,0,False,False,False,B,-0.85,11.8422,178000
2023-05-26 02:54:32,68,B+R,0,False,False,False,W,-0.85,11.9355,178000
2023-05-26 02:54:43,33,W+R,0,False,False,False,B,-0.85,11.9508,178000
2023-05-26 02:54:52,33,W+R,0,False,False,False,B,-0.85,11.8952,178000
2023-05-26 02:55:03,33,W+R,0,False,False,False,B,-0.85,11.9324,178000
2023-05-26 02:55:25,95,W+5.5,14,True,True,False,B,-0.85,12.0589,178000
2023-05-26 02:55:35,33,W+R,0,False,False,False,B,-0.85,12.0583,178000
2023-05-26 02:55:45,33,W+R,0,False,False,False,B,-0.85,12.07,178000
2023-05-26 02:55:55,33,W+R,0,False,False,False,B,-0.85,12.0721,178000
2023-05-26 02:56:06,32,B+R,0,False,False,False,W,-0.85,12.0807,178000
2023-05-26 02:56:15,33,W+R,0,False,False,False,B,-0.85,11.9155,178000
2023-05-26 02:56:26,37,W+R,0,False,False,False,B,-0.85,11.9061,178000
2023-05-26 02:56:37,35,W+R,0,False,False,False,B,-0.85,11.9299,178000
2023-05-26 02:57:20,162,W+8.5,39,True,True,False,B,-0.85,12.2569,178000
2023-05-26 02:57:32,33,W+R,0,False,False,False,B,-0.85,12.2664,178000
2023-05-26 02:57:40,33,W+R,0,False,False,False,B,-0.85,12.2484,178000
2023-05-26 02:58:05,79,B+5.5,3,True,True,False,W,-0.85,12.2869,178000
2023-05-26 02:58:32,90,W+3.5,7,True,True,False,B,-0.85,12.4686,178000
2023-05-26 02:58:41,35,W+R,0,False,False,False,B,-0.85,12.4536,178000
2023-05-26 02:58:51,33,W+R,0,False,False,False,B,-0.85,12.4714,178000
2023-05-26 02:59:00,33,W+R,0,False,False,False,B,-0.85,12.4769,178000
2023-05-26 02:59:10,33,W+R,0,False,False,False,B,-0.85,12.4771,178000
2023-05-26 02:59:20,33,W+R,0,False,False,False,B,-0.85,12.4853,178000
2023-05-26 02:59:29,33,W+R,0,False,False,False,B,-0.85,12.4729,178000
2023-05-26 02:59:36,32,B+R,0,False,False,False,W,-0.85,12.454,178000
2023-05-26 02:59:47,33,W+R,0,False,False,False,B,-0.85,12.467,178000
2023-05-26 02:59:56,33,W+R,0,False,False,False,B,-0.85,12.4524,178000
2023-05-26 03:00:04,33,W+R,0,False,False,False,B,-0.85,12.4409,178000
2023-05-26 03:00:13,33,W+R,0,False,False,False,B,-0.85,12.4048,178000
2023-05-26 03:01:43,33,W+R,0,False,False,False,B,-0.85,12.3218,179000
2023-05-26 03:01:51,32,B+R,0,False,False,False,W,-0.85,12.3,179000
2023-05-26 03:02:08,65,W+14.5,5,True,True,False,B,-0.85,12.3778,179000
2023-05-26 03:02:17,33,W+R,0,False,False,False,B,-0.85,12.2341,179000
2023-05-26 03:02:30,56,B+R,0,False,False,False,W,-0.85,12.228,179000
2023-05-26 03:02:37,33,W+R,0,False,False,False,B,-0.85,12.1943,179000
2023-05-26 03:02:44,33,W+R,0,False,False,False,B,-0.85,12.1618,179000
2023-05-26 03:02:57,64,B+R,0,False,False,False,W,-0.85,12.1926,179000
2023-05-26 03:03:15,62,B+R,0,False,False,False,W,-0.85,12.2968,179000
2023-05-26 03:03:26,33,W+R,0,False,False,False,B,-0.85,12.3234,179000
2023-05-26 03:03:40,49,W+R,0,False,False,False,B,-0.85,12.3126,179000
2023-05-26 03:03:50,33,W+R,0,False,False,False,B,-0.85,12.2398,179000
2023-05-26 03:04:05,43,W+R,0,False,False,False,B,-0.85,12.228,179000
2023-05-26 03:04:25,72,B+3.5,9,True,True,False,W,-0.85,12.3252,179000
2023-05-26 03:04:34,32,B+R,0,False,False,False,W,-0.85,12.3172,179000
2023-05-26 03:04:44,33,W+R,0,False,False,False,B,-0.85,12.2089,179000
2023-05-26 03:04:59,56,W+24.5,2,True,True,False,B,-0.85,12.26,179000
2023-05-26 03:05:13,51,B+1.5,5,False,False,False,,-0.85,12.3249,179000
2023-05-26 03:05:23,33,W+R,0,False,False,False,B,-0.85,12.3307,179000
2023-05-26 03:05:36,48,B+R,0,False,False,False,W,-0.85,12.3689,179000
2023-05-26 03:05:47,33,W+R,0,False,False,False,B,-0.85,12.3966,179000
2023-05-26 03:06:18,119,B+3.5,15,True,True,False,W,-0.85,12.5048,179000
2023-05-26 03:06:28,33,W+R,0,False,False,False,B,-0.85,12.5041,179000
2023-05-26 03:06:48,72,B+R,1,False,False,False,W,-0.85,12.5042,179000
2023-05-26 03:06:56,33,W+R,0,False,False,False,B,-0.85,12.4793,179000
2023-05-26 03:07:06,33,W+R,0,False,False,False,B,-0.85,12.4827,179000
2023-05-26 03:07:17,33,W+R,0,False,False,False,B,-0.85,12.387,179000
2023-05-26 03:07:26,33,W+R,0,False,False,False,B,-0.85,12.3828,179000
2023-05-26 03:07:36,33,W+R,0,False,False,False,B,-0.85,12.3544,179000
2023-05-26 03:07:45,33,W+R,0,False,False,False,B,-0.85,12.242,179000
2023-05-26 03:08:14,112,W+5.5,15,True,True,False,B,-0.85,12.3979,179000
2023-05-26 03:08:23,33,W+R,0,False,False,False,B,-0.85,12.4078,179000
2023-05-26 03:08:33,33,W+R,0,False,False,False,B,-0.85,12.2935,179000
2023-05-26 03:08:40,33,W+R,0,False,False,False,B,-0.85,12.2976,179000
2023-05-26 03:08:48,33,W+R,0,False,False,False,B,-0.85,12.2548,179000
2023-05-26 03:08:58,33,W+R,0,False,False,False,B,-0.85,12.2785,179000
2023-05-26 03:09:07,33,W+R,0,False,False,False,B,-0.85,12.2989,179000
2023-05-26 03:09:18,32,B+R,0,False,False,False,W,-0.85,12.3327,179000
2023-05-26 03:09:30,43,W+R,0,False,False,False,B,-0.85,12.353,179000
2023-05-26 03:09:40,33,W+R,0,False,False,False,B,-0.85,12.3533,179000
2023-05-26 03:09:50,33,W+R,0,False,False,False,B,-0.85,12.1358,179000
2023-05-26 03:10:16,100,B+1.5,9,True,True,False,W,-0.85,12.2544,179000
2023-05-26 03:11:43,33,W+R,0,False,False,False,B,-0.85,12.0821,180000
2023-05-26 03:11:52,32,B+R,0,False,False,False,W,-0.85,12.0813,180000
2023-05-26 03:12:01,33,W+R,0,False,False,False,B,-0.85,12.0311,180000
2023-05-26 03:12:10,33,W+R,0,False,False,False,B,-0.85,12.0376,180000
2023-05-26 03:12:20,33,W+R,0,False,False,False,B,-0.85,12.0397,180000
2023-05-26 03:12:30,33,W+R,0,False,False,False,B,-0.85,12.0363,180000
2023-05-26 03:12:39,33,W+R,0,False,False,False,B,-0.85,12.0333,180000
2023-05-26 03:12:46,33,W+R,0,False,False,False,B,-0.85,11.9173,180000
2023-05-26 03:12:56,33,W+R,0,False,False,False,B,-0.85,11.9367,180000
2023-05-26 03:13:07,33,W+R,0,False,False,False,B,-0.85,11.9399,180000
2023-05-26 03:13:18,33,W+R,0,False,False,False,B,-0.85,11.9545,180000
2023-05-26 03:13:28,33,W+R,0,False,False,False,B,-0.85,11.9556,180000
2023-05-26 03:13:41,47,W+R,0,False,False,False,B,-0.85,11.9992,180000
2023-05-26 03:13:50,32,B+R,0,False,False,False,W,-0.85,11.9752,180000
2023-05-26 03:14:10,94,W+2.5,9,True,True,False,B,-0.85,12.0792,180000
2023-05-26 03:14:17,39,W+R,0,False,False,False,B,-0.85,12.0476,180000
2023-05-26 03:14:25,33,W+R,0,False,False,False,B,-0.85,12.0167,180000
2023-05-26 03:14:31,32,B+R,0,False,False,False,W,-0.85,11.825,180000
2023-05-26 03:14:40,33,W+R,0,False,False,False,B,-0.85,11.8204,180000
2023-05-26 03:14:49,33,W+R,0,False,False,False,B,-0.85,11.8238,180000
2023-05-26 03:15:15,97,W+7.5,12,True,True,False,B,-0.85,12.01,180000
2023-05-26 03:15:24,33,W+R,0,False,False,False,B,-0.85,12.0292,180000
2023-05-26 03:15:33,33,W+R,0,False,False,False,B,-0.85,12.0602,180000
2023-05-26 03:15:40,33,W+R,0,False,False,False,B,-0.85,11.9421,180000
2023-05-26 03:15:46,32,B+R,0,False,False,False,W,-0.85,11.9013,180000
2023-05-26 03:15:52,33,W+R,0,False,False,False,B,-0.85,11.8662,180000
2023-05-26 03:15:59,33,W+R,0,False,False,False,B,-0.85,11.8357,180000
2023-05-26 03:16:15,82,W+5.5,7,True,True,False,B,-0.85,11.9047,180000
2023-05-26 03:16:24,33,W+R,0,False,False,False,B,-0.85,11.8125,180000
2023-05-26 03:16:34,33,W+R,0,False,False,False,B,-0.85,11.801,180000
2023-05-26 03:16:44,33,W+R,1,False,False,False,B,-0.85,11.801,180000
2023-05-26 03:16:54,33,W+R,0,False,False,False,B,-0.85,11.8051,180000
2023-05-26 03:17:03,33,W+R,0,False,False,False,B,-0.85,11.6624,180000
2023-05-26 03:17:12,32,B+R,0,False,False,False,W,-0.85,11.6545,180000
2023-05-26 03:17:23,33,W+R,0,False,False,False,B,-0.85,11.6632,180000
2023-05-26 03:17:33,33,W+R,0,False,False,False,B,-0.85,11.6683,180000
2023-05-26 03:18:05,162,W+3.5,29,True,True,False,B,-0.85,11.8795,180000
2023-05-26 03:18:28,70,B+R,0,False,False,False,W,-0.85,12.0177,180000
2023-05-26 03:18:37,33,W+R,0,False,False,False,B,-0.85,11.9995,180000
2023-05-26 03:18:44,33,W+R,0,False,False,False,B,-0.85,11.9577,180000
2023-05-26 03:18:51,33,W+R,0,False,False,False,B,-0.85,11.5908,180000
2023-05-26 03:18:58,35,W+R,0,False,False,False,B,-0.85,11.5486,180000
2023-05-26 03:19:06,33,W+R,0,False,False,False,B,-0.85,11.543,180000
2023-05-26 03:19:16,33,W+R,0,False,False,False,B,-0.85,11.4041,180000
2023-05-26 03:19:27,33,W+R,0,False,False,False,B,-0.85,11.2334,180000
2023-05-26 03:19:36,33,W+R,0,False,False,False,B,-0.85,11.2451,180000
2023-05-26 03:19:59,98,W+1.5,15,True,True,False,B,-0.85,11.3643,180000
2023-05-26 03:20:10,33,W+R,0,False,False,False,B,-0.85,11.3804,180000
2023-05-26 03:20:20,33,W+R,0,False,False,False,B,-0.85,11.3894,180000
2023-05-26 03:21:56,33,W+R,0,False,False,False,B,-0.85,11.4425,181000
2023-05-26 03:22:29,102,B+R,1,False,False,False,W,-0.85,11.6985,181000
2023-05-26 03:22:45,57,W+R,0,False,False,False,B,-0.85,11.7524,181000
2023-05-26 03:22:55,33,W+R,0,False,False,False,B,-0.85,11.7651,181000
2023-05-26 03:23:05,33,W+R,0,False,False,False,B,-0.85,11.7785,181000
2023-05-26 03:23:13,32,B+R,0,False,False,False,W,-0.85,11.7714,181000
2023-05-26 03:23:22,32,B+R,0,False,False,False,W,-0.85,11.7705,181000
2023-05-26 03:24:02,162,W+10.5,44,True,True,False,B,-0.85,12.0728,181000
2023-05-26 03:24:12,33,W+R,0,False,False,False,B,-0.85,12.0933,181000
2023-05-26 03:24:33,85,W+2.5,6,True,True,False,B,-0.85,12.1359,181000
2023-05-26 03:24:42,33,W+R,0,False,False,False,B,-0.85,12.1328,181000
2023-05-26 03:24:51,33,W+R,0,False,False,False,B,-0.85,12.0953,181000
2023-05-26 03:25:02,53,W+R,0,False,False,False,B,-0.85,12.1362,181000
2023-05-26 03:25:10,33,W+R,0,False,False,False,B,-0.85,12.1469,181000
2023-05-26 03:25:17,33,W+R,0,False,False,False,B,-0.85,12.0896,181000
2023-05-26 03:25:29,47,W+R,0,False,False,False,B,-0.85,12.0234,181000
2023-05-26 03:25:38,33,W+R,0,False,False,False,B,-0.85,12.0016,181000
2023-05-26 03:25:55,57,W+R,0,False,False,False,B,-0.85,12.032,181000
2023-05-26 03:26:06,33,W+R,0,False,False,False,B,-0.85,12.0382,181000
2023-05-26 03:26:14,33,W+R,0,False,False,False,B,-0.85,11.9701,181000
2023-05-26 03:26:21,33,W+R,0,False,False,False,B,-0.85,11.8512,181000
2023-05-26 03:26:30,33,W+R,0,False,False,False,B,-0.85,11.8437,181000
2023-05-26 03:26:48,65,W+11.5,6,True,True,False,B,-0.85,11.9204,181000
2023-05-26 03:26:58,33,W+R,0,False,False,False,B,-0.85,11.8712,181000
2023-05-26 03:27:08,33,W+R,0,False,False,False,B,-0.85,11.834,181000
2023-05-26 03:27:47,162,W+18.5,41,True,True,False,B,-0.85,12.1235,181000
2023-05-26 03:27:58,33,W+R,0,False,False,False,B,-0.85,12.1007,181000
2023-05-26 03:28:07,33,W+R,0,False,False,False,B,-0.85,12.0833,181000
2023-05-26 03:28:16,33,W+R,0,False,False,False,B,-0.85,11.8698,181000
2023-05-26 03:28:27,32,B+R,0,False,False,False,W,-0.85,11.8762,181000
2023-05-26 03:28:39,35,W+R,0,False,False,False,B,-0.85,11.7874,181000
2023-05-26 03:29:04,79,W+R,4,False,False,False,B,-0.85,11.9581,181000
2023-05-26 03:29:15,33,W+R,0,False,False,False,B,-0.85,11.9759,181000
2023-05-26 03:29:49,126,B+0.5,20,True,True,True,B,-0.85,12.2053,181000
2023-05-26 03:29:58,32,B+R,0,False,False,False,W,-0.85,12.2031,181000
2023-05-26 03:30:08,33,W+R,0,False,False,False,B,-0.85,12.2102,181000
2023-05-26 03:30:19,33,W+R,0,False,False,False,B,-0.85,12.2178,181000
2023-05-26 03:30:29,33,W+R,0,False,False,False,B,-0.85,12.0342,181000
2023-05-26 03:32:01,33,W+R,0,False,False,False,B,-0.85,12.0293,182000
2023-05-26 03:32:10,33,W+R,0,False,False,False,B,-0.85,12.0541,182000
2023-05-26 03:32:35,99,W+6.5,12,True,True,False,B,-0.85,12.2268,182000
2023-05-26 03:32:44,33,W+R,0,False,False,False,B,-0.85,12.2187,182000
2023-05-26 03:33:07,93,W+6.5,15,True,True,False,B,-0.85,12.3523,182000
2023-05-26 03:33:16,33,W+R,0,False,False,False,B,-0.85,12.3441,182000
2023-05-26 03:33:25,32,B+R,0,False,False,False,W,-0.85,12.3106,182000
2023-05-26 03:33:46,82,W+8.5,5,True,True,False,B,-0.85,12.4158,182000
2023-05-26 03:33:56,33,W+R,0,False,False,False,B,-0.85,12.42,182000
2023-05-26 03:34:29,162,W+25.5,45,True,True,False,B,-0.85,12.4826,182000
2023-05-26 03:34:40,33,W+R,0,False,False,False,B,-0.85,12.4238,182000
2023-05-26 03:34:49,33,W+R,0,False,False,False,B,-0.85,12.4192,182000
2023-05-26 03:34:57,33,W+R,0,False,False,False,B,-0.85,12.4047,182000
2023-05-26 03:35:03,33,W+R,0,False,False,False,B,-0.85,12.3813,182000
2023-05-26 03:35:13,33,W+R,0,False,False,False,B,-0.85,12.3854,182000
2023-05-26 03:35:22,33,W+R,0,False,False,False,B,-0.85,12.3695,182000
2023-05-26 03:35:29,33,W+R,0,False,False,False,B,-0.85,12.3365,182000
2023-05-26 03:35:44,62,B+1.5,3,True,True,True,B,-0.85,12.408,182000
2023-05-26 03:36:00,47,W+R,0,False,False,False,B,-0.85,12.4947,182000
2023-05-26 03:36:11,33,W+R,0,False,False,False,B,-0.85,12.4968,182000
2023-05-26 03:36:21,33,W+R,0,False,False,False,B,-0.85,12.4935,182000
2023-05-26 03:36:31,33,W+R,0,False,False,False,B,-0.85,12.4837,182000
2023-05-26 03:36:41,33,W+R,0,False,False,False,B,-0.85,12.4857,182000
2023-05-26 03:36:49,33,W+R,0,False,False,False,B,-0.85,12.4295,182000
2023-05-26 03:37:11,83,B+10.5,4,True,True,False,W,-0.85,12.5684,182000
2023-05-26 03:37:21,33,W+R,0,False,False,False,B,-0.85,12.4582,182000
2023-05-26 03:37:30,43,W+R,0,False,False,False,B,-0.85,12.4799,182000
2023-05-26 03:37:37,33,W+R,0,False,False,False,B,-0.85,12.473,182000
2023-05-26 03:37:46,33,W+R,0,False,False,False,B,-0.85,12.5065,182000
2023-05-26 03:38:13,101,W+3.5,12,True,True,False,B,-0.85,12.6814,182000
2023-05-26 03:38:24,35,W+R,0,False,False,False,B,-0.85,12.7009,182000
2023-05-26 03:38:34,33,W+R,0,False,False,False,B,-0.85,12.5441,182000
2023-05-26 03:38:41,33,W+R,0,False,False,False,B,-0.85,12.5294,182000
2023-05-26 03:38:52,38,B+R,0,False,False,False,W,-0.85,12.5431,182000
2023-05-26 03:39:10,64,B+R,0,False,False,False,W,-0.85,12.6577,182000
2023-05-26 03:39:19,32,B+R,0,False,False,False,W,-0.85,12.6811,182000
2023-05-26 03:39:27,33,W+R,0,False,False,False,B,-0.85,12.7065,182000
2023-05-26 03:39:37,33,W+R,0,False,False,False,B,-0.85,12.7383,182000
2023-05-26 03:39:45,32,B+R,0,False,False,False,W,-0.85,12.6553,182000
2023-05-26 03:40:20,162,W+9.5,36,True,True,False,B,-0.85,12.9145,182000
2023-05-26 03:41:52,33,W+R,0,False,False,False,B,-0.85,12.9501,183000
2023-05-26 03:42:24,162,W+5.5,44,True,True,False,B,-0.85,13.1617,183000
2023-05-26 03:42:35,33,W+R,0,False,False,False,B,-0.85,13.1834,183000
2023-05-26 03:42:45,33,W+R,0,False,False,False,B,-0.85,13.1948,183000
2023-05-26 03:42:57,41,W+R,0,False,False,False,B,-0.85,13.2062,183000
2023-05-26 03:43:07,33,W+R,1,False,False,False,B,-0.85,13.2075,183000
2023-05-26 03:43:18,33,W+R,0,False,False,False,B,-0.85,12.993,183000
2023-05-26 03:43:27,33,W+R,0,False,False,False,B,-0.85,12.8619,183000
2023-05-26 03:43:37,33,W+R,0,False,False,False,B,-0.85,12.8613,183000
2023-05-26 03:43:48,33,W+R,0,False,False,False,B,-0.85,12.9038,183000
2023-05-26 03:43:57,33,W+R,0,False,False,False,B,-0.85,12.9325,183000
2023-05-26 03:44:07,33,W+R,1,False,False,False,B,-0.85,12.9585,183000
2023-05-26 03:44:18,33,W+R,0,False,False,False,B,-0.85,12.9829,183000
2023-05-26 03:44:26,33,W+R,0,False,False,False,B,-0.85,12.9648,183000
2023-05-26 03:44:36,33,W+R,0,False,False,False,B,-0.85,12.9549,183000
2023-05-26 03:44:48,59,W+R,0,False,False,False,B,-0.85,12.9857,183000
2023-05-26 03:44:55,33,W+R,0,False,False,False,B,-0.85,12.8283,183000
2023-05-26 03:45:02,33,W+R,0,False,False,False,B,-0.85,12.7856,183000
2023-05-26 03:45:12,33,W+R,0,False,False,False,B,-0.85,12.7775,183000
2023-05-26 03:45:21,33,W+R,0,False,False,False,B,-0.85,12.7211,183000
2023-05-26 03:45:29,33,W+R,0,False,False,False,B,-0.85,12.7047,183000
2023-05-26 03:45:38,33,W+R,0,False,False,False,B,-0.85,12.4765,183000
2023-05-26 03:46:05,119,W+8.5,13,True,True,False,B,-0.85,12.5815,183000
2023-05-26 03:46:18,46,B+R,0,False,False,False,W,-0.85,12.6122,183000
2023-05-26 03:46:28,33,W+R,0,False,False,False,B,-0.85,12.6143,183000
2023-05-26 03:46:38,33,W+R,0,False,False,False,B,-0.85,12.6232,183000
2023-05-26 03:46:52,76,W+0.5,4,True,True,False,B,-0.85,12.6794,183000
2023-05-26 03:47:02,33,W+R,0,False,False,False,B,-0.85,12.3814,183000
2023-05-26 03:47:17,48,B+R,0,False,False,False,W,-0.85,12.4329,183000
2023-05-26 03:47:27,33,W+R,0,False,False,False,B,-0.85,12.3202,183000
2023-05-26 03:47:37,33,W+R,0,False,False,False,B,-0.85,12.3242,183000
2023-05-26 03:47:47,33,W+R,0,False,False,False,B,-0.85,12.3398,183000
2023-05-26 03:47:57,33,W+R,0,False,False,False,B,-0.85,12.333,183000
2023-05-26 03:48:08,33,W+R,0,False,False,False,B,-0.85,12.3573,183000
2023-05-26 03:48:18,33,W+R,0,False,False,False,B,-0.85,12.3887,183000
2023-05-26 03:48:54,162,W+5.5,35,True,True,False,B,-0.85,12.6323,183000
2023-05-26 03:49:03,32,B+R,0,False,False,False,W,-0.85,12.6375,183000
2023-05-26 03:49:15,33,W+R,0,False,False,False,B,-0.85,12.5811,183000
2023-05-26 03:49:41,86,B+R,4,False,False,False,W,-0.85,12.7298,183000
2023-05-26 03:49:56,61,W+14.5,2,True,True,False,B,-0.85,12.8033,183000
2023-05-26 03:50:06,32,B+R,0,False,False,False,W,-0.85,12.8245,183000
2023-05-26 03:50:16,33,W+R,0,False,False,False,B,-0.85,12.8366,183000
2023-05-26 03:50:26,35,W+R,0,False,False,False,B,-0.85,12.76,183000
2023-05-26 03:50:35,33,W+R,0,False,False,False,B,-0.85,12.7441,183000
2023-05-26 03:52:28,148,W+9.5,31,True,True,False,B,-0.85,12.7339,184000
2023-05-26 03:52:34,33,W+R,0,False,False,False,B,-0.85,12.6861,184000
2023-05-26 03:52:40,33,W+R,0,False,False,False,B,-0.85,12.6598,184000
2023-05-26 03:52:47,33,W+R,0,False,False,False,B,-0.85,12.6331,184000
2023-05-26 03:52:54,33,W+R,0,False,False,False,B,-0.85,12.595,184000
2023-05-26 03:53:02,33,W+R,0,False,False,False,B,-0.85,12.5551,184000
2023-05-26 03:53:08,33,W+R,0,False,False,False,B,-0.85,12.3665,184000
2023-05-26 03:53:17,33,W+R,0,False,False,False,B,-0.85,12.3414,184000
2023-05-26 03:53:25,33,W+R,0,False,False,False,B,-0.85,12.0865,184000
2023-05-26 03:53:43,93,W+4.5,10,True,True,False,B,-0.85,12.1754,184000
2023-05-26 03:53:54,33,W+R,0,False,False,False,B,-0.85,12.178,184000
2023-05-26 03:54:04,33,W+R,0,False,False,False,B,-0.85,12.1832,184000
2023-05-26 03:54:16,33,W+R,0,False,False,False,B,-0.85,12.1977,184000
2023-05-26 03:54:27,33,W+R,0,False,False,False,B,-0.85,12.223,184000
2023-05-26 03:54:36,33,W+R,0,False,False,False,B,-0.85,12.2076,184000
2023-05-26 03:54:58,80,W+2.5,9,True,True,False,B,-0.85,12.3332,184000
2023-05-26 03:55:09,33,W+R,0,False,False,False,B,-0.85,12.1947,184000
2023-05-26 03:55:19,33,W+R,0,False,False,False,B,-0.85,12.2023,184000
2023-05-26 03:55:28,33,W+R,0,False,False,False,B,-0.85,12.0671,184000
2023-05-26 03:55:36,33,W+R,0,False,False,False,B,-0.85,12.0536,184000
2023-05-26 03:55:53,58,B+R,0,False,False,False,W,-0.85,12.13,184000
2023-05-26 03:55:59,33,W+R,0,False,False,False,B,-0.85,11.9815,184000
2023-05-26 03:56:10,68,W+14.5,7,True,True,False,B,-0.85,11.9947,184000
2023-05-26 03:56:25,55,B+6.5,2,True,True,False,W,-0.85,11.8153,184000
2023-05-26 03:56:39,45,W+8.5,3,True,True,False,B,-0.85,11.8471,184000
2023-05-26 03:56:57,62,B+R,0,False,False,False,W,-0.85,11.9325,184000
2023-05-26 03:57:09,33,W+R,0,False,False,False,B,-0.85,11.9705,184000
2023-05-26 03:57:20,33,W+R,0,False,False,False,B,-0.85,12.0212,184000
2023-05-26 03:57:30,33,W+R,0,False,False,False,B,-0.85,12.0172,184000
2023-05-26 03:57:39,33,W+R,0,False,False,False,B,-0.85,12.0266,184000
2023-05-26 03:57:49,33,W+R,0,False,False,False,B,-0.85,12.0545,184000
2023-05-26 03:57:59,33,W+R,0,False,False,False,B,-0.85,12.0031,184000
2023-05-26 03:58:09,35,W+R,0,False,False,False,B,-0.85,11.946,184000
2023-05-26 03:58:19,33,W+R,0,False,False,False,B,-0.85,11.9418,184000
2023-05-26 03:58:33,47,W+R,0,False,False,False,B,-0.85,11.9747,184000
2023-05-26 03:58:43,32,B+R,0,False,False,False,W,-0.85,11.9781,184000
2023-05-26 03:58:52,32,B+R,0,False,False,False,W,-0.85,11.9692,184000
2023-05-26 03:59:01,33,W+R,0,False,False,False,B,-0.85,11.9802,184000
2023-05-26 03:59:07,33,W+R,0,False,False,False,B,-0.85,11.8122,184000
2023-05-26 03:59:15,33,W+R,0,False,False,False,B,-0.85,11.7953,184000
2023-05-26 03:59:26,33,W+R,0,False,False,False,B,-0.85,11.8125,184000
2023-05-26 03:59:47,76,W+7.5,5,True,True,False,B,-0.85,11.9555,184000
2023-05-26 04:00:09,86,W+9.5,8,True,True,False,B,-0.85,12.0844,184000
