datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:42:08,66,B+R,0,False,False,False,W,-0.85,12.0273,107000
2023-05-25 14:42:16,33,W+R,0,False,False,False,B,-0.85,11.9971,107000
2023-05-25 14:42:25,33,W+R,0,False,False,False,B,-0.85,11.9912,107000
2023-05-25 14:42:36,33,W+R,0,False,False,False,B,-0.85,12.0098,107000
2023-05-25 14:42:48,40,B+R,3,False,False,False,W,-0.85,12.0247,107000
2023-05-25 14:43:04,53,W+R,0,False,False,False,B,-0.85,12.0829,107000
2023-05-25 14:43:15,50,B+R,0,False,False,False,W,-0.85,12.0951,107000
2023-05-25 14:43:21,33,W+R,0,False,False,False,B,-0.85,12.0616,107000
2023-05-25 14:43:32,33,W+R,0,False,False,False,B,-0.85,12.0759,107000
2023-05-25 14:43:43,33,W+R,0,False,False,False,B,-0.85,12.0872,107000
2023-05-25 14:43:55,33,W+R,0,False,False,False,B,-0.85,12.1061,107000
2023-05-25 14:44:05,33,W+R,0,False,False,False,B,-0.85,12.0876,107000
2023-05-25 14:44:15,32,B+R,0,False,False,False,W,-0.85,12.1014,107000
2023-05-25 14:44:39,69,W+R,0,False,False,False,B,-0.85,12.2476,107000
2023-05-25 14:44:47,33,W+R,0,False,False,False,B,-0.85,12.1595,107000
2023-05-25 14:46:10,32,B+R,0,False,False,False,W,-0.85,12.1177,108000
2023-05-25 14:46:20,33,W+R,0,False,False,False,B,-0.85,12.1258,108000
2023-05-25 14:46:31,33,W+R,0,False,False,False,B,-0.85,12.1437,108000
2023-05-25 14:46:49,72,W+3.5,2,True,True,False,B,-0.85,12.2609,108000
2023-05-25 14:46:58,33,W+R,0,False,False,False,B,-0.85,12.2577,108000
2023-05-25 14:47:07,33,W+R,0,False,False,False,B,-0.85,12.2158,108000
2023-05-25 14:47:21,52,B+R,0,False,False,False,W,-0.85,12.2452,108000
2023-05-25 14:47:31,33,W+R,0,False,False,False,B,-0.85,12.21,108000
2023-05-25 14:47:41,33,W+R,0,False,False,False,B,-0.85,12.2218,108000
2023-05-25 14:47:51,33,W+R,0,False,False,False,B,-0.85,12.2215,108000
2023-05-25 14:48:26,162,W+10.5,37,True,True,False,B,-0.85,12.3283,108000
2023-05-25 14:48:48,69,W+R,0,False,False,False,B,-0.85,12.4471,108000
2023-05-25 14:48:58,33,W+R,0,False,False,False,B,-0.85,12.4485,108000
2023-05-25 14:49:14,48,B+R,0,False,False,False,W,-0.85,12.4955,108000
2023-05-25 14:49:25,39,W+R,0,False,False,False,B,-0.85,12.4865,108000
2023-05-25 14:49:34,33,W+R,0,False,False,False,B,-0.85,12.4709,108000
2023-05-25 14:49:55,72,W+0.5,4,False,False,False,,-0.85,12.5803,108000
2023-05-25 14:50:20,101,W+0.5,15,True,True,False,B,-0.85,12.6122,108000
2023-05-25 14:50:50,96,B+3.5,16,True,True,False,W,-0.85,12.8421,108000
2023-05-25 14:50:59,33,W+R,0,False,False,False,B,-0.85,12.865,108000
2023-05-25 14:51:16,63,W+R,3,False,False,False,B,-0.85,12.8238,108000
2023-05-25 14:51:27,33,W+R,0,False,False,False,B,-0.85,12.8189,108000
2023-05-25 14:51:42,52,B+R,0,False,False,False,W,-0.85,12.8745,108000
2023-05-25 14:52:02,63,W+R,1,False,False,False,B,-0.85,12.9758,108000
2023-05-25 14:52:23,65,W+R,4,False,False,False,B,-0.85,12.979,108000
2023-05-25 14:52:35,44,B+R,0,False,False,False,W,-0.85,13.0002,108000
2023-05-25 14:52:44,33,W+R,0,False,False,False,B,-0.85,12.9934,108000
2023-05-25 14:53:01,62,B+R,0,False,False,False,W,-0.85,13.0857,108000
2023-05-25 14:53:12,37,W+R,0,False,False,False,B,-0.85,13.0983,108000
2023-05-25 14:53:22,32,B+R,0,False,False,False,W,-0.85,13.0481,108000
2023-05-25 14:53:31,33,W+R,0,False,False,False,B,-0.85,13.0337,108000
2023-05-25 14:53:40,34,B+R,0,False,False,False,W,-0.85,12.9276,108000
2023-05-25 14:53:49,33,W+R,0,False,False,False,B,-0.85,12.9139,108000
2023-05-25 14:54:01,33,W+R,0,False,False,False,B,-0.85,12.9259,108000
2023-05-25 14:54:21,68,B+R,0,False,False,False,W,-0.85,13.0218,108000
2023-05-25 14:54:30,32,B+R,0,False,False,False,W,-0.85,12.7897,108000
2023-05-25 14:54:41,33,W+R,0,False,False,False,B,-0.85,12.8077,108000
2023-05-25 14:54:58,49,W+R,0,False,False,False,B,-0.85,12.8706,108000
2023-05-25 14:55:10,40,B+R,0,False,False,False,W,-0.85,12.7881,108000
2023-05-25 14:55:40,97,W+6.5,12,True,True,False,B,-0.85,12.9814,108000
2023-05-25 14:57:12,33,W+R,0,False,False,False,B,-0.85,13.0197,109000
2023-05-25 14:57:24,41,W+R,0,False,False,False,B,-0.85,12.8848,109000
2023-05-25 14:57:32,33,W+R,0,False,False,False,B,-0.85,12.8651,109000
2023-05-25 14:57:46,56,B+R,0,False,False,False,W,-0.85,12.7853,109000
2023-05-25 14:57:56,33,W+R,0,False,False,False,B,-0.85,12.796,109000
2023-05-25 14:58:07,33,W+R,0,False,False,False,B,-0.85,12.819,109000
2023-05-25 14:58:18,33,W+R,0,False,False,False,B,-0.85,12.8303,109000
2023-05-25 14:58:28,33,W+R,0,False,False,False,B,-0.85,12.8415,109000
2023-05-25 14:58:39,33,W+R,0,False,False,False,B,-0.85,12.8365,109000
2023-05-25 14:58:47,33,W+R,0,False,False,False,B,-0.85,12.8125,109000
2023-05-25 14:58:54,33,W+R,0,False,False,False,B,-0.85,12.7889,109000
2023-05-25 14:59:08,43,W+R,0,False,False,False,B,-0.85,12.7558,109000
2023-05-25 14:59:28,60,B+R,0,False,False,False,W,-0.85,12.862,109000
2023-05-25 14:59:38,33,W+R,0,False,False,False,B,-0.85,12.88,109000
2023-05-25 14:59:48,33,W+R,0,False,False,False,B,-0.85,12.8875,109000
2023-05-25 14:59:55,37,W+R,0,False,False,False,B,-0.85,12.8535,109000
2023-05-25 15:00:15,75,W+R,0,False,False,False,B,-0.85,12.9534,109000
2023-05-25 15:00:25,33,W+R,0,False,False,False,B,-0.85,12.9461,109000
2023-05-25 15:00:35,33,W+R,0,False,False,False,B,-0.85,12.9431,109000
2023-05-25 15:00:47,33,W+R,0,False,False,False,B,-0.85,12.7926,109000
2023-05-25 15:01:03,48,B+R,0,False,False,False,W,-0.85,12.86,109000
2023-05-25 15:01:14,33,W+R,0,False,False,False,B,-0.85,12.7694,109000
2023-05-25 15:01:35,82,W+6.5,7,True,True,False,B,-0.85,12.9085,109000
2023-05-25 15:01:45,33,W+R,0,False,False,False,B,-0.85,12.8488,109000
2023-05-25 15:01:54,33,W+R,0,False,False,False,B,-0.85,12.8328,109000
2023-05-25 15:02:15,61,W+R,0,False,False,False,B,-0.85,12.9027,109000
2023-05-25 15:02:24,33,W+R,0,False,False,False,B,-0.85,12.8834,109000
2023-05-25 15:02:35,40,B+R,0,False,False,False,W,-0.85,12.7646,109000
2023-05-25 15:02:45,33,W+R,0,False,False,False,B,-0.85,12.71,109000
2023-05-25 15:03:10,106,W+1.5,18,True,True,False,B,-0.85,12.8721,109000
2023-05-25 15:03:17,33,W+R,0,False,False,False,B,-0.85,12.8212,109000
2023-05-25 15:03:29,33,W+R,0,False,False,False,B,-0.85,12.8382,109000
2023-05-25 15:03:37,33,W+R,0,False,False,False,B,-0.85,12.8109,109000
2023-05-25 15:03:46,33,W+R,0,False,False,False,B,-0.85,12.8081,109000
2023-05-25 15:03:55,33,W+R,0,False,False,False,B,-0.85,12.7966,109000
2023-05-25 15:04:09,47,W+R,0,False,False,False,B,-0.85,12.8283,109000
2023-05-25 15:04:22,54,B+R,0,False,False,False,W,-0.85,12.8476,109000
2023-05-25 15:04:31,33,W+R,0,False,False,False,B,-0.85,12.8306,109000
2023-05-25 15:04:51,72,B+R,1,False,False,False,W,-0.85,12.9317,109000
2023-05-25 15:05:00,33,W+R,0,False,False,False,B,-0.85,12.9238,109000
2023-05-25 15:05:09,33,W+R,0,False,False,False,B,-0.85,12.9283,109000
2023-05-25 15:05:39,102,B+2.5,14,True,True,False,W,-0.85,13.0539,109000
2023-05-25 15:05:49,33,W+R,0,False,False,False,B,-0.85,13.0342,109000
2023-05-25 15:06:07,58,B+R,0,False,False,False,W,-0.85,13.0512,109000
2023-05-25 15:06:20,46,B+R,0,False,False,False,W,-0.85,13.0992,109000
2023-05-25 15:06:27,33,W+R,0,False,False,False,B,-0.85,13.0815,109000
2023-05-25 15:08:03,66,B+R,0,False,False,False,W,-0.85,13.1264,110000
2023-05-25 15:08:20,52,B+R,0,False,False,False,W,-0.85,13.1355,110000
2023-05-25 15:08:32,39,W+R,0,False,False,False,B,-0.85,13.147,110000
2023-05-25 15:08:42,33,W+R,0,False,False,False,B,-0.85,13.18,110000
2023-05-25 15:08:59,52,B+R,0,False,False,False,W,-0.85,13.2487,110000
2023-05-25 15:09:10,35,W+R,0,False,False,False,B,-0.85,13.2367,110000
2023-05-25 15:09:21,32,B+R,0,False,False,False,W,-0.85,13.2404,110000
2023-05-25 15:09:31,33,W+R,0,False,False,False,B,-0.85,13.2388,110000
2023-05-25 15:09:48,50,B+R,0,False,False,False,W,-0.85,13.302,110000
2023-05-25 15:09:59,33,W+R,0,False,False,False,B,-0.85,13.175,110000
2023-05-25 15:10:09,33,W+R,0,False,False,False,B,-0.85,13.1999,110000
2023-05-25 15:10:21,45,W+R,0,False,False,False,B,-0.85,13.2434,110000
2023-05-25 15:10:31,33,W+R,0,False,False,False,B,-0.85,13.2546,110000
2023-05-25 15:10:41,33,W+R,0,False,False,False,B,-0.85,13.2458,110000
2023-05-25 15:10:51,33,W+R,0,False,False,False,B,-0.85,13.2402,110000
2023-05-25 15:11:01,33,W+R,0,False,False,False,B,-0.85,13.1612,110000
2023-05-25 15:11:11,33,W+R,0,False,False,False,B,-0.85,13.1765,110000
2023-05-25 15:11:23,37,W+R,0,False,False,False,B,-0.85,13.2004,110000
2023-05-25 15:11:33,33,W+R,0,False,False,False,B,-0.85,13.1638,110000
2023-05-25 15:11:42,33,W+R,0,False,False,False,B,-0.85,13.1483,110000
2023-05-25 15:11:56,63,W+6.5,5,True,True,False,B,-0.85,13.1901,110000
2023-05-25 15:12:06,33,W+R,0,False,False,False,B,-0.85,13.1922,110000
2023-05-25 15:12:18,33,W+R,0,False,False,False,B,-0.85,12.9565,110000
2023-05-25 15:12:28,33,W+R,0,False,False,False,B,-0.85,12.8389,110000
2023-05-25 15:13:00,109,W+1.5,15,True,True,False,B,-0.85,13.0592,110000
2023-05-25 15:13:26,112,W+4.5,23,True,True,False,B,-0.85,13.1618,110000
2023-05-25 15:13:35,33,W+R,0,False,False,False,B,-0.85,13.1429,110000
2023-05-25 15:14:01,111,W+0.5,27,True,True,False,B,-0.85,13.31,110000
2023-05-25 15:14:36,162,W+5.5,41,True,True,False,B,-0.85,13.4458,110000
2023-05-25 15:15:19,162,W+19.5,34,True,True,False,B,-0.85,13.6304,110000
2023-05-25 15:15:29,33,W+R,0,False,False,False,B,-0.85,13.4284,110000
2023-05-25 15:15:38,33,W+R,0,False,False,False,B,-0.85,13.4359,110000
2023-05-25 15:15:50,33,W+R,0,False,False,False,B,-0.85,13.3805,110000
2023-05-25 15:16:00,39,W+R,0,False,False,False,B,-0.85,13.3742,110000
2023-05-25 15:16:11,32,B+R,0,False,False,False,W,-0.85,13.3293,110000
2023-05-25 15:16:21,33,W+R,0,False,False,False,B,-0.85,13.2348,110000
2023-05-25 15:16:32,33,W+R,0,False,False,False,B,-0.85,13.1318,110000
2023-05-25 15:16:51,60,B+R,0,False,False,False,W,-0.85,13.1989,110000
2023-05-25 15:17:01,33,W+R,0,False,False,False,B,-0.85,13.209,110000
2023-05-25 15:18:30,42,B+R,0,False,False,False,W,-0.85,13.1569,111000
2023-05-25 15:19:02,104,W+2.5,21,True,True,False,B,-0.85,13.3726,111000
2023-05-25 15:19:18,48,B+R,0,False,False,False,W,-0.85,13.4486,111000
2023-05-25 15:19:39,74,W+2.5,8,True,True,False,B,-0.85,13.5676,111000
2023-05-25 15:19:49,33,W+R,0,False,False,False,B,-0.85,13.5759,111000
2023-05-25 15:20:01,33,W+R,0,False,False,False,B,-0.85,13.5813,111000
2023-05-25 15:20:16,47,W+R,0,False,False,False,B,-0.85,13.5261,111000
2023-05-25 15:20:27,35,W+R,0,False,False,False,B,-0.85,13.5446,111000
2023-05-25 15:20:37,33,W+R,0,False,False,False,B,-0.85,13.5411,111000
2023-05-25 15:20:48,33,W+R,0,False,False,False,B,-0.85,13.4751,111000
2023-05-25 15:20:58,33,W+R,0,False,False,False,B,-0.85,13.4547,111000
2023-05-25 15:21:10,33,W+R,0,False,False,False,B,-0.85,13.2685,111000
2023-05-25 15:21:23,43,W+R,0,False,False,False,B,-0.85,13.2683,111000
2023-05-25 15:21:34,33,W+R,0,False,False,False,B,-0.85,13.2623,111000
2023-05-25 15:21:44,33,W+R,0,False,False,False,B,-0.85,13.2438,111000
2023-05-25 15:21:55,33,W+R,0,False,False,False,B,-0.85,13.27,111000
2023-05-25 15:22:05,35,W+R,0,False,False,False,B,-0.85,13.2343,111000
2023-05-25 15:22:15,33,W+R,0,False,False,False,B,-0.85,13.2314,111000
2023-05-25 15:22:32,54,B+R,0,False,False,False,W,-0.85,13.2902,111000
2023-05-25 15:22:42,33,W+R,0,False,False,False,B,-0.85,13.2894,111000
2023-05-25 15:23:00,53,W+R,0,False,False,False,B,-0.85,13.3664,111000
2023-05-25 15:23:10,41,W+R,0,False,False,False,B,-0.85,13.3602,111000
2023-05-25 15:23:20,33,W+R,0,False,False,False,B,-0.85,13.3723,111000
2023-05-25 15:23:30,33,W+R,0,False,False,False,B,-0.85,13.3987,111000
2023-05-25 15:23:51,82,W+2.5,9,True,True,False,B,-0.85,13.4697,111000
2023-05-25 15:24:01,33,W+R,0,False,False,False,B,-0.85,13.379,111000
2023-05-25 15:24:11,33,W+R,0,False,False,False,B,-0.85,13.3679,111000
2023-05-25 15:24:22,33,W+R,0,False,False,False,B,-0.85,13.3762,111000
2023-05-25 15:24:32,33,W+R,0,False,False,False,B,-0.85,13.4071,111000
2023-05-25 15:24:41,33,W+R,0,False,False,False,B,-0.85,13.2998,111000
2023-05-25 15:25:03,71,W+R,1,False,False,False,B,-0.85,13.4287,111000
2023-05-25 15:25:12,33,W+R,0,False,False,False,B,-0.85,13.4066,111000
2023-05-25 15:25:32,74,B+R,0,False,False,False,W,-0.85,13.4954,111000
2023-05-25 15:25:44,39,W+R,0,False,False,False,B,-0.85,13.4507,111000
2023-05-25 15:26:06,66,B+1.5,2,True,True,False,W,-0.85,13.5654,111000
2023-05-25 15:26:15,33,W+R,0,False,False,False,B,-0.85,13.4448,111000
2023-05-25 15:26:24,33,W+R,0,False,False,False,B,-0.85,13.4338,111000
2023-05-25 15:26:34,33,W+R,0,False,False,False,B,-0.85,13.4475,111000
2023-05-25 15:26:50,57,W+1.5,2,True,True,False,B,-0.85,13.392,111000
2023-05-25 15:27:01,33,W+R,0,False,False,False,B,-0.85,13.4121,111000
2023-05-25 15:27:18,64,B+R,0,False,False,False,W,-0.85,13.4762,111000
2023-05-25 15:27:28,33,W+R,0,False,False,False,B,-0.85,13.4681,111000
2023-05-25 15:27:37,33,W+R,0,False,False,False,B,-0.85,13.3115,111000
2023-05-25 15:29:02,33,W+R,0,False,False,False,B,-0.85,13.3241,112000
2023-05-25 15:29:12,35,W+R,0,False,False,False,B,-0.85,13.3426,112000
2023-05-25 15:29:18,33,W+R,0,False,False,False,B,-0.85,13.3117,112000
2023-05-25 15:29:25,33,W+R,0,False,False,False,B,-0.85,13.2899,112000
2023-05-25 15:29:34,33,W+R,0,False,False,False,B,-0.85,13.241,112000
2023-05-25 15:29:44,33,W+R,0,False,False,False,B,-0.85,13.207,112000
2023-05-25 15:30:08,86,W+4.5,5,True,True,False,B,-0.85,13.363,112000
2023-05-25 15:30:16,33,W+R,0,False,False,False,B,-0.85,13.2342,112000
2023-05-25 15:30:37,84,W+1.5,13,True,True,False,B,-0.85,13.3601,112000
2023-05-25 15:30:48,33,W+R,0,False,False,False,B,-0.85,13.3722,112000
2023-05-25 15:30:58,33,W+R,0,False,False,False,B,-0.85,13.1858,112000
2023-05-25 15:31:08,33,W+R,0,False,False,False,B,-0.85,13.1858,112000
2023-05-25 15:31:19,33,W+R,0,False,False,False,B,-0.85,13.1116,112000
2023-05-25 15:31:30,33,W+R,0,False,False,False,B,-0.85,13.0922,112000
2023-05-25 15:31:42,33,W+R,0,False,False,False,B,-0.85,13.1344,112000
2023-05-25 15:31:52,33,W+R,0,False,False,False,B,-0.85,13.1708,112000
2023-05-25 15:32:01,33,W+R,0,False,False,False,B,-0.85,13.0528,112000
2023-05-25 15:32:10,33,W+R,0,False,False,False,B,-0.85,12.9803,112000
2023-05-25 15:32:21,37,W+R,0,False,False,False,B,-0.85,12.971,112000
2023-05-25 15:32:42,69,W+0.5,8,True,True,False,B,-0.85,13.0814,112000
2023-05-25 15:32:51,33,W+R,0,False,False,False,B,-0.85,12.997,112000
2023-05-25 15:33:17,103,W+7.5,13,True,True,False,B,-0.85,13.1491,112000
2023-05-25 15:33:26,33,W+R,0,False,False,False,B,-0.85,13.1281,112000
2023-05-25 15:33:34,33,W+R,0,False,False,False,B,-0.85,13.1103,112000
2023-05-25 15:33:54,67,W+R,0,False,False,False,B,-0.85,13.1396,112000
2023-05-25 15:34:05,33,W+R,0,False,False,False,B,-0.85,13.135,112000
2023-05-25 15:34:16,33,W+R,0,False,False,False,B,-0.85,13.1407,112000
2023-05-25 15:34:26,33,W+R,0,False,False,False,B,-0.85,13.1216,112000
2023-05-25 15:34:35,32,B+R,0,False,False,False,W,-0.85,13.1124,112000
2023-05-25 15:34:50,57,W+R,0,False,False,False,B,-0.85,13.1734,112000
2023-05-25 15:34:59,33,W+R,0,False,False,False,B,-0.85,13.1599,112000
2023-05-25 15:35:09,33,W+R,0,False,False,False,B,-0.85,13.1568,112000
2023-05-25 15:35:33,95,W+4.5,12,True,True,False,B,-0.85,13.2953,112000
2023-05-25 15:35:43,33,W+R,0,False,False,False,B,-0.85,13.2801,112000
2023-05-25 15:36:08,88,W+0.5,12,True,True,False,B,-0.85,13.4237,112000
2023-05-25 15:36:17,33,W+R,0,False,False,False,B,-0.85,13.4253,112000
2023-05-25 15:36:31,50,B+R,0,False,False,False,W,-0.85,13.4295,112000
2023-05-25 15:36:46,64,B+R,0,False,False,False,W,-0.85,13.4694,112000
2023-05-25 15:37:07,69,W+R,0,False,False,False,B,-0.85,13.5726,112000
2023-05-25 15:37:17,33,W+R,0,False,False,False,B,-0.85,13.5661,112000
2023-05-25 15:37:27,35,W+R,0,False,False,False,B,-0.85,13.3424,112000
2023-05-25 15:37:37,33,W+R,0,False,False,False,B,-0.85,13.1842,112000
2023-05-25 15:37:47,33,W+R,0,False,False,False,B,-0.85,13.1901,112000
2023-05-25 15:39:17,33,W+R,0,False,False,False,B,-0.85,12.8133,113000
2023-05-25 15:39:35,57,W+R,0,False,False,False,B,-0.85,12.5608,113000
2023-05-25 15:40:05,105,W+1.5,14,True,True,False,B,-0.85,12.7693,113000
2023-05-25 15:40:19,57,W+R,0,False,False,False,B,-0.85,12.8099,113000
2023-05-25 15:40:30,33,W+R,0,False,False,False,B,-0.85,12.8005,113000
2023-05-25 15:40:40,33,W+R,1,False,False,False,B,-0.85,12.8029,113000
2023-05-25 15:40:48,33,W+R,0,False,False,False,B,-0.85,12.7803,113000
2023-05-25 15:40:59,33,W+R,0,False,False,False,B,-0.85,12.7805,113000
2023-05-25 15:41:17,53,W+R,0,False,False,False,B,-0.85,12.8553,113000
2023-05-25 15:41:28,33,W+R,0,False,False,False,B,-0.85,12.7776,113000
2023-05-25 15:41:38,33,W+R,0,False,False,False,B,-0.85,12.7778,113000
2023-05-25 15:41:49,33,W+R,0,False,False,False,B,-0.85,12.8054,113000
2023-05-25 15:42:00,33,W+R,0,False,False,False,B,-0.85,12.7759,113000
2023-05-25 15:42:30,84,W+10.5,3,True,True,False,B,-0.85,12.7555,113000
2023-05-25 15:42:41,33,W+R,0,False,False,False,B,-0.85,12.7008,113000
2023-05-25 15:42:51,33,W+R,0,False,False,False,B,-0.85,12.5879,113000
2023-05-25 15:43:01,33,W+R,0,False,False,False,B,-0.85,12.587,113000
2023-05-25 15:43:11,33,W+R,0,False,False,False,B,-0.85,12.5664,113000
2023-05-25 15:43:20,33,W+R,0,False,False,False,B,-0.85,12.5108,113000
2023-05-25 15:43:36,50,B+R,0,False,False,False,W,-0.85,12.5603,113000
2023-05-25 15:43:46,33,W+R,0,False,False,False,B,-0.85,12.559,113000
2023-05-25 15:43:56,33,W+R,0,False,False,False,B,-0.85,12.5542,113000
2023-05-25 15:44:07,33,W+R,0,False,False,False,B,-0.85,12.5618,113000
2023-05-25 15:44:17,33,W+R,0,False,False,False,B,-0.85,12.5437,113000
2023-05-25 15:44:27,33,W+R,0,False,False,False,B,-0.85,12.5144,113000
2023-05-25 15:44:38,33,W+R,0,False,False,False,B,-0.85,12.5141,113000
2023-05-25 15:45:09,103,B+1.5,11,True,True,False,W,-0.85,12.7244,113000
2023-05-25 15:45:21,33,W+R,0,False,False,False,B,-0.85,12.7337,113000
2023-05-25 15:45:35,43,W+R,0,False,False,False,B,-0.85,12.7694,113000
2023-05-25 15:45:47,39,W+R,0,False,False,False,B,-0.85,12.7965,113000
2023-05-25 15:46:04,54,B+R,0,False,False,False,W,-0.85,12.7954,113000
2023-05-25 15:46:29,86,W+3.5,9,True,True,False,B,-0.85,12.9406,113000
2023-05-25 15:46:38,33,W+R,0,False,False,False,B,-0.85,12.846,113000
2023-05-25 15:46:48,32,B+R,0,False,False,False,W,-0.85,12.8538,113000
2023-05-25 15:47:00,33,W+R,0,False,False,False,B,-0.85,12.874,113000
2023-05-25 15:47:19,68,W+8.5,5,True,True,False,B,-0.85,12.9636,113000
2023-05-25 15:47:30,33,W+R,0,False,False,False,B,-0.85,12.8599,113000
2023-05-25 15:47:41,33,W+R,0,False,False,False,B,-0.85,12.8707,113000
2023-05-25 15:47:51,33,W+R,0,False,False,False,B,-0.85,12.8801,113000
2023-05-25 15:48:04,41,W+R,0,False,False,False,B,-0.85,12.8951,113000
2023-05-25 15:48:16,34,B+R,0,False,False,False,W,-0.85,12.9115,113000
2023-05-25 15:48:28,38,B+R,0,False,False,False,W,-0.85,12.942,113000
2023-05-25 15:50:49,131,B+4.5,24,True,True,False,W,-0.85,13.4011,114000
2023-05-25 15:50:57,32,B+R,0,False,False,False,W,-0.85,13.2803,114000
2023-05-25 15:51:07,33,W+R,0,False,False,False,B,-0.85,13.2623,114000
2023-05-25 15:51:20,33,W+R,0,False,False,False,B,-0.85,13.1614,114000
2023-05-25 15:51:30,33,W+R,0,False,False,False,B,-0.85,13.1785,114000
2023-05-25 15:51:38,33,W+R,0,False,False,False,B,-0.85,13.1602,114000
2023-05-25 15:51:47,33,W+R,0,False,False,False,B,-0.85,13.1482,114000
2023-05-25 15:51:57,33,W+R,0,False,False,False,B,-0.85,13.0979,114000
2023-05-25 15:52:37,162,W+4.5,27,True,True,False,B,-0.85,13.3903,114000
2023-05-25 15:52:48,33,W+R,0,False,False,False,B,-0.85,13.3252,114000
2023-05-25 15:52:59,39,W+R,0,False,False,False,B,-0.85,13.3401,114000
2023-05-25 15:53:37,162,W+5.5,39,True,True,False,B,-0.85,13.6263,114000
2023-05-25 15:53:47,33,W+R,0,False,False,False,B,-0.85,13.6397,114000
2023-05-25 15:53:57,33,W+R,0,False,False,False,B,-0.85,13.6346,114000
2023-05-25 15:54:08,38,B+R,0,False,False,False,W,-0.85,13.6446,114000
2023-05-25 15:54:19,33,W+R,0,False,False,False,B,-0.85,13.69,114000
2023-05-25 15:54:49,92,W+8.5,16,True,True,False,B,-0.85,13.9235,114000
2023-05-25 15:54:59,33,W+R,0,False,False,False,B,-0.85,13.9328,114000
2023-05-25 15:55:39,123,W+0.5,20,True,True,False,B,-0.85,14.2335,114000
2023-05-25 15:55:50,33,W+R,0,False,False,False,B,-0.85,14.0977,114000
2023-05-25 15:56:00,33,W+R,0,False,False,False,B,-0.85,14.1296,114000
2023-05-25 15:56:12,33,W+R,0,False,False,False,B,-0.85,14.0237,114000
2023-05-25 15:56:23,33,W+R,0,False,False,False,B,-0.85,14.035,114000
2023-05-25 15:56:34,33,W+R,0,False,False,False,B,-0.85,14.0358,114000
2023-05-25 15:56:44,33,W+R,0,False,False,False,B,-0.85,14.0405,114000
2023-05-25 15:56:54,33,W+R,0,False,False,False,B,-0.85,14.0292,114000
2023-05-25 15:57:06,33,W+R,0,False,False,False,B,-0.85,14.0369,114000
2023-05-25 15:57:24,78,W+2.5,7,True,True,False,B,-0.85,14.1052,114000
2023-05-25 15:57:45,68,B+R,0,False,False,False,W,-0.85,14.2053,114000
2023-05-25 15:57:55,33,W+R,0,False,False,False,B,-0.85,14.2253,114000
2023-05-25 15:58:18,96,W+5.5,12,True,True,False,B,-0.85,14.3588,114000
2023-05-25 15:58:28,33,W+R,0,False,False,False,B,-0.85,14.3483,114000
2023-05-25 15:58:38,33,W+R,0,False,False,False,B,-0.85,14.242,114000
2023-05-25 15:58:48,33,W+R,0,False,False,False,B,-0.85,14.2536,114000
2023-05-25 15:58:58,33,W+R,0,False,False,False,B,-0.85,14.0987,114000
2023-05-25 15:59:10,36,B+R,0,False,False,False,W,-0.85,14.1233,114000
