datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:46:45,33,W+R,0,False,False,False,B,-0.85,11.5801,159000
2023-05-25 23:46:54,32,B+R,0,False,False,False,W,-0.85,11.5998,159000
2023-05-25 23:47:18,80,W+0.5,9,True,True,False,B,-0.85,11.7666,159000
2023-05-25 23:47:25,33,W+R,0,False,False,False,B,-0.85,11.7687,159000
2023-05-25 23:47:33,43,W+R,0,False,False,False,B,-0.85,11.7757,159000
2023-05-25 23:49:01,32,B+R,0,False,False,False,W,-0.85,11.5441,160000
2023-05-25 23:49:17,51,W+R,0,False,False,False,B,-0.85,11.5986,160000
2023-05-25 23:49:29,39,W+R,0,False,False,False,B,-0.85,11.6129,160000
2023-05-25 23:49:39,33,W+R,0,False,False,False,B,-0.85,11.5107,160000
2023-05-25 23:49:50,33,W+R,0,False,False,False,B,-0.85,11.5038,160000
2023-05-25 23:50:01,33,W+R,0,False,False,False,B,-0.85,11.5268,160000
2023-05-25 23:50:11,33,W+R,0,False,False,False,B,-0.85,11.458,160000
2023-05-25 23:50:23,37,W+R,0,False,False,False,B,-0.85,11.4651,160000
2023-05-25 23:50:35,33,W+R,0,False,False,False,B,-0.85,11.4982,160000
2023-05-25 23:50:44,36,B+R,0,False,False,False,W,-0.85,11.4814,160000
2023-05-25 23:50:54,32,B+R,0,False,False,False,W,-0.85,11.4535,160000
2023-05-25 23:51:03,33,W+R,0,False,False,False,B,-0.85,11.4422,160000
2023-05-25 23:51:14,32,B+R,0,False,False,False,W,-0.85,11.4651,160000
2023-05-25 23:51:23,33,W+R,0,False,False,False,B,-0.85,11.454,160000
2023-05-25 23:51:31,32,B+R,0,False,False,False,W,-0.85,11.3064,160000
2023-05-25 23:51:39,33,W+R,0,False,False,False,B,-0.85,11.1658,160000
2023-05-25 23:51:48,32,B+R,0,False,False,False,W,-0.85,11.1653,160000
2023-05-25 23:51:58,33,W+R,0,False,False,False,B,-0.85,11.196,160000
2023-05-25 23:52:09,32,B+R,0,False,False,False,W,-0.85,11.2084,160000
2023-05-25 23:52:19,33,W+R,0,False,False,False,B,-0.85,11.2005,160000
2023-05-25 23:52:30,33,W+R,0,False,False,False,B,-0.85,11.2179,160000
2023-05-25 23:52:40,33,W+R,0,False,False,False,B,-0.85,11.2311,160000
2023-05-25 23:52:50,33,W+R,0,False,False,False,B,-0.85,11.2271,160000
2023-05-25 23:53:02,33,W+R,0,False,False,False,B,-0.85,11.1139,160000
2023-05-25 23:53:46,156,B+9.5,27,True,True,True,B,-0.85,11.4635,160000
2023-05-25 23:53:57,33,W+R,0,False,False,False,B,-0.85,11.4719,160000
2023-05-25 23:54:08,35,W+R,0,False,False,False,B,-0.85,11.4934,160000
2023-05-25 23:54:20,35,W+R,0,False,False,False,B,-0.85,11.4843,160000
2023-05-25 23:54:39,71,W+20.5,4,True,True,False,B,-0.85,11.5773,160000
2023-05-25 23:54:51,44,W+10.5,7,True,True,False,B,-0.85,11.6208,160000
2023-05-25 23:55:17,79,W+R,1,False,False,False,B,-0.85,11.6786,160000
2023-05-25 23:55:31,45,W+R,0,False,False,False,B,-0.85,11.7398,160000
2023-05-25 23:55:41,32,B+R,0,False,False,False,W,-0.85,11.7303,160000
2023-05-25 23:55:51,33,W+R,0,False,False,False,B,-0.85,11.7192,160000
2023-05-25 23:56:02,33,W+R,0,False,False,False,B,-0.85,11.7319,160000
2023-05-25 23:56:10,33,W+R,0,False,False,False,B,-0.85,11.7189,160000
2023-05-25 23:56:17,35,W+R,0,False,False,False,B,-0.85,11.6862,160000
2023-05-25 23:56:26,46,B+R,0,False,False,False,W,-0.85,11.6718,160000
2023-05-25 23:56:32,32,B+R,0,False,False,False,W,-0.85,11.6363,160000
2023-05-25 23:56:40,33,W+R,0,False,False,False,B,-0.85,11.6343,160000
2023-05-25 23:56:50,32,B+R,0,False,False,False,W,-0.85,11.6262,160000
2023-05-25 23:57:00,33,W+R,0,False,False,False,B,-0.85,11.6307,160000
2023-05-25 23:57:10,32,B+R,0,False,False,False,W,-0.85,11.6307,160000
2023-05-25 23:57:35,96,W+8.5,9,True,True,False,B,-0.85,11.7362,160000
2023-05-25 23:57:45,33,W+R,0,False,False,False,B,-0.85,11.7042,160000
2023-05-25 23:57:56,33,W+R,0,False,False,False,B,-0.85,11.7102,160000
2023-05-25 23:59:25,33,W+R,0,False,False,False,B,-0.85,11.5674,161000
2023-05-25 23:59:35,32,B+R,0,False,False,False,W,-0.85,11.598,161000
2023-05-25 23:59:45,33,W+R,0,False,False,False,B,-0.85,11.5426,161000
2023-05-26 00:00:02,51,W+R,0,False,False,False,B,-0.85,11.5438,161000
2023-05-26 00:00:12,33,W+R,0,False,False,False,B,-0.85,11.5656,161000
2023-05-26 00:00:23,33,W+R,0,False,False,False,B,-0.85,11.4768,161000
2023-05-26 00:00:33,33,W+R,0,False,False,False,B,-0.85,11.4825,161000
2023-05-26 00:00:43,33,W+R,0,False,False,False,B,-0.85,11.4824,161000
2023-05-26 00:00:53,33,W+R,0,False,False,False,B,-0.85,11.4961,161000
2023-05-26 00:01:13,63,W+R,1,False,False,False,B,-0.85,11.591,161000
2023-05-26 00:01:20,32,B+R,0,False,False,False,W,-0.85,11.4561,161000
2023-05-26 00:01:29,33,W+R,0,False,False,False,B,-0.85,11.4561,161000
2023-05-26 00:01:37,33,W+R,0,False,False,False,B,-0.85,11.4466,161000
2023-05-26 00:01:55,96,W+7.5,11,True,True,False,B,-0.85,11.545,161000
2023-05-26 00:02:05,33,W+R,0,False,False,False,B,-0.85,11.5707,161000
2023-05-26 00:02:14,34,B+R,0,False,False,False,W,-0.85,11.5635,161000
2023-05-26 00:02:26,33,W+R,0,False,False,False,B,-0.85,11.5869,161000
2023-05-26 00:02:41,65,B+19.5,9,True,True,False,W,-0.85,11.6371,161000
2023-05-26 00:02:51,33,W+R,0,False,False,False,B,-0.85,11.6308,161000
2023-05-26 00:03:00,33,W+R,0,False,False,False,B,-0.85,11.5957,161000
2023-05-26 00:03:11,33,W+R,0,False,False,False,B,-0.85,11.5278,161000
2023-05-26 00:03:47,103,W+5.5,11,True,True,False,B,-0.85,11.792,161000
2023-05-26 00:03:56,32,B+R,0,False,False,False,W,-0.85,11.7957,161000
2023-05-26 00:04:06,32,B+R,0,False,False,False,W,-0.85,11.7635,161000
2023-05-26 00:04:34,86,B+3.5,4,True,True,False,W,-0.85,11.939,161000
2023-05-26 00:04:43,33,W+R,0,False,False,False,B,-0.85,11.9241,161000
2023-05-26 00:04:52,33,W+R,0,False,False,False,B,-0.85,11.9019,161000
2023-05-26 00:05:01,33,W+R,0,False,False,False,B,-0.85,11.8629,161000
2023-05-26 00:05:10,32,B+R,0,False,False,False,W,-0.85,11.8503,161000
2023-05-26 00:05:20,33,W+R,0,False,False,False,B,-0.85,11.8134,161000
2023-05-26 00:05:28,32,B+R,0,False,False,False,W,-0.85,11.6806,161000
2023-05-26 00:05:39,33,W+R,0,False,False,False,B,-0.85,11.6801,161000
2023-05-26 00:05:49,32,B+R,0,False,False,False,W,-0.85,11.5779,161000
2023-05-26 00:06:13,87,B+2.5,7,True,True,False,W,-0.85,11.7134,161000
2023-05-26 00:06:46,132,W+3.5,30,True,True,False,B,-0.85,11.9297,161000
2023-05-26 00:07:05,65,B+0.5,7,True,True,False,W,-0.85,12.0186,161000
2023-05-26 00:07:15,33,W+R,0,False,False,False,B,-0.85,12.0103,161000
2023-05-26 00:07:25,33,W+R,0,False,False,False,B,-0.85,12.008,161000
2023-05-26 00:07:42,55,W+R,0,False,False,False,B,-0.85,12.0901,161000
2023-05-26 00:08:08,84,B+R,3,False,False,False,W,-0.85,12.2433,161000
2023-05-26 00:09:44,33,W+R,0,False,False,False,B,-0.85,12.3202,162000
2023-05-26 00:09:58,58,W+0.5,2,True,True,False,B,-0.85,12.3627,162000
2023-05-26 00:10:08,32,B+R,0,False,False,False,W,-0.85,12.37,162000
2023-05-26 00:10:55,162,W+8.5,39,True,True,False,B,-0.85,12.7424,162000
2023-05-26 00:11:18,80,B+0.5,3,True,True,True,B,-0.85,12.8742,162000
2023-05-26 00:11:26,33,W+R,0,False,False,False,B,-0.85,12.8485,162000
2023-05-26 00:11:42,55,W+R,0,False,False,False,B,-0.85,12.9048,162000
2023-05-26 00:11:52,35,W+R,0,False,False,False,B,-0.85,12.9244,162000
2023-05-26 00:12:02,33,W+R,0,False,False,False,B,-0.85,12.7801,162000
2023-05-26 00:12:19,58,B+R,0,False,False,False,W,-0.85,12.8866,162000
2023-05-26 00:12:30,33,W+R,0,False,False,False,B,-0.85,12.9062,162000
2023-05-26 00:12:45,58,B+R,0,False,False,False,W,-0.85,12.9732,162000
2023-05-26 00:12:55,33,W+R,0,False,False,False,B,-0.85,12.9675,162000
2023-05-26 00:13:04,33,W+R,0,False,False,False,B,-0.85,12.9097,162000
2023-05-26 00:13:16,42,B+R,0,False,False,False,W,-0.85,12.9082,162000
2023-05-26 00:13:26,33,W+R,0,False,False,False,B,-0.85,12.9042,162000
2023-05-26 00:13:36,33,W+R,0,False,False,False,B,-0.85,12.8996,162000
2023-05-26 00:13:46,32,B+R,0,False,False,False,W,-0.85,12.8926,162000
2023-05-26 00:13:55,33,W+R,0,False,False,False,B,-0.85,12.8708,162000
2023-05-26 00:14:03,33,W+R,0,False,False,False,B,-0.85,12.8314,162000
2023-05-26 00:14:12,33,W+R,0,False,False,False,B,-0.85,12.8011,162000
2023-05-26 00:14:21,33,W+R,0,False,False,False,B,-0.85,12.7961,162000
2023-05-26 00:14:38,63,W+R,0,False,False,False,B,-0.85,12.8754,162000
2023-05-26 00:14:44,33,W+R,0,False,False,False,B,-0.85,12.8516,162000
2023-05-26 00:14:51,33,W+R,0,False,False,False,B,-0.85,12.8104,162000
2023-05-26 00:15:01,33,W+R,0,False,False,False,B,-0.85,12.8197,162000
2023-05-26 00:15:12,33,W+R,0,False,False,False,B,-0.85,12.8536,162000
2023-05-26 00:15:22,33,W+R,0,False,False,False,B,-0.85,12.8714,162000
2023-05-26 00:15:33,33,W+R,0,False,False,False,B,-0.85,12.8889,162000
2023-05-26 00:15:43,33,W+R,0,False,False,False,B,-0.85,12.8873,162000
2023-05-26 00:16:01,74,W+4.5,4,True,True,False,B,-0.85,12.9555,162000
2023-05-26 00:16:11,33,W+R,0,False,False,False,B,-0.85,12.9614,162000
2023-05-26 00:16:22,33,W+R,0,False,False,False,B,-0.85,12.9563,162000
2023-05-26 00:16:31,33,W+R,0,False,False,False,B,-0.85,12.9463,162000
2023-05-26 00:16:40,33,W+R,0,False,False,False,B,-0.85,12.9354,162000
2023-05-26 00:16:58,59,W+R,0,False,False,False,B,-0.85,12.995,162000
2023-05-26 00:17:07,35,W+R,0,False,False,False,B,-0.85,12.6453,162000
2023-05-26 00:17:16,33,W+R,0,False,False,False,B,-0.85,12.6275,162000
2023-05-26 00:17:25,33,W+R,0,False,False,False,B,-0.85,12.6081,162000
2023-05-26 00:17:36,33,W+R,0,False,False,False,B,-0.85,12.6007,162000
2023-05-26 00:17:57,63,W+R,1,False,False,False,B,-0.85,12.6179,162000
2023-05-26 00:18:05,33,W+R,0,False,False,False,B,-0.85,12.5713,162000
2023-05-26 00:18:13,33,W+R,0,False,False,False,B,-0.85,12.3975,162000
2023-05-26 00:18:24,33,W+R,0,False,False,False,B,-0.85,12.3577,162000
2023-05-26 00:19:56,33,W+R,0,False,False,False,B,-0.85,12.3559,163000
2023-05-26 00:20:06,33,W+R,0,False,False,False,B,-0.85,12.3448,163000
2023-05-26 00:20:16,33,W+R,0,False,False,False,B,-0.85,12.3642,163000
2023-05-26 00:20:48,162,W+7.5,35,True,True,False,B,-0.85,12.6197,163000
2023-05-26 00:20:57,33,W+R,0,False,False,False,B,-0.85,12.6164,163000
2023-05-26 00:21:07,32,B+R,0,False,False,False,W,-0.85,12.6569,163000
2023-05-26 00:21:27,68,W+8.5,2,True,True,False,B,-0.85,12.7715,163000
2023-05-26 00:21:38,33,W+R,0,False,False,False,B,-0.85,12.7863,163000
2023-05-26 00:21:47,32,B+R,0,False,False,False,W,-0.85,12.7745,163000
2023-05-26 00:22:09,85,W+1.5,8,True,True,False,B,-0.85,12.8946,163000
2023-05-26 00:22:16,33,W+R,0,False,False,False,B,-0.85,12.7149,163000
2023-05-26 00:22:26,33,W+R,0,False,False,False,B,-0.85,12.7122,163000
2023-05-26 00:22:44,88,W+10.5,8,True,True,False,B,-0.85,12.7907,163000
2023-05-26 00:22:51,33,W+R,0,False,False,False,B,-0.85,12.7635,163000
2023-05-26 00:22:59,47,W+R,0,False,False,False,B,-0.85,12.7306,163000
2023-05-26 00:23:07,33,W+R,0,False,False,False,B,-0.85,12.6981,163000
2023-05-26 00:23:17,33,W+R,0,False,False,False,B,-0.85,12.7022,163000
2023-05-26 00:23:27,33,W+R,0,False,False,False,B,-0.85,12.6369,163000
2023-05-26 00:23:38,37,W+R,0,False,False,False,B,-0.85,12.6403,163000
2023-05-26 00:23:47,33,W+R,0,False,False,False,B,-0.85,12.6289,163000
2023-05-26 00:23:57,33,W+R,0,False,False,False,B,-0.85,12.617,163000
2023-05-26 00:24:06,33,W+R,0,False,False,False,B,-0.85,12.6147,163000
2023-05-26 00:24:16,33,W+R,0,False,False,False,B,-0.85,12.6141,163000
2023-05-26 00:24:25,32,B+R,0,False,False,False,W,-0.85,12.5048,163000
2023-05-26 00:24:34,33,W+R,0,False,False,False,B,-0.85,12.5262,163000
2023-05-26 00:24:42,33,W+R,0,False,False,False,B,-0.85,12.5186,163000
2023-05-26 00:24:53,33,W+R,0,False,False,False,B,-0.85,12.5373,163000
2023-05-26 00:25:18,91,W+5.5,8,True,True,False,B,-0.85,12.6123,163000
2023-05-26 00:25:27,33,W+R,0,False,False,False,B,-0.85,12.603,163000
2023-05-26 00:25:36,33,W+R,0,False,False,False,B,-0.85,12.6028,163000
2023-05-26 00:25:46,33,W+R,0,False,False,False,B,-0.85,12.5861,163000
2023-05-26 00:25:54,33,W+R,0,False,False,False,B,-0.85,12.5102,163000
2023-05-26 00:26:03,32,B+R,0,False,False,False,W,-0.85,12.5057,163000
2023-05-26 00:26:12,33,W+R,0,False,False,False,B,-0.85,12.5078,163000
2023-05-26 00:26:22,33,W+R,0,False,False,False,B,-0.85,12.5022,163000
2023-05-26 00:26:39,60,B+R,2,False,False,False,W,-0.85,12.3041,163000
2023-05-26 00:26:47,33,W+R,0,False,False,False,B,-0.85,12.2939,163000
2023-05-26 00:27:05,79,B+3.5,5,True,True,False,W,-0.85,12.3762,163000
2023-05-26 00:27:14,33,W+R,0,False,False,False,B,-0.85,12.1942,163000
2023-05-26 00:27:25,33,W+R,0,False,False,False,B,-0.85,12.2075,163000
2023-05-26 00:27:37,37,W+R,0,False,False,False,B,-0.85,12.2359,163000
2023-05-26 00:27:46,32,B+R,0,False,False,False,W,-0.85,12.2314,163000
2023-05-26 00:27:55,33,W+R,0,False,False,False,B,-0.85,12.2287,163000
2023-05-26 00:28:05,33,W+R,0,False,False,False,B,-0.85,12.236,163000
2023-05-26 00:28:15,33,W+R,0,False,False,False,B,-0.85,12.2494,163000
2023-05-26 00:28:26,33,W+R,0,False,False,False,B,-0.85,12.2571,163000
2023-05-26 00:28:36,32,B+R,0,False,False,False,W,-0.85,12.2561,163000
2023-05-26 00:30:10,45,W+R,0,False,False,False,B,-0.85,11.9065,164000
2023-05-26 00:30:20,33,W+R,1,False,False,False,B,-0.85,11.8186,164000
2023-05-26 00:30:30,36,B+R,0,False,False,False,W,-0.85,11.8184,164000
2023-05-26 00:30:40,33,W+R,0,False,False,False,B,-0.85,11.8205,164000
2023-05-26 00:30:51,32,B+R,0,False,False,False,W,-0.85,11.7573,164000
2023-05-26 00:31:00,33,W+R,0,False,False,False,B,-0.85,11.5954,164000
2023-05-26 00:31:10,33,W+R,0,False,False,False,B,-0.85,11.5215,164000
2023-05-26 00:31:19,33,W+R,0,False,False,False,B,-0.85,11.4996,164000
2023-05-26 00:31:29,33,W+R,0,False,False,False,B,-0.85,11.4652,164000
2023-05-26 00:31:44,51,W+R,0,False,False,False,B,-0.85,11.516,164000
2023-05-26 00:31:54,33,W+R,0,False,False,False,B,-0.85,11.1402,164000
2023-05-26 00:32:04,35,W+R,0,False,False,False,B,-0.85,11.0135,164000
2023-05-26 00:32:15,33,W+R,0,False,False,False,B,-0.85,11.0434,164000
2023-05-26 00:32:25,33,W+R,0,False,False,False,B,-0.85,10.9902,164000
2023-05-26 00:32:36,33,W+R,0,False,False,False,B,-0.85,10.9951,164000
2023-05-26 00:32:47,32,B+R,0,False,False,False,W,-0.85,11.0038,164000
2023-05-26 00:32:57,33,W+R,0,False,False,False,B,-0.85,10.9324,164000
2023-05-26 00:33:08,33,W+R,0,False,False,False,B,-0.85,10.9339,164000
2023-05-26 00:33:16,33,W+R,0,False,False,False,B,-0.85,10.8588,164000
2023-05-26 00:33:25,33,W+R,0,False,False,False,B,-0.85,10.859,164000
2023-05-26 00:33:34,33,W+R,0,False,False,False,B,-0.85,10.8528,164000
2023-05-26 00:33:41,32,B+R,0,False,False,False,W,-0.85,10.8026,164000
2023-05-26 00:33:48,32,B+R,0,False,False,False,W,-0.85,10.7738,164000
2023-05-26 00:33:57,33,W+R,0,False,False,False,B,-0.85,10.7591,164000
2023-05-26 00:34:06,33,W+R,0,False,False,False,B,-0.85,10.7495,164000
2023-05-26 00:34:16,33,W+R,0,False,False,False,B,-0.85,10.7638,164000
2023-05-26 00:34:26,33,W+R,0,False,False,False,B,-0.85,10.7827,164000
2023-05-26 00:34:36,32,B+R,0,False,False,False,W,-0.85,10.7943,164000
2023-05-26 00:34:45,32,B+R,0,False,False,False,W,-0.85,10.7967,164000
2023-05-26 00:34:55,33,W+R,0,False,False,False,B,-0.85,10.7313,164000
2023-05-26 00:35:06,33,W+R,0,False,False,False,B,-0.85,10.7651,164000
2023-05-26 00:35:16,33,W+R,0,False,False,False,B,-0.85,10.8023,164000
2023-05-26 00:35:23,35,W+R,0,False,False,False,B,-0.85,10.7732,164000
2023-05-26 00:35:38,67,W+R,0,False,False,False,B,-0.85,10.8134,164000
2023-05-26 00:35:47,33,W+R,0,False,False,False,B,-0.85,10.8032,164000
2023-05-26 00:35:54,34,B+R,0,False,False,False,W,-0.85,10.7609,164000
2023-05-26 00:36:01,33,W+R,0,False,False,False,B,-0.85,10.7371,164000
2023-05-26 00:36:17,53,W+R,0,False,False,False,B,-0.85,10.715,164000
2023-05-26 00:36:28,33,W+R,0,False,False,False,B,-0.85,10.7185,164000
2023-05-26 00:36:36,32,B+R,0,False,False,False,W,-0.85,10.6956,164000
2023-05-26 00:36:45,33,W+R,0,False,False,False,B,-0.85,10.6962,164000
2023-05-26 00:36:55,33,W+R,0,False,False,False,B,-0.85,10.6959,164000
2023-05-26 00:37:04,32,B+R,0,False,False,False,W,-0.85,10.6202,164000
2023-05-26 00:37:27,76,B+R,1,False,False,False,W,-0.85,10.7469,164000
2023-05-26 00:37:43,53,W+R,0,False,False,False,B,-0.85,10.8212,164000
2023-05-26 00:37:58,47,W+R,0,False,False,False,B,-0.85,10.8795,164000
2023-05-26 00:38:08,33,W+R,0,False,False,False,B,-0.85,10.8766,164000
2023-05-26 00:38:37,82,W+2.5,4,True,True,True,W,-0.85,10.9478,164000
2023-05-26 00:38:47,33,W+R,0,False,False,False,B,-0.85,10.97,164000
2023-05-26 00:38:57,34,B+R,0,False,False,False,W,-0.85,10.9964,164000
2023-05-26 00:39:07,37,W+R,0,False,False,False,B,-0.85,10.9896,164000
2023-05-26 00:40:30,33,W+R,0,False,False,False,B,-0.85,10.986,165000
2023-05-26 00:40:41,35,W+R,0,False,False,False,B,-0.85,11.0001,165000
2023-05-26 00:40:50,33,W+R,0,False,False,False,B,-0.85,10.9902,165000
2023-05-26 00:40:59,33,W+R,0,False,False,False,B,-0.85,10.7611,165000
2023-05-26 00:41:10,33,W+R,0,False,False,False,B,-0.85,10.7781,165000
2023-05-26 00:41:18,32,B+R,0,False,False,False,W,-0.85,10.7551,165000
2023-05-26 00:41:27,33,W+R,0,False,False,False,B,-0.85,10.647,165000
2023-05-26 00:41:37,33,W+R,0,False,False,False,B,-0.85,10.6457,165000
2023-05-26 00:41:47,33,W+R,0,False,False,False,B,-0.85,10.6502,165000
2023-05-26 00:41:58,33,W+R,0,False,False,False,B,-0.85,10.541,165000
2023-05-26 00:42:09,33,W+R,0,False,False,False,B,-0.85,10.5748,165000
2023-05-26 00:42:15,33,W+R,0,False,False,False,B,-0.85,10.5409,165000
2023-05-26 00:42:28,84,W+2.5,6,True,True,False,B,-0.85,10.4914,165000
2023-05-26 00:42:35,33,W+R,0,False,False,False,B,-0.85,10.485,165000
2023-05-26 00:42:41,33,W+R,0,False,False,False,B,-0.85,10.47,165000
2023-05-26 00:42:48,33,W+R,0,False,False,False,B,-0.85,10.4605,165000
2023-05-26 00:42:57,35,W+R,0,False,False,False,B,-0.85,10.4469,165000
2023-05-26 00:43:10,39,W+R,0,False,False,False,B,-0.85,10.4779,165000
2023-05-26 00:43:28,65,W+R,0,False,False,False,B,-0.85,10.5548,165000
2023-05-26 00:43:39,33,W+R,0,False,False,False,B,-0.85,10.5693,165000
2023-05-26 00:43:49,33,W+R,0,False,False,False,B,-0.85,10.5776,165000
2023-05-26 00:44:00,33,W+R,0,False,False,False,B,-0.85,10.5828,165000
2023-05-26 00:44:10,33,W+R,0,False,False,False,B,-0.85,10.583,165000
2023-05-26 00:44:19,33,W+R,0,False,False,False,B,-0.85,10.5818,165000
2023-05-26 00:44:49,125,W+10.5,27,True,True,False,B,-0.85,10.794,165000
2023-05-26 00:45:00,33,W+R,0,False,False,False,B,-0.85,10.8243,165000
2023-05-26 00:45:08,33,W+R,0,False,False,False,B,-0.85,10.7998,165000
2023-05-26 00:45:16,33,W+R,0,False,False,False,B,-0.85,10.6286,165000
2023-05-26 00:45:24,33,W+R,0,False,False,False,B,-0.85,10.6211,165000
2023-05-26 00:45:35,32,B+R,0,False,False,False,W,-0.85,10.6332,165000
2023-05-26 00:45:46,33,W+R,0,False,False,False,B,-0.85,10.6478,165000
2023-05-26 00:45:56,33,W+R,0,False,False,False,B,-0.85,10.6698,165000
2023-05-26 00:46:06,33,W+R,0,False,False,False,B,-0.85,10.6821,165000
2023-05-26 00:46:13,33,W+R,0,False,False,False,B,-0.85,10.6601,165000
2023-05-26 00:46:20,33,W+R,0,False,False,False,B,-0.85,10.627,165000
2023-05-26 00:46:27,33,W+R,0,False,False,False,B,-0.85,10.5278,165000
2023-05-26 00:46:34,33,W+R,0,False,False,False,B,-0.85,10.5205,165000
2023-05-26 00:46:47,37,W+R,0,False,False,False,B,-0.85,10.47,165000
2023-05-26 00:46:56,33,W+R,0,False,False,False,B,-0.85,10.4679,165000
2023-05-26 00:47:06,33,W+R,0,False,False,False,B,-0.85,10.4569,165000
2023-05-26 00:47:16,33,W+R,0,False,False,False,B,-0.85,10.4421,165000
2023-05-26 00:47:25,33,W+R,0,False,False,False,B,-0.85,10.4458,165000
2023-05-26 00:47:33,33,W+R,0,False,False,False,B,-0.85,10.4316,165000
2023-05-26 00:47:52,70,W+12.5,4,True,True,False,B,-0.85,10.5266,165000
2023-05-26 00:48:02,50,B+R,0,False,False,False,W,-0.85,10.522,165000
2023-05-26 00:48:28,100,B+R,4,False,False,False,W,-0.85,10.6702,165000
2023-05-26 00:48:58,124,B+5.5,19,True,True,False,W,-0.85,10.8759,165000
2023-05-26 00:49:05,35,W+R,0,False,False,False,B,-0.85,10.8441,165000
2023-05-26 00:49:22,65,W+R,0,False,False,False,B,-0.85,10.8835,165000
2023-05-26 00:50:55,65,W+R,0,False,False,False,B,-0.85,10.9358,166000
2023-05-26 00:51:04,33,W+R,0,False,False,False,B,-0.85,10.929,166000
2023-05-26 00:51:14,33,W+R,0,False,False,False,B,-0.85,10.9172,166000
2023-05-26 00:51:22,33,W+R,0,False,False,False,B,-0.85,10.8956,166000
2023-05-26 00:51:31,32,B+R,0,False,False,False,W,-0.85,10.8934,166000
2023-05-26 00:52:08,162,W+8.5,44,True,True,False,B,-0.85,11.177,166000
2023-05-26 00:52:19,33,W+R,0,False,False,False,B,-0.85,11.1848,166000
2023-05-26 00:52:37,58,B+R,0,False,False,False,W,-0.85,11.2112,166000
2023-05-26 00:52:46,33,W+R,0,False,False,False,B,-0.85,11.2013,166000
2023-05-26 00:52:57,41,W+R,0,False,False,False,B,-0.85,11.2103,166000
2023-05-26 00:53:04,32,B+R,0,False,False,False,W,-0.85,11.1806,166000
2023-05-26 00:53:13,33,W+R,0,False,False,False,B,-0.85,11.1542,166000
2023-05-26 00:53:22,33,W+R,0,False,False,False,B,-0.85,11.1449,166000
2023-05-26 00:53:43,95,B+1.5,4,True,True,False,W,-0.85,11.2427,166000
2023-05-26 00:53:53,33,W+R,0,False,False,False,B,-0.85,11.2447,166000
2023-05-26 00:54:04,33,W+R,0,False,False,False,B,-0.85,11.2434,166000
2023-05-26 00:54:13,33,W+R,0,False,False,False,B,-0.85,11.258,166000
2023-05-26 00:54:24,33,W+R,0,False,False,False,B,-0.85,11.2702,166000
2023-05-26 00:54:34,33,W+R,0,False,False,False,B,-0.85,11.2866,166000
2023-05-26 00:54:45,40,B+R,0,False,False,False,W,-0.85,11.3225,166000
2023-05-26 00:55:15,107,W+6.5,12,True,True,False,B,-0.85,11.5523,166000
2023-05-26 00:55:26,35,W+R,0,False,False,False,B,-0.85,11.5766,166000
