datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 13:28:57,33,W+R,0,False,False,False,B,-0.85,13.5785,100000
2023-05-25 13:29:07,33,W+R,0,False,False,False,B,-0.85,13.5803,100000
2023-05-25 13:29:17,33,W+R,0,False,False,False,B,-0.85,13.5759,100000
2023-05-25 13:29:26,33,W+R,0,False,False,False,B,-0.85,13.5223,100000
2023-05-25 13:29:36,33,W+R,0,False,False,False,B,-0.85,13.5227,100000
2023-05-25 13:29:47,33,W+R,0,False,False,False,B,-0.85,13.5179,100000
2023-05-25 13:30:01,51,W+R,0,False,False,False,B,-0.85,13.5596,100000
2023-05-25 13:30:08,33,W+R,0,False,False,False,B,-0.85,13.455,100000
2023-05-25 13:30:17,33,W+R,0,False,False,False,B,-0.85,13.3647,100000
2023-05-25 13:30:27,43,W+R,0,False,False,False,B,-0.85,13.3214,100000
2023-05-25 13:30:57,162,W+17.5,42,True,True,False,B,-0.85,13.4525,100000
2023-05-25 13:32:31,33,W+R,0,False,False,False,B,-0.85,13.4592,101000
2023-05-25 13:32:48,57,W+R,0,False,False,False,B,-0.85,13.4397,101000
2023-05-25 13:32:57,33,W+R,0,False,False,False,B,-0.85,13.4169,101000
2023-05-25 13:33:08,33,W+R,0,False,False,False,B,-0.85,13.3871,101000
2023-05-25 13:33:18,33,W+R,0,False,False,False,B,-0.85,13.3992,101000
2023-05-25 13:33:28,35,W+R,0,False,False,False,B,-0.85,13.2132,101000
2023-05-25 13:33:38,33,W+R,0,False,False,False,B,-0.85,13.0394,101000
2023-05-25 13:33:47,33,W+R,0,False,False,False,B,-0.85,13.0264,101000
2023-05-25 13:34:00,43,W+R,0,False,False,False,B,-0.85,13.0555,101000
2023-05-25 13:34:11,43,W+8.5,2,True,True,False,B,-0.85,13.0825,101000
2023-05-25 13:34:32,70,B+R,0,False,False,False,W,-0.85,13.19,101000
2023-05-25 13:34:41,33,W+R,0,False,False,False,B,-0.85,13.2222,101000
2023-05-25 13:34:51,33,W+R,0,False,False,False,B,-0.85,13.2237,101000
2023-05-25 13:34:58,33,W+R,0,False,False,False,B,-0.85,13.1863,101000
2023-05-25 13:35:08,33,W+R,0,False,False,False,B,-0.85,13.1771,101000
2023-05-25 13:35:17,33,W+R,0,False,False,False,B,-0.85,13.1675,101000
2023-05-25 13:35:27,33,W+R,0,False,False,False,B,-0.85,13.1555,101000
2023-05-25 13:35:41,52,B+R,1,False,False,False,W,-0.85,13.1691,101000
2023-05-25 13:35:50,33,W+R,0,False,False,False,B,-0.85,13.1153,101000
2023-05-25 13:36:05,50,B+R,3,False,False,False,W,-0.85,13.1695,101000
2023-05-25 13:36:14,33,W+R,0,False,False,False,B,-0.85,13.122,101000
2023-05-25 13:36:23,33,W+R,0,False,False,False,B,-0.85,12.9499,101000
2023-05-25 13:36:39,52,B+R,0,False,False,False,W,-0.85,12.9789,101000
2023-05-25 13:36:49,33,W+R,0,False,False,False,B,-0.85,12.9775,101000
2023-05-25 13:36:59,33,W+R,0,False,False,False,B,-0.85,12.8618,101000
2023-05-25 13:37:08,33,W+R,0,False,False,False,B,-0.85,12.8545,101000
2023-05-25 13:37:18,37,W+R,0,False,False,False,B,-0.85,12.7043,101000
2023-05-25 13:37:29,33,W+R,0,False,False,False,B,-0.85,12.7032,101000
2023-05-25 13:37:49,66,B+R,1,False,False,False,W,-0.85,12.8177,101000
2023-05-25 13:38:00,33,W+R,0,False,False,False,B,-0.85,12.8402,101000
2023-05-25 13:38:37,162,W+22.5,39,True,True,False,B,-0.85,12.9828,101000
2023-05-25 13:39:05,74,B+R,2,False,False,False,W,-0.85,13.1708,101000
2023-05-25 13:39:16,42,B+R,0,False,False,False,W,-0.85,13.0922,101000
2023-05-25 13:39:25,45,W+R,0,False,False,False,B,-0.85,13.0843,101000
2023-05-25 13:39:37,43,W+R,0,False,False,False,B,-0.85,13.1272,101000
2023-05-25 13:40:19,162,W+6.5,27,True,True,False,B,-0.85,13.475,101000
2023-05-25 13:40:34,48,B+R,0,False,False,False,W,-0.85,13.3888,101000
2023-05-25 13:40:51,59,W+R,0,False,False,False,B,-0.85,13.4668,101000
2023-05-25 13:41:21,117,W+4.5,28,True,True,False,B,-0.85,13.6758,101000
2023-05-25 13:42:48,33,W+R,0,False,False,False,B,-0.85,13.6197,102000
2023-05-25 13:42:55,33,W+R,0,False,False,False,B,-0.85,13.5886,102000
2023-05-25 13:43:01,32,B+R,0,False,False,False,W,-0.85,13.5491,102000
2023-05-25 13:43:11,39,W+R,0,False,False,False,B,-0.85,13.3423,102000
2023-05-25 13:43:21,33,W+R,0,False,False,False,B,-0.85,13.3298,102000
2023-05-25 13:44:04,162,W+1.5,44,True,True,False,B,-0.85,13.6569,102000
2023-05-25 13:44:16,35,W+R,0,False,False,False,B,-0.85,13.6992,102000
2023-05-25 13:44:26,32,B+R,0,False,False,False,W,-0.85,13.7262,102000
2023-05-25 13:44:36,32,B+R,0,False,False,False,W,-0.85,13.7239,102000
2023-05-25 13:45:06,96,B+5.5,17,True,True,False,W,-0.85,13.9339,102000
2023-05-25 13:45:16,33,W+R,0,False,False,False,B,-0.85,13.8168,102000
2023-05-25 13:45:48,108,B+10.5,17,True,True,False,W,-0.85,13.9875,102000
2023-05-25 13:45:58,33,W+R,0,False,False,False,B,-0.85,13.9901,102000
2023-05-25 13:46:08,33,W+R,0,False,False,False,B,-0.85,13.9897,102000
2023-05-25 13:46:15,33,W+R,0,False,False,False,B,-0.85,13.8195,102000
2023-05-25 13:46:23,33,W+R,0,False,False,False,B,-0.85,13.8027,102000
2023-05-25 13:46:31,32,B+R,0,False,False,False,W,-0.85,13.8093,102000
2023-05-25 13:46:41,33,W+R,0,False,False,False,B,-0.85,13.8077,102000
2023-05-25 13:46:52,37,W+R,0,False,False,False,B,-0.85,13.8394,102000
2023-05-25 13:47:01,33,W+R,0,False,False,False,B,-0.85,13.8106,102000
2023-05-25 13:47:33,162,W+19.5,42,True,True,False,B,-0.85,14.0091,102000
2023-05-25 13:47:41,33,W+R,0,False,False,False,B,-0.85,13.9842,102000
2023-05-25 13:47:50,33,W+R,0,False,False,False,B,-0.85,13.9657,102000
2023-05-25 13:48:00,33,W+R,0,False,False,False,B,-0.85,13.7913,102000
2023-05-25 13:48:10,33,W+R,0,False,False,False,B,-0.85,13.6855,102000
2023-05-25 13:48:20,33,W+R,0,False,False,False,B,-0.85,13.6894,102000
2023-05-25 13:48:30,33,W+R,0,False,False,False,B,-0.85,13.5788,102000
2023-05-25 13:48:41,33,W+R,0,False,False,False,B,-0.85,13.5832,102000
2023-05-25 13:48:54,48,B+R,0,False,False,False,W,-0.85,13.6126,102000
2023-05-25 13:49:01,33,W+R,0,False,False,False,B,-0.85,13.5612,102000
2023-05-25 13:49:07,33,W+R,0,False,False,False,B,-0.85,13.5271,102000
2023-05-25 13:49:14,33,W+R,0,False,False,False,B,-0.85,13.462,102000
2023-05-25 13:49:24,33,W+R,0,False,False,False,B,-0.85,13.4652,102000
2023-05-25 13:49:45,61,W+R,0,False,False,False,B,-0.85,13.5693,102000
2023-05-25 13:49:54,33,W+R,1,False,False,False,B,-0.85,13.5583,102000
2023-05-25 13:50:13,59,W+R,0,False,False,False,B,-0.85,13.6428,102000
2023-05-25 13:50:33,76,W+6.5,9,True,True,False,B,-0.85,13.7535,102000
2023-05-25 13:50:44,33,W+R,0,False,False,False,B,-0.85,13.7376,102000
2023-05-25 13:50:57,49,W+R,0,False,False,False,B,-0.85,13.6793,102000
2023-05-25 13:51:08,33,W+R,0,False,False,False,B,-0.85,13.6279,102000
2023-05-25 13:51:22,53,W+2.5,4,True,True,False,B,-0.85,13.6804,102000
2023-05-25 13:51:36,47,W+R,0,False,False,False,B,-0.85,13.5055,102000
2023-05-25 13:51:52,53,W+R,0,False,False,False,B,-0.85,13.5426,102000
2023-05-25 13:53:30,55,W+4.5,5,True,True,False,B,-0.85,13.2951,103000
2023-05-25 13:53:39,33,W+R,0,False,False,False,B,-0.85,13.2071,103000
2023-05-25 13:53:50,33,W+R,0,False,False,False,B,-0.85,13.0917,103000
2023-05-25 13:53:58,33,W+R,0,False,False,False,B,-0.85,12.9476,103000
2023-05-25 13:54:08,33,W+R,0,False,False,False,B,-0.85,12.9511,103000
2023-05-25 13:54:17,33,W+R,0,False,False,False,B,-0.85,12.9502,103000
2023-05-25 13:54:33,54,B+R,0,False,False,False,W,-0.85,13.0087,103000
2023-05-25 13:54:44,39,W+R,0,False,False,False,B,-0.85,13.0158,103000
2023-05-25 13:54:54,33,W+R,0,False,False,False,B,-0.85,13.0204,103000
2023-05-25 13:55:03,33,W+R,0,False,False,False,B,-0.85,13.0062,103000
2023-05-25 13:55:11,33,W+R,0,False,False,False,B,-0.85,12.9463,103000
2023-05-25 13:55:25,51,W+R,0,False,False,False,B,-0.85,13.0132,103000
2023-05-25 13:55:50,81,B+0.5,6,True,True,False,W,-0.85,13.174,103000
2023-05-25 13:56:00,33,W+R,0,False,False,False,B,-0.85,13.1712,103000
2023-05-25 13:56:09,33,W+R,0,False,False,False,B,-0.85,12.9623,103000
2023-05-25 13:56:21,39,W+R,0,False,False,False,B,-0.85,12.9799,103000
2023-05-25 13:56:31,33,W+R,0,False,False,False,B,-0.85,12.9841,103000
2023-05-25 13:56:40,33,W+R,0,False,False,False,B,-0.85,12.9072,103000
2023-05-25 13:56:49,33,W+R,0,False,False,False,B,-0.85,12.9086,103000
2023-05-25 13:56:58,33,W+R,0,False,False,False,B,-0.85,12.8838,103000
2023-05-25 13:57:07,33,W+R,0,False,False,False,B,-0.85,12.8713,103000
2023-05-25 13:57:19,39,W+R,0,False,False,False,B,-0.85,12.8892,103000
2023-05-25 13:57:29,33,W+R,0,False,False,False,B,-0.85,12.8926,103000
2023-05-25 13:57:48,66,B+R,0,False,False,False,W,-0.85,13.0026,103000
2023-05-25 13:57:59,33,W+R,0,False,False,False,B,-0.85,12.9813,103000
2023-05-25 13:58:07,33,W+R,0,False,False,False,B,-0.85,12.9448,103000
2023-05-25 13:58:26,64,B+R,0,False,False,False,W,-0.85,12.9259,103000
2023-05-25 13:58:36,33,W+R,0,False,False,False,B,-0.85,12.9298,103000
2023-05-25 13:58:45,33,W+R,0,False,False,False,B,-0.85,12.922,103000
2023-05-25 13:58:54,33,W+R,0,False,False,False,B,-0.85,12.9425,103000
2023-05-25 13:59:07,40,B+R,0,False,False,False,W,-0.85,12.9693,103000
2023-05-25 13:59:16,32,B+R,0,False,False,False,W,-0.85,12.9737,103000
2023-05-25 13:59:27,33,W+R,0,False,False,False,B,-0.85,12.9901,103000
2023-05-25 13:59:37,33,W+R,0,False,False,False,B,-0.85,12.9402,103000
2023-05-25 13:59:47,33,W+R,0,False,False,False,B,-0.85,12.9504,103000
2023-05-25 13:59:57,33,W+R,0,False,False,False,B,-0.85,12.9003,103000
2023-05-25 14:00:14,60,B+R,0,False,False,False,W,-0.85,12.9839,103000
2023-05-25 14:00:21,33,W+R,0,False,False,False,B,-0.85,12.9716,103000
2023-05-25 14:00:30,32,B+R,0,False,False,False,W,-0.85,12.8988,103000
2023-05-25 14:00:40,33,W+R,0,False,False,False,B,-0.85,12.8976,103000
2023-05-25 14:00:49,33,W+R,0,False,False,False,B,-0.85,12.8902,103000
2023-05-25 14:01:10,69,W+R,0,False,False,False,B,-0.85,13.0013,103000
2023-05-25 14:01:23,48,B+R,0,False,False,False,W,-0.85,13.0422,103000
2023-05-25 14:01:33,33,W+R,0,False,False,False,B,-0.85,13.0343,103000
2023-05-25 14:01:44,33,W+R,0,False,False,False,B,-0.85,12.9381,103000
2023-05-25 14:02:05,73,W+11.5,6,True,True,False,B,-0.85,13.034,103000
2023-05-25 14:02:15,33,W+R,0,False,False,False,B,-0.85,12.766,103000
2023-05-25 14:02:25,33,W+R,0,False,False,False,B,-0.85,12.5917,103000
2023-05-25 14:03:54,32,B+R,0,False,False,False,W,-0.85,12.5488,104000
2023-05-25 14:04:03,33,W+R,0,False,False,False,B,-0.85,12.5187,104000
2023-05-25 14:04:12,33,W+R,0,False,False,False,B,-0.85,12.187,104000
2023-05-25 14:04:23,41,W+R,0,False,False,False,B,-0.85,12.1487,104000
2023-05-25 14:04:35,38,B+R,0,False,False,False,W,-0.85,12.09,104000
2023-05-25 14:04:45,33,W+R,0,False,False,False,B,-0.85,11.8881,104000
2023-05-25 14:05:10,72,W+0.5,2,False,False,False,,-0.85,12.0561,104000
2023-05-25 14:05:18,33,W+R,0,False,False,False,B,-0.85,12.0621,104000
2023-05-25 14:05:43,77,W+R,1,False,False,False,B,-0.85,12.2429,104000
2023-05-25 14:05:53,33,W+R,0,False,False,False,B,-0.85,12.2743,104000
2023-05-25 14:06:02,39,W+R,0,False,False,False,B,-0.85,12.261,104000
2023-05-25 14:06:15,39,W+R,0,False,False,False,B,-0.85,12.295,104000
2023-05-25 14:06:25,33,W+R,0,False,False,False,B,-0.85,11.9633,104000
2023-05-25 14:06:35,33,W+R,0,False,False,False,B,-0.85,11.9477,104000
2023-05-25 14:06:45,36,B+R,0,False,False,False,W,-0.85,11.9498,104000
2023-05-25 14:06:56,33,W+R,0,False,False,False,B,-0.85,11.9536,104000
2023-05-25 14:07:06,33,W+R,0,False,False,False,B,-0.85,11.7627,104000
2023-05-25 14:07:17,33,W+R,0,False,False,False,B,-0.85,11.7701,104000
2023-05-25 14:07:46,87,W+R,2,False,False,False,B,-0.85,11.7445,104000
2023-05-25 14:07:57,33,W+R,0,False,False,False,B,-0.85,11.743,104000
2023-05-25 14:08:11,45,W+R,0,False,False,False,B,-0.85,11.7886,104000
2023-05-25 14:08:19,33,W+R,0,False,False,False,B,-0.85,11.8041,104000
2023-05-25 14:08:30,33,W+R,0,False,False,False,B,-0.85,11.834,104000
2023-05-25 14:08:41,33,W+R,0,False,False,False,B,-0.85,11.8581,104000
2023-05-25 14:08:53,33,W+R,0,False,False,False,B,-0.85,11.8711,104000
2023-05-25 14:09:00,33,W+R,0,False,False,False,B,-0.85,11.8402,104000
2023-05-25 14:09:08,33,W+R,0,False,False,False,B,-0.85,11.8241,104000
2023-05-25 14:09:50,162,W+6.5,41,True,True,False,B,-0.85,11.9302,104000
2023-05-25 14:10:00,33,W+R,0,False,False,False,B,-0.85,11.9497,104000
2023-05-25 14:10:17,52,B+R,0,False,False,False,W,-0.85,12.0307,104000
2023-05-25 14:10:47,92,B+R,8,False,False,False,W,-0.85,12.2273,104000
2023-05-25 14:11:11,68,B+R,0,False,False,False,W,-0.85,12.3688,104000
2023-05-25 14:11:21,33,W+R,0,False,False,False,B,-0.85,12.3657,104000
2023-05-25 14:11:45,83,W+14.5,11,True,True,False,B,-0.85,12.5064,104000
2023-05-25 14:11:56,37,W+R,0,False,False,False,B,-0.85,12.5027,104000
2023-05-25 14:12:13,85,W+6.5,16,True,True,False,B,-0.85,12.5503,104000
2023-05-25 14:12:39,162,W+5.5,36,True,True,False,B,-0.85,12.738,104000
2023-05-25 14:12:45,33,W+R,0,False,False,False,B,-0.85,12.7375,104000
2023-05-25 14:12:55,33,W+R,0,False,False,False,B,-0.85,12.7715,104000
2023-05-25 14:13:06,33,W+R,0,False,False,False,B,-0.85,12.7707,104000
2023-05-25 14:14:47,33,W+R,0,False,False,False,B,-0.85,12.8323,105000
2023-05-25 14:15:00,41,W+R,0,False,False,False,B,-0.85,12.7766,105000
2023-05-25 14:15:10,33,W+R,0,False,False,False,B,-0.85,12.6726,105000
2023-05-25 14:15:20,33,W+R,0,False,False,False,B,-0.85,12.6747,105000
2023-05-25 14:15:31,33,W+R,0,False,False,False,B,-0.85,12.645,105000
2023-05-25 14:15:41,33,W+R,0,False,False,False,B,-0.85,12.6337,105000
2023-05-25 14:15:51,33,W+R,0,False,False,False,B,-0.85,12.5937,105000
2023-05-25 14:16:18,97,W+2.5,13,True,True,False,B,-0.85,12.7284,105000
2023-05-25 14:16:29,33,W+R,0,False,False,False,B,-0.85,12.6715,105000
2023-05-25 14:17:04,119,W+2.5,17,True,True,False,B,-0.85,12.9205,105000
2023-05-25 14:17:15,33,W+R,0,False,False,False,B,-0.85,12.8665,105000
2023-05-25 14:17:25,33,W+R,0,False,False,False,B,-0.85,12.8726,105000
2023-05-25 14:17:32,33,W+R,0,False,False,False,B,-0.85,12.8465,105000
2023-05-25 14:17:43,33,W+R,0,False,False,False,B,-0.85,12.8677,105000
2023-05-25 14:17:52,33,W+R,0,False,False,False,B,-0.85,12.8664,105000
2023-05-25 14:18:01,33,W+R,0,False,False,False,B,-0.85,12.8558,105000
2023-05-25 14:18:11,33,W+R,0,False,False,False,B,-0.85,12.7963,105000
2023-05-25 14:18:21,33,W+R,0,False,False,False,B,-0.85,12.7895,105000
2023-05-25 14:18:31,33,W+R,0,False,False,False,B,-0.85,12.7867,105000
2023-05-25 14:18:53,67,W+R,0,False,False,False,B,-0.85,12.9158,105000
2023-05-25 14:19:03,32,B+R,0,False,False,False,W,-0.85,12.9331,105000
2023-05-25 14:19:14,33,W+R,0,False,False,False,B,-0.85,12.9061,105000
2023-05-25 14:19:25,33,W+R,0,False,False,False,B,-0.85,12.7677,105000
2023-05-25 14:19:35,33,W+R,0,False,False,False,B,-0.85,12.7755,105000
2023-05-25 14:20:01,90,W+8.5,11,True,True,False,B,-0.85,12.9383,105000
2023-05-25 14:20:17,60,W+1.5,3,True,True,False,B,-0.85,12.9786,105000
2023-05-25 14:20:27,33,W+R,0,False,False,False,B,-0.85,12.9755,105000
2023-05-25 14:20:45,66,B+R,3,False,False,False,W,-0.85,13.0689,105000
2023-05-25 14:20:52,33,W+R,0,False,False,False,B,-0.85,13.0464,105000
2023-05-25 14:21:00,33,W+R,0,False,False,False,B,-0.85,13.0401,105000
2023-05-25 14:21:09,33,W+R,0,False,False,False,B,-0.85,13.0446,105000
2023-05-25 14:21:20,33,W+R,0,False,False,False,B,-0.85,13.032,105000
2023-05-25 14:21:32,37,W+R,0,False,False,False,B,-0.85,13.0507,105000
2023-05-25 14:21:39,33,W+R,0,False,False,False,B,-0.85,12.9293,105000
2023-05-25 14:21:48,42,B+R,0,False,False,False,W,-0.85,12.9062,105000
2023-05-25 14:21:59,55,W+R,3,False,False,False,B,-0.85,12.9384,105000
2023-05-25 14:22:06,33,W+R,0,False,False,False,B,-0.85,12.8274,105000
2023-05-25 14:22:21,59,W+R,0,False,False,False,B,-0.85,12.8701,105000
2023-05-25 14:22:37,55,W+R,0,False,False,False,B,-0.85,12.9369,105000
2023-05-25 14:22:46,33,W+R,0,False,False,False,B,-0.85,12.9392,105000
2023-05-25 14:22:57,37,W+R,0,False,False,False,B,-0.85,12.918,105000
2023-05-25 14:23:06,33,W+R,0,False,False,False,B,-0.85,12.9157,105000
2023-05-25 14:23:40,125,W+5.5,25,True,True,False,B,-0.85,13.1467,105000
2023-05-25 14:25:29,84,W+0.5,9,True,True,False,B,-0.85,13.3037,106000
2023-05-25 14:25:52,69,W+0.5,5,True,True,False,B,-0.85,13.4397,106000
2023-05-25 14:26:05,45,W+R,0,False,False,False,B,-0.85,13.3992,106000
2023-05-25 14:26:16,33,W+R,0,False,False,False,B,-0.85,13.4358,106000
2023-05-25 14:27:07,162,W+30.5,39,True,True,False,B,-0.85,13.8549,106000
2023-05-25 14:27:15,33,W+R,0,False,False,False,B,-0.85,13.8369,106000
2023-05-25 14:27:23,33,W+R,0,False,False,False,B,-0.85,13.818,106000
2023-05-25 14:27:34,33,W+R,0,False,False,False,B,-0.85,13.7259,106000
2023-05-25 14:27:45,33,W+R,0,False,False,False,B,-0.85,13.6983,106000
2023-05-25 14:27:54,33,W+R,0,False,False,False,B,-0.85,13.6883,106000
2023-05-25 14:28:03,33,W+R,0,False,False,False,B,-0.85,13.6672,106000
2023-05-25 14:28:13,33,W+R,0,False,False,False,B,-0.85,13.5698,106000
2023-05-25 14:28:21,33,W+R,0,False,False,False,B,-0.85,13.5461,106000
2023-05-25 14:28:31,32,B+R,0,False,False,False,W,-0.85,13.5391,106000
2023-05-25 14:28:41,33,W+R,0,False,False,False,B,-0.85,13.5557,106000
2023-05-25 14:28:47,33,W+R,0,False,False,False,B,-0.85,13.54,106000
2023-05-25 14:28:56,33,W+R,0,False,False,False,B,-0.85,13.5376,106000
2023-05-25 14:29:04,33,W+R,0,False,False,False,B,-0.85,13.5323,106000
2023-05-25 14:29:13,33,W+R,0,False,False,False,B,-0.85,13.5131,106000
2023-05-25 14:29:51,162,W+16.5,41,True,True,False,B,-0.85,13.7812,106000
2023-05-25 14:29:59,33,W+R,0,False,False,False,B,-0.85,13.758,106000
2023-05-25 14:30:07,33,W+R,0,False,False,False,B,-0.85,13.5848,106000
2023-05-25 14:30:22,51,W+R,1,False,False,False,B,-0.85,13.6484,106000
2023-05-25 14:30:32,33,W+R,0,False,False,False,B,-0.85,13.5025,106000
2023-05-25 14:30:46,44,B+R,0,False,False,False,W,-0.85,13.5446,106000
2023-05-25 14:30:53,32,B+R,0,False,False,False,W,-0.85,13.5289,106000
2023-05-25 14:31:09,53,W+R,0,False,False,False,B,-0.85,13.5539,106000
2023-05-25 14:31:18,35,W+R,0,False,False,False,B,-0.85,13.543,106000
2023-05-25 14:31:26,41,B+1.5,2,True,True,False,W,-0.85,13.5307,106000
2023-05-25 14:31:35,33,W+R,0,False,False,False,B,-0.85,13.5179,106000
2023-05-25 14:31:45,33,W+R,0,False,False,False,B,-0.85,13.5093,106000
2023-05-25 14:32:08,97,W+2.5,26,True,True,False,B,-0.85,13.6309,106000
2023-05-25 14:32:15,33,W+R,0,False,False,False,B,-0.85,13.5976,106000
2023-05-25 14:32:25,33,W+R,0,False,False,False,B,-0.85,13.3979,106000
2023-05-25 14:32:33,33,W+R,0,False,False,False,B,-0.85,13.3798,106000
2023-05-25 14:32:43,33,W+R,0,False,False,False,B,-0.85,13.3324,106000
2023-05-25 14:32:54,33,W+R,0,False,False,False,B,-0.85,13.359,106000
2023-05-25 14:33:13,59,W+R,0,False,False,False,B,-0.85,13.4374,106000
2023-05-25 14:33:26,46,B+R,0,False,False,False,W,-0.85,13.4629,106000
2023-05-25 14:33:36,33,W+R,0,False,False,False,B,-0.85,13.4459,106000
2023-05-25 14:33:45,33,W+R,0,False,False,False,B,-0.85,13.4595,106000
2023-05-25 14:33:52,34,B+R,0,False,False,False,W,-0.85,13.4582,106000
2023-05-25 14:34:05,45,W+R,0,False,False,False,B,-0.85,13.16,106000
2023-05-25 14:35:51,33,W+R,0,False,False,False,B,-0.85,13.2771,107000
2023-05-25 14:36:08,62,B+R,4,False,False,False,W,-0.85,13.1542,107000
2023-05-25 14:36:18,33,W+R,0,False,False,False,B,-0.85,13.0112,107000
2023-05-25 14:36:37,62,B+R,1,False,False,False,W,-0.85,13.0954,107000
2023-05-25 14:36:48,55,W+R,0,False,False,False,B,-0.85,12.9708,107000
2023-05-25 14:36:58,33,W+R,0,False,False,False,B,-0.85,12.9569,107000
2023-05-25 14:37:14,53,W+R,0,False,False,False,B,-0.85,12.951,107000
2023-05-25 14:37:26,33,W+R,0,False,False,False,B,-0.85,12.8078,107000
2023-05-25 14:37:37,33,W+R,0,False,False,False,B,-0.85,12.8499,107000
2023-05-25 14:37:47,33,W+R,0,False,False,False,B,-0.85,12.8592,107000
2023-05-25 14:37:58,33,W+R,0,False,False,False,B,-0.85,12.8637,107000
2023-05-25 14:38:09,33,W+R,0,False,False,False,B,-0.85,12.717,107000
2023-05-25 14:38:34,90,W+4.5,9,True,True,False,B,-0.85,12.863,107000
2023-05-25 14:38:43,33,W+R,0,False,False,False,B,-0.85,12.8242,107000
2023-05-25 14:39:02,69,W+16.5,3,True,True,False,B,-0.85,12.9113,107000
2023-05-25 14:39:19,56,B+R,0,False,False,False,W,-0.85,12.9804,107000
2023-05-25 14:39:33,49,W+R,0,False,False,False,B,-0.85,13.0083,107000
2023-05-25 14:39:43,33,W+R,0,False,False,False,B,-0.85,13.017,107000
2023-05-25 14:39:54,33,W+R,0,False,False,False,B,-0.85,13.021,107000
2023-05-25 14:40:04,33,W+R,0,False,False,False,B,-0.85,12.8521,107000
2023-05-25 14:40:21,53,W+R,0,False,False,False,B,-0.85,12.9165,107000
2023-05-25 14:40:31,33,W+R,0,False,False,False,B,-0.85,12.6635,107000
2023-05-25 14:40:42,33,W+R,0,False,False,False,B,-0.85,12.659,107000
2023-05-25 14:41:14,137,W+2.5,24,True,True,False,B,-0.85,12.8842,107000
2023-05-25 14:41:22,32,B+R,0,False,False,False,W,-0.85,12.8888,107000
2023-05-25 14:41:28,33,W+R,0,False,False,False,B,-0.85,12.8443,107000
2023-05-25 14:41:37,45,W+R,0,False,False,False,B,-0.85,12.8334,107000
2023-05-25 14:41:43,33,W+R,0,False,False,False,B,-0.85,12.8049,107000
2023-05-25 14:41:50,33,W+R,0,False,False,False,B,-0.85,12.777,107000
2023-05-25 14:42:12,83,W+16.5,4,True,True,False,B,-0.85,12.9042,107000
2023-05-25 14:42:22,33,W+R,0,False,False,False,B,-0.85,12.9037,107000
2023-05-25 14:42:32,37,W+R,0,False,False,False,B,-0.85,12.7873,107000
2023-05-25 14:42:53,71,W+R,0,False,False,False,B,-0.85,12.8942,107000
2023-05-25 14:43:05,41,W+R,0,False,False,False,B,-0.85,12.8981,107000
2023-05-25 14:43:16,37,W+R,0,False,False,False,B,-0.85,12.903,107000
2023-05-25 14:43:38,74,B+R,4,False,False,False,W,-0.85,13.0136,107000
2023-05-25 14:43:48,37,W+R,0,False,False,False,B,-0.85,12.8616,107000
2023-05-25 14:43:57,33,W+R,0,False,False,False,B,-0.85,12.7944,107000
2023-05-25 14:44:07,32,B+R,0,False,False,False,W,-0.85,12.7876,107000
2023-05-25 14:44:14,33,W+R,0,False,False,False,B,-0.85,12.6839,107000
2023-05-25 14:44:47,106,W+6.5,14,True,True,False,B,-0.85,12.9364,107000
