datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 13:40:51,33,W+R,0,False,False,False,B,-0.85,13.2155,101000
2023-05-25 13:40:59,33,W+R,0,False,False,False,B,-0.85,13.2308,101000
2023-05-25 13:41:09,33,W+R,0,False,False,False,B,-0.85,13.2135,101000
2023-05-25 13:42:54,43,W+R,0,False,False,False,B,-0.85,13.3975,102000
2023-05-25 13:43:05,32,B+R,0,False,False,False,W,-0.85,13.4085,102000
2023-05-25 13:43:33,84,B+R,2,False,False,False,W,-0.85,13.3416,102000
2023-05-25 13:43:41,33,W+R,0,False,False,False,B,-0.85,13.327,102000
2023-05-25 13:43:52,33,W+R,0,False,False,False,B,-0.85,13.1006,102000
2023-05-25 13:44:01,33,W+R,0,False,False,False,B,-0.85,13.0285,102000
2023-05-25 13:44:12,49,W+R,0,False,False,False,B,-0.85,13.0181,102000
2023-05-25 13:44:21,33,W+R,0,False,False,False,B,-0.85,12.8,102000
2023-05-25 13:44:29,33,W+R,0,False,False,False,B,-0.85,12.6284,102000
2023-05-25 13:44:37,33,W+R,0,False,False,False,B,-0.85,12.2977,102000
2023-05-25 13:44:47,33,W+R,0,False,False,False,B,-0.85,12.2366,102000
2023-05-25 13:44:56,33,W+R,0,False,False,False,B,-0.85,12.2202,102000
2023-05-25 13:45:04,33,W+R,0,False,False,False,B,-0.85,12.2002,102000
2023-05-25 13:45:26,64,B+R,0,False,False,False,W,-0.85,12.3246,102000
2023-05-25 13:45:47,68,B+R,0,False,False,False,W,-0.85,12.4189,102000
2023-05-25 13:46:14,101,W+0.5,28,True,True,False,B,-0.85,12.5826,102000
2023-05-25 13:46:33,57,W+R,0,False,False,False,B,-0.85,12.6574,102000
2023-05-25 13:46:42,33,W+R,0,False,False,False,B,-0.85,12.6456,102000
2023-05-25 13:46:51,33,W+R,0,False,False,False,B,-0.85,12.3588,102000
2023-05-25 13:47:02,33,W+R,0,False,False,False,B,-0.85,12.369,102000
2023-05-25 13:47:13,33,W+R,0,False,False,False,B,-0.85,12.3763,102000
2023-05-25 13:47:31,78,W+4.5,8,True,True,False,B,-0.85,12.4526,102000
2023-05-25 13:47:40,33,W+R,0,False,False,False,B,-0.85,12.4482,102000
2023-05-25 13:47:49,33,W+R,0,False,False,False,B,-0.85,12.275,102000
2023-05-25 13:47:58,33,W+R,0,False,False,False,B,-0.85,12.2221,102000
2023-05-25 13:48:08,33,W+R,0,False,False,False,B,-0.85,12.2221,102000
2023-05-25 13:48:19,33,W+R,0,False,False,False,B,-0.85,12.2101,102000
2023-05-25 13:48:28,33,W+R,0,False,False,False,B,-0.85,12.2016,102000
2023-05-25 13:48:36,32,B+R,0,False,False,False,W,-0.85,12.1769,102000
2023-05-25 13:48:46,34,B+R,0,False,False,False,W,-0.85,12.167,102000
2023-05-25 13:48:57,33,W+R,0,False,False,False,B,-0.85,12.1627,102000
2023-05-25 13:49:06,33,W+R,0,False,False,False,B,-0.85,12.1309,102000
2023-05-25 13:49:24,68,W+5.5,4,True,True,False,B,-0.85,12.2162,102000
2023-05-25 13:49:34,32,B+R,0,False,False,False,W,-0.85,12.1764,102000
2023-05-25 13:49:49,43,W+R,0,False,False,False,B,-0.85,12.1698,102000
2023-05-25 13:50:01,40,B+R,0,False,False,False,W,-0.85,12.1275,102000
2023-05-25 13:50:12,33,W+R,0,False,False,False,B,-0.85,12.1366,102000
2023-05-25 13:50:27,61,W+R,2,False,False,False,B,-0.85,12.0153,102000
2023-05-25 13:50:36,33,W+R,0,False,False,False,B,-0.85,12.0135,102000
2023-05-25 13:50:47,33,W+R,0,False,False,False,B,-0.85,12.0321,102000
2023-05-25 13:50:55,33,W+R,0,False,False,False,B,-0.85,11.8914,102000
2023-05-25 13:51:03,33,W+R,0,False,False,False,B,-0.85,11.8664,102000
2023-05-25 13:51:13,34,B+R,0,False,False,False,W,-0.85,11.8614,102000
2023-05-25 13:51:29,47,W+R,0,False,False,False,B,-0.85,11.9193,102000
2023-05-25 13:51:41,35,W+R,0,False,False,False,B,-0.85,11.9405,102000
2023-05-25 13:51:50,33,W+R,0,False,False,False,B,-0.85,11.6222,102000
2023-05-25 13:53:23,33,W+R,0,False,False,False,B,-0.85,11.6093,103000
2023-05-25 13:53:31,33,W+R,0,False,False,False,B,-0.85,11.6004,103000
2023-05-25 13:54:17,162,B+7.5,30,True,True,False,W,-0.85,11.9542,103000
2023-05-25 13:54:28,33,W+R,0,False,False,False,B,-0.85,11.9632,103000
2023-05-25 13:54:37,33,W+R,0,False,False,False,B,-0.85,11.9518,103000
2023-05-25 13:54:46,33,W+R,0,False,False,False,B,-0.85,11.9431,103000
2023-05-25 13:54:56,33,W+R,0,False,False,False,B,-0.85,11.935,103000
2023-05-25 13:55:08,41,W+R,0,False,False,False,B,-0.85,11.9651,103000
2023-05-25 13:55:18,33,W+R,0,False,False,False,B,-0.85,11.9626,103000
2023-05-25 13:55:30,33,W+R,0,False,False,False,B,-0.85,11.9762,103000
2023-05-25 13:55:41,33,W+R,0,False,False,False,B,-0.85,11.9983,103000
2023-05-25 13:55:51,33,W+R,0,False,False,False,B,-0.85,12.0006,103000
2023-05-25 13:56:19,97,W+0.5,8,True,True,False,B,-0.85,12.1882,103000
2023-05-25 13:56:34,51,W+R,0,False,False,False,B,-0.85,12.1785,103000
2023-05-25 13:56:45,33,W+R,0,False,False,False,B,-0.85,12.1861,103000
2023-05-25 13:57:05,77,W+9.5,5,True,True,False,B,-0.85,12.2893,103000
2023-05-25 13:57:15,33,W+R,0,False,False,False,B,-0.85,12.2731,103000
2023-05-25 13:57:25,33,W+R,0,False,False,False,B,-0.85,12.2726,103000
2023-05-25 13:57:36,33,W+R,0,False,False,False,B,-0.85,12.1639,103000
2023-05-25 13:57:46,33,W+R,0,False,False,False,B,-0.85,12.1417,103000
2023-05-25 13:58:02,54,B+R,0,False,False,False,W,-0.85,12.2255,103000
2023-05-25 13:58:15,52,W+8.5,6,True,True,False,B,-0.85,12.2746,103000
2023-05-25 13:58:26,33,W+R,0,False,False,False,B,-0.85,12.2814,103000
2023-05-25 13:58:33,33,W+R,0,False,False,False,B,-0.85,12.2636,103000
2023-05-25 13:58:42,33,W+R,0,False,False,False,B,-0.85,12.2575,103000
2023-05-25 13:58:52,33,W+R,0,False,False,False,B,-0.85,12.1892,103000
2023-05-25 13:59:01,33,W+R,0,False,False,False,B,-0.85,12.0362,103000
2023-05-25 13:59:16,58,W+14.5,6,True,True,False,B,-0.85,12.1195,103000
2023-05-25 13:59:24,35,W+R,0,False,False,False,B,-0.85,12.1298,103000
2023-05-25 13:59:40,59,W+R,0,False,False,False,B,-0.85,12.1955,103000
2023-05-25 13:59:51,34,B+R,0,False,False,False,W,-0.85,12.0554,103000
2023-05-25 14:00:01,33,W+R,0,False,False,False,B,-0.85,12.0674,103000
2023-05-25 14:00:20,56,B+R,0,False,False,False,W,-0.85,11.9583,103000
2023-05-25 14:00:34,46,B+R,0,False,False,False,W,-0.85,11.9927,103000
2023-05-25 14:00:43,33,W+R,0,False,False,False,B,-0.85,12.0151,103000
2023-05-25 14:00:57,49,W+R,2,False,False,False,B,-0.85,12.0806,103000
2023-05-25 14:01:08,41,W+R,0,False,False,False,B,-0.85,12.115,103000
2023-05-25 14:01:17,33,W+R,0,False,False,False,B,-0.85,12.0674,103000
2023-05-25 14:01:32,56,W+1.5,2,True,True,False,B,-0.85,12.1323,103000
2023-05-25 14:01:41,33,W+R,0,False,False,False,B,-0.85,12.1136,103000
2023-05-25 14:01:51,33,W+R,0,False,False,False,B,-0.85,12.1023,103000
2023-05-25 14:02:02,33,W+R,0,False,False,False,B,-0.85,12.0898,103000
2023-05-25 14:02:12,37,W+R,0,False,False,False,B,-0.85,12.0882,103000
2023-05-25 14:02:22,33,W+R,0,False,False,False,B,-0.85,12.0904,103000
2023-05-25 14:03:57,33,W+R,0,False,False,False,B,-0.85,12.104,104000
2023-05-25 14:04:06,33,W+R,0,False,False,False,B,-0.85,12.1063,104000
2023-05-25 14:04:40,160,W+9.5,34,True,True,False,B,-0.85,12.3733,104000
2023-05-25 14:04:50,33,W+R,0,False,False,False,B,-0.85,12.3691,104000
2023-05-25 14:05:00,33,W+R,0,False,False,False,B,-0.85,12.3584,104000
2023-05-25 14:05:20,58,B+R,2,False,False,False,W,-0.85,12.4681,104000
2023-05-25 14:05:30,33,W+R,0,False,False,False,B,-0.85,12.4791,104000
2023-05-25 14:05:40,33,W+R,0,False,False,False,B,-0.85,12.3323,104000
2023-05-25 14:05:56,49,W+R,0,False,False,False,B,-0.85,12.3424,104000
2023-05-25 14:06:15,78,B+6.5,7,True,True,False,W,-0.85,12.43,104000
2023-05-25 14:06:25,32,B+R,0,False,False,False,W,-0.85,12.2525,104000
2023-05-25 14:06:48,99,W+1.5,15,True,True,False,B,-0.85,12.3983,104000
2023-05-25 14:06:55,32,B+R,0,False,False,False,W,-0.85,12.3665,104000
2023-05-25 14:07:05,33,W+R,0,False,False,False,B,-0.85,12.3677,104000
2023-05-25 14:07:29,69,W+R,0,False,False,False,B,-0.85,12.497,104000
2023-05-25 14:07:39,33,W+R,1,False,False,False,B,-0.85,12.5107,104000
2023-05-25 14:07:45,33,W+R,0,False,False,False,B,-0.85,12.4964,104000
2023-05-25 14:08:03,68,W+1.5,4,True,True,False,B,-0.85,12.597,104000
2023-05-25 14:08:13,33,W+R,0,False,False,False,B,-0.85,12.593,104000
2023-05-25 14:08:23,33,W+R,0,False,False,False,B,-0.85,12.6042,104000
2023-05-25 14:08:55,106,W+8.5,14,True,True,False,B,-0.85,12.8417,104000
2023-05-25 14:09:03,33,W+R,0,False,False,False,B,-0.85,12.6969,104000
2023-05-25 14:09:13,33,W+R,0,False,False,False,B,-0.85,12.5866,104000
2023-05-25 14:09:22,33,W+R,0,False,False,False,B,-0.85,12.4144,104000
2023-05-25 14:09:33,33,W+R,0,False,False,False,B,-0.85,12.3285,104000
2023-05-25 14:10:01,81,W+R,3,False,False,False,B,-0.85,12.5253,104000
2023-05-25 14:10:11,33,W+R,0,False,False,False,B,-0.85,12.5233,104000
2023-05-25 14:10:21,33,W+R,0,False,False,False,B,-0.85,12.5139,104000
2023-05-25 14:10:33,37,W+R,0,False,False,False,B,-0.85,12.5314,104000
2023-05-25 14:10:52,73,W+2.5,7,True,True,False,B,-0.85,12.5485,104000
2023-05-25 14:11:08,51,W+R,0,False,False,False,B,-0.85,12.6145,104000
2023-05-25 14:11:18,33,W+R,0,False,False,False,B,-0.85,12.6133,104000
2023-05-25 14:11:28,33,W+R,0,False,False,False,B,-0.85,12.6277,104000
2023-05-25 14:11:42,53,W+R,0,False,False,False,B,-0.85,12.6743,104000
2023-05-25 14:12:10,104,W+7.5,9,True,True,False,B,-0.85,12.8457,104000
2023-05-25 14:12:19,33,W+R,0,False,False,False,B,-0.85,12.8457,104000
2023-05-25 14:12:28,37,W+R,0,False,False,False,B,-0.85,12.8534,104000
2023-05-25 14:12:38,33,W+R,0,False,False,False,B,-0.85,12.8552,104000
2023-05-25 14:12:49,33,W+R,0,False,False,False,B,-0.85,12.8527,104000
2023-05-25 14:12:59,32,B+R,0,False,False,False,W,-0.85,12.8623,104000
2023-05-25 14:14:47,39,W+6.5,3,True,True,False,B,-0.85,12.9737,105000
2023-05-25 14:14:57,33,W+R,0,False,False,False,B,-0.85,12.9238,105000
2023-05-25 14:15:13,56,W+2.5,2,True,True,False,B,-0.85,12.9529,105000
2023-05-25 14:15:23,33,W+R,0,False,False,False,B,-0.85,12.9495,105000
2023-05-25 14:15:33,33,W+R,0,False,False,False,B,-0.85,12.892,105000
2023-05-25 14:15:44,33,W+R,0,False,False,False,B,-0.85,12.9162,105000
2023-05-25 14:16:00,57,W+R,0,False,False,False,B,-0.85,12.9695,105000
2023-05-25 14:16:25,75,W+R,0,False,False,False,B,-0.85,13.1433,105000
2023-05-25 14:16:47,69,W+R,0,False,False,False,B,-0.85,13.279,105000
2023-05-25 14:17:38,159,B+9.5,25,True,True,False,W,-0.85,13.6842,105000
2023-05-25 14:17:46,33,W+R,0,False,False,False,B,-0.85,13.6067,105000
2023-05-25 14:18:06,66,B+R,3,False,False,False,W,-0.85,13.6922,105000
2023-05-25 14:18:29,65,W+R,0,False,False,False,B,-0.85,13.8286,105000
2023-05-25 14:18:39,33,W+R,0,False,False,False,B,-0.85,13.8269,105000
2023-05-25 14:19:02,104,W+3.5,15,True,True,False,B,-0.85,13.9699,105000
2023-05-25 14:19:12,33,W+R,0,False,False,False,B,-0.85,13.9865,105000
2023-05-25 14:19:22,33,W+R,0,False,False,False,B,-0.85,13.6177,105000
2023-05-25 14:19:31,33,W+R,0,False,False,False,B,-0.85,13.6148,105000
2023-05-25 14:19:42,33,W+R,0,False,False,False,B,-0.85,13.624,105000
2023-05-25 14:19:59,78,B+R,0,False,False,False,W,-0.85,13.7068,105000
2023-05-25 14:20:26,88,B+R,0,False,False,False,W,-0.85,13.8842,105000
2023-05-25 14:21:03,127,B+6.5,19,True,True,True,B,-0.85,14.1305,105000
2023-05-25 14:21:11,33,W+R,0,False,False,False,B,-0.85,14.101,105000
2023-05-25 14:21:27,57,W+R,0,False,False,False,B,-0.85,14.1435,105000
2023-05-25 14:21:35,33,W+R,0,False,False,False,B,-0.85,14.1146,105000
2023-05-25 14:21:43,35,W+R,0,False,False,False,B,-0.85,14.0915,105000
2023-05-25 14:21:50,33,W+R,0,False,False,False,B,-0.85,13.8796,105000
2023-05-25 14:22:00,33,W+R,0,False,False,False,B,-0.85,13.8378,105000
2023-05-25 14:22:10,33,W+R,0,False,False,False,B,-0.85,13.8271,105000
2023-05-25 14:22:17,33,W+R,0,False,False,False,B,-0.85,13.6986,105000
2023-05-25 14:22:26,33,W+R,0,False,False,False,B,-0.85,13.6863,105000
2023-05-25 14:22:36,33,W+R,0,False,False,False,B,-0.85,13.6783,105000
2023-05-25 14:22:46,33,W+R,0,False,False,False,B,-0.85,13.676,105000
2023-05-25 14:22:55,32,B+R,0,False,False,False,W,-0.85,13.6635,105000
2023-05-25 14:23:08,52,B+R,0,False,False,False,W,-0.85,13.6347,105000
2023-05-25 14:23:14,33,W+R,0,False,False,False,B,-0.85,13.5691,105000
2023-05-25 14:23:22,33,W+R,0,False,False,False,B,-0.85,13.5385,105000
2023-05-25 14:23:36,42,B+R,0,False,False,False,W,-0.85,13.5983,105000
2023-05-25 14:23:44,33,W+R,0,False,False,False,B,-0.85,13.5964,105000
2023-05-25 14:25:13,37,W+R,0,False,False,False,B,-0.85,13.6489,106000
2023-05-25 14:25:30,50,B+R,1,False,False,False,W,-0.85,13.662,106000
2023-05-25 14:25:39,33,W+R,0,False,False,False,B,-0.85,13.6813,106000
2023-05-25 14:25:50,33,W+R,0,False,False,False,B,-0.85,13.6295,106000
2023-05-25 14:26:27,162,W+9.5,26,True,True,False,B,-0.85,13.887,106000
2023-05-25 14:26:38,33,W+R,0,False,False,False,B,-0.85,13.8886,106000
2023-05-25 14:26:59,64,B+R,0,False,False,False,W,-0.85,13.9207,106000
2023-05-25 14:27:10,33,W+R,0,False,False,False,B,-0.85,13.8895,106000
2023-05-25 14:27:20,33,W+R,0,False,False,False,B,-0.85,13.8948,106000
2023-05-25 14:27:32,35,W+R,0,False,False,False,B,-0.85,13.8745,106000
2023-05-25 14:27:42,33,W+R,0,False,False,False,B,-0.85,13.8572,106000
2023-05-25 14:27:55,43,W+R,1,False,False,False,B,-0.85,13.9004,106000
2023-05-25 14:28:04,33,W+R,0,False,False,False,B,-0.85,13.8452,106000
2023-05-25 14:28:28,73,W+2.5,6,True,True,False,B,-0.85,13.9972,106000
2023-05-25 14:28:38,32,B+R,0,False,False,False,W,-0.85,13.9884,106000
2023-05-25 14:28:47,33,W+R,0,False,False,False,B,-0.85,13.9765,106000
2023-05-25 14:28:55,33,W+R,0,False,False,False,B,-0.85,13.951,106000
2023-05-25 14:29:04,33,W+R,0,False,False,False,B,-0.85,13.9408,106000
2023-05-25 14:29:22,66,B+R,0,False,False,False,W,-0.85,14.0145,106000
2023-05-25 14:29:31,33,W+R,0,False,False,False,B,-0.85,13.9946,106000
2023-05-25 14:29:42,33,W+R,0,False,False,False,B,-0.85,14.0146,106000
2023-05-25 14:29:52,33,W+R,0,False,False,False,B,-0.85,13.7728,106000
2023-05-25 14:30:00,33,W+R,0,False,False,False,B,-0.85,13.754,106000
2023-05-25 14:30:25,91,W+6.5,9,True,True,False,B,-0.85,13.9102,106000
2023-05-25 14:30:47,87,W+4.5,23,True,True,False,B,-0.85,13.9256,106000
2023-05-25 14:30:56,33,W+R,0,False,False,False,B,-0.85,13.9171,106000
2023-05-25 14:31:04,41,W+R,0,False,False,False,B,-0.85,13.8939,106000
2023-05-25 14:31:11,33,W+R,0,False,False,False,B,-0.85,13.8146,106000
2023-05-25 14:31:32,71,W+R,0,False,False,False,B,-0.85,13.8212,106000
2023-05-25 14:31:43,43,W+R,0,False,False,False,B,-0.85,13.8363,106000
2023-05-25 14:31:55,34,B+R,0,False,False,False,W,-0.85,13.7264,106000
2023-05-25 14:32:04,33,W+R,0,False,False,False,B,-0.85,13.744,106000
2023-05-25 14:32:14,33,W+R,0,False,False,False,B,-0.85,13.7478,106000
2023-05-25 14:32:25,33,W+R,0,False,False,False,B,-0.85,13.6118,106000
2023-05-25 14:32:35,33,W+R,0,False,False,False,B,-0.85,13.6149,106000
2023-05-25 14:32:47,37,W+R,0,False,False,False,B,-0.85,13.6698,106000
2023-05-25 14:33:13,110,W+4.5,19,True,True,False,B,-0.85,13.7575,106000
2023-05-25 14:33:23,33,W+R,0,False,False,False,B,-0.85,13.7545,106000
2023-05-25 14:33:41,55,W+R,0,False,False,False,B,-0.85,13.8361,106000
2023-05-25 14:33:50,33,W+R,0,False,False,False,B,-0.85,13.6072,106000
2023-05-25 14:34:07,61,W+4.5,3,True,True,False,B,-0.85,13.6983,106000
2023-05-25 14:34:15,33,W+R,0,False,False,False,B,-0.85,13.6835,106000
2023-05-25 14:34:22,33,W+R,0,False,False,False,B,-0.85,13.6602,106000
2023-05-25 14:35:53,53,W+R,0,False,False,False,B,-0.85,13.4814,107000
2023-05-25 14:36:02,33,W+R,0,False,False,False,B,-0.85,13.4859,107000
2023-05-25 14:36:13,33,W+R,0,False,False,False,B,-0.85,13.4898,107000
2023-05-25 14:36:51,162,W+9.5,38,True,True,False,B,-0.85,13.7501,107000
2023-05-25 14:37:08,64,W+0.5,5,True,True,False,B,-0.85,13.7209,107000
2023-05-25 14:37:19,33,W+R,0,False,False,False,B,-0.85,13.6709,107000
2023-05-25 14:37:31,33,W+R,0,False,False,False,B,-0.85,13.6961,107000
2023-05-25 14:37:40,33,W+R,0,False,False,False,B,-0.85,13.6918,107000
2023-05-25 14:37:51,35,W+R,0,False,False,False,B,-0.85,13.651,107000
2023-05-25 14:38:10,68,B+R,0,False,False,False,W,-0.85,13.5626,107000
2023-05-25 14:38:16,33,W+R,0,False,False,False,B,-0.85,13.5392,107000
2023-05-25 14:38:33,64,B+R,0,False,False,False,W,-0.85,13.6195,107000
2023-05-25 14:38:40,32,B+R,0,False,False,False,W,-0.85,13.5872,107000
2023-05-25 14:39:05,108,W+2.5,21,True,True,False,B,-0.85,13.7261,107000
2023-05-25 14:39:13,33,W+R,0,False,False,False,B,-0.85,13.706,107000
2023-05-25 14:39:38,113,W+1.5,18,True,True,False,B,-0.85,13.6735,107000
2023-05-25 14:39:47,33,W+R,0,False,False,False,B,-0.85,13.6559,107000
2023-05-25 14:40:01,52,W+28.5,6,True,True,False,B,-0.85,13.6974,107000
2023-05-25 14:40:10,32,B+R,0,False,False,False,W,-0.85,13.6344,107000
2023-05-25 14:40:20,33,W+R,0,False,False,False,B,-0.85,13.6311,107000
2023-05-25 14:40:37,61,B+13.5,3,True,True,False,W,-0.85,13.7079,107000
2023-05-25 14:40:54,61,W+R,1,False,False,False,B,-0.85,13.7622,107000
2023-05-25 14:41:05,33,W+R,0,False,False,False,B,-0.85,13.7045,107000
2023-05-25 14:41:20,45,W+R,0,False,False,False,B,-0.85,13.6094,107000
2023-05-25 14:41:30,33,W+R,0,False,False,False,B,-0.85,13.4914,107000
2023-05-25 14:41:57,82,B+R,0,False,False,False,W,-0.85,13.2575,107000
2023-05-25 14:42:07,33,W+R,0,False,False,False,B,-0.85,13.2724,107000
2023-05-25 14:42:14,33,W+R,0,False,False,False,B,-0.85,13.142,107000
2023-05-25 14:42:40,96,W+4.5,14,True,True,False,B,-0.85,13.1692,107000
2023-05-25 14:42:48,32,B+R,0,False,False,False,W,-0.85,13.151,107000
2023-05-25 14:43:08,69,W+R,3,False,False,False,B,-0.85,13.1155,107000
2023-05-25 14:43:18,33,W+R,0,False,False,False,B,-0.85,13.1146,107000
2023-05-25 14:43:39,94,W+0.5,12,True,True,False,B,-0.85,13.2351,107000
2023-05-25 14:43:46,33,W+R,0,False,False,False,B,-0.85,13.2043,107000
2023-05-25 14:43:53,32,B+R,0,False,False,False,W,-0.85,13.172,107000
2023-05-25 14:44:02,33,W+R,0,False,False,False,B,-0.85,13.0906,107000
2023-05-25 14:44:12,33,W+R,0,False,False,False,B,-0.85,12.9109,107000
2023-05-25 14:44:21,33,W+R,0,False,False,False,B,-0.85,12.6435,107000
2023-05-25 14:44:32,33,W+R,0,False,False,False,B,-0.85,12.6672,107000
2023-05-25 14:44:41,33,W+R,0,False,False,False,B,-0.85,12.5981,107000
2023-05-25 14:46:11,33,W+R,0,False,False,False,B,-0.85,12.6248,108000
2023-05-25 14:46:21,34,B+R,0,False,False,False,W,-0.85,12.6567,108000
2023-05-25 14:46:32,33,W+R,0,False,False,False,B,-0.85,12.6553,108000
2023-05-25 14:46:40,33,W+R,0,False,False,False,B,-0.85,12.6428,108000
2023-05-25 14:46:57,50,B+R,0,False,False,False,W,-0.85,12.7384,108000
2023-05-25 14:47:08,33,W+R,0,False,False,False,B,-0.85,12.7589,108000
2023-05-25 14:47:15,33,W+R,0,False,False,False,B,-0.85,12.7365,108000
2023-05-25 14:47:22,33,W+R,0,False,False,False,B,-0.85,12.7022,108000
2023-05-25 14:47:31,33,W+R,0,False,False,False,B,-0.85,12.7015,108000
2023-05-25 14:47:42,32,B+R,0,False,False,False,W,-0.85,12.6729,108000
2023-05-25 14:47:52,44,B+R,0,False,False,False,W,-0.85,12.7098,108000
2023-05-25 14:48:14,86,W+0.5,3,True,True,False,B,-0.85,12.8537,108000
2023-05-25 14:48:51,162,W+13.5,30,True,True,False,B,-0.85,13.0872,108000
2023-05-25 14:49:11,73,W+2.5,14,True,True,False,B,-0.85,13.2053,108000
2023-05-25 14:49:21,33,W+R,0,False,False,False,B,-0.85,13.1791,108000
2023-05-25 14:49:34,44,B+R,0,False,False,False,W,-0.85,13.2025,108000
2023-05-25 14:49:45,33,W+R,0,False,False,False,B,-0.85,13.1377,108000
2023-05-25 14:50:20,116,W+3.5,16,True,True,False,B,-0.85,13.3896,108000
2023-05-25 14:50:31,37,W+R,0,False,False,False,B,-0.85,13.3909,108000
2023-05-25 14:50:47,52,B+R,0,False,False,False,W,-0.85,13.1958,108000
2023-05-25 14:50:58,33,W+R,0,False,False,False,B,-0.85,13.1927,108000
2023-05-25 14:51:07,33,W+R,0,False,False,False,B,-0.85,13.0686,108000
2023-05-25 14:51:19,33,W+R,0,False,False,False,B,-0.85,13.0711,108000
2023-05-25 14:51:28,33,W+R,0,False,False,False,B,-0.85,13.0645,108000
2023-05-25 14:51:40,41,W+R,0,False,False,False,B,-0.85,13.0762,108000
2023-05-25 14:51:50,33,W+R,0,False,False,False,B,-0.85,13.07,108000
2023-05-25 14:52:02,43,W+R,0,False,False,False,B,-0.85,13.0608,108000
2023-05-25 14:52:12,33,W+R,0,False,False,False,B,-0.85,13.0696,108000
2023-05-25 14:52:20,33,W+R,0,False,False,False,B,-0.85,12.9042,108000
2023-05-25 14:52:48,103,W+2.5,12,True,True,False,B,-0.85,13.0957,108000
2023-05-25 14:52:59,33,W+R,0,False,False,False,B,-0.85,13.1105,108000
2023-05-25 14:53:09,33,W+R,0,False,False,False,B,-0.85,13.1259,108000
2023-05-25 14:53:18,33,W+R,0,False,False,False,B,-0.85,13.1366,108000
2023-05-25 14:53:27,33,W+R,0,False,False,False,B,-0.85,13.0402,108000
2023-05-25 14:53:37,33,W+R,0,False,False,False,B,-0.85,13.0487,108000
2023-05-25 14:53:46,36,B+R,0,False,False,False,W,-0.85,13.0339,108000
2023-05-25 14:53:53,33,W+R,0,False,False,False,B,-0.85,13.0013,108000
2023-05-25 14:54:07,45,W+R,0,False,False,False,B,-0.85,13.0577,108000
2023-05-25 14:54:16,33,W+R,0,False,False,False,B,-0.85,12.8955,108000
2023-05-25 14:54:34,56,B+R,1,False,False,False,W,-0.85,12.8661,108000
2023-05-25 14:54:45,33,W+R,0,False,False,False,B,-0.85,12.8785,108000
2023-05-25 14:54:56,33,W+R,0,False,False,False,B,-0.85,12.9076,108000
2023-05-25 14:55:07,39,W+R,0,False,False,False,B,-0.85,12.9475,108000
2023-05-25 14:55:20,48,W+12.5,3,True,True,False,B,-0.85,12.8708,108000
2023-05-25 14:55:29,32,B+R,0,False,False,False,W,-0.85,12.8438,108000
2023-05-25 14:57:10,33,W+R,0,False,False,False,B,-0.85,12.9897,109000
2023-05-25 14:57:20,33,W+R,0,False,False,False,B,-0.85,12.9908,109000
2023-05-25 14:57:29,33,W+R,1,False,False,False,B,-0.85,12.977,109000
2023-05-25 14:57:39,35,W+R,0,False,False,False,B,-0.85,12.975,109000
2023-05-25 14:57:46,33,W+R,0,False,False,False,B,-0.85,12.9247,109000
2023-05-25 14:57:57,37,W+R,0,False,False,False,B,-0.85,12.7637,109000
2023-05-25 14:58:07,33,W+R,0,False,False,False,B,-0.85,12.7742,109000
