datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:59:58,33,W+R,0,False,False,False,B,-0.85,13.6223,120000
2023-05-25 17:00:21,66,B+R,0,False,False,False,W,-0.85,13.7461,120000
2023-05-25 17:00:36,50,B+R,0,False,False,False,W,-0.85,13.8229,120000
2023-05-25 17:01:05,80,B+R,0,False,False,False,W,-0.85,14.0383,120000
2023-05-25 17:01:15,32,B+R,0,False,False,False,W,-0.85,14.033,120000
2023-05-25 17:01:25,33,W+R,0,False,False,False,B,-0.85,13.9738,120000
2023-05-25 17:01:36,32,B+R,0,False,False,False,W,-0.85,13.9568,120000
2023-05-25 17:01:52,57,W+R,0,False,False,False,B,-0.85,14.0209,120000
2023-05-25 17:03:39,33,W+R,0,False,False,False,B,-0.85,14.2105,121000
2023-05-25 17:03:49,33,W+R,0,False,False,False,B,-0.85,14.209,121000
2023-05-25 17:03:59,33,W+R,0,False,False,False,B,-0.85,14.0801,121000
2023-05-25 17:04:07,33,W+R,0,False,False,False,B,-0.85,13.9742,121000
2023-05-25 17:04:21,46,B+R,0,False,False,False,W,-0.85,13.9688,121000
2023-05-25 17:04:34,51,W+R,0,False,False,False,B,-0.85,14.0189,121000
2023-05-25 17:04:54,70,W+8.5,4,True,True,False,B,-0.85,14.1319,121000
2023-05-25 17:05:03,33,W+R,0,False,False,False,B,-0.85,14.1253,121000
2023-05-25 17:05:13,39,W+R,0,False,False,False,B,-0.85,14.1291,121000
2023-05-25 17:05:22,35,W+R,0,False,False,False,B,-0.85,13.9645,121000
2023-05-25 17:05:33,33,W+R,0,False,False,False,B,-0.85,13.7656,121000
2023-05-25 17:05:54,62,B+R,0,False,False,False,W,-0.85,13.8841,121000
2023-05-25 17:06:05,33,W+R,0,False,False,False,B,-0.85,13.5835,121000
2023-05-25 17:06:18,37,W+R,0,False,False,False,B,-0.85,13.5027,121000
2023-05-25 17:06:28,33,W+R,0,False,False,False,B,-0.85,13.4358,121000
2023-05-25 17:06:40,33,W+R,0,False,False,False,B,-0.85,13.4146,121000
2023-05-25 17:06:51,33,W+R,0,False,False,False,B,-0.85,13.1804,121000
2023-05-25 17:07:00,33,W+R,0,False,False,False,B,-0.85,13.1728,121000
2023-05-25 17:07:11,35,W+R,0,False,False,False,B,-0.85,13.1764,121000
2023-05-25 17:07:21,33,W+R,0,False,False,False,B,-0.85,13.1621,121000
2023-05-25 17:07:31,33,W+R,0,False,False,False,B,-0.85,13.1656,121000
2023-05-25 17:07:40,33,W+R,0,False,False,False,B,-0.85,12.9508,121000
2023-05-25 17:07:49,33,W+R,0,False,False,False,B,-0.85,12.8206,121000
2023-05-25 17:07:59,33,W+R,0,False,False,False,B,-0.85,12.8291,121000
2023-05-25 17:08:10,33,W+R,0,False,False,False,B,-0.85,12.6886,121000
2023-05-25 17:08:20,33,W+R,0,False,False,False,B,-0.85,12.691,121000
2023-05-25 17:08:30,33,W+R,0,False,False,False,B,-0.85,12.7012,121000
2023-05-25 17:08:41,33,W+R,0,False,False,False,B,-0.85,12.7172,121000
2023-05-25 17:08:50,33,W+R,0,False,False,False,B,-0.85,12.4464,121000
2023-05-25 17:09:12,107,W+0.5,18,True,True,False,B,-0.85,12.5653,121000
2023-05-25 17:09:19,33,W+R,0,False,False,False,B,-0.85,12.5393,121000
2023-05-25 17:09:29,33,W+R,0,False,False,False,B,-0.85,12.5436,121000
2023-05-25 17:09:40,33,W+R,0,False,False,False,B,-0.85,12.5417,121000
2023-05-25 17:09:49,33,W+R,0,False,False,False,B,-0.85,12.5305,121000
2023-05-25 17:09:58,33,W+R,0,False,False,False,B,-0.85,12.5158,121000
2023-05-25 17:10:07,33,W+R,0,False,False,False,B,-0.85,12.5251,121000
2023-05-25 17:10:17,33,W+R,0,False,False,False,B,-0.85,12.5146,121000
2023-05-25 17:10:27,33,W+R,0,False,False,False,B,-0.85,12.5305,121000
2023-05-25 17:10:37,32,B+R,0,False,False,False,W,-0.85,12.5364,121000
2023-05-25 17:10:46,33,W+R,0,False,False,False,B,-0.85,12.5436,121000
2023-05-25 17:11:01,76,W+2.5,3,True,True,False,B,-0.85,12.4967,121000
2023-05-25 17:11:10,33,W+R,0,False,False,False,B,-0.85,12.4888,121000
2023-05-25 17:11:19,43,W+R,2,False,False,False,B,-0.85,12.443,121000
2023-05-25 17:11:29,33,W+R,0,False,False,False,B,-0.85,12.4625,121000
2023-05-25 17:11:39,32,B+R,0,False,False,False,W,-0.85,12.4663,121000
2023-05-25 17:11:48,33,W+R,0,False,False,False,B,-0.85,12.4611,121000
2023-05-25 17:12:02,47,W+R,0,False,False,False,B,-0.85,12.4402,121000
2023-05-25 17:12:10,33,W+R,0,False,False,False,B,-0.85,12.2531,121000
2023-05-25 17:12:20,33,W+R,0,False,False,False,B,-0.85,12.2558,121000
2023-05-25 17:13:53,33,W+R,0,False,False,False,B,-0.85,12.2129,122000
2023-05-25 17:14:10,56,B+R,0,False,False,False,W,-0.85,12.3155,122000
2023-05-25 17:14:19,35,W+R,0,False,False,False,B,-0.85,12.2996,122000
2023-05-25 17:14:28,33,W+R,0,False,False,False,B,-0.85,12.2879,122000
2023-05-25 17:14:44,54,B+R,0,False,False,False,W,-0.85,12.3389,122000
2023-05-25 17:14:52,33,W+R,0,False,False,False,B,-0.85,12.3605,122000
2023-05-25 17:15:00,33,W+R,0,False,False,False,B,-0.85,12.3745,122000
2023-05-25 17:15:09,33,W+R,0,False,False,False,B,-0.85,12.3633,122000
2023-05-25 17:15:17,33,W+R,0,False,False,False,B,-0.85,12.3311,122000
2023-05-25 17:15:40,105,W+3.5,14,True,True,False,B,-0.85,12.3163,122000
2023-05-25 17:15:48,33,W+R,0,False,False,False,B,-0.85,12.3129,122000
2023-05-25 17:15:56,33,W+R,0,False,False,False,B,-0.85,12.295,122000
2023-05-25 17:16:05,33,W+R,0,False,False,False,B,-0.85,12.1674,122000
2023-05-25 17:16:28,77,B+0.5,4,True,True,False,W,-0.85,12.2899,122000
2023-05-25 17:16:37,33,W+R,0,False,False,False,B,-0.85,12.1602,122000
2023-05-25 17:16:46,33,W+R,0,False,False,False,B,-0.85,12.1474,122000
2023-05-25 17:16:55,33,W+R,0,False,False,False,B,-0.85,12.1445,122000
2023-05-25 17:17:05,33,W+R,0,False,False,False,B,-0.85,12.1597,122000
2023-05-25 17:17:14,33,W+R,0,False,False,False,B,-0.85,12.1841,122000
2023-05-25 17:17:28,44,B+R,0,False,False,False,W,-0.85,12.0422,122000
2023-05-25 17:17:54,85,B+3.5,13,True,True,False,W,-0.85,12.2066,122000
2023-05-25 17:18:04,33,W+R,0,False,False,False,B,-0.85,12.2104,122000
2023-05-25 17:18:14,33,W+R,0,False,False,False,B,-0.85,12.2138,122000
2023-05-25 17:18:21,33,W+R,0,False,False,False,B,-0.85,12.1755,122000
2023-05-25 17:18:31,33,W+R,0,False,False,False,B,-0.85,12.1769,122000
2023-05-25 17:18:41,33,W+R,0,False,False,False,B,-0.85,12.124,122000
2023-05-25 17:19:02,68,B+R,3,False,False,False,W,-0.85,12.2703,122000
2023-05-25 17:19:13,33,W+R,0,False,False,False,B,-0.85,12.2788,122000
2023-05-25 17:19:23,33,W+R,0,False,False,False,B,-0.85,12.2759,122000
2023-05-25 17:19:33,33,W+R,0,False,False,False,B,-0.85,12.2074,122000
2023-05-25 17:19:54,76,W+2.5,6,True,True,False,B,-0.85,12.1319,122000
2023-05-25 17:20:02,32,B+R,0,False,False,False,W,-0.85,12.11,122000
2023-05-25 17:20:11,33,W+R,0,False,False,False,B,-0.85,12.099,122000
2023-05-25 17:20:18,33,W+R,0,False,False,False,B,-0.85,12.0588,122000
2023-05-25 17:20:27,33,W+R,0,False,False,False,B,-0.85,11.9563,122000
2023-05-25 17:20:36,33,W+R,0,False,False,False,B,-0.85,11.74,122000
2023-05-25 17:20:47,33,W+R,1,False,False,False,B,-0.85,11.7499,122000
2023-05-25 17:20:56,33,W+R,0,False,False,False,B,-0.85,11.7347,122000
2023-05-25 17:21:15,64,B+R,0,False,False,False,W,-0.85,11.8247,122000
2023-05-25 17:21:25,33,W+R,0,False,False,False,B,-0.85,11.8258,122000
2023-05-25 17:21:36,33,W+R,0,False,False,False,B,-0.85,11.701,122000
2023-05-25 17:21:45,33,W+R,0,False,False,False,B,-0.85,11.6967,122000
2023-05-25 17:21:57,38,B+R,0,False,False,False,W,-0.85,11.5836,122000
2023-05-25 17:22:10,42,B+R,0,False,False,False,W,-0.85,11.5603,122000
2023-05-25 17:22:19,33,W+R,0,False,False,False,B,-0.85,11.3721,122000
2023-05-25 17:22:30,33,W+R,0,False,False,False,B,-0.85,11.3821,122000
2023-05-25 17:22:39,33,W+R,0,False,False,False,B,-0.85,11.367,122000
2023-05-25 17:24:11,32,B+R,0,False,False,False,W,-0.85,11.301,123000
2023-05-25 17:24:20,33,W+R,0,False,False,False,B,-0.85,11.1224,123000
2023-05-25 17:24:29,33,W+R,0,False,False,False,B,-0.85,11.1073,123000
2023-05-25 17:24:49,77,W+9.5,13,True,True,False,B,-0.85,11.1978,123000
2023-05-25 17:24:59,33,W+R,0,False,False,False,B,-0.85,11.2012,123000
2023-05-25 17:25:10,33,W+R,0,False,False,False,B,-0.85,11.2287,123000
2023-05-25 17:25:19,33,W+R,0,False,False,False,B,-0.85,11.1885,123000
2023-05-25 17:25:30,48,B+R,0,False,False,False,W,-0.85,11.1618,123000
2023-05-25 17:25:44,43,W+R,0,False,False,False,B,-0.85,11.0981,123000
2023-05-25 17:25:50,33,W+R,0,False,False,False,B,-0.85,11.069,123000
2023-05-25 17:26:11,90,W+8.5,6,True,True,False,B,-0.85,11.1846,123000
2023-05-25 17:26:19,33,W+R,0,False,False,False,B,-0.85,11.1756,123000
2023-05-25 17:26:48,96,W+6.5,13,True,True,False,B,-0.85,11.3517,123000
2023-05-25 17:26:57,33,W+R,0,False,False,False,B,-0.85,11.242,123000
2023-05-25 17:27:08,33,W+R,0,False,False,False,B,-0.85,11.225,123000
2023-05-25 17:27:19,33,W+R,0,False,False,False,B,-0.85,11.2137,123000
2023-05-25 17:27:26,33,W+R,0,False,False,False,B,-0.85,11.1819,123000
2023-05-25 17:27:34,33,W+R,0,False,False,False,B,-0.85,11.1392,123000
2023-05-25 17:27:54,69,W+R,0,False,False,False,B,-0.85,11.24,123000
2023-05-25 17:28:05,33,W+R,0,False,False,False,B,-0.85,11.2593,123000
2023-05-25 17:28:19,47,W+R,0,False,False,False,B,-0.85,11.2865,123000
2023-05-25 17:28:28,33,W+R,0,False,False,False,B,-0.85,11.2724,123000
2023-05-25 17:28:38,33,W+R,0,False,False,False,B,-0.85,11.2723,123000
2023-05-25 17:28:47,33,W+R,0,False,False,False,B,-0.85,11.2705,123000
2023-05-25 17:28:56,33,W+R,0,False,False,False,B,-0.85,11.2739,123000
2023-05-25 17:29:12,60,B+R,0,False,False,False,W,-0.85,11.3345,123000
2023-05-25 17:29:45,101,W+11.5,10,True,True,False,B,-0.85,11.564,123000
2023-05-25 17:30:04,68,W+2.5,16,True,True,False,B,-0.85,11.6437,123000
2023-05-25 17:30:12,33,W+R,0,False,False,False,B,-0.85,11.6234,123000
2023-05-25 17:30:19,35,W+R,0,False,False,False,B,-0.85,11.5911,123000
2023-05-25 17:30:30,40,B+R,0,False,False,False,W,-0.85,11.6041,123000
2023-05-25 17:31:02,113,W+1.5,22,True,True,False,B,-0.85,11.7083,123000
2023-05-25 17:31:18,46,B+R,0,False,False,False,W,-0.85,11.7928,123000
2023-05-25 17:31:28,33,W+R,0,False,False,False,B,-0.85,11.7923,123000
2023-05-25 17:31:39,33,W+R,0,False,False,False,B,-0.85,11.7856,123000
2023-05-25 17:31:48,33,W+R,0,False,False,False,B,-0.85,11.7902,123000
2023-05-25 17:31:59,40,B+R,0,False,False,False,W,-0.85,11.8066,123000
2023-05-25 17:32:07,37,W+R,0,False,False,False,B,-0.85,11.8056,123000
2023-05-25 17:32:17,33,W+R,0,False,False,False,B,-0.85,11.8115,123000
2023-05-25 17:32:36,62,B+R,2,False,False,False,W,-0.85,11.8915,123000
2023-05-25 17:32:51,50,B+R,0,False,False,False,W,-0.85,11.9415,123000
2023-05-25 17:34:27,33,W+R,0,False,False,False,B,-0.85,11.9861,124000
2023-05-25 17:34:36,33,W+R,0,False,False,False,B,-0.85,11.9798,124000
2023-05-25 17:34:45,32,B+R,0,False,False,False,W,-0.85,11.9828,124000
2023-05-25 17:34:56,33,W+R,0,False,False,False,B,-0.85,11.9878,124000
2023-05-25 17:35:06,33,W+R,0,False,False,False,B,-0.85,11.9858,124000
2023-05-25 17:35:25,90,W+3.5,6,True,True,False,B,-0.85,12.0855,124000
2023-05-25 17:35:35,32,B+R,0,False,False,False,W,-0.85,12.0529,124000
2023-05-25 17:35:50,69,W+R,3,False,False,False,B,-0.85,12.129,124000
2023-05-25 17:35:58,32,B+R,0,False,False,False,W,-0.85,12.1041,124000
2023-05-25 17:36:09,39,W+R,0,False,False,False,B,-0.85,12.0567,124000
2023-05-25 17:36:20,35,W+R,0,False,False,False,B,-0.85,12.0809,124000
2023-05-25 17:36:29,32,B+R,0,False,False,False,W,-0.85,11.9972,124000
2023-05-25 17:36:40,33,W+R,0,False,False,False,B,-0.85,12.0088,124000
2023-05-25 17:36:50,33,W+R,0,False,False,False,B,-0.85,12.0156,124000
2023-05-25 17:36:59,33,W+R,0,False,False,False,B,-0.85,11.9595,124000
2023-05-25 17:37:23,98,W+4.5,16,True,True,False,B,-0.85,12.1131,124000
2023-05-25 17:38:01,162,W+5.5,42,True,True,False,B,-0.85,12.412,124000
2023-05-25 17:38:20,66,B+R,0,False,False,False,W,-0.85,12.5127,124000
2023-05-25 17:38:31,33,W+R,0,False,False,False,B,-0.85,12.543,124000
2023-05-25 17:38:41,32,B+R,0,False,False,False,W,-0.85,12.4153,124000
2023-05-25 17:39:10,82,B+R,1,False,False,False,W,-0.85,12.6161,124000
2023-05-25 17:39:20,32,B+R,0,False,False,False,W,-0.85,12.6399,124000
2023-05-25 17:39:37,62,B+R,1,False,False,False,W,-0.85,12.7251,124000
2023-05-25 17:39:48,33,W+R,0,False,False,False,B,-0.85,12.5994,124000
2023-05-25 17:39:57,33,W+R,0,False,False,False,B,-0.85,12.6121,124000
2023-05-25 17:40:07,33,W+R,0,False,False,False,B,-0.85,12.6186,124000
2023-05-25 17:40:16,33,W+R,0,False,False,False,B,-0.85,12.6103,124000
2023-05-25 17:40:25,33,W+R,0,False,False,False,B,-0.85,12.5986,124000
2023-05-25 17:40:34,33,W+R,0,False,False,False,B,-0.85,12.5967,124000
2023-05-25 17:41:09,162,W+3.5,39,True,True,False,B,-0.85,12.8149,124000
2023-05-25 17:41:19,32,B+R,0,False,False,False,W,-0.85,12.657,124000
2023-05-25 17:41:29,33,W+R,0,False,False,False,B,-0.85,12.6581,124000
2023-05-25 17:41:43,49,W+R,1,False,False,False,B,-0.85,12.6868,124000
2023-05-25 17:41:53,33,W+R,0,False,False,False,B,-0.85,12.7168,124000
2023-05-25 17:42:08,52,B+R,0,False,False,False,W,-0.85,12.7763,124000
2023-05-25 17:42:22,47,W+R,0,False,False,False,B,-0.85,12.8179,124000
2023-05-25 17:42:33,39,W+R,0,False,False,False,B,-0.85,12.7117,124000
2023-05-25 17:42:44,33,W+R,0,False,False,False,B,-0.85,12.7114,124000
2023-05-25 17:42:57,37,W+R,0,False,False,False,B,-0.85,12.7426,124000
2023-05-25 17:43:16,57,W+R,0,False,False,False,B,-0.85,12.8301,124000
2023-05-25 17:43:40,84,W+3.5,6,True,True,False,B,-0.85,12.8647,124000
2023-05-25 17:45:13,45,W+R,0,False,False,False,B,-0.85,12.9284,125000
2023-05-25 17:45:24,33,W+R,0,False,False,False,B,-0.85,12.9622,125000
2023-05-25 17:45:34,33,W+R,0,False,False,False,B,-0.85,12.9741,125000
2023-05-25 17:45:40,32,B+R,0,False,False,False,W,-0.85,12.9464,125000
2023-05-25 17:45:57,73,W+R,1,False,False,False,B,-0.85,13.0007,125000
2023-05-25 17:46:04,33,W+R,0,False,False,False,B,-0.85,12.9818,125000
2023-05-25 17:46:14,33,W+R,0,False,False,False,B,-0.85,12.8853,125000
2023-05-25 17:46:21,33,W+R,0,False,False,False,B,-0.85,12.8599,125000
2023-05-25 17:46:29,45,W+R,0,False,False,False,B,-0.85,12.8367,125000
2023-05-25 17:46:35,33,W+R,0,False,False,False,B,-0.85,12.8062,125000
2023-05-25 17:46:42,35,W+R,0,False,False,False,B,-0.85,12.7602,125000
2023-05-25 17:46:49,33,W+R,0,False,False,False,B,-0.85,12.6925,125000
2023-05-25 17:47:05,71,W+3.5,4,True,True,False,B,-0.85,12.7622,125000
2023-05-25 17:47:15,33,W+R,0,False,False,False,B,-0.85,12.7533,125000
2023-05-25 17:47:25,33,W+R,0,False,False,False,B,-0.85,12.7635,125000
2023-05-25 17:47:36,33,W+R,0,False,False,False,B,-0.85,12.7734,125000
2023-05-25 17:47:42,33,W+R,0,False,False,False,B,-0.85,12.734,125000
2023-05-25 17:48:09,93,W+2.5,11,True,True,False,B,-0.85,12.9084,125000
2023-05-25 17:48:26,69,W+0.5,4,True,True,False,B,-0.85,12.9894,125000
2023-05-25 17:48:36,32,B+R,0,False,False,False,W,-0.85,12.8906,125000
2023-05-25 17:48:46,33,W+R,0,False,False,False,B,-0.85,12.8827,125000
2023-05-25 17:48:57,51,W+R,0,False,False,False,B,-0.85,12.8915,125000
2023-05-25 17:49:04,33,W+R,0,False,False,False,B,-0.85,12.8708,125000
2023-05-25 17:49:14,33,W+R,0,False,False,False,B,-0.85,12.8571,125000
2023-05-25 17:49:24,33,W+R,0,False,False,False,B,-0.85,12.8201,125000
2023-05-25 17:49:34,33,W+R,0,False,False,False,B,-0.85,12.8611,125000
2023-05-25 17:49:45,33,W+R,0,False,False,False,B,-0.85,12.7534,125000
2023-05-25 17:50:02,56,B+R,0,False,False,False,W,-0.85,12.844,125000
2023-05-25 17:50:37,128,W+4.5,18,True,True,False,B,-0.85,12.9065,125000
2023-05-25 17:51:06,102,W+4.5,21,True,True,False,B,-0.85,13.0985,125000
2023-05-25 17:51:29,86,B+R,7,False,False,False,W,-0.85,13.2298,125000
2023-05-25 17:51:43,49,W+R,0,False,False,False,B,-0.85,13.257,125000
2023-05-25 17:51:53,33,W+R,0,False,False,False,B,-0.85,13.2845,125000
2023-05-25 17:52:02,33,W+R,0,False,False,False,B,-0.85,13.302,125000
2023-05-25 17:52:16,45,W+R,0,False,False,False,B,-0.85,13.2334,125000
2023-05-25 17:52:29,47,W+R,0,False,False,False,B,-0.85,13.2588,125000
2023-05-25 17:52:43,45,W+R,0,False,False,False,B,-0.85,13.2548,125000
2023-05-25 17:52:53,33,W+R,0,False,False,False,B,-0.85,13.2644,125000
2023-05-25 17:53:01,33,W+R,0,False,False,False,B,-0.85,13.2504,125000
2023-05-25 17:53:11,33,W+R,0,False,False,False,B,-0.85,13.259,125000
2023-05-25 17:53:19,33,W+R,0,False,False,False,B,-0.85,13.2461,125000
2023-05-25 17:53:27,33,W+R,0,False,False,False,B,-0.85,13.1672,125000
2023-05-25 17:53:40,48,W+13.5,5,True,True,False,B,-0.85,12.9601,125000
2023-05-25 17:53:50,33,W+R,0,False,False,False,B,-0.85,12.8764,125000
2023-05-25 17:54:10,70,B+R,0,False,False,False,W,-0.85,12.9948,125000
2023-05-25 17:54:18,33,W+R,0,False,False,False,B,-0.85,13.0075,125000
2023-05-25 17:55:47,33,W+R,0,False,False,False,B,-0.85,12.8074,126000
2023-05-25 17:55:57,33,W+R,0,False,False,False,B,-0.85,12.7519,126000
2023-05-25 17:56:06,32,B+R,0,False,False,False,W,-0.85,12.7305,126000
2023-05-25 17:56:15,33,W+R,0,False,False,False,B,-0.85,12.7185,126000
2023-05-25 17:56:27,37,W+R,0,False,False,False,B,-0.85,12.7447,126000
2023-05-25 17:56:37,33,W+R,0,False,False,False,B,-0.85,12.7418,126000
2023-05-25 17:56:46,33,W+R,0,False,False,False,B,-0.85,12.7399,126000
2023-05-25 17:56:55,41,W+R,0,False,False,False,B,-0.85,12.7384,126000
2023-05-25 17:57:02,33,W+R,0,False,False,False,B,-0.85,12.6242,126000
2023-05-25 17:57:10,33,W+R,0,False,False,False,B,-0.85,12.5522,126000
2023-05-25 17:57:16,33,W+R,0,False,False,False,B,-0.85,12.4268,126000
2023-05-25 17:57:24,33,W+R,0,False,False,False,B,-0.85,12.4018,126000
2023-05-25 17:57:30,33,W+R,0,False,False,False,B,-0.85,12.3831,126000
2023-05-25 17:57:41,46,B+R,0,False,False,False,W,-0.85,12.3991,126000
2023-05-25 17:58:07,108,W+5.5,19,True,True,False,B,-0.85,12.5531,126000
2023-05-25 17:58:18,33,W+R,0,False,False,False,B,-0.85,12.5593,126000
2023-05-25 17:58:27,32,B+R,0,False,False,False,W,-0.85,12.4618,126000
2023-05-25 17:58:37,33,W+R,0,False,False,False,B,-0.85,12.4545,126000
2023-05-25 17:58:47,33,W+R,0,False,False,False,B,-0.85,12.4037,126000
2023-05-25 17:58:56,32,B+R,0,False,False,False,W,-0.85,12.4211,126000
2023-05-25 17:59:07,33,W+R,0,False,False,False,B,-0.85,12.4137,126000
2023-05-25 17:59:31,90,W+6.5,10,True,True,False,B,-0.85,12.5421,126000
2023-05-25 17:59:40,33,W+R,0,False,False,False,B,-0.85,12.5469,126000
2023-05-25 17:59:50,33,W+R,0,False,False,False,B,-0.85,12.5439,126000
2023-05-25 17:59:59,33,W+R,0,False,False,False,B,-0.85,12.5351,126000
2023-05-25 18:00:09,33,W+R,0,False,False,False,B,-0.85,12.5348,126000
2023-05-25 18:00:20,33,W+R,0,False,False,False,B,-0.85,12.4047,126000
2023-05-25 18:00:47,79,W+R,3,False,False,False,B,-0.85,12.2988,126000
2023-05-25 18:00:57,33,W+R,0,False,False,False,B,-0.85,12.2092,126000
2023-05-25 18:01:06,33,W+R,0,False,False,False,B,-0.85,12.1919,126000
2023-05-25 18:01:15,33,W+R,0,False,False,False,B,-0.85,12.181,126000
2023-05-25 18:01:38,71,W+R,0,False,False,False,B,-0.85,12.1239,126000
2023-05-25 18:01:50,46,B+R,0,False,False,False,W,-0.85,12.1444,126000
2023-05-25 18:01:59,33,W+R,0,False,False,False,B,-0.85,12.0524,126000
2023-05-25 18:02:08,33,W+R,0,False,False,False,B,-0.85,12.0451,126000
2023-05-25 18:02:17,33,W+R,0,False,False,False,B,-0.85,12.038,126000
2023-05-25 18:02:39,70,B+R,1,False,False,False,W,-0.85,12.1565,126000
2023-05-25 18:02:48,33,W+R,0,False,False,False,B,-0.85,12.1558,126000
2023-05-25 18:03:05,70,W+4.5,3,True,True,False,B,-0.85,12.2414,126000
2023-05-25 18:03:14,33,W+R,0,False,False,False,B,-0.85,12.2444,126000
2023-05-25 18:03:25,33,W+R,0,False,False,False,B,-0.85,11.9991,126000
2023-05-25 18:03:50,72,B+R,0,False,False,False,W,-0.85,12.1483,126000
2023-05-25 18:04:00,33,W+R,0,False,False,False,B,-0.85,12.146,126000
2023-05-25 18:04:11,33,W+R,0,False,False,False,B,-0.85,12.1196,126000
2023-05-25 18:04:21,36,B+R,0,False,False,False,W,-0.85,12.1252,126000
2023-05-25 18:04:41,63,W+R,0,False,False,False,B,-0.85,12.168,126000
2023-05-25 18:04:49,33,W+R,0,False,False,False,B,-0.85,12.1047,126000
2023-05-25 18:06:14,32,B+R,0,False,False,False,W,-0.85,12.0413,127000
2023-05-25 18:06:22,33,W+R,0,False,False,False,B,-0.85,11.9953,127000
2023-05-25 18:06:33,33,W+R,0,False,False,False,B,-0.85,11.9124,127000
2023-05-25 18:06:44,33,W+R,0,False,False,False,B,-0.85,11.7774,127000
2023-05-25 18:06:53,33,W+R,0,False,False,False,B,-0.85,11.7671,127000
2023-05-25 18:07:03,33,W+R,0,False,False,False,B,-0.85,11.735,127000
2023-05-25 18:07:12,33,W+R,0,False,False,False,B,-0.85,11.7209,127000
2023-05-25 18:07:22,33,W+R,0,False,False,False,B,-0.85,11.7139,127000
2023-05-25 18:07:31,33,W+R,0,False,False,False,B,-0.85,11.7472,127000
2023-05-25 18:07:41,33,W+R,0,False,False,False,B,-0.85,11.6752,127000
2023-05-25 18:07:52,38,B+R,0,False,False,False,W,-0.85,11.7115,127000
2023-05-25 18:08:01,33,W+R,0,False,False,False,B,-0.85,11.711,127000
2023-05-25 18:08:15,51,W+R,0,False,False,False,B,-0.85,11.7829,127000
2023-05-25 18:08:24,33,W+R,0,False,False,False,B,-0.85,11.7795,127000
2023-05-25 18:08:32,33,W+R,0,False,False,False,B,-0.85,11.8013,127000
2023-05-25 18:08:42,33,W+R,0,False,False,False,B,-0.85,11.8329,127000
2023-05-25 18:08:51,33,W+R,0,False,False,False,B,-0.85,11.8606,127000
2023-05-25 18:09:07,46,B+R,0,False,False,False,W,-0.85,11.8522,127000
2023-05-25 18:09:16,33,W+R,0,False,False,False,B,-0.85,11.8446,127000
2023-05-25 18:09:29,46,B+R,0,False,False,False,W,-0.85,11.8746,127000
2023-05-25 18:09:39,33,W+R,0,False,False,False,B,-0.85,11.8745,127000
2023-05-25 18:09:49,33,W+R,0,False,False,False,B,-0.85,11.9012,127000
2023-05-25 18:10:08,66,W+4.5,6,True,True,False,B,-0.85,11.8274,127000
2023-05-25 18:10:16,33,W+R,0,False,False,False,B,-0.85,11.7309,127000
2023-05-25 18:10:25,33,W+R,0,False,False,False,B,-0.85,11.7268,127000
