datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:58:59,33,W+R,0,False,False,False,B,-0.85,13.0649,120000
2023-05-25 16:59:14,59,W+R,0,False,False,False,B,-0.85,13.0008,120000
2023-05-25 16:59:22,33,W+R,0,False,False,False,B,-0.85,12.9818,120000
2023-05-25 16:59:30,32,B+R,0,False,False,False,W,-0.85,12.9915,120000
2023-05-25 16:59:38,33,W+R,0,False,False,False,B,-0.85,12.825,120000
2023-05-25 16:59:47,33,W+R,0,False,False,False,B,-0.85,12.8136,120000
2023-05-25 16:59:57,33,W+R,0,False,False,False,B,-0.85,12.8242,120000
2023-05-25 17:00:08,33,W+R,0,False,False,False,B,-0.85,12.8353,120000
2023-05-25 17:00:17,33,W+R,0,False,False,False,B,-0.85,12.7592,120000
2023-05-25 17:00:28,33,W+R,0,False,False,False,B,-0.85,12.766,120000
2023-05-25 17:00:38,33,W+R,0,False,False,False,B,-0.85,12.773,120000
2023-05-25 17:00:58,65,W+R,0,False,False,False,B,-0.85,12.8728,120000
2023-05-25 17:01:07,33,W+R,0,False,False,False,B,-0.85,12.8735,120000
2023-05-25 17:01:17,33,W+R,0,False,False,False,B,-0.85,12.8657,120000
2023-05-25 17:01:25,33,W+R,0,False,False,False,B,-0.85,12.8607,120000
2023-05-25 17:01:36,33,W+R,0,False,False,False,B,-0.85,12.8691,120000
2023-05-25 17:01:47,37,W+R,0,False,False,False,B,-0.85,12.8942,120000
2023-05-25 17:01:58,33,W+R,0,False,False,False,B,-0.85,12.7981,120000
2023-05-25 17:02:05,32,B+R,0,False,False,False,W,-0.85,12.784,120000
2023-05-25 17:03:41,43,W+R,0,False,False,False,B,-0.85,12.8047,121000
2023-05-25 17:03:52,33,W+R,0,False,False,False,B,-0.85,12.8377,121000
2023-05-25 17:04:03,35,W+R,0,False,False,False,B,-0.85,12.8726,121000
2023-05-25 17:04:13,33,W+R,0,False,False,False,B,-0.85,12.8623,121000
2023-05-25 17:04:23,33,W+R,0,False,False,False,B,-0.85,12.8013,121000
2023-05-25 17:04:34,33,W+R,0,False,False,False,B,-0.85,12.6312,121000
2023-05-25 17:04:43,33,W+R,0,False,False,False,B,-0.85,12.5866,121000
2023-05-25 17:04:53,33,W+R,0,False,False,False,B,-0.85,12.3613,121000
2023-05-25 17:05:03,37,W+R,0,False,False,False,B,-0.85,12.3596,121000
2023-05-25 17:05:13,33,W+R,0,False,False,False,B,-0.85,12.3597,121000
2023-05-25 17:05:22,33,W+R,0,False,False,False,B,-0.85,12.3368,121000
2023-05-25 17:05:30,32,B+R,0,False,False,False,W,-0.85,12.3381,121000
2023-05-25 17:05:38,33,W+R,0,False,False,False,B,-0.85,12.1674,121000
2023-05-25 17:05:58,65,W+R,0,False,False,False,B,-0.85,12.2701,121000
2023-05-25 17:06:08,33,W+R,0,False,False,False,B,-0.85,12.2001,121000
2023-05-25 17:06:18,33,W+R,0,False,False,False,B,-0.85,12.1999,121000
2023-05-25 17:06:26,32,B+R,0,False,False,False,W,-0.85,12.1154,121000
2023-05-25 17:06:36,33,W+R,0,False,False,False,B,-0.85,12.1191,121000
2023-05-25 17:06:45,33,W+R,0,False,False,False,B,-0.85,12.1093,121000
2023-05-25 17:07:08,82,W+3.5,10,True,True,False,B,-0.85,12.2274,121000
2023-05-25 17:07:23,46,B+R,0,False,False,False,W,-0.85,12.2779,121000
2023-05-25 17:07:33,33,W+R,1,False,False,False,B,-0.85,12.2815,121000
2023-05-25 17:07:43,33,W+R,0,False,False,False,B,-0.85,12.2821,121000
2023-05-25 17:08:07,87,W+0.5,8,True,True,False,B,-0.85,12.0875,121000
2023-05-25 17:08:17,32,B+R,0,False,False,False,W,-0.85,12.0783,121000
2023-05-25 17:08:27,33,W+R,0,False,False,False,B,-0.85,12.0708,121000
2023-05-25 17:08:37,33,W+R,0,False,False,False,B,-0.85,12.0673,121000
2023-05-25 17:08:57,72,B+R,10,False,False,False,W,-0.85,12.0588,121000
2023-05-25 17:09:07,33,W+R,0,False,False,False,B,-0.85,12.0629,121000
2023-05-25 17:09:18,33,W+R,0,False,False,False,B,-0.85,12.0665,121000
2023-05-25 17:09:27,33,W+R,0,False,False,False,B,-0.85,12.0171,121000
2023-05-25 17:09:37,33,W+R,0,False,False,False,B,-0.85,12.0057,121000
2023-05-25 17:09:46,33,W+R,0,False,False,False,B,-0.85,11.7123,121000
2023-05-25 17:09:57,33,W+R,0,False,False,False,B,-0.85,11.7182,121000
2023-05-25 17:10:15,60,B+R,0,False,False,False,W,-0.85,11.8137,121000
2023-05-25 17:10:25,33,W+R,0,False,False,False,B,-0.85,11.8224,121000
2023-05-25 17:10:51,95,W+0.5,14,True,True,False,B,-0.85,11.9736,121000
2023-05-25 17:11:17,82,W+0.5,6,True,True,False,B,-0.85,12.0825,121000
2023-05-25 17:11:27,33,W+R,0,False,False,False,B,-0.85,12.0861,121000
2023-05-25 17:11:38,33,W+R,0,False,False,False,B,-0.85,12.047,121000
2023-05-25 17:11:47,33,W+R,0,False,False,False,B,-0.85,11.8756,121000
2023-05-25 17:11:55,33,W+R,0,False,False,False,B,-0.85,11.8376,121000
2023-05-25 17:12:03,33,W+R,0,False,False,False,B,-0.85,11.8121,121000
2023-05-25 17:12:15,54,B+R,0,False,False,False,W,-0.85,11.8321,121000
2023-05-25 17:12:23,33,W+R,0,False,False,False,B,-0.85,11.7429,121000
2023-05-25 17:12:31,33,W+R,0,False,False,False,B,-0.85,11.7212,121000
2023-05-25 17:13:54,33,W+R,0,False,False,False,B,-0.85,11.764,122000
2023-05-25 17:14:17,70,B+R,0,False,False,False,W,-0.85,11.827,122000
2023-05-25 17:14:31,45,W+R,0,False,False,False,B,-0.85,11.8665,122000
2023-05-25 17:14:41,33,W+R,0,False,False,False,B,-0.85,11.8822,122000
2023-05-25 17:14:50,35,W+R,0,False,False,False,B,-0.85,11.8705,122000
2023-05-25 17:14:59,33,W+R,0,False,False,False,B,-0.85,11.7262,122000
2023-05-25 17:15:07,32,B+R,0,False,False,False,W,-0.85,11.7156,122000
2023-05-25 17:15:17,33,W+R,0,False,False,False,B,-0.85,11.7038,122000
2023-05-25 17:15:27,33,W+R,0,False,False,False,B,-0.85,11.5274,122000
2023-05-25 17:15:37,33,W+R,0,False,False,False,B,-0.85,11.4795,122000
2023-05-25 17:15:47,33,W+R,0,False,False,False,B,-0.85,11.4281,122000
2023-05-25 17:15:56,33,W+R,0,False,False,False,B,-0.85,11.4117,122000
2023-05-25 17:16:06,33,W+R,0,False,False,False,B,-0.85,11.4071,122000
2023-05-25 17:16:18,41,W+R,0,False,False,False,B,-0.85,11.4318,122000
2023-05-25 17:16:24,33,W+R,0,False,False,False,B,-0.85,11.2656,122000
2023-05-25 17:16:31,33,W+R,0,False,False,False,B,-0.85,11.2642,122000
2023-05-25 17:16:37,33,W+R,0,False,False,False,B,-0.85,11.2312,122000
2023-05-25 17:16:48,33,W+R,0,False,False,False,B,-0.85,11.2676,122000
2023-05-25 17:17:18,92,B+3.5,5,True,True,False,W,-0.85,11.438,122000
2023-05-25 17:17:38,60,W+0.5,7,False,False,False,,-0.85,11.2645,122000
2023-05-25 17:17:48,33,W+R,0,False,False,False,B,-0.85,11.2804,122000
2023-05-25 17:18:01,43,W+R,0,False,False,False,B,-0.85,11.3218,122000
2023-05-25 17:18:11,33,W+R,0,False,False,False,B,-0.85,11.2311,122000
2023-05-25 17:18:42,122,W+8.5,19,True,True,False,B,-0.85,11.4498,122000
2023-05-25 17:18:53,33,W+R,0,False,False,False,B,-0.85,11.4611,122000
2023-05-25 17:19:03,32,B+R,0,False,False,False,W,-0.85,11.4757,122000
2023-05-25 17:19:15,39,W+R,0,False,False,False,B,-0.85,11.4215,122000
2023-05-25 17:19:29,48,B+R,0,False,False,False,W,-0.85,11.4699,122000
2023-05-25 17:19:42,41,W+R,0,False,False,False,B,-0.85,11.5178,122000
2023-05-25 17:20:23,162,W+8.5,27,True,True,False,B,-0.85,11.8346,122000
2023-05-25 17:20:33,33,W+R,0,False,False,False,B,-0.85,11.8381,122000
2023-05-25 17:20:43,33,W+R,0,False,False,False,B,-0.85,11.845,122000
2023-05-25 17:20:53,33,W+R,0,False,False,False,B,-0.85,11.846,122000
2023-05-25 17:21:07,51,W+R,0,False,False,False,B,-0.85,11.9102,122000
2023-05-25 17:21:32,82,W+4.5,7,True,True,False,B,-0.85,12.017,122000
2023-05-25 17:21:43,33,W+R,0,False,False,False,B,-0.85,12.0405,122000
2023-05-25 17:21:53,33,W+R,0,False,False,False,B,-0.85,12.0558,122000
2023-05-25 17:22:02,35,W+R,0,False,False,False,B,-0.85,12.0685,122000
2023-05-25 17:22:13,33,W+R,0,False,False,False,B,-0.85,12.088,122000
2023-05-25 17:22:23,33,W+R,0,False,False,False,B,-0.85,12.084,122000
2023-05-25 17:22:30,33,W+R,0,False,False,False,B,-0.85,12.0506,122000
2023-05-25 17:24:11,33,W+R,0,False,False,False,B,-0.85,12.1197,123000
2023-05-25 17:24:20,33,W+R,0,False,False,False,B,-0.85,12.1136,123000
2023-05-25 17:24:31,33,W+R,0,False,False,False,B,-0.85,12.0215,123000
2023-05-25 17:24:40,33,W+R,0,False,False,False,B,-0.85,12.0238,123000
2023-05-25 17:24:51,33,W+R,0,False,False,False,B,-0.85,12.0317,123000
2023-05-25 17:25:00,33,W+R,0,False,False,False,B,-0.85,12.0387,123000
2023-05-25 17:25:09,33,W+R,0,False,False,False,B,-0.85,12.0317,123000
2023-05-25 17:25:19,33,W+R,0,False,False,False,B,-0.85,12.0041,123000
2023-05-25 17:25:38,74,B+R,0,False,False,False,W,-0.85,12.0982,123000
2023-05-25 17:25:48,33,W+R,0,False,False,False,B,-0.85,12.1154,123000
2023-05-25 17:25:58,33,W+R,0,False,False,False,B,-0.85,12.1102,123000
2023-05-25 17:26:08,45,W+R,0,False,False,False,B,-0.85,12.0835,123000
2023-05-25 17:26:18,33,W+R,0,False,False,False,B,-0.85,12.0618,123000
2023-05-25 17:26:24,32,B+R,0,False,False,False,W,-0.85,12.0261,123000
2023-05-25 17:26:34,32,B+R,0,False,False,False,W,-0.85,12.0212,123000
2023-05-25 17:26:43,33,W+R,0,False,False,False,B,-0.85,12.0166,123000
2023-05-25 17:26:52,33,W+R,0,False,False,False,B,-0.85,11.9923,123000
2023-05-25 17:27:00,32,B+R,0,False,False,False,W,-0.85,11.981,123000
2023-05-25 17:27:10,33,W+R,0,False,False,False,B,-0.85,11.979,123000
2023-05-25 17:27:17,33,W+R,0,False,False,False,B,-0.85,11.9466,123000
2023-05-25 17:27:32,56,W+2.5,4,True,True,False,B,-0.85,11.9994,123000
2023-05-25 17:27:46,47,W+R,0,False,False,False,B,-0.85,12.0483,123000
2023-05-25 17:27:56,33,W+R,0,False,False,False,B,-0.85,12.0663,123000
2023-05-25 17:28:05,33,W+R,0,False,False,False,B,-0.85,12.08,123000
2023-05-25 17:28:15,32,B+R,0,False,False,False,W,-0.85,11.9814,123000
2023-05-25 17:28:30,47,W+R,1,False,False,False,B,-0.85,12.026,123000
2023-05-25 17:28:40,33,W+R,0,False,False,False,B,-0.85,12.028,123000
2023-05-25 17:28:51,32,B+R,0,False,False,False,W,-0.85,12.0598,123000
2023-05-25 17:29:01,33,W+R,0,False,False,False,B,-0.85,12.0657,123000
2023-05-25 17:29:11,33,W+R,0,False,False,False,B,-0.85,12.066,123000
2023-05-25 17:29:20,33,W+R,0,False,False,False,B,-0.85,11.9339,123000
2023-05-25 17:29:36,69,W+16.5,6,True,True,False,B,-0.85,11.9467,123000
2023-05-25 17:29:45,40,B+R,0,False,False,False,W,-0.85,11.9257,123000
2023-05-25 17:29:53,33,W+R,0,False,False,False,B,-0.85,11.9059,123000
2023-05-25 17:30:03,33,W+R,0,False,False,False,B,-0.85,11.7733,123000
2023-05-25 17:30:15,34,B+R,0,False,False,False,W,-0.85,11.7903,123000
2023-05-25 17:30:46,103,W+4.5,15,True,True,False,B,-0.85,11.9993,123000
2023-05-25 17:31:04,57,W+R,0,False,False,False,B,-0.85,12.0816,123000
2023-05-25 17:31:15,33,W+R,0,False,False,False,B,-0.85,11.99,123000
2023-05-25 17:31:24,32,B+R,0,False,False,False,W,-0.85,11.9814,123000
2023-05-25 17:31:50,94,W+10.5,13,True,True,False,B,-0.85,12.1312,123000
2023-05-25 17:32:01,32,B+R,0,False,False,False,W,-0.85,12.1428,123000
2023-05-25 17:32:12,32,B+R,0,False,False,False,W,-0.85,12.1615,123000
2023-05-25 17:32:22,35,W+R,0,False,False,False,B,-0.85,12.1686,123000
2023-05-25 17:32:33,51,W+R,0,False,False,False,B,-0.85,12.1693,123000
2023-05-25 17:32:42,33,W+R,0,False,False,False,B,-0.85,12.0797,123000
2023-05-25 17:32:54,49,W+R,0,False,False,False,B,-0.85,12.0987,123000
2023-05-25 17:34:25,33,W+R,0,False,False,False,B,-0.85,11.8016,124000
2023-05-25 17:34:31,33,W+R,0,False,False,False,B,-0.85,11.7607,124000
2023-05-25 17:34:38,33,W+R,0,False,False,False,B,-0.85,11.7167,124000
2023-05-25 17:34:47,33,W+R,0,False,False,False,B,-0.85,11.7132,124000
2023-05-25 17:34:59,46,B+R,0,False,False,False,W,-0.85,11.7596,124000
2023-05-25 17:35:09,33,W+R,0,False,False,False,B,-0.85,11.7757,124000
2023-05-25 17:35:18,33,W+R,0,False,False,False,B,-0.85,11.741,124000
2023-05-25 17:35:26,33,W+R,0,False,False,False,B,-0.85,11.7496,124000
2023-05-25 17:35:36,33,W+R,0,False,False,False,B,-0.85,11.7666,124000
2023-05-25 17:35:46,33,W+R,0,False,False,False,B,-0.85,11.7887,124000
2023-05-25 17:35:53,33,W+R,0,False,False,False,B,-0.85,11.7638,124000
2023-05-25 17:36:01,33,W+R,0,False,False,False,B,-0.85,11.6025,124000
2023-05-25 17:36:16,47,W+R,0,False,False,False,B,-0.85,11.6173,124000
2023-05-25 17:36:24,33,W+R,0,False,False,False,B,-0.85,11.6039,124000
2023-05-25 17:36:33,33,W+R,0,False,False,False,B,-0.85,11.5945,124000
2023-05-25 17:36:43,33,W+R,0,False,False,False,B,-0.85,11.6054,124000
2023-05-25 17:36:52,33,W+R,0,False,False,False,B,-0.85,11.6153,124000
2023-05-25 17:37:02,33,W+R,0,False,False,False,B,-0.85,11.6141,124000
2023-05-25 17:37:12,33,W+R,0,False,False,False,B,-0.85,11.6174,124000
2023-05-25 17:37:22,33,W+R,0,False,False,False,B,-0.85,11.6197,124000
2023-05-25 17:37:32,33,W+R,0,False,False,False,B,-0.85,11.6201,124000
2023-05-25 17:38:03,103,W+5.5,11,True,True,False,B,-0.85,11.8415,124000
2023-05-25 17:38:15,37,W+R,0,False,False,False,B,-0.85,11.8568,124000
2023-05-25 17:38:24,33,W+R,0,False,False,False,B,-0.85,11.83,124000
2023-05-25 17:38:34,33,W+R,0,False,False,False,B,-0.85,11.8646,124000
2023-05-25 17:38:42,39,W+R,0,False,False,False,B,-0.85,11.8812,124000
2023-05-25 17:39:04,69,W+R,0,False,False,False,B,-0.85,12.0417,124000
2023-05-25 17:39:15,33,W+R,0,False,False,False,B,-0.85,12.0393,124000
2023-05-25 17:39:22,33,W+R,0,False,False,False,B,-0.85,11.8035,124000
2023-05-25 17:39:32,33,W+R,0,False,False,False,B,-0.85,11.7107,124000
2023-05-25 17:39:40,33,W+R,0,False,False,False,B,-0.85,11.6839,124000
2023-05-25 17:39:51,34,B+R,0,False,False,False,W,-0.85,11.6602,124000
2023-05-25 17:40:00,33,W+R,0,False,False,False,B,-0.85,11.6646,124000
2023-05-25 17:40:10,33,W+R,0,False,False,False,B,-0.85,11.4533,124000
2023-05-25 17:40:28,72,W+4.5,3,True,True,False,B,-0.85,11.5182,124000
2023-05-25 17:40:39,33,W+R,0,False,False,False,B,-0.85,11.5275,124000
2023-05-25 17:40:50,32,B+R,0,False,False,False,W,-0.85,11.5188,124000
2023-05-25 17:40:59,33,W+R,0,False,False,False,B,-0.85,11.4745,124000
2023-05-25 17:41:09,33,W+R,0,False,False,False,B,-0.85,11.4382,124000
2023-05-25 17:41:27,57,W+R,0,False,False,False,B,-0.85,11.2048,124000
2023-05-25 17:41:36,33,W+R,0,False,False,False,B,-0.85,11.2014,124000
2023-05-25 17:41:49,42,B+R,0,False,False,False,W,-0.85,11.2315,124000
2023-05-25 17:41:59,33,W+R,0,False,False,False,B,-0.85,11.2301,124000
2023-05-25 17:42:39,162,W+1.5,37,True,True,False,B,-0.85,11.4897,124000
2023-05-25 17:42:49,32,B+R,0,False,False,False,W,-0.85,11.3348,124000
2023-05-25 17:43:09,68,B+R,2,False,False,False,W,-0.85,11.4364,124000
2023-05-25 17:43:32,86,W+6.5,8,True,True,False,B,-0.85,11.5607,124000
2023-05-25 17:43:42,33,W+R,0,False,False,False,B,-0.85,11.5618,124000
2023-05-25 17:45:10,33,W+R,0,False,False,False,B,-0.85,11.548,125000
2023-05-25 17:45:33,85,W+9.5,8,True,True,False,B,-0.85,11.6946,125000
2023-05-25 17:45:42,48,B+R,0,False,False,False,W,-0.85,11.6223,125000
2023-05-25 17:45:49,33,W+R,0,False,False,False,B,-0.85,11.5829,125000
2023-05-25 17:45:57,41,W+R,0,False,False,False,B,-0.85,11.5775,125000
2023-05-25 17:46:22,108,W+3.5,15,True,True,False,B,-0.85,11.7174,125000
2023-05-25 17:46:42,75,W+2.5,6,True,True,False,B,-0.85,11.8266,125000
2023-05-25 17:47:02,70,W+2.5,3,True,True,False,B,-0.85,11.9239,125000
2023-05-25 17:47:13,33,W+R,0,False,False,False,B,-0.85,11.931,125000
2023-05-25 17:47:22,33,W+R,0,False,False,False,B,-0.85,11.9324,125000
2023-05-25 17:47:32,33,W+R,0,False,False,False,B,-0.85,11.9355,125000
2023-05-25 17:47:41,33,W+R,0,False,False,False,B,-0.85,11.8269,125000
2023-05-25 17:47:50,33,W+R,0,False,False,False,B,-0.85,11.8259,125000
2023-05-25 17:48:01,48,B+R,0,False,False,False,W,-0.85,11.8342,125000
2023-05-25 17:48:10,33,W+R,0,False,False,False,B,-0.85,11.8186,125000
2023-05-25 17:48:18,33,W+R,0,False,False,False,B,-0.85,11.8126,125000
2023-05-25 17:48:29,33,W+R,0,False,False,False,B,-0.85,11.849,125000
2023-05-25 17:48:38,32,B+R,0,False,False,False,W,-0.85,11.8478,125000
2023-05-25 17:48:48,33,W+R,0,False,False,False,B,-0.85,11.8513,125000
2023-05-25 17:48:58,33,W+R,0,False,False,False,B,-0.85,11.8712,125000
2023-05-25 17:49:08,33,W+R,0,False,False,False,B,-0.85,11.8834,125000
2023-05-25 17:49:17,33,W+R,0,False,False,False,B,-0.85,11.877,125000
2023-05-25 17:49:26,33,W+R,0,False,False,False,B,-0.85,11.8947,125000
2023-05-25 17:49:38,37,W+R,0,False,False,False,B,-0.85,11.866,125000
2023-05-25 17:49:59,80,W+4.5,2,True,True,False,B,-0.85,11.9361,125000
2023-05-25 17:50:07,33,W+R,0,False,False,False,B,-0.85,11.9183,125000
2023-05-25 17:50:20,42,B+R,0,False,False,False,W,-0.85,11.9585,125000
2023-05-25 17:50:30,33,W+R,0,False,False,False,B,-0.85,11.9549,125000
2023-05-25 17:50:41,33,W+R,0,False,False,False,B,-0.85,11.9111,125000
2023-05-25 17:50:49,32,B+R,0,False,False,False,W,-0.85,11.8905,125000
2023-05-25 17:51:00,39,W+R,0,False,False,False,B,-0.85,11.8965,125000
2023-05-25 17:51:09,33,W+R,2,False,False,False,B,-0.85,11.8847,125000
2023-05-25 17:51:19,35,W+R,0,False,False,False,B,-0.85,11.8904,125000
2023-05-25 17:51:29,33,W+R,0,False,False,False,B,-0.85,11.8961,125000
2023-05-25 17:51:39,32,B+R,0,False,False,False,W,-0.85,11.8267,125000
2023-05-25 17:51:47,32,B+R,0,False,False,False,W,-0.85,11.8273,125000
2023-05-25 17:51:56,33,W+R,0,False,False,False,B,-0.85,11.8408,125000
2023-05-25 17:52:06,33,W+R,0,False,False,False,B,-0.85,11.8384,125000
2023-05-25 17:52:16,33,W+R,0,False,False,False,B,-0.85,11.8145,125000
2023-05-25 17:52:32,55,W+R,0,False,False,False,B,-0.85,11.6613,125000
2023-05-25 17:52:41,33,W+R,0,False,False,False,B,-0.85,11.5783,125000
2023-05-25 17:52:51,37,W+R,0,False,False,False,B,-0.85,11.5629,125000
2023-05-25 17:52:59,33,W+R,0,False,False,False,B,-0.85,11.5579,125000
2023-05-25 17:53:15,54,B+R,0,False,False,False,W,-0.85,11.4573,125000
2023-05-25 17:53:49,162,W+6.5,39,True,True,False,B,-0.85,11.6907,125000
2023-05-25 17:54:19,109,W+1.5,20,True,True,False,B,-0.85,11.8753,125000
2023-05-25 17:55:59,83,W+R,5,False,False,False,B,-0.85,11.9602,126000
2023-05-25 17:56:10,45,W+10.5,2,True,True,False,B,-0.85,11.9875,126000
2023-05-25 17:56:58,162,B+4.5,32,True,True,False,W,-0.85,12.3414,126000
2023-05-25 17:57:09,33,W+R,0,False,False,False,B,-0.85,12.308,126000
2023-05-25 17:57:18,32,B+R,0,False,False,False,W,-0.85,12.3237,126000
2023-05-25 17:57:28,33,W+R,0,False,False,False,B,-0.85,12.3626,126000
2023-05-25 17:57:35,33,W+R,0,False,False,False,B,-0.85,12.3667,126000
2023-05-25 17:57:46,33,W+R,0,False,False,False,B,-0.85,12.3841,126000
2023-05-25 17:57:57,37,W+R,0,False,False,False,B,-0.85,12.3719,126000
2023-05-25 17:58:07,32,B+R,0,False,False,False,W,-0.85,12.3721,126000
2023-05-25 17:58:21,45,W+R,0,False,False,False,B,-0.85,12.4263,126000
2023-05-25 17:58:31,33,W+R,0,False,False,False,B,-0.85,12.4438,126000
2023-05-25 17:58:40,33,W+R,0,False,False,False,B,-0.85,12.4401,126000
2023-05-25 17:58:50,33,W+R,0,False,False,False,B,-0.85,12.4398,126000
2023-05-25 17:59:00,44,B+R,0,False,False,False,W,-0.85,12.4637,126000
2023-05-25 17:59:06,32,B+R,0,False,False,False,W,-0.85,12.451,126000
2023-05-25 17:59:15,33,W+R,0,False,False,False,B,-0.85,12.3855,126000
2023-05-25 17:59:24,33,W+R,0,False,False,False,B,-0.85,12.3899,126000
2023-05-25 17:59:34,33,W+R,0,False,False,False,B,-0.85,12.4055,126000
2023-05-25 17:59:44,33,W+R,0,False,False,False,B,-0.85,12.4068,126000
2023-05-25 17:59:53,33,W+R,0,False,False,False,B,-0.85,12.4083,126000
2023-05-25 18:00:04,33,W+R,0,False,False,False,B,-0.85,12.4157,126000
2023-05-25 18:00:14,33,W+R,0,False,False,False,B,-0.85,12.4185,126000
2023-05-25 18:00:21,32,B+R,0,False,False,False,W,-0.85,12.3863,126000
2023-05-25 18:00:30,33,W+R,0,False,False,False,B,-0.85,12.3746,126000
2023-05-25 18:00:40,33,W+R,0,False,False,False,B,-0.85,12.1579,126000
2023-05-25 18:00:50,33,W+R,0,False,False,False,B,-0.85,12.1451,126000
2023-05-25 18:00:59,33,W+R,1,False,False,False,B,-0.85,12.1458,126000
2023-05-25 18:01:08,33,W+R,0,False,False,False,B,-0.85,12.1323,126000
2023-05-25 18:01:25,60,B+R,0,False,False,False,W,-0.85,12.2222,126000
2023-05-25 18:01:52,138,W+2.5,24,True,True,False,B,-0.85,12.2665,126000
2023-05-25 18:02:04,47,W+R,0,False,False,False,B,-0.85,12.2897,126000
2023-05-25 18:02:11,33,W+R,0,False,False,False,B,-0.85,12.2846,126000
2023-05-25 18:02:27,80,W+7.5,6,True,True,False,B,-0.85,12.3422,126000
2023-05-25 18:02:36,33,W+R,0,False,False,False,B,-0.85,12.3579,126000
2023-05-25 18:02:46,33,W+R,0,False,False,False,B,-0.85,12.3517,126000
2023-05-25 18:02:57,33,W+R,0,False,False,False,B,-0.85,12.3545,126000
2023-05-25 18:03:07,33,W+R,0,False,False,False,B,-0.85,12.3631,126000
2023-05-25 18:03:19,51,W+R,0,False,False,False,B,-0.85,12.3036,126000
2023-05-25 18:03:25,32,B+R,0,False,False,False,W,-0.85,12.2505,126000
2023-05-25 18:03:45,94,W+3.5,11,True,True,False,B,-0.85,12.3436,126000
2023-05-25 18:03:55,33,W+R,0,False,False,False,B,-0.85,12.3469,126000
2023-05-25 18:04:07,59,W+R,0,False,False,False,B,-0.85,12.3723,126000
2023-05-25 18:04:14,33,W+R,0,False,False,False,B,-0.85,12.2684,126000
2023-05-25 18:04:20,33,W+R,0,False,False,False,B,-0.85,12.2354,126000
2023-05-25 18:04:27,33,W+R,0,False,False,False,B,-0.85,12.1734,126000
2023-05-25 18:04:36,33,W+R,0,False,False,False,B,-0.85,12.1626,126000
2023-05-25 18:04:45,33,W+R,0,False,False,False,B,-0.85,11.8523,126000
2023-05-25 18:06:17,32,B+R,0,False,False,False,W,-0.85,11.7403,127000
2023-05-25 18:06:29,39,W+R,0,False,False,False,B,-0.85,11.6308,127000
2023-05-25 18:06:49,67,W+R,1,False,False,False,B,-0.85,11.7314,127000
2023-05-25 18:06:58,32,B+R,0,False,False,False,W,-0.85,11.7345,127000
2023-05-25 18:07:08,33,W+R,0,False,False,False,B,-0.85,11.7345,127000
2023-05-25 18:07:18,33,W+R,0,False,False,False,B,-0.85,11.6065,127000
2023-05-25 18:07:25,35,W+R,0,False,False,False,B,-0.85,11.5932,127000
2023-05-25 18:07:35,33,W+R,0,False,False,False,B,-0.85,11.623,127000
2023-05-25 18:07:45,33,W+R,0,False,False,False,B,-0.85,11.6378,127000
