datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 15:20:35,33,W+R,0,False,False,False,B,-0.85,12.0095,111000
2023-05-25 15:20:45,33,W+R,0,False,False,False,B,-0.85,11.9995,111000
2023-05-25 15:21:05,60,B+R,0,False,False,False,W,-0.85,12.1042,111000
2023-05-25 15:21:12,33,W+R,0,False,False,False,B,-0.85,12.0168,111000
2023-05-25 15:21:37,129,W+15.5,23,True,True,False,B,-0.85,12.187,111000
2023-05-25 15:21:45,33,W+R,0,False,False,False,B,-0.85,12.0548,111000
2023-05-25 15:21:52,33,W+R,0,False,False,False,B,-0.85,12.0329,111000
2023-05-25 15:22:01,33,W+R,0,False,False,False,B,-0.85,12.0222,111000
2023-05-25 15:22:11,33,W+R,0,False,False,False,B,-0.85,12.0354,111000
2023-05-25 15:22:22,33,W+R,0,False,False,False,B,-0.85,11.9527,111000
2023-05-25 15:22:37,49,W+R,0,False,False,False,B,-0.85,12.0169,111000
2023-05-25 15:22:48,33,W+R,0,False,False,False,B,-0.85,12.033,111000
2023-05-25 15:22:58,33,W+R,0,False,False,False,B,-0.85,11.8753,111000
2023-05-25 15:23:09,33,W+R,0,False,False,False,B,-0.85,11.8906,111000
2023-05-25 15:23:20,33,W+R,0,False,False,False,B,-0.85,11.9123,111000
2023-05-25 15:23:30,33,W+R,0,False,False,False,B,-0.85,11.927,111000
2023-05-25 15:23:40,33,W+R,0,False,False,False,B,-0.85,11.8401,111000
2023-05-25 15:23:54,46,B+R,0,False,False,False,W,-0.85,11.7579,111000
2023-05-25 15:24:04,33,W+R,0,False,False,False,B,-0.85,11.754,111000
2023-05-25 15:24:18,49,W+R,0,False,False,False,B,-0.85,11.7436,111000
2023-05-25 15:24:34,53,W+R,0,False,False,False,B,-0.85,11.7926,111000
2023-05-25 15:24:44,33,W+R,0,False,False,False,B,-0.85,11.7931,111000
2023-05-25 15:24:54,33,W+R,0,False,False,False,B,-0.85,11.7926,111000
2023-05-25 15:25:08,44,B+R,0,False,False,False,W,-0.85,11.8324,111000
2023-05-25 15:25:21,43,W+R,0,False,False,False,B,-0.85,11.8984,111000
2023-05-25 15:25:31,33,W+R,0,False,False,False,B,-0.85,11.8962,111000
2023-05-25 15:25:45,52,W+19.5,8,True,True,False,B,-0.85,11.9372,111000
2023-05-25 15:25:55,33,W+R,0,False,False,False,B,-0.85,11.9617,111000
2023-05-25 15:26:05,33,W+R,0,False,False,False,B,-0.85,11.9425,111000
2023-05-25 15:26:22,52,B+R,0,False,False,False,W,-0.85,11.9821,111000
2023-05-25 15:26:32,33,W+R,2,False,False,False,B,-0.85,12.0081,111000
2023-05-25 15:26:41,45,W+R,0,False,False,False,B,-0.85,11.9619,111000
2023-05-25 15:26:49,33,W+R,0,False,False,False,B,-0.85,11.9526,111000
2023-05-25 15:27:03,51,W+R,0,False,False,False,B,-0.85,11.9948,111000
2023-05-25 15:27:11,37,W+R,0,False,False,False,B,-0.85,11.9858,111000
2023-05-25 15:27:17,32,B+R,0,False,False,False,W,-0.85,11.906,111000
2023-05-25 15:29:02,33,W+R,0,False,False,False,B,-0.85,12.0386,112000
2023-05-25 15:29:11,33,W+R,0,False,False,False,B,-0.85,11.9872,112000
2023-05-25 15:29:19,33,W+R,0,False,False,False,B,-0.85,11.956,112000
2023-05-25 15:29:28,32,B+R,0,False,False,False,W,-0.85,11.9447,112000
2023-05-25 15:29:39,33,W+R,0,False,False,False,B,-0.85,11.9531,112000
2023-05-25 15:29:48,33,W+R,0,False,False,False,B,-0.85,11.942,112000
2023-05-25 15:30:00,39,W+R,0,False,False,False,B,-0.85,11.9696,112000
2023-05-25 15:30:08,33,W+R,0,False,False,False,B,-0.85,11.9609,112000
2023-05-25 15:30:22,51,W+0.5,5,False,False,False,,-0.85,12.0118,112000
2023-05-25 15:30:29,33,W+R,0,False,False,False,B,-0.85,11.9792,112000
2023-05-25 15:30:57,90,W+2.5,15,True,True,False,B,-0.85,11.8987,112000
2023-05-25 15:31:06,33,W+R,0,False,False,False,B,-0.85,11.9207,112000
2023-05-25 15:31:17,33,W+R,0,False,False,False,B,-0.85,11.9245,112000
2023-05-25 15:31:24,33,W+R,0,False,False,False,B,-0.85,11.9009,112000
2023-05-25 15:31:36,41,W+R,0,False,False,False,B,-0.85,11.7943,112000
2023-05-25 15:31:47,33,W+R,0,False,False,False,B,-0.85,11.7979,112000
2023-05-25 15:32:00,49,W+R,0,False,False,False,B,-0.85,11.8183,112000
2023-05-25 15:32:11,33,W+R,0,False,False,False,B,-0.85,11.8233,112000
2023-05-25 15:32:31,70,B+1.5,7,True,True,False,W,-0.85,11.9408,112000
2023-05-25 15:32:42,33,W+R,0,False,False,False,B,-0.85,11.9605,112000
2023-05-25 15:32:52,47,W+R,0,False,False,False,B,-0.85,11.8669,112000
2023-05-25 15:32:58,33,W+R,0,False,False,False,B,-0.85,11.8331,112000
2023-05-25 15:33:16,74,B+R,0,False,False,False,W,-0.85,11.8098,112000
2023-05-25 15:33:22,33,W+R,0,False,False,False,B,-0.85,11.7834,112000
2023-05-25 15:33:31,33,W+R,1,False,False,False,B,-0.85,11.7716,112000
2023-05-25 15:33:42,33,W+R,0,False,False,False,B,-0.85,11.766,112000
2023-05-25 15:33:53,33,W+R,0,False,False,False,B,-0.85,11.7734,112000
2023-05-25 15:34:13,73,W+4.5,8,True,True,False,B,-0.85,11.8785,112000
2023-05-25 15:34:24,33,W+R,0,False,False,False,B,-0.85,11.8415,112000
2023-05-25 15:34:36,44,B+R,0,False,False,False,W,-0.85,11.8581,112000
2023-05-25 15:34:45,33,W+R,0,False,False,False,B,-0.85,11.8587,112000
2023-05-25 15:34:55,33,W+R,0,False,False,False,B,-0.85,11.8799,112000
2023-05-25 15:35:16,73,W+R,3,False,False,False,B,-0.85,11.9948,112000
2023-05-25 15:35:26,35,W+R,0,False,False,False,B,-0.85,12.0081,112000
2023-05-25 15:35:35,32,B+R,0,False,False,False,W,-0.85,11.9969,112000
2023-05-25 15:35:51,60,W+6.5,6,True,True,False,B,-0.85,12.0239,112000
2023-05-25 15:36:02,36,B+R,0,False,False,False,W,-0.85,11.9557,112000
2023-05-25 15:36:12,33,W+R,0,False,False,False,B,-0.85,11.971,112000
2023-05-25 15:36:21,33,W+R,0,False,False,False,B,-0.85,11.9595,112000
2023-05-25 15:36:29,33,W+R,0,False,False,False,B,-0.85,11.9688,112000
2023-05-25 15:36:40,33,W+R,0,False,False,False,B,-0.85,11.968,112000
2023-05-25 15:36:50,32,B+R,0,False,False,False,W,-0.85,11.9691,112000
2023-05-25 15:37:01,33,W+R,0,False,False,False,B,-0.85,11.9669,112000
2023-05-25 15:37:18,59,W+R,0,False,False,False,B,-0.85,12.0369,112000
2023-05-25 15:37:27,33,W+R,0,False,False,False,B,-0.85,12.03,112000
2023-05-25 15:37:35,33,W+R,0,False,False,False,B,-0.85,12.015,112000
2023-05-25 15:37:45,33,W+R,0,False,False,False,B,-0.85,11.7668,112000
2023-05-25 15:37:52,33,W+R,0,False,False,False,B,-0.85,11.7438,112000
2023-05-25 15:39:30,73,W+R,0,False,False,False,B,-0.85,11.6988,113000
2023-05-25 15:39:39,33,W+R,0,False,False,False,B,-0.85,11.701,113000
2023-05-25 15:39:50,33,W+R,0,False,False,False,B,-0.85,11.5727,113000
2023-05-25 15:40:00,33,W+R,0,False,False,False,B,-0.85,11.5518,113000
2023-05-25 15:40:10,32,B+R,0,False,False,False,W,-0.85,11.5495,113000
2023-05-25 15:40:32,72,W+4.5,9,True,True,False,B,-0.85,11.6623,113000
2023-05-25 15:40:46,51,W+R,0,False,False,False,B,-0.85,11.6569,113000
2023-05-25 15:40:56,33,W+R,0,False,False,False,B,-0.85,11.6085,113000
2023-05-25 15:41:05,33,W+R,0,False,False,False,B,-0.85,11.5883,113000
2023-05-25 15:41:32,79,W+R,1,False,False,False,B,-0.85,11.757,113000
2023-05-25 15:41:46,48,B+R,0,False,False,False,W,-0.85,11.7958,113000
2023-05-25 15:41:57,33,W+R,0,False,False,False,B,-0.85,11.8014,113000
2023-05-25 15:42:38,162,W+11.5,35,True,True,False,B,-0.85,12.0899,113000
2023-05-25 15:42:50,39,W+R,0,False,False,False,B,-0.85,12.0855,113000
2023-05-25 15:43:05,60,B+5.5,3,True,True,False,W,-0.85,12.1358,113000
2023-05-25 15:43:17,36,B+R,0,False,False,False,W,-0.85,12.1457,113000
2023-05-25 15:43:31,51,W+R,1,False,False,False,B,-0.85,12.0992,113000
2023-05-25 15:43:43,41,W+R,0,False,False,False,B,-0.85,12.1341,113000
2023-05-25 15:43:52,33,W+R,0,False,False,False,B,-0.85,11.9845,113000
2023-05-25 15:44:01,33,W+R,0,False,False,False,B,-0.85,11.9898,113000
2023-05-25 15:44:13,41,W+R,0,False,False,False,B,-0.85,12.0415,113000
2023-05-25 15:44:31,59,W+R,4,False,False,False,B,-0.85,12.1282,113000
2023-05-25 15:44:41,33,W+R,0,False,False,False,B,-0.85,12.1312,113000
2023-05-25 15:44:48,33,W+R,0,False,False,False,B,-0.85,12.0936,113000
2023-05-25 15:45:13,88,W+2.5,7,True,True,False,B,-0.85,12.1907,113000
2023-05-25 15:45:32,84,W+4.5,7,True,True,False,B,-0.85,12.274,113000
2023-05-25 15:46:06,111,B+1.5,13,True,True,False,W,-0.85,12.5103,113000
2023-05-25 15:46:24,63,W+R,0,False,False,False,B,-0.85,12.5824,113000
2023-05-25 15:46:40,53,W+R,0,False,False,False,B,-0.85,12.63,113000
2023-05-25 15:46:51,38,B+R,0,False,False,False,W,-0.85,12.6403,113000
2023-05-25 15:47:02,33,W+R,0,False,False,False,B,-0.85,12.6468,113000
2023-05-25 15:47:25,97,W+2.5,10,True,True,False,B,-0.85,12.7389,113000
2023-05-25 15:47:35,33,W+R,0,False,False,False,B,-0.85,12.739,113000
2023-05-25 15:47:44,35,W+R,0,False,False,False,B,-0.85,12.6889,113000
2023-05-25 15:47:55,33,W+R,0,False,False,False,B,-0.85,12.6374,113000
2023-05-25 15:48:06,33,W+R,0,False,False,False,B,-0.85,12.6481,113000
2023-05-25 15:48:24,62,B+R,0,False,False,False,W,-0.85,12.724,113000
2023-05-25 15:48:33,33,W+R,0,False,False,False,B,-0.85,12.689,113000
2023-05-25 15:50:23,33,W+R,0,False,False,False,B,-0.85,12.826,114000
2023-05-25 15:50:46,86,W+0.5,11,True,True,False,B,-0.85,12.9046,114000
2023-05-25 15:51:11,92,W+8.5,7,True,True,False,B,-0.85,13.058,114000
2023-05-25 15:51:22,33,W+R,0,False,False,False,B,-0.85,13.0728,114000
2023-05-25 15:51:32,33,W+R,0,False,False,False,B,-0.85,12.9938,114000
2023-05-25 15:51:54,91,W+3.5,11,True,True,False,B,-0.85,13.1267,114000
2023-05-25 15:52:03,33,W+R,0,False,False,False,B,-0.85,13.1284,114000
2023-05-25 15:52:12,33,W+R,0,False,False,False,B,-0.85,13.13,114000
2023-05-25 15:52:19,33,W+R,0,False,False,False,B,-0.85,13.0621,114000
2023-05-25 15:52:36,56,B+R,0,False,False,False,W,-0.85,13.1579,114000
2023-05-25 15:52:49,43,W+R,0,False,False,False,B,-0.85,13.2201,114000
2023-05-25 15:52:59,33,W+R,0,False,False,False,B,-0.85,13.0906,114000
2023-05-25 15:53:09,33,W+R,0,False,False,False,B,-0.85,13.0819,114000
2023-05-25 15:53:17,33,W+R,0,False,False,False,B,-0.85,13.0751,114000
2023-05-25 15:53:31,49,W+R,0,False,False,False,B,-0.85,13.1364,114000
2023-05-25 15:53:42,33,W+R,0,False,False,False,B,-0.85,13.1554,114000
2023-05-25 15:53:52,33,W+R,0,False,False,False,B,-0.85,13.1451,114000
2023-05-25 15:54:01,33,W+R,0,False,False,False,B,-0.85,13.1413,114000
2023-05-25 15:54:09,33,W+R,0,False,False,False,B,-0.85,13.1098,114000
2023-05-25 15:54:18,33,W+R,0,False,False,False,B,-0.85,13.117,114000
2023-05-25 15:54:27,33,W+R,0,False,False,False,B,-0.85,13.0631,114000
2023-05-25 15:54:38,33,W+R,0,False,False,False,B,-0.85,13.0973,114000
2023-05-25 15:54:47,33,W+R,0,False,False,False,B,-0.85,12.9218,114000
2023-05-25 15:55:01,48,B+R,0,False,False,False,W,-0.85,12.9585,114000
2023-05-25 15:55:10,33,W+R,0,False,False,False,B,-0.85,12.9516,114000
2023-05-25 15:55:21,33,W+R,0,False,False,False,B,-0.85,12.987,114000
2023-05-25 15:55:31,33,W+R,1,False,False,False,B,-0.85,12.9625,114000
2023-05-25 15:55:41,33,W+R,0,False,False,False,B,-0.85,12.9602,114000
2023-05-25 15:55:52,35,W+R,0,False,False,False,B,-0.85,12.9346,114000
2023-05-25 15:56:02,35,W+R,0,False,False,False,B,-0.85,12.9317,114000
2023-05-25 15:56:30,80,B+R,1,False,False,False,W,-0.85,13.0049,114000
2023-05-25 15:56:51,64,B+R,0,False,False,False,W,-0.85,13.1025,114000
2023-05-25 15:57:01,33,W+R,0,False,False,False,B,-0.85,13.1118,114000
2023-05-25 15:57:10,32,B+R,0,False,False,False,W,-0.85,13.1358,114000
2023-05-25 15:57:19,33,W+R,0,False,False,False,B,-0.85,13.0467,114000
2023-05-25 15:57:28,33,W+R,0,False,False,False,B,-0.85,13.0753,114000
2023-05-25 15:57:40,35,W+R,0,False,False,False,B,-0.85,13.1011,114000
2023-05-25 15:57:48,33,W+R,0,False,False,False,B,-0.85,13.0848,114000
2023-05-25 15:57:59,33,W+R,0,False,False,False,B,-0.85,13.0771,114000
2023-05-25 15:58:10,33,W+R,0,False,False,False,B,-0.85,12.9863,114000
2023-05-25 15:58:21,41,W+R,0,False,False,False,B,-0.85,12.9862,114000
2023-05-25 15:58:33,51,W+R,0,False,False,False,B,-0.85,12.9918,114000
2023-05-25 15:58:50,58,B+R,0,False,False,False,W,-0.85,13.063,114000
2023-05-25 15:59:07,61,B+1.5,3,True,True,False,W,-0.85,13.1397,114000
2023-05-25 16:00:41,33,W+R,0,False,False,False,B,-0.85,13.1153,115000
2023-05-25 16:01:10,89,W+R,3,False,False,False,B,-0.85,13.3201,115000
2023-05-25 16:01:28,57,W+R,0,False,False,False,B,-0.85,13.3388,115000
2023-05-25 16:01:39,33,W+R,0,False,False,False,B,-0.85,13.3366,115000
2023-05-25 16:01:50,33,W+R,1,False,False,False,B,-0.85,13.3421,115000
2023-05-25 16:02:00,33,W+R,0,False,False,False,B,-0.85,13.359,115000
2023-05-25 16:02:11,33,W+R,0,False,False,False,B,-0.85,13.383,115000
2023-05-25 16:02:32,64,B+R,0,False,False,False,W,-0.85,13.4803,115000
2023-05-25 16:02:42,33,W+R,0,False,False,False,B,-0.85,13.4846,115000
2023-05-25 16:02:50,33,W+R,0,False,False,False,B,-0.85,13.4631,115000
2023-05-25 16:02:59,33,W+R,0,False,False,False,B,-0.85,13.3822,115000
2023-05-25 16:03:09,33,W+R,0,False,False,False,B,-0.85,13.3901,115000
2023-05-25 16:03:20,33,W+R,0,False,False,False,B,-0.85,13.4155,115000
2023-05-25 16:03:29,33,W+R,0,False,False,False,B,-0.85,13.4099,115000
2023-05-25 16:03:41,33,W+R,0,False,False,False,B,-0.85,13.4496,115000
2023-05-25 16:03:50,33,W+R,0,False,False,False,B,-0.85,13.4532,115000
2023-05-25 16:04:01,33,W+R,0,False,False,False,B,-0.85,13.3332,115000
2023-05-25 16:04:11,33,W+R,0,False,False,False,B,-0.85,13.3353,115000
2023-05-25 16:04:24,47,W+R,0,False,False,False,B,-0.85,13.3604,115000
2023-05-25 16:04:34,33,W+R,0,False,False,False,B,-0.85,13.3607,115000
2023-05-25 16:04:48,48,B+R,0,False,False,False,W,-0.85,13.403,115000
2023-05-25 16:04:56,33,W+R,0,False,False,False,B,-0.85,13.2584,115000
2023-05-25 16:05:03,33,W+R,0,False,False,False,B,-0.85,13.1966,115000
2023-05-25 16:05:12,33,W+R,0,False,False,False,B,-0.85,13.1812,115000
2023-05-25 16:05:43,112,W+3.5,19,True,True,False,B,-0.85,13.3983,115000
2023-05-25 16:05:52,33,W+R,0,False,False,False,B,-0.85,13.2263,115000
2023-05-25 16:06:02,33,W+R,0,False,False,False,B,-0.85,13.1784,115000
2023-05-25 16:06:11,33,W+R,0,False,False,False,B,-0.85,13.1579,115000
2023-05-25 16:06:22,33,W+R,0,False,False,False,B,-0.85,12.8687,115000
2023-05-25 16:06:34,33,W+R,0,False,False,False,B,-0.85,12.868,115000
2023-05-25 16:06:45,34,B+R,0,False,False,False,W,-0.85,12.8147,115000
2023-05-25 16:06:53,32,B+R,0,False,False,False,W,-0.85,12.7845,115000
2023-05-25 16:07:02,32,B+R,0,False,False,False,W,-0.85,12.7274,115000
2023-05-25 16:07:12,33,W+R,0,False,False,False,B,-0.85,12.7104,115000
2023-05-25 16:07:29,82,W+2.5,6,True,True,False,B,-0.85,12.7836,115000
2023-05-25 16:07:39,33,W+R,0,False,False,False,B,-0.85,12.7982,115000
2023-05-25 16:07:49,33,W+R,0,False,False,False,B,-0.85,12.7804,115000
2023-05-25 16:08:00,33,W+R,0,False,False,False,B,-0.85,12.713,115000
2023-05-25 16:08:11,33,W+R,0,False,False,False,B,-0.85,12.7192,115000
2023-05-25 16:08:19,33,W+R,0,False,False,False,B,-0.85,12.7252,115000
2023-05-25 16:08:34,58,W+4.5,4,True,True,False,B,-0.85,12.6299,115000
2023-05-25 16:08:44,33,W+R,0,False,False,False,B,-0.85,12.5368,115000
2023-05-25 16:08:50,33,W+R,0,False,False,False,B,-0.85,12.2593,115000
2023-05-25 16:08:56,33,W+R,0,False,False,False,B,-0.85,12.1396,115000
2023-05-25 16:09:03,33,W+R,0,False,False,False,B,-0.85,12.0501,115000
2023-05-25 16:09:12,51,W+10.5,2,True,True,False,B,-0.85,12.0248,115000
2023-05-25 16:09:19,33,W+R,0,False,False,False,B,-0.85,11.9986,115000
2023-05-25 16:09:29,32,B+R,0,False,False,False,W,-0.85,11.8638,115000
2023-05-25 16:09:38,33,W+R,0,False,False,False,B,-0.85,11.849,115000
2023-05-25 16:11:09,33,W+R,0,False,False,False,B,-0.85,11.8449,116000
2023-05-25 16:11:20,33,W+R,0,False,False,False,B,-0.85,11.841,116000
2023-05-25 16:11:31,33,W+R,0,False,False,False,B,-0.85,11.7748,116000
2023-05-25 16:11:48,55,W+R,0,False,False,False,B,-0.85,11.8443,116000
2023-05-25 16:12:12,88,W+10.5,8,True,True,False,B,-0.85,11.8341,116000
2023-05-25 16:12:29,58,B+R,0,False,False,False,W,-0.85,11.8823,116000
2023-05-25 16:12:38,33,W+R,0,False,False,False,B,-0.85,11.7493,116000
2023-05-25 16:12:56,59,W+R,0,False,False,False,B,-0.85,11.6758,116000
2023-05-25 16:13:04,33,W+R,0,False,False,False,B,-0.85,11.653,116000
2023-05-25 16:13:13,32,B+R,0,False,False,False,W,-0.85,11.6389,116000
2023-05-25 16:13:23,33,W+R,1,False,False,False,B,-0.85,11.5101,116000
2023-05-25 16:13:39,55,W+R,0,False,False,False,B,-0.85,11.5866,116000
2023-05-25 16:13:55,51,W+R,0,False,False,False,B,-0.85,11.6595,116000
2023-05-25 16:14:12,51,W+R,0,False,False,False,B,-0.85,11.7539,116000
2023-05-25 16:14:22,32,B+R,0,False,False,False,W,-0.85,11.6889,116000
2023-05-25 16:14:41,59,W+R,0,False,False,False,B,-0.85,11.7428,116000
2023-05-25 16:14:50,33,W+R,0,False,False,False,B,-0.85,11.7351,116000
2023-05-25 16:15:00,33,W+R,0,False,False,False,B,-0.85,11.7441,116000
2023-05-25 16:15:15,60,B+8.5,6,True,True,False,W,-0.85,11.8027,116000
2023-05-25 16:15:26,33,W+R,0,False,False,False,B,-0.85,11.7688,116000
2023-05-25 16:15:38,41,W+R,0,False,False,False,B,-0.85,11.7906,116000
2023-05-25 16:15:48,33,W+R,0,False,False,False,B,-0.85,11.7869,116000
2023-05-25 16:15:58,33,W+R,0,False,False,False,B,-0.85,11.802,116000
2023-05-25 16:16:11,42,B+R,0,False,False,False,W,-0.85,11.8475,116000
2023-05-25 16:16:37,84,B+R,4,False,False,False,W,-0.85,12.0184,116000
2023-05-25 16:16:47,34,B+R,0,False,False,False,W,-0.85,12.0289,116000
2023-05-25 16:16:59,34,B+R,0,False,False,False,W,-0.85,12.0412,116000
2023-05-25 16:17:16,54,B+R,0,False,False,False,W,-0.85,12.1112,116000
2023-05-25 16:17:25,33,W+R,0,False,False,False,B,-0.85,12.0722,116000
2023-05-25 16:17:35,33,W+R,0,False,False,False,B,-0.85,12.0722,116000
2023-05-25 16:17:50,43,W+R,0,False,False,False,B,-0.85,12.1135,116000
2023-05-25 16:18:05,58,W+3.5,5,True,True,False,B,-0.85,12.163,116000
2023-05-25 16:18:15,33,W+R,0,False,False,False,B,-0.85,12.1654,116000
2023-05-25 16:18:37,86,W+0.5,10,True,True,False,B,-0.85,12.2791,116000
2023-05-25 16:18:48,33,W+R,0,False,False,False,B,-0.85,12.2895,116000
2023-05-25 16:19:03,48,B+R,0,False,False,False,W,-0.85,12.155,116000
2023-05-25 16:19:12,33,W+R,0,False,False,False,B,-0.85,12.0397,116000
2023-05-25 16:19:32,62,W+6.5,4,True,True,False,B,-0.85,12.1348,116000
2023-05-25 16:19:42,33,W+R,0,False,False,False,B,-0.85,12.1467,116000
2023-05-25 16:19:52,32,B+R,0,False,False,False,W,-0.85,12.1572,116000
2023-05-25 16:20:02,33,W+R,0,False,False,False,B,-0.85,12.1621,116000
2023-05-25 16:21:33,41,W+R,0,False,False,False,B,-0.85,12.1767,117000
2023-05-25 16:21:43,32,B+R,0,False,False,False,W,-0.85,12.1768,117000
2023-05-25 16:21:50,33,W+R,0,False,False,False,B,-0.85,12.1366,117000
2023-05-25 16:22:00,33,W+R,0,False,False,False,B,-0.85,12.1249,117000
2023-05-25 16:22:11,40,B+R,0,False,False,False,W,-0.85,12.1107,117000
2023-05-25 16:22:21,32,B+R,0,False,False,False,W,-0.85,12.0455,117000
2023-05-25 16:22:45,90,B+9.5,6,True,True,False,W,-0.85,12.1107,117000
2023-05-25 16:22:55,33,W+R,0,False,False,False,B,-0.85,12.0243,117000
2023-05-25 16:23:05,33,W+R,0,False,False,False,B,-0.85,12.0171,117000
2023-05-25 16:23:14,32,B+R,0,False,False,False,W,-0.85,11.8167,117000
2023-05-25 16:23:23,44,W+0.5,4,True,True,False,B,-0.85,11.726,117000
2023-05-25 16:23:34,42,B+R,0,False,False,False,W,-0.85,11.7301,117000
2023-05-25 16:23:43,32,B+R,0,False,False,False,W,-0.85,11.7091,117000
2023-05-25 16:23:52,33,W+R,0,False,False,False,B,-0.85,11.7001,117000
2023-05-25 16:24:08,54,B+R,0,False,False,False,W,-0.85,11.7466,117000
2023-05-25 16:24:15,33,W+R,0,False,False,False,B,-0.85,11.6099,117000
2023-05-25 16:24:25,35,W+R,0,False,False,False,B,-0.85,11.6146,117000
2023-05-25 16:24:53,89,B+3.5,10,True,True,False,W,-0.85,11.806,117000
2023-05-25 16:25:16,73,W+R,0,False,False,False,B,-0.85,11.9485,117000
2023-05-25 16:25:26,33,W+R,0,False,False,False,B,-0.85,11.9502,117000
2023-05-25 16:25:37,33,W+R,0,False,False,False,B,-0.85,11.9451,117000
2023-05-25 16:26:05,84,B+R,3,False,False,False,W,-0.85,12.1352,117000
2023-05-25 16:26:27,67,W+R,0,False,False,False,B,-0.85,12.2461,117000
2023-05-25 16:26:35,33,W+R,0,False,False,False,B,-0.85,12.2304,117000
2023-05-25 16:26:44,33,W+R,0,False,False,False,B,-0.85,12.2058,117000
2023-05-25 16:26:54,32,B+R,0,False,False,False,W,-0.85,12.213,117000
2023-05-25 16:27:03,33,W+R,0,False,False,False,B,-0.85,12.1647,117000
2023-05-25 16:27:12,33,W+R,0,False,False,False,B,-0.85,12.1606,117000
2023-05-25 16:27:22,33,W+R,0,False,False,False,B,-0.85,12.1219,117000
2023-05-25 16:27:32,34,B+R,0,False,False,False,W,-0.85,12.1424,117000
2023-05-25 16:27:43,33,W+R,0,False,False,False,B,-0.85,12.174,117000
2023-05-25 16:27:53,33,W+R,0,False,False,False,B,-0.85,12.1809,117000
2023-05-25 16:28:02,33,W+R,0,False,False,False,B,-0.85,11.9714,117000
2023-05-25 16:28:17,57,W+R,0,False,False,False,B,-0.85,12.0267,117000
2023-05-25 16:28:27,33,W+R,1,False,False,False,B,-0.85,12.0324,117000
2023-05-25 16:28:37,32,B+R,0,False,False,False,W,-0.85,12.0403,117000
2023-05-25 16:28:46,33,W+R,0,False,False,False,B,-0.85,12.014,117000
2023-05-25 16:29:01,51,W+R,0,False,False,False,B,-0.85,12.0472,117000
2023-05-25 16:29:10,32,B+R,0,False,False,False,W,-0.85,12.0367,117000
2023-05-25 16:29:19,33,W+R,0,False,False,False,B,-0.85,12.0359,117000
2023-05-25 16:29:26,33,W+R,0,False,False,False,B,-0.85,12.014,117000
2023-05-25 16:29:58,137,W+1.5,36,True,True,False,B,-0.85,12.2488,117000
2023-05-25 16:30:12,50,B+R,0,False,False,False,W,-0.85,12.2141,117000
2023-05-25 16:30:23,33,W+R,0,False,False,False,B,-0.85,12.2242,117000
2023-05-25 16:30:29,33,W+R,0,False,False,False,B,-0.85,12.1783,117000
2023-05-25 16:32:00,33,W+R,0,False,False,False,B,-0.85,12.2353,118000
2023-05-25 16:32:10,33,W+R,0,False,False,False,B,-0.85,12.2512,118000
2023-05-25 16:32:20,33,W+R,0,False,False,False,B,-0.85,12.202,118000
2023-05-25 16:32:31,33,W+R,0,False,False,False,B,-0.85,12.2083,118000
