datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:22:39,33,W+R,0,False,False,False,B,-0.85,12.1547,122000
2023-05-25 17:24:08,33,W+R,0,False,False,False,B,-0.85,12.1482,123000
2023-05-25 17:24:15,32,B+R,0,False,False,False,W,-0.85,12.1272,123000
2023-05-25 17:24:25,33,W+R,1,False,False,False,B,-0.85,12.1277,123000
2023-05-25 17:24:36,33,W+R,0,False,False,False,B,-0.85,12.134,123000
2023-05-25 17:24:48,45,W+R,0,False,False,False,B,-0.85,12.1805,123000
2023-05-25 17:24:55,33,W+R,0,False,False,False,B,-0.85,12.1561,123000
2023-05-25 17:25:02,33,W+R,0,False,False,False,B,-0.85,12.1387,123000
2023-05-25 17:25:20,71,W+R,0,False,False,False,B,-0.85,12.2323,123000
2023-05-25 17:25:41,63,W+R,0,False,False,False,B,-0.85,12.343,123000
2023-05-25 17:26:20,147,W+3.5,33,True,True,False,B,-0.85,12.6337,123000
2023-05-25 17:26:40,61,W+R,0,False,False,False,B,-0.85,12.7317,123000
2023-05-25 17:26:48,33,W+R,0,False,False,False,B,-0.85,12.7291,123000
2023-05-25 17:26:58,33,W+R,0,False,False,False,B,-0.85,12.6602,123000
2023-05-25 17:27:07,33,W+R,0,False,False,False,B,-0.85,12.655,123000
2023-05-25 17:27:29,67,W+R,0,False,False,False,B,-0.85,12.7752,123000
2023-05-25 17:27:39,33,W+R,0,False,False,False,B,-0.85,12.6686,123000
2023-05-25 17:27:50,33,W+R,0,False,False,False,B,-0.85,12.6604,123000
2023-05-25 17:27:58,35,W+R,0,False,False,False,B,-0.85,12.6248,123000
2023-05-25 17:28:04,33,W+R,0,False,False,False,B,-0.85,12.5829,123000
2023-05-25 17:28:12,33,W+R,0,False,False,False,B,-0.85,12.5652,123000
2023-05-25 17:28:23,44,B+R,0,False,False,False,W,-0.85,12.5741,123000
2023-05-25 17:28:32,33,W+R,0,False,False,False,B,-0.85,12.4751,123000
2023-05-25 17:28:41,33,W+R,0,False,False,False,B,-0.85,12.4619,123000
2023-05-25 17:28:51,33,W+R,0,False,False,False,B,-0.85,12.4651,123000
2023-05-25 17:29:01,33,W+R,0,False,False,False,B,-0.85,12.4339,123000
2023-05-25 17:29:12,33,W+R,0,False,False,False,B,-0.85,12.4222,123000
2023-05-25 17:29:22,33,W+R,0,False,False,False,B,-0.85,12.2602,123000
2023-05-25 17:29:33,32,B+R,0,False,False,False,W,-0.85,11.9585,123000
2023-05-25 17:29:58,77,W+R,0,False,False,False,B,-0.85,12.1146,123000
2023-05-25 17:30:09,32,B+R,0,False,False,False,W,-0.85,12.1215,123000
2023-05-25 17:30:19,33,W+R,0,False,False,False,B,-0.85,12.1208,123000
2023-05-25 17:30:36,70,W+6.5,7,True,True,False,B,-0.85,12.2117,123000
2023-05-25 17:30:42,33,W+R,0,False,False,False,B,-0.85,12.2021,123000
2023-05-25 17:31:02,86,W+3.5,11,True,True,False,B,-0.85,12.3352,123000
2023-05-25 17:31:12,33,W+R,0,False,False,False,B,-0.85,12.3638,123000
2023-05-25 17:31:22,33,W+R,0,False,False,False,B,-0.85,12.3888,123000
2023-05-25 17:31:29,33,W+R,0,False,False,False,B,-0.85,12.3601,123000
2023-05-25 17:31:37,33,W+R,0,False,False,False,B,-0.85,12.257,123000
2023-05-25 17:31:48,33,W+R,0,False,False,False,B,-0.85,12.1201,123000
2023-05-25 17:31:57,32,B+R,0,False,False,False,W,-0.85,12.114,123000
2023-05-25 17:32:06,33,W+R,0,False,False,False,B,-0.85,12.0381,123000
2023-05-25 17:32:21,56,B+R,1,False,False,False,W,-0.85,12.0901,123000
2023-05-25 17:32:31,33,W+R,0,False,False,False,B,-0.85,11.8451,123000
2023-05-25 17:32:42,33,W+R,0,False,False,False,B,-0.85,11.7523,123000
2023-05-25 17:32:58,64,W+3.5,6,True,True,False,B,-0.85,11.8202,123000
2023-05-25 17:34:26,33,W+R,0,False,False,False,B,-0.85,11.8231,124000
2023-05-25 17:34:47,88,W+1.5,9,True,True,False,B,-0.85,11.8233,124000
2023-05-25 17:34:56,32,B+R,0,False,False,False,W,-0.85,11.8197,124000
2023-05-25 17:35:11,67,W+3.5,2,True,True,False,B,-0.85,11.8818,124000
2023-05-25 17:35:21,32,B+R,0,False,False,False,W,-0.85,11.8885,124000
2023-05-25 17:35:31,33,W+R,0,False,False,False,B,-0.85,11.8777,124000
2023-05-25 17:35:48,53,W+R,0,False,False,False,B,-0.85,11.9094,124000
2023-05-25 17:35:59,33,W+R,0,False,False,False,B,-0.85,11.8852,124000
2023-05-25 17:36:09,33,W+R,0,False,False,False,B,-0.85,11.888,124000
2023-05-25 17:36:28,60,B+R,0,False,False,False,W,-0.85,11.9704,124000
2023-05-25 17:36:37,33,W+R,0,False,False,False,B,-0.85,11.9529,124000
2023-05-25 17:36:46,33,W+R,0,False,False,False,B,-0.85,11.941,124000
2023-05-25 17:37:02,56,B+R,0,False,False,False,W,-0.85,12.0136,124000
2023-05-25 17:37:12,32,B+R,0,False,False,False,W,-0.85,12.0042,124000
2023-05-25 17:37:24,51,W+R,0,False,False,False,B,-0.85,11.9211,124000
2023-05-25 17:37:33,33,W+R,0,False,False,False,B,-0.85,11.9028,124000
2023-05-25 17:38:01,83,W+R,14,False,False,False,B,-0.85,12.0486,124000
2023-05-25 17:38:11,35,W+R,0,False,False,False,B,-0.85,12.088,124000
2023-05-25 17:38:27,52,B+R,0,False,False,False,W,-0.85,12.0303,124000
2023-05-25 17:38:37,32,B+R,0,False,False,False,W,-0.85,11.9972,124000
2023-05-25 17:38:47,33,W+R,0,False,False,False,B,-0.85,11.9983,124000
2023-05-25 17:39:18,91,B+3.5,7,True,True,False,W,-0.85,12.2132,124000
2023-05-25 17:39:29,33,W+R,0,False,False,False,B,-0.85,12.2234,124000
2023-05-25 17:39:39,33,W+R,0,False,False,False,B,-0.85,12.2208,124000
2023-05-25 17:39:47,33,W+R,0,False,False,False,B,-0.85,12.0715,124000
2023-05-25 17:40:01,72,W+3.5,3,True,True,False,B,-0.85,12.1036,124000
2023-05-25 17:40:10,33,W+R,0,False,False,False,B,-0.85,12.0872,124000
2023-05-25 17:40:24,40,B+R,0,False,False,False,W,-0.85,12.1254,124000
2023-05-25 17:40:33,32,B+R,0,False,False,False,W,-0.85,12.1363,124000
2023-05-25 17:40:43,33,W+R,0,False,False,False,B,-0.85,12.1328,124000
2023-05-25 17:40:54,32,B+R,0,False,False,False,W,-0.85,12.1541,124000
2023-05-25 17:41:02,33,W+R,0,False,False,False,B,-0.85,12.1338,124000
2023-05-25 17:41:21,75,B+1.5,9,False,False,False,,-0.85,12.2132,124000
2023-05-25 17:41:30,32,B+R,0,False,False,False,W,-0.85,12.2125,124000
2023-05-25 17:41:39,33,W+R,0,False,False,False,B,-0.85,12.1998,124000
2023-05-25 17:42:00,63,W+R,0,False,False,False,B,-0.85,12.2254,124000
2023-05-25 17:42:09,33,W+R,0,False,False,False,B,-0.85,12.2291,124000
2023-05-25 17:42:16,33,W+R,0,False,False,False,B,-0.85,12.215,124000
2023-05-25 17:42:23,33,W+R,0,False,False,False,B,-0.85,12.139,124000
2023-05-25 17:42:32,33,W+R,0,False,False,False,B,-0.85,12.0661,124000
2023-05-25 17:42:41,33,W+R,0,False,False,False,B,-0.85,12.0833,124000
2023-05-25 17:42:50,33,W+R,0,False,False,False,B,-0.85,12.0669,124000
2023-05-25 17:43:00,33,W+R,0,False,False,False,B,-0.85,11.9271,124000
2023-05-25 17:43:10,33,W+R,0,False,False,False,B,-0.85,11.9041,124000
2023-05-25 17:43:19,33,W+R,0,False,False,False,B,-0.85,11.8572,124000
2023-05-25 17:43:27,32,B+R,0,False,False,False,W,-0.85,11.8305,124000
2023-05-25 17:43:44,48,B+R,0,False,False,False,W,-0.85,11.8991,124000
2023-05-25 17:45:22,78,W+3.5,4,True,True,False,B,-0.85,11.9936,125000
2023-05-25 17:45:31,33,W+R,0,False,False,False,B,-0.85,11.9809,125000
2023-05-25 17:45:43,43,W+R,0,False,False,False,B,-0.85,12.0164,125000
2023-05-25 17:45:54,33,W+R,0,False,False,False,B,-0.85,12.0209,125000
2023-05-25 17:46:03,33,W+R,0,False,False,False,B,-0.85,12.0218,125000
2023-05-25 17:46:18,48,B+R,0,False,False,False,W,-0.85,12.029,125000
2023-05-25 17:46:38,60,B+1.5,2,True,True,False,W,-0.85,12.1528,125000
2023-05-25 17:46:48,32,B+R,0,False,False,False,W,-0.85,12.1874,125000
2023-05-25 17:46:58,33,W+R,0,False,False,False,B,-0.85,12.1859,125000
2023-05-25 17:47:14,60,W+2.5,2,False,False,False,,-0.85,12.2389,125000
2023-05-25 17:47:23,33,W+R,0,False,False,False,B,-0.85,12.2099,125000
2023-05-25 17:48:02,128,B+17.5,21,True,True,True,B,-0.85,12.5254,125000
2023-05-25 17:48:16,52,B+R,0,False,False,False,W,-0.85,12.5993,125000
2023-05-25 17:48:29,52,B+R,0,False,False,False,W,-0.85,12.5452,125000
2023-05-25 17:48:39,35,W+R,0,False,False,False,B,-0.85,12.439,125000
2023-05-25 17:48:50,33,W+R,0,False,False,False,B,-0.85,12.1606,125000
2023-05-25 17:49:00,33,W+R,0,False,False,False,B,-0.85,12.0639,125000
2023-05-25 17:49:11,33,W+R,0,False,False,False,B,-0.85,12.0933,125000
2023-05-25 17:49:37,98,B+3.5,12,True,True,False,W,-0.85,12.2505,125000
2023-05-25 17:49:52,49,W+R,0,False,False,False,B,-0.85,12.309,125000
2023-05-25 17:50:11,70,W+2.5,3,True,True,False,B,-0.85,12.2754,125000
2023-05-25 17:50:20,33,W+R,0,False,False,False,B,-0.85,12.2641,125000
2023-05-25 17:50:27,33,W+R,0,False,False,False,B,-0.85,12.2352,125000
2023-05-25 17:50:44,59,W+R,0,False,False,False,B,-0.85,12.3242,125000
2023-05-25 17:50:53,33,W+R,0,False,False,False,B,-0.85,12.3535,125000
2023-05-25 17:51:02,33,W+R,0,False,False,False,B,-0.85,12.3615,125000
2023-05-25 17:51:12,35,W+R,0,False,False,False,B,-0.85,12.3478,125000
2023-05-25 17:51:23,41,W+R,0,False,False,False,B,-0.85,12.3644,125000
2023-05-25 17:51:47,110,W+1.5,23,True,True,False,B,-0.85,12.5208,125000
2023-05-25 17:52:22,162,W+10.5,38,True,True,False,B,-0.85,12.7651,125000
2023-05-25 17:52:32,33,W+R,0,False,False,False,B,-0.85,12.7623,125000
2023-05-25 17:52:42,33,W+R,0,False,False,False,B,-0.85,12.7547,125000
2023-05-25 17:53:07,82,W+0.5,3,True,True,False,B,-0.85,12.904,125000
2023-05-25 17:53:17,33,W+R,0,False,False,False,B,-0.85,12.8989,125000
2023-05-25 17:53:31,51,B+1.5,4,False,False,False,,-0.85,12.7904,125000
2023-05-25 17:53:53,68,B+R,0,False,False,False,W,-0.85,12.9,125000
2023-05-25 17:54:01,33,W+R,0,False,False,False,B,-0.85,12.8824,125000
2023-05-25 17:54:09,33,W+R,0,False,False,False,B,-0.85,12.7952,125000
2023-05-25 17:55:47,33,W+R,0,False,False,False,B,-0.85,12.8846,126000
2023-05-25 17:55:58,44,B+R,0,False,False,False,W,-0.85,12.8943,126000
2023-05-25 17:56:09,33,W+R,0,False,False,False,B,-0.85,12.9051,126000
2023-05-25 17:56:25,76,W+4.5,11,True,True,False,B,-0.85,12.9984,126000
2023-05-25 17:56:35,33,W+R,0,False,False,False,B,-0.85,13.0159,126000
2023-05-25 17:56:44,33,W+R,0,False,False,False,B,-0.85,13.0024,126000
2023-05-25 17:56:55,33,W+R,0,False,False,False,B,-0.85,13.021,126000
2023-05-25 17:57:08,54,B+R,0,False,False,False,W,-0.85,13.0661,126000
2023-05-25 17:57:18,33,W+R,0,False,False,False,B,-0.85,13.0089,126000
2023-05-25 17:57:36,59,W+6.5,3,True,True,False,B,-0.85,13.0885,126000
2023-05-25 17:58:01,86,W+9.5,7,True,True,False,B,-0.85,13.2317,126000
2023-05-25 17:58:29,113,W+12.5,21,True,True,False,B,-0.85,13.3588,126000
2023-05-25 17:58:41,33,W+R,0,False,False,False,B,-0.85,13.3231,126000
2023-05-25 17:58:52,40,B+R,0,False,False,False,W,-0.85,13.3546,126000
2023-05-25 17:59:02,33,W+R,0,False,False,False,B,-0.85,13.2392,126000
2023-05-25 17:59:27,84,B+R,2,False,False,False,W,-0.85,13.4037,126000
2023-05-25 17:59:36,33,W+R,0,False,False,False,B,-0.85,13.3418,126000
2023-05-25 17:59:44,33,W+R,0,False,False,False,B,-0.85,13.322,126000
2023-05-25 17:59:54,33,W+R,0,False,False,False,B,-0.85,13.3261,126000
2023-05-25 18:00:05,33,W+R,0,False,False,False,B,-0.85,13.2655,126000
2023-05-25 18:00:17,35,W+R,0,False,False,False,B,-0.85,13.2724,126000
2023-05-25 18:00:42,101,W+11.5,13,True,True,False,B,-0.85,13.4171,126000
2023-05-25 18:00:51,33,W+R,0,False,False,False,B,-0.85,13.3268,126000
2023-05-25 18:00:58,33,W+R,0,False,False,False,B,-0.85,13.3039,126000
2023-05-25 18:01:07,32,B+R,0,False,False,False,W,-0.85,13.2997,126000
2023-05-25 18:01:27,87,W+3.5,11,True,True,False,B,-0.85,13.3373,126000
2023-05-25 18:01:37,33,W+R,0,False,False,False,B,-0.85,13.3439,126000
2023-05-25 18:01:47,33,W+R,0,False,False,False,B,-0.85,13.3229,126000
2023-05-25 18:02:01,57,W+R,0,False,False,False,B,-0.85,13.3828,126000
2023-05-25 18:02:18,53,W+R,0,False,False,False,B,-0.85,13.2671,126000
2023-05-25 18:02:53,162,W+11.5,32,True,True,False,B,-0.85,13.5061,126000
2023-05-25 18:03:02,33,W+R,0,False,False,False,B,-0.85,13.4475,126000
2023-05-25 18:03:12,33,W+R,0,False,False,False,B,-0.85,13.4461,126000
2023-05-25 18:03:27,50,B+R,0,False,False,False,W,-0.85,13.4882,126000
2023-05-25 18:03:37,33,W+R,0,False,False,False,B,-0.85,13.2831,126000
2023-05-25 18:03:47,33,W+R,0,False,False,False,B,-0.85,13.2777,126000
2023-05-25 18:04:11,90,W+11.5,11,True,True,False,B,-0.85,13.4173,126000
2023-05-25 18:04:28,62,W+1.5,4,True,True,False,B,-0.85,13.4967,126000
2023-05-25 18:04:37,33,W+R,0,False,False,False,B,-0.85,13.4484,126000
2023-05-25 18:04:46,33,W+R,0,False,False,False,B,-0.85,13.4528,126000
2023-05-25 18:06:19,33,W+R,0,False,False,False,B,-0.85,13.4284,127000
2023-05-25 18:06:35,58,B+R,2,False,False,False,W,-0.85,13.4879,127000
2023-05-25 18:06:53,64,B+R,0,False,False,False,W,-0.85,13.56,127000
2023-05-25 18:07:02,33,W+R,0,False,False,False,B,-0.85,13.5688,127000
2023-05-25 18:07:11,33,W+R,0,False,False,False,B,-0.85,13.4775,127000
2023-05-25 18:07:38,101,W+20.5,22,True,True,False,B,-0.85,13.651,127000
2023-05-25 18:07:49,33,W+R,0,False,False,False,B,-0.85,13.6669,127000
2023-05-25 18:08:01,43,W+R,0,False,False,False,B,-0.85,13.5875,127000
2023-05-25 18:08:11,33,W+R,0,False,False,False,B,-0.85,13.5863,127000
2023-05-25 18:08:25,50,B+R,0,False,False,False,W,-0.85,13.6698,127000
2023-05-25 18:08:39,59,W+R,0,False,False,False,B,-0.85,13.7409,127000
2023-05-25 18:08:47,33,W+R,0,False,False,False,B,-0.85,13.7245,127000
2023-05-25 18:09:08,65,W+R,0,False,False,False,B,-0.85,13.8386,127000
2023-05-25 18:09:18,33,W+R,0,False,False,False,B,-0.85,13.8554,127000
2023-05-25 18:09:28,33,W+R,0,False,False,False,B,-0.85,13.852,127000
2023-05-25 18:09:36,33,W+R,0,False,False,False,B,-0.85,13.8351,127000
2023-05-25 18:09:43,32,B+R,0,False,False,False,W,-0.85,13.8193,127000
2023-05-25 18:09:51,33,W+R,0,False,False,False,B,-0.85,13.8069,127000
2023-05-25 18:09:58,32,B+R,0,False,False,False,W,-0.85,13.7135,127000
2023-05-25 18:10:07,33,W+R,0,False,False,False,B,-0.85,13.7311,127000
2023-05-25 18:10:18,33,W+R,0,False,False,False,B,-0.85,13.6204,127000
2023-05-25 18:10:28,33,W+R,0,False,False,False,B,-0.85,13.6354,127000
2023-05-25 18:10:38,38,B+R,0,False,False,False,W,-0.85,13.6044,127000
2023-05-25 18:10:46,33,W+R,0,False,False,False,B,-0.85,13.5831,127000
2023-05-25 18:11:11,98,W+9.5,13,True,True,False,B,-0.85,13.7375,127000
2023-05-25 18:11:21,33,W+R,0,False,False,False,B,-0.85,13.6911,127000
2023-05-25 18:11:30,32,B+R,0,False,False,False,W,-0.85,13.5828,127000
2023-05-25 18:11:52,73,W+R,0,False,False,False,B,-0.85,13.6977,127000
2023-05-25 18:12:03,33,W+R,0,False,False,False,B,-0.85,13.7089,127000
2023-05-25 18:12:16,46,B+R,0,False,False,False,W,-0.85,13.6774,127000
2023-05-25 18:12:26,33,W+R,0,False,False,False,B,-0.85,13.6881,127000
2023-05-25 18:12:36,33,W+R,0,False,False,False,B,-0.85,13.404,127000
2023-05-25 18:12:46,33,W+R,0,False,False,False,B,-0.85,13.3606,127000
2023-05-25 18:12:57,33,W+R,0,False,False,False,B,-0.85,13.336,127000
2023-05-25 18:13:07,33,W+R,0,False,False,False,B,-0.85,13.3328,127000
2023-05-25 18:13:20,43,W+R,0,False,False,False,B,-0.85,13.3531,127000
2023-05-25 18:13:29,33,W+R,0,False,False,False,B,-0.85,13.3502,127000
2023-05-25 18:13:39,33,W+R,0,False,False,False,B,-0.85,13.3441,127000
2023-05-25 18:13:50,33,W+R,0,False,False,False,B,-0.85,13.1884,127000
2023-05-25 18:13:59,33,W+R,0,False,False,False,B,-0.85,13.1223,127000
2023-05-25 18:14:06,35,W+R,0,False,False,False,B,-0.85,13.0104,127000
2023-05-25 18:14:18,49,W+R,0,False,False,False,B,-0.85,13.0399,127000
2023-05-25 18:14:30,47,W+R,0,False,False,False,B,-0.85,13.0843,127000
2023-05-25 18:14:43,38,B+R,0,False,False,False,W,-0.85,13.0418,127000
2023-05-25 18:14:51,33,W+R,0,False,False,False,B,-0.85,13.0396,127000
2023-05-25 18:15:02,33,W+R,0,False,False,False,B,-0.85,13.0565,127000
2023-05-25 18:15:12,33,W+R,0,False,False,False,B,-0.85,13.0613,127000
2023-05-25 18:16:41,51,W+0.5,3,True,True,False,B,-0.85,12.9271,128000
2023-05-25 18:16:51,33,W+R,0,False,False,False,B,-0.85,12.6803,128000
2023-05-25 18:17:10,79,B+7.5,2,True,True,False,W,-0.85,12.7712,128000
2023-05-25 18:17:21,33,W+R,0,False,False,False,B,-0.85,12.7825,128000
2023-05-25 18:17:31,33,W+R,0,False,False,False,B,-0.85,12.6289,128000
2023-05-25 18:17:49,67,B+6.5,3,True,True,False,W,-0.85,12.7054,128000
2023-05-25 18:18:06,63,W+R,0,False,False,False,B,-0.85,12.7272,128000
2023-05-25 18:18:12,33,W+R,0,False,False,False,B,-0.85,12.5741,128000
2023-05-25 18:18:21,32,B+R,0,False,False,False,W,-0.85,12.5837,128000
2023-05-25 18:18:30,32,B+R,0,False,False,False,W,-0.85,12.5939,128000
2023-05-25 18:18:37,33,W+R,0,False,False,False,B,-0.85,12.4177,128000
2023-05-25 18:18:43,33,W+R,0,False,False,False,B,-0.85,12.3705,128000
2023-05-25 18:18:50,33,W+R,0,False,False,False,B,-0.85,12.3312,128000
2023-05-25 18:19:05,72,W+4.5,4,True,True,False,B,-0.85,12.3668,128000
2023-05-25 18:19:15,32,B+R,0,False,False,False,W,-0.85,12.303,128000
2023-05-25 18:19:22,33,W+R,0,False,False,False,B,-0.85,12.2752,128000
2023-05-25 18:19:40,65,W+R,1,False,False,False,B,-0.85,12.3614,128000
2023-05-25 18:20:00,69,W+R,0,False,False,False,B,-0.85,12.4504,128000
2023-05-25 18:20:18,65,W+R,0,False,False,False,B,-0.85,12.5051,128000
2023-05-25 18:20:34,50,B+R,0,False,False,False,W,-0.85,12.5623,128000
2023-05-25 18:20:45,38,B+R,0,False,False,False,W,-0.85,12.4968,128000
2023-05-25 18:20:54,33,W+R,0,False,False,False,B,-0.85,12.3374,128000
2023-05-25 18:21:07,47,W+R,0,False,False,False,B,-0.85,12.1825,128000
2023-05-25 18:21:44,162,B+12.5,34,True,True,False,W,-0.85,12.4358,128000
2023-05-25 18:22:05,68,B+2.5,2,True,True,False,W,-0.85,12.5317,128000
2023-05-25 18:22:14,32,B+R,0,False,False,False,W,-0.85,12.5287,128000
2023-05-25 18:22:25,33,W+R,0,False,False,False,B,-0.85,12.3821,128000
2023-05-25 18:22:36,33,W+R,0,False,False,False,B,-0.85,12.3982,128000
2023-05-25 18:22:57,68,B+R,0,False,False,False,W,-0.85,12.5376,128000
2023-05-25 18:23:06,38,B+R,0,False,False,False,W,-0.85,12.5239,128000
2023-05-25 18:23:26,61,W+R,0,False,False,False,B,-0.85,12.6064,128000
2023-05-25 18:23:53,88,W+6.5,5,True,True,False,B,-0.85,12.7686,128000
2023-05-25 18:24:04,33,W+R,0,False,False,False,B,-0.85,12.6274,128000
2023-05-25 18:24:24,60,B+R,0,False,False,False,W,-0.85,12.7395,128000
2023-05-25 18:25:00,109,B+9.5,11,True,True,False,W,-0.85,13.0234,128000
2023-05-25 18:25:10,32,B+R,0,False,False,False,W,-0.85,13.0368,128000
2023-05-25 18:25:17,32,B+R,0,False,False,False,W,-0.85,12.9036,128000
2023-05-25 18:25:23,33,W+R,0,False,False,False,B,-0.85,12.8705,128000
2023-05-25 18:25:33,33,W+R,0,False,False,False,B,-0.85,12.8653,128000
2023-05-25 18:27:20,33,W+R,0,False,False,False,B,-0.85,12.9144,129000
2023-05-25 18:27:35,50,B+R,0,False,False,False,W,-0.85,12.7098,129000
2023-05-25 18:27:47,44,B+R,0,False,False,False,W,-0.85,12.7456,129000
2023-05-25 18:28:10,66,B+R,0,False,False,False,W,-0.85,12.8687,129000
2023-05-25 18:28:18,33,W+R,0,False,False,False,B,-0.85,12.8016,129000
2023-05-25 18:28:26,33,W+R,0,False,False,False,B,-0.85,12.7829,129000
2023-05-25 18:28:34,32,B+R,0,False,False,False,W,-0.85,12.7617,129000
2023-05-25 18:28:44,33,W+R,0,False,False,False,B,-0.85,12.6196,129000
2023-05-25 18:29:06,88,W+5.5,10,True,True,False,B,-0.85,12.6734,129000
2023-05-25 18:29:44,162,B+22.5,37,True,True,False,W,-0.85,12.9639,129000
2023-05-25 18:29:58,49,W+R,0,False,False,False,B,-0.85,13.0088,129000
2023-05-25 18:30:05,33,W+R,0,False,False,False,B,-0.85,12.9785,129000
2023-05-25 18:30:27,68,B+R,0,False,False,False,W,-0.85,13.0935,129000
2023-05-25 18:30:38,33,W+R,0,False,False,False,B,-0.85,13.0392,129000
2023-05-25 18:30:46,33,W+R,0,False,False,False,B,-0.85,12.9495,129000
2023-05-25 18:30:55,50,B+R,0,False,False,False,W,-0.85,12.9464,129000
2023-05-25 18:31:33,135,W+11.5,22,True,True,False,B,-0.85,13.2258,129000
2023-05-25 18:31:42,33,W+R,0,False,False,False,B,-0.85,13.0509,129000
2023-05-25 18:31:48,32,B+R,0,False,False,False,W,-0.85,13.0071,129000
2023-05-25 18:31:57,32,B+R,0,False,False,False,W,-0.85,12.9706,129000
2023-05-25 18:32:19,61,W+R,0,False,False,False,B,-0.85,13.09,129000
2023-05-25 18:32:28,33,W+R,0,False,False,False,B,-0.85,13.0415,129000
2023-05-25 18:32:37,33,W+R,0,False,False,False,B,-0.85,12.9855,129000
2023-05-25 18:32:50,58,B+R,0,False,False,False,W,-0.85,13.0359,129000
2023-05-25 18:33:00,33,W+R,0,False,False,False,B,-0.85,12.9313,129000
2023-05-25 18:33:09,32,B+R,0,False,False,False,W,-0.85,12.9213,129000
2023-05-25 18:33:19,34,B+R,0,False,False,False,W,-0.85,12.9237,129000
2023-05-25 18:33:29,32,B+R,0,False,False,False,W,-0.85,12.9443,129000
2023-05-25 18:33:38,33,W+R,0,False,False,False,B,-0.85,12.9517,129000
2023-05-25 18:33:47,37,W+R,0,False,False,False,B,-0.85,12.9776,129000
2023-05-25 18:33:58,33,W+R,0,False,False,False,B,-0.85,13.0127,129000
2023-05-25 18:34:06,32,B+R,0,False,False,False,W,-0.85,12.9992,129000
2023-05-25 18:34:20,66,B+R,1,False,False,False,W,-0.85,13.0308,129000
2023-05-25 18:34:42,97,W+2.5,25,True,True,False,B,-0.85,13.1492,129000
2023-05-25 18:34:51,33,W+R,0,False,False,False,B,-0.85,13.1475,129000
2023-05-25 18:35:01,33,W+R,0,False,False,False,B,-0.85,13.1618,129000
2023-05-25 18:35:10,33,W+R,0,False,False,False,B,-0.85,13.0071,129000
2023-05-25 18:35:20,33,W+R,0,False,False,False,B,-0.85,13.0034,129000
2023-05-25 18:35:32,35,W+R,0,False,False,False,B,-0.85,13.0291,129000
2023-05-25 18:35:42,33,W+R,0,False,False,False,B,-0.85,12.9156,129000
2023-05-25 18:35:52,33,W+R,0,False,False,False,B,-0.85,12.9056,129000
2023-05-25 18:36:02,33,W+R,0,False,False,False,B,-0.85,12.8726,129000
2023-05-25 18:36:32,94,B+3.5,12,True,True,False,W,-0.85,13.0703,129000
2023-05-25 18:38:03,32,B+R,0,False,False,False,W,-0.85,13.0512,130000
2023-05-25 18:38:23,69,W+2.5,4,True,True,False,B,-0.85,13.1396,130000
2023-05-25 18:38:34,33,W+R,0,False,False,False,B,-0.85,13.1487,130000
