datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:18:50,43,W+R,0,False,False,False,B,-0.85,12.4955,105000
2023-05-25 14:19:03,50,B+R,0,False,False,False,W,-0.85,12.4923,105000
2023-05-25 14:19:17,60,B+R,0,False,False,False,W,-0.85,12.5287,105000
2023-05-25 14:19:26,42,B+R,0,False,False,False,W,-0.85,12.5571,105000
2023-05-25 14:19:34,33,W+R,0,False,False,False,B,-0.85,12.4574,105000
2023-05-25 14:20:03,97,W+5.5,12,True,True,False,B,-0.85,12.6462,105000
2023-05-25 14:20:18,55,W+11.5,3,True,True,False,B,-0.85,12.7405,105000
2023-05-25 14:20:30,43,W+R,0,False,False,False,B,-0.85,12.7976,105000
2023-05-25 14:20:40,33,W+R,0,False,False,False,B,-0.85,12.7491,105000
2023-05-25 14:20:57,73,W+5.5,5,True,True,False,B,-0.85,12.791,105000
2023-05-25 14:21:07,33,W+R,0,False,False,False,B,-0.85,12.7595,105000
2023-05-25 14:21:16,37,W+R,0,False,False,False,B,-0.85,12.7448,105000
2023-05-25 14:21:26,33,W+R,0,False,False,False,B,-0.85,12.7414,105000
2023-05-25 14:21:35,33,W+R,0,False,False,False,B,-0.85,12.7327,105000
2023-05-25 14:21:55,68,B+R,0,False,False,False,W,-0.85,12.8223,105000
2023-05-25 14:22:04,37,W+R,0,False,False,False,B,-0.85,12.8204,105000
2023-05-25 14:22:13,33,W+R,0,False,False,False,B,-0.85,12.6811,105000
2023-05-25 14:22:36,96,B+1.5,4,True,True,False,W,-0.85,12.808,105000
2023-05-25 14:22:54,58,B+R,0,False,False,False,W,-0.85,12.8,105000
2023-05-25 14:23:13,67,W+R,2,False,False,False,B,-0.85,12.9022,105000
2023-05-25 14:23:23,37,W+R,0,False,False,False,B,-0.85,12.8967,105000
2023-05-25 14:23:34,45,W+R,0,False,False,False,B,-0.85,12.9219,105000
2023-05-25 14:25:12,33,W+R,0,False,False,False,B,-0.85,12.9974,106000
2023-05-25 14:25:47,115,W+1.5,20,True,True,False,B,-0.85,13.2099,106000
2023-05-25 14:26:01,49,W+R,2,False,False,False,B,-0.85,13.2515,106000
2023-05-25 14:26:09,33,W+R,0,False,False,False,B,-0.85,13.2427,106000
2023-05-25 14:26:18,33,W+R,0,False,False,False,B,-0.85,13.2287,106000
2023-05-25 14:26:28,33,W+R,0,False,False,False,B,-0.85,13.1165,106000
2023-05-25 14:26:41,41,W+R,0,False,False,False,B,-0.85,12.9583,106000
2023-05-25 14:26:49,33,W+R,0,False,False,False,B,-0.85,12.9575,106000
2023-05-25 14:27:28,123,B+0.5,25,True,True,False,W,-0.85,13.2401,106000
2023-05-25 14:27:38,33,W+R,0,False,False,False,B,-0.85,13.2469,106000
2023-05-25 14:27:46,33,W+R,0,False,False,False,B,-0.85,13.2401,106000
2023-05-25 14:27:59,52,W+0.5,6,True,True,False,B,-0.85,13.2826,106000
2023-05-25 14:28:08,33,W+R,0,False,False,False,B,-0.85,13.1899,106000
2023-05-25 14:28:17,33,W+R,0,False,False,False,B,-0.85,13.1874,106000
2023-05-25 14:28:28,33,W+R,0,False,False,False,B,-0.85,13.154,106000
2023-05-25 14:28:40,42,B+R,0,False,False,False,W,-0.85,13.1722,106000
2023-05-25 14:28:50,33,W+R,0,False,False,False,B,-0.85,12.9996,106000
2023-05-25 14:29:16,74,W+0.5,5,False,False,False,,-0.85,13.1521,106000
2023-05-25 14:29:26,33,W+R,0,False,False,False,B,-0.85,13.1533,106000
2023-05-25 14:29:56,83,W+R,1,False,False,False,B,-0.85,13.3481,106000
2023-05-25 14:30:07,33,W+R,0,False,False,False,B,-0.85,13.2584,106000
2023-05-25 14:30:15,32,B+R,0,False,False,False,W,-0.85,13.2525,106000
2023-05-25 14:30:23,33,W+R,0,False,False,False,B,-0.85,13.1689,106000
2023-05-25 14:30:29,33,W+R,0,False,False,False,B,-0.85,12.8791,106000
2023-05-25 14:30:36,35,W+R,0,False,False,False,B,-0.85,12.8534,106000
2023-05-25 14:30:43,32,B+R,0,False,False,False,W,-0.85,12.816,106000
2023-05-25 14:30:54,33,W+R,0,False,False,False,B,-0.85,12.5575,106000
2023-05-25 14:31:03,33,W+R,0,False,False,False,B,-0.85,12.5024,106000
2023-05-25 14:31:21,61,W+R,0,False,False,False,B,-0.85,12.5776,106000
2023-05-25 14:31:28,33,W+R,0,False,False,False,B,-0.85,12.585,106000
2023-05-25 14:31:37,33,W+R,0,False,False,False,B,-0.85,12.5823,106000
2023-05-25 14:31:48,33,W+R,0,False,False,False,B,-0.85,12.591,106000
2023-05-25 14:31:58,33,W+R,0,False,False,False,B,-0.85,12.6005,106000
2023-05-25 14:32:09,48,B+R,0,False,False,False,W,-0.85,12.5992,106000
2023-05-25 14:32:16,35,W+R,0,False,False,False,B,-0.85,12.6121,106000
2023-05-25 14:32:30,48,W+4.5,2,True,True,False,B,-0.85,12.458,106000
2023-05-25 14:33:03,113,W+12.5,13,True,True,False,B,-0.85,12.6905,106000
2023-05-25 14:33:10,32,B+R,0,False,False,False,W,-0.85,12.6637,106000
2023-05-25 14:33:21,33,W+R,0,False,False,False,B,-0.85,12.4485,106000
2023-05-25 14:33:39,61,W+R,0,False,False,False,B,-0.85,12.5393,106000
2023-05-25 14:33:49,33,W+R,0,False,False,False,B,-0.85,12.3563,106000
2023-05-25 14:34:00,33,W+R,0,False,False,False,B,-0.85,12.3644,106000
2023-05-25 14:34:10,33,W+R,0,False,False,False,B,-0.85,12.3657,106000
2023-05-25 14:35:51,39,W+R,0,False,False,False,B,-0.85,12.4164,107000
2023-05-25 14:36:00,33,W+R,0,False,False,False,B,-0.85,12.4308,107000
2023-05-25 14:36:09,33,W+R,0,False,False,False,B,-0.85,12.3647,107000
2023-05-25 14:36:18,33,W+R,0,False,False,False,B,-0.85,12.3581,107000
2023-05-25 14:36:33,49,W+R,0,False,False,False,B,-0.85,12.377,107000
2023-05-25 14:36:49,61,W+R,0,False,False,False,B,-0.85,12.4411,107000
2023-05-25 14:37:02,50,B+R,0,False,False,False,W,-0.85,12.491,107000
2023-05-25 14:37:12,33,W+R,0,False,False,False,B,-0.85,12.4902,107000
2023-05-25 14:37:23,33,W+R,0,False,False,False,B,-0.85,12.5221,107000
2023-05-25 14:37:34,33,W+R,0,False,False,False,B,-0.85,12.5276,107000
2023-05-25 14:37:43,33,W+R,0,False,False,False,B,-0.85,12.4415,107000
2023-05-25 14:37:53,33,W+R,0,False,False,False,B,-0.85,12.4457,107000
2023-05-25 14:38:03,33,W+R,0,False,False,False,B,-0.85,12.438,107000
2023-05-25 14:38:14,33,W+R,0,False,False,False,B,-0.85,12.2745,107000
2023-05-25 14:38:23,33,W+R,0,False,False,False,B,-0.85,12.259,107000
2023-05-25 14:38:32,33,W+R,0,False,False,False,B,-0.85,12.2648,107000
2023-05-25 14:38:42,33,W+R,0,False,False,False,B,-0.85,12.2955,107000
2023-05-25 14:38:54,39,W+R,0,False,False,False,B,-0.85,12.3221,107000
2023-05-25 14:39:06,43,W+R,0,False,False,False,B,-0.85,12.2742,107000
2023-05-25 14:39:25,62,B+R,0,False,False,False,W,-0.85,12.3717,107000
2023-05-25 14:39:37,33,W+R,0,False,False,False,B,-0.85,12.399,107000
2023-05-25 14:39:44,33,W+R,0,False,False,False,B,-0.85,12.3733,107000
2023-05-25 14:39:54,45,W+R,0,False,False,False,B,-0.85,12.3737,107000
2023-05-25 14:40:03,33,W+R,0,False,False,False,B,-0.85,12.3538,107000
2023-05-25 14:40:13,33,W+R,0,False,False,False,B,-0.85,12.3586,107000
2023-05-25 14:40:27,51,W+R,0,False,False,False,B,-0.85,12.4331,107000
2023-05-25 14:40:38,32,B+R,0,False,False,False,W,-0.85,12.4493,107000
2023-05-25 14:40:49,33,W+R,0,False,False,False,B,-0.85,12.4466,107000
2023-05-25 14:40:57,33,W+R,0,False,False,False,B,-0.85,12.3605,107000
2023-05-25 14:41:11,49,W+R,0,False,False,False,B,-0.85,12.3952,107000
2023-05-25 14:41:21,33,W+R,0,False,False,False,B,-0.85,12.4162,107000
2023-05-25 14:41:30,33,W+R,0,False,False,False,B,-0.85,12.4078,107000
2023-05-25 14:41:52,69,W+R,1,False,False,False,B,-0.85,12.5206,107000
2023-05-25 14:42:02,38,B+R,0,False,False,False,W,-0.85,12.4999,107000
2023-05-25 14:42:27,94,B+10.5,11,True,True,False,W,-0.85,12.6125,107000
2023-05-25 14:42:36,33,W+R,0,False,False,False,B,-0.85,12.5614,107000
2023-05-25 14:42:45,33,W+R,0,False,False,False,B,-0.85,12.5585,107000
2023-05-25 14:42:53,33,W+R,0,False,False,False,B,-0.85,12.5619,107000
2023-05-25 14:43:09,57,W+R,0,False,False,False,B,-0.85,12.441,107000
2023-05-25 14:43:18,33,W+R,0,False,False,False,B,-0.85,12.3812,107000
2023-05-25 14:43:27,33,W+R,0,False,False,False,B,-0.85,12.351,107000
2023-05-25 14:43:36,33,W+R,0,False,False,False,B,-0.85,12.3461,107000
2023-05-25 14:43:46,36,B+R,0,False,False,False,W,-0.85,12.268,107000
2023-05-25 14:43:58,51,W+R,0,False,False,False,B,-0.85,12.2862,107000
2023-05-25 14:44:08,33,W+R,0,False,False,False,B,-0.85,12.2994,107000
2023-05-25 14:44:32,84,W+2.5,10,True,True,False,B,-0.85,12.4375,107000
2023-05-25 14:44:42,33,W+R,0,False,False,False,B,-0.85,12.4462,107000
2023-05-25 14:46:33,91,W+R,6,False,False,False,B,-0.85,12.5735,108000
2023-05-25 14:46:55,74,B+R,8,False,False,False,W,-0.85,12.707,108000
2023-05-25 14:47:10,50,B+R,0,False,False,False,W,-0.85,12.6292,108000
2023-05-25 14:47:21,33,W+R,0,False,False,False,B,-0.85,12.57,108000
2023-05-25 14:47:32,33,W+R,0,False,False,False,B,-0.85,12.4757,108000
2023-05-25 14:47:42,33,W+R,0,False,False,False,B,-0.85,12.4832,108000
2023-05-25 14:48:16,98,B+R,7,False,False,False,W,-0.85,12.7069,108000
2023-05-25 14:48:25,33,W+R,0,False,False,False,B,-0.85,12.6577,108000
2023-05-25 14:48:34,33,W+R,0,False,False,False,B,-0.85,12.647,108000
2023-05-25 14:48:43,33,W+R,0,False,False,False,B,-0.85,12.3833,108000
2023-05-25 14:49:04,66,B+R,0,False,False,False,W,-0.85,12.463,108000
2023-05-25 14:49:18,41,W+R,0,False,False,False,B,-0.85,12.5183,108000
2023-05-25 14:49:35,71,W+1.5,7,True,True,False,B,-0.85,12.5998,108000
2023-05-25 14:49:44,33,W+R,0,False,False,False,B,-0.85,12.5887,108000
2023-05-25 14:49:54,33,W+R,0,False,False,False,B,-0.85,12.557,108000
2023-05-25 14:50:03,33,W+R,0,False,False,False,B,-0.85,12.5607,108000
2023-05-25 14:50:13,33,W+R,0,False,False,False,B,-0.85,12.2788,108000
2023-05-25 14:50:35,85,W+1.5,9,True,True,False,B,-0.85,12.4046,108000
2023-05-25 14:50:42,33,W+R,0,False,False,False,B,-0.85,12.3815,108000
2023-05-25 14:50:49,33,W+R,0,False,False,False,B,-0.85,12.3289,108000
2023-05-25 14:50:56,33,W+R,0,False,False,False,B,-0.85,12.3088,108000
2023-05-25 14:51:06,33,W+R,0,False,False,False,B,-0.85,12.3162,108000
2023-05-25 14:51:16,33,W+R,0,False,False,False,B,-0.85,12.3067,108000
2023-05-25 14:51:40,99,W+7.5,19,True,True,False,B,-0.85,12.434,108000
2023-05-25 14:51:50,33,W+R,0,False,False,False,B,-0.85,12.4202,108000
2023-05-25 14:51:56,33,W+R,0,False,False,False,B,-0.85,12.2237,108000
2023-05-25 14:52:41,162,W+0.5,33,True,True,False,B,-0.85,12.5736,108000
2023-05-25 14:52:50,33,W+R,0,False,False,False,B,-0.85,12.3625,108000
2023-05-25 14:53:14,92,W+2.5,10,True,True,False,B,-0.85,12.4972,108000
2023-05-25 14:53:24,33,W+R,0,False,False,False,B,-0.85,12.5113,108000
2023-05-25 14:53:33,33,W+R,0,False,False,False,B,-0.85,12.534,108000
2023-05-25 14:53:43,33,W+R,0,False,False,False,B,-0.85,12.5675,108000
2023-05-25 14:53:55,45,W+R,0,False,False,False,B,-0.85,12.6202,108000
2023-05-25 14:54:15,62,B+R,0,False,False,False,W,-0.85,12.7445,108000
2023-05-25 14:54:24,33,W+R,0,False,False,False,B,-0.85,12.7283,108000
2023-05-25 14:54:33,33,W+R,0,False,False,False,B,-0.85,12.7312,108000
2023-05-25 14:54:44,43,W+R,1,False,False,False,B,-0.85,12.6638,108000
2023-05-25 14:54:53,33,W+R,0,False,False,False,B,-0.85,12.685,108000
2023-05-25 14:55:03,33,W+R,0,False,False,False,B,-0.85,12.6949,108000
2023-05-25 14:55:21,68,W+2.5,4,True,True,False,B,-0.85,12.7576,108000
2023-05-25 14:55:31,33,W+R,0,False,False,False,B,-0.85,12.7628,108000
2023-05-25 14:55:41,33,W+R,0,False,False,False,B,-0.85,12.7534,108000
2023-05-25 14:57:11,33,W+R,0,False,False,False,B,-0.85,12.7086,109000
2023-05-25 14:57:21,33,W+R,0,False,False,False,B,-0.85,12.4841,109000
2023-05-25 14:57:31,33,W+R,0,False,False,False,B,-0.85,12.5108,109000
2023-05-25 14:57:41,33,W+R,0,False,False,False,B,-0.85,12.5072,109000
2023-05-25 14:57:58,69,W+5.5,5,True,True,False,B,-0.85,12.5016,109000
2023-05-25 14:58:08,33,W+R,0,False,False,False,B,-0.85,12.4979,109000
2023-05-25 14:58:18,33,W+R,0,False,False,False,B,-0.85,12.4888,109000
2023-05-25 14:58:28,33,W+R,0,False,False,False,B,-0.85,12.4821,109000
2023-05-25 14:58:51,78,B+R,0,False,False,False,W,-0.85,12.5033,109000
2023-05-25 14:59:07,54,B+R,0,False,False,False,W,-0.85,12.5468,109000
2023-05-25 14:59:17,33,W+R,0,False,False,False,B,-0.85,12.5555,109000
2023-05-25 14:59:26,33,W+R,0,False,False,False,B,-0.85,12.5528,109000
2023-05-25 14:59:32,33,W+R,0,False,False,False,B,-0.85,12.5266,109000
2023-05-25 14:59:42,33,W+R,0,False,False,False,B,-0.85,12.4824,109000
2023-05-25 15:00:02,63,B+1.5,5,False,False,False,,-0.85,12.5169,109000
2023-05-25 15:00:24,64,B+R,1,False,False,False,W,-0.85,12.6046,109000
2023-05-25 15:00:34,33,W+R,0,False,False,False,B,-0.85,12.6057,109000
2023-05-25 15:00:57,75,W+4.5,10,True,True,False,B,-0.85,12.7287,109000
2023-05-25 15:01:11,47,W+R,0,False,False,False,B,-0.85,12.7594,109000
2023-05-25 15:01:26,47,W+R,0,False,False,False,B,-0.85,12.8171,109000
2023-05-25 15:01:36,33,W+R,0,False,False,False,B,-0.85,12.8138,109000
2023-05-25 15:01:44,33,W+R,0,False,False,False,B,-0.85,12.7922,109000
2023-05-25 15:01:54,33,W+R,0,False,False,False,B,-0.85,12.7878,109000
2023-05-25 15:02:03,37,W+R,0,False,False,False,B,-0.85,12.7829,109000
2023-05-25 15:02:13,33,W+R,0,False,False,False,B,-0.85,12.7961,109000
2023-05-25 15:02:32,59,W+R,0,False,False,False,B,-0.85,12.8896,109000
2023-05-25 15:02:43,33,W+R,0,False,False,False,B,-0.85,12.8749,109000
2023-05-25 15:02:52,33,W+R,0,False,False,False,B,-0.85,12.8454,109000
2023-05-25 15:03:04,41,W+R,0,False,False,False,B,-0.85,12.778,109000
2023-05-25 15:03:28,65,W+R,0,False,False,False,B,-0.85,12.8949,109000
2023-05-25 15:03:37,35,W+R,0,False,False,False,B,-0.85,12.9136,109000
2023-05-25 15:03:49,33,W+R,0,False,False,False,B,-0.85,12.9363,109000
2023-05-25 15:04:25,110,W+2.5,12,True,True,False,B,-0.85,13.2049,109000
2023-05-25 15:04:36,33,W+R,0,False,False,False,B,-0.85,13.2134,109000
2023-05-25 15:04:52,58,B+R,0,False,False,False,W,-0.85,13.2388,109000
2023-05-25 15:05:02,33,W+R,0,False,False,False,B,-0.85,13.2276,109000
2023-05-25 15:05:17,45,W+R,0,False,False,False,B,-0.85,13.272,109000
2023-05-25 15:05:27,33,W+R,0,False,False,False,B,-0.85,13.292,109000
2023-05-25 15:05:42,49,W+R,0,False,False,False,B,-0.85,13.302,109000
2023-05-25 15:05:52,33,W+R,0,False,False,False,B,-0.85,13.3029,109000
2023-05-25 15:06:03,33,W+R,0,False,False,False,B,-0.85,13.3105,109000
2023-05-25 15:06:13,33,W+R,0,False,False,False,B,-0.85,13.2017,109000
2023-05-25 15:06:22,33,W+R,0,False,False,False,B,-0.85,13.1853,109000
2023-05-25 15:07:54,38,B+R,0,False,False,False,W,-0.85,13.1964,110000
2023-05-25 15:08:07,44,B+R,1,False,False,False,W,-0.85,13.23,110000
2023-05-25 15:08:16,32,B+R,0,False,False,False,W,-0.85,13.2403,110000
2023-05-25 15:08:28,43,W+R,0,False,False,False,B,-0.85,13.2034,110000
2023-05-25 15:08:39,33,W+R,0,False,False,False,B,-0.85,13.2214,110000
2023-05-25 15:08:51,40,B+R,0,False,False,False,W,-0.85,13.2473,110000
2023-05-25 15:09:02,40,W+0.5,3,True,False,False,,-0.85,13.2698,110000
2023-05-25 15:09:10,33,W+R,0,False,False,False,B,-0.85,13.2552,110000
2023-05-25 15:09:22,42,B+R,0,False,False,False,W,-0.85,13.2493,110000
2023-05-25 15:09:35,41,W+R,0,False,False,False,B,-0.85,13.2821,110000
2023-05-25 15:09:44,32,B+R,0,False,False,False,W,-0.85,13.1358,110000
2023-05-25 15:09:59,49,W+R,0,False,False,False,B,-0.85,13.1808,110000
2023-05-25 15:10:09,33,W+R,0,False,False,False,B,-0.85,13.1793,110000
2023-05-25 15:10:30,55,W+R,0,False,False,False,B,-0.85,13.0743,110000
2023-05-25 15:10:40,33,W+R,0,False,False,False,B,-0.85,12.9515,110000
2023-05-25 15:10:49,33,W+R,0,False,False,False,B,-0.85,12.8906,110000
2023-05-25 15:11:25,162,W+2.5,28,True,True,False,B,-0.85,13.1327,110000
2023-05-25 15:12:04,162,W+9.5,27,True,True,False,B,-0.85,13.4205,110000
2023-05-25 15:12:20,59,W+R,1,False,False,False,B,-0.85,13.4746,110000
2023-05-25 15:12:29,33,W+R,0,False,False,False,B,-0.85,13.232,110000
2023-05-25 15:12:38,32,B+R,0,False,False,False,W,-0.85,13.2273,110000
2023-05-25 15:12:47,33,W+R,0,False,False,False,B,-0.85,13.2294,110000
2023-05-25 15:12:57,33,W+R,0,False,False,False,B,-0.85,13.2398,110000
2023-05-25 15:13:09,37,W+R,0,False,False,False,B,-0.85,13.1495,110000
2023-05-25 15:13:37,85,B+4.5,3,True,True,False,W,-0.85,13.2863,110000
2023-05-25 15:13:47,33,W+R,0,False,False,False,B,-0.85,13.2128,110000
2023-05-25 15:13:57,33,W+R,0,False,False,False,B,-0.85,13.2258,110000
2023-05-25 15:14:07,33,W+R,0,False,False,False,B,-0.85,13.2304,110000
2023-05-25 15:14:17,33,W+R,0,False,False,False,B,-0.85,13.2388,110000
2023-05-25 15:14:26,34,B+R,0,False,False,False,W,-0.85,13.2271,110000
2023-05-25 15:14:35,33,W+R,0,False,False,False,B,-0.85,13.0927,110000
2023-05-25 15:15:10,162,W+8.5,29,True,True,False,B,-0.85,13.3768,110000
2023-05-25 15:15:18,33,W+R,0,False,False,False,B,-0.85,13.382,110000
2023-05-25 15:15:26,33,W+R,0,False,False,False,B,-0.85,13.3985,110000
2023-05-25 15:15:41,51,W+R,0,False,False,False,B,-0.85,13.442,110000
2023-05-25 15:16:15,162,W+12.5,37,True,True,False,B,-0.85,13.6886,110000
2023-05-25 15:16:25,33,W+R,0,False,False,False,B,-0.85,13.5464,110000
2023-05-25 15:16:36,33,W+R,0,False,False,False,B,-0.85,13.5601,110000
2023-05-25 15:16:46,33,W+R,0,False,False,False,B,-0.85,13.5982,110000
2023-05-25 15:16:56,33,W+R,0,False,False,False,B,-0.85,13.2435,110000
2023-05-25 15:18:26,33,W+R,0,False,False,False,B,-0.85,13.1167,111000
2023-05-25 15:18:34,33,W+R,0,False,False,False,B,-0.85,13.1006,111000
2023-05-25 15:18:43,33,W+R,0,False,False,False,B,-0.85,13.0916,111000
2023-05-25 15:18:50,33,W+R,0,False,False,False,B,-0.85,13.0635,111000
2023-05-25 15:19:18,78,B+R,0,False,False,False,W,-0.85,13.217,111000
2023-05-25 15:19:26,33,W+R,0,False,False,False,B,-0.85,13.1111,111000
2023-05-25 15:19:35,33,W+R,0,False,False,False,B,-0.85,13.1083,111000
2023-05-25 15:19:45,33,W+R,0,False,False,False,B,-0.85,13.1129,111000
2023-05-25 15:19:53,33,W+R,0,False,False,False,B,-0.85,13.0877,111000
2023-05-25 15:20:04,33,W+R,0,False,False,False,B,-0.85,13.0962,111000
2023-05-25 15:20:26,71,W+R,3,False,False,False,B,-0.85,13.2271,111000
2023-05-25 15:20:42,47,W+R,0,False,False,False,B,-0.85,13.2033,111000
2023-05-25 15:20:51,32,B+R,0,False,False,False,W,-0.85,13.1923,111000
2023-05-25 15:21:03,43,W+R,0,False,False,False,B,-0.85,13.2143,111000
2023-05-25 15:21:14,33,W+R,0,False,False,False,B,-0.85,13.258,111000
2023-05-25 15:21:25,36,B+R,0,False,False,False,W,-0.85,13.261,111000
2023-05-25 15:21:35,33,W+R,0,False,False,False,B,-0.85,13.2516,111000
2023-05-25 15:21:57,85,W+0.5,10,True,True,False,B,-0.85,13.3812,111000
2023-05-25 15:22:30,113,W+3.5,18,True,True,False,B,-0.85,13.6068,111000
2023-05-25 15:22:43,46,B+R,0,False,False,False,W,-0.85,13.5628,111000
2023-05-25 15:22:53,33,W+R,0,False,False,False,B,-0.85,13.5658,111000
2023-05-25 15:23:01,33,W+R,0,False,False,False,B,-0.85,13.5491,111000
2023-05-25 15:23:09,33,W+R,0,False,False,False,B,-0.85,13.5355,111000
2023-05-25 15:23:19,33,W+R,0,False,False,False,B,-0.85,13.4026,111000
2023-05-25 15:23:29,39,W+R,0,False,False,False,B,-0.85,13.3362,111000
2023-05-25 15:23:40,51,W+R,0,False,False,False,B,-0.85,13.3513,111000
2023-05-25 15:23:50,33,W+R,0,False,False,False,B,-0.85,13.3686,111000
2023-05-25 15:24:00,33,W+R,0,False,False,False,B,-0.85,13.393,111000
2023-05-25 15:24:11,39,W+R,0,False,False,False,B,-0.85,13.4084,111000
2023-05-25 15:24:21,33,W+R,0,False,False,False,B,-0.85,13.3083,111000
2023-05-25 15:24:31,33,W+R,0,False,False,False,B,-0.85,13.1886,111000
2023-05-25 15:24:39,33,W+R,0,False,False,False,B,-0.85,13.171,111000
2023-05-25 15:24:54,55,W+R,0,False,False,False,B,-0.85,13.0902,111000
2023-05-25 15:25:04,33,W+R,0,False,False,False,B,-0.85,13.0465,111000
2023-05-25 15:25:13,33,W+R,0,False,False,False,B,-0.85,12.9889,111000
2023-05-25 15:25:23,33,W+R,0,False,False,False,B,-0.85,12.9914,111000
2023-05-25 15:25:31,33,W+R,0,False,False,False,B,-0.85,12.9909,111000
2023-05-25 15:25:42,33,W+R,0,False,False,False,B,-0.85,12.9998,111000
2023-05-25 15:25:52,33,W+R,0,False,False,False,B,-0.85,13.0157,111000
2023-05-25 15:26:03,36,B+R,0,False,False,False,W,-0.85,13.0206,111000
2023-05-25 15:26:12,37,W+R,0,False,False,False,B,-0.85,12.9177,111000
2023-05-25 15:26:27,63,W+R,0,False,False,False,B,-0.85,12.959,111000
2023-05-25 15:26:38,41,W+R,0,False,False,False,B,-0.85,12.9796,111000
2023-05-25 15:26:45,33,W+R,0,False,False,False,B,-0.85,12.9302,111000
2023-05-25 15:27:02,63,W+R,0,False,False,False,B,-0.85,12.8631,111000
2023-05-25 15:27:09,33,W+R,0,False,False,False,B,-0.85,12.8395,111000
2023-05-25 15:27:29,74,B+1.5,3,True,True,False,W,-0.85,12.9206,111000
2023-05-25 15:29:01,33,W+R,0,False,False,False,B,-0.85,12.6458,112000
2023-05-25 15:29:09,33,W+R,0,False,False,False,B,-0.85,12.5606,112000
2023-05-25 15:29:27,60,B+R,0,False,False,False,W,-0.85,12.6462,112000
2023-05-25 15:29:43,71,W+6.5,4,True,True,False,B,-0.85,12.651,112000
2023-05-25 15:29:52,33,W+R,0,False,False,False,B,-0.85,12.6474,112000
2023-05-25 15:30:03,33,W+R,0,False,False,False,B,-0.85,12.6044,112000
2023-05-25 15:30:22,70,W+1.5,8,True,True,False,B,-0.85,12.6867,112000
2023-05-25 15:30:32,33,W+R,0,False,False,False,B,-0.85,12.6871,112000
2023-05-25 15:30:42,33,W+R,0,False,False,False,B,-0.85,12.683,112000
2023-05-25 15:30:52,33,W+R,0,False,False,False,B,-0.85,12.6979,112000
2023-05-25 15:31:10,71,W+R,1,False,False,False,B,-0.85,12.6451,112000
2023-05-25 15:31:21,48,W+12.5,3,True,True,False,B,-0.85,12.6442,112000
2023-05-25 15:31:32,33,W+R,0,False,False,False,B,-0.85,12.6227,112000
2023-05-25 15:31:49,83,W+2.5,7,True,True,False,B,-0.85,12.7062,112000
2023-05-25 15:32:08,75,W+R,0,False,False,False,B,-0.85,12.7734,112000
2023-05-25 15:32:27,61,W+R,0,False,False,False,B,-0.85,12.8475,112000
2023-05-25 15:32:37,33,W+R,0,False,False,False,B,-0.85,12.8344,112000
2023-05-25 15:32:47,33,W+R,0,False,False,False,B,-0.85,12.8178,112000
2023-05-25 15:32:57,33,W+R,0,False,False,False,B,-0.85,12.8439,112000
2023-05-25 15:33:14,47,W+R,0,False,False,False,B,-0.85,12.8918,112000
2023-05-25 15:33:25,37,W+R,0,False,False,False,B,-0.85,12.8694,112000
