datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 13:56:14,42,B+R,0,False,False,False,W,-0.85,12.4046,103000
2023-05-25 13:56:23,33,W+R,0,False,False,False,B,-0.85,12.1909,103000
2023-05-25 13:56:33,33,W+R,0,False,False,False,B,-0.85,12.1762,103000
2023-05-25 13:56:41,33,W+R,0,False,False,False,B,-0.85,12.1809,103000
2023-05-25 13:56:52,33,W+R,0,False,False,False,B,-0.85,12.1723,103000
2023-05-25 13:57:13,70,B+6.5,5,True,True,False,W,-0.85,12.2835,103000
2023-05-25 13:57:23,39,W+R,0,False,False,False,B,-0.85,12.144,103000
2023-05-25 13:57:33,33,W+R,0,False,False,False,B,-0.85,12.1388,103000
2023-05-25 13:57:43,33,W+R,0,False,False,False,B,-0.85,12.1219,103000
2023-05-25 13:57:54,33,W+R,0,False,False,False,B,-0.85,12.0505,103000
2023-05-25 13:58:04,33,W+R,0,False,False,False,B,-0.85,12.045,103000
2023-05-25 13:58:12,33,W+R,0,False,False,False,B,-0.85,11.9199,103000
2023-05-25 13:58:34,63,W+R,0,False,False,False,B,-0.85,11.9737,103000
2023-05-25 13:58:44,33,W+R,0,False,False,False,B,-0.85,11.9699,103000
2023-05-25 13:58:53,32,B+R,0,False,False,False,W,-0.85,11.9622,103000
2023-05-25 13:59:05,33,W+R,0,False,False,False,B,-0.85,11.9703,103000
2023-05-25 13:59:14,33,W+R,0,False,False,False,B,-0.85,11.9771,103000
2023-05-25 13:59:25,33,W+R,0,False,False,False,B,-0.85,11.9942,103000
2023-05-25 13:59:36,33,W+R,0,False,False,False,B,-0.85,12.0139,103000
2023-05-25 13:59:46,33,W+R,0,False,False,False,B,-0.85,12.0037,103000
2023-05-25 13:59:56,33,W+R,0,False,False,False,B,-0.85,11.881,103000
2023-05-25 14:00:05,33,W+R,0,False,False,False,B,-0.85,11.8768,103000
2023-05-25 14:00:22,58,B+R,0,False,False,False,W,-0.85,11.9288,103000
2023-05-25 14:00:32,33,W+R,0,False,False,False,B,-0.85,11.9355,103000
2023-05-25 14:00:42,33,W+R,0,False,False,False,B,-0.85,11.9373,103000
2023-05-25 14:01:06,78,B+R,3,False,False,False,W,-0.85,11.9297,103000
2023-05-25 14:01:31,71,W+R,0,False,False,False,B,-0.85,12.0825,103000
2023-05-25 14:01:41,33,W+R,0,False,False,False,B,-0.85,12.0949,103000
2023-05-25 14:01:52,33,W+R,0,False,False,False,B,-0.85,12.0536,103000
2023-05-25 14:02:11,66,W+5.5,2,True,True,False,B,-0.85,12.1546,103000
2023-05-25 14:02:21,33,W+R,0,False,False,False,B,-0.85,12.1306,103000
2023-05-25 14:02:30,32,B+R,0,False,False,False,W,-0.85,12.0513,103000
2023-05-25 14:03:58,33,W+R,0,False,False,False,B,-0.85,11.9806,104000
2023-05-25 14:04:19,66,W+6.5,3,True,True,False,B,-0.85,11.8895,104000
2023-05-25 14:04:31,33,W+R,0,False,False,False,B,-0.85,11.8698,104000
2023-05-25 14:04:40,33,W+R,0,False,False,False,B,-0.85,11.8655,104000
2023-05-25 14:04:49,33,W+R,0,False,False,False,B,-0.85,11.8632,104000
2023-05-25 14:05:03,45,W+R,0,False,False,False,B,-0.85,11.8962,104000
2023-05-25 14:05:13,33,W+R,0,False,False,False,B,-0.85,11.8855,104000
2023-05-25 14:05:22,33,W+R,0,False,False,False,B,-0.85,11.8589,104000
2023-05-25 14:05:32,33,W+R,0,False,False,False,B,-0.85,11.8667,104000
2023-05-25 14:05:45,45,W+R,0,False,False,False,B,-0.85,11.724,104000
2023-05-25 14:05:56,37,W+R,0,False,False,False,B,-0.85,11.7406,104000
2023-05-25 14:06:06,33,W+R,0,False,False,False,B,-0.85,11.7434,104000
2023-05-25 14:06:26,80,W+8.5,8,True,True,False,B,-0.85,11.8535,104000
2023-05-25 14:06:36,33,W+R,0,False,False,False,B,-0.85,11.8451,104000
2023-05-25 14:06:46,33,W+R,0,False,False,False,B,-0.85,11.8173,104000
2023-05-25 14:07:14,88,W+10.5,7,True,True,False,B,-0.85,12.0001,104000
2023-05-25 14:07:24,33,W+R,0,False,False,False,B,-0.85,11.9397,104000
2023-05-25 14:07:33,33,W+R,0,False,False,False,B,-0.85,11.9196,104000
2023-05-25 14:07:43,33,W+R,0,False,False,False,B,-0.85,11.9233,104000
2023-05-25 14:07:50,33,W+R,0,False,False,False,B,-0.85,11.8999,104000
2023-05-25 14:07:58,33,W+R,0,False,False,False,B,-0.85,11.8848,104000
2023-05-25 14:08:18,65,W+R,0,False,False,False,B,-0.85,12.0053,104000
2023-05-25 14:08:28,33,W+R,0,False,False,False,B,-0.85,12.0048,104000
2023-05-25 14:08:38,33,W+R,0,False,False,False,B,-0.85,11.9993,104000
2023-05-25 14:09:01,75,B+1.5,6,False,False,False,,-0.85,12.1256,104000
2023-05-25 14:09:10,33,W+R,0,False,False,False,B,-0.85,12.1149,104000
2023-05-25 14:09:20,32,B+R,0,False,False,False,W,-0.85,12.1237,104000
2023-05-25 14:09:29,33,W+R,0,False,False,False,B,-0.85,12.1123,104000
2023-05-25 14:09:39,33,W+R,0,False,False,False,B,-0.85,12.0327,104000
2023-05-25 14:10:11,120,W+12.5,18,True,True,False,B,-0.85,12.2603,104000
2023-05-25 14:10:21,33,W+R,0,False,False,False,B,-0.85,12.197,104000
2023-05-25 14:10:47,101,W+17.5,15,True,True,False,B,-0.85,12.3611,104000
2023-05-25 14:10:56,32,B+R,0,False,False,False,W,-0.85,12.3672,104000
2023-05-25 14:11:06,33,W+R,0,False,False,False,B,-0.85,12.2814,104000
2023-05-25 14:11:16,33,W+R,0,False,False,False,B,-0.85,12.2784,104000
2023-05-25 14:11:26,33,W+R,0,False,False,False,B,-0.85,12.2848,104000
2023-05-25 14:11:57,102,B+9.5,14,True,True,False,W,-0.85,12.5008,104000
2023-05-25 14:12:07,33,W+R,0,False,False,False,B,-0.85,12.5135,104000
2023-05-25 14:12:46,162,W+4.5,28,True,True,False,B,-0.85,12.8011,104000
2023-05-25 14:12:58,33,W+R,0,False,False,False,B,-0.85,12.8146,104000
2023-05-25 14:13:08,33,W+R,0,False,False,False,B,-0.85,12.8165,104000
2023-05-25 14:13:18,32,B+R,0,False,False,False,W,-0.85,12.7605,104000
2023-05-25 14:14:51,48,B+R,0,False,False,False,W,-0.85,12.7766,105000
2023-05-25 14:14:58,32,B+R,0,False,False,False,W,-0.85,12.7529,105000
2023-05-25 14:15:08,33,W+R,0,False,False,False,B,-0.85,12.7629,105000
2023-05-25 14:15:18,33,W+R,0,False,False,False,B,-0.85,12.7574,105000
2023-05-25 14:15:28,33,W+R,0,False,False,False,B,-0.85,12.7566,105000
2023-05-25 14:15:39,33,W+R,0,False,False,False,B,-0.85,12.7778,105000
2023-05-25 14:15:49,33,W+R,0,False,False,False,B,-0.85,12.8011,105000
2023-05-25 14:16:13,92,W+3.5,12,True,True,False,B,-0.85,12.9462,105000
2023-05-25 14:16:35,68,W+0.5,3,True,True,False,B,-0.85,13.0317,105000
2023-05-25 14:16:44,33,W+R,0,False,False,False,B,-0.85,13.0121,105000
2023-05-25 14:16:56,42,B+R,0,False,False,False,W,-0.85,12.9621,105000
2023-05-25 14:17:06,33,W+R,0,False,False,False,B,-0.85,12.9462,105000
2023-05-25 14:17:16,33,W+R,0,False,False,False,B,-0.85,12.8256,105000
2023-05-25 14:17:41,86,W+4.5,10,True,True,False,B,-0.85,12.8845,105000
2023-05-25 14:18:04,86,W+2.5,6,True,True,False,B,-0.85,12.8907,105000
2023-05-25 14:18:13,33,W+R,0,False,False,False,B,-0.85,12.8815,105000
2023-05-25 14:18:23,33,W+R,0,False,False,False,B,-0.85,12.9054,105000
2023-05-25 14:18:45,69,W+R,0,False,False,False,B,-0.85,13.0569,105000
2023-05-25 14:19:03,62,B+R,0,False,False,False,W,-0.85,13.1172,105000
2023-05-25 14:19:12,33,W+R,0,False,False,False,B,-0.85,12.9912,105000
2023-05-25 14:19:23,33,W+R,0,False,False,False,B,-0.85,12.9896,105000
2023-05-25 14:19:33,33,W+R,0,False,False,False,B,-0.85,12.9716,105000
2023-05-25 14:19:43,32,B+R,0,False,False,False,W,-0.85,12.9563,105000
2023-05-25 14:19:59,54,B+R,0,False,False,False,W,-0.85,13.0158,105000
2023-05-25 14:20:20,60,B+R,0,False,False,False,W,-0.85,13.089,105000
2023-05-25 14:20:31,33,W+R,0,False,False,False,B,-0.85,13.1018,105000
2023-05-25 14:20:42,33,W+R,0,False,False,False,B,-0.85,13.119,105000
2023-05-25 14:21:15,101,W+6.5,9,True,True,False,B,-0.85,13.3684,105000
2023-05-25 14:21:25,33,W+R,0,False,False,False,B,-0.85,13.3577,105000
2023-05-25 14:21:31,33,W+R,0,False,False,False,B,-0.85,13.2141,105000
2023-05-25 14:21:39,32,B+R,0,False,False,False,W,-0.85,13.1828,105000
2023-05-25 14:21:46,33,W+R,0,False,False,False,B,-0.85,13.1558,105000
2023-05-25 14:21:57,56,W+11.5,3,True,True,False,B,-0.85,13.1738,105000
2023-05-25 14:22:04,37,W+R,0,False,False,False,B,-0.85,13.1371,105000
2023-05-25 14:22:22,64,B+R,2,False,False,False,W,-0.85,13.2155,105000
2023-05-25 14:23:01,162,W+4.5,36,True,True,False,B,-0.85,13.5161,105000
2023-05-25 14:23:22,76,W+3.5,11,True,True,False,B,-0.85,13.5095,105000
2023-05-25 14:23:39,54,B+R,3,False,False,False,W,-0.85,13.5835,105000
2023-05-25 14:25:23,74,W+5.5,7,True,True,False,B,-0.85,13.6783,106000
2023-05-25 14:25:33,33,W+R,0,False,False,False,B,-0.85,13.6869,106000
2023-05-25 14:25:43,33,W+R,0,False,False,False,B,-0.85,13.6768,106000
2023-05-25 14:25:52,33,W+R,0,False,False,False,B,-0.85,13.6564,106000
2023-05-25 14:26:24,99,W+0.5,9,True,True,False,B,-0.85,13.8724,106000
2023-05-25 14:26:33,33,W+R,0,False,False,False,B,-0.85,13.868,106000
2023-05-25 14:26:55,63,W+R,1,False,False,False,B,-0.85,13.9978,106000
2023-05-25 14:27:04,33,W+R,0,False,False,False,B,-0.85,13.917,106000
2023-05-25 14:27:20,58,B+R,0,False,False,False,W,-0.85,13.9763,106000
2023-05-25 14:27:29,32,B+R,0,False,False,False,W,-0.85,13.969,106000
2023-05-25 14:27:38,33,W+R,0,False,False,False,B,-0.85,13.8216,106000
2023-05-25 14:27:44,33,W+R,0,False,False,False,B,-0.85,13.6331,106000
2023-05-25 14:27:56,47,W+R,0,False,False,False,B,-0.85,13.6449,106000
2023-05-25 14:28:05,33,W+R,0,False,False,False,B,-0.85,13.6313,106000
2023-05-25 14:28:16,33,W+R,0,False,False,False,B,-0.85,13.5485,106000
2023-05-25 14:28:26,33,W+R,0,False,False,False,B,-0.85,13.5497,106000
2023-05-25 14:28:35,33,W+R,0,False,False,False,B,-0.85,13.5412,106000
2023-05-25 14:28:45,33,W+R,0,False,False,False,B,-0.85,13.5605,106000
2023-05-25 14:28:58,50,B+R,3,False,False,False,W,-0.85,13.5773,106000
2023-05-25 14:29:06,40,B+R,0,False,False,False,W,-0.85,13.4465,106000
2023-05-25 14:29:15,33,W+R,0,False,False,False,B,-0.85,13.4187,106000
2023-05-25 14:29:31,52,B+R,4,False,False,False,W,-0.85,13.4873,106000
2023-05-25 14:29:39,33,W+R,0,False,False,False,B,-0.85,13.467,106000
2023-05-25 14:29:49,37,W+R,0,False,False,False,B,-0.85,13.4379,106000
2023-05-25 14:30:03,43,W+R,0,False,False,False,B,-0.85,13.4697,106000
2023-05-25 14:30:10,33,W+R,0,False,False,False,B,-0.85,13.4504,106000
2023-05-25 14:30:16,33,W+R,0,False,False,False,B,-0.85,13.4137,106000
2023-05-25 14:30:23,33,W+R,0,False,False,False,B,-0.85,13.3495,106000
2023-05-25 14:30:32,43,W+R,0,False,False,False,B,-0.85,13.331,106000
2023-05-25 14:30:47,79,W+2.5,6,True,True,False,B,-0.85,13.3883,106000
2023-05-25 14:31:21,112,W+0.5,19,True,True,False,B,-0.85,13.5193,106000
2023-05-25 14:31:34,49,B+0.5,4,True,True,False,W,-0.85,13.5589,106000
2023-05-25 14:31:44,33,W+R,0,False,False,False,B,-0.85,13.5599,106000
2023-05-25 14:31:53,33,W+R,0,False,False,False,B,-0.85,13.364,106000
2023-05-25 14:32:03,33,W+R,0,False,False,False,B,-0.85,13.364,106000
2023-05-25 14:32:13,33,W+R,0,False,False,False,B,-0.85,13.3681,106000
2023-05-25 14:32:39,87,W+R,7,False,False,False,B,-0.85,13.5317,106000
2023-05-25 14:32:48,33,W+R,0,False,False,False,B,-0.85,13.547,106000
2023-05-25 14:33:09,67,W+R,2,False,False,False,B,-0.85,13.6807,106000
2023-05-25 14:33:19,37,W+R,0,False,False,False,B,-0.85,13.5833,106000
2023-05-25 14:33:28,32,B+R,0,False,False,False,W,-0.85,13.5726,106000
2023-05-25 14:33:36,33,W+R,0,False,False,False,B,-0.85,13.5594,106000
2023-05-25 14:33:46,33,W+R,0,False,False,False,B,-0.85,13.4196,106000
2023-05-25 14:33:57,33,W+R,0,False,False,False,B,-0.85,13.4347,106000
2023-05-25 14:34:07,35,W+R,0,False,False,False,B,-0.85,13.4453,106000
2023-05-25 14:34:24,55,W+R,0,False,False,False,B,-0.85,13.5181,106000
2023-05-25 14:35:50,33,W+R,0,False,False,False,B,-0.85,13.2796,107000
2023-05-25 14:36:00,33,W+R,0,False,False,False,B,-0.85,13.2809,107000
2023-05-25 14:36:10,32,B+R,0,False,False,False,W,-0.85,13.1208,107000
2023-05-25 14:36:21,33,W+R,0,False,False,False,B,-0.85,13.1364,107000
2023-05-25 14:36:30,33,W+R,0,False,False,False,B,-0.85,13.128,107000
2023-05-25 14:36:41,33,W+R,0,False,False,False,B,-0.85,13.1357,107000
2023-05-25 14:37:17,162,W+16.5,42,True,True,False,B,-0.85,13.4006,107000
2023-05-25 14:37:28,33,W+R,0,False,False,False,B,-0.85,13.1993,107000
2023-05-25 14:37:38,32,B+R,0,False,False,False,W,-0.85,13.1961,107000
2023-05-25 14:37:57,58,B+1.5,4,True,True,False,W,-0.85,12.9935,107000
2023-05-25 14:38:07,33,W+R,0,False,False,False,B,-0.85,12.9848,107000
2023-05-25 14:38:18,46,B+R,0,False,False,False,W,-0.85,12.9908,107000
2023-05-25 14:38:25,33,W+R,0,False,False,False,B,-0.85,12.9671,107000
2023-05-25 14:38:35,32,B+R,0,False,False,False,W,-0.85,12.9744,107000
2023-05-25 14:38:50,65,W+R,0,False,False,False,B,-0.85,12.9829,107000
2023-05-25 14:39:01,33,W+R,0,False,False,False,B,-0.85,13.013,107000
2023-05-25 14:39:11,33,W+R,0,False,False,False,B,-0.85,13.0109,107000
2023-05-25 14:39:30,67,W+0.5,4,True,True,False,B,-0.85,13.0998,107000
2023-05-25 14:39:39,33,W+R,0,False,False,False,B,-0.85,13.0973,107000
2023-05-25 14:40:02,78,W+0.5,4,False,False,False,,-0.85,13.2207,107000
2023-05-25 14:40:29,85,W+R,8,False,False,False,B,-0.85,13.3815,107000
2023-05-25 14:40:43,57,W+R,0,False,False,False,B,-0.85,13.2883,107000
2023-05-25 14:40:51,33,W+R,0,False,False,False,B,-0.85,13.1384,107000
2023-05-25 14:41:09,65,W+R,0,False,False,False,B,-0.85,13.234,107000
2023-05-25 14:41:20,33,W+R,0,False,False,False,B,-0.85,13.22,107000
2023-05-25 14:41:30,33,W+R,0,False,False,False,B,-0.85,13.223,107000
2023-05-25 14:41:39,33,W+R,0,False,False,False,B,-0.85,13.2181,107000
2023-05-25 14:41:55,48,B+R,0,False,False,False,W,-0.85,13.1243,107000
2023-05-25 14:42:16,66,B+R,1,False,False,False,W,-0.85,13.0977,107000
2023-05-25 14:42:24,33,W+R,0,False,False,False,B,-0.85,13.0973,107000
2023-05-25 14:42:43,66,W+2.5,6,True,True,False,B,-0.85,13.185,107000
2023-05-25 14:42:52,33,W+R,0,False,False,False,B,-0.85,13.0583,107000
2023-05-25 14:43:02,33,W+R,0,False,False,False,B,-0.85,12.98,107000
2023-05-25 14:43:13,33,W+R,0,False,False,False,B,-0.85,12.9912,107000
2023-05-25 14:43:33,60,B+R,0,False,False,False,W,-0.85,13.0921,107000
2023-05-25 14:43:43,33,W+R,0,False,False,False,B,-0.85,13.0895,107000
2023-05-25 14:43:54,33,W+R,0,False,False,False,B,-0.85,13.0872,107000
2023-05-25 14:44:09,54,B+R,0,False,False,False,W,-0.85,13.0917,107000
2023-05-25 14:44:20,33,W+R,0,False,False,False,B,-0.85,12.9873,107000
2023-05-25 14:44:33,36,B+R,0,False,False,False,W,-0.85,13.0129,107000
2023-05-25 14:44:43,33,W+R,0,False,False,False,B,-0.85,12.9916,107000
2023-05-25 14:46:11,33,W+R,0,False,False,False,B,-0.85,12.7507,108000
2023-05-25 14:46:19,33,W+R,0,False,False,False,B,-0.85,12.7674,108000
2023-05-25 14:46:28,39,W+R,0,False,False,False,B,-0.85,12.7843,108000
2023-05-25 14:46:37,33,W+R,0,False,False,False,B,-0.85,12.8041,108000
2023-05-25 14:46:48,33,W+R,0,False,False,False,B,-0.85,12.795,108000
2023-05-25 14:47:15,98,W+6.5,16,True,True,False,B,-0.85,12.9917,108000
2023-05-25 14:47:26,33,W+R,0,False,False,False,B,-0.85,12.9239,108000
2023-05-25 14:47:37,33,W+R,0,False,False,False,B,-0.85,12.6507,108000
2023-05-25 14:47:47,33,W+R,0,False,False,False,B,-0.85,12.5432,108000
2023-05-25 14:47:58,33,W+R,0,False,False,False,B,-0.85,12.4745,108000
2023-05-25 14:48:13,73,W+R,1,False,False,False,B,-0.85,12.5316,108000
2023-05-25 14:48:20,33,W+R,0,False,False,False,B,-0.85,12.3845,108000
2023-05-25 14:48:26,33,W+R,0,False,False,False,B,-0.85,12.3525,108000
2023-05-25 14:48:44,57,B+3.5,4,True,True,False,W,-0.85,12.4289,108000
2023-05-25 14:48:53,33,W+R,0,False,False,False,B,-0.85,12.4325,108000
2023-05-25 14:49:04,33,W+R,0,False,False,False,B,-0.85,12.2189,108000
2023-05-25 14:49:14,33,W+R,0,False,False,False,B,-0.85,12.2232,108000
2023-05-25 14:49:23,33,W+R,0,False,False,False,B,-0.85,12.1022,108000
2023-05-25 14:49:34,33,W+R,0,False,False,False,B,-0.85,12.1166,108000
2023-05-25 14:49:43,32,B+R,0,False,False,False,W,-0.85,12.051,108000
2023-05-25 14:49:54,33,W+R,0,False,False,False,B,-0.85,12.0682,108000
2023-05-25 14:50:03,33,W+R,0,False,False,False,B,-0.85,12.069,108000
2023-05-25 14:50:12,33,W+R,0,False,False,False,B,-0.85,12.0962,108000
2023-05-25 14:50:22,33,W+R,0,False,False,False,B,-0.85,12.0831,108000
2023-05-25 14:50:40,56,B+R,0,False,False,False,W,-0.85,12.1659,108000
2023-05-25 14:51:20,162,W+9.5,33,True,True,False,B,-0.85,12.4539,108000
2023-05-25 14:51:45,84,B+R,2,False,False,False,W,-0.85,12.6079,108000
2023-05-25 14:51:56,33,W+R,0,False,False,False,B,-0.85,12.6313,108000
2023-05-25 14:52:05,33,W+R,0,False,False,False,B,-0.85,12.6178,108000
2023-05-25 14:52:14,33,W+R,0,False,False,False,B,-0.85,12.5734,108000
2023-05-25 14:52:24,33,W+R,0,False,False,False,B,-0.85,12.5899,108000
2023-05-25 14:52:56,99,B+2.5,11,True,True,False,W,-0.85,12.8211,108000
2023-05-25 14:53:13,55,W+R,0,False,False,False,B,-0.85,12.8352,108000
2023-05-25 14:53:38,85,B+0.5,10,True,True,False,W,-0.85,13.0158,108000
2023-05-25 14:53:48,33,W+R,0,False,False,False,B,-0.85,13.0087,108000
2023-05-25 14:54:28,162,W+9.5,34,True,True,False,B,-0.85,13.2711,108000
2023-05-25 14:54:37,33,W+R,0,False,False,False,B,-0.85,13.2955,108000
2023-05-25 14:54:47,33,W+R,0,False,False,False,B,-0.85,13.3267,108000
2023-05-25 14:55:01,56,B+R,0,False,False,False,W,-0.85,13.3998,108000
2023-05-25 14:55:07,33,W+R,0,False,False,False,B,-0.85,13.3699,108000
2023-05-25 14:55:14,35,W+R,0,False,False,False,B,-0.85,13.2858,108000
2023-05-25 14:55:21,33,W+R,0,False,False,False,B,-0.85,13.0192,108000
2023-05-25 14:55:28,33,W+R,0,False,False,False,B,-0.85,12.9524,108000
2023-05-25 14:55:37,33,W+R,0,False,False,False,B,-0.85,12.9429,108000
2023-05-25 14:55:45,33,W+R,0,False,False,False,B,-0.85,12.9337,108000
2023-05-25 14:57:18,57,W+R,0,False,False,False,B,-0.85,12.9838,109000
2023-05-25 14:57:30,43,W+R,0,False,False,False,B,-0.85,12.8487,109000
2023-05-25 14:57:56,95,W+0.5,13,True,True,False,B,-0.85,13.0219,109000
2023-05-25 14:58:06,33,W+R,0,False,False,False,B,-0.85,12.9039,109000
2023-05-25 14:58:15,33,W+R,0,False,False,False,B,-0.85,12.8994,109000
2023-05-25 14:58:24,33,W+R,0,False,False,False,B,-0.85,12.9026,109000
2023-05-25 14:58:40,45,W+R,0,False,False,False,B,-0.85,12.9684,109000
2023-05-25 14:58:50,33,W+R,0,False,False,False,B,-0.85,12.978,109000
2023-05-25 14:59:10,61,B+0.5,4,False,False,False,,-0.85,13.0641,109000
2023-05-25 14:59:18,33,W+R,0,False,False,False,B,-0.85,13.0431,109000
2023-05-25 14:59:28,33,W+R,0,False,False,False,B,-0.85,12.9794,109000
2023-05-25 14:59:38,33,W+R,0,False,False,False,B,-0.85,13.0033,109000
2023-05-25 14:59:53,56,W+4.5,6,True,True,False,B,-0.85,13.0427,109000
2023-05-25 14:59:59,32,B+R,0,False,False,False,W,-0.85,13.0061,109000
2023-05-25 15:00:06,33,W+R,0,False,False,False,B,-0.85,12.976,109000
2023-05-25 15:00:24,66,W+4.5,3,True,True,False,B,-0.85,13.0464,109000
2023-05-25 15:00:38,56,B+R,0,False,False,False,W,-0.85,13.0958,109000
2023-05-25 15:00:51,64,B+R,0,False,False,False,W,-0.85,13.1176,109000
2023-05-25 15:01:00,47,W+R,0,False,False,False,B,-0.85,12.8479,109000
2023-05-25 15:01:32,122,W+5.5,25,True,True,False,B,-0.85,13.0596,109000
2023-05-25 15:01:44,33,W+R,0,False,False,False,B,-0.85,13.0774,109000
2023-05-25 15:01:54,33,W+R,0,False,False,False,B,-0.85,12.9945,109000
2023-05-25 15:02:05,33,W+R,0,False,False,False,B,-0.85,12.998,109000
2023-05-25 15:02:33,104,W+5.5,15,True,True,False,B,-0.85,13.1693,109000
2023-05-25 15:02:43,33,W+R,0,False,False,False,B,-0.85,13.1985,109000
2023-05-25 15:02:52,33,W+R,0,False,False,False,B,-0.85,13.186,109000
2023-05-25 15:03:05,64,B+R,1,False,False,False,W,-0.85,13.1609,109000
2023-05-25 15:03:14,33,W+R,0,False,False,False,B,-0.85,13.1482,109000
2023-05-25 15:03:24,39,W+R,0,False,False,False,B,-0.85,13.1479,109000
2023-05-25 15:03:34,33,W+R,0,False,False,False,B,-0.85,13.0603,109000
2023-05-25 15:03:49,62,B+R,4,False,False,False,W,-0.85,13.1234,109000
2023-05-25 15:03:58,33,W+R,0,False,False,False,B,-0.85,12.9789,109000
2023-05-25 15:04:09,33,W+R,0,False,False,False,B,-0.85,12.8218,109000
2023-05-25 15:04:19,33,W+R,0,False,False,False,B,-0.85,12.7739,109000
2023-05-25 15:04:28,33,W+R,0,False,False,False,B,-0.85,12.7957,109000
2023-05-25 15:04:48,61,W+R,0,False,False,False,B,-0.85,12.8071,109000
2023-05-25 15:04:58,33,W+R,0,False,False,False,B,-0.85,12.8028,109000
2023-05-25 15:05:23,85,B+3.5,13,True,True,False,W,-0.85,12.9544,109000
2023-05-25 15:05:33,33,W+R,0,False,False,False,B,-0.85,12.9558,109000
2023-05-25 15:05:45,39,W+R,0,False,False,False,B,-0.85,12.9156,109000
2023-05-25 15:05:53,33,W+R,0,False,False,False,B,-0.85,12.7969,109000
2023-05-25 15:06:03,33,W+R,0,False,False,False,B,-0.85,12.8023,109000
2023-05-25 15:06:23,65,W+R,0,False,False,False,B,-0.85,12.8181,109000
2023-05-25 15:07:52,33,W+R,0,False,False,False,B,-0.85,12.981,110000
2023-05-25 15:08:02,33,W+R,0,False,False,False,B,-0.85,12.9712,110000
2023-05-25 15:08:11,33,W+R,0,False,False,False,B,-0.85,12.8649,110000
2023-05-25 15:08:33,86,B+0.5,10,True,True,False,W,-0.85,12.9855,110000
2023-05-25 15:08:41,33,W+R,0,False,False,False,B,-0.85,12.9595,110000
2023-05-25 15:08:51,33,W+R,0,False,False,False,B,-0.85,12.9065,110000
2023-05-25 15:09:01,33,W+R,0,False,False,False,B,-0.85,12.8936,110000
2023-05-25 15:09:10,32,B+R,0,False,False,False,W,-0.85,12.8529,110000
2023-05-25 15:09:24,45,W+R,0,False,False,False,B,-0.85,12.8995,110000
2023-05-25 15:09:33,33,W+R,0,False,False,False,B,-0.85,12.906,110000
2023-05-25 15:09:53,56,B+R,0,False,False,False,W,-0.85,12.9983,110000
2023-05-25 15:10:04,37,W+R,0,False,False,False,B,-0.85,13.0347,110000
2023-05-25 15:10:15,33,W+R,0,False,False,False,B,-0.85,13.0447,110000
2023-05-25 15:10:25,33,W+R,1,False,False,False,B,-0.85,13.0575,110000
2023-05-25 15:10:35,33,W+R,0,False,False,False,B,-0.85,13.0556,110000
2023-05-25 15:10:46,33,W+R,0,False,False,False,B,-0.85,12.8901,110000
2023-05-25 15:11:26,162,W+11.5,26,True,True,False,B,-0.85,13.1831,110000
2023-05-25 15:11:43,57,W+R,0,False,False,False,B,-0.85,13.2379,110000
2023-05-25 15:11:53,33,W+R,0,False,False,False,B,-0.85,13.235,110000
2023-05-25 15:12:07,55,W+R,0,False,False,False,B,-0.85,13.2734,110000
