datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:04:58,32,B+R,0,False,False,False,W,-0.85,12.7951,121000
2023-05-25 17:05:03,33,W+R,0,False,False,False,B,-0.85,12.7612,121000
2023-05-25 17:05:10,33,W+R,0,False,False,False,B,-0.85,12.604,121000
2023-05-25 17:05:21,58,B+R,0,False,False,False,W,-0.85,12.6308,121000
2023-05-25 17:05:40,86,B+3.5,10,True,True,False,W,-0.85,12.6981,121000
2023-05-25 17:05:50,32,B+R,0,False,False,False,W,-0.85,12.6109,121000
2023-05-25 17:06:00,33,W+R,0,False,False,False,B,-0.85,12.5945,121000
2023-05-25 17:06:10,33,W+R,0,False,False,False,B,-0.85,12.3777,121000
2023-05-25 17:06:26,52,B+R,0,False,False,False,W,-0.85,12.4255,121000
2023-05-25 17:06:37,33,W+R,0,False,False,False,B,-0.85,12.4264,121000
2023-05-25 17:06:48,33,W+R,0,False,False,False,B,-0.85,12.4358,121000
2023-05-25 17:06:56,33,W+R,0,False,False,False,B,-0.85,12.4137,121000
2023-05-25 17:07:17,62,B+R,0,False,False,False,W,-0.85,12.5143,121000
2023-05-25 17:07:32,62,W+8.5,4,True,True,False,B,-0.85,12.5487,121000
2023-05-25 17:07:58,125,W+1.5,26,True,True,False,B,-0.85,12.6668,121000
2023-05-25 17:08:16,68,B+R,0,False,False,False,W,-0.85,12.7484,121000
2023-05-25 17:08:26,33,W+R,0,False,False,False,B,-0.85,12.558,121000
2023-05-25 17:08:36,33,W+R,0,False,False,False,B,-0.85,12.5683,121000
2023-05-25 17:08:46,33,W+R,0,False,False,False,B,-0.85,12.5591,121000
2023-05-25 17:08:53,33,W+R,0,False,False,False,B,-0.85,12.5144,121000
2023-05-25 17:08:59,33,W+R,0,False,False,False,B,-0.85,12.4841,121000
2023-05-25 17:09:07,33,W+R,0,False,False,False,B,-0.85,12.3329,121000
2023-05-25 17:09:15,33,W+R,0,False,False,False,B,-0.85,12.3334,121000
2023-05-25 17:09:39,85,W+9.5,9,True,True,False,B,-0.85,12.4654,121000
2023-05-25 17:09:47,33,W+R,0,False,False,False,B,-0.85,12.4461,121000
2023-05-25 17:09:53,33,W+R,0,False,False,False,B,-0.85,12.407,121000
2023-05-25 17:10:04,45,W+R,0,False,False,False,B,-0.85,12.3137,121000
2023-05-25 17:10:20,55,W+R,0,False,False,False,B,-0.85,12.3182,121000
2023-05-25 17:10:29,33,W+R,0,False,False,False,B,-0.85,12.3132,121000
2023-05-25 17:10:40,33,W+R,0,False,False,False,B,-0.85,12.3181,121000
2023-05-25 17:10:49,33,W+R,0,False,False,False,B,-0.85,12.2758,121000
2023-05-25 17:11:07,57,W+R,0,False,False,False,B,-0.85,12.3799,121000
2023-05-25 17:11:19,33,W+R,0,False,False,False,B,-0.85,12.3813,121000
2023-05-25 17:11:33,61,B+1.5,7,True,True,False,W,-0.85,12.4182,121000
2023-05-25 17:11:40,33,W+R,0,False,False,False,B,-0.85,12.386,121000
2023-05-25 17:11:49,33,W+R,0,False,False,False,B,-0.85,12.3639,121000
2023-05-25 17:12:11,67,W+0.5,5,False,False,False,,-0.85,12.4818,121000
2023-05-25 17:12:20,32,B+R,0,False,False,False,W,-0.85,12.4803,121000
2023-05-25 17:13:54,33,W+R,0,False,False,False,B,-0.85,12.3729,122000
2023-05-25 17:14:05,32,B+R,0,False,False,False,W,-0.85,12.3697,122000
2023-05-25 17:14:18,53,W+5.5,2,True,True,False,B,-0.85,12.3871,122000
2023-05-25 17:14:27,33,W+R,0,False,False,False,B,-0.85,12.3349,122000
2023-05-25 17:14:36,33,W+R,1,False,False,False,B,-0.85,12.23,122000
2023-05-25 17:14:46,33,W+R,0,False,False,False,B,-0.85,12.2054,122000
2023-05-25 17:15:12,107,W+2.5,18,True,True,False,B,-0.85,12.3715,122000
2023-05-25 17:15:22,33,W+R,0,False,False,False,B,-0.85,12.3602,122000
2023-05-25 17:15:31,33,W+R,0,False,False,False,B,-0.85,12.3197,122000
2023-05-25 17:15:41,33,W+R,0,False,False,False,B,-0.85,12.3244,122000
2023-05-25 17:15:51,33,W+R,0,False,False,False,B,-0.85,12.3188,122000
2023-05-25 17:16:00,33,W+R,0,False,False,False,B,-0.85,12.3381,122000
2023-05-25 17:16:08,33,W+R,0,False,False,False,B,-0.85,12.1039,122000
2023-05-25 17:16:17,33,W+R,0,False,False,False,B,-0.85,12.1233,122000
2023-05-25 17:16:26,33,W+R,0,False,False,False,B,-0.85,12.1136,122000
2023-05-25 17:16:40,52,B+R,0,False,False,False,W,-0.85,12.1803,122000
2023-05-25 17:16:51,33,W+R,0,False,False,False,B,-0.85,12.1886,122000
2023-05-25 17:17:01,33,W+R,0,False,False,False,B,-0.85,12.2246,122000
2023-05-25 17:17:12,43,W+R,0,False,False,False,B,-0.85,12.2416,122000
2023-05-25 17:17:22,33,W+R,0,False,False,False,B,-0.85,12.2225,122000
2023-05-25 17:17:31,33,W+R,0,False,False,False,B,-0.85,12.1905,122000
2023-05-25 17:17:54,86,W+6.5,8,True,True,False,B,-0.85,12.3161,122000
2023-05-25 17:18:13,72,W+4.5,4,True,True,False,B,-0.85,12.226,122000
2023-05-25 17:18:24,32,B+R,0,False,False,False,W,-0.85,12.2363,122000
2023-05-25 17:18:53,99,B+1.5,18,True,True,False,W,-0.85,12.4363,122000
2023-05-25 17:19:12,70,B+R,0,False,False,False,W,-0.85,12.5259,122000
2023-05-25 17:19:24,33,W+R,0,False,False,False,B,-0.85,12.3753,122000
2023-05-25 17:19:34,33,W+R,0,False,False,False,B,-0.85,12.3952,122000
2023-05-25 17:19:45,33,W+R,0,False,False,False,B,-0.85,12.4195,122000
2023-05-25 17:19:51,33,W+R,0,False,False,False,B,-0.85,12.3871,122000
2023-05-25 17:19:58,33,W+R,0,False,False,False,B,-0.85,12.3408,122000
2023-05-25 17:20:05,33,W+R,0,False,False,False,B,-0.85,12.2539,122000
2023-05-25 17:20:39,113,B+6.5,8,True,True,False,W,-0.85,12.4461,122000
2023-05-25 17:20:50,33,W+R,0,False,False,False,B,-0.85,12.4361,122000
2023-05-25 17:20:58,33,W+R,0,False,False,False,B,-0.85,12.4151,122000
2023-05-25 17:21:09,33,W+R,0,False,False,False,B,-0.85,12.2342,122000
2023-05-25 17:21:16,33,W+R,0,False,False,False,B,-0.85,12.2207,122000
2023-05-25 17:21:26,33,W+R,0,False,False,False,B,-0.85,12.0972,122000
2023-05-25 17:21:36,33,W+R,0,False,False,False,B,-0.85,12.0812,122000
2023-05-25 17:21:46,33,W+R,0,False,False,False,B,-0.85,12.0793,122000
2023-05-25 17:22:10,91,W+4.5,11,True,True,False,B,-0.85,12.2317,122000
2023-05-25 17:22:22,33,W+R,0,False,False,False,B,-0.85,12.2423,122000
2023-05-25 17:22:31,33,W+R,0,False,False,False,B,-0.85,12.1416,122000
2023-05-25 17:22:42,33,W+R,0,False,False,False,B,-0.85,12.1283,122000
2023-05-25 17:24:10,33,W+R,0,False,False,False,B,-0.85,12.0022,123000
2023-05-25 17:24:23,56,W+2.5,6,True,True,False,B,-0.85,12.0362,123000
2023-05-25 17:24:33,32,B+R,0,False,False,False,W,-0.85,12.0245,123000
2023-05-25 17:24:43,33,W+R,0,False,False,False,B,-0.85,12.022,123000
2023-05-25 17:25:03,66,B+1.5,6,True,True,False,W,-0.85,12.1271,123000
2023-05-25 17:25:28,87,W+4.5,6,True,True,False,B,-0.85,12.2797,123000
2023-05-25 17:25:37,33,W+R,0,False,False,False,B,-0.85,12.1775,123000
2023-05-25 17:25:56,68,B+R,0,False,False,False,W,-0.85,12.1905,123000
2023-05-25 17:26:03,33,W+R,0,False,False,False,B,-0.85,12.1614,123000
2023-05-25 17:26:13,50,B+R,1,False,False,False,W,-0.85,12.1538,123000
2023-05-25 17:26:20,33,W+R,0,False,False,False,B,-0.85,12.118,123000
2023-05-25 17:26:27,33,W+R,0,False,False,False,B,-0.85,12.0895,123000
2023-05-25 17:26:35,33,W+R,0,False,False,False,B,-0.85,12.0019,123000
2023-05-25 17:26:44,33,W+R,0,False,False,False,B,-0.85,11.9866,123000
2023-05-25 17:27:14,84,B+R,3,False,False,False,W,-0.85,12.1493,123000
2023-05-25 17:27:23,33,W+R,0,False,False,False,B,-0.85,12.1475,123000
2023-05-25 17:27:33,33,W+R,0,False,False,False,B,-0.85,12.1627,123000
2023-05-25 17:27:43,33,W+R,0,False,False,False,B,-0.85,12.2093,123000
2023-05-25 17:28:00,53,W+R,0,False,False,False,B,-0.85,12.3182,123000
2023-05-25 17:28:15,50,B+R,0,False,False,False,W,-0.85,12.35,123000
2023-05-25 17:28:25,33,W+R,0,False,False,False,B,-0.85,12.2634,123000
2023-05-25 17:28:37,33,W+R,0,False,False,False,B,-0.85,12.2748,123000
2023-05-25 17:28:46,33,W+R,0,False,False,False,B,-0.85,12.2711,123000
2023-05-25 17:28:56,33,W+R,0,False,False,False,B,-0.85,12.2643,123000
2023-05-25 17:29:10,49,W+R,0,False,False,False,B,-0.85,12.2561,123000
2023-05-25 17:29:20,33,W+R,0,False,False,False,B,-0.85,12.243,123000
2023-05-25 17:29:29,32,B+R,0,False,False,False,W,-0.85,12.2267,123000
2023-05-25 17:29:39,33,W+R,0,False,False,False,B,-0.85,12.2422,123000
2023-05-25 17:29:49,33,W+R,0,False,False,False,B,-0.85,12.1348,123000
2023-05-25 17:29:59,33,W+R,0,False,False,False,B,-0.85,12.0882,123000
2023-05-25 17:30:09,33,W+R,0,False,False,False,B,-0.85,11.9306,123000
2023-05-25 17:30:19,33,W+R,0,False,False,False,B,-0.85,11.8441,123000
2023-05-25 17:30:29,33,W+R,0,False,False,False,B,-0.85,11.8394,123000
2023-05-25 17:30:38,33,W+R,0,False,False,False,B,-0.85,11.8339,123000
2023-05-25 17:31:12,162,W+6.5,42,True,True,False,B,-0.85,12.0698,123000
2023-05-25 17:31:24,52,B+R,0,False,False,False,W,-0.85,12.1295,123000
2023-05-25 17:31:31,33,W+R,0,False,False,False,B,-0.85,12.1302,123000
2023-05-25 17:31:41,33,W+R,0,False,False,False,B,-0.85,12.1583,123000
2023-05-25 17:31:51,33,W+R,0,False,False,False,B,-0.85,12.1722,123000
2023-05-25 17:32:03,39,W+R,0,False,False,False,B,-0.85,12.0557,123000
2023-05-25 17:32:15,42,B+R,0,False,False,False,W,-0.85,12.0949,123000
2023-05-25 17:32:24,33,W+R,0,False,False,False,B,-0.85,12.116,123000
2023-05-25 17:32:32,33,W+R,0,False,False,False,B,-0.85,12.0908,123000
2023-05-25 17:32:39,32,B+R,0,False,False,False,W,-0.85,12.0045,123000
2023-05-25 17:32:56,66,B+R,0,False,False,False,W,-0.85,12.0806,123000
2023-05-25 17:34:35,55,W+R,0,False,False,False,B,-0.85,12.1574,124000
2023-05-25 17:34:56,76,W+0.5,13,False,False,False,,-0.85,12.1839,124000
2023-05-25 17:35:06,33,W+R,0,False,False,False,B,-0.85,12.1707,124000
2023-05-25 17:35:16,32,B+R,0,False,False,False,W,-0.85,12.134,124000
2023-05-25 17:35:27,33,W+R,0,False,False,False,B,-0.85,12.1681,124000
2023-05-25 17:35:37,33,W+R,0,False,False,False,B,-0.85,12.1793,124000
2023-05-25 17:36:10,162,B+11.5,31,True,True,False,W,-0.85,12.2916,124000
2023-05-25 17:36:28,71,B+1.5,4,True,True,False,W,-0.85,12.3824,124000
2023-05-25 17:36:44,48,B+R,0,False,False,False,W,-0.85,12.3821,124000
2023-05-25 17:36:54,33,W+R,0,False,False,False,B,-0.85,12.3817,124000
2023-05-25 17:37:03,34,B+R,0,False,False,False,W,-0.85,12.3703,124000
2023-05-25 17:37:13,33,W+R,0,False,False,False,B,-0.85,12.3373,124000
2023-05-25 17:37:23,32,B+R,0,False,False,False,W,-0.85,12.3448,124000
2023-05-25 17:37:36,46,B+R,0,False,False,False,W,-0.85,12.385,124000
2023-05-25 17:37:48,38,B+R,0,False,False,False,W,-0.85,12.4063,124000
2023-05-25 17:37:57,32,B+R,0,False,False,False,W,-0.85,12.2428,124000
2023-05-25 17:38:07,33,W+R,0,False,False,False,B,-0.85,12.2368,124000
2023-05-25 17:38:16,33,W+R,0,False,False,False,B,-0.85,12.2353,124000
2023-05-25 17:38:29,52,B+R,0,False,False,False,W,-0.85,12.2625,124000
2023-05-25 17:38:36,32,B+R,0,False,False,False,W,-0.85,12.2359,124000
2023-05-25 17:38:46,33,W+R,0,False,False,False,B,-0.85,12.2402,124000
2023-05-25 17:38:55,32,B+R,0,False,False,False,W,-0.85,12.2584,124000
2023-05-25 17:39:07,33,W+R,0,False,False,False,B,-0.85,12.281,124000
2023-05-25 17:39:18,39,W+R,0,False,False,False,B,-0.85,12.312,124000
2023-05-25 17:39:29,33,W+R,0,False,False,False,B,-0.85,12.2741,124000
2023-05-25 17:39:46,52,B+R,0,False,False,False,W,-0.85,12.3395,124000
2023-05-25 17:39:55,32,B+R,0,False,False,False,W,-0.85,12.3234,124000
2023-05-25 17:40:04,33,W+R,0,False,False,False,B,-0.85,12.2984,124000
2023-05-25 17:40:13,33,W+R,0,False,False,False,B,-0.85,12.2917,124000
2023-05-25 17:40:23,33,W+R,0,False,False,False,B,-0.85,12.3045,124000
2023-05-25 17:40:34,33,W+R,0,False,False,False,B,-0.85,12.1831,124000
2023-05-25 17:40:43,33,W+R,0,False,False,False,B,-0.85,12.0816,124000
2023-05-25 17:40:49,32,B+R,0,False,False,False,W,-0.85,12.0407,124000
2023-05-25 17:40:56,33,W+R,0,False,False,False,B,-0.85,11.8092,124000
2023-05-25 17:41:06,46,B+R,0,False,False,False,W,-0.85,11.7176,124000
2023-05-25 17:41:27,72,B+R,1,False,False,False,W,-0.85,11.8177,124000
2023-05-25 17:41:35,33,W+R,0,False,False,False,B,-0.85,11.7938,124000
2023-05-25 17:41:53,56,B+R,0,False,False,False,W,-0.85,11.8603,124000
2023-05-25 17:42:04,33,W+R,0,False,False,False,B,-0.85,11.9072,124000
2023-05-25 17:42:13,33,W+R,0,False,False,False,B,-0.85,11.9358,124000
2023-05-25 17:42:31,55,W+R,0,False,False,False,B,-0.85,12.0381,124000
2023-05-25 17:42:47,49,W+R,0,False,False,False,B,-0.85,11.8621,124000
2023-05-25 17:43:16,101,W+1.5,4,True,True,False,B,-0.85,12.0521,124000
2023-05-25 17:43:25,33,W+R,0,False,False,False,B,-0.85,12.0539,124000
2023-05-25 17:43:36,32,B+R,0,False,False,False,W,-0.85,12.0541,124000
2023-05-25 17:45:11,33,W+R,0,False,False,False,B,-0.85,12.1715,125000
2023-05-25 17:45:21,33,W+R,0,False,False,False,B,-0.85,12.1737,125000
2023-05-25 17:45:45,88,W+0.5,9,True,True,False,B,-0.85,12.3138,125000
2023-05-25 17:46:02,60,B+R,2,False,False,False,W,-0.85,12.2375,125000
2023-05-25 17:46:10,33,W+R,0,False,False,False,B,-0.85,12.2071,125000
2023-05-25 17:46:17,32,B+R,0,False,False,False,W,-0.85,12.1773,125000
2023-05-25 17:46:28,37,W+R,0,False,False,False,B,-0.85,12.1857,125000
2023-05-25 17:46:43,42,B+R,0,False,False,False,W,-0.85,12.2469,125000
2023-05-25 17:46:56,44,B+R,0,False,False,False,W,-0.85,12.2799,125000
2023-05-25 17:47:10,46,B+R,0,False,False,False,W,-0.85,12.2838,125000
2023-05-25 17:47:21,33,W+R,0,False,False,False,B,-0.85,12.2937,125000
2023-05-25 17:47:43,82,W+8.5,2,True,True,False,B,-0.85,12.4203,125000
2023-05-25 17:47:52,33,W+R,0,False,False,False,B,-0.85,12.3096,125000
2023-05-25 17:48:01,33,W+R,0,False,False,False,B,-0.85,12.1501,125000
2023-05-25 17:48:10,33,W+R,0,False,False,False,B,-0.85,12.1473,125000
2023-05-25 17:48:19,32,B+R,0,False,False,False,W,-0.85,12.0512,125000
2023-05-25 17:48:29,33,W+R,0,False,False,False,B,-0.85,12.0841,125000
2023-05-25 17:48:40,33,W+R,0,False,False,False,B,-0.85,12.0839,125000
2023-05-25 17:48:49,33,W+R,0,False,False,False,B,-0.85,12.1161,125000
2023-05-25 17:49:00,33,W+R,0,False,False,False,B,-0.85,12.1551,125000
2023-05-25 17:49:12,37,W+R,0,False,False,False,B,-0.85,12.1914,125000
2023-05-25 17:49:19,33,W+R,0,False,False,False,B,-0.85,12.1725,125000
2023-05-25 17:49:26,33,W+R,0,False,False,False,B,-0.85,11.9348,125000
2023-05-25 17:49:37,40,B+R,0,False,False,False,W,-0.85,11.9545,125000
2023-05-25 17:49:45,33,W+R,0,False,False,False,B,-0.85,11.9459,125000
2023-05-25 17:49:51,33,W+R,0,False,False,False,B,-0.85,11.9003,125000
2023-05-25 17:49:59,32,B+R,0,False,False,False,W,-0.85,11.8054,125000
2023-05-25 17:50:13,49,W+R,0,False,False,False,B,-0.85,11.8041,125000
2023-05-25 17:50:30,62,B+R,0,False,False,False,W,-0.85,11.8665,125000
2023-05-25 17:50:50,70,B+R,2,False,False,False,W,-0.85,11.9493,125000
2023-05-25 17:51:00,33,W+R,0,False,False,False,B,-0.85,11.9607,125000
2023-05-25 17:51:15,49,W+R,0,False,False,False,B,-0.85,12.0139,125000
2023-05-25 17:51:22,33,W+R,0,False,False,False,B,-0.85,11.9359,125000
2023-05-25 17:51:41,67,W+R,0,False,False,False,B,-0.85,12.036,125000
2023-05-25 17:51:52,33,W+R,0,False,False,False,B,-0.85,12.0464,125000
2023-05-25 17:52:15,76,B+R,1,False,False,False,W,-0.85,12.1749,125000
2023-05-25 17:52:37,84,B+R,7,False,False,False,W,-0.85,12.2928,125000
2023-05-25 17:52:46,34,W+0.5,2,False,False,False,,-0.85,12.291,125000
2023-05-25 17:52:54,41,W+R,0,False,False,False,B,-0.85,12.2658,125000
2023-05-25 17:53:15,67,W+R,0,False,False,False,B,-0.85,12.3797,125000
2023-05-25 17:53:24,33,W+R,0,False,False,False,B,-0.85,12.375,125000
2023-05-25 17:53:34,33,W+R,0,False,False,False,B,-0.85,12.3716,125000
2023-05-25 17:53:47,46,B+R,0,False,False,False,W,-0.85,12.1677,125000
2023-05-25 17:54:08,82,W+4.5,7,True,True,False,B,-0.85,12.2567,125000
2023-05-25 17:55:53,56,B+R,0,False,False,False,W,-0.85,12.4388,126000
2023-05-25 17:56:00,32,B+R,0,False,False,False,W,-0.85,12.4153,126000
2023-05-25 17:56:10,33,W+R,0,False,False,False,B,-0.85,12.3929,126000
2023-05-25 17:56:20,32,B+R,0,False,False,False,W,-0.85,12.37,126000
2023-05-25 17:56:30,33,W+R,0,False,False,False,B,-0.85,12.3872,126000
2023-05-25 17:56:41,33,W+R,0,False,False,False,B,-0.85,12.4179,126000
2023-05-25 17:56:50,34,B+R,0,False,False,False,W,-0.85,12.4397,126000
2023-05-25 17:57:00,33,W+R,0,False,False,False,B,-0.85,12.3628,126000
2023-05-25 17:57:08,33,W+R,0,False,False,False,B,-0.85,12.3379,126000
2023-05-25 17:57:17,33,W+R,0,False,False,False,B,-0.85,12.2622,126000
2023-05-25 17:57:27,33,W+R,0,False,False,False,B,-0.85,12.1536,126000
2023-05-25 17:57:34,33,W+R,0,False,False,False,B,-0.85,12.1215,126000
2023-05-25 17:57:41,33,W+R,0,False,False,False,B,-0.85,12.0839,126000
2023-05-25 17:57:50,33,W+R,0,False,False,False,B,-0.85,12.066,126000
2023-05-25 17:58:00,33,W+R,0,False,False,False,B,-0.85,12.0714,126000
2023-05-25 17:58:10,33,W+R,0,False,False,False,B,-0.85,11.8418,126000
2023-05-25 17:58:19,33,W+R,0,False,False,False,B,-0.85,11.7441,126000
2023-05-25 17:58:27,33,W+R,0,False,False,False,B,-0.85,11.6763,126000
2023-05-25 17:58:36,33,W+R,0,False,False,False,B,-0.85,11.6627,126000
2023-05-25 17:58:55,79,W+6.5,7,True,True,False,B,-0.85,11.7559,126000
2023-05-25 17:59:05,33,W+R,0,False,False,False,B,-0.85,11.7541,126000
2023-05-25 17:59:16,33,W+R,0,False,False,False,B,-0.85,11.7734,126000
2023-05-25 17:59:27,33,W+R,0,False,False,False,B,-0.85,11.7458,126000
2023-05-25 17:59:50,84,W+9.5,8,True,True,False,B,-0.85,11.8644,126000
2023-05-25 18:00:00,32,B+R,0,False,False,False,W,-0.85,11.8611,126000
2023-05-25 18:00:10,33,W+R,0,False,False,False,B,-0.85,11.8724,126000
2023-05-25 18:00:30,73,B+1.5,4,True,True,False,W,-0.85,11.976,126000
2023-05-25 18:00:41,33,W+R,0,False,False,False,B,-0.85,11.9622,126000
2023-05-25 18:01:03,77,W+2.5,5,True,True,False,B,-0.85,12.1166,126000
2023-05-25 18:01:17,46,B+R,0,False,False,False,W,-0.85,12.1491,126000
2023-05-25 18:01:27,33,W+R,0,False,False,False,B,-0.85,12.1558,126000
2023-05-25 18:01:33,33,W+R,0,False,False,False,B,-0.85,12.1024,126000
2023-05-25 18:01:43,43,W+R,0,False,False,False,B,-0.85,12.0903,126000
2023-05-25 18:01:59,50,B+R,0,False,False,False,W,-0.85,12.1346,126000
2023-05-25 18:02:13,41,W+R,0,False,False,False,B,-0.85,12.1109,126000
2023-05-25 18:02:24,33,W+R,0,False,False,False,B,-0.85,12.1355,126000
2023-05-25 18:02:35,33,W+R,0,False,False,False,B,-0.85,12.1531,126000
2023-05-25 18:02:46,33,W+R,0,False,False,False,B,-0.85,12.1731,126000
2023-05-25 18:02:59,43,W+R,0,False,False,False,B,-0.85,12.1991,126000
2023-05-25 18:03:26,100,W+3.5,3,True,True,False,B,-0.85,12.3595,126000
2023-05-25 18:03:38,35,W+R,0,False,False,False,B,-0.85,12.3985,126000
2023-05-25 18:03:49,33,W+R,0,False,False,False,B,-0.85,12.433,126000
2023-05-25 18:04:00,39,W+R,0,False,False,False,B,-0.85,12.4848,126000
2023-05-25 18:04:11,35,W+R,0,False,False,False,B,-0.85,12.4925,126000
2023-05-25 18:04:21,32,B+R,0,False,False,False,W,-0.85,12.3865,126000
2023-05-25 18:04:32,33,W+R,0,False,False,False,B,-0.85,12.4033,126000
2023-05-25 18:06:19,46,B+R,0,False,False,False,W,-0.85,12.523,127000
2023-05-25 18:06:26,33,W+R,0,False,False,False,B,-0.85,12.4987,127000
2023-05-25 18:06:37,33,W+R,0,False,False,False,B,-0.85,12.4432,127000
2023-05-25 18:07:01,80,W+8.5,4,True,True,False,B,-0.85,12.5183,127000
2023-05-25 18:07:09,33,W+R,0,False,False,False,B,-0.85,12.2996,127000
2023-05-25 18:07:28,75,W+7.5,4,True,True,False,B,-0.85,12.4024,127000
2023-05-25 18:07:46,62,W+0.5,2,True,True,False,B,-0.85,12.4736,127000
2023-05-25 18:07:55,33,W+R,0,False,False,False,B,-0.85,12.3837,127000
2023-05-25 18:08:06,33,W+R,0,False,False,False,B,-0.85,12.3817,127000
2023-05-25 18:08:25,62,B+R,3,False,False,False,W,-0.85,12.4752,127000
2023-05-25 18:08:37,35,W+R,0,False,False,False,B,-0.85,12.3522,127000
2023-05-25 18:08:46,33,W+R,0,False,False,False,B,-0.85,12.2829,127000
2023-05-25 18:09:19,111,W+3.5,12,True,True,False,B,-0.85,12.5234,127000
2023-05-25 18:09:29,33,W+R,0,False,False,False,B,-0.85,12.5541,127000
2023-05-25 18:09:45,65,B+9.5,2,True,True,False,W,-0.85,12.604,127000
2023-05-25 18:09:56,32,B+R,0,False,False,False,W,-0.85,12.5623,127000
2023-05-25 18:10:21,90,W+2.5,9,True,True,False,B,-0.85,12.6867,127000
2023-05-25 18:10:40,90,W+10.5,6,True,True,False,B,-0.85,12.7337,127000
2023-05-25 18:10:46,33,W+R,0,False,False,False,B,-0.85,12.6951,127000
2023-05-25 18:10:54,33,W+R,0,False,False,False,B,-0.85,12.543,127000
2023-05-25 18:11:04,33,W+R,0,False,False,False,B,-0.85,12.5555,127000
2023-05-25 18:11:17,43,W+R,0,False,False,False,B,-0.85,12.5945,127000
2023-05-25 18:11:30,42,B+R,0,False,False,False,W,-0.85,12.6362,127000
2023-05-25 18:11:40,33,W+R,0,False,False,False,B,-0.85,12.6481,127000
2023-05-25 18:11:51,33,W+R,0,False,False,False,B,-0.85,12.652,127000
2023-05-25 18:12:15,92,W+4.5,10,True,True,False,B,-0.85,12.7899,127000
2023-05-25 18:12:35,73,W+1.5,8,True,True,False,B,-0.85,12.8924,127000
2023-05-25 18:12:46,38,B+R,0,False,False,False,W,-0.85,12.8951,127000
2023-05-25 18:12:56,33,W+R,0,False,False,False,B,-0.85,12.8774,127000
2023-05-25 18:13:07,33,W+R,0,False,False,False,B,-0.85,12.9124,127000
2023-05-25 18:13:20,51,W+R,0,False,False,False,B,-0.85,12.983,127000
2023-05-25 18:13:30,33,W+R,0,False,False,False,B,-0.85,12.9703,127000
2023-05-25 18:13:41,33,W+R,0,False,False,False,B,-0.85,12.9885,127000
2023-05-25 18:13:51,33,W+R,0,False,False,False,B,-0.85,13.0391,127000
2023-05-25 18:14:01,32,B+R,0,False,False,False,W,-0.85,13.0581,127000
2023-05-25 18:14:11,33,W+R,0,False,False,False,B,-0.85,13.0117,127000
2023-05-25 18:14:24,56,B+R,4,False,False,False,W,-0.85,12.9751,127000
2023-05-25 18:14:47,75,W+R,0,False,False,False,B,-0.85,13.0075,127000
2023-05-25 18:14:57,32,B+R,0,False,False,False,W,-0.85,13.0022,127000
2023-05-25 18:15:08,33,W+R,0,False,False,False,B,-0.85,12.9656,127000
2023-05-25 18:16:38,33,W+R,0,False,False,False,B,-0.85,12.8973,128000
2023-05-25 18:16:54,56,B+R,0,False,False,False,W,-0.85,12.9584,128000
