datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:32:02,32,B+R,0,False,False,False,W,-0.85,12.4553,106000
2023-05-25 14:32:22,66,B+R,0,False,False,False,W,-0.85,12.5632,106000
2023-05-25 14:32:35,47,W+R,0,False,False,False,B,-0.85,12.5948,106000
2023-05-25 14:32:45,33,W+R,0,False,False,False,B,-0.85,12.5877,106000
2023-05-25 14:32:54,36,B+R,0,False,False,False,W,-0.85,12.4971,106000
2023-05-25 14:33:02,33,W+R,0,False,False,False,B,-0.85,12.4716,106000
2023-05-25 14:33:23,96,W+3.5,15,True,True,False,B,-0.85,12.3229,106000
2023-05-25 14:33:45,72,W+2.5,6,True,True,False,B,-0.85,12.4404,106000
2023-05-25 14:33:53,33,W+R,0,False,False,False,B,-0.85,12.4385,106000
2023-05-25 14:34:05,33,W+R,0,False,False,False,B,-0.85,12.4507,106000
2023-05-25 14:34:23,55,W+R,0,False,False,False,B,-0.85,12.5457,106000
2023-05-25 14:35:50,33,W+R,0,False,False,False,B,-0.85,12.5502,107000
2023-05-25 14:36:05,45,W+R,0,False,False,False,B,-0.85,12.5729,107000
2023-05-25 14:36:16,33,W+R,0,False,False,False,B,-0.85,12.5696,107000
2023-05-25 14:36:32,52,B+R,0,False,False,False,W,-0.85,12.6269,107000
2023-05-25 14:36:42,33,W+R,0,False,False,False,B,-0.85,12.5752,107000
2023-05-25 14:37:27,162,W+19.5,38,True,True,False,B,-0.85,12.9429,107000
2023-05-25 14:37:38,32,B+R,0,False,False,False,W,-0.85,12.8511,107000
2023-05-25 14:37:49,33,W+R,0,False,False,False,B,-0.85,12.8784,107000
2023-05-25 14:38:02,40,B+R,0,False,False,False,W,-0.85,12.8983,107000
2023-05-25 14:38:14,52,B+R,0,False,False,False,W,-0.85,12.7933,107000
2023-05-25 14:38:25,33,W+R,0,False,False,False,B,-0.85,12.7976,107000
2023-05-25 14:38:35,33,W+R,0,False,False,False,B,-0.85,12.8212,107000
2023-05-25 14:38:53,70,B+R,1,False,False,False,W,-0.85,12.8995,107000
2023-05-25 14:39:00,33,W+R,0,False,False,False,B,-0.85,12.8788,107000
2023-05-25 14:39:09,35,W+R,0,False,False,False,B,-0.85,12.7775,107000
2023-05-25 14:39:17,36,B+R,0,False,False,False,W,-0.85,12.7573,107000
2023-05-25 14:39:28,33,W+R,0,False,False,False,B,-0.85,12.7643,107000
2023-05-25 14:39:38,33,W+R,0,False,False,False,B,-0.85,12.6729,107000
2023-05-25 14:39:51,43,W+R,0,False,False,False,B,-0.85,12.7282,107000
2023-05-25 14:40:01,33,W+R,0,False,False,False,B,-0.85,12.7515,107000
2023-05-25 14:40:11,33,W+R,0,False,False,False,B,-0.85,12.7438,107000
2023-05-25 14:40:20,33,W+R,0,False,False,False,B,-0.85,12.7399,107000
2023-05-25 14:40:29,33,W+R,0,False,False,False,B,-0.85,12.7322,107000
2023-05-25 14:40:37,33,W+R,0,False,False,False,B,-0.85,12.7287,107000
2023-05-25 14:40:48,33,W+R,0,False,False,False,B,-0.85,12.726,107000
2023-05-25 14:40:58,33,W+R,0,False,False,False,B,-0.85,12.7164,107000
2023-05-25 14:41:07,33,W+R,0,False,False,False,B,-0.85,12.6314,107000
2023-05-25 14:41:18,33,W+R,0,False,False,False,B,-0.85,12.6288,107000
2023-05-25 14:41:28,33,W+R,0,False,False,False,B,-0.85,12.6407,107000
2023-05-25 14:41:52,98,B+1.5,14,True,True,False,W,-0.85,12.6826,107000
2023-05-25 14:42:02,33,W+R,0,False,False,False,B,-0.85,12.6181,107000
2023-05-25 14:42:12,33,W+R,0,False,False,False,B,-0.85,12.5446,107000
2023-05-25 14:42:22,33,W+R,0,False,False,False,B,-0.85,12.5085,107000
2023-05-25 14:42:33,41,W+R,0,False,False,False,B,-0.85,12.5182,107000
2023-05-25 14:42:44,33,W+R,0,False,False,False,B,-0.85,12.5118,107000
2023-05-25 14:42:58,48,B+R,3,False,False,False,W,-0.85,12.5701,107000
2023-05-25 14:43:06,39,W+R,0,False,False,False,B,-0.85,12.3632,107000
2023-05-25 14:43:13,33,W+R,0,False,False,False,B,-0.85,12.321,107000
2023-05-25 14:43:20,33,W+R,0,False,False,False,B,-0.85,12.2816,107000
2023-05-25 14:43:26,33,W+R,0,False,False,False,B,-0.85,12.249,107000
2023-05-25 14:43:35,33,W+R,0,False,False,False,B,-0.85,12.2175,107000
2023-05-25 14:43:45,33,W+R,0,False,False,False,B,-0.85,12.0733,107000
2023-05-25 14:44:07,66,B+R,0,False,False,False,W,-0.85,12.129,107000
2023-05-25 14:44:16,33,W+R,0,False,False,False,B,-0.85,12.1539,107000
2023-05-25 14:44:29,44,B+R,0,False,False,False,W,-0.85,12.2183,107000
2023-05-25 14:44:39,33,W+R,0,False,False,False,B,-0.85,12.2154,107000
2023-05-25 14:44:48,33,W+R,0,False,False,False,B,-0.85,12.1558,107000
2023-05-25 14:46:12,32,B+R,0,False,False,False,W,-0.85,12.1849,108000
2023-05-25 14:46:22,33,W+R,0,False,False,False,B,-0.85,12.2272,108000
2023-05-25 14:46:32,33,W+R,0,False,False,False,B,-0.85,12.1284,108000
2023-05-25 14:46:42,33,W+R,0,False,False,False,B,-0.85,11.9929,108000
2023-05-25 14:46:51,33,W+R,0,False,False,False,B,-0.85,11.9563,108000
2023-05-25 14:47:04,44,B+R,0,False,False,False,W,-0.85,11.965,108000
2023-05-25 14:47:17,41,W+R,0,False,False,False,B,-0.85,12.0093,108000
2023-05-25 14:47:36,59,W+R,0,False,False,False,B,-0.85,12.0779,108000
2023-05-25 14:48:07,103,W+0.5,14,True,True,False,B,-0.85,12.2957,108000
2023-05-25 14:48:17,33,W+R,0,False,False,False,B,-0.85,12.2824,108000
2023-05-25 14:48:29,33,W+R,1,False,False,False,B,-0.85,12.3075,108000
2023-05-25 14:48:38,32,B+R,0,False,False,False,W,-0.85,12.1873,108000
2023-05-25 14:48:48,33,W+R,0,False,False,False,B,-0.85,12.2011,108000
2023-05-25 14:48:56,33,W+R,0,False,False,False,B,-0.85,12.1381,108000
2023-05-25 14:49:07,33,W+R,0,False,False,False,B,-0.85,12.155,108000
2023-05-25 14:49:23,51,W+R,0,False,False,False,B,-0.85,12.2036,108000
2023-05-25 14:49:34,33,W+R,0,False,False,False,B,-0.85,12.1983,108000
2023-05-25 14:49:43,33,W+R,0,False,False,False,B,-0.85,12.1612,108000
2023-05-25 14:49:56,46,B+R,0,False,False,False,W,-0.85,12.1925,108000
2023-05-25 14:50:05,33,W+R,0,False,False,False,B,-0.85,12.1796,108000
2023-05-25 14:50:13,33,W+R,0,False,False,False,B,-0.85,12.1627,108000
2023-05-25 14:50:23,33,W+R,0,False,False,False,B,-0.85,12.0072,108000
2023-05-25 14:50:42,69,W+R,4,False,False,False,B,-0.85,12.1043,108000
2023-05-25 14:50:54,53,W+0.5,2,False,False,False,,-0.85,11.9959,108000
2023-05-25 14:51:02,33,W+R,0,False,False,False,B,-0.85,11.9722,108000
2023-05-25 14:51:11,33,W+R,0,False,False,False,B,-0.85,11.9618,108000
2023-05-25 14:51:19,33,W+R,0,False,False,False,B,-0.85,11.7512,108000
2023-05-25 14:51:39,71,B+1.5,4,True,False,False,,-0.85,11.8428,108000
2023-05-25 14:51:49,33,W+R,0,False,False,False,B,-0.85,11.8434,108000
2023-05-25 14:51:59,32,B+R,0,False,False,False,W,-0.85,11.7733,108000
2023-05-25 14:52:08,33,W+R,0,False,False,False,B,-0.85,11.7567,108000
2023-05-25 14:52:15,33,W+R,0,False,False,False,B,-0.85,11.7322,108000
2023-05-25 14:52:25,33,W+R,0,False,False,False,B,-0.85,11.7157,108000
2023-05-25 14:52:35,33,W+R,0,False,False,False,B,-0.85,11.7198,108000
2023-05-25 14:52:48,45,W+R,0,False,False,False,B,-0.85,11.762,108000
2023-05-25 14:52:57,33,W+R,0,False,False,False,B,-0.85,11.7617,108000
2023-05-25 14:53:07,38,B+R,0,False,False,False,W,-0.85,11.7589,108000
2023-05-25 14:53:28,83,W+2.5,7,True,True,False,B,-0.85,11.8431,108000
2023-05-25 14:53:40,33,W+R,0,False,False,False,B,-0.85,11.8552,108000
2023-05-25 14:53:48,33,W+R,0,False,False,False,B,-0.85,11.8268,108000
2023-05-25 14:53:59,33,W+R,1,False,False,False,B,-0.85,11.8345,108000
2023-05-25 14:54:11,45,W+R,0,False,False,False,B,-0.85,11.7566,108000
2023-05-25 14:54:21,33,W+R,0,False,False,False,B,-0.85,11.7235,108000
2023-05-25 14:54:31,33,W+R,0,False,False,False,B,-0.85,11.7318,108000
2023-05-25 14:54:41,33,W+R,0,False,False,False,B,-0.85,11.7424,108000
2023-05-25 14:54:52,33,W+R,0,False,False,False,B,-0.85,11.7679,108000
2023-05-25 14:55:04,37,W+R,0,False,False,False,B,-0.85,11.6712,108000
2023-05-25 14:55:13,32,B+R,0,False,False,False,W,-0.85,11.552,108000
2023-05-25 14:55:25,33,W+R,0,False,False,False,B,-0.85,11.5801,108000
2023-05-25 14:57:10,33,W+R,1,False,False,False,B,-0.85,11.6204,109000
2023-05-25 14:57:20,33,W+R,0,False,False,False,B,-0.85,11.6322,109000
2023-05-25 14:57:29,33,W+R,0,False,False,False,B,-0.85,11.615,109000
2023-05-25 14:57:37,33,W+R,0,False,False,False,B,-0.85,11.5498,109000
2023-05-25 14:57:47,33,W+R,0,False,False,False,B,-0.85,11.5461,109000
2023-05-25 14:58:03,51,W+R,0,False,False,False,B,-0.85,11.5366,109000
2023-05-25 14:58:16,43,W+R,0,False,False,False,B,-0.85,11.57,109000
2023-05-25 14:58:41,77,B+1.5,2,False,False,False,,-0.85,11.36,109000
2023-05-25 14:58:50,33,W+R,0,False,False,False,B,-0.85,11.3475,109000
2023-05-25 14:58:58,33,W+R,0,False,False,False,B,-0.85,11.313,109000
2023-05-25 14:59:09,33,W+R,0,False,False,False,B,-0.85,11.2965,109000
2023-05-25 14:59:45,156,W+1.5,38,True,True,False,B,-0.85,11.538,109000
2023-05-25 14:59:56,33,W+R,0,False,False,False,B,-0.85,11.541,109000
2023-05-25 15:00:05,33,W+R,0,False,False,False,B,-0.85,11.5246,109000
2023-05-25 15:00:24,87,W+6.5,9,True,True,False,B,-0.85,11.5395,109000
2023-05-25 15:00:35,33,W+R,0,False,False,False,B,-0.85,11.5731,109000
2023-05-25 15:00:45,33,W+R,0,False,False,False,B,-0.85,11.5965,109000
2023-05-25 15:01:00,51,W+R,0,False,False,False,B,-0.85,11.6563,109000
2023-05-25 15:01:10,33,W+R,0,False,False,False,B,-0.85,11.6497,109000
2023-05-25 15:01:49,162,W+10.5,41,True,True,False,B,-0.85,11.94,109000
2023-05-25 15:02:21,104,W+1.5,17,True,True,False,B,-0.85,12.1298,109000
2023-05-25 15:02:32,33,W+R,0,False,False,False,B,-0.85,12.1324,109000
2023-05-25 15:02:40,33,W+R,0,False,False,False,B,-0.85,12.1251,109000
2023-05-25 15:02:52,38,B+R,0,False,False,False,W,-0.85,12.1479,109000
2023-05-25 15:03:02,33,W+R,0,False,False,False,B,-0.85,12.1574,109000
2023-05-25 15:03:28,82,B+R,0,False,False,False,W,-0.85,12.3315,109000
2023-05-25 15:03:37,33,W+R,0,False,False,False,B,-0.85,12.326,109000
2023-05-25 15:03:48,33,W+R,0,False,False,False,B,-0.85,12.3372,109000
2023-05-25 15:03:59,33,W+R,0,False,False,False,B,-0.85,12.3496,109000
2023-05-25 15:04:10,33,W+R,0,False,False,False,B,-0.85,12.3503,109000
2023-05-25 15:04:18,33,W+R,0,False,False,False,B,-0.85,12.326,109000
2023-05-25 15:04:46,116,W+5.5,17,True,True,False,B,-0.85,12.3671,109000
2023-05-25 15:04:56,33,W+R,0,False,False,False,B,-0.85,12.3713,109000
2023-05-25 15:05:26,88,B+R,0,False,False,False,W,-0.85,12.5617,109000
2023-05-25 15:05:36,32,B+R,0,False,False,False,W,-0.85,12.5682,109000
2023-05-25 15:05:56,85,W+1.5,7,True,True,False,B,-0.85,12.6619,109000
2023-05-25 15:06:05,35,W+R,0,False,False,False,B,-0.85,12.6381,109000
2023-05-25 15:06:14,33,W+R,0,False,False,False,B,-0.85,12.5888,109000
2023-05-25 15:06:25,33,W+R,0,False,False,False,B,-0.85,12.6152,109000
2023-05-25 15:08:12,95,B+5.5,3,True,True,False,W,-0.85,12.8774,110000
2023-05-25 15:08:23,33,W+R,0,False,False,False,B,-0.85,12.9187,110000
2023-05-25 15:08:33,33,W+R,0,False,False,False,B,-0.85,12.931,110000
2023-05-25 15:08:44,33,W+R,0,False,False,False,B,-0.85,12.9418,110000
2023-05-25 15:08:55,42,B+R,0,False,False,False,W,-0.85,12.8356,110000
2023-05-25 15:09:05,33,W+R,0,False,False,False,B,-0.85,12.8428,110000
2023-05-25 15:09:30,77,W+R,3,False,False,False,B,-0.85,12.9616,110000
2023-05-25 15:09:40,33,W+R,0,False,False,False,B,-0.85,12.961,110000
2023-05-25 15:09:49,32,B+R,0,False,False,False,W,-0.85,12.9717,110000
2023-05-25 15:10:10,64,B+R,0,False,False,False,W,-0.85,13.0803,110000
2023-05-25 15:10:20,33,W+R,0,False,False,False,B,-0.85,13.0865,110000
2023-05-25 15:10:49,84,B+3.5,4,True,True,False,W,-0.85,13.2665,110000
2023-05-25 15:11:16,80,B+7.5,8,True,True,False,W,-0.85,13.4409,110000
2023-05-25 15:11:27,35,W+R,0,False,False,False,B,-0.85,13.4525,110000
2023-05-25 15:11:36,33,W+R,0,False,False,False,B,-0.85,13.4498,110000
2023-05-25 15:11:49,35,W+R,0,False,False,False,B,-0.85,13.4481,110000
2023-05-25 15:12:05,48,B+R,0,False,False,False,W,-0.85,13.4806,110000
2023-05-25 15:12:19,48,B+R,0,False,False,False,W,-0.85,13.4263,110000
2023-05-25 15:12:29,33,W+R,0,False,False,False,B,-0.85,13.2146,110000
2023-05-25 15:12:38,33,W+R,1,False,False,False,B,-0.85,13.2163,110000
2023-05-25 15:13:02,94,W+5.5,15,True,True,False,B,-0.85,13.3308,110000
2023-05-25 15:13:13,38,B+R,0,False,False,False,W,-0.85,13.3528,110000
2023-05-25 15:13:23,33,W+R,0,False,False,False,B,-0.85,13.3488,110000
2023-05-25 15:13:29,33,W+R,0,False,False,False,B,-0.85,13.3328,110000
2023-05-25 15:13:44,79,W+3.5,7,True,True,False,B,-0.85,13.3722,110000
2023-05-25 15:13:53,33,W+R,0,False,False,False,B,-0.85,13.2994,110000
2023-05-25 15:14:13,84,W+3.5,12,True,True,False,B,-0.85,13.3982,110000
2023-05-25 15:14:36,70,B+R,1,False,False,False,W,-0.85,13.5272,110000
2023-05-25 15:14:45,33,W+R,0,False,False,False,B,-0.85,13.4933,110000
2023-05-25 15:14:55,33,W+R,0,False,False,False,B,-0.85,13.5054,110000
2023-05-25 15:15:06,33,W+R,0,False,False,False,B,-0.85,13.5284,110000
2023-05-25 15:15:13,33,W+R,0,False,False,False,B,-0.85,13.5041,110000
2023-05-25 15:15:23,33,W+R,0,False,False,False,B,-0.85,13.4033,110000
2023-05-25 15:15:37,52,B+R,0,False,False,False,W,-0.85,13.4316,110000
2023-05-25 15:15:48,33,W+R,0,False,False,False,B,-0.85,13.4605,110000
2023-05-25 15:16:13,87,W+2.5,5,True,True,False,B,-0.85,13.6174,110000
2023-05-25 15:16:32,69,B+1.5,2,False,False,False,,-0.85,13.7228,110000
2023-05-25 15:16:41,32,B+R,0,False,False,False,W,-0.85,13.6143,110000
2023-05-25 15:16:51,33,W+R,0,False,False,False,B,-0.85,13.6155,110000
2023-05-25 15:18:26,33,W+R,0,False,False,False,B,-0.85,13.7198,111000
2023-05-25 15:18:37,33,W+R,0,False,False,False,B,-0.85,13.7426,111000
2023-05-25 15:18:46,33,W+R,0,False,False,False,B,-0.85,13.7402,111000
2023-05-25 15:18:57,33,W+R,0,False,False,False,B,-0.85,13.7464,111000
2023-05-25 15:19:08,39,W+R,0,False,False,False,B,-0.85,13.7348,111000
2023-05-25 15:19:18,33,W+R,0,False,False,False,B,-0.85,13.7382,111000
2023-05-25 15:19:28,33,W+R,0,False,False,False,B,-0.85,13.7505,111000
2023-05-25 15:19:38,35,W+R,0,False,False,False,B,-0.85,13.6291,111000
2023-05-25 15:19:47,33,W+R,0,False,False,False,B,-0.85,13.6079,111000
2023-05-25 15:19:57,35,W+R,0,False,False,False,B,-0.85,13.6284,111000
2023-05-25 15:20:06,33,W+R,0,False,False,False,B,-0.85,13.6054,111000
2023-05-25 15:20:16,33,W+R,0,False,False,False,B,-0.85,13.5813,111000
2023-05-25 15:20:27,33,W+R,0,False,False,False,B,-0.85,13.5873,111000
2023-05-25 15:20:48,72,B+R,4,False,False,False,W,-0.85,13.702,111000
2023-05-25 15:20:59,33,W+R,0,False,False,False,B,-0.85,13.7102,111000
2023-05-25 15:21:09,33,W+R,0,False,False,False,B,-0.85,13.7058,111000
2023-05-25 15:21:44,115,B+3.5,16,True,True,False,W,-0.85,13.9345,111000
2023-05-25 15:22:00,54,B+R,0,False,False,False,W,-0.85,13.9964,111000
2023-05-25 15:22:08,33,W+R,0,False,False,False,B,-0.85,13.968,111000
2023-05-25 15:22:36,105,W+4.5,24,True,True,False,B,-0.85,14.0081,111000
2023-05-25 15:22:46,32,B+R,0,False,False,False,W,-0.85,14.0098,111000
2023-05-25 15:22:56,33,W+R,0,False,False,False,B,-0.85,14.0205,111000
2023-05-25 15:23:07,33,W+R,0,False,False,False,B,-0.85,14.0341,111000
2023-05-25 15:23:18,32,B+R,0,False,False,False,W,-0.85,14.0606,111000
2023-05-25 15:23:27,33,W+R,0,False,False,False,B,-0.85,14.057,111000
2023-05-25 15:23:37,33,W+R,0,False,False,False,B,-0.85,13.9958,111000
2023-05-25 15:23:44,41,W+R,0,False,False,False,B,-0.85,13.9327,111000
2023-05-25 15:23:51,33,W+R,0,False,False,False,B,-0.85,13.7568,111000
2023-05-25 15:24:01,33,W+R,0,False,False,False,B,-0.85,13.7743,111000
2023-05-25 15:24:10,33,W+R,0,False,False,False,B,-0.85,13.7726,111000
2023-05-25 15:24:18,32,B+R,0,False,False,False,W,-0.85,13.7436,111000
2023-05-25 15:24:27,43,W+R,0,False,False,False,B,-0.85,13.471,111000
2023-05-25 15:24:38,33,W+R,0,False,False,False,B,-0.85,13.4732,111000
2023-05-25 15:24:48,33,W+R,0,False,False,False,B,-0.85,13.4812,111000
2023-05-25 15:25:07,75,W+R,2,False,False,False,B,-0.85,13.482,111000
2023-05-25 15:25:28,93,W+2.5,6,True,True,False,B,-0.85,13.5908,111000
2023-05-25 15:25:40,55,W+R,0,False,False,False,B,-0.85,13.6052,111000
2023-05-25 15:26:15,141,W+10.5,33,True,True,False,B,-0.85,13.8011,111000
2023-05-25 15:26:24,33,W+R,0,False,False,False,B,-0.85,13.7983,111000
2023-05-25 15:26:35,35,W+R,0,False,False,False,B,-0.85,13.5142,111000
2023-05-25 15:26:56,61,W+R,0,False,False,False,B,-0.85,13.4,111000
2023-05-25 15:27:08,41,W+R,0,False,False,False,B,-0.85,13.4224,111000
2023-05-25 15:27:21,47,W+R,0,False,False,False,B,-0.85,13.4638,111000
2023-05-25 15:27:33,33,W+R,0,False,False,False,B,-0.85,13.4628,111000
2023-05-25 15:29:00,33,W+R,0,False,False,False,B,-0.85,13.2991,112000
2023-05-25 15:29:08,33,W+R,0,False,False,False,B,-0.85,13.2851,112000
2023-05-25 15:29:18,33,W+R,0,False,False,False,B,-0.85,13.2742,112000
2023-05-25 15:29:28,33,W+R,0,False,False,False,B,-0.85,13.2663,112000
2023-05-25 15:29:47,64,W+2.5,4,True,True,False,B,-0.85,13.3494,112000
2023-05-25 15:29:58,33,W+R,0,False,False,False,B,-0.85,13.3756,112000
2023-05-25 15:30:06,33,W+R,0,False,False,False,B,-0.85,13.1741,112000
2023-05-25 15:30:14,33,W+R,3,False,False,False,B,-0.85,13.1596,112000
2023-05-25 15:30:24,33,W+R,0,False,False,False,B,-0.85,12.956,112000
2023-05-25 15:30:47,75,W+R,0,False,False,False,B,-0.85,13.083,112000
2023-05-25 15:30:57,33,W+R,0,False,False,False,B,-0.85,12.9806,112000
2023-05-25 15:31:07,33,W+R,0,False,False,False,B,-0.85,13.0022,112000
2023-05-25 15:31:17,33,W+R,0,False,False,False,B,-0.85,13.0029,112000
2023-05-25 15:31:28,33,W+R,0,False,False,False,B,-0.85,13.0073,112000
2023-05-25 15:31:37,33,W+R,0,False,False,False,B,-0.85,12.9971,112000
2023-05-25 15:31:48,32,B+R,0,False,False,False,W,-0.85,12.8126,112000
2023-05-25 15:32:00,33,W+R,0,False,False,False,B,-0.85,12.8197,112000
2023-05-25 15:32:11,33,W+R,0,False,False,False,B,-0.85,12.834,112000
2023-05-25 15:32:23,33,W+R,0,False,False,False,B,-0.85,12.8426,112000
2023-05-25 15:32:42,58,B+R,1,False,False,False,W,-0.85,12.919,112000
2023-05-25 15:32:51,32,B+R,0,False,False,False,W,-0.85,12.9157,112000
2023-05-25 15:33:09,51,W+R,0,False,False,False,B,-0.85,12.8388,112000
2023-05-25 15:33:20,35,W+R,0,False,False,False,B,-0.85,12.8517,112000
2023-05-25 15:33:40,81,W+1.5,9,True,True,False,B,-0.85,12.9547,112000
2023-05-25 15:33:56,56,W+5.5,4,True,True,False,B,-0.85,12.9199,112000
2023-05-25 15:34:07,33,W+R,0,False,False,False,B,-0.85,12.9205,112000
2023-05-25 15:34:18,37,W+R,0,False,False,False,B,-0.85,12.7452,112000
2023-05-25 15:34:45,83,W+R,0,False,False,False,B,-0.85,12.7367,112000
2023-05-25 15:34:55,33,W+R,0,False,False,False,B,-0.85,12.7311,112000
2023-05-25 15:35:08,45,W+R,0,False,False,False,B,-0.85,12.7752,112000
2023-05-25 15:35:20,38,B+R,0,False,False,False,W,-0.85,12.7623,112000
2023-05-25 15:35:37,58,B+R,0,False,False,False,W,-0.85,12.7773,112000
2023-05-25 15:35:47,33,W+R,0,False,False,False,B,-0.85,12.7282,112000
2023-05-25 15:36:09,80,W+0.5,11,True,True,False,B,-0.85,12.8557,112000
2023-05-25 15:36:18,33,W+R,1,False,False,False,B,-0.85,12.8462,112000
2023-05-25 15:36:28,35,W+R,0,False,False,False,B,-0.85,12.71,112000
2023-05-25 15:36:38,33,W+R,0,False,False,False,B,-0.85,12.7003,112000
2023-05-25 15:36:49,35,W+R,0,False,False,False,B,-0.85,12.7107,112000
2023-05-25 15:37:08,62,B+R,0,False,False,False,W,-0.85,12.8408,112000
2023-05-25 15:37:17,33,W+R,0,False,False,False,B,-0.85,12.7797,112000
2023-05-25 15:37:25,32,B+R,0,False,False,False,W,-0.85,12.7709,112000
2023-05-25 15:37:45,96,W+5.5,15,True,True,False,B,-0.85,12.7705,112000
2023-05-25 15:39:17,33,W+R,0,False,False,False,B,-0.85,12.6584,113000
2023-05-25 15:39:42,86,W+2.5,9,True,True,False,B,-0.85,12.8043,113000
2023-05-25 15:39:53,33,W+R,0,False,False,False,B,-0.85,12.8088,113000
2023-05-25 15:40:03,33,W+R,0,False,False,False,B,-0.85,12.8295,113000
2023-05-25 15:40:13,33,W+R,0,False,False,False,B,-0.85,12.8363,113000
2023-05-25 15:40:24,33,W+R,0,False,False,False,B,-0.85,12.7993,113000
2023-05-25 15:40:41,59,W+R,5,False,False,False,B,-0.85,12.8672,113000
2023-05-25 15:40:51,33,W+R,0,False,False,False,B,-0.85,12.7145,113000
2023-05-25 15:41:02,33,W+R,0,False,False,False,B,-0.85,12.6405,113000
2023-05-25 15:41:13,33,W+R,0,False,False,False,B,-0.85,12.6543,113000
2023-05-25 15:41:21,33,W+R,0,False,False,False,B,-0.85,12.6378,113000
2023-05-25 15:41:30,33,W+R,0,False,False,False,B,-0.85,12.5456,113000
2023-05-25 15:41:40,33,W+R,0,False,False,False,B,-0.85,12.5404,113000
2023-05-25 15:41:56,64,W+8.5,8,True,True,False,B,-0.85,12.6019,113000
2023-05-25 15:42:07,33,W+R,0,False,False,False,B,-0.85,12.6188,113000
2023-05-25 15:42:18,33,W+R,0,False,False,False,B,-0.85,12.6162,113000
2023-05-25 15:42:32,45,W+R,0,False,False,False,B,-0.85,12.6411,113000
2023-05-25 15:42:39,33,W+R,0,False,False,False,B,-0.85,12.6119,113000
2023-05-25 15:42:48,33,W+R,0,False,False,False,B,-0.85,12.6017,113000
2023-05-25 15:43:00,33,W+R,0,False,False,False,B,-0.85,12.6223,113000
2023-05-25 15:43:10,33,W+R,0,False,False,False,B,-0.85,12.6351,113000
2023-05-25 15:43:43,112,W+14.5,18,True,True,False,B,-0.85,12.8599,113000
2023-05-25 15:43:54,33,W+R,0,False,False,False,B,-0.85,12.8845,113000
2023-05-25 15:44:05,33,W+R,0,False,False,False,B,-0.85,12.8892,113000
2023-05-25 15:44:15,35,W+R,0,False,False,False,B,-0.85,12.8842,113000
2023-05-25 15:44:25,41,W+R,0,False,False,False,B,-0.85,12.7744,113000
2023-05-25 15:44:37,39,W+R,0,False,False,False,B,-0.85,12.7865,113000
2023-05-25 15:44:48,33,W+R,0,False,False,False,B,-0.85,12.7919,113000
2023-05-25 15:44:58,33,W+R,0,False,False,False,B,-0.85,12.5443,113000
2023-05-25 15:45:07,33,W+R,0,False,False,False,B,-0.85,12.4813,113000
2023-05-25 15:45:19,47,W+R,0,False,False,False,B,-0.85,12.5141,113000
2023-05-25 15:45:27,33,W+R,0,False,False,False,B,-0.85,12.313,113000
2023-05-25 15:45:51,73,W+R,0,False,False,False,B,-0.85,12.4618,113000
2023-05-25 15:46:01,33,W+R,0,False,False,False,B,-0.85,12.4558,113000
