datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 20:07:37,33,W+R,0,False,False,False,B,-0.85,12.119,138000
2023-05-25 20:07:55,74,W+4.5,2,True,True,False,B,-0.85,12.2353,138000
2023-05-25 20:08:05,33,W+R,0,False,False,False,B,-0.85,12.2272,138000
2023-05-25 20:08:15,33,W+R,0,False,False,False,B,-0.85,12.2253,138000
2023-05-25 20:08:26,33,W+R,0,False,False,False,B,-0.85,12.1724,138000
2023-05-25 20:08:36,33,W+R,0,False,False,False,B,-0.85,12.2125,138000
2023-05-25 20:08:47,33,W+R,0,False,False,False,B,-0.85,12.1712,138000
2023-05-25 20:08:56,33,W+R,0,False,False,False,B,-0.85,12.1809,138000
2023-05-25 20:09:05,32,B+R,0,False,False,False,W,-0.85,11.8964,138000
2023-05-25 20:09:15,52,B+R,0,False,False,False,W,-0.85,11.8891,138000
2023-05-25 20:09:24,33,W+R,0,False,False,False,B,-0.85,11.8807,138000
2023-05-25 20:09:34,33,W+R,0,False,False,False,B,-0.85,11.6826,138000
2023-05-25 20:09:51,58,B+R,0,False,False,False,W,-0.85,11.7583,138000
2023-05-25 20:10:04,37,W+R,0,False,False,False,B,-0.85,11.7818,138000
2023-05-25 20:10:14,33,W+R,0,False,False,False,B,-0.85,11.7858,138000
2023-05-25 20:10:24,32,B+R,0,False,False,False,W,-0.85,11.7934,138000
2023-05-25 20:12:16,43,W+R,0,False,False,False,B,-0.85,11.9407,139000
2023-05-25 20:12:27,35,W+R,0,False,False,False,B,-0.85,11.9198,139000
2023-05-25 20:12:36,32,B+R,0,False,False,False,W,-0.85,11.9147,139000
2023-05-25 20:12:46,33,W+R,0,False,False,False,B,-0.85,11.9088,139000
2023-05-25 20:12:56,33,W+R,0,False,False,False,B,-0.85,11.9379,139000
2023-05-25 20:13:18,61,W+R,0,False,False,False,B,-0.85,12.0483,139000
2023-05-25 20:13:26,33,W+R,0,False,False,False,B,-0.85,12.0386,139000
2023-05-25 20:13:37,37,W+R,0,False,False,False,B,-0.85,12.0453,139000
2023-05-25 20:13:47,33,W+R,0,False,False,False,B,-0.85,12.0449,139000
2023-05-25 20:13:56,32,B+R,0,False,False,False,W,-0.85,12.044,139000
2023-05-25 20:14:14,56,B+R,0,False,False,False,W,-0.85,12.0388,139000
2023-05-25 20:14:22,33,W+R,0,False,False,False,B,-0.85,12.0241,139000
2023-05-25 20:14:30,33,W+R,0,False,False,False,B,-0.85,12.0005,139000
2023-05-25 20:14:37,32,B+R,0,False,False,False,W,-0.85,11.9694,139000
2023-05-25 20:14:45,33,W+R,0,False,False,False,B,-0.85,11.9298,139000
2023-05-25 20:14:53,32,B+R,0,False,False,False,W,-0.85,11.9158,139000
2023-05-25 20:15:03,33,W+R,0,False,False,False,B,-0.85,11.9226,139000
2023-05-25 20:15:15,39,W+R,0,False,False,False,B,-0.85,11.9574,139000
2023-05-25 20:15:25,33,W+R,0,False,False,False,B,-0.85,11.9705,139000
2023-05-25 20:15:42,53,W+R,0,False,False,False,B,-0.85,11.9654,139000
2023-05-25 20:15:52,32,B+R,0,False,False,False,W,-0.85,11.8681,139000
2023-05-25 20:16:02,33,W+R,0,False,False,False,B,-0.85,11.8843,139000
2023-05-25 20:16:12,33,W+R,0,False,False,False,B,-0.85,11.8883,139000
2023-05-25 20:16:29,57,W+R,0,False,False,False,B,-0.85,11.8305,139000
2023-05-25 20:16:41,42,B+R,0,False,False,False,W,-0.85,11.8521,139000
2023-05-25 20:16:51,32,B+R,0,False,False,False,W,-0.85,11.849,139000
2023-05-25 20:17:01,33,W+R,0,False,False,False,B,-0.85,11.8355,139000
2023-05-25 20:17:11,32,B+R,0,False,False,False,W,-0.85,11.8349,139000
2023-05-25 20:17:22,33,W+R,0,False,False,False,B,-0.85,11.8712,139000
2023-05-25 20:17:31,32,B+R,0,False,False,False,W,-0.85,11.8588,139000
2023-05-25 20:17:38,33,W+R,0,False,False,False,B,-0.85,11.8165,139000
2023-05-25 20:17:45,34,B+R,0,False,False,False,W,-0.85,11.8106,139000
2023-05-25 20:18:03,59,W+4.5,3,True,True,False,B,-0.85,11.6666,139000
2023-05-25 20:18:29,90,W+6.5,6,True,True,False,B,-0.85,11.7879,139000
2023-05-25 20:18:39,33,W+R,0,False,False,False,B,-0.85,11.7726,139000
2023-05-25 20:18:52,42,B+R,0,False,False,False,W,-0.85,11.8112,139000
2023-05-25 20:19:02,32,B+R,0,False,False,False,W,-0.85,11.8343,139000
2023-05-25 20:19:12,33,W+R,0,False,False,False,B,-0.85,11.8477,139000
2023-05-25 20:19:22,33,W+R,0,False,False,False,B,-0.85,11.806,139000
2023-05-25 20:19:33,33,W+R,0,False,False,False,B,-0.85,11.8223,139000
2023-05-25 20:19:43,33,W+R,0,False,False,False,B,-0.85,11.8298,139000
2023-05-25 20:19:53,36,B+R,0,False,False,False,W,-0.85,11.8294,139000
2023-05-25 20:20:02,33,W+R,0,False,False,False,B,-0.85,11.8327,139000
2023-05-25 20:20:18,61,W+R,0,False,False,False,B,-0.85,11.9133,139000
2023-05-25 20:20:31,40,B+R,0,False,False,False,W,-0.85,11.9518,139000
2023-05-25 20:20:40,34,B+R,0,False,False,False,W,-0.85,11.944,139000
2023-05-25 20:20:50,33,W+R,0,False,False,False,B,-0.85,11.9444,139000
2023-05-25 20:22:38,52,B+R,0,False,False,False,W,-0.85,12.1598,140000
2023-05-25 20:23:16,130,W+0.5,19,True,True,False,B,-0.85,12.4282,140000
2023-05-25 20:23:24,33,W+R,0,False,False,False,B,-0.85,12.2314,140000
2023-05-25 20:23:31,33,W+R,0,False,False,False,B,-0.85,12.1902,140000
2023-05-25 20:23:38,32,B+R,0,False,False,False,W,-0.85,12.1554,140000
2023-05-25 20:24:00,62,B+R,0,False,False,False,W,-0.85,12.1532,140000
2023-05-25 20:24:09,33,W+R,0,False,False,False,B,-0.85,12.131,140000
2023-05-25 20:24:20,33,W+R,0,False,False,False,B,-0.85,12.1516,140000
2023-05-25 20:24:31,34,B+R,0,False,False,False,W,-0.85,12.1664,140000
2023-05-25 20:24:43,45,W+R,0,False,False,False,B,-0.85,12.1802,140000
2023-05-25 20:25:22,136,W+0.5,31,True,True,False,B,-0.85,12.4624,140000
2023-05-25 20:25:50,95,B+4.5,6,True,True,False,W,-0.85,12.6479,140000
2023-05-25 20:26:06,49,W+R,0,False,False,False,B,-0.85,12.6138,140000
2023-05-25 20:26:17,33,W+R,0,False,False,False,B,-0.85,12.5906,140000
2023-05-25 20:26:27,32,B+R,0,False,False,False,W,-0.85,12.5205,140000
2023-05-25 20:26:44,72,B+13.5,4,True,True,False,W,-0.85,12.4114,140000
2023-05-25 20:26:54,33,W+R,0,False,False,False,B,-0.85,12.2609,140000
2023-05-25 20:27:04,33,W+R,0,False,False,False,B,-0.85,12.153,140000
2023-05-25 20:27:17,44,B+R,0,False,False,False,W,-0.85,12.1785,140000
2023-05-25 20:27:26,33,W+R,0,False,False,False,B,-0.85,12.1667,140000
2023-05-25 20:27:37,33,W+R,0,False,False,False,B,-0.85,12.1719,140000
2023-05-25 20:27:47,33,W+R,0,False,False,False,B,-0.85,12.1671,140000
2023-05-25 20:27:56,32,B+R,0,False,False,False,W,-0.85,12.1488,140000
2023-05-25 20:28:04,32,B+R,0,False,False,False,W,-0.85,12.1445,140000
2023-05-25 20:28:16,39,W+R,0,False,False,False,B,-0.85,12.1661,140000
2023-05-25 20:28:30,48,B+R,0,False,False,False,W,-0.85,12.2142,140000
2023-05-25 20:28:40,33,W+R,0,False,False,False,B,-0.85,12.2116,140000
2023-05-25 20:28:51,33,W+R,0,False,False,False,B,-0.85,12.2153,140000
2023-05-25 20:29:01,33,W+R,0,False,False,False,B,-0.85,12.21,140000
2023-05-25 20:29:12,33,W+R,0,False,False,False,B,-0.85,12.2346,140000
2023-05-25 20:29:23,33,W+R,0,False,False,False,B,-0.85,12.2479,140000
2023-05-25 20:29:33,33,W+R,0,False,False,False,B,-0.85,12.2598,140000
2023-05-25 20:29:49,51,W+R,0,False,False,False,B,-0.85,12.1654,140000
2023-05-25 20:30:05,45,W+R,0,False,False,False,B,-0.85,12.2364,140000
2023-05-25 20:30:41,162,W+5.5,32,True,True,False,B,-0.85,12.4894,140000
2023-05-25 20:30:53,45,W+R,0,False,False,False,B,-0.85,12.5238,140000
2023-05-25 20:31:00,33,W+R,0,False,False,False,B,-0.85,12.4098,140000
2023-05-25 20:31:09,32,B+R,0,False,False,False,W,-0.85,12.4044,140000
2023-05-25 20:31:33,80,W+2.5,3,True,True,False,B,-0.85,12.5388,140000
2023-05-25 20:33:04,33,W+R,0,False,False,False,B,-0.85,12.5461,141000
2023-05-25 20:33:16,36,B+R,0,False,False,False,W,-0.85,12.565,141000
2023-05-25 20:33:26,32,B+R,0,False,False,False,W,-0.85,12.5672,141000
2023-05-25 20:33:33,32,B+R,0,False,False,False,W,-0.85,12.5515,141000
2023-05-25 20:33:41,37,W+R,0,False,False,False,B,-0.85,12.5332,141000
2023-05-25 20:33:51,33,W+R,0,False,False,False,B,-0.85,12.538,141000
2023-05-25 20:34:01,33,W+R,0,False,False,False,B,-0.85,12.5439,141000
2023-05-25 20:34:21,70,W+0.5,2,True,True,False,B,-0.85,12.5698,141000
2023-05-25 20:34:33,32,B+R,0,False,False,False,W,-0.85,12.5618,141000
2023-05-25 20:34:42,35,W+R,0,False,False,False,B,-0.85,12.5488,141000
2023-05-25 20:35:00,58,B+R,0,False,False,False,W,-0.85,12.6311,141000
2023-05-25 20:35:09,33,W+R,0,False,False,False,B,-0.85,12.4893,141000
2023-05-25 20:35:18,33,W+R,0,False,False,False,B,-0.85,12.4379,141000
2023-05-25 20:35:28,33,W+R,0,False,False,False,B,-0.85,12.4257,141000
2023-05-25 20:35:37,33,W+R,0,False,False,False,B,-0.85,12.4258,141000
2023-05-25 20:36:22,159,W+R,26,False,False,False,B,-0.85,12.786,141000
2023-05-25 20:36:34,33,W+R,0,False,False,False,B,-0.85,12.7929,141000
2023-05-25 20:36:46,41,B+3.5,3,True,True,False,W,-0.85,12.6989,141000
2023-05-25 20:36:56,32,B+R,0,False,False,False,W,-0.85,12.7192,141000
2023-05-25 20:37:05,32,B+R,0,False,False,False,W,-0.85,12.7027,141000
2023-05-25 20:37:16,33,W+R,0,False,False,False,B,-0.85,12.707,141000
2023-05-25 20:37:24,32,B+R,0,False,False,False,W,-0.85,12.6946,141000
2023-05-25 20:37:35,41,W+R,0,False,False,False,B,-0.85,12.636,141000
2023-05-25 20:37:46,33,W+R,0,False,False,False,B,-0.85,12.6614,141000
2023-05-25 20:38:12,88,W+4.5,7,True,True,False,B,-0.85,12.8385,141000
2023-05-25 20:38:34,67,W+R,0,False,False,False,B,-0.85,12.9867,141000
2023-05-25 20:39:10,143,B+9.5,25,True,True,False,W,-0.85,13.2705,141000
2023-05-25 20:39:19,33,W+R,0,False,False,False,B,-0.85,13.2724,141000
2023-05-25 20:39:28,33,W+R,0,False,False,False,B,-0.85,13.2635,141000
2023-05-25 20:39:37,33,W+R,0,False,False,False,B,-0.85,13.2391,141000
2023-05-25 20:39:48,33,W+R,0,False,False,False,B,-0.85,13.2491,141000
2023-05-25 20:40:15,93,W+12.5,7,True,True,False,B,-0.85,13.3504,141000
2023-05-25 20:40:29,43,W+R,0,False,False,False,B,-0.85,13.3959,141000
2023-05-25 20:40:41,33,W+R,0,False,False,False,B,-0.85,13.4074,141000
2023-05-25 20:40:53,38,B+R,0,False,False,False,W,-0.85,13.4281,141000
2023-05-25 20:41:31,139,W+2.5,28,True,True,False,B,-0.85,13.6359,141000
2023-05-25 20:41:39,33,W+R,0,False,False,False,B,-0.85,13.5986,141000
2023-05-25 20:42:11,129,W+13.5,27,True,True,False,B,-0.85,13.8163,141000
2023-05-25 20:43:34,32,B+R,0,False,False,False,W,-0.85,13.7757,142000
2023-05-25 20:43:55,90,W+2.5,16,True,True,False,B,-0.85,13.8771,142000
2023-05-25 20:44:03,43,W+R,0,False,False,False,B,-0.85,13.8663,142000
2023-05-25 20:44:09,33,W+R,0,False,False,False,B,-0.85,13.8632,142000
2023-05-25 20:44:19,33,W+R,0,False,False,False,B,-0.85,13.8791,142000
2023-05-25 20:44:41,88,W+3.5,10,True,True,False,B,-0.85,13.9284,142000
2023-05-25 20:44:52,33,W+R,0,False,False,False,B,-0.85,13.7824,142000
2023-05-25 20:45:06,46,B+R,0,False,False,False,W,-0.85,13.812,142000
2023-05-25 20:45:14,33,W+R,0,False,False,False,B,-0.85,13.7581,142000
2023-05-25 20:45:41,101,B+8.5,3,True,True,False,W,-0.85,13.94,142000
2023-05-25 20:46:20,162,B+6.5,37,True,True,False,W,-0.85,14.2284,142000
2023-05-25 20:46:31,33,W+R,0,False,False,False,B,-0.85,14.2344,142000
2023-05-25 20:46:40,35,W+R,0,False,False,False,B,-0.85,14.2252,142000
2023-05-25 20:46:54,60,B+R,0,False,False,False,W,-0.85,14.2522,142000
2023-05-25 20:47:01,33,W+R,0,False,False,False,B,-0.85,14.2255,142000
2023-05-25 20:47:10,33,W+R,0,False,False,False,B,-0.85,14.2267,142000
2023-05-25 20:47:25,55,W+R,7,False,False,False,B,-0.85,14.2149,142000
2023-05-25 20:47:35,32,B+R,0,False,False,False,W,-0.85,14.1895,142000
2023-05-25 20:47:46,33,W+R,0,False,False,False,B,-0.85,14.2096,142000
2023-05-25 20:48:19,103,W+19.5,11,True,True,False,B,-0.85,14.4439,142000
2023-05-25 20:48:36,52,B+R,0,False,False,False,W,-0.85,14.3793,142000
2023-05-25 20:48:46,33,W+R,0,False,False,False,B,-0.85,14.3165,142000
2023-05-25 20:49:11,74,B+R,2,False,False,False,W,-0.85,14.1866,142000
2023-05-25 20:49:24,41,W+R,0,False,False,False,B,-0.85,14.2403,142000
2023-05-25 20:49:33,33,W+R,0,False,False,False,B,-0.85,14.2606,142000
2023-05-25 20:49:41,32,B+R,0,False,False,False,W,-0.85,14.2641,142000
2023-05-25 20:49:54,43,W+R,0,False,False,False,B,-0.85,14.1781,142000
2023-05-25 20:50:04,33,W+R,1,False,False,False,B,-0.85,14.1802,142000
2023-05-25 20:50:14,35,W+R,0,False,False,False,B,-0.85,14.1763,142000
2023-05-25 20:50:24,33,W+R,0,False,False,False,B,-0.85,14.1611,142000
2023-05-25 20:50:34,33,W+R,0,False,False,False,B,-0.85,14.1399,142000
2023-05-25 20:50:46,42,B+R,4,False,False,False,W,-0.85,13.8747,142000
2023-05-25 20:50:56,32,B+R,0,False,False,False,W,-0.85,13.6891,142000
2023-05-25 20:51:06,35,W+R,0,False,False,False,B,-0.85,13.6318,142000
2023-05-25 20:51:15,32,B+R,0,False,False,False,W,-0.85,13.6146,142000
2023-05-25 20:51:33,59,W+R,0,False,False,False,B,-0.85,13.7008,142000
2023-05-25 20:51:43,33,W+R,0,False,False,False,B,-0.85,13.6198,142000
2023-05-25 20:51:59,55,W+R,0,False,False,False,B,-0.85,13.6865,142000
2023-05-25 20:52:09,33,W+R,0,False,False,False,B,-0.85,13.6888,142000
2023-05-25 20:52:19,33,W+R,0,False,False,False,B,-0.85,13.6518,142000
2023-05-25 20:52:39,65,W+R,0,False,False,False,B,-0.85,13.7622,142000
2023-05-25 20:52:51,41,W+R,0,False,False,False,B,-0.85,13.7732,142000
2023-05-25 20:54:15,33,W+R,0,False,False,False,B,-0.85,13.7831,143000
2023-05-25 20:54:23,32,B+R,0,False,False,False,W,-0.85,13.7843,143000
2023-05-25 20:54:39,55,W+R,6,False,False,False,B,-0.85,13.8258,143000
2023-05-25 20:54:49,32,B+R,0,False,False,False,W,-0.85,13.7844,143000
2023-05-25 20:54:59,32,B+R,0,False,False,False,W,-0.85,13.7781,143000
2023-05-25 20:55:09,33,W+R,0,False,False,False,B,-0.85,13.7799,143000
2023-05-25 20:55:41,100,B+2.5,5,True,True,False,W,-0.85,13.9925,143000
2023-05-25 20:56:02,59,W+R,0,False,False,False,B,-0.85,14.0853,143000
2023-05-25 20:56:17,53,W+R,0,False,False,False,B,-0.85,14.1373,143000
2023-05-25 20:56:29,33,W+R,0,False,False,False,B,-0.85,14.1543,143000
2023-05-25 20:56:39,33,W+R,0,False,False,False,B,-0.85,14.0962,143000
2023-05-25 20:56:48,33,W+R,0,False,False,False,B,-0.85,14.0241,143000
2023-05-25 20:56:57,32,B+R,0,False,False,False,W,-0.85,13.7536,143000
2023-05-25 20:57:07,32,B+R,0,False,False,False,W,-0.85,13.7424,143000
2023-05-25 20:57:18,33,W+R,0,False,False,False,B,-0.85,13.7778,143000
2023-05-25 20:57:28,33,W+R,0,False,False,False,B,-0.85,13.7848,143000
2023-05-25 20:57:40,41,W+R,0,False,False,False,B,-0.85,13.6636,143000
2023-05-25 20:57:49,33,W+R,0,False,False,False,B,-0.85,13.6396,143000
2023-05-25 20:58:01,43,W+R,0,False,False,False,B,-0.85,13.6568,143000
2023-05-25 20:58:10,33,W+R,0,False,False,False,B,-0.85,13.6293,143000
2023-05-25 20:58:20,32,B+R,0,False,False,False,W,-0.85,13.6344,143000
2023-05-25 20:58:31,33,W+R,0,False,False,False,B,-0.85,13.6695,143000
2023-05-25 20:58:40,33,W+R,0,False,False,False,B,-0.85,13.6682,143000
2023-05-25 20:58:46,33,W+R,0,False,False,False,B,-0.85,13.6383,143000
2023-05-25 20:58:56,33,W+R,0,False,False,False,B,-0.85,13.63,143000
2023-05-25 20:59:05,33,W+R,0,False,False,False,B,-0.85,13.5265,143000
2023-05-25 20:59:16,33,W+R,0,False,False,False,B,-0.85,13.5149,143000
2023-05-25 20:59:26,32,B+R,0,False,False,False,W,-0.85,13.5286,143000
2023-05-25 20:59:41,47,W+R,0,False,False,False,B,-0.85,13.4911,143000
2023-05-25 20:59:49,33,W+R,0,False,False,False,B,-0.85,13.4914,143000
2023-05-25 21:00:13,97,W+0.5,13,True,True,False,B,-0.85,13.637,143000
2023-05-25 21:00:26,39,W+R,0,False,False,False,B,-0.85,13.6642,143000
2023-05-25 21:00:35,32,B+R,0,False,False,False,W,-0.85,13.6627,143000
2023-05-25 21:01:00,95,W+0.5,13,True,True,True,W,-0.85,13.4649,143000
2023-05-25 21:01:10,36,B+R,0,False,False,False,W,-0.85,13.4456,143000
2023-05-25 21:01:27,68,W+4.5,7,True,True,False,B,-0.85,13.4949,143000
2023-05-25 21:01:42,57,W+R,2,False,False,False,B,-0.85,13.5444,143000
2023-05-25 21:01:50,33,W+R,0,False,False,False,B,-0.85,13.5346,143000
2023-05-25 21:02:00,33,W+R,0,False,False,False,B,-0.85,13.521,143000
2023-05-25 21:02:11,41,W+R,0,False,False,False,B,-0.85,13.5601,143000
2023-05-25 21:02:21,33,W+R,0,False,False,False,B,-0.85,13.5368,143000
2023-05-25 21:02:29,33,W+R,1,False,False,False,B,-0.85,13.5154,143000
2023-05-25 21:02:44,50,B+R,0,False,False,False,W,-0.85,13.4,143000
2023-05-25 21:02:51,32,B+R,0,False,False,False,W,-0.85,13.2579,143000
2023-05-25 21:03:00,32,B+R,0,False,False,False,W,-0.85,12.9836,143000
2023-05-25 21:03:13,49,W+R,0,False,False,False,B,-0.85,13.0331,143000
2023-05-25 21:03:30,55,W+R,0,False,False,False,B,-0.85,13.1114,143000
2023-05-25 21:05:04,32,B+R,0,False,False,False,W,-0.85,13.1117,144000
2023-05-25 21:05:14,32,B+R,0,False,False,False,W,-0.85,12.9394,144000
2023-05-25 21:05:25,33,W+R,0,False,False,False,B,-0.85,12.9041,144000
2023-05-25 21:05:45,64,W+0.5,6,False,False,False,,-0.85,12.9831,144000
2023-05-25 21:05:55,33,W+R,0,False,False,False,B,-0.85,12.9639,144000
2023-05-25 21:06:05,33,W+R,0,False,False,False,B,-0.85,12.6903,144000
2023-05-25 21:06:14,32,B+R,0,False,False,False,W,-0.85,12.6996,144000
2023-05-25 21:06:24,32,B+R,0,False,False,False,W,-0.85,12.4797,144000
2023-05-25 21:06:35,33,W+R,0,False,False,False,B,-0.85,12.5237,144000
2023-05-25 21:06:46,33,W+R,0,False,False,False,B,-0.85,12.5414,144000
2023-05-25 21:06:58,47,W+R,0,False,False,False,B,-0.85,12.4576,144000
2023-05-25 21:07:09,33,W+R,0,False,False,False,B,-0.85,12.4775,144000
2023-05-25 21:07:18,33,W+R,0,False,False,False,B,-0.85,12.505,144000
2023-05-25 21:07:49,118,B+1.5,24,True,True,False,W,-0.85,12.7232,144000
2023-05-25 21:07:58,33,W+R,0,False,False,False,B,-0.85,12.5857,144000
2023-05-25 21:08:07,32,B+R,0,False,False,False,W,-0.85,12.5736,144000
2023-05-25 21:08:17,32,B+R,0,False,False,False,W,-0.85,12.5348,144000
2023-05-25 21:08:27,33,W+R,0,False,False,False,B,-0.85,12.5596,144000
2023-05-25 21:08:37,32,B+R,0,False,False,False,W,-0.85,12.3752,144000
2023-05-25 21:08:46,32,B+R,0,False,False,False,W,-0.85,12.0792,144000
2023-05-25 21:08:57,33,W+R,0,False,False,False,B,-0.85,12.0793,144000
2023-05-25 21:09:05,33,W+R,0,False,False,False,B,-0.85,12.0642,144000
2023-05-25 21:09:15,33,W+R,0,False,False,False,B,-0.85,12.0339,144000
2023-05-25 21:09:25,32,B+R,0,False,False,False,W,-0.85,12.055,144000
2023-05-25 21:09:34,32,B+R,0,False,False,False,W,-0.85,12.0579,144000
2023-05-25 21:09:41,33,W+R,0,False,False,False,B,-0.85,11.9833,144000
2023-05-25 21:09:50,32,B+R,0,False,False,False,W,-0.85,11.9713,144000
2023-05-25 21:10:00,33,W+R,0,False,False,False,B,-0.85,11.9535,144000
2023-05-25 21:10:11,35,W+R,0,False,False,False,B,-0.85,11.7372,144000
2023-05-25 21:10:30,58,B+R,0,False,False,False,W,-0.85,11.7612,144000
2023-05-25 21:10:41,33,W+R,0,False,False,False,B,-0.85,11.7629,144000
2023-05-25 21:10:52,33,W+R,0,False,False,False,B,-0.85,11.6286,144000
2023-05-25 21:11:17,89,W+R,5,False,False,False,B,-0.85,11.7441,144000
2023-05-25 21:11:29,33,W+R,0,False,False,False,B,-0.85,11.7772,144000
2023-05-25 21:11:38,32,B+R,0,False,False,False,W,-0.85,11.7901,144000
2023-05-25 21:11:47,33,W+R,0,False,False,False,B,-0.85,11.7515,144000
2023-05-25 21:11:57,33,W+R,0,False,False,False,B,-0.85,11.7497,144000
2023-05-25 21:12:11,49,W+R,0,False,False,False,B,-0.85,11.7948,144000
2023-05-25 21:12:23,33,W+R,0,False,False,False,B,-0.85,11.8121,144000
2023-05-25 21:12:34,33,W+R,0,False,False,False,B,-0.85,11.825,144000
2023-05-25 21:12:45,33,W+R,0,False,False,False,B,-0.85,11.8134,144000
2023-05-25 21:12:56,36,B+R,0,False,False,False,W,-0.85,11.8226,144000
2023-05-25 21:13:09,45,W+R,0,False,False,False,B,-0.85,11.8525,144000
2023-05-25 21:13:18,33,W+R,0,False,False,False,B,-0.85,11.854,144000
2023-05-25 21:13:29,33,W+R,0,False,False,False,B,-0.85,11.7784,144000
2023-05-25 21:13:50,66,B+R,0,False,False,False,W,-0.85,11.8953,144000
2023-05-25 21:14:14,86,W+2.5,2,True,True,False,B,-0.85,11.965,144000
2023-05-25 21:14:24,33,W+R,0,False,False,False,B,-0.85,11.9702,144000
2023-05-25 21:16:17,162,W+5.5,24,False,False,False,,-0.85,12.1242,145000
2023-05-25 21:16:29,33,W+R,1,False,False,False,B,-0.85,12.1184,145000
2023-05-25 21:16:39,32,B+R,0,False,False,False,W,-0.85,12.1345,145000
2023-05-25 21:16:49,32,B+R,0,False,False,False,W,-0.85,12.1278,145000
2023-05-25 21:17:15,95,W+4.5,22,True,True,False,B,-0.85,12.2984,145000
2023-05-25 21:17:25,32,B+R,0,False,False,False,W,-0.85,12.2401,145000
2023-05-25 21:17:36,32,B+R,0,False,False,False,W,-0.85,12.2468,145000
2023-05-25 21:17:46,33,W+R,0,False,False,False,B,-0.85,12.2499,145000
2023-05-25 21:17:56,33,W+R,0,False,False,False,B,-0.85,12.247,145000
2023-05-25 21:18:14,57,W+R,0,False,False,False,B,-0.85,12.1098,145000
2023-05-25 21:18:36,93,W+2.5,23,True,True,False,B,-0.85,12.1308,145000
2023-05-25 21:18:46,33,W+R,0,False,False,False,B,-0.85,12.0688,145000
2023-05-25 21:18:57,43,W+R,0,False,False,False,B,-0.85,12.0685,145000
2023-05-25 21:19:08,33,W+R,0,False,False,False,B,-0.85,12.0781,145000
2023-05-25 21:19:19,33,W+R,0,False,False,False,B,-0.85,12.0917,145000
2023-05-25 21:19:39,68,B+R,0,False,False,False,W,-0.85,12.2108,145000
2023-05-25 21:19:51,32,B+R,0,False,False,False,W,-0.85,12.2154,145000
2023-05-25 21:20:02,33,W+R,0,False,False,False,B,-0.85,12.2204,145000
2023-05-25 21:20:11,34,B+R,0,False,False,False,W,-0.85,12.2093,145000
2023-05-25 21:20:21,32,B+R,0,False,False,False,W,-0.85,12.195,145000
2023-05-25 21:20:31,33,W+R,0,False,False,False,B,-0.85,12.2018,145000
2023-05-25 21:20:41,33,W+R,0,False,False,False,B,-0.85,12.1844,145000
2023-05-25 21:20:52,33,W+R,0,False,False,False,B,-0.85,12.1935,145000
2023-05-25 21:21:00,34,B+R,0,False,False,False,W,-0.85,12.179,145000
2023-05-25 21:21:19,61,B+1.5,2,False,False,False,,-0.85,12.2634,145000
2023-05-25 21:21:29,33,W+R,1,False,False,False,B,-0.85,12.2763,145000
