datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:53:44,63,W+R,0,False,False,False,B,-0.85,13.5606,125000
2023-05-25 17:54:06,84,W+4.5,9,True,True,False,B,-0.85,13.6769,125000
2023-05-25 17:54:15,33,W+R,0,False,False,False,B,-0.85,13.6775,125000
2023-05-25 17:55:50,47,W+R,0,False,False,False,B,-0.85,13.6978,126000
2023-05-25 17:56:01,33,W+R,0,False,False,False,B,-0.85,13.6923,126000
2023-05-25 17:56:13,38,B+R,0,False,False,False,W,-0.85,13.7275,126000
2023-05-25 17:56:34,62,B+R,3,False,False,False,W,-0.85,13.7497,126000
2023-05-25 17:56:47,39,W+R,0,False,False,False,B,-0.85,13.7547,126000
2023-05-25 17:56:57,33,W+R,0,False,False,False,B,-0.85,13.7697,126000
2023-05-25 17:57:12,60,B+R,0,False,False,False,W,-0.85,13.8272,126000
2023-05-25 17:57:20,41,W+R,0,False,False,False,B,-0.85,13.8051,126000
2023-05-25 17:57:31,51,W+R,0,False,False,False,B,-0.85,13.79,126000
2023-05-25 17:57:40,33,W+R,0,False,False,False,B,-0.85,13.7813,126000
2023-05-25 17:57:50,33,W+R,0,False,False,False,B,-0.85,13.6972,126000
2023-05-25 17:57:57,33,W+R,0,False,False,False,B,-0.85,13.5872,126000
2023-05-25 17:58:07,37,W+R,0,False,False,False,B,-0.85,13.5401,126000
2023-05-25 17:58:17,33,W+R,0,False,False,False,B,-0.85,13.542,126000
2023-05-25 17:58:44,85,W+R,0,False,False,False,B,-0.85,13.7133,126000
2023-05-25 17:58:50,35,W+R,0,False,False,False,B,-0.85,13.6698,126000
2023-05-25 17:59:10,74,B+R,1,False,False,False,W,-0.85,13.6635,126000
2023-05-25 17:59:20,33,W+R,0,False,False,False,B,-0.85,13.6171,126000
2023-05-25 17:59:30,33,W+R,0,False,False,False,B,-0.85,13.6181,126000
2023-05-25 17:59:41,33,W+R,0,False,False,False,B,-0.85,13.6392,126000
2023-05-25 17:59:49,32,B+R,0,False,False,False,W,-0.85,13.5761,126000
2023-05-25 18:00:28,162,W+12.5,40,True,True,False,B,-0.85,13.8683,126000
2023-05-25 18:00:37,33,W+R,0,False,False,False,B,-0.85,13.8241,126000
2023-05-25 18:00:45,33,W+R,0,False,False,False,B,-0.85,13.7939,126000
2023-05-25 18:00:55,35,W+R,0,False,False,False,B,-0.85,13.8026,126000
2023-05-25 18:01:05,33,W+R,0,False,False,False,B,-0.85,13.7975,126000
2023-05-25 18:01:14,33,W+R,0,False,False,False,B,-0.85,13.7859,126000
2023-05-25 18:01:24,33,W+R,0,False,False,False,B,-0.85,13.7626,126000
2023-05-25 18:01:34,33,W+R,0,False,False,False,B,-0.85,13.5417,126000
2023-05-25 18:01:44,33,W+R,0,False,False,False,B,-0.85,13.5407,126000
2023-05-25 18:02:06,70,B+R,0,False,False,False,W,-0.85,13.6504,126000
2023-05-25 18:02:16,33,W+R,0,False,False,False,B,-0.85,13.6494,126000
2023-05-25 18:02:25,33,W+R,0,False,False,False,B,-0.85,13.6446,126000
2023-05-25 18:02:52,98,W+6.5,13,True,True,False,B,-0.85,13.8061,126000
2023-05-25 18:03:01,32,B+R,0,False,False,False,W,-0.85,13.811,126000
2023-05-25 18:03:12,32,B+R,0,False,False,False,W,-0.85,13.828,126000
2023-05-25 18:03:21,33,W+R,0,False,False,False,B,-0.85,13.8209,126000
2023-05-25 18:03:28,32,B+R,0,False,False,False,W,-0.85,13.7953,126000
2023-05-25 18:03:35,36,B+R,0,False,False,False,W,-0.85,13.5925,126000
2023-05-25 18:03:42,32,B+R,0,False,False,False,W,-0.85,13.5719,126000
2023-05-25 18:04:00,78,B+3.5,15,True,True,False,W,-0.85,13.5425,126000
2023-05-25 18:04:09,33,W+R,0,False,False,False,B,-0.85,13.5284,126000
2023-05-25 18:04:19,33,W+R,0,False,False,False,B,-0.85,13.5273,126000
2023-05-25 18:04:34,48,B+R,0,False,False,False,W,-0.85,13.4637,126000
2023-05-25 18:04:45,33,W+R,0,False,False,False,B,-0.85,13.499,126000
2023-05-25 18:06:44,106,W+3.5,16,True,True,False,B,-0.85,13.8095,127000
2023-05-25 18:07:02,55,W+R,0,False,False,False,B,-0.85,13.8973,127000
2023-05-25 18:07:13,33,W+R,0,False,False,False,B,-0.85,13.911,127000
2023-05-25 18:07:24,32,B+R,0,False,False,False,W,-0.85,13.8857,127000
2023-05-25 18:07:33,33,W+R,0,False,False,False,B,-0.85,13.8742,127000
2023-05-25 18:07:42,33,W+R,0,False,False,False,B,-0.85,13.8607,127000
2023-05-25 18:07:52,33,W+R,0,False,False,False,B,-0.85,13.7916,127000
2023-05-25 18:08:02,33,W+R,0,False,False,False,B,-0.85,13.6968,127000
2023-05-25 18:08:12,33,W+R,0,False,False,False,B,-0.85,13.6966,127000
2023-05-25 18:08:22,34,B+R,0,False,False,False,W,-0.85,13.708,127000
2023-05-25 18:08:57,162,W+12.5,35,True,True,False,B,-0.85,13.8433,127000
2023-05-25 18:09:05,33,W+R,0,False,False,False,B,-0.85,13.5242,127000
2023-05-25 18:09:14,33,W+R,0,False,False,False,B,-0.85,13.5185,127000
2023-05-25 18:09:31,53,W+R,0,False,False,False,B,-0.85,13.5917,127000
2023-05-25 18:09:52,75,W+4.5,7,True,True,False,B,-0.85,13.6057,127000
2023-05-25 18:10:02,32,B+R,0,False,False,False,W,-0.85,13.6154,127000
2023-05-25 18:10:10,33,W+R,0,False,False,False,B,-0.85,13.5988,127000
2023-05-25 18:10:20,33,W+R,0,False,False,False,B,-0.85,13.6184,127000
2023-05-25 18:10:30,33,W+R,0,False,False,False,B,-0.85,13.6187,127000
2023-05-25 18:10:41,36,B+R,0,False,False,False,W,-0.85,13.4685,127000
2023-05-25 18:10:48,32,B+R,0,False,False,False,W,-0.85,13.4431,127000
2023-05-25 18:11:00,47,W+R,0,False,False,False,B,-0.85,13.3041,127000
2023-05-25 18:11:21,69,W+R,2,False,False,False,B,-0.85,13.4363,127000
2023-05-25 18:11:34,41,W+R,0,False,False,False,B,-0.85,13.4505,127000
2023-05-25 18:12:21,162,B+2.5,32,True,True,True,B,-0.85,13.819,127000
2023-05-25 18:12:34,45,W+R,0,False,False,False,B,-0.85,13.8557,127000
2023-05-25 18:12:45,33,W+R,0,False,False,False,B,-0.85,13.8055,127000
2023-05-25 18:12:56,47,W+R,0,False,False,False,B,-0.85,13.8077,127000
2023-05-25 18:13:06,33,W+R,0,False,False,False,B,-0.85,13.8177,127000
2023-05-25 18:13:16,33,W+R,0,False,False,False,B,-0.85,13.8562,127000
2023-05-25 18:13:26,33,W+R,0,False,False,False,B,-0.85,13.8422,127000
2023-05-25 18:13:36,33,W+R,0,False,False,False,B,-0.85,13.668,127000
2023-05-25 18:13:46,32,B+R,0,False,False,False,W,-0.85,13.6608,127000
2023-05-25 18:14:21,162,W+10.5,41,True,True,False,B,-0.85,13.7592,127000
2023-05-25 18:14:31,33,W+R,0,False,False,False,B,-0.85,13.7623,127000
2023-05-25 18:14:40,33,W+R,0,False,False,False,B,-0.85,13.7616,127000
2023-05-25 18:14:50,33,W+R,0,False,False,False,B,-0.85,13.6071,127000
2023-05-25 18:15:03,47,W+R,0,False,False,False,B,-0.85,13.6277,127000
2023-05-25 18:16:38,32,B+R,0,False,False,False,W,-0.85,13.6269,128000
2023-05-25 18:16:59,73,W+R,3,False,False,False,B,-0.85,13.7547,128000
2023-05-25 18:17:10,32,B+R,0,False,False,False,W,-0.85,13.5699,128000
2023-05-25 18:17:21,37,W+R,0,False,False,False,B,-0.85,13.577,128000
2023-05-25 18:17:31,33,W+R,0,False,False,False,B,-0.85,13.5719,128000
2023-05-25 18:17:42,33,W+R,0,False,False,False,B,-0.85,13.3197,128000
2023-05-25 18:17:54,32,B+R,0,False,False,False,W,-0.85,13.3559,128000
2023-05-25 18:18:05,33,W+R,0,False,False,False,B,-0.85,13.3877,128000
2023-05-25 18:18:15,33,W+R,0,False,False,False,B,-0.85,13.2759,128000
2023-05-25 18:18:31,54,B+R,0,False,False,False,W,-0.85,13.2042,128000
2023-05-25 18:18:47,53,W+R,0,False,False,False,B,-0.85,13.0791,128000
2023-05-25 18:19:16,99,B+5.5,8,True,True,False,W,-0.85,13.1763,128000
2023-05-25 18:19:27,38,B+R,0,False,False,False,W,-0.85,13.076,128000
2023-05-25 18:19:39,40,B+R,0,False,False,False,W,-0.85,13.0982,128000
2023-05-25 18:19:48,33,W+R,0,False,False,False,B,-0.85,13.0944,128000
2023-05-25 18:19:58,50,B+R,0,False,False,False,W,-0.85,13.0548,128000
2023-05-25 18:20:06,35,W+R,0,False,False,False,B,-0.85,13.0258,128000
2023-05-25 18:20:12,33,W+R,0,False,False,False,B,-0.85,12.9695,128000
2023-05-25 18:20:22,32,B+R,0,False,False,False,W,-0.85,12.8572,128000
2023-05-25 18:20:32,33,W+R,0,False,False,False,B,-0.85,12.8172,128000
2023-05-25 18:20:42,33,W+R,0,False,False,False,B,-0.85,12.8198,128000
2023-05-25 18:20:52,33,W+R,0,False,False,False,B,-0.85,12.7702,128000
2023-05-25 18:21:02,32,B+R,0,False,False,False,W,-0.85,12.7917,128000
2023-05-25 18:21:08,32,B+R,0,False,False,False,W,-0.85,12.7489,128000
2023-05-25 18:21:18,33,W+R,0,False,False,False,B,-0.85,12.7557,128000
2023-05-25 18:21:29,33,W+R,0,False,False,False,B,-0.85,12.766,128000
2023-05-25 18:21:42,35,W+R,0,False,False,False,B,-0.85,12.82,128000
2023-05-25 18:21:51,33,W+R,0,False,False,False,B,-0.85,12.822,128000
2023-05-25 18:22:02,33,W+R,0,False,False,False,B,-0.85,12.8288,128000
2023-05-25 18:22:11,33,W+R,0,False,False,False,B,-0.85,12.645,128000
2023-05-25 18:22:32,57,W+R,2,False,False,False,B,-0.85,12.7879,128000
2023-05-25 18:22:43,33,W+R,0,False,False,False,B,-0.85,12.697,128000
2023-05-25 18:22:55,41,W+R,0,False,False,False,B,-0.85,12.724,128000
2023-05-25 18:23:06,33,W+R,0,False,False,False,B,-0.85,12.7292,128000
2023-05-25 18:23:16,32,B+R,0,False,False,False,W,-0.85,12.7244,128000
2023-05-25 18:23:25,32,B+R,0,False,False,False,W,-0.85,12.7299,128000
2023-05-25 18:23:33,32,B+R,0,False,False,False,W,-0.85,12.4325,128000
2023-05-25 18:23:44,33,W+R,0,False,False,False,B,-0.85,12.4426,128000
2023-05-25 18:23:57,45,W+R,0,False,False,False,B,-0.85,12.4876,128000
2023-05-25 18:24:07,33,W+R,0,False,False,False,B,-0.85,12.4886,128000
2023-05-25 18:24:17,32,B+R,0,False,False,False,W,-0.85,12.4931,128000
2023-05-25 18:24:27,33,W+R,0,False,False,False,B,-0.85,12.5008,128000
2023-05-25 18:24:38,33,W+R,0,False,False,False,B,-0.85,12.5208,128000
2023-05-25 18:24:50,33,W+R,0,False,False,False,B,-0.85,12.5328,128000
2023-05-25 18:25:01,34,B+R,0,False,False,False,W,-0.85,12.5417,128000
2023-05-25 18:25:11,33,W+R,0,False,False,False,B,-0.85,12.4251,128000
2023-05-25 18:25:22,33,W+R,0,False,False,False,B,-0.85,12.43,128000
2023-05-25 18:25:28,33,W+R,0,False,False,False,B,-0.85,12.4078,128000
2023-05-25 18:27:21,33,W+R,0,False,False,False,B,-0.85,12.4316,129000
2023-05-25 18:27:39,62,B+R,0,False,False,False,W,-0.85,12.5118,129000
2023-05-25 18:27:47,33,W+R,0,False,False,False,B,-0.85,12.4885,129000
2023-05-25 18:27:55,32,B+R,0,False,False,False,W,-0.85,12.507,129000
2023-05-25 18:28:04,35,W+R,0,False,False,False,B,-0.85,12.522,129000
2023-05-25 18:28:23,60,B+R,0,False,False,False,W,-0.85,12.6441,129000
2023-05-25 18:28:33,33,W+R,0,False,False,False,B,-0.85,12.5628,129000
2023-05-25 18:28:55,86,W+12.5,7,True,True,False,B,-0.85,12.6994,129000
2023-05-25 18:29:06,33,W+R,0,False,False,False,B,-0.85,12.7005,129000
2023-05-25 18:29:16,32,B+R,0,False,False,False,W,-0.85,12.6508,129000
2023-05-25 18:29:26,33,W+R,0,False,False,False,B,-0.85,12.6419,129000
2023-05-25 18:29:58,117,B+5.5,15,True,True,False,W,-0.85,12.8099,129000
2023-05-25 18:30:12,53,W+R,0,False,False,False,B,-0.85,12.5879,129000
2023-05-25 18:30:21,33,W+R,0,False,False,False,B,-0.85,12.4995,129000
2023-05-25 18:30:39,60,B+R,0,False,False,False,W,-0.85,12.5732,129000
2023-05-25 18:30:49,32,B+R,0,False,False,False,W,-0.85,12.5648,129000
2023-05-25 18:30:57,32,B+R,0,False,False,False,W,-0.85,12.5596,129000
2023-05-25 18:31:04,33,W+R,0,False,False,False,B,-0.85,12.5317,129000
2023-05-25 18:31:12,39,W+R,0,False,False,False,B,-0.85,12.5108,129000
2023-05-25 18:31:18,33,W+R,0,False,False,False,B,-0.85,12.4747,129000
2023-05-25 18:31:25,32,B+R,0,False,False,False,W,-0.85,12.441,129000
2023-05-25 18:31:34,33,W+R,0,False,False,False,B,-0.85,12.426,129000
2023-05-25 18:32:00,98,W+1.5,15,True,True,False,B,-0.85,12.3388,129000
2023-05-25 18:32:18,55,W+R,0,False,False,False,B,-0.85,12.4421,129000
2023-05-25 18:32:41,67,W+R,0,False,False,False,B,-0.85,12.5776,129000
2023-05-25 18:32:51,33,W+R,0,False,False,False,B,-0.85,12.5176,129000
2023-05-25 18:33:01,33,W+R,0,False,False,False,B,-0.85,12.406,129000
2023-05-25 18:33:11,33,W+R,0,False,False,False,B,-0.85,12.4126,129000
2023-05-25 18:33:20,33,W+R,0,False,False,False,B,-0.85,12.415,129000
2023-05-25 18:33:30,51,W+R,0,False,False,False,B,-0.85,12.4128,129000
2023-05-25 18:33:49,72,W+3.5,5,True,True,False,B,-0.85,12.4949,129000
2023-05-25 18:34:39,162,B+8.5,19,True,True,True,B,-0.85,12.8911,129000
2023-05-25 18:34:54,54,B+R,0,False,False,False,W,-0.85,12.974,129000
2023-05-25 18:35:04,33,W+R,0,False,False,False,B,-0.85,12.9621,129000
2023-05-25 18:35:16,33,W+R,0,False,False,False,B,-0.85,12.8577,129000
2023-05-25 18:35:26,33,W+R,0,False,False,False,B,-0.85,12.8382,129000
2023-05-25 18:35:35,33,W+R,0,False,False,False,B,-0.85,12.454,129000
2023-05-25 18:35:45,33,W+R,0,False,False,False,B,-0.85,12.425,129000
2023-05-25 18:36:00,55,W+R,0,False,False,False,B,-0.85,12.4664,129000
2023-05-25 18:36:17,54,B+R,0,False,False,False,W,-0.85,12.5185,129000
2023-05-25 18:36:27,33,W+R,0,False,False,False,B,-0.85,12.522,129000
2023-05-25 18:36:37,33,W+R,0,False,False,False,B,-0.85,12.5223,129000
2023-05-25 18:38:03,33,W+R,0,False,False,False,B,-0.85,12.5024,130000
2023-05-25 18:38:13,33,W+R,0,False,False,False,B,-0.85,12.5038,130000
2023-05-25 18:38:31,53,W+R,0,False,False,False,B,-0.85,12.3431,130000
2023-05-25 18:38:53,68,B+R,0,False,False,False,W,-0.85,12.4535,130000
2023-05-25 18:39:02,33,W+R,0,False,False,False,B,-0.85,12.4526,130000
2023-05-25 18:39:12,33,W+R,0,False,False,False,B,-0.85,12.452,130000
2023-05-25 18:39:22,33,W+R,0,False,False,False,B,-0.85,12.4251,130000
2023-05-25 18:39:35,39,W+R,0,False,False,False,B,-0.85,12.4533,130000
2023-05-25 18:39:45,35,W+R,0,False,False,False,B,-0.85,12.4493,130000
2023-05-25 18:39:59,46,B+R,0,False,False,False,W,-0.85,12.378,130000
2023-05-25 18:40:10,33,W+R,0,False,False,False,B,-0.85,12.3766,130000
2023-05-25 18:40:23,44,B+R,0,False,False,False,W,-0.85,12.4016,130000
2023-05-25 18:40:31,33,W+R,0,False,False,False,B,-0.85,12.3776,130000
2023-05-25 18:40:41,33,W+R,0,False,False,False,B,-0.85,12.3669,130000
2023-05-25 18:40:48,33,W+R,0,False,False,False,B,-0.85,12.3271,130000
2023-05-25 18:40:57,33,W+R,0,False,False,False,B,-0.85,12.3037,130000
2023-05-25 18:41:23,95,W+4.5,13,True,True,False,B,-0.85,12.4617,130000
2023-05-25 18:41:33,33,W+R,0,False,False,False,B,-0.85,12.397,130000
2023-05-25 18:41:40,33,W+R,0,False,False,False,B,-0.85,12.3127,130000
2023-05-25 18:41:48,32,B+R,0,False,False,False,W,-0.85,12.1024,130000
2023-05-25 18:41:57,33,W+R,0,False,False,False,B,-0.85,12.0757,130000
2023-05-25 18:42:06,33,W+R,0,False,False,False,B,-0.85,12.0416,130000
2023-05-25 18:42:14,33,W+R,0,False,False,False,B,-0.85,12.042,130000
2023-05-25 18:42:23,32,B+R,0,False,False,False,W,-0.85,12.0237,130000
2023-05-25 18:42:52,162,W+13.5,39,True,True,False,B,-0.85,12.2422,130000
2023-05-25 18:43:01,33,W+R,0,False,False,False,B,-0.85,12.2702,130000
2023-05-25 18:43:10,32,B+R,0,False,False,False,W,-0.85,12.258,130000
2023-05-25 18:43:45,162,W+20.5,39,True,True,False,B,-0.85,12.5116,130000
2023-05-25 18:43:59,49,W+R,0,False,False,False,B,-0.85,12.5512,130000
2023-05-25 18:44:08,33,W+R,0,False,False,False,B,-0.85,12.5467,130000
2023-05-25 18:44:20,45,W+R,0,False,False,False,B,-0.85,12.5652,130000
2023-05-25 18:44:29,33,W+R,0,False,False,False,B,-0.85,12.5894,130000
2023-05-25 18:44:41,37,W+R,0,False,False,False,B,-0.85,12.6036,130000
2023-05-25 18:44:54,54,B+R,0,False,False,False,W,-0.85,12.6344,130000
2023-05-25 18:45:05,33,W+R,0,False,False,False,B,-0.85,12.6142,130000
2023-05-25 18:45:28,85,W+4.5,6,True,True,False,B,-0.85,12.7498,130000
2023-05-25 18:45:43,49,W+R,1,False,False,False,B,-0.85,12.7918,130000
2023-05-25 18:45:54,33,W+R,0,False,False,False,B,-0.85,12.8023,130000
2023-05-25 18:46:03,41,W+R,0,False,False,False,B,-0.85,12.6905,130000
2023-05-25 18:46:24,69,W+R,0,False,False,False,B,-0.85,12.7974,130000
2023-05-25 18:46:33,33,W+R,0,False,False,False,B,-0.85,12.7636,130000
2023-05-25 18:46:41,33,W+R,0,False,False,False,B,-0.85,12.734,130000
2023-05-25 18:46:51,33,W+R,0,False,False,False,B,-0.85,12.7343,130000
2023-05-25 18:48:23,32,B+R,0,False,False,False,W,-0.85,12.7502,131000
2023-05-25 18:48:34,33,W+R,0,False,False,False,B,-0.85,12.7462,131000
2023-05-25 18:48:56,83,B+2.5,6,True,True,True,B,-0.85,12.846,131000
2023-05-25 18:49:07,34,B+R,0,False,False,False,W,-0.85,12.8505,131000
2023-05-25 18:49:17,33,W+R,0,False,False,False,B,-0.85,12.8532,131000
2023-05-25 18:49:41,89,W+15.5,8,True,True,False,B,-0.85,12.9942,131000
2023-05-25 18:50:16,162,W+11.5,31,True,True,False,B,-0.85,13.2266,131000
2023-05-25 18:50:28,33,W+R,0,False,False,False,B,-0.85,13.2361,131000
2023-05-25 18:50:54,83,B+7.5,5,True,True,False,W,-0.85,13.3807,131000
2023-05-25 18:51:02,32,B+R,0,False,False,False,W,-0.85,13.3647,131000
2023-05-25 18:51:13,33,W+R,0,False,False,False,B,-0.85,13.3667,131000
2023-05-25 18:51:23,32,B+R,0,False,False,False,W,-0.85,13.3983,131000
2023-05-25 18:51:32,33,W+R,0,False,False,False,B,-0.85,13.2047,131000
2023-05-25 18:51:40,33,W+R,0,False,False,False,B,-0.85,13.1828,131000
2023-05-25 18:51:50,33,W+R,0,False,False,False,B,-0.85,13.0932,131000
2023-05-25 18:51:59,33,W+R,0,False,False,False,B,-0.85,13.1083,131000
2023-05-25 18:52:40,162,W+2.5,37,True,True,False,B,-0.85,13.4337,131000
2023-05-25 18:52:49,33,W+R,0,False,False,False,B,-0.85,13.4357,131000
2023-05-25 18:52:58,33,W+R,0,False,False,False,B,-0.85,13.3459,131000
2023-05-25 18:53:09,33,W+R,0,False,False,False,B,-0.85,13.3483,131000
2023-05-25 18:53:22,41,W+R,0,False,False,False,B,-0.85,13.2555,131000
2023-05-25 18:53:30,34,B+R,0,False,False,False,W,-0.85,13.2345,131000
2023-05-25 18:53:41,33,W+R,0,False,False,False,B,-0.85,13.2394,131000
2023-05-25 18:53:51,33,W+R,0,False,False,False,B,-0.85,13.2422,131000
2023-05-25 18:54:01,33,W+R,0,False,False,False,B,-0.85,13.0242,131000
2023-05-25 18:54:21,62,B+R,1,False,False,False,W,-0.85,13.0835,131000
2023-05-25 18:54:30,33,W+R,0,False,False,False,B,-0.85,13.0785,131000
2023-05-25 18:54:38,32,B+R,0,False,False,False,W,-0.85,12.9822,131000
2023-05-25 18:54:49,32,B+R,0,False,False,False,W,-0.85,12.9959,131000
2023-05-25 18:54:58,32,B+R,0,False,False,False,W,-0.85,12.9959,131000
2023-05-25 18:55:08,33,W+R,0,False,False,False,B,-0.85,13.0356,131000
2023-05-25 18:55:31,96,W+4.5,12,True,True,False,B,-0.85,13.1852,131000
2023-05-25 18:55:50,75,B+3.5,4,True,True,False,W,-0.85,13.3031,131000
2023-05-25 18:55:59,33,W+R,0,False,False,False,B,-0.85,13.3263,131000
2023-05-25 18:56:07,33,W+R,0,False,False,False,B,-0.85,13.3233,131000
2023-05-25 18:56:23,72,W+8.5,4,True,True,False,B,-0.85,13.2269,131000
2023-05-25 18:56:32,33,W+R,0,False,False,False,B,-0.85,13.1287,131000
2023-05-25 18:56:45,41,W+R,0,False,False,False,B,-0.85,13.0287,131000
2023-05-25 18:56:54,33,W+R,0,False,False,False,B,-0.85,13.017,131000
2023-05-25 18:57:03,32,B+R,0,False,False,False,W,-0.85,13.0132,131000
2023-05-25 18:57:14,33,W+R,0,False,False,False,B,-0.85,13.0142,131000
2023-05-25 18:58:42,45,W+R,0,False,False,False,B,-0.85,13.0178,132000
2023-05-25 18:58:51,32,B+R,0,False,False,False,W,-0.85,12.9227,132000
2023-05-25 18:59:19,76,B+R,0,False,False,False,W,-0.85,12.7044,132000
2023-05-25 18:59:29,33,W+R,0,False,False,False,B,-0.85,12.6483,132000
2023-05-25 18:59:39,33,W+R,0,False,False,False,B,-0.85,12.6504,132000
2023-05-25 18:59:56,54,B+R,0,False,False,False,W,-0.85,12.7087,132000
2023-05-25 19:00:06,33,W+R,0,False,False,False,B,-0.85,12.6926,132000
2023-05-25 19:00:12,33,W+R,0,False,False,False,B,-0.85,12.6712,132000
2023-05-25 19:00:32,62,B+R,0,False,False,False,W,-0.85,12.7679,132000
2023-05-25 19:00:42,33,W+R,0,False,False,False,B,-0.85,12.7179,132000
2023-05-25 19:00:51,33,W+R,0,False,False,False,B,-0.85,12.6443,132000
2023-05-25 19:01:01,33,W+R,0,False,False,False,B,-0.85,12.6425,132000
2023-05-25 19:01:12,33,W+R,0,False,False,False,B,-0.85,12.6493,132000
2023-05-25 19:01:22,33,W+R,0,False,False,False,B,-0.85,12.6652,132000
2023-05-25 19:01:31,33,W+R,0,False,False,False,B,-0.85,12.6524,132000
2023-05-25 19:01:40,33,W+R,0,False,False,False,B,-0.85,12.6481,132000
2023-05-25 19:01:51,33,W+R,0,False,False,False,B,-0.85,12.5678,132000
2023-05-25 19:02:01,33,W+R,0,False,False,False,B,-0.85,12.4571,132000
2023-05-25 19:02:11,33,W+R,0,False,False,False,B,-0.85,12.4674,132000
2023-05-25 19:02:22,33,W+R,0,False,False,False,B,-0.85,12.4815,132000
2023-05-25 19:02:32,32,B+R,0,False,False,False,W,-0.85,12.4735,132000
2023-05-25 19:02:42,33,W+R,0,False,False,False,B,-0.85,12.4432,132000
2023-05-25 19:02:51,33,W+R,0,False,False,False,B,-0.85,12.4424,132000
2023-05-25 19:03:00,32,B+R,0,False,False,False,W,-0.85,12.3926,132000
2023-05-25 19:03:22,74,B+R,0,False,False,False,W,-0.85,12.5031,132000
2023-05-25 19:03:33,37,B+3.5,2,False,False,False,,-0.85,12.4689,132000
2023-05-25 19:03:43,33,W+R,0,False,False,False,B,-0.85,12.4983,132000
2023-05-25 19:03:51,32,B+R,0,False,False,False,W,-0.85,12.4785,132000
2023-05-25 19:04:01,33,W+R,0,False,False,False,B,-0.85,12.5014,132000
2023-05-25 19:04:12,33,W+R,0,False,False,False,B,-0.85,12.5258,132000
2023-05-25 19:04:34,82,W+2.5,9,True,True,False,B,-0.85,12.4885,132000
2023-05-25 19:04:44,33,W+R,0,False,False,False,B,-0.85,12.4882,132000
2023-05-25 19:05:12,82,B+R,0,False,False,False,W,-0.85,12.6937,132000
2023-05-25 19:05:21,33,W+R,0,False,False,False,B,-0.85,12.711,132000
2023-05-25 19:05:31,33,W+R,0,False,False,False,B,-0.85,12.7209,132000
2023-05-25 19:05:48,50,B+R,0,False,False,False,W,-0.85,12.8033,132000
2023-05-25 19:05:58,33,W+R,0,False,False,False,B,-0.85,12.8112,132000
2023-05-25 19:06:08,33,W+R,0,False,False,False,B,-0.85,12.829,132000
2023-05-25 19:06:17,32,B+R,0,False,False,False,W,-0.85,12.6325,132000
2023-05-25 19:06:39,76,B+R,0,False,False,False,W,-0.85,12.7541,132000
2023-05-25 19:06:49,33,W+R,0,False,False,False,B,-0.85,12.7727,132000
2023-05-25 19:06:59,32,B+R,0,False,False,False,W,-0.85,12.5158,132000
2023-05-25 19:07:08,33,W+R,0,False,False,False,B,-0.85,12.4664,132000
