datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:43:20,33,W+R,0,False,False,False,B,-0.85,12.3086,136000
2023-05-25 19:43:29,32,B+R,0,False,False,False,W,-0.85,12.2938,136000
2023-05-25 19:43:40,38,B+R,0,False,False,False,W,-0.85,12.2786,136000
2023-05-25 19:43:50,36,B+R,0,False,False,False,W,-0.85,12.287,136000
2023-05-25 19:44:03,47,W+R,0,False,False,False,B,-0.85,12.265,136000
2023-05-25 19:44:13,33,W+R,0,False,False,False,B,-0.85,12.2731,136000
2023-05-25 19:44:25,37,W+0.5,3,False,False,False,,-0.85,12.292,136000
2023-05-25 19:44:36,33,W+R,0,False,False,False,B,-0.85,12.3032,136000
2023-05-25 19:44:49,45,W+R,0,False,False,False,B,-0.85,12.2607,136000
2023-05-25 19:45:02,37,W+R,0,False,False,False,B,-0.85,12.274,136000
2023-05-25 19:45:18,45,W+R,0,False,False,False,B,-0.85,12.31,136000
2023-05-25 19:45:37,79,W+R,9,False,False,False,B,-0.85,12.3649,136000
2023-05-25 19:45:47,33,W+R,0,False,False,False,B,-0.85,12.355,136000
2023-05-25 19:45:58,33,W+R,0,False,False,False,B,-0.85,12.371,136000
2023-05-25 19:46:05,33,W+R,0,False,False,False,B,-0.85,12.2781,136000
2023-05-25 19:46:14,33,W+R,0,False,False,False,B,-0.85,12.2904,136000
2023-05-25 19:46:23,32,B+R,0,False,False,False,W,-0.85,12.2516,136000
2023-05-25 19:46:33,33,W+R,0,False,False,False,B,-0.85,12.2653,136000
2023-05-25 19:46:46,43,W+R,0,False,False,False,B,-0.85,12.1128,136000
2023-05-25 19:46:56,32,B+R,0,False,False,False,W,-0.85,12.1123,136000
2023-05-25 19:47:18,79,W+R,10,False,False,False,B,-0.85,12.2276,136000
2023-05-25 19:47:28,37,W+R,0,False,False,False,B,-0.85,12.2544,136000
2023-05-25 19:47:39,32,B+R,0,False,False,False,W,-0.85,12.274,136000
2023-05-25 19:47:49,32,B+R,0,False,False,False,W,-0.85,12.2704,136000
2023-05-25 19:47:59,33,W+R,0,False,False,False,B,-0.85,12.2309,136000
2023-05-25 19:48:11,33,W+R,0,False,False,False,B,-0.85,12.2562,136000
2023-05-25 19:48:22,33,W+R,0,False,False,False,B,-0.85,12.2111,136000
2023-05-25 19:48:32,33,W+R,0,False,False,False,B,-0.85,12.2205,136000
2023-05-25 19:48:51,62,B+R,0,False,False,False,W,-0.85,12.3063,136000
2023-05-25 19:49:00,32,B+R,0,False,False,False,W,-0.85,12.2926,136000
2023-05-25 19:49:13,44,B+R,0,False,False,False,W,-0.85,12.3399,136000
2023-05-25 19:49:33,93,W+R,25,False,False,False,B,-0.85,12.4497,136000
2023-05-25 19:49:44,33,W+R,0,False,False,False,B,-0.85,12.4177,136000
2023-05-25 19:51:14,33,W+R,0,False,False,False,B,-0.85,12.4433,137000
2023-05-25 19:51:23,33,W+R,0,False,False,False,B,-0.85,12.4271,137000
2023-05-25 19:51:32,33,W+R,0,False,False,False,B,-0.85,12.4211,137000
2023-05-25 19:51:44,43,W+R,0,False,False,False,B,-0.85,12.2388,137000
2023-05-25 19:51:55,42,B+R,0,False,False,False,W,-0.85,12.168,137000
2023-05-25 19:52:05,33,W+R,0,False,False,False,B,-0.85,12.1706,137000
2023-05-25 19:52:15,33,W+R,0,False,False,False,B,-0.85,12.1107,137000
2023-05-25 19:52:26,33,W+R,0,False,False,False,B,-0.85,12.1114,137000
2023-05-25 19:52:59,162,W+8.5,36,True,True,False,B,-0.85,12.3354,137000
2023-05-25 19:53:09,33,W+R,0,False,False,False,B,-0.85,12.3331,137000
2023-05-25 19:53:19,33,W+R,0,False,False,False,B,-0.85,12.3168,137000
2023-05-25 19:53:29,33,W+R,0,False,False,False,B,-0.85,12.3129,137000
2023-05-25 19:53:39,33,W+R,0,False,False,False,B,-0.85,12.1704,137000
2023-05-25 19:53:47,33,W+R,0,False,False,False,B,-0.85,12.1447,137000
2023-05-25 19:53:56,32,B+R,0,False,False,False,W,-0.85,12.1212,137000
2023-05-25 19:54:05,33,W+R,0,False,False,False,B,-0.85,12.0467,137000
2023-05-25 19:54:16,33,W+R,0,False,False,False,B,-0.85,12.045,137000
2023-05-25 19:54:24,32,B+R,0,False,False,False,W,-0.85,12.035,137000
2023-05-25 19:54:34,33,W+R,0,False,False,False,B,-0.85,12.0294,137000
2023-05-25 19:54:43,33,W+R,0,False,False,False,B,-0.85,11.8593,137000
2023-05-25 19:54:53,33,W+R,0,False,False,False,B,-0.85,11.8776,137000
2023-05-25 19:55:03,33,W+R,0,False,False,False,B,-0.85,11.8703,137000
2023-05-25 19:55:13,33,W+R,0,False,False,False,B,-0.85,11.8835,137000
2023-05-25 19:55:23,33,W+R,0,False,False,False,B,-0.85,11.8792,137000
2023-05-25 19:55:35,41,W+R,0,False,False,False,B,-0.85,11.9095,137000
2023-05-25 19:55:43,33,W+R,0,False,False,False,B,-0.85,11.9207,137000
2023-05-25 19:55:51,32,B+R,0,False,False,False,W,-0.85,11.7442,137000
2023-05-25 19:56:00,32,B+R,0,False,False,False,W,-0.85,11.7349,137000
2023-05-25 19:56:09,33,W+R,0,False,False,False,B,-0.85,11.5901,137000
2023-05-25 19:56:19,33,W+R,0,False,False,False,B,-0.85,11.5928,137000
2023-05-25 19:56:27,32,B+R,0,False,False,False,W,-0.85,11.5895,137000
2023-05-25 19:56:37,33,W+R,0,False,False,False,B,-0.85,11.5812,137000
2023-05-25 19:56:47,33,W+R,0,False,False,False,B,-0.85,11.588,137000
2023-05-25 19:57:14,90,B+R,7,False,False,False,W,-0.85,11.6535,137000
2023-05-25 19:57:23,33,W+R,0,False,False,False,B,-0.85,11.6406,137000
2023-05-25 19:57:34,33,W+R,0,False,False,False,B,-0.85,11.6439,137000
2023-05-25 19:57:41,33,W+R,0,False,False,False,B,-0.85,11.6215,137000
2023-05-25 19:57:58,55,W+R,0,False,False,False,B,-0.85,11.6921,137000
2023-05-25 19:58:07,33,W+R,0,False,False,False,B,-0.85,11.6815,137000
2023-05-25 19:58:17,33,W+R,0,False,False,False,B,-0.85,11.6809,137000
2023-05-25 19:58:27,33,W+R,0,False,False,False,B,-0.85,11.6742,137000
2023-05-25 19:58:36,32,B+R,0,False,False,False,W,-0.85,11.6599,137000
2023-05-25 19:58:46,33,W+R,0,False,False,False,B,-0.85,11.6498,137000
2023-05-25 19:58:56,33,W+R,0,False,False,False,B,-0.85,11.6558,137000
2023-05-25 19:59:05,33,W+R,0,False,False,False,B,-0.85,11.5685,137000
2023-05-25 19:59:15,33,W+R,0,False,False,False,B,-0.85,11.5632,137000
2023-05-25 19:59:25,33,W+R,0,False,False,False,B,-0.85,11.5444,137000
2023-05-25 19:59:43,54,B+R,0,False,False,False,W,-0.85,11.6225,137000
2023-05-25 19:59:52,33,W+R,0,False,False,False,B,-0.85,11.6155,137000
2023-05-25 20:00:01,32,B+R,0,False,False,False,W,-0.85,11.6292,137000
2023-05-25 20:01:30,32,B+R,0,False,False,False,W,-0.85,11.2838,138000
2023-05-25 20:01:40,34,B+R,0,False,False,False,W,-0.85,11.2822,138000
2023-05-25 20:01:55,43,W+R,0,False,False,False,B,-0.85,11.3291,138000
2023-05-25 20:02:04,33,W+R,0,False,False,False,B,-0.85,11.3263,138000
2023-05-25 20:02:18,51,W+R,0,False,False,False,B,-0.85,11.3705,138000
2023-05-25 20:02:28,32,B+R,0,False,False,False,W,-0.85,11.3543,138000
2023-05-25 20:03:11,162,B+8.5,40,True,True,False,W,-0.85,11.6027,138000
2023-05-25 20:03:21,33,W+R,0,False,False,False,B,-0.85,11.6076,138000
2023-05-25 20:03:32,33,W+R,0,False,False,False,B,-0.85,11.6272,138000
2023-05-25 20:03:42,32,B+R,0,False,False,False,W,-0.85,11.6327,138000
2023-05-25 20:04:06,103,W+6.5,22,True,True,False,B,-0.85,11.7557,138000
2023-05-25 20:04:15,33,W+R,0,False,False,False,B,-0.85,11.7604,138000
2023-05-25 20:04:28,63,B+3.5,3,False,False,False,,-0.85,11.8164,138000
2023-05-25 20:04:34,32,B+R,0,False,False,False,W,-0.85,11.7641,138000
2023-05-25 20:04:47,43,W+R,0,False,False,False,B,-0.85,11.6034,138000
2023-05-25 20:05:12,93,W+R,15,False,False,False,B,-0.85,11.755,138000
2023-05-25 20:05:27,57,B+22.5,3,True,True,False,W,-0.85,11.8166,138000
2023-05-25 20:05:37,33,W+R,0,False,False,False,B,-0.85,11.8083,138000
2023-05-25 20:05:46,33,W+R,0,False,False,False,B,-0.85,11.7961,138000
2023-05-25 20:05:55,33,W+R,0,False,False,False,B,-0.85,11.7519,138000
2023-05-25 20:06:04,32,B+R,0,False,False,False,W,-0.85,11.7441,138000
2023-05-25 20:06:14,33,W+R,0,False,False,False,B,-0.85,11.7282,138000
2023-05-25 20:06:24,33,W+R,0,False,False,False,B,-0.85,11.7212,138000
2023-05-25 20:06:34,33,W+R,0,False,False,False,B,-0.85,11.693,138000
2023-05-25 20:06:54,66,B+R,0,False,False,False,W,-0.85,11.7651,138000
2023-05-25 20:07:03,33,W+R,0,False,False,False,B,-0.85,11.6916,138000
2023-05-25 20:07:13,33,W+R,0,False,False,False,B,-0.85,11.591,138000
2023-05-25 20:07:22,32,B+R,0,False,False,False,W,-0.85,11.5905,138000
2023-05-25 20:07:33,33,W+R,0,False,False,False,B,-0.85,11.5921,138000
2023-05-25 20:07:45,37,W+R,0,False,False,False,B,-0.85,11.6407,138000
2023-05-25 20:07:57,51,W+R,2,False,False,False,B,-0.85,11.6695,138000
2023-05-25 20:08:24,162,W+16.5,25,True,True,False,B,-0.85,11.8512,138000
2023-05-25 20:08:33,33,W+R,0,False,False,False,B,-0.85,11.8411,138000
2023-05-25 20:08:40,33,W+R,0,False,False,False,B,-0.85,11.7829,138000
2023-05-25 20:09:05,75,W+R,4,False,False,False,B,-0.85,11.9265,138000
2023-05-25 20:09:15,33,W+R,0,False,False,False,B,-0.85,11.8052,138000
2023-05-25 20:09:31,52,B+R,0,False,False,False,W,-0.85,11.8657,138000
2023-05-25 20:09:41,32,B+R,0,False,False,False,W,-0.85,11.857,138000
2023-05-25 20:09:50,33,W+R,0,False,False,False,B,-0.85,11.8473,138000
2023-05-25 20:09:59,33,W+R,0,False,False,False,B,-0.85,11.8412,138000
2023-05-25 20:10:09,33,W+R,0,False,False,False,B,-0.85,11.8146,138000
2023-05-25 20:10:34,112,W+6.5,16,True,True,False,B,-0.85,11.9639,138000
2023-05-25 20:10:44,33,W+R,0,False,False,False,B,-0.85,11.9513,138000
2023-05-25 20:12:11,33,W+R,0,False,False,False,B,-0.85,11.828,139000
2023-05-25 20:12:22,33,W+R,0,False,False,False,B,-0.85,11.8058,139000
2023-05-25 20:12:32,33,W+R,0,False,False,False,B,-0.85,11.7008,139000
2023-05-25 20:12:45,46,B+R,0,False,False,False,W,-0.85,11.7255,139000
2023-05-25 20:12:55,37,W+R,0,False,False,False,B,-0.85,11.6884,139000
2023-05-25 20:13:07,33,W+R,0,False,False,False,B,-0.85,11.7154,139000
2023-05-25 20:13:18,33,W+R,0,False,False,False,B,-0.85,11.7347,139000
2023-05-25 20:13:27,32,B+R,0,False,False,False,W,-0.85,11.7313,139000
2023-05-25 20:13:55,109,W+4.5,27,True,True,False,B,-0.85,11.896,139000
2023-05-25 20:14:16,80,B+R,5,False,False,False,W,-0.85,11.9855,139000
2023-05-25 20:14:27,39,W+R,0,False,False,False,B,-0.85,12.0022,139000
2023-05-25 20:14:37,33,W+R,0,False,False,False,B,-0.85,12.0019,139000
2023-05-25 20:14:48,33,W+R,0,False,False,False,B,-0.85,11.9981,139000
2023-05-25 20:14:58,33,W+R,0,False,False,False,B,-0.85,11.7678,139000
2023-05-25 20:15:08,32,B+R,0,False,False,False,W,-0.85,11.776,139000
2023-05-25 20:15:30,70,B+R,2,False,False,False,W,-0.85,11.8998,139000
2023-05-25 20:15:38,33,W+R,0,False,False,False,B,-0.85,11.8693,139000
2023-05-25 20:15:46,33,W+R,0,False,False,False,B,-0.85,11.8471,139000
2023-05-25 20:15:57,33,W+R,0,False,False,False,B,-0.85,11.8764,139000
2023-05-25 20:16:28,121,W+3.5,26,True,True,False,B,-0.85,12.105,139000
2023-05-25 20:16:38,33,W+R,0,False,False,False,B,-0.85,12.1089,139000
2023-05-25 20:16:47,32,B+R,0,False,False,False,W,-0.85,12.0996,139000
2023-05-25 20:16:58,33,W+R,0,False,False,False,B,-0.85,12.1173,139000
2023-05-25 20:17:09,40,B+R,0,False,False,False,W,-0.85,12.1292,139000
2023-05-25 20:17:36,101,W+12.5,17,True,True,False,B,-0.85,12.3067,139000
2023-05-25 20:18:10,162,W+8.5,38,True,True,False,B,-0.85,12.548,139000
2023-05-25 20:18:20,32,B+R,0,False,False,False,W,-0.85,12.5443,139000
2023-05-25 20:18:29,32,B+R,0,False,False,False,W,-0.85,12.5365,139000
2023-05-25 20:18:46,55,W+R,0,False,False,False,B,-0.85,12.6113,139000
2023-05-25 20:19:09,69,W+R,0,False,False,False,B,-0.85,12.7244,139000
2023-05-25 20:19:23,53,W+5.5,3,True,True,False,B,-0.85,12.7862,139000
2023-05-25 20:19:43,65,W+R,0,False,False,False,B,-0.85,12.9004,139000
2023-05-25 20:19:52,32,B+R,0,False,False,False,W,-0.85,12.9054,139000
2023-05-25 20:20:18,100,B+3.5,14,True,True,False,W,-0.85,13.075,139000
2023-05-25 20:20:28,33,W+R,0,False,False,False,B,-0.85,13.0771,139000
2023-05-25 20:20:38,33,W+R,0,False,False,False,B,-0.85,13.0916,139000
2023-05-25 20:20:49,42,B+R,0,False,False,False,W,-0.85,13.109,139000
2023-05-25 20:20:59,33,W+R,0,False,False,False,B,-0.85,13.1011,139000
2023-05-25 20:22:31,40,B+R,0,False,False,False,W,-0.85,12.9187,140000
2023-05-25 20:22:40,33,W+R,0,False,False,False,B,-0.85,12.906,140000
2023-05-25 20:22:59,64,B+R,0,False,False,False,W,-0.85,13.0216,140000
2023-05-25 20:23:09,33,W+R,0,False,False,False,B,-0.85,12.9513,140000
2023-05-25 20:23:20,33,W+R,0,False,False,False,B,-0.85,12.9685,140000
2023-05-25 20:23:30,32,B+R,0,False,False,False,W,-0.85,12.9639,140000
2023-05-25 20:23:46,63,W+R,0,False,False,False,B,-0.85,13.0372,140000
2023-05-25 20:23:55,33,W+R,0,False,False,False,B,-0.85,13.0333,140000
2023-05-25 20:24:05,32,B+R,0,False,False,False,W,-0.85,13.0315,140000
2023-05-25 20:24:15,33,W+R,0,False,False,False,B,-0.85,13.0331,140000
2023-05-25 20:24:23,33,W+R,0,False,False,False,B,-0.85,13.0179,140000
2023-05-25 20:24:32,33,W+R,0,False,False,False,B,-0.85,13.0096,140000
2023-05-25 20:24:43,33,W+R,0,False,False,False,B,-0.85,13.0217,140000
2023-05-25 20:24:52,32,B+R,0,False,False,False,W,-0.85,12.9401,140000
2023-05-25 20:25:02,32,B+R,0,False,False,False,W,-0.85,12.9437,140000
2023-05-25 20:25:11,32,B+R,0,False,False,False,W,-0.85,12.9391,140000
2023-05-25 20:25:20,33,W+R,0,False,False,False,B,-0.85,12.937,140000
2023-05-25 20:25:29,33,W+R,0,False,False,False,B,-0.85,12.9238,140000
2023-05-25 20:25:39,34,B+R,0,False,False,False,W,-0.85,12.9184,140000
2023-05-25 20:25:48,33,W+R,0,False,False,False,B,-0.85,12.8745,140000
2023-05-25 20:25:58,33,W+R,0,False,False,False,B,-0.85,12.8789,140000
2023-05-25 20:26:09,33,W+R,0,False,False,False,B,-0.85,12.8416,140000
2023-05-25 20:26:19,33,W+R,0,False,False,False,B,-0.85,12.8514,140000
2023-05-25 20:26:29,33,W+R,0,False,False,False,B,-0.85,12.5217,140000
2023-05-25 20:26:37,33,W+R,0,False,False,False,B,-0.85,12.4946,140000
2023-05-25 20:26:44,42,B+R,4,False,False,False,W,-0.85,12.4604,140000
2023-05-25 20:27:07,83,B+5.5,5,True,True,False,W,-0.85,12.5912,140000
2023-05-25 20:27:18,33,W+R,0,False,False,False,B,-0.85,12.456,140000
2023-05-25 20:27:27,32,B+R,0,False,False,False,W,-0.85,12.4541,140000
2023-05-25 20:27:37,33,W+R,0,False,False,False,B,-0.85,12.4313,140000
2023-05-25 20:27:55,54,B+R,0,False,False,False,W,-0.85,12.5465,140000
2023-05-25 20:28:05,33,W+R,0,False,False,False,B,-0.85,12.5239,140000
2023-05-25 20:28:21,71,W+R,2,False,False,False,B,-0.85,12.4275,140000
2023-05-25 20:28:27,32,B+R,0,False,False,False,W,-0.85,12.3353,140000
2023-05-25 20:28:36,33,W+R,0,False,False,False,B,-0.85,12.3324,140000
2023-05-25 20:28:47,33,W+R,0,False,False,False,B,-0.85,12.3453,140000
2023-05-25 20:28:56,33,W+R,0,False,False,False,B,-0.85,12.357,140000
2023-05-25 20:29:08,33,W+R,0,False,False,False,B,-0.85,12.3774,140000
2023-05-25 20:29:16,33,W+R,0,False,False,False,B,-0.85,12.3573,140000
2023-05-25 20:29:26,33,W+R,0,False,False,False,B,-0.85,12.3574,140000
2023-05-25 20:29:49,85,W+R,7,False,False,False,B,-0.85,12.4867,140000
2023-05-25 20:30:00,36,B+R,0,False,False,False,W,-0.85,12.3982,140000
2023-05-25 20:30:11,33,W+R,0,False,False,False,B,-0.85,12.4142,140000
2023-05-25 20:30:20,32,B+R,0,False,False,False,W,-0.85,12.4079,140000
2023-05-25 20:30:30,33,W+R,0,False,False,False,B,-0.85,12.4134,140000
2023-05-25 20:30:40,33,W+R,0,False,False,False,B,-0.85,12.4025,140000
2023-05-25 20:30:51,33,W+R,0,False,False,False,B,-0.85,12.3945,140000
2023-05-25 20:31:01,33,W+R,0,False,False,False,B,-0.85,12.3748,140000
2023-05-25 20:31:12,32,B+R,0,False,False,False,W,-0.85,12.2191,140000
2023-05-25 20:31:22,32,B+R,0,False,False,False,W,-0.85,12.2284,140000
2023-05-25 20:31:33,33,W+R,0,False,False,False,B,-0.85,12.2598,140000
2023-05-25 20:33:04,33,W+R,0,False,False,False,B,-0.85,12.1073,141000
2023-05-25 20:33:14,32,B+R,0,False,False,False,W,-0.85,12.0432,141000
2023-05-25 20:33:22,32,B+R,0,False,False,False,W,-0.85,12.0262,141000
2023-05-25 20:33:30,44,B+R,0,False,False,False,W,-0.85,12.0209,141000
2023-05-25 20:33:36,32,B+R,0,False,False,False,W,-0.85,11.9819,141000
2023-05-25 20:33:47,41,W+R,0,False,False,False,B,-0.85,11.9962,141000
2023-05-25 20:33:57,32,B+R,0,False,False,False,W,-0.85,11.8439,141000
2023-05-25 20:34:21,76,W+8.5,3,True,True,False,B,-0.85,11.9861,141000
2023-05-25 20:34:31,33,W+R,0,False,False,False,B,-0.85,12.0291,141000
2023-05-25 20:34:41,33,W+R,0,False,False,False,B,-0.85,12.0379,141000
2023-05-25 20:35:05,96,W+1.5,13,True,True,False,B,-0.85,12.1737,141000
2023-05-25 20:35:23,62,B+R,0,False,False,False,W,-0.85,12.2471,141000
2023-05-25 20:35:32,32,B+R,0,False,False,False,W,-0.85,12.2127,141000
2023-05-25 20:35:43,33,W+R,0,False,False,False,B,-0.85,12.22,141000
2023-05-25 20:36:13,117,W+2.5,21,True,True,False,B,-0.85,12.4014,141000
2023-05-25 20:36:22,32,B+R,0,False,False,False,W,-0.85,12.3807,141000
2023-05-25 20:36:33,33,W+R,0,False,False,False,B,-0.85,12.3918,141000
2023-05-25 20:36:40,33,W+R,0,False,False,False,B,-0.85,12.1839,141000
2023-05-25 20:36:46,33,W+R,0,False,False,False,B,-0.85,12.0425,141000
2023-05-25 20:36:57,53,W+R,0,False,False,False,B,-0.85,12.0358,141000
2023-05-25 20:37:07,33,W+R,0,False,False,False,B,-0.85,12.0332,141000
2023-05-25 20:37:21,47,W+R,0,False,False,False,B,-0.85,12.0738,141000
2023-05-25 20:37:47,98,B+4.5,3,True,True,False,W,-0.85,12.2323,141000
2023-05-25 20:37:58,33,W+R,0,False,False,False,B,-0.85,12.2317,141000
2023-05-25 20:38:06,32,B+R,0,False,False,False,W,-0.85,12.0937,141000
2023-05-25 20:38:22,64,W+0.5,4,True,True,True,W,-0.85,12.1821,141000
2023-05-25 20:38:41,64,B+R,1,False,False,False,W,-0.85,12.2873,141000
2023-05-25 20:38:52,32,B+R,0,False,False,False,W,-0.85,12.2867,141000
2023-05-25 20:39:21,112,B+3.5,12,True,True,True,B,-0.85,12.2676,141000
2023-05-25 20:39:30,33,W+R,0,False,False,False,B,-0.85,12.2625,141000
2023-05-25 20:39:50,66,B+R,0,False,False,False,W,-0.85,12.3623,141000
2023-05-25 20:40:04,48,B+R,0,False,False,False,W,-0.85,12.3967,141000
2023-05-25 20:40:14,32,B+R,0,False,False,False,W,-0.85,12.3899,141000
2023-05-25 20:40:23,32,B+R,0,False,False,False,W,-0.85,12.21,141000
2023-05-25 20:40:41,60,B+R,0,False,False,False,W,-0.85,12.045,141000
2023-05-25 20:40:51,37,W+R,0,False,False,False,B,-0.85,12.0544,141000
2023-05-25 20:41:02,33,W+R,0,False,False,False,B,-0.85,12.0622,141000
2023-05-25 20:41:15,56,B+R,0,False,False,False,W,-0.85,12.0301,141000
2023-05-25 20:41:26,33,W+R,0,False,False,False,B,-0.85,11.9015,141000
2023-05-25 20:41:53,100,B+10.5,10,True,True,False,W,-0.85,12.0361,141000
2023-05-25 20:42:03,37,W+R,0,False,False,False,B,-0.85,11.9363,141000
2023-05-25 20:43:41,53,W+R,0,False,False,False,B,-0.85,11.8947,142000
2023-05-25 20:43:51,33,W+R,0,False,False,False,B,-0.85,11.901,142000
2023-05-25 20:44:01,33,W+R,0,False,False,False,B,-0.85,11.9024,142000
2023-05-25 20:44:07,32,B+R,0,False,False,False,W,-0.85,11.8499,142000
2023-05-25 20:44:18,32,B+R,0,False,False,False,W,-0.85,11.8569,142000
2023-05-25 20:44:28,32,B+R,0,False,False,False,W,-0.85,11.869,142000
2023-05-25 20:44:37,33,W+R,0,False,False,False,B,-0.85,11.8763,142000
2023-05-25 20:44:48,33,W+R,0,False,False,False,B,-0.85,11.8919,142000
2023-05-25 20:45:00,33,W+R,0,False,False,False,B,-0.85,11.8227,142000
2023-05-25 20:45:12,33,W+R,0,False,False,False,B,-0.85,11.8341,142000
2023-05-25 20:45:29,70,B+R,1,False,False,False,W,-0.85,11.9065,142000
2023-05-25 20:45:41,41,W+R,0,False,False,False,B,-0.85,11.9247,142000
2023-05-25 20:45:50,33,W+R,0,False,False,False,B,-0.85,11.8469,142000
2023-05-25 20:46:00,33,W+R,0,False,False,False,B,-0.85,11.8643,142000
2023-05-25 20:46:30,107,W+2.5,13,True,True,False,B,-0.85,12.0612,142000
2023-05-25 20:46:40,33,W+R,0,False,False,False,B,-0.85,12.0583,142000
2023-05-25 20:46:50,33,W+R,0,False,False,False,B,-0.85,12.0825,142000
2023-05-25 20:47:04,55,W+R,2,False,False,False,B,-0.85,12.128,142000
2023-05-25 20:47:14,33,W+R,0,False,False,False,B,-0.85,12.1215,142000
2023-05-25 20:47:33,64,B+1.5,3,False,False,False,,-0.85,12.2159,142000
2023-05-25 20:47:47,48,B+R,0,False,False,False,W,-0.85,12.26,142000
2023-05-25 20:48:09,105,B+11.5,6,True,True,False,W,-0.85,12.3906,142000
2023-05-25 20:48:18,33,W+R,0,False,False,False,B,-0.85,12.3836,142000
2023-05-25 20:48:30,51,W+2.5,2,True,True,False,B,-0.85,12.4213,142000
2023-05-25 20:48:40,39,W+R,0,False,False,False,B,-0.85,12.4214,142000
2023-05-25 20:48:50,33,W+R,0,False,False,False,B,-0.85,12.4271,142000
2023-05-25 20:49:00,33,W+R,0,False,False,False,B,-0.85,12.4298,142000
2023-05-25 20:49:11,33,W+R,0,False,False,False,B,-0.85,12.4294,142000
2023-05-25 20:49:21,33,W+R,0,False,False,False,B,-0.85,12.4254,142000
2023-05-25 20:49:44,72,B+1.5,4,False,False,False,,-0.85,12.5616,142000
2023-05-25 20:49:54,32,B+R,0,False,False,False,W,-0.85,12.5855,142000
2023-05-25 20:50:12,63,W+R,0,False,False,False,B,-0.85,12.6872,142000
2023-05-25 20:50:34,70,W+0.5,3,False,False,False,,-0.85,12.6751,142000
2023-05-25 20:50:50,58,B+R,3,False,False,False,W,-0.85,12.7343,142000
2023-05-25 20:51:00,33,W+R,0,False,False,False,B,-0.85,12.7446,142000
2023-05-25 20:51:11,33,W+R,0,False,False,False,B,-0.85,12.743,142000
2023-05-25 20:51:22,33,W+R,0,False,False,False,B,-0.85,12.6785,142000
2023-05-25 20:51:33,43,W+R,0,False,False,False,B,-0.85,12.6862,142000
2023-05-25 20:51:43,32,B+R,0,False,False,False,W,-0.85,12.6292,142000
2023-05-25 20:51:53,33,W+R,0,False,False,False,B,-0.85,12.6745,142000
2023-05-25 20:52:04,33,W+R,0,False,False,False,B,-0.85,12.6918,142000
2023-05-25 20:52:26,68,B+R,0,False,False,False,W,-0.85,12.8012,142000
2023-05-25 20:52:35,33,W+R,0,False,False,False,B,-0.85,12.7985,142000
2023-05-25 20:54:17,44,B+R,0,False,False,False,W,-0.85,12.9329,143000
2023-05-25 20:54:32,48,B+R,0,False,False,False,W,-0.85,12.978,143000
2023-05-25 20:54:43,33,W+R,0,False,False,False,B,-0.85,12.8564,143000
2023-05-25 20:54:53,36,B+R,0,False,False,False,W,-0.85,12.8458,143000
2023-05-25 20:55:08,50,B+R,0,False,False,False,W,-0.85,12.9003,143000
