datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:45:53,32,B+R,0,False,False,False,W,-0.85,11.0659,165000
2023-05-26 00:46:02,33,W+R,0,False,False,False,B,-0.85,11.0514,165000
2023-05-26 00:46:18,48,B+R,0,False,False,False,W,-0.85,11.1178,165000
2023-05-26 00:46:28,33,W+R,0,False,False,False,B,-0.85,11.0833,165000
2023-05-26 00:46:38,33,W+R,0,False,False,False,B,-0.85,11.0666,165000
2023-05-26 00:46:47,33,W+R,0,False,False,False,B,-0.85,11.0567,165000
2023-05-26 00:46:56,33,W+R,0,False,False,False,B,-0.85,10.8061,165000
2023-05-26 00:47:09,49,W+R,0,False,False,False,B,-0.85,10.8391,165000
2023-05-26 00:47:19,33,W+R,0,False,False,False,B,-0.85,10.8688,165000
2023-05-26 00:47:28,33,W+R,0,False,False,False,B,-0.85,10.9006,165000
2023-05-26 00:47:37,33,W+R,0,False,False,False,B,-0.85,10.8782,165000
2023-05-26 00:47:50,52,B+R,0,False,False,False,W,-0.85,10.9218,165000
2023-05-26 00:48:00,33,W+R,0,False,False,False,B,-0.85,10.9235,165000
2023-05-26 00:48:09,32,B+R,0,False,False,False,W,-0.85,10.9129,165000
2023-05-26 00:48:18,33,W+R,0,False,False,False,B,-0.85,10.6774,165000
2023-05-26 00:48:27,33,W+R,0,False,False,False,B,-0.85,10.6727,165000
2023-05-26 00:48:37,33,W+R,0,False,False,False,B,-0.85,10.6747,165000
2023-05-26 00:48:46,33,W+R,0,False,False,False,B,-0.85,10.6728,165000
2023-05-26 00:49:09,100,B+5.5,11,True,True,False,W,-0.85,10.8237,165000
2023-05-26 00:49:22,55,W+R,0,False,False,False,B,-0.85,10.8503,165000
2023-05-26 00:50:50,38,B+R,0,False,False,False,W,-0.85,10.7769,166000
2023-05-26 00:51:00,33,W+R,0,False,False,False,B,-0.85,10.6593,166000
2023-05-26 00:51:10,33,W+R,0,False,False,False,B,-0.85,10.6967,166000
2023-05-26 00:51:24,47,W+R,0,False,False,False,B,-0.85,10.7099,166000
2023-05-26 00:51:37,42,B+R,0,False,False,False,W,-0.85,10.7441,166000
2023-05-26 00:51:51,50,B+R,0,False,False,False,W,-0.85,10.7751,166000
2023-05-26 00:52:00,33,W+R,0,False,False,False,B,-0.85,10.7614,166000
2023-05-26 00:52:10,33,W+R,0,False,False,False,B,-0.85,10.7661,166000
2023-05-26 00:52:19,33,W+R,0,False,False,False,B,-0.85,10.7484,166000
2023-05-26 00:52:29,34,B+R,0,False,False,False,W,-0.85,10.7435,166000
2023-05-26 00:52:40,33,W+R,0,False,False,False,B,-0.85,10.6817,166000
2023-05-26 00:52:49,33,W+R,1,False,False,False,B,-0.85,10.6788,166000
2023-05-26 00:53:00,33,W+R,0,False,False,False,B,-0.85,10.6898,166000
2023-05-26 00:53:09,34,B+R,0,False,False,False,W,-0.85,10.6874,166000
2023-05-26 00:53:19,32,B+R,0,False,False,False,W,-0.85,10.6175,166000
2023-05-26 00:53:29,33,W+R,0,False,False,False,B,-0.85,10.6065,166000
2023-05-26 00:53:39,33,W+R,0,False,False,False,B,-0.85,10.6158,166000
2023-05-26 00:53:49,32,B+R,0,False,False,False,W,-0.85,10.4031,166000
2023-05-26 00:54:19,100,W+0.5,7,True,True,False,B,-0.85,10.5443,166000
2023-05-26 00:54:28,33,W+R,0,False,False,False,B,-0.85,10.5052,166000
2023-05-26 00:54:38,33,W+R,0,False,False,False,B,-0.85,10.5055,166000
2023-05-26 00:54:51,42,B+R,0,False,False,False,W,-0.85,10.4902,166000
2023-05-26 00:54:58,32,B+R,0,False,False,False,W,-0.85,10.3585,166000
2023-05-26 00:55:12,59,W+R,0,False,False,False,B,-0.85,10.4296,166000
2023-05-26 00:55:21,33,W+R,0,False,False,False,B,-0.85,10.4559,166000
2023-05-26 00:55:50,162,W+4.5,33,True,True,False,B,-0.85,10.6828,166000
2023-05-26 00:56:00,42,B+R,0,False,False,False,W,-0.85,10.7136,166000
2023-05-26 00:56:07,33,W+R,0,False,False,False,B,-0.85,10.6375,166000
2023-05-26 00:56:18,33,W+R,0,False,False,False,B,-0.85,10.6676,166000
2023-05-26 00:56:29,41,W+R,0,False,False,False,B,-0.85,10.7202,166000
2023-05-26 00:57:03,142,B+2.5,27,True,True,False,W,-0.85,10.9791,166000
2023-05-26 00:57:14,33,W+R,0,False,False,False,B,-0.85,11.0208,166000
2023-05-26 00:57:25,33,W+R,0,False,False,False,B,-0.85,11.0579,166000
2023-05-26 00:57:50,91,W+6.5,10,True,True,False,B,-0.85,11.2354,166000
2023-05-26 00:58:01,33,W+R,0,False,False,False,B,-0.85,11.2268,166000
2023-05-26 00:58:11,33,W+R,0,False,False,False,B,-0.85,11.2375,166000
2023-05-26 00:58:22,33,W+R,0,False,False,False,B,-0.85,11.2306,166000
2023-05-26 00:58:32,33,W+R,0,False,False,False,B,-0.85,11.244,166000
2023-05-26 00:58:43,33,W+R,0,False,False,False,B,-0.85,11.2514,166000
2023-05-26 00:58:53,33,W+R,0,False,False,False,B,-0.85,11.2579,166000
2023-05-26 00:59:04,33,W+R,0,False,False,False,B,-0.85,11.2617,166000
2023-05-26 00:59:12,32,B+R,0,False,False,False,W,-0.85,11.2554,166000
2023-05-26 00:59:23,42,B+R,0,False,False,False,W,-0.85,11.2733,166000
2023-05-26 00:59:33,32,B+R,0,False,False,False,W,-0.85,11.2807,166000
2023-05-26 01:01:05,34,B+R,0,False,False,False,W,-0.85,11.2874,167000
2023-05-26 01:01:12,33,W+R,0,False,False,False,B,-0.85,11.2678,167000
2023-05-26 01:01:20,33,W+R,0,False,False,False,B,-0.85,11.2134,167000
2023-05-26 01:01:27,32,B+R,0,False,False,False,W,-0.85,11.1848,167000
2023-05-26 01:01:41,62,B+R,1,False,False,False,W,-0.85,11.2549,167000
2023-05-26 01:01:52,35,W+R,0,False,False,False,B,-0.85,11.2743,167000
2023-05-26 01:02:01,33,W+R,0,False,False,False,B,-0.85,11.2883,167000
2023-05-26 01:02:18,58,B+R,0,False,False,False,W,-0.85,11.3601,167000
2023-05-26 01:02:36,53,W+R,0,False,False,False,B,-0.85,11.4495,167000
2023-05-26 01:02:59,73,W+R,1,False,False,False,B,-0.85,11.5801,167000
2023-05-26 01:03:07,33,W+R,0,False,False,False,B,-0.85,11.5622,167000
2023-05-26 01:03:22,51,W+R,4,False,False,False,B,-0.85,11.6073,167000
2023-05-26 01:03:31,33,W+R,0,False,False,False,B,-0.85,11.6029,167000
2023-05-26 01:03:41,33,W+R,0,False,False,False,B,-0.85,11.6055,167000
2023-05-26 01:03:50,33,W+R,0,False,False,False,B,-0.85,11.5963,167000
2023-05-26 01:03:59,33,W+R,0,False,False,False,B,-0.85,11.5884,167000
2023-05-26 01:04:07,33,W+R,0,False,False,False,B,-0.85,11.5789,167000
2023-05-26 01:04:42,162,W+17.5,41,True,True,False,B,-0.85,11.7774,167000
2023-05-26 01:04:52,33,W+R,0,False,False,False,B,-0.85,11.5948,167000
2023-05-26 01:05:07,55,W+R,0,False,False,False,B,-0.85,11.6577,167000
2023-05-26 01:05:16,33,W+R,0,False,False,False,B,-0.85,11.5757,167000
2023-05-26 01:05:28,35,W+R,0,False,False,False,B,-0.85,11.5629,167000
2023-05-26 01:05:37,33,W+R,2,False,False,False,B,-0.85,11.55,167000
2023-05-26 01:05:46,33,W+R,0,False,False,False,B,-0.85,11.5428,167000
2023-05-26 01:06:08,73,W+R,3,False,False,False,B,-0.85,11.7077,167000
2023-05-26 01:06:19,33,W+R,0,False,False,False,B,-0.85,11.7444,167000
2023-05-26 01:06:28,33,W+R,0,False,False,False,B,-0.85,11.7293,167000
2023-05-26 01:06:38,39,W+R,0,False,False,False,B,-0.85,11.7231,167000
2023-05-26 01:06:49,47,W+R,0,False,False,False,B,-0.85,11.7089,167000
2023-05-26 01:07:04,55,W+R,0,False,False,False,B,-0.85,11.7637,167000
2023-05-26 01:07:13,33,W+R,0,False,False,False,B,-0.85,11.7546,167000
2023-05-26 01:07:24,33,W+R,0,False,False,False,B,-0.85,11.7698,167000
2023-05-26 01:07:35,33,W+R,0,False,False,False,B,-0.85,11.7558,167000
2023-05-26 01:07:45,33,W+R,0,False,False,False,B,-0.85,11.7885,167000
2023-05-26 01:07:55,33,W+R,0,False,False,False,B,-0.85,11.8237,167000
2023-05-26 01:08:05,33,W+R,0,False,False,False,B,-0.85,11.84,167000
2023-05-26 01:08:14,33,W+R,0,False,False,False,B,-0.85,11.7715,167000
2023-05-26 01:08:48,162,W+13.5,34,True,True,False,B,-0.85,12.0085,167000
2023-05-26 01:08:58,33,W+R,0,False,False,False,B,-0.85,12.0017,167000
2023-05-26 01:09:08,33,W+R,0,False,False,False,B,-0.85,12.0183,167000
2023-05-26 01:09:17,33,W+R,0,False,False,False,B,-0.85,12.0201,167000
2023-05-26 01:09:27,33,W+R,0,False,False,False,B,-0.85,11.9912,167000
2023-05-26 01:10:49,33,W+R,0,False,False,False,B,-0.85,11.9585,168000
2023-05-26 01:10:59,33,W+R,0,False,False,False,B,-0.85,11.9773,168000
2023-05-26 01:11:10,33,W+R,0,False,False,False,B,-0.85,11.9447,168000
2023-05-26 01:11:19,33,W+R,0,False,False,False,B,-0.85,11.9403,168000
2023-05-26 01:11:28,33,W+R,0,False,False,False,B,-0.85,11.94,168000
2023-05-26 01:11:38,33,W+R,0,False,False,False,B,-0.85,11.946,168000
2023-05-26 01:11:48,33,W+R,0,False,False,False,B,-0.85,11.9602,168000
2023-05-26 01:11:57,32,B+R,0,False,False,False,W,-0.85,11.9496,168000
2023-05-26 01:12:07,33,W+R,0,False,False,False,B,-0.85,11.9665,168000
2023-05-26 01:12:18,33,W+R,0,False,False,False,B,-0.85,11.8384,168000
2023-05-26 01:12:28,33,W+R,0,False,False,False,B,-0.85,11.8086,168000
2023-05-26 01:12:37,33,W+R,0,False,False,False,B,-0.85,11.8254,168000
2023-05-26 01:12:47,33,W+R,0,False,False,False,B,-0.85,11.8099,168000
2023-05-26 01:13:01,50,B+R,0,False,False,False,W,-0.85,11.8487,168000
2023-05-26 01:13:11,33,W+R,0,False,False,False,B,-0.85,11.845,168000
2023-05-26 01:13:21,33,W+R,0,False,False,False,B,-0.85,11.8005,168000
2023-05-26 01:13:29,33,W+R,0,False,False,False,B,-0.85,11.7621,168000
2023-05-26 01:13:47,64,W+1.5,2,True,True,False,B,-0.85,11.7989,168000
2023-05-26 01:13:56,32,B+R,0,False,False,False,W,-0.85,11.8024,168000
2023-05-26 01:14:06,33,W+R,0,False,False,False,B,-0.85,11.7999,168000
2023-05-26 01:14:16,33,W+R,0,False,False,False,B,-0.85,11.8092,168000
2023-05-26 01:14:38,92,W+7.5,11,True,True,False,B,-0.85,11.9253,168000
2023-05-26 01:14:47,33,W+R,0,False,False,False,B,-0.85,11.9111,168000
2023-05-26 01:14:58,41,W+R,0,False,False,False,B,-0.85,11.9248,168000
2023-05-26 01:15:08,33,W+R,0,False,False,False,B,-0.85,11.9173,168000
2023-05-26 01:15:19,33,W+R,0,False,False,False,B,-0.85,11.9296,168000
2023-05-26 01:15:29,33,W+R,0,False,False,False,B,-0.85,11.9397,168000
2023-05-26 01:15:39,33,W+R,0,False,False,False,B,-0.85,11.9419,168000
2023-05-26 01:15:48,32,B+R,0,False,False,False,W,-0.85,11.9289,168000
2023-05-26 01:15:58,33,W+R,1,False,False,False,B,-0.85,11.9364,168000
2023-05-26 01:16:09,33,W+R,0,False,False,False,B,-0.85,11.7389,168000
2023-05-26 01:16:19,33,W+R,0,False,False,False,B,-0.85,11.746,168000
2023-05-26 01:16:31,43,W+R,0,False,False,False,B,-0.85,11.7672,168000
2023-05-26 01:16:42,33,W+R,0,False,False,False,B,-0.85,11.7469,168000
2023-05-26 01:16:57,47,W+R,0,False,False,False,B,-0.85,11.8219,168000
2023-05-26 01:17:07,33,W+R,0,False,False,False,B,-0.85,11.7839,168000
2023-05-26 01:17:17,33,W+R,0,False,False,False,B,-0.85,11.7932,168000
2023-05-26 01:17:26,33,W+R,0,False,False,False,B,-0.85,11.5926,168000
2023-05-26 01:17:50,73,W+R,4,False,False,False,B,-0.85,11.738,168000
2023-05-26 01:18:06,67,W+R,12,False,False,False,B,-0.85,11.8269,168000
2023-05-26 01:18:16,33,W+R,0,False,False,False,B,-0.85,11.825,168000
2023-05-26 01:18:26,33,W+R,0,False,False,False,B,-0.85,11.8117,168000
2023-05-26 01:18:36,32,B+R,0,False,False,False,W,-0.85,11.5651,168000
2023-05-26 01:18:45,33,W+R,0,False,False,False,B,-0.85,11.5426,168000
2023-05-26 01:18:54,32,B+R,0,False,False,False,W,-0.85,11.5324,168000
2023-05-26 01:19:13,68,W+5.5,3,True,True,False,B,-0.85,11.4614,168000
2023-05-26 01:19:23,32,B+R,0,False,False,False,W,-0.85,11.4571,168000
2023-05-26 01:20:59,89,B+5.5,8,True,True,False,W,-0.85,11.5395,169000
2023-05-26 01:21:09,33,W+R,0,False,False,False,B,-0.85,11.5332,169000
2023-05-26 01:21:36,103,W+0.5,15,True,True,False,B,-0.85,11.6975,169000
2023-05-26 01:21:46,33,W+R,0,False,False,False,B,-0.85,11.6913,169000
2023-05-26 01:21:56,33,W+R,0,False,False,False,B,-0.85,11.6818,169000
2023-05-26 01:22:05,33,W+R,0,False,False,False,B,-0.85,11.6981,169000
2023-05-26 01:22:15,33,W+R,0,False,False,False,B,-0.85,11.6873,169000
2023-05-26 01:22:25,33,W+R,0,False,False,False,B,-0.85,11.6809,169000
2023-05-26 01:22:36,33,W+R,0,False,False,False,B,-0.85,11.6752,169000
2023-05-26 01:22:46,33,W+R,0,False,False,False,B,-0.85,11.6743,169000
2023-05-26 01:22:55,32,B+R,0,False,False,False,W,-0.85,11.6963,169000
2023-05-26 01:23:05,33,W+R,0,False,False,False,B,-0.85,11.7088,169000
2023-05-26 01:23:23,61,W+R,0,False,False,False,B,-0.85,11.825,169000
2023-05-26 01:23:34,33,W+R,0,False,False,False,B,-0.85,11.7849,169000
2023-05-26 01:23:43,32,B+R,0,False,False,False,W,-0.85,11.7694,169000
2023-05-26 01:23:53,33,W+R,0,False,False,False,B,-0.85,11.7804,169000
2023-05-26 01:24:03,33,W+R,0,False,False,False,B,-0.85,11.7091,169000
2023-05-26 01:24:13,33,W+R,0,False,False,False,B,-0.85,11.6369,169000
2023-05-26 01:24:22,33,W+R,0,False,False,False,B,-0.85,11.4956,169000
2023-05-26 01:24:33,33,W+R,0,False,False,False,B,-0.85,11.5169,169000
2023-05-26 01:24:42,33,W+R,0,False,False,False,B,-0.85,11.4656,169000
2023-05-26 01:24:51,33,W+R,0,False,False,False,B,-0.85,11.4677,169000
2023-05-26 01:25:01,33,W+R,0,False,False,False,B,-0.85,11.4662,169000
2023-05-26 01:25:12,33,W+R,0,False,False,False,B,-0.85,11.4787,169000
2023-05-26 01:25:20,33,W+R,0,False,False,False,B,-0.85,11.473,169000
2023-05-26 01:25:31,33,W+R,0,False,False,False,B,-0.85,11.4988,169000
2023-05-26 01:25:46,47,W+R,0,False,False,False,B,-0.85,11.3041,169000
2023-05-26 01:25:54,33,W+R,0,False,False,False,B,-0.85,11.2822,169000
2023-05-26 01:26:03,33,W+R,0,False,False,False,B,-0.85,11.2313,169000
2023-05-26 01:26:25,94,W+2.5,14,True,True,False,B,-0.85,11.3502,169000
2023-05-26 01:26:32,33,W+R,0,False,False,False,B,-0.85,11.3054,169000
2023-05-26 01:26:42,33,W+R,0,False,False,False,B,-0.85,11.3084,169000
2023-05-26 01:26:52,33,W+R,0,False,False,False,B,-0.85,11.3199,169000
2023-05-26 01:27:01,33,W+R,0,False,False,False,B,-0.85,11.1869,169000
2023-05-26 01:27:11,33,W+R,0,False,False,False,B,-0.85,11.1802,169000
2023-05-26 01:27:20,33,W+R,0,False,False,False,B,-0.85,11.1862,169000
2023-05-26 01:27:30,32,B+R,0,False,False,False,W,-0.85,11.1832,169000
2023-05-26 01:27:40,33,W+R,0,False,False,False,B,-0.85,11.1764,169000
2023-05-26 01:27:50,33,W+R,0,False,False,False,B,-0.85,11.1254,169000
2023-05-26 01:28:08,72,W+2.5,4,True,True,False,B,-0.85,11.2108,169000
2023-05-26 01:28:18,33,W+R,0,False,False,False,B,-0.85,11.2023,169000
2023-05-26 01:28:29,38,B+R,0,False,False,False,W,-0.85,11.196,169000
2023-05-26 01:28:36,33,W+R,0,False,False,False,B,-0.85,11.1663,169000
2023-05-26 01:28:57,74,B+R,1,False,False,False,W,-0.85,11.2812,169000
2023-05-26 01:29:08,33,W+R,0,False,False,False,B,-0.85,11.2901,169000
2023-05-26 01:30:38,33,W+R,0,False,False,False,B,-0.85,11.0442,170000
2023-05-26 01:30:49,35,W+R,0,False,False,False,B,-0.85,11.069,170000
2023-05-26 01:30:59,32,B+R,0,False,False,False,W,-0.85,11.0676,170000
2023-05-26 01:31:09,33,W+R,0,False,False,False,B,-0.85,11.0728,170000
2023-05-26 01:31:20,33,W+R,0,False,False,False,B,-0.85,11.0802,170000
2023-05-26 01:31:29,33,W+R,0,False,False,False,B,-0.85,11.1005,170000
2023-05-26 01:31:39,32,B+R,0,False,False,False,W,-0.85,11.1097,170000
2023-05-26 01:32:02,94,W+11.5,12,True,True,False,B,-0.85,11.2376,170000
2023-05-26 01:32:12,33,W+R,0,False,False,False,B,-0.85,11.2292,170000
2023-05-26 01:32:21,33,W+R,0,False,False,False,B,-0.85,11.2289,170000
2023-05-26 01:32:30,33,W+R,0,False,False,False,B,-0.85,11.2332,170000
2023-05-26 01:32:40,33,W+R,0,False,False,False,B,-0.85,11.226,170000
2023-05-26 01:32:55,60,B+R,0,False,False,False,W,-0.85,11.2808,170000
2023-05-26 01:33:04,33,W+R,0,False,False,False,B,-0.85,11.2871,170000
2023-05-26 01:33:15,33,W+R,0,False,False,False,B,-0.85,11.2841,170000
2023-05-26 01:33:25,33,W+R,0,False,False,False,B,-0.85,11.2804,170000
2023-05-26 01:33:35,33,W+R,0,False,False,False,B,-0.85,11.2856,170000
2023-05-26 01:33:43,33,W+R,0,False,False,False,B,-0.85,11.2654,170000
2023-05-26 01:33:51,33,W+R,0,False,False,False,B,-0.85,11.248,170000
2023-05-26 01:34:05,41,W+R,0,False,False,False,B,-0.85,11.2425,170000
2023-05-26 01:34:15,33,W+R,0,False,False,False,B,-0.85,11.2554,170000
2023-05-26 01:34:25,33,W+R,0,False,False,False,B,-0.85,11.2574,170000
2023-05-26 01:34:34,33,W+R,0,False,False,False,B,-0.85,11.2626,170000
2023-05-26 01:34:43,33,W+R,0,False,False,False,B,-0.85,11.1745,170000
2023-05-26 01:34:52,33,W+R,0,False,False,False,B,-0.85,11.1737,170000
2023-05-26 01:35:07,59,W+R,0,False,False,False,B,-0.85,11.2156,170000
2023-05-26 01:35:16,33,W+R,0,False,False,False,B,-0.85,11.2187,170000
2023-05-26 01:35:27,33,W+R,0,False,False,False,B,-0.85,11.0992,170000
2023-05-26 01:35:37,33,W+R,0,False,False,False,B,-0.85,11.1132,170000
2023-05-26 01:35:46,36,B+R,0,False,False,False,W,-0.85,11.0921,170000
2023-05-26 01:35:56,33,W+R,0,False,False,False,B,-0.85,11.0891,170000
2023-05-26 01:36:05,33,W+R,0,False,False,False,B,-0.85,11.0721,170000
2023-05-26 01:36:15,33,W+R,0,False,False,False,B,-0.85,11.0715,170000
2023-05-26 01:36:25,32,B+R,0,False,False,False,W,-0.85,11.0685,170000
2023-05-26 01:36:40,80,W+4.5,4,True,True,False,B,-0.85,11.1312,170000
2023-05-26 01:36:47,33,W+R,0,False,False,False,B,-0.85,11.0928,170000
2023-05-26 01:36:55,32,B+R,0,False,False,False,W,-0.85,11.0689,170000
2023-05-26 01:37:02,33,W+R,0,False,False,False,B,-0.85,11.0445,170000
2023-05-26 01:37:09,33,W+R,0,False,False,False,B,-0.85,10.9938,170000
2023-05-26 01:37:15,33,W+R,0,False,False,False,B,-0.85,10.9415,170000
2023-05-26 01:37:23,33,W+R,0,False,False,False,B,-0.85,10.8775,170000
2023-05-26 01:37:39,56,B+R,0,False,False,False,W,-0.85,10.9357,170000
2023-05-26 01:37:50,33,W+R,0,False,False,False,B,-0.85,10.9436,170000
2023-05-26 01:38:02,44,W+6.5,3,True,True,False,B,-0.85,10.968,170000
2023-05-26 01:38:41,162,W+18.5,45,True,True,False,B,-0.85,11.1214,170000
2023-05-26 01:38:49,32,B+R,0,False,False,False,W,-0.85,11.0428,170000
2023-05-26 01:38:59,33,W+R,0,False,False,False,B,-0.85,11.0404,170000
2023-05-26 01:39:09,33,W+R,0,False,False,False,B,-0.85,11.0441,170000
2023-05-26 01:40:50,33,W+R,0,False,False,False,B,-0.85,11.1361,171000
2023-05-26 01:40:59,33,W+R,0,False,False,False,B,-0.85,11.1314,171000
2023-05-26 01:41:09,35,W+R,0,False,False,False,B,-0.85,11.0492,171000
2023-05-26 01:41:32,96,W+13.5,10,True,True,False,B,-0.85,11.1765,171000
2023-05-26 01:41:51,65,W+R,0,False,False,False,B,-0.85,11.2963,171000
2023-05-26 01:41:59,35,W+R,0,False,False,False,B,-0.85,11.1626,171000
2023-05-26 01:42:30,96,B+5.5,12,True,True,False,W,-0.85,11.3677,171000
2023-05-26 01:42:40,33,W+R,0,False,False,False,B,-0.85,11.1994,171000
2023-05-26 01:42:50,33,W+R,0,False,False,False,B,-0.85,11.1994,171000
2023-05-26 01:43:00,33,W+R,0,False,False,False,B,-0.85,11.2036,171000
2023-05-26 01:43:18,84,W+4.5,3,True,True,False,B,-0.85,11.291,171000
2023-05-26 01:43:28,33,W+R,0,False,False,False,B,-0.85,11.2877,171000
2023-05-26 01:43:38,33,W+R,0,False,False,False,B,-0.85,11.2909,171000
2023-05-26 01:43:48,35,W+R,0,False,False,False,B,-0.85,11.289,171000
2023-05-26 01:43:59,33,W+R,0,False,False,False,B,-0.85,11.2909,171000
2023-05-26 01:44:08,33,W+R,0,False,False,False,B,-0.85,11.2929,171000
2023-05-26 01:44:19,37,W+R,0,False,False,False,B,-0.85,11.3094,171000
2023-05-26 01:44:29,33,W+R,0,False,False,False,B,-0.85,11.2188,171000
2023-05-26 01:45:06,140,W+4.5,28,True,True,False,B,-0.85,11.4845,171000
2023-05-26 01:45:15,33,W+R,0,False,False,False,B,-0.85,11.489,171000
2023-05-26 01:45:26,33,W+R,0,False,False,False,B,-0.85,11.4934,171000
2023-05-26 01:45:37,33,W+R,0,False,False,False,B,-0.85,11.503,171000
2023-05-26 01:45:47,33,W+R,0,False,False,False,B,-0.85,11.5025,171000
2023-05-26 01:45:57,37,W+R,0,False,False,False,B,-0.85,11.5127,171000
2023-05-26 01:46:09,43,W+R,1,False,False,False,B,-0.85,11.5253,171000
2023-05-26 01:46:18,33,W+R,0,False,False,False,B,-0.85,11.5227,171000
2023-05-26 01:46:24,33,W+R,0,False,False,False,B,-0.85,11.4877,171000
2023-05-26 01:46:32,33,W+R,0,False,False,False,B,-0.85,11.4633,171000
2023-05-26 01:46:41,33,W+R,0,False,False,False,B,-0.85,11.4553,171000
2023-05-26 01:46:53,46,B+R,0,False,False,False,W,-0.85,11.4861,171000
2023-05-26 01:47:03,32,B+R,0,False,False,False,W,-0.85,11.481,171000
2023-05-26 01:47:13,33,W+R,0,False,False,False,B,-0.85,11.4317,171000
2023-05-26 01:47:24,33,W+R,0,False,False,False,B,-0.85,11.4577,171000
2023-05-26 01:47:33,33,W+R,0,False,False,False,B,-0.85,11.4584,171000
2023-05-26 01:47:44,33,W+R,0,False,False,False,B,-0.85,11.3511,171000
2023-05-26 01:47:52,32,B+R,0,False,False,False,W,-0.85,11.3684,171000
2023-05-26 01:48:02,33,W+R,0,False,False,False,B,-0.85,11.3696,171000
2023-05-26 01:48:29,92,B+3.5,11,True,True,False,W,-0.85,11.5322,171000
2023-05-26 01:48:39,33,W+R,0,False,False,False,B,-0.85,11.5399,171000
2023-05-26 01:49:12,162,W+18.5,37,True,True,False,B,-0.85,11.7743,171000
2023-05-26 01:49:19,33,W+R,0,False,False,False,B,-0.85,11.7546,171000
2023-05-26 01:49:29,33,W+R,0,False,False,False,B,-0.85,11.7547,171000
2023-05-26 01:50:54,49,W+R,0,False,False,False,B,-0.85,11.7461,172000
2023-05-26 01:51:03,32,B+R,0,False,False,False,W,-0.85,11.6571,172000
2023-05-26 01:51:11,32,B+R,0,False,False,False,W,-0.85,11.6335,172000
2023-05-26 01:51:20,33,W+R,0,False,False,False,B,-0.85,11.624,172000
2023-05-26 01:51:44,78,B+R,0,False,False,False,W,-0.85,11.7869,172000
2023-05-26 01:51:51,33,W+R,0,False,False,False,B,-0.85,11.6478,172000
2023-05-26 01:51:58,33,W+R,0,False,False,False,B,-0.85,11.6081,172000
2023-05-26 01:52:08,32,B+R,0,False,False,False,W,-0.85,11.6315,172000
2023-05-26 01:52:25,56,B+R,0,False,False,False,W,-0.85,11.6938,172000
2023-05-26 01:52:34,33,W+R,0,False,False,False,B,-0.85,11.6596,172000
2023-05-26 01:52:44,33,W+R,0,False,False,False,B,-0.85,11.6595,172000
2023-05-26 01:52:54,33,W+R,0,False,False,False,B,-0.85,11.6661,172000
2023-05-26 01:53:05,32,B+R,0,False,False,False,W,-0.85,11.6647,172000
2023-05-26 01:53:16,33,W+R,0,False,False,False,B,-0.85,11.6793,172000
2023-05-26 01:53:25,33,W+R,0,False,False,False,B,-0.85,11.678,172000
