datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 15:04:47,33,W+R,0,False,False,False,B,-0.85,13.1249,109000
2023-05-25 15:05:03,54,B+R,0,False,False,False,W,-0.85,13.1956,109000
2023-05-25 15:05:13,33,W+R,0,False,False,False,B,-0.85,13.1946,109000
2023-05-25 15:05:22,33,W+R,0,False,False,False,B,-0.85,13.1746,109000
2023-05-25 15:05:33,33,W+R,0,False,False,False,B,-0.85,13.0998,109000
2023-05-25 15:05:42,33,W+R,0,False,False,False,B,-0.85,13.0762,109000
2023-05-25 15:05:52,39,W+R,0,False,False,False,B,-0.85,13.0046,109000
2023-05-25 15:06:02,33,W+R,0,False,False,False,B,-0.85,13.0005,109000
2023-05-25 15:06:13,37,W+R,0,False,False,False,B,-0.85,13.0037,109000
2023-05-25 15:06:24,33,W+R,0,False,False,False,B,-0.85,12.9004,109000
2023-05-25 15:07:54,33,W+R,0,False,False,False,B,-0.85,12.5763,110000
2023-05-25 15:08:03,33,W+R,0,False,False,False,B,-0.85,12.46,110000
2023-05-25 15:08:13,33,W+R,0,False,False,False,B,-0.85,12.4589,110000
2023-05-25 15:08:23,33,W+R,0,False,False,False,B,-0.85,12.3657,110000
2023-05-25 15:08:33,33,W+R,0,False,False,False,B,-0.85,12.3696,110000
2023-05-25 15:08:42,33,W+R,0,False,False,False,B,-0.85,12.3681,110000
2023-05-25 15:08:53,33,W+R,0,False,False,False,B,-0.85,12.2978,110000
2023-05-25 15:09:01,33,W+R,0,False,False,False,B,-0.85,12.2771,110000
2023-05-25 15:09:15,46,B+R,0,False,False,False,W,-0.85,12.2458,110000
2023-05-25 15:09:25,33,W+R,0,False,False,False,B,-0.85,12.2196,110000
2023-05-25 15:09:35,33,W+R,0,False,False,False,B,-0.85,12.2316,110000
2023-05-25 15:09:44,33,W+R,0,False,False,False,B,-0.85,12.2374,110000
2023-05-25 15:09:54,33,W+R,0,False,False,False,B,-0.85,12.2479,110000
2023-05-25 15:10:11,63,W+R,0,False,False,False,B,-0.85,12.2958,110000
2023-05-25 15:10:21,33,W+R,0,False,False,False,B,-0.85,12.0354,110000
2023-05-25 15:10:32,35,W+R,0,False,False,False,B,-0.85,12.057,110000
2023-05-25 15:10:41,33,W+R,0,False,False,False,B,-0.85,11.9344,110000
2023-05-25 15:10:51,33,W+R,0,False,False,False,B,-0.85,11.7743,110000
2023-05-25 15:11:00,33,W+R,0,False,False,False,B,-0.85,11.7744,110000
2023-05-25 15:11:28,87,W+4.5,10,True,True,False,B,-0.85,11.9004,110000
2023-05-25 15:11:37,33,W+R,0,False,False,False,B,-0.85,11.8946,110000
2023-05-25 15:12:13,121,W+2.5,17,True,True,False,B,-0.85,12.1507,110000
2023-05-25 15:12:24,33,W+R,0,False,False,False,B,-0.85,12.1555,110000
2023-05-25 15:12:33,33,W+R,0,False,False,False,B,-0.85,12.1335,110000
2023-05-25 15:12:42,32,B+R,0,False,False,False,W,-0.85,11.9564,110000
2023-05-25 15:12:53,33,W+R,0,False,False,False,B,-0.85,11.9699,110000
2023-05-25 15:13:05,33,W+R,0,False,False,False,B,-0.85,11.9817,110000
2023-05-25 15:13:20,53,W+R,2,False,False,False,B,-0.85,12.053,110000
2023-05-25 15:13:30,33,W+R,0,False,False,False,B,-0.85,12.0632,110000
2023-05-25 15:13:38,33,W+R,0,False,False,False,B,-0.85,12.0753,110000
2023-05-25 15:14:05,93,W+9.5,14,True,True,False,B,-0.85,12.2502,110000
2023-05-25 15:14:28,74,B+R,0,False,False,False,W,-0.85,12.3721,110000
2023-05-25 15:14:37,33,W+R,0,False,False,False,B,-0.85,12.3635,110000
2023-05-25 15:15:22,162,W+1.5,23,False,False,False,,-0.85,12.7175,110000
2023-05-25 15:15:31,33,W+R,0,False,False,False,B,-0.85,12.7222,110000
2023-05-25 15:15:43,43,W+R,0,False,False,False,B,-0.85,12.6228,110000
2023-05-25 15:15:54,33,W+R,0,False,False,False,B,-0.85,12.4171,110000
2023-05-25 15:16:08,52,B+R,0,False,False,False,W,-0.85,12.4651,110000
2023-05-25 15:16:19,35,W+R,0,False,False,False,B,-0.85,12.3968,110000
2023-05-25 15:16:29,33,W+R,0,False,False,False,B,-0.85,12.2218,110000
2023-05-25 15:16:37,32,B+R,0,False,False,False,W,-0.85,12.2095,110000
2023-05-25 15:17:00,85,B+3.5,4,True,True,False,W,-0.85,12.3538,110000
2023-05-25 15:18:26,33,W+R,0,False,False,False,B,-0.85,12.4457,111000
2023-05-25 15:18:35,33,W+R,0,False,False,False,B,-0.85,12.4379,111000
2023-05-25 15:19:00,104,W+5.5,16,True,True,False,B,-0.85,12.6143,111000
2023-05-25 15:19:14,53,W+R,0,False,False,False,B,-0.85,12.6949,111000
2023-05-25 15:19:24,33,W+R,0,False,False,False,B,-0.85,12.6978,111000
2023-05-25 15:19:35,33,W+R,0,False,False,False,B,-0.85,12.7167,111000
2023-05-25 15:19:45,33,W+R,0,False,False,False,B,-0.85,12.6751,111000
2023-05-25 15:19:56,33,W+R,0,False,False,False,B,-0.85,12.5238,111000
2023-05-25 15:20:10,52,B+R,0,False,False,False,W,-0.85,12.5689,111000
2023-05-25 15:20:20,32,B+R,0,False,False,False,W,-0.85,12.5712,111000
2023-05-25 15:20:34,44,B+R,0,False,False,False,W,-0.85,12.612,111000
2023-05-25 15:20:53,60,B+R,1,False,False,False,W,-0.85,12.6805,111000
2023-05-25 15:21:02,36,B+R,0,False,False,False,W,-0.85,12.6649,111000
2023-05-25 15:21:12,33,W+R,0,False,False,False,B,-0.85,12.6188,111000
2023-05-25 15:21:23,35,W+R,0,False,False,False,B,-0.85,12.4866,111000
2023-05-25 15:21:35,45,W+R,0,False,False,False,B,-0.85,12.524,111000
2023-05-25 15:21:45,33,W+R,0,False,False,False,B,-0.85,12.53,111000
2023-05-25 15:21:54,33,W+R,0,False,False,False,B,-0.85,12.5308,111000
2023-05-25 15:22:09,60,W+6.5,6,True,True,False,B,-0.85,12.5779,111000
2023-05-25 15:22:18,33,W+R,0,False,False,False,B,-0.85,12.5908,111000
2023-05-25 15:22:27,33,W+R,0,False,False,False,B,-0.85,12.585,111000
2023-05-25 15:23:07,162,W+6.5,29,True,True,False,B,-0.85,12.88,111000
2023-05-25 15:23:14,33,W+R,0,False,False,False,B,-0.85,12.8421,111000
2023-05-25 15:23:20,33,W+R,0,False,False,False,B,-0.85,12.6208,111000
2023-05-25 15:23:45,94,B+R,5,False,False,False,W,-0.85,12.7868,111000
2023-05-25 15:23:55,33,W+R,0,False,False,False,B,-0.85,12.7881,111000
2023-05-25 15:24:13,64,B+R,0,False,False,False,W,-0.85,12.8774,111000
2023-05-25 15:24:23,33,W+R,0,False,False,False,B,-0.85,12.8671,111000
2023-05-25 15:24:36,44,B+R,0,False,False,False,W,-0.85,12.8921,111000
2023-05-25 15:24:53,57,W+R,0,False,False,False,B,-0.85,12.7511,111000
2023-05-25 15:25:04,33,W+R,0,False,False,False,B,-0.85,12.7611,111000
2023-05-25 15:25:13,33,W+R,0,False,False,False,B,-0.85,12.6892,111000
2023-05-25 15:25:25,36,B+R,0,False,False,False,W,-0.85,12.7117,111000
2023-05-25 15:25:34,33,W+R,0,False,False,False,B,-0.85,12.7013,111000
2023-05-25 15:25:44,33,W+R,0,False,False,False,B,-0.85,12.6882,111000
2023-05-25 15:25:56,33,W+R,0,False,False,False,B,-0.85,12.6989,111000
2023-05-25 15:26:05,33,W+R,0,False,False,False,B,-0.85,12.6915,111000
2023-05-25 15:26:19,48,B+R,2,False,False,False,W,-0.85,12.7428,111000
2023-05-25 15:26:30,33,W+R,0,False,False,False,B,-0.85,12.6932,111000
2023-05-25 15:26:40,35,W+R,0,False,False,False,B,-0.85,12.7019,111000
2023-05-25 15:27:01,68,B+R,5,False,False,False,W,-0.85,12.6801,111000
2023-05-25 15:27:11,33,W+R,0,False,False,False,B,-0.85,12.6787,111000
2023-05-25 15:27:22,33,W+R,0,False,False,False,B,-0.85,12.6997,111000
2023-05-25 15:27:35,62,B+R,0,False,False,False,W,-0.85,12.7285,111000
2023-05-25 15:29:02,33,W+R,0,False,False,False,B,-0.85,12.715,112000
2023-05-25 15:29:12,33,W+R,0,False,False,False,B,-0.85,12.7294,112000
2023-05-25 15:29:22,33,W+R,0,False,False,False,B,-0.85,12.6662,112000
2023-05-25 15:29:31,33,W+R,0,False,False,False,B,-0.85,12.6567,112000
2023-05-25 15:29:41,33,W+R,0,False,False,False,B,-0.85,12.6683,112000
2023-05-25 15:29:51,33,W+R,0,False,False,False,B,-0.85,12.6587,112000
2023-05-25 15:30:00,33,W+R,0,False,False,False,B,-0.85,12.662,112000
2023-05-25 15:30:10,36,W+0.5,2,True,False,False,,-0.85,12.6547,112000
2023-05-25 15:30:27,57,W+R,1,False,False,False,B,-0.85,12.7256,112000
2023-05-25 15:30:36,33,W+R,0,False,False,False,B,-0.85,12.7083,112000
2023-05-25 15:30:45,33,W+R,0,False,False,False,B,-0.85,12.6871,112000
2023-05-25 15:30:54,32,B+R,0,False,False,False,W,-0.85,12.6634,112000
2023-05-25 15:31:04,33,W+R,0,False,False,False,B,-0.85,12.6503,112000
2023-05-25 15:31:14,33,W+R,0,False,False,False,B,-0.85,12.6578,112000
2023-05-25 15:31:22,33,W+R,0,False,False,False,B,-0.85,12.639,112000
2023-05-25 15:31:30,33,W+R,0,False,False,False,B,-0.85,12.625,112000
2023-05-25 15:31:40,33,W+R,0,False,False,False,B,-0.85,12.6157,112000
2023-05-25 15:31:51,36,B+R,0,False,False,False,W,-0.85,12.6358,112000
2023-05-25 15:32:01,33,W+R,0,False,False,False,B,-0.85,12.6316,112000
2023-05-25 15:32:11,33,W+R,0,False,False,False,B,-0.85,12.6493,112000
2023-05-25 15:32:22,33,W+R,0,False,False,False,B,-0.85,12.611,112000
2023-05-25 15:32:31,40,B+R,0,False,False,False,W,-0.85,12.6114,112000
2023-05-25 15:32:39,37,W+R,0,False,False,False,B,-0.85,12.5892,112000
2023-05-25 15:32:46,33,W+R,0,False,False,False,B,-0.85,12.5606,112000
2023-05-25 15:32:56,33,W+R,0,False,False,False,B,-0.85,12.5671,112000
2023-05-25 15:33:06,33,W+R,0,False,False,False,B,-0.85,12.5017,112000
2023-05-25 15:33:16,33,W+R,0,False,False,False,B,-0.85,12.4986,112000
2023-05-25 15:33:25,33,W+R,0,False,False,False,B,-0.85,12.4784,112000
2023-05-25 15:33:46,70,B+R,0,False,False,False,W,-0.85,12.5998,112000
2023-05-25 15:33:56,33,W+R,0,False,False,False,B,-0.85,12.6047,112000
2023-05-25 15:34:04,33,W+R,0,False,False,False,B,-0.85,12.5924,112000
2023-05-25 15:34:15,33,W+R,0,False,False,False,B,-0.85,12.4159,112000
2023-05-25 15:34:25,33,W+R,0,False,False,False,B,-0.85,12.4241,112000
2023-05-25 15:34:38,48,B+R,0,False,False,False,W,-0.85,12.2008,112000
2023-05-25 15:34:55,56,B+R,0,False,False,False,W,-0.85,12.2558,112000
2023-05-25 15:35:02,32,B+R,1,False,False,False,W,-0.85,12.2394,112000
2023-05-25 15:35:10,33,W+R,0,False,False,False,B,-0.85,12.2299,112000
2023-05-25 15:35:25,63,W+R,0,False,False,False,B,-0.85,12.2708,112000
2023-05-25 15:35:35,33,W+R,0,False,False,False,B,-0.85,12.2587,112000
2023-05-25 15:35:46,34,B+R,0,False,False,False,W,-0.85,12.2018,112000
2023-05-25 15:36:11,88,W+0.5,11,True,True,False,B,-0.85,12.3641,112000
2023-05-25 15:36:22,33,W+R,0,False,False,False,B,-0.85,12.3822,112000
2023-05-25 15:36:30,33,W+R,0,False,False,False,B,-0.85,12.1947,112000
2023-05-25 15:36:40,33,W+R,0,False,False,False,B,-0.85,12.0763,112000
2023-05-25 15:37:02,75,B+12.5,5,True,True,True,B,-0.85,12.193,112000
2023-05-25 15:37:19,64,B+R,1,False,False,False,W,-0.85,11.9269,112000
2023-05-25 15:37:28,34,B+R,0,False,False,False,W,-0.85,11.9187,112000
2023-05-25 15:37:36,32,B+R,0,False,False,False,W,-0.85,11.875,112000
2023-05-25 15:37:45,33,W+R,0,False,False,False,B,-0.85,11.8666,112000
2023-05-25 15:39:31,74,B+R,0,False,False,False,W,-0.85,12.035,113000
2023-05-25 15:39:41,33,W+R,0,False,False,False,B,-0.85,12.0455,113000
2023-05-25 15:40:11,105,B+1.5,13,True,True,False,W,-0.85,12.253,113000
2023-05-25 15:40:20,33,W+R,0,False,False,False,B,-0.85,12.1126,113000
2023-05-25 15:41:03,157,W+1.5,32,True,True,False,B,-0.85,12.341,113000
2023-05-25 15:41:26,72,B+R,2,False,False,False,W,-0.85,12.4675,113000
2023-05-25 15:41:35,35,W+R,0,False,False,False,B,-0.85,12.4774,113000
2023-05-25 15:41:46,51,W+R,0,False,False,False,B,-0.85,12.3284,113000
2023-05-25 15:41:54,40,B+R,0,False,False,False,W,-0.85,12.2654,113000
2023-05-25 15:42:19,84,B+R,4,False,False,False,W,-0.85,12.423,113000
2023-05-25 15:42:29,32,B+R,0,False,False,False,W,-0.85,12.4154,113000
2023-05-25 15:42:39,33,W+R,0,False,False,False,B,-0.85,12.4118,113000
2023-05-25 15:42:59,76,W+7.5,6,True,True,False,B,-0.85,12.5087,113000
2023-05-25 15:43:09,33,W+R,0,False,False,False,B,-0.85,12.4661,113000
2023-05-25 15:43:19,33,W+R,0,False,False,False,B,-0.85,12.4677,113000
2023-05-25 15:43:29,33,W+R,0,False,False,False,B,-0.85,12.4158,113000
2023-05-25 15:43:44,57,W+R,2,False,False,False,B,-0.85,12.3784,113000
2023-05-25 15:44:03,75,W+R,0,False,False,False,B,-0.85,12.482,113000
2023-05-25 15:44:13,33,W+R,0,False,False,False,B,-0.85,12.4819,113000
2023-05-25 15:44:20,33,W+R,0,False,False,False,B,-0.85,12.4469,113000
2023-05-25 15:44:30,39,W+R,0,False,False,False,B,-0.85,12.4228,113000
2023-05-25 15:44:40,33,W+R,0,False,False,False,B,-0.85,12.4266,113000
2023-05-25 15:44:50,33,W+R,0,False,False,False,B,-0.85,12.4327,113000
2023-05-25 15:45:00,33,W+R,0,False,False,False,B,-0.85,12.3833,113000
2023-05-25 15:45:08,33,W+R,0,False,False,False,B,-0.85,12.3722,113000
2023-05-25 15:45:18,32,B+R,0,False,False,False,W,-0.85,12.3793,113000
2023-05-25 15:45:36,58,B+R,0,False,False,False,W,-0.85,12.1666,113000
2023-05-25 15:45:48,33,W+R,0,False,False,False,B,-0.85,12.2134,113000
2023-05-25 15:45:58,33,W+R,0,False,False,False,B,-0.85,12.2475,113000
2023-05-25 15:46:08,33,W+R,0,False,False,False,B,-0.85,12.096,113000
2023-05-25 15:46:17,33,W+R,0,False,False,False,B,-0.85,12.0895,113000
2023-05-25 15:46:27,33,W+R,0,False,False,False,B,-0.85,12.0111,113000
2023-05-25 15:46:38,33,W+R,0,False,False,False,B,-0.85,12.0167,113000
2023-05-25 15:46:47,33,W+R,0,False,False,False,B,-0.85,11.9822,113000
2023-05-25 15:46:59,41,W+R,0,False,False,False,B,-0.85,11.934,113000
2023-05-25 15:47:09,32,B+R,0,False,False,False,W,-0.85,11.9222,113000
2023-05-25 15:47:19,32,B+R,0,False,False,False,W,-0.85,11.9296,113000
2023-05-25 15:47:30,33,W+R,0,False,False,False,B,-0.85,11.9242,113000
2023-05-25 15:47:49,75,W+1.5,8,True,True,False,B,-0.85,12.0221,113000
2023-05-25 15:47:59,33,W+R,0,False,False,False,B,-0.85,12.0213,113000
2023-05-25 15:48:08,32,B+R,0,False,False,False,W,-0.85,11.9943,113000
2023-05-25 15:48:18,33,W+R,0,False,False,False,B,-0.85,12.0066,113000
2023-05-25 15:48:30,51,W+R,0,False,False,False,B,-0.85,11.9757,113000
2023-05-25 15:48:36,32,B+R,0,False,False,False,W,-0.85,11.932,113000
2023-05-25 15:48:47,39,W+R,0,False,False,False,B,-0.85,11.9362,113000
2023-05-25 15:48:57,33,W+R,0,False,False,False,B,-0.85,11.8314,113000
2023-05-25 15:50:21,33,W+R,0,False,False,False,B,-0.85,11.7893,114000
2023-05-25 15:50:40,60,B+R,0,False,False,False,W,-0.85,11.846,114000
2023-05-25 15:50:48,33,W+R,0,False,False,False,B,-0.85,11.8616,114000
2023-05-25 15:50:58,32,B+R,0,False,False,False,W,-0.85,11.8559,114000
2023-05-25 15:51:08,33,W+R,0,False,False,False,B,-0.85,11.8532,114000
2023-05-25 15:51:18,33,W+R,0,False,False,False,B,-0.85,11.8569,114000
2023-05-25 15:51:28,33,W+R,0,False,False,False,B,-0.85,11.8597,114000
2023-05-25 15:51:38,33,W+R,0,False,False,False,B,-0.85,11.8598,114000
2023-05-25 15:51:47,33,W+R,0,False,False,False,B,-0.85,11.8542,114000
2023-05-25 15:51:55,33,W+R,0,False,False,False,B,-0.85,11.8402,114000
2023-05-25 15:52:05,33,W+R,0,False,False,False,B,-0.85,11.8478,114000
2023-05-25 15:52:15,33,W+R,0,False,False,False,B,-0.85,11.7787,114000
2023-05-25 15:52:25,33,W+R,0,False,False,False,B,-0.85,11.789,114000
2023-05-25 15:52:35,33,W+R,0,False,False,False,B,-0.85,11.8021,114000
2023-05-25 15:52:45,33,W+R,0,False,False,False,B,-0.85,11.7973,114000
2023-05-25 15:52:52,33,W+R,0,False,False,False,B,-0.85,11.7762,114000
2023-05-25 15:53:00,33,W+R,0,False,False,False,B,-0.85,11.7544,114000
2023-05-25 15:53:10,33,W+R,0,False,False,False,B,-0.85,11.7824,114000
2023-05-25 15:53:21,33,W+R,0,False,False,False,B,-0.85,11.8032,114000
2023-05-25 15:53:36,54,B+R,0,False,False,False,W,-0.85,11.8597,114000
2023-05-25 15:53:45,33,W+R,0,False,False,False,B,-0.85,11.8397,114000
2023-05-25 15:53:53,33,W+R,0,False,False,False,B,-0.85,11.8207,114000
2023-05-25 15:54:03,33,W+R,0,False,False,False,B,-0.85,11.8139,114000
2023-05-25 15:54:15,43,W+R,0,False,False,False,B,-0.85,11.8269,114000
2023-05-25 15:54:42,79,W+R,5,False,False,False,B,-0.85,12.0035,114000
2023-05-25 15:54:51,33,W+R,0,False,False,False,B,-0.85,12.0239,114000
2023-05-25 15:55:01,33,W+R,0,False,False,False,B,-0.85,12.049,114000
2023-05-25 15:55:12,33,W+R,0,False,False,False,B,-0.85,12.0554,114000
2023-05-25 15:55:22,33,W+R,0,False,False,False,B,-0.85,12.0568,114000
2023-05-25 15:55:44,67,W+R,0,False,False,False,B,-0.85,12.1742,114000
2023-05-25 15:55:57,45,W+R,0,False,False,False,B,-0.85,12.2175,114000
2023-05-25 15:56:11,43,W+R,0,False,False,False,B,-0.85,12.1441,114000
2023-05-25 15:56:21,35,W+R,0,False,False,False,B,-0.85,12.1449,114000
2023-05-25 15:56:32,33,W+R,0,False,False,False,B,-0.85,12.1676,114000
2023-05-25 15:56:41,33,W+R,0,False,False,False,B,-0.85,12.1575,114000
2023-05-25 15:56:52,33,W+R,0,False,False,False,B,-0.85,12.1628,114000
2023-05-25 15:57:01,38,B+R,0,False,False,False,W,-0.85,12.1264,114000
2023-05-25 15:57:10,33,W+R,0,False,False,False,B,-0.85,12.0514,114000
2023-05-25 15:57:20,33,W+R,0,False,False,False,B,-0.85,12.0829,114000
2023-05-25 15:57:35,51,W+R,0,False,False,False,B,-0.85,12.1404,114000
2023-05-25 15:57:45,33,W+R,0,False,False,False,B,-0.85,12.0869,114000
2023-05-25 15:57:55,33,W+R,0,False,False,False,B,-0.85,12.0954,114000
2023-05-25 15:58:14,69,W+4.5,2,True,True,False,B,-0.85,12.1765,114000
2023-05-25 15:58:23,33,W+R,0,False,False,False,B,-0.85,12.0194,114000
2023-05-25 15:58:33,33,W+R,0,False,False,False,B,-0.85,12.012,114000
2023-05-25 15:58:43,33,W+R,0,False,False,False,B,-0.85,12.0279,114000
2023-05-25 15:59:03,62,B+R,1,False,False,False,W,-0.85,12.123,114000
2023-05-25 15:59:13,33,W+R,0,False,False,False,B,-0.85,12.003,114000
2023-05-25 16:00:41,33,W+R,0,False,False,False,B,-0.85,11.9097,115000
2023-05-25 16:00:51,33,W+R,0,False,False,False,B,-0.85,11.9308,115000
2023-05-25 16:01:06,51,W+R,0,False,False,False,B,-0.85,11.9819,115000
2023-05-25 16:01:17,36,B+R,0,False,False,False,W,-0.85,11.9129,115000
2023-05-25 16:01:27,33,W+R,0,False,False,False,B,-0.85,11.7778,115000
2023-05-25 16:01:39,33,W+R,0,False,False,False,B,-0.85,11.787,115000
2023-05-25 16:01:49,33,W+R,0,False,False,False,B,-0.85,11.5941,115000
2023-05-25 16:02:00,33,W+R,0,False,False,False,B,-0.85,11.6072,115000
2023-05-25 16:02:24,81,W+0.5,2,True,True,True,W,-0.85,11.4279,115000
2023-05-25 16:02:44,82,W+0.5,6,True,True,False,B,-0.85,11.39,115000
2023-05-25 16:02:58,50,W+4.5,4,True,True,False,B,-0.85,11.432,115000
2023-05-25 16:03:06,33,W+R,0,False,False,False,B,-0.85,11.4118,115000
2023-05-25 16:03:16,33,W+R,0,False,False,False,B,-0.85,11.4331,115000
2023-05-25 16:03:25,33,W+R,0,False,False,False,B,-0.85,11.2645,115000
2023-05-25 16:03:34,32,B+R,0,False,False,False,W,-0.85,11.2536,115000
2023-05-25 16:03:47,40,B+R,0,False,False,False,W,-0.85,11.2868,115000
2023-05-25 16:03:53,33,W+R,0,False,False,False,B,-0.85,11.1517,115000
2023-05-25 16:03:59,33,W+R,0,False,False,False,B,-0.85,11.1134,115000
2023-05-25 16:04:15,78,B+R,6,False,False,False,W,-0.85,11.1678,115000
2023-05-25 16:04:21,33,W+R,0,False,False,False,B,-0.85,11.1357,115000
2023-05-25 16:04:30,33,W+R,0,False,False,False,B,-0.85,11.0681,115000
2023-05-25 16:04:39,33,W+R,0,False,False,False,B,-0.85,10.9728,115000
2023-05-25 16:04:52,45,W+R,0,False,False,False,B,-0.85,11.0032,115000
2023-05-25 16:05:02,33,W+R,0,False,False,False,B,-0.85,11.0308,115000
2023-05-25 16:05:12,33,W+R,0,False,False,False,B,-0.85,11.0261,115000
2023-05-25 16:05:22,33,W+R,0,False,False,False,B,-0.85,11.0312,115000
2023-05-25 16:05:32,33,W+R,1,False,False,False,B,-0.85,11.0278,115000
2023-05-25 16:05:42,33,W+R,0,False,False,False,B,-0.85,11.0244,115000
2023-05-25 16:06:03,79,W+7.5,6,True,True,False,B,-0.85,11.1633,115000
2023-05-25 16:06:17,43,W+R,0,False,False,False,B,-0.85,11.1968,115000
2023-05-25 16:06:34,61,W+R,0,False,False,False,B,-0.85,11.1941,115000
2023-05-25 16:06:45,33,W+R,0,False,False,False,B,-0.85,11.1787,115000
2023-05-25 16:06:56,40,B+R,0,False,False,False,W,-0.85,11.1903,115000
2023-05-25 16:07:17,75,B+2.5,4,True,True,False,W,-0.85,11.3087,115000
2023-05-25 16:07:27,33,W+R,0,False,False,False,B,-0.85,11.306,115000
2023-05-25 16:07:34,33,W+R,0,False,False,False,B,-0.85,11.2805,115000
2023-05-25 16:07:43,33,W+R,0,False,False,False,B,-0.85,11.2647,115000
2023-05-25 16:07:58,51,W+R,0,False,False,False,B,-0.85,11.3207,115000
2023-05-25 16:08:07,33,W+R,0,False,False,False,B,-0.85,11.2958,115000
2023-05-25 16:08:17,33,W+R,0,False,False,False,B,-0.85,11.289,115000
2023-05-25 16:08:27,33,W+R,0,False,False,False,B,-0.85,11.29,115000
2023-05-25 16:08:37,33,W+R,0,False,False,False,B,-0.85,11.2848,115000
2023-05-25 16:08:48,33,W+R,0,False,False,False,B,-0.85,11.1977,115000
2023-05-25 16:08:58,33,W+R,0,False,False,False,B,-0.85,11.1957,115000
2023-05-25 16:09:08,33,W+R,0,False,False,False,B,-0.85,11.2106,115000
2023-05-25 16:09:26,60,B+R,0,False,False,False,W,-0.85,11.2931,115000
2023-05-25 16:09:36,33,W+R,0,False,False,False,B,-0.85,11.2743,115000
2023-05-25 16:11:22,71,W+R,6,False,False,False,B,-0.85,11.4635,116000
2023-05-25 16:11:36,51,W+R,0,False,False,False,B,-0.85,11.5098,116000
2023-05-25 16:11:47,38,B+R,0,False,False,False,W,-0.85,11.5443,116000
2023-05-25 16:12:12,91,W+1.5,11,True,True,False,B,-0.85,11.69,116000
2023-05-25 16:12:22,33,W+R,1,False,False,False,B,-0.85,11.6019,116000
2023-05-25 16:12:39,51,W+R,0,False,False,False,B,-0.85,11.6891,116000
2023-05-25 16:12:51,45,W+R,0,False,False,False,B,-0.85,11.7194,116000
2023-05-25 16:13:05,43,W+R,0,False,False,False,B,-0.85,11.7548,116000
2023-05-25 16:13:15,33,W+R,0,False,False,False,B,-0.85,11.757,116000
2023-05-25 16:13:23,33,W+R,0,False,False,False,B,-0.85,11.7384,116000
2023-05-25 16:13:35,33,W+R,0,False,False,False,B,-0.85,11.7541,116000
2023-05-25 16:13:43,32,B+R,0,False,False,False,W,-0.85,11.744,116000
2023-05-25 16:14:04,69,W+R,0,False,False,False,B,-0.85,11.8815,116000
2023-05-25 16:14:13,33,W+R,0,False,False,False,B,-0.85,11.8656,116000
2023-05-25 16:14:25,37,W+R,0,False,False,False,B,-0.85,11.878,116000
2023-05-25 16:14:34,33,W+R,0,False,False,False,B,-0.85,11.8716,116000
2023-05-25 16:14:44,33,W+R,0,False,False,False,B,-0.85,11.869,116000
2023-05-25 16:14:54,33,W+R,0,False,False,False,B,-0.85,11.8794,116000
2023-05-25 16:15:04,32,B+R,0,False,False,False,W,-0.85,11.9077,116000
