datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:15:43,33,W+R,0,False,False,False,B,-0.85,12.2852,105000
2023-05-25 14:15:54,33,W+R,0,False,False,False,B,-0.85,12.2392,105000
2023-05-25 14:16:05,33,W+R,0,False,False,False,B,-0.85,12.0987,105000
2023-05-25 14:16:15,33,W+R,0,False,False,False,B,-0.85,12.1076,105000
2023-05-25 14:16:24,33,W+R,0,False,False,False,B,-0.85,12.0542,105000
2023-05-25 14:16:34,33,W+R,0,False,False,False,B,-0.85,12.0559,105000
2023-05-25 14:16:45,33,W+R,0,False,False,False,B,-0.85,12.0699,105000
2023-05-25 14:17:05,71,W+9.5,7,True,True,False,B,-0.85,12.1709,105000
2023-05-25 14:17:12,36,B+R,0,False,False,False,W,-0.85,12.132,105000
2023-05-25 14:17:21,33,W+R,0,False,False,False,B,-0.85,12.1421,105000
2023-05-25 14:17:31,33,W+R,0,False,False,False,B,-0.85,12.1362,105000
2023-05-25 14:17:41,33,W+R,0,False,False,False,B,-0.85,12.1294,105000
2023-05-25 14:17:51,33,W+R,0,False,False,False,B,-0.85,12.1239,105000
2023-05-25 14:18:01,33,W+R,0,False,False,False,B,-0.85,12.1207,105000
2023-05-25 14:18:27,98,W+0.5,12,True,True,False,B,-0.85,12.2788,105000
2023-05-25 14:18:37,33,W+R,0,False,False,False,B,-0.85,12.2802,105000
2023-05-25 14:18:47,33,W+R,0,False,False,False,B,-0.85,12.2866,105000
2023-05-25 14:18:56,33,W+R,0,False,False,False,B,-0.85,12.2921,105000
2023-05-25 14:19:07,33,W+R,0,False,False,False,B,-0.85,12.2885,105000
2023-05-25 14:19:16,33,W+R,0,False,False,False,B,-0.85,12.1902,105000
2023-05-25 14:19:26,33,W+R,0,False,False,False,B,-0.85,12.1973,105000
2023-05-25 14:19:35,33,W+R,0,False,False,False,B,-0.85,12.1939,105000
2023-05-25 14:19:45,33,W+R,0,False,False,False,B,-0.85,12.066,105000
2023-05-25 14:19:58,43,W+R,0,False,False,False,B,-0.85,12.0948,105000
2023-05-25 14:20:08,33,W+R,0,False,False,False,B,-0.85,12.0933,105000
2023-05-25 14:20:17,32,B+R,0,False,False,False,W,-0.85,12.0779,105000
2023-05-25 14:20:24,33,W+R,0,False,False,False,B,-0.85,11.9737,105000
2023-05-25 14:20:38,69,B+1.5,5,True,True,False,W,-0.85,12.0061,105000
2023-05-25 14:20:48,33,W+R,0,False,False,False,B,-0.85,11.995,105000
2023-05-25 14:21:09,59,W+R,0,False,False,False,B,-0.85,12.0437,105000
2023-05-25 14:21:20,33,W+R,0,False,False,False,B,-0.85,12.079,105000
2023-05-25 14:21:30,33,W+R,0,False,False,False,B,-0.85,12.0822,105000
2023-05-25 14:21:41,33,W+R,0,False,False,False,B,-0.85,12.1081,105000
2023-05-25 14:22:07,162,W+13.5,30,True,True,False,B,-0.85,12.282,105000
2023-05-25 14:22:24,62,B+R,0,False,False,False,W,-0.85,12.2849,105000
2023-05-25 14:22:35,36,B+R,0,False,False,False,W,-0.85,12.2457,105000
2023-05-25 14:22:45,33,W+R,0,False,False,False,B,-0.85,12.2358,105000
2023-05-25 14:22:55,33,W+R,0,False,False,False,B,-0.85,12.2326,105000
2023-05-25 14:23:07,33,W+R,0,False,False,False,B,-0.85,12.248,105000
2023-05-25 14:23:26,64,B+13.5,7,True,True,False,W,-0.85,12.2607,105000
2023-05-25 14:25:11,33,W+R,0,False,False,False,B,-0.85,12.4783,106000
2023-05-25 14:25:22,37,W+R,0,False,False,False,B,-0.85,12.4594,106000
2023-05-25 14:26:00,162,W+25.5,36,True,True,False,B,-0.85,12.7528,106000
2023-05-25 14:26:10,33,W+R,0,False,False,False,B,-0.85,12.7903,106000
2023-05-25 14:26:21,33,W+R,0,False,False,False,B,-0.85,12.8267,106000
2023-05-25 14:26:34,43,W+R,0,False,False,False,B,-0.85,12.8998,106000
2023-05-25 14:26:45,33,W+R,0,False,False,False,B,-0.85,12.8997,106000
2023-05-25 14:26:57,33,W+R,0,False,False,False,B,-0.85,12.854,106000
2023-05-25 14:27:09,33,W+R,0,False,False,False,B,-0.85,12.8402,106000
2023-05-25 14:27:20,33,W+R,0,False,False,False,B,-0.85,12.8493,106000
2023-05-25 14:27:31,33,W+R,0,False,False,False,B,-0.85,12.8078,106000
2023-05-25 14:27:46,54,B+R,0,False,False,False,W,-0.85,12.8583,106000
2023-05-25 14:27:56,33,W+R,0,False,False,False,B,-0.85,12.8596,106000
2023-05-25 14:28:07,33,W+R,0,False,False,False,B,-0.85,12.8697,106000
2023-05-25 14:28:16,33,W+R,0,False,False,False,B,-0.85,12.8645,106000
2023-05-25 14:28:25,39,W+R,0,False,False,False,B,-0.85,12.7209,106000
2023-05-25 14:28:34,33,W+R,0,False,False,False,B,-0.85,12.7072,106000
2023-05-25 14:28:43,33,W+R,0,False,False,False,B,-0.85,12.6816,106000
2023-05-25 14:28:54,33,W+R,0,False,False,False,B,-0.85,12.6967,106000
2023-05-25 14:29:05,35,W+R,0,False,False,False,B,-0.85,12.6812,106000
2023-05-25 14:29:14,33,W+R,0,False,False,False,B,-0.85,12.5476,106000
2023-05-25 14:29:23,33,W+R,0,False,False,False,B,-0.85,12.535,106000
2023-05-25 14:29:44,82,W+4.5,12,True,True,False,B,-0.85,12.6121,106000
2023-05-25 14:29:54,33,W+R,0,False,False,False,B,-0.85,12.6425,106000
2023-05-25 14:30:30,162,W+10.5,26,True,True,False,B,-0.85,12.9515,106000
2023-05-25 14:30:46,51,W+R,0,False,False,False,B,-0.85,13.023,106000
2023-05-25 14:30:56,33,W+R,0,False,False,False,B,-0.85,13.0318,106000
2023-05-25 14:31:08,42,W+4.5,3,True,True,False,B,-0.85,13.0397,106000
2023-05-25 14:31:34,103,W+3.5,15,True,True,False,B,-0.85,13.2011,106000
2023-05-25 14:31:43,32,B+R,0,False,False,False,W,-0.85,13.1941,106000
2023-05-25 14:31:53,33,W+R,0,False,False,False,B,-0.85,13.1894,106000
2023-05-25 14:32:03,37,W+R,0,False,False,False,B,-0.85,13.2036,106000
2023-05-25 14:32:13,33,W+R,0,False,False,False,B,-0.85,13.0106,106000
2023-05-25 14:32:24,33,W+R,0,False,False,False,B,-0.85,13.0107,106000
2023-05-25 14:32:33,33,W+R,0,False,False,False,B,-0.85,12.9988,106000
2023-05-25 14:32:49,49,W+R,0,False,False,False,B,-0.85,13.0651,106000
2023-05-25 14:33:00,33,W+R,0,False,False,False,B,-0.85,13.0704,106000
2023-05-25 14:33:14,45,W+R,0,False,False,False,B,-0.85,13.0842,106000
2023-05-25 14:33:28,43,W+R,0,False,False,False,B,-0.85,13.0275,106000
2023-05-25 14:33:37,33,W+R,0,False,False,False,B,-0.85,13.0183,106000
2023-05-25 14:33:54,71,W+R,0,False,False,False,B,-0.85,13.0795,106000
2023-05-25 14:34:01,33,W+R,0,False,False,False,B,-0.85,12.89,106000
2023-05-25 14:34:12,32,B+R,0,False,False,False,W,-0.85,12.8994,106000
2023-05-25 14:35:49,32,B+R,0,False,False,False,W,-0.85,12.8966,107000
2023-05-25 14:36:00,33,W+R,0,False,False,False,B,-0.85,12.6684,107000
2023-05-25 14:36:11,33,W+R,0,False,False,False,B,-0.85,12.6462,107000
2023-05-25 14:36:20,33,W+R,0,False,False,False,B,-0.85,12.6352,107000
2023-05-25 14:36:30,33,W+R,0,False,False,False,B,-0.85,12.626,107000
2023-05-25 14:36:40,33,W+R,0,False,False,False,B,-0.85,12.4119,107000
2023-05-25 14:36:49,33,W+R,0,False,False,False,B,-0.85,12.408,107000
2023-05-25 14:36:58,33,W+R,0,False,False,False,B,-0.85,12.4014,107000
2023-05-25 14:37:11,43,W+R,0,False,False,False,B,-0.85,12.4367,107000
2023-05-25 14:37:20,33,W+R,0,False,False,False,B,-0.85,12.2154,107000
2023-05-25 14:37:37,62,B+1.5,8,True,True,False,W,-0.85,12.2403,107000
2023-05-25 14:37:45,33,W+R,0,False,False,False,B,-0.85,12.2118,107000
2023-05-25 14:38:02,61,W+8.5,5,True,True,False,B,-0.85,12.2738,107000
2023-05-25 14:38:21,59,W+R,0,False,False,False,B,-0.85,12.3676,107000
2023-05-25 14:38:31,33,W+R,0,False,False,False,B,-0.85,12.3648,107000
2023-05-25 14:38:42,43,W+R,0,False,False,False,B,-0.85,12.3737,107000
2023-05-25 14:38:59,51,W+R,0,False,False,False,B,-0.85,12.4315,107000
2023-05-25 14:39:10,33,W+R,0,False,False,False,B,-0.85,12.4339,107000
2023-05-25 14:39:19,33,W+R,0,False,False,False,B,-0.85,12.4227,107000
2023-05-25 14:39:30,49,W+R,0,False,False,False,B,-0.85,12.4403,107000
2023-05-25 14:39:51,69,W+R,0,False,False,False,B,-0.85,12.5492,107000
2023-05-25 14:39:59,33,W+R,0,False,False,False,B,-0.85,12.5181,107000
2023-05-25 14:40:29,95,W+6.5,7,True,True,False,B,-0.85,12.6201,107000
2023-05-25 14:40:39,33,W+R,0,False,False,False,B,-0.85,12.6505,107000
2023-05-25 14:40:54,72,W+2.5,4,True,True,False,B,-0.85,12.7143,107000
2023-05-25 14:41:04,33,W+R,0,False,False,False,B,-0.85,12.7124,107000
2023-05-25 14:41:13,32,B+R,0,False,False,False,W,-0.85,12.7024,107000
2023-05-25 14:41:29,48,B+R,0,False,False,False,W,-0.85,12.7666,107000
2023-05-25 14:41:40,33,W+R,0,False,False,False,B,-0.85,12.7656,107000
2023-05-25 14:41:50,37,W+R,0,False,False,False,B,-0.85,12.6115,107000
2023-05-25 14:42:01,33,W+R,0,False,False,False,B,-0.85,12.6202,107000
2023-05-25 14:42:08,33,W+R,0,False,False,False,B,-0.85,12.5967,107000
2023-05-25 14:42:16,33,W+R,0,False,False,False,B,-0.85,12.5724,107000
2023-05-25 14:42:26,33,W+R,0,False,False,False,B,-0.85,12.5702,107000
2023-05-25 14:42:50,85,W+15.5,13,True,True,False,B,-0.85,12.7232,107000
2023-05-25 14:43:00,32,B+R,0,False,False,False,W,-0.85,12.7243,107000
2023-05-25 14:43:11,33,W+R,0,False,False,False,B,-0.85,12.7337,107000
2023-05-25 14:43:21,33,W+R,0,False,False,False,B,-0.85,12.7348,107000
2023-05-25 14:43:34,44,B+R,0,False,False,False,W,-0.85,12.7372,107000
2023-05-25 14:43:44,33,W+R,0,False,False,False,B,-0.85,12.7322,107000
2023-05-25 14:43:54,33,W+R,0,False,False,False,B,-0.85,12.7516,107000
2023-05-25 14:44:05,33,W+R,0,False,False,False,B,-0.85,12.7905,107000
2023-05-25 14:44:14,33,W+R,0,False,False,False,B,-0.85,12.7468,107000
2023-05-25 14:44:25,33,W+R,0,False,False,False,B,-0.85,12.7492,107000
2023-05-25 14:44:36,33,W+R,0,False,False,False,B,-0.85,12.6452,107000
2023-05-25 14:44:46,33,W+R,0,False,False,False,B,-0.85,12.6456,107000
2023-05-25 14:46:12,33,W+R,0,False,False,False,B,-0.85,12.6261,108000
2023-05-25 14:47:02,162,W+18.5,35,True,True,False,B,-0.85,12.8603,108000
2023-05-25 14:47:20,53,W+R,0,False,False,False,B,-0.85,12.8733,108000
2023-05-25 14:47:42,64,B+R,0,False,False,False,W,-0.85,12.9735,108000
2023-05-25 14:47:59,62,W+4.5,4,True,True,False,B,-0.85,13.0502,108000
2023-05-25 14:48:28,107,W+0.5,17,True,True,False,B,-0.85,13.2312,108000
2023-05-25 14:48:36,33,W+R,0,False,False,False,B,-0.85,13.1983,108000
2023-05-25 14:48:44,33,W+R,0,False,False,False,B,-0.85,13.0914,108000
2023-05-25 14:48:53,33,W+R,0,False,False,False,B,-0.85,12.9015,108000
2023-05-25 14:49:15,68,B+R,0,False,False,False,W,-0.85,13.0332,108000
2023-05-25 14:49:24,33,W+R,0,False,False,False,B,-0.85,13.0181,108000
2023-05-25 14:49:34,33,W+R,0,False,False,False,B,-0.85,12.7399,108000
2023-05-25 14:49:43,32,B+R,0,False,False,False,W,-0.85,12.7327,108000
2023-05-25 14:50:00,50,B+R,1,False,False,False,W,-0.85,12.7862,108000
2023-05-25 14:50:21,67,W+R,2,False,False,False,B,-0.85,12.862,108000
2023-05-25 14:50:31,32,B+R,0,False,False,False,W,-0.85,12.8529,108000
2023-05-25 14:50:41,33,W+R,1,False,False,False,B,-0.85,12.8431,108000
2023-05-25 14:51:05,84,W+6.5,9,True,True,False,B,-0.85,12.9522,108000
2023-05-25 14:51:28,67,W+R,1,False,False,False,B,-0.85,13.0784,108000
2023-05-25 14:51:38,33,W+R,0,False,False,False,B,-0.85,13.0748,108000
2023-05-25 14:51:47,33,W+R,0,False,False,False,B,-0.85,13.0022,108000
2023-05-25 14:52:16,100,W+4.5,13,True,True,False,B,-0.85,13.2013,108000
2023-05-25 14:52:25,33,W+R,0,False,False,False,B,-0.85,13.1735,108000
2023-05-25 14:52:36,33,W+R,0,False,False,False,B,-0.85,13.2018,108000
2023-05-25 14:52:48,49,W+R,0,False,False,False,B,-0.85,13.2234,108000
2023-05-25 14:53:15,86,B+R,2,False,False,False,W,-0.85,13.4146,108000
2023-05-25 14:53:25,33,W+R,0,False,False,False,B,-0.85,13.4154,108000
2023-05-25 14:53:59,162,W+7.5,33,True,True,False,B,-0.85,13.6453,108000
2023-05-25 14:54:09,33,W+R,0,False,False,False,B,-0.85,13.6366,108000
2023-05-25 14:54:18,33,W+R,0,False,False,False,B,-0.85,13.635,108000
2023-05-25 14:54:28,33,W+R,0,False,False,False,B,-0.85,13.6412,108000
2023-05-25 14:55:02,98,B+R,10,False,False,False,W,-0.85,13.779,108000
2023-05-25 14:55:15,41,W+R,0,False,False,False,B,-0.85,13.8144,108000
2023-05-25 14:55:22,33,W+R,1,False,False,False,B,-0.85,13.5109,108000
2023-05-25 14:55:31,33,W+R,0,False,False,False,B,-0.85,13.4446,108000
2023-05-25 14:55:41,32,B+R,0,False,False,False,W,-0.85,13.4448,108000
2023-05-25 14:57:16,48,B+R,0,False,False,False,W,-0.85,13.323,109000
2023-05-25 14:57:27,33,W+R,0,False,False,False,B,-0.85,13.3316,109000
2023-05-25 14:57:37,33,W+R,0,False,False,False,B,-0.85,13.3367,109000
2023-05-25 14:57:45,32,B+R,0,False,False,False,W,-0.85,13.3214,109000
2023-05-25 14:57:56,33,W+R,0,False,False,False,B,-0.85,13.3271,109000
2023-05-25 14:58:14,58,B+R,1,False,False,False,W,-0.85,13.3975,109000
2023-05-25 14:58:24,33,W+R,0,False,False,False,B,-0.85,13.4101,109000
2023-05-25 14:58:35,33,W+R,0,False,False,False,B,-0.85,13.3523,109000
2023-05-25 14:58:45,33,W+R,0,False,False,False,B,-0.85,13.3506,109000
2023-05-25 14:59:03,57,W+R,0,False,False,False,B,-0.85,13.3916,109000
2023-05-25 14:59:13,33,W+R,0,False,False,False,B,-0.85,13.3541,109000
2023-05-25 14:59:23,33,W+R,0,False,False,False,B,-0.85,13.3621,109000
2023-05-25 14:59:38,49,W+R,0,False,False,False,B,-0.85,13.3449,109000
2023-05-25 14:59:49,33,W+R,0,False,False,False,B,-0.85,13.3759,109000
2023-05-25 15:00:01,33,W+R,0,False,False,False,B,-0.85,13.3852,109000
2023-05-25 15:00:12,34,B+R,0,False,False,False,W,-0.85,13.3595,109000
2023-05-25 15:00:23,32,B+R,0,False,False,False,W,-0.85,13.3623,109000
2023-05-25 15:00:33,33,W+R,0,False,False,False,B,-0.85,13.3631,109000
2023-05-25 15:00:43,33,W+R,0,False,False,False,B,-0.85,13.3512,109000
2023-05-25 15:00:54,33,W+R,0,False,False,False,B,-0.85,13.3621,109000
2023-05-25 15:01:06,33,W+R,0,False,False,False,B,-0.85,13.3813,109000
2023-05-25 15:01:15,33,W+R,0,False,False,False,B,-0.85,13.3811,109000
2023-05-25 15:01:49,162,W+4.5,41,True,True,False,B,-0.85,13.6289,109000
2023-05-25 15:02:00,33,W+R,0,False,False,False,B,-0.85,13.6497,109000
2023-05-25 15:02:11,36,B+R,0,False,False,False,W,-0.85,13.6343,109000
2023-05-25 15:02:22,33,W+R,0,False,False,False,B,-0.85,13.647,109000
2023-05-25 15:02:32,33,W+R,0,False,False,False,B,-0.85,13.5738,109000
2023-05-25 15:02:42,32,B+R,0,False,False,False,W,-0.85,13.5941,109000
2023-05-25 15:03:05,76,W+0.5,8,True,True,False,B,-0.85,13.6535,109000
2023-05-25 15:03:15,33,W+R,0,False,False,False,B,-0.85,13.5666,109000
2023-05-25 15:03:24,33,W+R,0,False,False,False,B,-0.85,13.5573,109000
2023-05-25 15:03:34,33,W+R,0,False,False,False,B,-0.85,13.5464,109000
2023-05-25 15:03:44,33,W+R,0,False,False,False,B,-0.85,13.4724,109000
2023-05-25 15:03:54,33,W+R,0,False,False,False,B,-0.85,13.467,109000
2023-05-25 15:04:05,33,W+R,0,False,False,False,B,-0.85,13.4828,109000
2023-05-25 15:04:24,68,B+R,8,False,False,False,W,-0.85,13.5758,109000
2023-05-25 15:04:35,33,W+R,0,False,False,False,B,-0.85,13.4679,109000
2023-05-25 15:04:50,49,W+R,0,False,False,False,B,-0.85,13.5403,109000
2023-05-25 15:05:21,91,W+R,9,False,False,False,B,-0.85,13.5451,109000
2023-05-25 15:05:44,72,B+3.5,2,True,True,False,W,-0.85,13.6756,109000
2023-05-25 15:07:51,32,B+R,0,False,False,False,W,-0.85,13.9711,110000
2023-05-25 15:08:00,33,W+R,0,False,False,False,B,-0.85,13.9698,110000
2023-05-25 15:08:20,70,B+R,2,False,False,False,W,-0.85,14.0064,110000
2023-05-25 15:08:31,33,W+R,0,False,False,False,B,-0.85,14.0077,110000
2023-05-25 15:08:40,33,W+R,0,False,False,False,B,-0.85,13.9984,110000
2023-05-25 15:08:49,32,B+R,0,False,False,False,W,-0.85,13.9809,110000
2023-05-25 15:08:59,33,W+R,0,False,False,False,B,-0.85,13.9983,110000
2023-05-25 15:09:08,33,W+R,0,False,False,False,B,-0.85,14.0161,110000
2023-05-25 15:09:37,115,W+6.5,26,True,True,False,B,-0.85,14.2042,110000
2023-05-25 15:09:47,33,W+R,0,False,False,False,B,-0.85,14.0675,110000
2023-05-25 15:09:57,33,W+R,0,False,False,False,B,-0.85,14.0695,110000
2023-05-25 15:10:07,32,B+R,0,False,False,False,W,-0.85,14.0562,110000
2023-05-25 15:10:16,33,W+R,0,False,False,False,B,-0.85,14.0486,110000
2023-05-25 15:10:24,33,W+R,0,False,False,False,B,-0.85,14.003,110000
2023-05-25 15:10:35,32,B+R,0,False,False,False,W,-0.85,14.0061,110000
2023-05-25 15:10:45,33,W+R,0,False,False,False,B,-0.85,14.0029,110000
2023-05-25 15:10:56,32,B+R,0,False,False,False,W,-0.85,14.0048,110000
2023-05-25 15:11:06,33,W+R,0,False,False,False,B,-0.85,14.0106,110000
2023-05-25 15:11:17,35,W+R,0,False,False,False,B,-0.85,14.0191,110000
2023-05-25 15:11:26,33,W+R,0,False,False,False,B,-0.85,14.0032,110000
2023-05-25 15:11:37,33,W+R,0,False,False,False,B,-0.85,14.0034,110000
2023-05-25 15:11:46,34,B+R,0,False,False,False,W,-0.85,14.0104,110000
2023-05-25 15:11:54,33,W+R,0,False,False,False,B,-0.85,13.9796,110000
2023-05-25 15:12:07,49,W+R,2,False,False,False,B,-0.85,13.6159,110000
2023-05-25 15:12:16,33,W+R,0,False,False,False,B,-0.85,13.5277,110000
2023-05-25 15:12:25,33,W+R,0,False,False,False,B,-0.85,13.4056,110000
2023-05-25 15:12:33,33,W+R,0,False,False,False,B,-0.85,13.3041,110000
2023-05-25 15:12:41,33,W+R,0,False,False,False,B,-0.85,13.1048,110000
2023-05-25 15:12:51,33,W+R,0,False,False,False,B,-0.85,13.1184,110000
2023-05-25 15:13:01,33,W+R,0,False,False,False,B,-0.85,13.1348,110000
2023-05-25 15:13:10,33,W+R,0,False,False,False,B,-0.85,13.1432,110000
2023-05-25 15:13:20,33,W+R,0,False,False,False,B,-0.85,13.0241,110000
2023-05-25 15:13:30,33,W+R,0,False,False,False,B,-0.85,13.0277,110000
2023-05-25 15:14:12,161,W+3.5,34,True,True,False,B,-0.85,13.3467,110000
2023-05-25 15:14:22,35,W+R,0,False,False,False,B,-0.85,13.3528,110000
2023-05-25 15:14:32,33,W+R,0,False,False,False,B,-0.85,13.2933,110000
2023-05-25 15:14:41,33,W+R,0,False,False,False,B,-0.85,13.1702,110000
2023-05-25 15:14:50,33,W+R,0,False,False,False,B,-0.85,13.1652,110000
2023-05-25 15:15:01,33,W+R,0,False,False,False,B,-0.85,13.1646,110000
2023-05-25 15:15:35,116,W+16.5,21,True,True,False,B,-0.85,13.2705,110000
2023-05-25 15:15:45,33,W+R,0,False,False,False,B,-0.85,13.1324,110000
2023-05-25 15:16:00,45,W+R,0,False,False,False,B,-0.85,13.1806,110000
2023-05-25 15:16:10,35,W+R,0,False,False,False,B,-0.85,13.2016,110000
2023-05-25 15:16:20,35,W+R,0,False,False,False,B,-0.85,13.0033,110000
2023-05-25 15:16:43,93,W+2.5,13,True,True,False,B,-0.85,13.15,110000
2023-05-25 15:16:53,33,W+R,0,False,False,False,B,-0.85,13.1367,110000
2023-05-25 15:18:26,33,W+R,0,False,False,False,B,-0.85,12.9379,111000
2023-05-25 15:18:36,33,W+R,0,False,False,False,B,-0.85,12.9419,111000
2023-05-25 15:18:59,81,W+7.5,8,True,True,False,B,-0.85,12.828,111000
2023-05-25 15:19:11,41,W+R,0,False,False,False,B,-0.85,12.8559,111000
2023-05-25 15:19:22,33,W+R,0,False,False,False,B,-0.85,12.8728,111000
2023-05-25 15:19:32,33,W+R,0,False,False,False,B,-0.85,12.8723,111000
2023-05-25 15:19:55,70,B+R,0,False,False,False,W,-0.85,12.7578,111000
2023-05-25 15:20:13,61,W+R,0,False,False,False,B,-0.85,12.8122,111000
2023-05-25 15:20:23,33,W+R,0,False,False,False,B,-0.85,12.8412,111000
2023-05-25 15:20:46,82,B+R,4,False,False,False,W,-0.85,12.9757,111000
2023-05-25 15:20:53,33,W+R,0,False,False,False,B,-0.85,12.9481,111000
2023-05-25 15:21:00,33,W+R,0,False,False,False,B,-0.85,12.9242,111000
2023-05-25 15:21:07,33,W+R,0,False,False,False,B,-0.85,12.8367,111000
2023-05-25 15:21:34,96,B+R,5,False,False,False,W,-0.85,13.0039,111000
2023-05-25 15:21:44,33,W+R,0,False,False,False,B,-0.85,13.0006,111000
2023-05-25 15:21:55,33,W+R,0,False,False,False,B,-0.85,13.024,111000
2023-05-25 15:22:12,57,W+R,1,False,False,False,B,-0.85,13.0843,111000
2023-05-25 15:22:21,33,W+R,0,False,False,False,B,-0.85,13.0076,111000
2023-05-25 15:22:31,33,W+R,0,False,False,False,B,-0.85,13.0019,111000
2023-05-25 15:22:40,33,W+R,0,False,False,False,B,-0.85,12.9824,111000
2023-05-25 15:22:54,56,B+R,0,False,False,False,W,-0.85,13.0219,111000
2023-05-25 15:23:02,33,W+R,0,False,False,False,B,-0.85,12.9221,111000
2023-05-25 15:23:15,41,W+R,0,False,False,False,B,-0.85,12.9464,111000
2023-05-25 15:23:23,33,W+R,0,False,False,False,B,-0.85,12.932,111000
2023-05-25 15:23:34,33,W+R,0,False,False,False,B,-0.85,12.8837,111000
2023-05-25 15:23:44,35,W+R,0,False,False,False,B,-0.85,12.8817,111000
2023-05-25 15:23:54,33,W+R,0,False,False,False,B,-0.85,12.8604,111000
2023-05-25 15:24:08,60,W+2.5,3,True,True,False,B,-0.85,12.8884,111000
2023-05-25 15:24:27,60,B+R,1,False,False,False,W,-0.85,12.9691,111000
2023-05-25 15:24:50,80,B+3.5,4,True,True,False,W,-0.85,13.0974,111000
2023-05-25 15:25:01,35,W+R,0,False,False,False,B,-0.85,13.1088,111000
2023-05-25 15:25:14,39,W+R,0,False,False,False,B,-0.85,13.1291,111000
2023-05-25 15:25:24,32,B+R,0,False,False,False,W,-0.85,13.1189,111000
2023-05-25 15:25:36,44,B+R,0,False,False,False,W,-0.85,13.1442,111000
2023-05-25 15:25:46,33,W+R,0,False,False,False,B,-0.85,12.8992,111000
2023-05-25 15:26:02,49,W+R,0,False,False,False,B,-0.85,12.9442,111000
2023-05-25 15:26:30,75,B+1.5,2,False,False,False,,-0.85,13.1219,111000
2023-05-25 15:26:40,33,W+R,0,False,False,False,B,-0.85,13.1067,111000
2023-05-25 15:26:46,33,W+R,0,False,False,False,B,-0.85,13.0713,111000
2023-05-25 15:27:04,55,W+R,2,False,False,False,B,-0.85,13.1541,111000
2023-05-25 15:27:14,39,W+R,0,False,False,False,B,-0.85,13.0265,111000
2023-05-25 15:27:22,33,W+R,0,False,False,False,B,-0.85,12.9998,111000
2023-05-25 15:27:36,46,B+R,0,False,False,False,W,-0.85,13.0515,111000
2023-05-25 15:29:02,33,W+R,0,False,False,False,B,-0.85,13.0369,112000
2023-05-25 15:29:12,33,W+R,0,False,False,False,B,-0.85,13.0349,112000
2023-05-25 15:30:00,161,W+5.5,36,True,True,False,B,-0.85,13.4116,112000
2023-05-25 15:30:11,33,W+R,0,False,False,False,B,-0.85,13.3255,112000
2023-05-25 15:30:21,33,W+R,0,False,False,False,B,-0.85,13.3125,112000
2023-05-25 15:30:31,33,W+R,0,False,False,False,B,-0.85,13.2671,112000
2023-05-25 15:30:40,32,B+R,0,False,False,False,W,-0.85,13.0526,112000
2023-05-25 15:30:55,48,B+R,0,False,False,False,W,-0.85,12.9721,112000
2023-05-25 15:31:22,96,W+3.5,13,True,True,False,B,-0.85,12.7829,112000
2023-05-25 15:31:31,35,W+R,0,False,False,False,B,-0.85,12.7879,112000
2023-05-25 15:31:42,33,W+R,0,False,False,False,B,-0.85,12.8041,112000
2023-05-25 15:32:01,61,W+R,0,False,False,False,B,-0.85,12.8002,112000
