datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 20:20:36,33,W+R,0,False,False,False,B,-0.85,11.5287,139000
2023-05-25 20:20:49,46,B+R,0,False,False,False,W,-0.85,11.5609,139000
2023-05-25 20:21:00,33,W+R,0,False,False,False,B,-0.85,11.5149,139000
2023-05-25 20:22:32,33,W+R,0,False,False,False,B,-0.85,11.4812,140000
2023-05-25 20:22:47,49,W+R,0,False,False,False,B,-0.85,11.4732,140000
2023-05-25 20:22:56,33,W+R,0,False,False,False,B,-0.85,11.4617,140000
2023-05-25 20:23:04,32,B+R,0,False,False,False,W,-0.85,11.3874,140000
2023-05-25 20:23:22,61,W+R,0,False,False,False,B,-0.85,11.4163,140000
2023-05-25 20:23:31,32,B+R,0,False,False,False,W,-0.85,11.4143,140000
2023-05-25 20:23:45,50,B+R,0,False,False,False,W,-0.85,11.4951,140000
2023-05-25 20:23:53,32,B+R,0,False,False,False,W,-0.85,11.4983,140000
2023-05-25 20:24:03,33,W+R,0,False,False,False,B,-0.85,11.497,140000
2023-05-25 20:24:12,33,W+R,0,False,False,False,B,-0.85,11.504,140000
2023-05-25 20:24:19,32,B+R,0,False,False,False,W,-0.85,11.3708,140000
2023-05-25 20:24:32,46,B+R,0,False,False,False,W,-0.85,11.3992,140000
2023-05-25 20:24:49,65,W+R,1,False,False,False,B,-0.85,11.4702,140000
2023-05-25 20:24:58,32,B+R,0,False,False,False,W,-0.85,11.4498,140000
2023-05-25 20:25:07,33,W+R,0,False,False,False,B,-0.85,11.4384,140000
2023-05-25 20:25:17,34,B+R,0,False,False,False,W,-0.85,11.458,140000
2023-05-25 20:25:37,65,W+R,0,False,False,False,B,-0.85,11.559,140000
2023-05-25 20:25:44,32,B+R,0,False,False,False,W,-0.85,11.5329,140000
2023-05-25 20:25:54,37,W+R,0,False,False,False,B,-0.85,11.3934,140000
2023-05-25 20:26:04,33,W+R,0,False,False,False,B,-0.85,11.3742,140000
2023-05-25 20:26:19,57,W+R,0,False,False,False,B,-0.85,11.2723,140000
2023-05-25 20:26:30,32,B+R,0,False,False,False,W,-0.85,11.2834,140000
2023-05-25 20:26:40,32,B+R,0,False,False,False,W,-0.85,11.283,140000
2023-05-25 20:26:48,33,W+R,0,False,False,False,B,-0.85,11.2708,140000
2023-05-25 20:26:59,33,W+R,0,False,False,False,B,-0.85,11.3029,140000
2023-05-25 20:27:19,77,W+4.5,4,True,True,False,B,-0.85,11.4091,140000
2023-05-25 20:27:27,32,B+R,0,False,False,False,W,-0.85,11.3082,140000
2023-05-25 20:27:36,32,B+R,0,False,False,False,W,-0.85,11.2998,140000
2023-05-25 20:27:47,36,B+R,0,False,False,False,W,-0.85,11.2858,140000
2023-05-25 20:27:55,33,W+R,0,False,False,False,B,-0.85,11.2538,140000
2023-05-25 20:28:03,33,W+R,0,False,False,False,B,-0.85,11.2262,140000
2023-05-25 20:28:11,32,B+R,0,False,False,False,W,-0.85,11.2119,140000
2023-05-25 20:28:23,33,W+R,0,False,False,False,B,-0.85,11.2227,140000
2023-05-25 20:28:59,162,W+18.5,31,True,True,False,B,-0.85,11.4128,140000
2023-05-25 20:29:09,33,W+R,0,False,False,False,B,-0.85,11.4197,140000
2023-05-25 20:29:55,162,W+0.5,37,True,True,False,B,-0.85,11.7654,140000
2023-05-25 20:30:05,33,W+R,0,False,False,False,B,-0.85,11.7646,140000
2023-05-25 20:30:15,33,W+R,0,False,False,False,B,-0.85,11.7614,140000
2023-05-25 20:30:24,33,W+R,0,False,False,False,B,-0.85,11.7577,140000
2023-05-25 20:30:40,54,B+R,0,False,False,False,W,-0.85,11.6098,140000
2023-05-25 20:31:04,85,B+3.5,9,True,True,False,W,-0.85,11.747,140000
2023-05-25 20:31:33,113,W+4.5,12,True,True,False,B,-0.85,11.9339,140000
2023-05-25 20:33:04,33,W+R,0,False,False,False,B,-0.85,11.9077,141000
2023-05-25 20:33:20,51,W+R,0,False,False,False,B,-0.85,11.9533,141000
2023-05-25 20:33:28,33,W+R,0,False,False,False,B,-0.85,11.9479,141000
2023-05-25 20:33:41,61,B+8.5,2,True,True,False,W,-0.85,11.9819,141000
2023-05-25 20:33:57,59,W+R,0,False,False,False,B,-0.85,12.0535,141000
2023-05-25 20:34:20,84,B+R,2,False,False,False,W,-0.85,12.1831,141000
2023-05-25 20:34:28,32,B+R,0,False,False,False,W,-0.85,12.1656,141000
2023-05-25 20:34:35,32,B+R,0,False,False,False,W,-0.85,12.153,141000
2023-05-25 20:34:44,32,B+R,0,False,False,False,W,-0.85,12.152,141000
2023-05-25 20:34:54,33,W+R,0,False,False,False,B,-0.85,12.1505,141000
2023-05-25 20:35:04,41,W+R,0,False,False,False,B,-0.85,12.1482,141000
2023-05-25 20:35:11,33,W+R,0,False,False,False,B,-0.85,12.1219,141000
2023-05-25 20:35:21,51,W+R,0,False,False,False,B,-0.85,12.1237,141000
2023-05-25 20:35:31,32,B+R,0,False,False,False,W,-0.85,12.1051,141000
2023-05-25 20:36:08,149,W+6.5,31,True,True,False,B,-0.85,12.3755,141000
2023-05-25 20:36:23,47,W+R,0,False,False,False,B,-0.85,12.2867,141000
2023-05-25 20:36:33,33,W+R,0,False,False,False,B,-0.85,12.2708,141000
2023-05-25 20:36:43,33,W+R,0,False,False,False,B,-0.85,12.2722,141000
2023-05-25 20:36:53,33,W+R,0,False,False,False,B,-0.85,12.2596,141000
2023-05-25 20:37:03,33,W+R,0,False,False,False,B,-0.85,12.1695,141000
2023-05-25 20:37:13,33,W+R,0,False,False,False,B,-0.85,12.1583,141000
2023-05-25 20:37:43,115,W+9.5,21,True,True,False,B,-0.85,12.3768,141000
2023-05-25 20:37:54,32,B+R,0,False,False,False,W,-0.85,12.3967,141000
2023-05-25 20:38:05,33,W+R,0,False,False,False,B,-0.85,12.4046,141000
2023-05-25 20:38:15,33,W+R,0,False,False,False,B,-0.85,12.4185,141000
2023-05-25 20:38:25,32,B+R,0,False,False,False,W,-0.85,12.4171,141000
2023-05-25 20:38:46,68,B+R,0,False,False,False,W,-0.85,12.5372,141000
2023-05-25 20:38:56,33,W+R,0,False,False,False,B,-0.85,12.5362,141000
2023-05-25 20:39:07,33,W+R,0,False,False,False,B,-0.85,12.5221,141000
2023-05-25 20:39:18,33,W+R,0,False,False,False,B,-0.85,12.5674,141000
2023-05-25 20:39:29,33,W+R,0,False,False,False,B,-0.85,12.5793,141000
2023-05-25 20:39:35,33,W+R,0,False,False,False,B,-0.85,12.5571,141000
2023-05-25 20:39:42,33,W+R,0,False,False,False,B,-0.85,12.5275,141000
2023-05-25 20:40:03,93,B+1.5,7,True,True,True,B,-0.85,12.6389,141000
2023-05-25 20:40:25,70,B+R,0,False,False,False,W,-0.85,12.7704,141000
2023-05-25 20:40:36,32,B+R,0,False,False,False,W,-0.85,12.7232,141000
2023-05-25 20:40:46,33,W+R,0,False,False,False,B,-0.85,12.6569,141000
2023-05-25 20:40:57,34,B+R,0,False,False,False,W,-0.85,12.6565,141000
2023-05-25 20:41:05,32,B+R,0,False,False,False,W,-0.85,12.5784,141000
2023-05-25 20:41:14,33,W+R,0,False,False,False,B,-0.85,12.5681,141000
2023-05-25 20:41:38,89,W+3.5,11,True,True,False,B,-0.85,12.7071,141000
2023-05-25 20:42:00,66,B+R,0,False,False,False,W,-0.85,12.8406,141000
2023-05-25 20:43:46,81,B+0.5,13,True,True,True,B,-0.85,12.9537,142000
2023-05-25 20:43:55,33,W+R,0,False,False,False,B,-0.85,12.871,142000
2023-05-25 20:44:05,33,W+R,0,False,False,False,B,-0.85,12.8788,142000
2023-05-25 20:44:28,83,B+8.5,3,True,True,False,W,-0.85,13.0083,142000
2023-05-25 20:44:38,33,W+R,0,False,False,False,B,-0.85,12.9915,142000
2023-05-25 20:44:45,32,B+R,0,False,False,False,W,-0.85,12.9674,142000
2023-05-25 20:44:52,33,W+R,0,False,False,False,B,-0.85,12.9431,142000
2023-05-25 20:45:01,33,W+R,0,False,False,False,B,-0.85,12.9412,142000
2023-05-25 20:45:24,70,B+1.5,3,False,False,False,,-0.85,13.0747,142000
2023-05-25 20:45:36,33,W+R,0,False,False,False,B,-0.85,13.0873,142000
2023-05-25 20:45:44,33,W+R,0,False,False,False,B,-0.85,13.0761,142000
2023-05-25 20:46:02,77,B+0.5,6,True,True,False,W,-0.85,13.1139,142000
2023-05-25 20:46:12,33,W+R,0,False,False,False,B,-0.85,13.1121,142000
2023-05-25 20:46:24,38,B+R,0,False,False,False,W,-0.85,13.0597,142000
2023-05-25 20:46:33,32,B+R,0,False,False,False,W,-0.85,13.045,142000
2023-05-25 20:46:42,32,B+R,0,False,False,False,W,-0.85,12.9911,142000
2023-05-25 20:46:53,33,W+R,0,False,False,False,B,-0.85,13.0065,142000
2023-05-25 20:47:01,33,W+R,0,False,False,False,B,-0.85,13.0123,142000
2023-05-25 20:47:10,32,B+R,0,False,False,False,W,-0.85,12.9169,142000
2023-05-25 20:47:20,33,W+R,0,False,False,False,B,-0.85,12.9336,142000
2023-05-25 20:47:30,32,B+R,0,False,False,False,W,-0.85,12.8874,142000
2023-05-25 20:47:42,35,W+R,0,False,False,False,B,-0.85,12.9293,142000
2023-05-25 20:47:50,33,W+R,0,False,False,False,B,-0.85,12.9144,142000
2023-05-25 20:47:58,33,W+R,0,False,False,False,B,-0.85,12.8951,142000
2023-05-25 20:48:05,33,W+R,0,False,False,False,B,-0.85,12.8956,142000
2023-05-25 20:48:12,32,B+R,0,False,False,False,W,-0.85,12.8352,142000
2023-05-25 20:48:24,61,W+R,0,False,False,False,B,-0.85,12.7814,142000
2023-05-25 20:48:42,67,W+R,0,False,False,False,B,-0.85,12.8814,142000
2023-05-25 20:48:57,73,W+R,2,False,False,False,B,-0.85,12.9342,142000
2023-05-25 20:49:03,32,B+R,0,False,False,False,W,-0.85,12.8933,142000
2023-05-25 20:49:12,35,W+R,0,False,False,False,B,-0.85,12.7847,142000
2023-05-25 20:49:29,70,B+R,0,False,False,False,W,-0.85,12.8878,142000
2023-05-25 20:49:47,69,W+0.5,7,False,False,False,,-0.85,12.9681,142000
2023-05-25 20:49:58,33,W+R,0,False,False,False,B,-0.85,12.9769,142000
2023-05-25 20:50:14,66,B+R,2,False,False,False,W,-0.85,12.9849,142000
2023-05-25 20:50:24,33,W+R,0,False,False,False,B,-0.85,12.9757,142000
2023-05-25 20:50:33,32,B+R,0,False,False,False,W,-0.85,12.9719,142000
2023-05-25 20:50:56,93,W+7.5,11,True,True,False,B,-0.85,13.1099,142000
2023-05-25 20:51:05,33,W+R,0,False,False,False,B,-0.85,13.1014,142000
2023-05-25 20:51:22,61,W+R,0,False,False,False,B,-0.85,13.0712,142000
2023-05-25 20:51:34,38,B+R,0,False,False,False,W,-0.85,13.1047,142000
2023-05-25 20:51:44,33,W+R,0,False,False,False,B,-0.85,13.1113,142000
2023-05-25 20:52:04,66,B+R,0,False,False,False,W,-0.85,13.2067,142000
2023-05-25 20:52:15,33,W+R,0,False,False,False,B,-0.85,13.2398,142000
2023-05-25 20:52:32,53,W+R,0,False,False,False,B,-0.85,13.3352,142000
2023-05-25 20:52:42,32,B+R,0,False,False,False,W,-0.85,13.3472,142000
2023-05-25 20:54:13,32,B+R,0,False,False,False,W,-0.85,13.1361,143000
2023-05-25 20:54:19,32,B+R,0,False,False,False,W,-0.85,13.0939,143000
2023-05-25 20:54:48,162,W+15.5,41,True,True,False,B,-0.85,12.9337,143000
2023-05-25 20:54:58,37,W+R,0,False,False,False,B,-0.85,12.9288,143000
2023-05-25 20:55:08,33,W+R,0,False,False,False,B,-0.85,12.9336,143000
2023-05-25 20:55:23,54,B+R,0,False,False,False,W,-0.85,12.9901,143000
2023-05-25 20:55:36,46,W+0.5,2,True,True,False,B,-0.85,12.9557,143000
2023-05-25 20:55:49,46,B+R,0,False,False,False,W,-0.85,12.8439,143000
2023-05-25 20:55:59,33,W+R,0,False,False,False,B,-0.85,12.6577,143000
2023-05-25 20:56:07,33,W+R,0,False,False,False,B,-0.85,12.6553,143000
2023-05-25 20:56:27,71,B+4.5,2,True,True,False,W,-0.85,12.7522,143000
2023-05-25 20:56:39,45,W+R,0,False,False,False,B,-0.85,12.7133,143000
2023-05-25 20:56:50,33,W+R,0,False,False,False,B,-0.85,12.7363,143000
2023-05-25 20:56:58,33,W+R,0,False,False,False,B,-0.85,12.6911,143000
2023-05-25 20:57:18,65,W+R,0,False,False,False,B,-0.85,12.7322,143000
2023-05-25 20:57:27,33,W+R,0,False,False,False,B,-0.85,12.5936,143000
2023-05-25 20:57:34,32,B+R,0,False,False,False,W,-0.85,12.5804,143000
2023-05-25 20:57:41,36,B+R,0,False,False,False,W,-0.85,12.5809,143000
2023-05-25 20:58:03,81,W+0.5,14,True,True,False,B,-0.85,12.7067,143000
2023-05-25 20:58:14,35,W+R,0,False,False,False,B,-0.85,12.7136,143000
2023-05-25 20:58:25,33,W+R,0,False,False,False,B,-0.85,12.7314,143000
2023-05-25 20:58:43,55,W+R,0,False,False,False,B,-0.85,12.8418,143000
2023-05-25 20:58:54,33,W+R,0,False,False,False,B,-0.85,12.8474,143000
2023-05-25 20:59:02,32,B+R,0,False,False,False,W,-0.85,12.8372,143000
2023-05-25 20:59:20,60,B+R,0,False,False,False,W,-0.85,12.6404,143000
2023-05-25 20:59:34,48,B+R,5,False,False,False,W,-0.85,12.6335,143000
2023-05-25 20:59:44,32,B+R,0,False,False,False,W,-0.85,12.6324,143000
2023-05-25 20:59:54,32,B+R,0,False,False,False,W,-0.85,12.6316,143000
2023-05-25 21:00:10,48,B+R,0,False,False,False,W,-0.85,12.6912,143000
2023-05-25 21:00:20,32,B+R,0,False,False,False,W,-0.85,12.6937,143000
2023-05-25 21:00:30,32,B+R,0,False,False,False,W,-0.85,12.6896,143000
2023-05-25 21:00:40,33,W+R,0,False,False,False,B,-0.85,12.4862,143000
2023-05-25 21:00:51,33,W+R,0,False,False,False,B,-0.85,12.4905,143000
2023-05-25 21:01:01,33,W+R,0,False,False,False,B,-0.85,12.4834,143000
2023-05-25 21:01:11,33,W+R,0,False,False,False,B,-0.85,12.4809,143000
2023-05-25 21:01:33,71,W+R,1,False,False,False,B,-0.85,12.601,143000
2023-05-25 21:01:41,33,W+R,0,False,False,False,B,-0.85,12.4683,143000
2023-05-25 21:01:50,32,B+R,0,False,False,False,W,-0.85,12.4571,143000
2023-05-25 21:01:58,33,W+R,0,False,False,False,B,-0.85,12.4326,143000
2023-05-25 21:02:04,33,W+R,0,False,False,False,B,-0.85,12.3868,143000
2023-05-25 21:02:19,68,B+R,0,False,False,False,W,-0.85,12.423,143000
2023-05-25 21:02:45,87,W+R,8,False,False,False,B,-0.85,12.6176,143000
2023-05-25 21:03:03,74,W+1.5,9,True,True,False,B,-0.85,12.7275,143000
2023-05-25 21:03:12,33,W+R,0,False,False,False,B,-0.85,12.6124,143000
2023-05-25 21:03:22,33,W+R,0,False,False,False,B,-0.85,12.4878,143000
2023-05-25 21:03:39,51,W+R,0,False,False,False,B,-0.85,12.5564,143000
2023-05-25 21:05:03,32,B+R,0,False,False,False,W,-0.85,12.5173,144000
2023-05-25 21:05:11,33,W+R,0,False,False,False,B,-0.85,12.5129,144000
2023-05-25 21:05:30,67,W+R,0,False,False,False,B,-0.85,12.6036,144000
2023-05-25 21:05:39,32,B+R,0,False,False,False,W,-0.85,12.4571,144000
2023-05-25 21:05:51,33,W+R,0,False,False,False,B,-0.85,12.3578,144000
2023-05-25 21:05:59,33,W+R,0,False,False,False,B,-0.85,12.2241,144000
2023-05-25 21:06:09,33,W+R,0,False,False,False,B,-0.85,12.113,144000
2023-05-25 21:06:17,33,W+R,0,False,False,False,B,-0.85,12.0983,144000
2023-05-25 21:06:26,33,W+R,0,False,False,False,B,-0.85,12.0916,144000
2023-05-25 21:06:35,33,W+R,0,False,False,False,B,-0.85,11.9591,144000
2023-05-25 21:06:46,32,B+R,0,False,False,False,W,-0.85,11.9643,144000
2023-05-25 21:06:56,33,W+R,0,False,False,False,B,-0.85,11.9947,144000
2023-05-25 21:07:05,33,W+R,0,False,False,False,B,-0.85,12.0211,144000
2023-05-25 21:07:13,33,W+R,0,False,False,False,B,-0.85,12.0129,144000
2023-05-25 21:07:22,33,W+R,0,False,False,False,B,-0.85,11.8659,144000
2023-05-25 21:07:29,32,B+R,0,False,False,False,W,-0.85,11.8191,144000
2023-05-25 21:07:40,33,W+R,0,False,False,False,B,-0.85,11.8443,144000
2023-05-25 21:08:00,66,B+R,0,False,False,False,W,-0.85,11.8649,144000
2023-05-25 21:08:10,32,B+R,0,False,False,False,W,-0.85,11.8657,144000
2023-05-25 21:08:21,33,W+R,0,False,False,False,B,-0.85,11.8531,144000
2023-05-25 21:08:31,32,B+R,0,False,False,False,W,-0.85,11.8686,144000
2023-05-25 21:08:41,33,W+R,0,False,False,False,B,-0.85,11.8787,144000
2023-05-25 21:08:50,33,W+R,0,False,False,False,B,-0.85,11.8591,144000
2023-05-25 21:08:58,33,W+R,0,False,False,False,B,-0.85,11.85,144000
2023-05-25 21:09:07,33,W+R,1,False,False,False,B,-0.85,11.855,144000
2023-05-25 21:09:17,33,W+R,0,False,False,False,B,-0.85,11.8553,144000
2023-05-25 21:09:30,48,B+R,0,False,False,False,W,-0.85,11.8844,144000
2023-05-25 21:09:39,33,W+R,0,False,False,False,B,-0.85,11.8595,144000
2023-05-25 21:09:49,33,W+R,0,False,False,False,B,-0.85,11.8706,144000
2023-05-25 21:10:12,84,W+6.5,7,True,True,False,B,-0.85,12.0257,144000
2023-05-25 21:10:38,94,W+6.5,9,True,True,False,B,-0.85,12.2165,144000
2023-05-25 21:10:47,32,B+R,0,False,False,False,W,-0.85,12.2423,144000
2023-05-25 21:11:06,61,W+R,0,False,False,False,B,-0.85,12.3133,144000
2023-05-25 21:11:16,33,W+R,0,False,False,False,B,-0.85,12.2274,144000
2023-05-25 21:11:27,33,W+R,0,False,False,False,B,-0.85,12.1823,144000
2023-05-25 21:11:37,33,W+R,0,False,False,False,B,-0.85,12.2276,144000
2023-05-25 21:11:47,33,W+R,0,False,False,False,B,-0.85,12.2396,144000
2023-05-25 21:11:56,33,W+R,0,False,False,False,B,-0.85,12.1591,144000
2023-05-25 21:12:11,47,W+R,0,False,False,False,B,-0.85,12.1168,144000
2023-05-25 21:12:21,33,W+R,0,False,False,False,B,-0.85,12.1143,144000
2023-05-25 21:12:31,33,W+R,0,False,False,False,B,-0.85,12.0562,144000
2023-05-25 21:12:42,33,W+R,0,False,False,False,B,-0.85,12.072,144000
2023-05-25 21:12:51,32,B+R,0,False,False,False,W,-0.85,12.0617,144000
2023-05-25 21:12:59,33,W+R,0,False,False,False,B,-0.85,11.9171,144000
2023-05-25 21:13:28,104,B+0.5,12,True,True,False,W,-0.85,12.1128,144000
2023-05-25 21:13:38,33,W+R,0,False,False,False,B,-0.85,12.0439,144000
2023-05-25 21:13:49,33,W+R,0,False,False,False,B,-0.85,12.0323,144000
2023-05-25 21:13:59,37,W+R,0,False,False,False,B,-0.85,12.0406,144000
2023-05-25 21:14:09,33,W+R,0,False,False,False,B,-0.85,11.9333,144000
2023-05-25 21:14:19,33,W+R,0,False,False,False,B,-0.85,11.9271,144000
2023-05-25 21:15:49,32,B+R,0,False,False,False,W,-0.85,11.9423,145000
2023-05-25 21:15:59,33,W+R,0,False,False,False,B,-0.85,11.8699,145000
2023-05-25 21:16:07,32,B+R,0,False,False,False,W,-0.85,11.8645,145000
2023-05-25 21:16:17,33,W+R,0,False,False,False,B,-0.85,11.893,145000
2023-05-25 21:16:27,32,B+R,0,False,False,False,W,-0.85,11.6982,145000
2023-05-25 21:16:35,33,W+R,0,False,False,False,B,-0.85,11.6832,145000
2023-05-25 21:16:46,33,W+R,0,False,False,False,B,-0.85,11.6903,145000
2023-05-25 21:17:03,76,W+10.5,8,True,True,False,B,-0.85,11.7116,145000
2023-05-25 21:17:11,36,B+R,0,False,False,False,W,-0.85,11.659,145000
2023-05-25 21:17:43,162,W+17.5,31,True,True,False,B,-0.85,11.8524,145000
2023-05-25 21:18:16,162,W+12.5,34,True,True,False,B,-0.85,12.088,145000
2023-05-25 21:18:27,33,W+R,0,False,False,False,B,-0.85,12.1139,145000
2023-05-25 21:18:36,33,W+R,0,False,False,False,B,-0.85,12.0086,145000
2023-05-25 21:19:00,94,W+7.5,8,True,True,False,B,-0.85,12.1283,145000
2023-05-25 21:19:25,92,W+8.5,13,True,True,False,B,-0.85,12.2697,145000
2023-05-25 21:19:34,33,W+R,0,False,False,False,B,-0.85,12.2797,145000
2023-05-25 21:19:56,76,W+16.5,5,True,True,False,B,-0.85,12.2979,145000
2023-05-25 21:20:05,33,W+R,0,False,False,False,B,-0.85,12.2946,145000
2023-05-25 21:20:14,33,W+R,0,False,False,False,B,-0.85,12.3182,145000
2023-05-25 21:20:20,33,W+R,0,False,False,False,B,-0.85,12.3081,145000
2023-05-25 21:20:37,55,W+R,0,False,False,False,B,-0.85,12.2543,145000
2023-05-25 21:21:05,103,W+2.5,14,True,True,False,B,-0.85,12.4311,145000
2023-05-25 21:21:16,33,W+R,0,False,False,False,B,-0.85,12.4249,145000
2023-05-25 21:21:26,33,W+R,0,False,False,False,B,-0.85,12.3464,145000
2023-05-25 21:21:35,33,W+R,0,False,False,False,B,-0.85,12.3344,145000
2023-05-25 21:21:43,33,W+R,0,False,False,False,B,-0.85,12.3236,145000
2023-05-25 21:22:01,66,W+6.5,5,True,True,False,B,-0.85,12.3284,145000
2023-05-25 21:22:11,33,W+R,0,False,False,False,B,-0.85,12.2784,145000
2023-05-25 21:22:20,32,B+R,0,False,False,False,W,-0.85,12.2782,145000
2023-05-25 21:22:30,33,W+R,0,False,False,False,B,-0.85,12.2785,145000
2023-05-25 21:22:39,33,W+R,0,False,False,False,B,-0.85,12.2078,145000
2023-05-25 21:22:48,32,B+R,0,False,False,False,W,-0.85,12.1922,145000
2023-05-25 21:22:57,32,B+R,0,False,False,False,W,-0.85,12.1888,145000
2023-05-25 21:23:07,33,W+R,0,False,False,False,B,-0.85,12.1815,145000
2023-05-25 21:23:17,38,B+R,0,False,False,False,W,-0.85,12.1718,145000
2023-05-25 21:23:24,33,W+R,0,False,False,False,B,-0.85,12.1491,145000
2023-05-25 21:23:33,33,W+R,0,False,False,False,B,-0.85,12.1324,145000
2023-05-25 21:23:43,33,W+R,0,False,False,False,B,-0.85,12.0157,145000
2023-05-25 21:23:52,32,B+R,0,False,False,False,W,-0.85,12.0269,145000
2023-05-25 21:24:02,32,B+R,0,False,False,False,W,-0.85,12.0357,145000
2023-05-25 21:24:15,47,W+R,5,False,False,False,B,-0.85,12.0826,145000
2023-05-25 21:24:24,32,B+R,0,False,False,False,W,-0.85,12.1138,145000
2023-05-25 21:24:34,32,B+R,0,False,False,False,W,-0.85,12.072,145000
2023-05-25 21:24:44,33,W+R,0,False,False,False,B,-0.85,11.9069,145000
2023-05-25 21:26:15,33,W+R,0,False,False,False,B,-0.85,11.8732,146000
2023-05-25 21:26:26,33,W+R,0,False,False,False,B,-0.85,11.8783,146000
2023-05-25 21:26:36,35,W+R,0,False,False,False,B,-0.85,11.8047,146000
2023-05-25 21:26:58,82,B+2.5,5,True,True,False,W,-0.85,11.9453,146000
2023-05-25 21:27:17,65,W+R,0,False,False,False,B,-0.85,12.0413,146000
2023-05-25 21:27:26,33,W+R,0,False,False,False,B,-0.85,12.0518,146000
2023-05-25 21:27:38,45,W+R,0,False,False,False,B,-0.85,11.9923,146000
2023-05-25 21:27:47,33,W+R,0,False,False,False,B,-0.85,11.9926,146000
2023-05-25 21:27:56,32,B+R,0,False,False,False,W,-0.85,11.966,146000
2023-05-25 21:28:03,33,W+R,0,False,False,False,B,-0.85,11.9506,146000
2023-05-25 21:28:11,33,W+R,0,False,False,False,B,-0.85,11.9369,146000
2023-05-25 21:28:27,57,W+R,0,False,False,False,B,-0.85,12.0168,146000
2023-05-25 21:28:37,33,W+R,0,False,False,False,B,-0.85,12.0232,146000
2023-05-25 21:28:53,68,B+R,2,False,False,False,W,-0.85,12.0911,146000
2023-05-25 21:29:15,87,W+16.5,11,True,True,False,B,-0.85,12.2042,146000
2023-05-25 21:29:26,33,W+R,0,False,False,False,B,-0.85,12.2126,146000
2023-05-25 21:29:36,33,W+R,0,False,False,False,B,-0.85,12.2149,146000
2023-05-25 21:29:47,35,W+R,0,False,False,False,B,-0.85,12.247,146000
2023-05-25 21:29:58,33,W+R,0,False,False,False,B,-0.85,12.2623,146000
2023-05-25 21:30:05,32,B+R,0,False,False,False,W,-0.85,12.267,146000
2023-05-25 21:30:15,33,W+R,0,False,False,False,B,-0.85,12.2527,146000
2023-05-25 21:30:32,57,W+R,0,False,False,False,B,-0.85,12.227,146000
2023-05-25 21:30:39,33,W+R,0,False,False,False,B,-0.85,12.198,146000
2023-05-25 21:30:49,49,W+R,0,False,False,False,B,-0.85,12.1918,146000
2023-05-25 21:31:07,88,W+12.5,10,True,True,False,B,-0.85,12.2661,146000
2023-05-25 21:31:32,103,W+9.5,13,True,True,False,B,-0.85,12.4185,146000
2023-05-25 21:31:42,33,W+R,0,False,False,False,B,-0.85,12.427,146000
2023-05-25 21:31:52,33,W+R,0,False,False,False,B,-0.85,12.4519,146000
2023-05-25 21:32:08,49,W+R,0,False,False,False,B,-0.85,12.5203,146000
2023-05-25 21:32:18,33,W+R,0,False,False,False,B,-0.85,12.516,146000
2023-05-25 21:32:29,40,W+15.5,2,True,True,False,B,-0.85,12.5049,146000
