datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:42:02,33,W+R,0,False,False,False,B,-0.85,11.8457,107000
2023-05-25 14:42:08,33,W+R,0,False,False,False,B,-0.85,11.7608,107000
2023-05-25 14:42:15,32,B+R,0,False,False,False,W,-0.85,11.7236,107000
2023-05-25 14:42:24,35,W+R,0,False,False,False,B,-0.85,11.7179,107000
2023-05-25 14:42:32,33,W+R,0,False,False,False,B,-0.85,11.6953,107000
2023-05-25 14:42:44,52,B+R,6,False,False,False,W,-0.85,11.7174,107000
2023-05-25 14:42:53,33,W+R,0,False,False,False,B,-0.85,11.7173,107000
2023-05-25 14:43:04,33,W+R,0,False,False,False,B,-0.85,11.6752,107000
2023-05-25 14:43:16,37,W+R,0,False,False,False,B,-0.85,11.7145,107000
2023-05-25 14:43:27,33,W+R,0,False,False,False,B,-0.85,11.7254,107000
2023-05-25 14:43:37,33,W+R,0,False,False,False,B,-0.85,11.7341,107000
2023-05-25 14:43:44,33,W+R,0,False,False,False,B,-0.85,11.6873,107000
2023-05-25 14:43:51,33,W+R,0,False,False,False,B,-0.85,11.6376,107000
2023-05-25 14:44:01,33,W+R,0,False,False,False,B,-0.85,11.6602,107000
2023-05-25 14:44:11,33,W+R,0,False,False,False,B,-0.85,11.6951,107000
2023-05-25 14:44:23,33,W+R,0,False,False,False,B,-0.85,11.7203,107000
2023-05-25 14:44:33,33,W+R,0,False,False,False,B,-0.85,11.7243,107000
2023-05-25 14:44:42,33,W+R,0,False,False,False,B,-0.85,11.6438,107000
2023-05-25 14:46:10,33,W+R,0,False,False,False,B,-0.85,11.7262,108000
2023-05-25 14:46:24,51,W+R,0,False,False,False,B,-0.85,11.6746,108000
2023-05-25 14:46:35,33,W+R,0,False,False,False,B,-0.85,11.7159,108000
2023-05-25 14:46:43,32,B+R,0,False,False,False,W,-0.85,11.7239,108000
2023-05-25 14:46:59,61,B+1.5,8,False,False,False,,-0.85,11.7758,108000
2023-05-25 14:47:09,34,B+R,0,False,False,False,W,-0.85,11.771,108000
2023-05-25 14:47:18,33,W+R,0,False,False,False,B,-0.85,11.7033,108000
2023-05-25 14:47:29,33,W+R,0,False,False,False,B,-0.85,11.6561,108000
2023-05-25 14:47:41,39,W+R,0,False,False,False,B,-0.85,11.6698,108000
2023-05-25 14:48:06,93,W+2.5,12,True,True,False,B,-0.85,11.8246,108000
2023-05-25 14:48:16,33,W+R,0,False,False,False,B,-0.85,11.8324,108000
2023-05-25 14:48:25,33,W+R,0,False,False,False,B,-0.85,11.6069,108000
2023-05-25 14:48:43,59,W+2.5,2,True,True,False,B,-0.85,11.6812,108000
2023-05-25 14:48:54,33,W+R,0,False,False,False,B,-0.85,11.6399,108000
2023-05-25 14:49:04,33,W+R,0,False,False,False,B,-0.85,11.6282,108000
2023-05-25 14:49:26,70,B+R,0,False,False,False,W,-0.85,11.6651,108000
2023-05-25 14:49:37,33,W+R,0,False,False,False,B,-0.85,11.6512,108000
2023-05-25 14:49:47,33,W+R,0,False,False,False,B,-0.85,11.6693,108000
2023-05-25 14:50:00,67,W+0.5,4,True,True,False,B,-0.85,11.6226,108000
2023-05-25 14:50:18,55,W+R,0,False,False,False,B,-0.85,11.7124,108000
2023-05-25 14:50:36,53,W+R,0,False,False,False,B,-0.85,11.6447,108000
2023-05-25 14:50:46,33,W+R,0,False,False,False,B,-0.85,11.6061,108000
2023-05-25 14:50:56,33,W+R,0,False,False,False,B,-0.85,11.4536,108000
2023-05-25 14:51:07,33,W+R,0,False,False,False,B,-0.85,11.4719,108000
2023-05-25 14:51:17,33,W+R,0,False,False,False,B,-0.85,11.4773,108000
2023-05-25 14:51:27,33,W+R,1,False,False,False,B,-0.85,11.4779,108000
2023-05-25 14:51:39,33,W+R,0,False,False,False,B,-0.85,11.3826,108000
2023-05-25 14:51:49,33,W+R,0,False,False,False,B,-0.85,11.3382,108000
2023-05-25 14:51:59,32,B+R,0,False,False,False,W,-0.85,11.2366,108000
2023-05-25 14:52:11,33,W+R,0,False,False,False,B,-0.85,11.1283,108000
2023-05-25 14:52:22,33,W+R,0,False,False,False,B,-0.85,11.1509,108000
2023-05-25 14:52:46,74,B+10.5,7,False,False,False,,-0.85,11.2274,108000
2023-05-25 14:53:27,162,B+1.5,32,True,True,False,W,-0.85,11.5492,108000
2023-05-25 14:53:37,33,W+R,0,False,False,False,B,-0.85,11.5405,108000
2023-05-25 14:53:47,33,W+R,0,False,False,False,B,-0.85,11.5141,108000
2023-05-25 14:54:13,82,B+R,4,False,False,False,W,-0.85,11.5532,108000
2023-05-25 14:54:38,87,W+R,15,False,False,False,B,-0.85,11.709,108000
2023-05-25 14:54:48,33,W+R,0,False,False,False,B,-0.85,11.7112,108000
2023-05-25 14:54:58,33,W+R,0,False,False,False,B,-0.85,11.7382,108000
2023-05-25 14:55:11,52,B+R,0,False,False,False,W,-0.85,11.7786,108000
2023-05-25 14:55:32,65,B+0.5,3,True,True,False,W,-0.85,11.8949,108000
2023-05-25 14:55:43,33,W+R,0,False,False,False,B,-0.85,11.8494,108000
2023-05-25 14:57:12,33,W+R,0,False,False,False,B,-0.85,11.8719,109000
2023-05-25 14:57:46,162,W+11.5,33,True,True,False,B,-0.85,12.0517,109000
2023-05-25 14:57:56,33,W+R,0,False,False,False,B,-0.85,12.0747,109000
2023-05-25 14:58:05,32,B+R,0,False,False,False,W,-0.85,12.0657,109000
2023-05-25 14:58:19,43,W+R,0,False,False,False,B,-0.85,12.1008,109000
2023-05-25 14:58:30,33,W+R,0,False,False,False,B,-0.85,12.0818,109000
2023-05-25 14:58:41,37,W+R,0,False,False,False,B,-0.85,12.1055,109000
2023-05-25 14:58:52,33,W+R,0,False,False,False,B,-0.85,12.1241,109000
2023-05-25 14:59:02,33,W+R,0,False,False,False,B,-0.85,12.1347,109000
2023-05-25 14:59:12,33,W+R,0,False,False,False,B,-0.85,12.1398,109000
2023-05-25 14:59:27,51,W+R,0,False,False,False,B,-0.85,12.2045,109000
2023-05-25 14:59:37,32,B+R,0,False,False,False,W,-0.85,12.203,109000
2023-05-25 14:59:56,66,B+R,0,False,False,False,W,-0.85,12.2908,109000
2023-05-25 15:00:10,45,W+R,0,False,False,False,B,-0.85,12.1547,109000
2023-05-25 15:00:36,82,B+R,3,False,False,False,W,-0.85,12.315,109000
2023-05-25 15:00:43,33,W+R,0,False,False,False,B,-0.85,12.3,109000
2023-05-25 15:00:50,39,W+R,0,False,False,False,B,-0.85,12.2712,109000
2023-05-25 15:00:57,33,W+R,0,False,False,False,B,-0.85,12.2419,109000
2023-05-25 15:01:04,32,B+R,0,False,False,False,W,-0.85,12.0623,109000
2023-05-25 15:01:18,55,W+R,0,False,False,False,B,-0.85,12.103,109000
2023-05-25 15:01:28,33,W+R,0,False,False,False,B,-0.85,12.1018,109000
2023-05-25 15:01:40,42,B+R,0,False,False,False,W,-0.85,12.0838,109000
2023-05-25 15:02:01,85,B+1.5,8,False,False,False,,-0.85,12.2047,109000
2023-05-25 15:02:12,36,B+R,0,False,False,False,W,-0.85,12.2027,109000
2023-05-25 15:02:22,33,W+R,0,False,False,False,B,-0.85,12.2289,109000
2023-05-25 15:02:46,82,B+R,7,False,False,False,W,-0.85,12.4079,109000
2023-05-25 15:03:17,111,W+0.5,18,True,True,False,B,-0.85,12.6389,109000
2023-05-25 15:03:34,58,B+R,0,False,False,False,W,-0.85,12.7526,109000
2023-05-25 15:03:45,37,W+R,0,False,False,False,B,-0.85,12.767,109000
2023-05-25 15:03:55,33,W+R,0,False,False,False,B,-0.85,12.7633,109000
2023-05-25 15:04:04,32,B+R,0,False,False,False,W,-0.85,12.7502,109000
2023-05-25 15:04:14,33,W+R,0,False,False,False,B,-0.85,12.7572,109000
2023-05-25 15:04:23,33,W+R,0,False,False,False,B,-0.85,12.76,109000
2023-05-25 15:04:31,33,W+R,0,False,False,False,B,-0.85,12.6443,109000
2023-05-25 15:04:42,33,W+R,0,False,False,False,B,-0.85,12.6817,109000
2023-05-25 15:04:56,45,W+R,0,False,False,False,B,-0.85,12.7334,109000
2023-05-25 15:05:06,33,W+R,0,False,False,False,B,-0.85,12.7337,109000
2023-05-25 15:05:16,34,B+R,0,False,False,False,W,-0.85,12.7399,109000
2023-05-25 15:05:26,33,W+R,0,False,False,False,B,-0.85,12.7492,109000
2023-05-25 15:05:35,33,W+R,0,False,False,False,B,-0.85,12.7815,109000
2023-05-25 15:05:45,33,W+R,0,False,False,False,B,-0.85,12.8142,109000
2023-05-25 15:05:55,33,W+R,0,False,False,False,B,-0.85,12.8124,109000
2023-05-25 15:06:04,33,W+R,0,False,False,False,B,-0.85,12.8285,109000
2023-05-25 15:07:53,33,W+R,0,False,False,False,B,-0.85,13.0348,110000
2023-05-25 15:08:03,33,W+R,0,False,False,False,B,-0.85,13.0323,110000
2023-05-25 15:08:13,33,W+R,0,False,False,False,B,-0.85,13.0067,110000
2023-05-25 15:08:23,32,B+R,0,False,False,False,W,-0.85,13.0044,110000
2023-05-25 15:08:34,33,W+R,0,False,False,False,B,-0.85,13.0047,110000
2023-05-25 15:08:46,44,B+R,0,False,False,False,W,-0.85,13.071,110000
2023-05-25 15:08:57,33,W+R,0,False,False,False,B,-0.85,13.0951,110000
2023-05-25 15:09:15,60,B+R,0,False,False,False,W,-0.85,13.1801,110000
2023-05-25 15:09:43,105,W+2.5,8,True,True,True,W,-0.85,13.3564,110000
2023-05-25 15:09:56,59,W+R,0,False,False,False,B,-0.85,13.3733,110000
2023-05-25 15:10:04,33,W+R,0,False,False,False,B,-0.85,13.3605,110000
2023-05-25 15:10:12,32,B+R,0,False,False,False,W,-0.85,13.3399,110000
2023-05-25 15:10:19,33,W+R,0,False,False,False,B,-0.85,13.228,110000
2023-05-25 15:10:49,101,B+0.5,18,True,True,False,W,-0.85,13.4375,110000
2023-05-25 15:10:59,33,W+R,0,False,False,False,B,-0.85,13.4006,110000
2023-05-25 15:11:10,33,W+R,0,False,False,False,B,-0.85,13.3957,110000
2023-05-25 15:11:29,63,W+R,0,False,False,False,B,-0.85,13.4974,110000
2023-05-25 15:11:41,39,W+R,0,False,False,False,B,-0.85,13.4605,110000
2023-05-25 15:11:49,33,W+R,0,False,False,False,B,-0.85,13.452,110000
2023-05-25 15:11:59,33,W+R,0,False,False,False,B,-0.85,13.4553,110000
2023-05-25 15:12:10,33,W+R,2,False,False,False,B,-0.85,13.4535,110000
2023-05-25 15:12:20,33,W+R,0,False,False,False,B,-0.85,13.4446,110000
2023-05-25 15:12:47,162,W+4.5,32,True,True,False,B,-0.85,13.449,110000
2023-05-25 15:12:57,33,W+R,1,False,False,False,B,-0.85,13.4507,110000
2023-05-25 15:13:05,33,W+R,0,False,False,False,B,-0.85,13.4442,110000
2023-05-25 15:13:16,33,W+R,0,False,False,False,B,-0.85,13.376,110000
2023-05-25 15:13:26,33,W+R,0,False,False,False,B,-0.85,13.3681,110000
2023-05-25 15:13:36,33,W+R,0,False,False,False,B,-0.85,13.3719,110000
2023-05-25 15:13:45,43,W+R,5,False,False,False,B,-0.85,13.2296,110000
2023-05-25 15:13:54,33,W+R,0,False,False,False,B,-0.85,13.213,110000
2023-05-25 15:14:09,53,W+R,1,False,False,False,B,-0.85,13.265,110000
2023-05-25 15:14:18,33,W+R,0,False,False,False,B,-0.85,13.231,110000
2023-05-25 15:14:26,33,W+R,0,False,False,False,B,-0.85,13.1168,110000
2023-05-25 15:14:35,35,W+R,0,False,False,False,B,-0.85,13.0353,110000
2023-05-25 15:14:42,33,W+R,0,False,False,False,B,-0.85,13.007,110000
2023-05-25 15:14:49,33,W+R,0,False,False,False,B,-0.85,12.9801,110000
2023-05-25 15:14:57,32,B+R,0,False,False,False,W,-0.85,12.9504,110000
2023-05-25 15:15:07,33,W+R,0,False,False,False,B,-0.85,12.9482,110000
2023-05-25 15:15:16,33,W+R,0,False,False,False,B,-0.85,12.9292,110000
2023-05-25 15:15:26,33,W+R,0,False,False,False,B,-0.85,12.9196,110000
2023-05-25 15:15:38,52,B+R,0,False,False,False,W,-0.85,12.9408,110000
2023-05-25 15:15:49,33,W+R,0,False,False,False,B,-0.85,12.9429,110000
2023-05-25 15:15:59,33,W+R,0,False,False,False,B,-0.85,12.9313,110000
2023-05-25 15:16:09,33,W+R,0,False,False,False,B,-0.85,12.9193,110000
2023-05-25 15:16:20,33,W+R,0,False,False,False,B,-0.85,12.7838,110000
2023-05-25 15:16:37,61,W+R,0,False,False,False,B,-0.85,12.5461,110000
2023-05-25 15:16:47,33,W+R,0,False,False,False,B,-0.85,12.5452,110000
2023-05-25 15:17:02,51,W+R,0,False,False,False,B,-0.85,12.59,110000
2023-05-25 15:18:36,79,W+5.5,9,True,True,False,B,-0.85,12.3576,111000
2023-05-25 15:18:46,33,W+R,0,False,False,False,B,-0.85,12.3529,111000
2023-05-25 15:18:56,32,B+R,0,False,False,False,W,-0.85,12.3522,111000
2023-05-25 15:19:06,33,W+R,0,False,False,False,B,-0.85,12.3182,111000
2023-05-25 15:19:16,32,B+R,0,False,False,False,W,-0.85,12.2095,111000
2023-05-25 15:19:39,67,W+R,0,False,False,False,B,-0.85,12.3229,111000
2023-05-25 15:19:58,73,B+1.5,6,False,False,False,,-0.85,12.4368,111000
2023-05-25 15:20:10,33,W+R,0,False,False,False,B,-0.85,12.4435,111000
2023-05-25 15:20:21,33,W+R,0,False,False,False,B,-0.85,12.2036,111000
2023-05-25 15:20:31,35,W+R,0,False,False,False,B,-0.85,12.2004,111000
2023-05-25 15:20:38,33,W+R,0,False,False,False,B,-0.85,12.1822,111000
2023-05-25 15:20:48,35,W+R,0,False,False,False,B,-0.85,12.1478,111000
2023-05-25 15:21:02,44,B+R,0,False,False,False,W,-0.85,12.1737,111000
2023-05-25 15:21:20,69,W+0.5,6,True,True,False,B,-0.85,12.2403,111000
2023-05-25 15:21:38,64,B+R,0,False,False,False,W,-0.85,12.3195,111000
2023-05-25 15:21:48,33,W+R,0,False,False,False,B,-0.85,12.314,111000
2023-05-25 15:22:04,51,W+R,0,False,False,False,B,-0.85,12.3731,111000
2023-05-25 15:22:14,33,W+R,0,False,False,False,B,-0.85,12.3227,111000
2023-05-25 15:22:44,105,W+11.5,11,True,True,False,B,-0.85,12.5284,111000
2023-05-25 15:22:54,33,W+R,0,False,False,False,B,-0.85,12.4354,111000
2023-05-25 15:23:18,86,W+2.5,6,True,True,False,B,-0.85,12.5265,111000
2023-05-25 15:23:28,33,W+R,0,False,False,False,B,-0.85,12.3797,111000
2023-05-25 15:23:40,42,B+R,0,False,False,False,W,-0.85,12.4268,111000
2023-05-25 15:23:50,33,W+R,0,False,False,False,B,-0.85,12.4495,111000
2023-05-25 15:24:00,33,W+R,0,False,False,False,B,-0.85,12.4883,111000
2023-05-25 15:24:22,83,W+3.5,8,True,True,False,B,-0.85,12.6335,111000
2023-05-25 15:24:52,82,B+R,0,False,False,False,W,-0.85,12.7945,111000
2023-05-25 15:25:02,33,W+R,0,False,False,False,B,-0.85,12.7945,111000
2023-05-25 15:25:38,141,W+4.5,31,True,True,False,B,-0.85,13.0288,111000
2023-05-25 15:25:46,33,W+R,0,False,False,False,B,-0.85,12.9023,111000
2023-05-25 15:25:53,33,W+R,0,False,False,False,B,-0.85,12.8581,111000
2023-05-25 15:26:03,33,W+R,0,False,False,False,B,-0.85,12.8656,111000
2023-05-25 15:26:13,33,W+R,1,False,False,False,B,-0.85,12.721,111000
2023-05-25 15:26:23,33,W+R,0,False,False,False,B,-0.85,12.5151,111000
2023-05-25 15:26:29,32,B+R,0,False,False,False,W,-0.85,12.4075,111000
2023-05-25 15:26:38,37,W+R,0,False,False,False,B,-0.85,12.3929,111000
2023-05-25 15:26:52,47,W+R,0,False,False,False,B,-0.85,12.4243,111000
2023-05-25 15:27:02,35,W+R,0,False,False,False,B,-0.85,12.4409,111000
2023-05-25 15:27:12,33,W+R,0,False,False,False,B,-0.85,12.4362,111000
2023-05-25 15:27:21,33,W+R,0,False,False,False,B,-0.85,12.4354,111000
2023-05-25 15:27:30,35,W+R,0,False,False,False,B,-0.85,12.444,111000
2023-05-25 15:29:12,83,W+8.5,14,True,True,False,B,-0.85,12.4868,112000
2023-05-25 15:29:23,33,W+R,0,False,False,False,B,-0.85,12.5027,112000
2023-05-25 15:29:43,60,B+R,0,False,False,False,W,-0.85,12.5897,112000
2023-05-25 15:29:53,33,W+R,0,False,False,False,B,-0.85,12.6044,112000
2023-05-25 15:30:10,52,B+R,0,False,False,False,W,-0.85,12.6761,112000
2023-05-25 15:30:20,33,W+R,0,False,False,False,B,-0.85,12.6773,112000
2023-05-25 15:30:30,33,W+R,0,False,False,False,B,-0.85,12.6814,112000
2023-05-25 15:30:48,57,W+R,0,False,False,False,B,-0.85,12.7619,112000
2023-05-25 15:30:58,33,W+R,0,False,False,False,B,-0.85,12.5507,112000
2023-05-25 15:31:28,93,W+R,6,False,False,False,B,-0.85,12.7432,112000
2023-05-25 15:31:42,49,W+R,0,False,False,False,B,-0.85,12.7797,112000
2023-05-25 15:31:53,32,B+R,0,False,False,False,W,-0.85,12.791,112000
2023-05-25 15:32:03,33,W+R,0,False,False,False,B,-0.85,12.7954,112000
2023-05-25 15:32:13,32,B+R,0,False,False,False,W,-0.85,12.7879,112000
2023-05-25 15:32:24,33,W+R,0,False,False,False,B,-0.85,12.7728,112000
2023-05-25 15:32:36,43,W+R,0,False,False,False,B,-0.85,12.7854,112000
2023-05-25 15:32:46,33,W+R,0,False,False,False,B,-0.85,12.701,112000
2023-05-25 15:32:55,33,W+R,0,False,False,False,B,-0.85,12.5156,112000
2023-05-25 15:33:01,33,W+R,0,False,False,False,B,-0.85,12.4496,112000
2023-05-25 15:33:10,33,W+R,0,False,False,False,B,-0.85,12.4452,112000
2023-05-25 15:33:18,33,W+R,0,False,False,False,B,-0.85,12.4543,112000
2023-05-25 15:33:31,41,W+R,0,False,False,False,B,-0.85,12.5144,112000
2023-05-25 15:33:41,32,B+R,0,False,False,False,W,-0.85,12.3163,112000
2023-05-25 15:33:56,54,B+R,0,False,False,False,W,-0.85,12.3567,112000
2023-05-25 15:34:04,33,W+R,0,False,False,False,B,-0.85,12.3371,112000
2023-05-25 15:34:10,33,W+R,0,False,False,False,B,-0.85,12.2124,112000
2023-05-25 15:34:17,33,W+R,0,False,False,False,B,-0.85,12.1616,112000
2023-05-25 15:34:23,33,W+R,0,False,False,False,B,-0.85,12.1315,112000
2023-05-25 15:34:30,33,W+R,0,False,False,False,B,-0.85,12.099,112000
2023-05-25 15:34:39,32,B+R,0,False,False,False,W,-0.85,12.0888,112000
2023-05-25 15:34:50,33,W+R,0,False,False,False,B,-0.85,12.087,112000
2023-05-25 15:35:00,33,W+R,0,False,False,False,B,-0.85,11.9301,112000
2023-05-25 15:35:07,33,W+R,0,False,False,False,B,-0.85,11.8952,112000
2023-05-25 15:35:26,66,B+R,0,False,False,False,W,-0.85,11.9978,112000
2023-05-25 15:35:35,33,W+R,0,False,False,False,B,-0.85,11.979,112000
2023-05-25 15:35:46,35,W+R,0,False,False,False,B,-0.85,11.9918,112000
2023-05-25 15:35:56,33,W+R,0,False,False,False,B,-0.85,11.9912,112000
2023-05-25 15:36:06,40,B+R,0,False,False,False,W,-0.85,12.0046,112000
2023-05-25 15:36:13,36,B+R,0,False,False,False,W,-0.85,11.9887,112000
2023-05-25 15:36:24,55,W+R,0,False,False,False,B,-0.85,11.9525,112000
2023-05-25 15:36:45,115,W+1.5,21,True,True,False,B,-0.85,12.055,112000
2023-05-25 15:36:54,33,W+R,0,False,False,False,B,-0.85,12.0797,112000
2023-05-25 15:37:05,33,W+R,0,False,False,False,B,-0.85,12.1006,112000
2023-05-25 15:37:26,69,W+R,0,False,False,False,B,-0.85,12.2315,112000
2023-05-25 15:37:40,47,W+R,0,False,False,False,B,-0.85,12.3022,112000
2023-05-25 15:37:50,33,W+R,0,False,False,False,B,-0.85,12.3177,112000
2023-05-25 15:39:18,33,W+R,0,False,False,False,B,-0.85,12.3358,113000
2023-05-25 15:39:41,75,W+R,2,False,False,False,B,-0.85,12.4617,113000
2023-05-25 15:40:22,142,B+2.5,25,True,True,False,W,-0.85,12.7524,113000
2023-05-25 15:40:33,33,W+R,0,False,False,False,B,-0.85,12.7524,113000
2023-05-25 15:40:52,72,B+R,1,False,False,False,W,-0.85,12.8473,113000
2023-05-25 15:41:08,58,W+0.5,2,False,False,False,,-0.85,12.9045,113000
2023-05-25 15:41:20,33,W+R,0,False,False,False,B,-0.85,12.917,113000
2023-05-25 15:41:31,33,W+R,0,False,False,False,B,-0.85,12.8589,113000
2023-05-25 15:41:38,33,W+R,0,False,False,False,B,-0.85,12.8306,113000
2023-05-25 15:41:45,32,B+R,0,False,False,False,W,-0.85,12.7548,113000
2023-05-25 15:41:53,33,W+R,0,False,False,False,B,-0.85,12.763,113000
2023-05-25 15:42:03,36,B+R,0,False,False,False,W,-0.85,12.6599,113000
2023-05-25 15:42:16,43,W+R,0,False,False,False,B,-0.85,12.6846,113000
2023-05-25 15:42:28,37,W+R,0,False,False,False,B,-0.85,12.7089,113000
2023-05-25 15:42:39,33,W+R,0,False,False,False,B,-0.85,12.7189,113000
2023-05-25 15:43:10,87,B+1.5,8,True,True,False,W,-0.85,12.9342,113000
2023-05-25 15:43:28,52,B+R,0,False,False,False,W,-0.85,12.8893,113000
2023-05-25 15:43:39,33,W+R,0,False,False,False,B,-0.85,12.799,113000
2023-05-25 15:43:48,33,W+R,0,False,False,False,B,-0.85,12.7689,113000
2023-05-25 15:43:58,34,B+R,0,False,False,False,W,-0.85,12.7634,113000
2023-05-25 15:44:12,45,W+R,0,False,False,False,B,-0.85,12.8066,113000
2023-05-25 15:44:29,55,W+R,3,False,False,False,B,-0.85,12.8988,113000
2023-05-25 15:44:43,44,B+R,0,False,False,False,W,-0.85,12.9432,113000
2023-05-25 15:45:01,53,W+R,0,False,False,False,B,-0.85,12.9836,113000
2023-05-25 15:45:22,64,B+R,0,False,False,False,W,-0.85,13.0143,113000
2023-05-25 15:45:33,32,B+R,0,False,False,False,W,-0.85,12.9428,113000
2023-05-25 15:45:43,33,W+R,0,False,False,False,B,-0.85,12.9399,113000
2023-05-25 15:46:04,70,B+R,0,False,False,False,W,-0.85,12.9991,113000
2023-05-25 15:46:23,63,W+R,1,False,False,False,B,-0.85,13.088,113000
2023-05-25 15:46:34,33,W+R,0,False,False,False,B,-0.85,12.8903,113000
2023-05-25 15:46:59,83,B+3.5,8,True,True,False,W,-0.85,13.0358,113000
2023-05-25 15:47:09,33,W+R,0,False,False,False,B,-0.85,12.9061,113000
2023-05-25 15:47:19,32,B+R,0,False,False,False,W,-0.85,12.9001,113000
2023-05-25 15:47:29,33,W+R,0,False,False,False,B,-0.85,12.884,113000
2023-05-25 15:47:41,39,W+R,0,False,False,False,B,-0.85,12.906,113000
2023-05-25 15:48:04,81,W+R,1,False,False,False,B,-0.85,13.0312,113000
2023-05-25 15:48:21,53,W+R,0,False,False,False,B,-0.85,12.9806,113000
2023-05-25 15:48:32,33,W+R,0,False,False,False,B,-0.85,12.7857,113000
2023-05-25 15:48:42,33,W+R,0,False,False,False,B,-0.85,12.7871,113000
2023-05-25 15:48:57,50,B+R,0,False,False,False,W,-0.85,12.5815,113000
2023-05-25 15:50:40,109,B+5.5,9,True,True,False,W,-0.85,12.8003,114000
2023-05-25 15:50:50,33,W+R,0,False,False,False,B,-0.85,12.8028,114000
2023-05-25 15:51:00,33,W+R,0,False,False,False,B,-0.85,12.7961,114000
2023-05-25 15:51:10,32,B+R,0,False,False,False,W,-0.85,12.7981,114000
2023-05-25 15:51:21,33,W+R,0,False,False,False,B,-0.85,12.8489,114000
2023-05-25 15:51:31,33,W+R,0,False,False,False,B,-0.85,12.8532,114000
2023-05-25 15:51:44,41,W+12.5,2,True,True,False,B,-0.85,12.8428,114000
2023-05-25 15:51:55,33,W+R,0,False,False,False,B,-0.85,12.8529,114000
2023-05-25 15:52:06,33,W+R,0,False,False,False,B,-0.85,12.8658,114000
2023-05-25 15:52:16,37,W+R,2,False,False,False,B,-0.85,12.8777,114000
2023-05-25 15:52:29,41,W+R,0,False,False,False,B,-0.85,12.9157,114000
2023-05-25 15:52:39,33,W+R,0,False,False,False,B,-0.85,12.927,114000
2023-05-25 15:52:50,33,W+R,0,False,False,False,B,-0.85,12.8342,114000
2023-05-25 15:53:01,33,W+R,0,False,False,False,B,-0.85,12.8293,114000
2023-05-25 15:53:10,33,W+R,0,False,False,False,B,-0.85,12.7309,114000
2023-05-25 15:53:20,33,W+R,0,False,False,False,B,-0.85,12.7254,114000
2023-05-25 15:53:30,33,W+R,0,False,False,False,B,-0.85,12.6488,114000
2023-05-25 15:53:40,33,W+R,0,False,False,False,B,-0.85,12.65,114000
2023-05-25 15:53:50,33,W+R,0,False,False,False,B,-0.85,12.6534,114000
2023-05-25 15:54:14,84,W+3.5,6,True,True,False,B,-0.85,12.7229,114000
2023-05-25 15:54:25,33,W+R,0,False,False,False,B,-0.85,12.7159,114000
2023-05-25 15:54:36,40,B+R,0,False,False,False,W,-0.85,12.535,114000
2023-05-25 15:54:46,33,W+R,0,False,False,False,B,-0.85,12.4951,114000
2023-05-25 15:54:56,33,W+R,0,False,False,False,B,-0.85,12.4831,114000
2023-05-25 15:55:06,37,W+R,0,False,False,False,B,-0.85,12.4832,114000
2023-05-25 15:55:16,33,W+R,0,False,False,False,B,-0.85,12.4871,114000
