datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:22:43,78,W+0.5,12,False,False,False,,-0.85,11.9134,175000
2023-05-26 02:22:50,32,B+R,0,False,False,False,W,-0.85,11.8993,175000
2023-05-26 02:23:00,32,B+R,0,False,False,False,W,-0.85,11.9265,175000
2023-05-26 02:23:09,37,W+R,0,False,False,False,B,-0.85,11.8963,175000
2023-05-26 02:23:20,33,W+R,0,False,False,False,B,-0.85,11.9042,175000
2023-05-26 02:23:30,37,W+R,0,False,False,False,B,-0.85,11.8929,175000
2023-05-26 02:23:38,33,W+R,0,False,False,False,B,-0.85,11.8386,175000
2023-05-26 02:24:05,109,W+8.5,17,True,True,False,B,-0.85,12.0499,175000
2023-05-26 02:24:14,33,W+R,0,False,False,False,B,-0.85,12.0595,175000
2023-05-26 02:24:24,32,B+R,0,False,False,False,W,-0.85,11.9764,175000
2023-05-26 02:24:33,32,B+R,0,False,False,False,W,-0.85,11.958,175000
2023-05-26 02:24:56,75,B+9.5,3,True,True,False,W,-0.85,11.9391,175000
2023-05-26 02:25:06,32,B+R,0,False,False,False,W,-0.85,11.9314,175000
2023-05-26 02:25:17,37,W+R,0,False,False,False,B,-0.85,11.9638,175000
2023-05-26 02:25:31,66,B+R,0,False,False,False,W,-0.85,12.0169,175000
2023-05-26 02:25:38,33,W+R,0,False,False,False,B,-0.85,11.9838,175000
2023-05-26 02:25:48,39,W+R,0,False,False,False,B,-0.85,11.9909,175000
2023-05-26 02:25:58,33,W+R,0,False,False,False,B,-0.85,11.9865,175000
2023-05-26 02:26:16,57,W+R,0,False,False,False,B,-0.85,12.0746,175000
2023-05-26 02:26:43,91,W+R,1,False,False,False,B,-0.85,12.2571,175000
2023-05-26 02:26:53,33,W+R,0,False,False,False,B,-0.85,12.2461,175000
2023-05-26 02:27:04,33,W+R,0,False,False,False,B,-0.85,12.2454,175000
2023-05-26 02:27:12,32,B+R,0,False,False,False,W,-0.85,12.2246,175000
2023-05-26 02:27:29,51,W+R,0,False,False,False,B,-0.85,12.3053,175000
2023-05-26 02:27:40,33,W+R,0,False,False,False,B,-0.85,12.2759,175000
2023-05-26 02:27:50,33,W+R,0,False,False,False,B,-0.85,12.2805,175000
2023-05-26 02:28:06,47,W+R,0,False,False,False,B,-0.85,12.3347,175000
2023-05-26 02:28:14,32,B+R,0,False,False,False,W,-0.85,12.3211,175000
2023-05-26 02:28:44,108,B+0.5,20,True,True,False,W,-0.85,12.5249,175000
2023-05-26 02:28:53,32,B+R,0,False,False,False,W,-0.85,12.485,175000
2023-05-26 02:29:01,33,W+R,0,False,False,False,B,-0.85,12.4988,175000
2023-05-26 02:29:12,33,W+R,0,False,False,False,B,-0.85,12.5044,175000
2023-05-26 02:29:23,33,W+R,0,False,False,False,B,-0.85,12.5155,175000
2023-05-26 02:29:38,53,W+R,0,False,False,False,B,-0.85,12.5681,175000
2023-05-26 02:29:52,46,B+R,0,False,False,False,W,-0.85,12.6202,175000
2023-05-26 02:30:01,33,W+R,0,False,False,False,B,-0.85,12.6026,175000
2023-05-26 02:31:28,33,W+R,0,False,False,False,B,-0.85,12.5991,176000
2023-05-26 02:31:38,33,W+R,0,False,False,False,B,-0.85,12.3975,176000
2023-05-26 02:31:47,33,W+R,0,False,False,False,B,-0.85,12.3977,176000
2023-05-26 02:31:54,33,W+R,0,False,False,False,B,-0.85,12.3624,176000
2023-05-26 02:32:08,49,W+R,0,False,False,False,B,-0.85,12.3595,176000
2023-05-26 02:32:16,34,B+R,0,False,False,False,W,-0.85,12.3447,176000
2023-05-26 02:32:26,33,W+R,0,False,False,False,B,-0.85,12.3556,176000
2023-05-26 02:32:37,33,W+R,0,False,False,False,B,-0.85,12.3223,176000
2023-05-26 02:32:47,33,W+R,0,False,False,False,B,-0.85,12.3256,176000
2023-05-26 02:32:57,33,W+R,0,False,False,False,B,-0.85,12.3287,176000
2023-05-26 02:33:07,33,W+R,0,False,False,False,B,-0.85,12.3302,176000
2023-05-26 02:33:17,33,W+R,0,False,False,False,B,-0.85,12.3383,176000
2023-05-26 02:33:28,33,W+R,0,False,False,False,B,-0.85,12.3669,176000
2023-05-26 02:33:39,33,W+R,0,False,False,False,B,-0.85,12.4111,176000
2023-05-26 02:33:49,33,W+R,0,False,False,False,B,-0.85,12.4128,176000
2023-05-26 02:34:00,33,W+R,0,False,False,False,B,-0.85,12.3793,176000
2023-05-26 02:34:10,35,W+R,0,False,False,False,B,-0.85,12.3399,176000
2023-05-26 02:34:21,33,W+R,0,False,False,False,B,-0.85,12.3879,176000
2023-05-26 02:34:31,33,W+R,0,False,False,False,B,-0.85,12.4112,176000
2023-05-26 02:34:39,33,W+R,0,False,False,False,B,-0.85,12.3849,176000
2023-05-26 02:34:45,33,W+R,0,False,False,False,B,-0.85,12.3365,176000
2023-05-26 02:34:54,46,W+6.5,2,True,True,False,B,-0.85,12.3259,176000
2023-05-26 02:35:01,33,W+R,0,False,False,False,B,-0.85,12.0298,176000
2023-05-26 02:35:07,33,W+R,0,False,False,False,B,-0.85,12.0004,176000
2023-05-26 02:35:17,33,W+R,0,False,False,False,B,-0.85,11.9964,176000
2023-05-26 02:35:28,33,W+R,0,False,False,False,B,-0.85,12.0055,176000
2023-05-26 02:35:38,32,B+R,0,False,False,False,W,-0.85,12.004,176000
2023-05-26 02:35:48,33,W+R,0,False,False,False,B,-0.85,11.7792,176000
2023-05-26 02:35:58,33,W+R,0,False,False,False,B,-0.85,11.7623,176000
2023-05-26 02:36:12,46,B+R,0,False,False,False,W,-0.85,11.8077,176000
2023-05-26 02:36:24,33,W+R,0,False,False,False,B,-0.85,11.828,176000
2023-05-26 02:36:42,74,W+6.5,2,True,True,False,B,-0.85,11.8981,176000
2023-05-26 02:36:49,33,W+R,0,False,False,False,B,-0.85,11.6699,176000
2023-05-26 02:36:56,32,B+R,0,False,False,False,W,-0.85,11.5776,176000
2023-05-26 02:37:11,64,W+2.5,2,True,True,False,B,-0.85,11.6164,176000
2023-05-26 02:37:20,33,W+R,0,False,False,False,B,-0.85,11.6375,176000
2023-05-26 02:37:31,33,W+R,0,False,False,False,B,-0.85,11.6464,176000
2023-05-26 02:37:42,33,W+R,0,False,False,False,B,-0.85,11.6245,176000
2023-05-26 02:37:50,33,W+R,0,False,False,False,B,-0.85,11.6157,176000
2023-05-26 02:38:00,33,W+R,0,False,False,False,B,-0.85,11.6116,176000
2023-05-26 02:38:10,33,W+R,0,False,False,False,B,-0.85,11.488,176000
2023-05-26 02:38:20,33,W+R,0,False,False,False,B,-0.85,11.4591,176000
2023-05-26 02:38:29,33,W+R,0,False,False,False,B,-0.85,11.4613,176000
2023-05-26 02:38:39,33,W+R,0,False,False,False,B,-0.85,11.4299,176000
2023-05-26 02:38:54,51,W+R,0,False,False,False,B,-0.85,11.4792,176000
2023-05-26 02:39:01,33,W+R,0,False,False,False,B,-0.85,11.2176,176000
2023-05-26 02:39:09,33,W+R,0,False,False,False,B,-0.85,11.1796,176000
2023-05-26 02:39:19,33,W+R,1,False,False,False,B,-0.85,11.198,176000
2023-05-26 02:39:29,33,W+R,0,False,False,False,B,-0.85,11.2022,176000
2023-05-26 02:39:40,32,B+R,0,False,False,False,W,-0.85,11.2334,176000
2023-05-26 02:39:48,33,W+R,0,False,False,False,B,-0.85,11.2441,176000
2023-05-26 02:41:20,33,W+R,0,False,False,False,B,-0.85,11.2448,177000
2023-05-26 02:41:28,33,W+R,0,False,False,False,B,-0.85,11.2227,177000
2023-05-26 02:41:56,95,B+1.5,9,True,True,False,W,-0.85,11.3903,177000
2023-05-26 02:42:07,33,W+R,0,False,False,False,B,-0.85,11.3963,177000
2023-05-26 02:42:17,33,W+R,0,False,False,False,B,-0.85,11.4101,177000
2023-05-26 02:42:27,33,W+R,0,False,False,False,B,-0.85,11.4225,177000
2023-05-26 02:42:37,33,W+R,0,False,False,False,B,-0.85,11.4512,177000
2023-05-26 02:42:46,33,W+R,0,False,False,False,B,-0.85,11.4419,177000
2023-05-26 02:43:00,63,W+R,0,False,False,False,B,-0.85,11.1708,177000
2023-05-26 02:43:07,33,W+R,0,False,False,False,B,-0.85,11.1117,177000
2023-05-26 02:43:15,33,W+R,0,False,False,False,B,-0.85,11.0825,177000
2023-05-26 02:43:22,33,W+R,0,False,False,False,B,-0.85,10.9853,177000
2023-05-26 02:43:33,35,W+R,0,False,False,False,B,-0.85,11.0229,177000
2023-05-26 02:43:40,33,W+R,0,False,False,False,B,-0.85,10.9959,177000
2023-05-26 02:43:48,39,W+R,0,False,False,False,B,-0.85,10.9806,177000
2023-05-26 02:43:54,33,W+R,0,False,False,False,B,-0.85,10.9337,177000
2023-05-26 02:44:04,33,W+R,0,False,False,False,B,-0.85,10.9291,177000
2023-05-26 02:44:15,39,W+R,0,False,False,False,B,-0.85,10.965,177000
2023-05-26 02:44:26,33,W+R,0,False,False,False,B,-0.85,10.8027,177000
2023-05-26 02:44:36,33,W+R,0,False,False,False,B,-0.85,10.8143,177000
2023-05-26 02:44:58,67,W+2.5,3,False,False,False,,-0.85,10.9396,177000
2023-05-26 02:45:12,49,W+R,0,False,False,False,B,-0.85,10.98,177000
2023-05-26 02:45:23,33,W+R,0,False,False,False,B,-0.85,10.8596,177000
2023-05-26 02:45:31,33,W+R,0,False,False,False,B,-0.85,10.8505,177000
2023-05-26 02:45:41,33,W+R,0,False,False,False,B,-0.85,10.8372,177000
2023-05-26 02:45:51,33,W+R,0,False,False,False,B,-0.85,10.7879,177000
2023-05-26 02:46:01,32,B+R,0,False,False,False,W,-0.85,10.8223,177000
2023-05-26 02:46:10,33,W+R,0,False,False,False,B,-0.85,10.8118,177000
2023-05-26 02:46:21,33,W+R,0,False,False,False,B,-0.85,10.821,177000
2023-05-26 02:46:32,33,W+R,0,False,False,False,B,-0.85,10.7493,177000
2023-05-26 02:46:41,33,W+R,0,False,False,False,B,-0.85,10.57,177000
2023-05-26 02:46:51,33,W+R,0,False,False,False,B,-0.85,10.5699,177000
2023-05-26 02:47:01,33,W+R,0,False,False,False,B,-0.85,10.5671,177000
2023-05-26 02:47:11,33,W+R,0,False,False,False,B,-0.85,10.5812,177000
2023-05-26 02:47:22,33,W+R,0,False,False,False,B,-0.85,10.5213,177000
2023-05-26 02:47:32,33,W+R,0,False,False,False,B,-0.85,10.518,177000
2023-05-26 02:47:41,33,W+R,1,False,False,False,B,-0.85,10.4957,177000
2023-05-26 02:47:52,33,W+R,0,False,False,False,B,-0.85,10.4556,177000
2023-05-26 02:48:02,33,W+R,0,False,False,False,B,-0.85,10.4781,177000
2023-05-26 02:48:11,33,W+R,0,False,False,False,B,-0.85,10.2668,177000
2023-05-26 02:48:22,33,W+R,0,False,False,False,B,-0.85,10.2798,177000
2023-05-26 02:48:33,33,W+R,0,False,False,False,B,-0.85,10.3042,177000
2023-05-26 02:48:43,37,W+R,0,False,False,False,B,-0.85,10.3041,177000
2023-05-26 02:48:52,33,W+R,0,False,False,False,B,-0.85,10.2827,177000
2023-05-26 02:49:01,33,W+R,0,False,False,False,B,-0.85,10.2242,177000
2023-05-26 02:49:11,33,W+R,0,False,False,False,B,-0.85,10.1861,177000
2023-05-26 02:49:22,33,W+R,0,False,False,False,B,-0.85,10.2087,177000
2023-05-26 02:49:33,33,W+R,0,False,False,False,B,-0.85,10.2215,177000
2023-05-26 02:49:41,32,B+R,0,False,False,False,W,-0.85,10.2082,177000
2023-05-26 02:49:50,32,B+R,0,False,False,False,W,-0.85,10.1983,177000
2023-05-26 02:49:58,33,W+R,0,False,False,False,B,-0.85,10.1877,177000
2023-05-26 02:51:31,33,W+R,0,False,False,False,B,-0.85,10.1877,178000
2023-05-26 02:51:41,33,W+R,0,False,False,False,B,-0.85,10.1995,178000
2023-05-26 02:51:56,55,W+R,0,False,False,False,B,-0.85,10.2472,178000
2023-05-26 02:52:10,51,W+R,0,False,False,False,B,-0.85,10.284,178000
2023-05-26 02:52:19,32,B+R,0,False,False,False,W,-0.85,10.2756,178000
2023-05-26 02:52:28,32,B+R,0,False,False,False,W,-0.85,10.2579,178000
2023-05-26 02:52:52,98,W+13.5,6,True,True,False,B,-0.85,10.4096,178000
2023-05-26 02:53:01,32,B+R,0,False,False,False,W,-0.85,10.3952,178000
2023-05-26 02:53:11,32,B+R,0,False,False,False,W,-0.85,10.3868,178000
2023-05-26 02:53:22,33,W+R,0,False,False,False,B,-0.85,10.38,178000
2023-05-26 02:53:31,33,W+R,0,False,False,False,B,-0.85,10.3665,178000
2023-05-26 02:53:39,33,W+R,0,False,False,False,B,-0.85,10.344,178000
2023-05-26 02:53:50,33,W+R,0,False,False,False,B,-0.85,10.3502,178000
2023-05-26 02:53:59,33,W+R,0,False,False,False,B,-0.85,10.336,178000
2023-05-26 02:54:09,33,W+R,0,False,False,False,B,-0.85,10.3325,178000
2023-05-26 02:54:21,42,B+R,0,False,False,False,W,-0.85,10.3788,178000
2023-05-26 02:54:29,33,W+R,0,False,False,False,B,-0.85,10.3979,178000
2023-05-26 02:54:39,33,W+R,0,False,False,False,B,-0.85,10.4073,178000
2023-05-26 02:54:55,56,B+R,0,False,False,False,W,-0.85,10.4876,178000
2023-05-26 02:55:02,33,W+R,0,False,False,False,B,-0.85,10.5014,178000
2023-05-26 02:55:12,32,B+R,0,False,False,False,W,-0.85,10.5032,178000
2023-05-26 02:55:20,33,W+R,0,False,False,False,B,-0.85,10.4824,178000
2023-05-26 02:55:29,32,B+R,0,False,False,False,W,-0.85,10.465,178000
2023-05-26 02:55:40,33,W+R,0,False,False,False,B,-0.85,10.4734,178000
2023-05-26 02:55:49,33,W+R,0,False,False,False,B,-0.85,10.4611,178000
2023-05-26 02:55:57,33,W+R,0,False,False,False,B,-0.85,10.3978,178000
2023-05-26 02:56:06,33,W+R,0,False,False,False,B,-0.85,10.3709,178000
2023-05-26 02:56:15,33,W+R,0,False,False,False,B,-0.85,10.2846,178000
2023-05-26 02:56:25,33,W+R,0,False,False,False,B,-0.85,10.312,178000
2023-05-26 02:56:36,33,W+R,0,False,False,False,B,-0.85,10.3537,178000
2023-05-26 02:56:46,33,W+R,0,False,False,False,B,-0.85,10.3058,178000
2023-05-26 02:56:55,32,B+R,0,False,False,False,W,-0.85,10.3028,178000
2023-05-26 02:57:05,33,W+R,0,False,False,False,B,-0.85,10.2894,178000
2023-05-26 02:57:15,33,W+R,1,False,False,False,B,-0.85,10.2904,178000
2023-05-26 02:57:25,33,W+R,0,False,False,False,B,-0.85,10.3054,178000
2023-05-26 02:57:37,60,W+9.5,3,True,True,False,B,-0.85,10.3222,178000
2023-05-26 02:57:47,33,W+R,0,False,False,False,B,-0.85,10.3196,178000
2023-05-26 02:57:57,33,W+R,0,False,False,False,B,-0.85,10.3183,178000
2023-05-26 02:58:07,33,W+R,0,False,False,False,B,-0.85,10.325,178000
2023-05-26 02:58:15,33,W+R,0,False,False,False,B,-0.85,10.3169,178000
2023-05-26 02:58:25,48,B+R,0,False,False,False,W,-0.85,10.2642,178000
2023-05-26 02:58:32,33,W+R,0,False,False,False,B,-0.85,10.2656,178000
2023-05-26 02:58:40,33,W+R,0,False,False,False,B,-0.85,10.2594,178000
2023-05-26 02:58:49,33,W+R,0,False,False,False,B,-0.85,10.2617,178000
2023-05-26 02:59:00,33,W+R,0,False,False,False,B,-0.85,10.2677,178000
2023-05-26 02:59:10,33,W+R,0,False,False,False,B,-0.85,10.2606,178000
2023-05-26 02:59:21,33,W+R,0,False,False,False,B,-0.85,10.288,178000
2023-05-26 02:59:32,32,B+R,0,False,False,False,W,-0.85,10.281,178000
2023-05-26 02:59:42,33,W+R,0,False,False,False,B,-0.85,10.286,178000
2023-05-26 02:59:52,32,B+R,0,False,False,False,W,-0.85,10.3061,178000
2023-05-26 03:00:02,32,B+R,0,False,False,False,W,-0.85,10.1306,178000
2023-05-26 03:00:13,33,W+R,0,False,False,False,B,-0.85,10.1302,178000
2023-05-26 03:01:44,33,W+R,0,False,False,False,B,-0.85,10.1903,179000
2023-05-26 03:01:53,32,B+R,0,False,False,False,W,-0.85,10.1842,179000
2023-05-26 03:02:03,33,W+R,0,False,False,False,B,-0.85,10.1865,179000
2023-05-26 03:02:25,82,W+3.5,6,True,True,False,B,-0.85,10.2692,179000
2023-05-26 03:02:35,33,W+R,0,False,False,False,B,-0.85,10.2953,179000
2023-05-26 03:02:46,33,W+R,0,False,False,False,B,-0.85,10.3264,179000
2023-05-26 03:02:55,33,W+R,0,False,False,False,B,-0.85,10.3454,179000
2023-05-26 03:03:14,73,W+4.5,4,True,True,False,B,-0.85,10.4325,179000
2023-05-26 03:03:24,32,B+R,0,False,False,False,W,-0.85,10.4638,179000
2023-05-26 03:03:34,33,W+R,0,False,False,False,B,-0.85,10.4808,179000
2023-05-26 03:03:58,95,W+1.5,11,True,True,False,B,-0.85,10.6511,179000
2023-05-26 03:04:10,38,B+R,0,False,False,False,W,-0.85,10.6836,179000
2023-05-26 03:04:20,33,W+R,0,False,False,False,B,-0.85,10.6631,179000
2023-05-26 03:04:29,33,W+R,0,False,False,False,B,-0.85,10.653,179000
2023-05-26 03:04:38,33,W+R,0,False,False,False,B,-0.85,10.635,179000
2023-05-26 03:04:45,33,W+R,0,False,False,False,B,-0.85,10.4867,179000
2023-05-26 03:04:53,33,W+R,0,False,False,False,B,-0.85,10.4307,179000
2023-05-26 03:05:01,33,W+R,0,False,False,False,B,-0.85,10.4007,179000
2023-05-26 03:05:17,54,B+R,1,False,False,False,W,-0.85,10.4775,179000
2023-05-26 03:05:34,52,B+R,0,False,False,False,W,-0.85,10.5499,179000
2023-05-26 03:05:44,33,W+R,0,False,False,False,B,-0.85,10.5501,179000
2023-05-26 03:05:54,33,W+R,0,False,False,False,B,-0.85,10.5478,179000
2023-05-26 03:06:04,36,B+R,0,False,False,False,W,-0.85,10.5574,179000
2023-05-26 03:06:13,33,W+R,0,False,False,False,B,-0.85,10.544,179000
2023-05-26 03:06:24,33,W+R,0,False,False,False,B,-0.85,10.5438,179000
2023-05-26 03:06:33,32,B+R,0,False,False,False,W,-0.85,10.5362,179000
2023-05-26 03:06:58,76,B+7.5,3,True,True,True,B,-0.85,10.6867,179000
2023-05-26 03:07:05,32,B+R,0,False,False,False,W,-0.85,10.6525,179000
2023-05-26 03:07:24,89,B+4.5,9,True,True,False,W,-0.85,10.7461,179000
2023-05-26 03:07:31,33,W+R,0,False,False,False,B,-0.85,10.7022,179000
2023-05-26 03:07:38,33,W+R,0,False,False,False,B,-0.85,10.6738,179000
2023-05-26 03:07:44,32,B+R,0,False,False,False,W,-0.85,10.65,179000
2023-05-26 03:07:57,55,W+R,0,False,False,False,B,-0.85,10.6642,179000
2023-05-26 03:08:04,33,W+R,0,False,False,False,B,-0.85,10.6377,179000
2023-05-26 03:08:18,41,W+R,0,False,False,False,B,-0.85,10.6858,179000
2023-05-26 03:08:28,33,W+R,0,False,False,False,B,-0.85,10.6841,179000
2023-05-26 03:08:37,32,B+R,0,False,False,False,W,-0.85,10.6618,179000
2023-05-26 03:08:47,33,W+R,0,False,False,False,B,-0.85,10.6593,179000
2023-05-26 03:09:11,77,W+8.5,5,True,True,False,B,-0.85,10.8146,179000
2023-05-26 03:09:21,33,W+R,0,False,False,False,B,-0.85,10.82,179000
2023-05-26 03:09:32,33,W+R,0,False,False,False,B,-0.85,10.8282,179000
2023-05-26 03:09:58,92,W+0.5,9,True,True,False,B,-0.85,10.9774,179000
2023-05-26 03:10:05,33,W+R,0,False,False,False,B,-0.85,10.9448,179000
2023-05-26 03:10:13,33,W+R,0,False,False,False,B,-0.85,10.9432,179000
2023-05-26 03:11:47,45,W+R,0,False,False,False,B,-0.85,11.0042,180000
2023-05-26 03:11:57,32,B+R,1,False,False,False,W,-0.85,11.004,180000
2023-05-26 03:12:05,33,W+R,0,False,False,False,B,-0.85,10.978,180000
2023-05-26 03:12:14,32,B+R,0,False,False,False,W,-0.85,10.9727,180000
2023-05-26 03:12:24,33,W+R,0,False,False,False,B,-0.85,10.9317,180000
2023-05-26 03:12:35,33,W+R,0,False,False,False,B,-0.85,10.8918,180000
2023-05-26 03:12:55,88,W+11.5,9,True,True,False,B,-0.85,11.009,180000
2023-05-26 03:13:06,33,W+R,0,False,False,False,B,-0.85,11.0247,180000
2023-05-26 03:13:16,33,W+R,0,False,False,False,B,-0.85,10.8757,180000
2023-05-26 03:13:25,32,B+R,0,False,False,False,W,-0.85,10.8815,180000
2023-05-26 03:13:33,33,W+R,0,False,False,False,B,-0.85,10.8634,180000
2023-05-26 03:13:42,33,W+R,0,False,False,False,B,-0.85,10.8466,180000
2023-05-26 03:13:53,33,W+R,0,False,False,False,B,-0.85,10.8646,180000
2023-05-26 03:14:16,73,W+R,0,False,False,False,B,-0.85,11.0124,180000
2023-05-26 03:14:24,33,W+R,0,False,False,False,B,-0.85,10.9838,180000
2023-05-26 03:14:34,33,W+R,0,False,False,False,B,-0.85,10.9841,180000
2023-05-26 03:14:44,33,W+R,0,False,False,False,B,-0.85,10.9954,180000
2023-05-26 03:14:54,33,W+R,0,False,False,False,B,-0.85,10.9677,180000
2023-05-26 03:15:03,33,W+R,0,False,False,False,B,-0.85,10.9758,180000
2023-05-26 03:15:10,33,W+R,0,False,False,False,B,-0.85,10.9516,180000
2023-05-26 03:15:20,32,B+R,0,False,False,False,W,-0.85,10.8937,180000
2023-05-26 03:15:29,33,W+R,0,False,False,False,B,-0.85,10.9175,180000
2023-05-26 03:15:38,33,W+R,0,False,False,False,B,-0.85,10.9079,180000
2023-05-26 03:15:49,33,W+R,0,False,False,False,B,-0.85,10.9279,180000
2023-05-26 03:16:01,50,B+R,2,False,False,False,W,-0.85,10.9624,180000
2023-05-26 03:16:15,46,B+R,0,False,False,False,W,-0.85,11.0029,180000
2023-05-26 03:16:31,54,B+R,0,False,False,False,W,-0.85,11.0632,180000
2023-05-26 03:16:40,33,W+R,0,False,False,False,B,-0.85,11.0809,180000
2023-05-26 03:16:51,33,W+R,0,False,False,False,B,-0.85,11.1005,180000
2023-05-26 03:17:01,33,W+R,0,False,False,False,B,-0.85,11.098,180000
2023-05-26 03:17:15,53,B+8.5,4,True,True,False,W,-0.85,11.1492,180000
2023-05-26 03:17:23,33,W+R,0,False,False,False,B,-0.85,11.1176,180000
2023-05-26 03:17:34,33,W+R,1,False,False,False,B,-0.85,11.1216,180000
2023-05-26 03:17:44,33,W+R,0,False,False,False,B,-0.85,11.1275,180000
2023-05-26 03:17:54,32,B+R,0,False,False,False,W,-0.85,11.1341,180000
2023-05-26 03:18:04,33,W+R,0,False,False,False,B,-0.85,11.1258,180000
2023-05-26 03:18:23,78,W+4.5,9,True,True,False,B,-0.85,11.2192,180000
2023-05-26 03:18:31,33,W+R,0,False,False,False,B,-0.85,11.1895,180000
2023-05-26 03:18:42,35,W+R,0,False,False,False,B,-0.85,11.1964,180000
2023-05-26 03:18:53,33,W+R,0,False,False,False,B,-0.85,11.2109,180000
2023-05-26 03:19:08,48,B+R,0,False,False,False,W,-0.85,11.2544,180000
2023-05-26 03:19:17,33,W+R,0,False,False,False,B,-0.85,11.2631,180000
2023-05-26 03:19:26,32,B+R,0,False,False,False,W,-0.85,11.2497,180000
2023-05-26 03:19:33,33,W+R,0,False,False,False,B,-0.85,11.2556,180000
2023-05-26 03:19:42,33,W+R,0,False,False,False,B,-0.85,11.2615,180000
2023-05-26 03:19:50,33,W+R,0,False,False,False,B,-0.85,11.2525,180000
2023-05-26 03:20:16,92,W+4.5,10,True,True,False,B,-0.85,11.4036,180000
2023-05-26 03:20:28,33,W+R,0,False,False,False,B,-0.85,11.4175,180000
2023-05-26 03:21:57,33,W+R,0,False,False,False,B,-0.85,11.3887,181000
2023-05-26 03:22:05,33,W+R,0,False,False,False,B,-0.85,11.3686,181000
2023-05-26 03:22:14,33,W+R,0,False,False,False,B,-0.85,11.3657,181000
2023-05-26 03:22:23,33,W+R,0,False,False,False,B,-0.85,11.3528,181000
2023-05-26 03:22:34,33,W+R,0,False,False,False,B,-0.85,11.3503,181000
2023-05-26 03:22:59,100,W+3.5,15,True,True,False,B,-0.85,11.4432,181000
2023-05-26 03:23:10,45,W+R,0,False,False,False,B,-0.85,11.4552,181000
2023-05-26 03:23:20,33,W+R,0,False,False,False,B,-0.85,11.4581,181000
2023-05-26 03:23:29,32,B+R,0,False,False,False,W,-0.85,11.4541,181000
2023-05-26 03:23:39,32,B+R,0,False,False,False,W,-0.85,11.3288,181000
2023-05-26 03:23:49,33,W+R,0,False,False,False,B,-0.85,11.335,181000
2023-05-26 03:24:00,33,W+R,0,False,False,False,B,-0.85,11.3335,181000
2023-05-26 03:24:11,33,W+R,0,False,False,False,B,-0.85,11.3605,181000
2023-05-26 03:24:22,33,W+R,0,False,False,False,B,-0.85,11.2744,181000
2023-05-26 03:24:33,33,W+R,0,False,False,False,B,-0.85,11.2837,181000
2023-05-26 03:24:44,32,B+R,0,False,False,False,W,-0.85,11.2892,181000
2023-05-26 03:24:53,33,W+R,0,False,False,False,B,-0.85,11.1489,181000
2023-05-26 03:25:06,41,W+R,0,False,False,False,B,-0.85,11.1552,181000
2023-05-26 03:25:16,33,W+R,0,False,False,False,B,-0.85,11.1588,181000
2023-05-26 03:25:26,33,W+R,0,False,False,False,B,-0.85,11.1565,181000
2023-05-26 03:25:35,33,W+R,0,False,False,False,B,-0.85,11.1637,181000
2023-05-26 03:25:56,69,W+R,0,False,False,False,B,-0.85,11.3034,181000
2023-05-26 03:26:05,33,W+R,0,False,False,False,B,-0.85,11.3175,181000
