datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:10:01,68,B+15.5,4,True,True,False,W,-0.85,11.3602,162000
2023-05-26 00:10:39,103,W+R,16,False,False,False,B,-0.85,11.6438,162000
2023-05-26 00:10:49,33,W+R,0,False,False,False,B,-0.85,11.6396,162000
2023-05-26 00:11:03,45,W+R,0,False,False,False,B,-0.85,11.6792,162000
2023-05-26 00:11:13,33,W+R,0,False,False,False,B,-0.85,11.67,162000
2023-05-26 00:11:20,33,W+R,0,False,False,False,B,-0.85,11.645,162000
2023-05-26 00:11:30,33,W+R,0,False,False,False,B,-0.85,11.6253,162000
2023-05-26 00:11:39,33,W+R,0,False,False,False,B,-0.85,11.5301,162000
2023-05-26 00:11:50,43,W+R,0,False,False,False,B,-0.85,11.5576,162000
2023-05-26 00:12:04,57,W+R,0,False,False,False,B,-0.85,11.5987,162000
2023-05-26 00:12:14,41,W+R,0,False,False,False,B,-0.85,11.6144,162000
2023-05-26 00:12:23,33,W+R,0,False,False,False,B,-0.85,11.622,162000
2023-05-26 00:12:33,33,W+R,0,False,False,False,B,-0.85,11.6286,162000
2023-05-26 00:12:42,33,W+R,0,False,False,False,B,-0.85,11.6266,162000
2023-05-26 00:12:52,33,W+R,0,False,False,False,B,-0.85,11.6206,162000
2023-05-26 00:12:59,33,W+R,0,False,False,False,B,-0.85,11.5828,162000
2023-05-26 00:13:08,33,W+R,0,False,False,False,B,-0.85,11.5799,162000
2023-05-26 00:13:21,59,W+R,0,False,False,False,B,-0.85,11.6082,162000
2023-05-26 00:13:30,33,W+R,0,False,False,False,B,-0.85,11.6016,162000
2023-05-26 00:13:40,33,W+R,0,False,False,False,B,-0.85,11.5254,162000
2023-05-26 00:13:46,32,B+R,0,False,False,False,W,-0.85,11.5143,162000
2023-05-26 00:13:58,53,B+8.5,4,False,False,False,,-0.85,11.4398,162000
2023-05-26 00:14:06,33,W+R,0,False,False,False,B,-0.85,11.4097,162000
2023-05-26 00:14:12,33,W+R,0,False,False,False,B,-0.85,11.3374,162000
2023-05-26 00:14:19,33,W+R,0,False,False,False,B,-0.85,11.2577,162000
2023-05-26 00:14:25,37,W+R,0,False,False,False,B,-0.85,11.2537,162000
2023-05-26 00:14:47,162,W+8.5,40,True,True,False,B,-0.85,11.4143,162000
2023-05-26 00:14:57,33,W+R,0,False,False,False,B,-0.85,11.4311,162000
2023-05-26 00:15:12,41,W+R,0,False,False,False,B,-0.85,11.5078,162000
2023-05-26 00:15:21,33,W+R,0,False,False,False,B,-0.85,11.4765,162000
2023-05-26 00:15:30,33,W+R,0,False,False,False,B,-0.85,11.4501,162000
2023-05-26 00:15:40,33,W+R,0,False,False,False,B,-0.85,11.4529,162000
2023-05-26 00:15:49,33,W+R,0,False,False,False,B,-0.85,11.4428,162000
2023-05-26 00:16:19,84,B+R,1,False,False,False,W,-0.85,11.6398,162000
2023-05-26 00:16:28,33,W+R,0,False,False,False,B,-0.85,11.6365,162000
2023-05-26 00:16:49,64,B+R,0,False,False,False,W,-0.85,11.7449,162000
2023-05-26 00:16:58,33,W+R,0,False,False,False,B,-0.85,11.706,162000
2023-05-26 00:17:09,33,W+R,0,False,False,False,B,-0.85,11.7196,162000
2023-05-26 00:17:27,70,B+R,1,False,False,False,W,-0.85,11.8119,162000
2023-05-26 00:17:38,33,W+R,0,False,False,False,B,-0.85,11.8193,162000
2023-05-26 00:17:47,33,W+R,0,False,False,False,B,-0.85,11.8229,162000
2023-05-26 00:17:58,33,W+R,0,False,False,False,B,-0.85,11.835,162000
2023-05-26 00:18:19,75,W+9.5,5,True,True,False,B,-0.85,11.9464,162000
2023-05-26 00:18:27,33,W+R,0,False,False,False,B,-0.85,11.9106,162000
2023-05-26 00:19:56,33,W+R,0,False,False,False,B,-0.85,11.895,163000
2023-05-26 00:20:06,33,W+R,0,False,False,False,B,-0.85,11.9194,163000
2023-05-26 00:20:16,33,W+R,0,False,False,False,B,-0.85,11.9388,163000
2023-05-26 00:20:25,33,W+R,0,False,False,False,B,-0.85,11.9332,163000
2023-05-26 00:20:46,75,W+2.5,10,True,True,False,B,-0.85,11.7612,163000
2023-05-26 00:20:56,33,W+R,0,False,False,False,B,-0.85,11.7492,163000
2023-05-26 00:21:05,33,W+R,0,False,False,False,B,-0.85,11.7348,163000
2023-05-26 00:21:14,33,W+R,0,False,False,False,B,-0.85,11.7533,163000
2023-05-26 00:21:23,33,W+R,0,False,False,False,B,-0.85,11.7771,163000
2023-05-26 00:21:33,33,W+R,0,False,False,False,B,-0.85,11.7589,163000
2023-05-26 00:21:42,32,B+R,0,False,False,False,W,-0.85,11.7521,163000
2023-05-26 00:21:51,33,W+R,0,False,False,False,B,-0.85,11.7483,163000
2023-05-26 00:22:06,52,B+R,0,False,False,False,W,-0.85,11.7943,163000
2023-05-26 00:22:17,33,W+R,0,False,False,False,B,-0.85,11.8017,163000
2023-05-26 00:22:28,40,B+R,0,False,False,False,W,-0.85,11.807,163000
2023-05-26 00:22:36,33,W+R,0,False,False,False,B,-0.85,11.7949,163000
2023-05-26 00:22:45,33,W+R,0,False,False,False,B,-0.85,11.7981,163000
2023-05-26 00:22:55,33,W+R,0,False,False,False,B,-0.85,11.669,163000
2023-05-26 00:23:06,33,W+R,0,False,False,False,B,-0.85,11.6778,163000
2023-05-26 00:23:16,33,W+R,0,False,False,False,B,-0.85,11.6784,163000
2023-05-26 00:23:25,33,W+R,0,False,False,False,B,-0.85,11.508,163000
2023-05-26 00:23:36,33,W+R,0,False,False,False,B,-0.85,11.5203,163000
2023-05-26 00:23:45,33,W+R,0,False,False,False,B,-0.85,11.5159,163000
2023-05-26 00:23:55,33,W+R,0,False,False,False,B,-0.85,11.5117,163000
2023-05-26 00:24:06,41,W+R,0,False,False,False,B,-0.85,11.5422,163000
2023-05-26 00:24:15,33,W+R,0,False,False,False,B,-0.85,11.5297,163000
2023-05-26 00:24:25,33,W+R,0,False,False,False,B,-0.85,11.5075,163000
2023-05-26 00:24:35,33,W+R,0,False,False,False,B,-0.85,11.51,163000
2023-05-26 00:24:45,33,W+R,0,False,False,False,B,-0.85,11.5098,163000
2023-05-26 00:24:53,33,W+R,0,False,False,False,B,-0.85,11.4964,163000
2023-05-26 00:25:01,33,W+R,0,False,False,False,B,-0.85,11.463,163000
2023-05-26 00:25:10,32,B+R,0,False,False,False,W,-0.85,11.4675,163000
2023-05-26 00:25:28,62,B+R,1,False,False,False,W,-0.85,11.5721,163000
2023-05-26 00:25:40,68,W+4.5,2,True,True,False,B,-0.85,11.4185,163000
2023-05-26 00:25:47,33,W+R,0,False,False,False,B,-0.85,11.4266,163000
2023-05-26 00:25:54,33,W+R,0,False,False,False,B,-0.85,11.4344,163000
2023-05-26 00:26:01,33,W+R,0,False,False,False,B,-0.85,11.4374,163000
2023-05-26 00:26:09,33,W+R,0,False,False,False,B,-0.85,11.4162,163000
2023-05-26 00:26:19,33,W+R,0,False,False,False,B,-0.85,11.2355,163000
2023-05-26 00:26:30,39,W+R,0,False,False,False,B,-0.85,11.157,163000
2023-05-26 00:26:38,33,W+R,0,False,False,False,B,-0.85,11.0152,163000
2023-05-26 00:26:48,32,B+R,0,False,False,False,W,-0.85,10.9703,163000
2023-05-26 00:26:58,33,W+R,0,False,False,False,B,-0.85,10.9753,163000
2023-05-26 00:27:17,73,W+R,0,False,False,False,B,-0.85,11.066,163000
2023-05-26 00:27:24,33,W+R,0,False,False,False,B,-0.85,11.0505,163000
2023-05-26 00:27:30,33,W+R,0,False,False,False,B,-0.85,10.9986,163000
2023-05-26 00:27:39,33,W+R,0,False,False,False,B,-0.85,10.9603,163000
2023-05-26 00:27:54,54,W+1.5,3,True,True,False,B,-0.85,11.011,163000
2023-05-26 00:28:10,64,W+3.5,3,True,True,False,B,-0.85,11.0645,163000
2023-05-26 00:28:16,33,W+R,0,False,False,False,B,-0.85,11.0359,163000
2023-05-26 00:28:23,33,W+R,0,False,False,False,B,-0.85,11.004,163000
2023-05-26 00:28:29,33,W+R,0,False,False,False,B,-0.85,10.9649,163000
2023-05-26 00:28:35,33,W+R,0,False,False,False,B,-0.85,10.9273,163000
2023-05-26 00:30:05,33,W+R,0,False,False,False,B,-0.85,10.8064,164000
2023-05-26 00:30:14,33,W+R,0,False,False,False,B,-0.85,10.7337,164000
2023-05-26 00:30:44,162,W+4.5,36,True,True,False,B,-0.85,10.6525,164000
2023-05-26 00:30:53,33,W+R,0,False,False,False,B,-0.85,10.6503,164000
2023-05-26 00:31:02,33,W+R,0,False,False,False,B,-0.85,10.6013,164000
2023-05-26 00:31:19,52,B+R,0,False,False,False,W,-0.85,10.6614,164000
2023-05-26 00:31:28,33,W+R,0,False,False,False,B,-0.85,10.6831,164000
2023-05-26 00:31:48,69,W+R,3,False,False,False,B,-0.85,10.7846,164000
2023-05-26 00:31:56,33,W+R,0,False,False,False,B,-0.85,10.7765,164000
2023-05-26 00:32:05,32,B+R,0,False,False,False,W,-0.85,10.7579,164000
2023-05-26 00:32:14,33,W+R,0,False,False,False,B,-0.85,10.7117,164000
2023-05-26 00:32:23,33,W+R,0,False,False,False,B,-0.85,10.6942,164000
2023-05-26 00:32:39,60,B+R,1,False,False,False,W,-0.85,10.7613,164000
2023-05-26 00:32:58,73,W+R,3,False,False,False,B,-0.85,10.8555,164000
2023-05-26 00:33:07,32,B+R,0,False,False,False,W,-0.85,10.8544,164000
2023-05-26 00:33:17,33,W+R,0,False,False,False,B,-0.85,10.8585,164000
2023-05-26 00:33:27,33,W+R,1,False,False,False,B,-0.85,10.8882,164000
2023-05-26 00:33:37,33,W+R,0,False,False,False,B,-0.85,10.8938,164000
2023-05-26 00:33:43,33,W+R,0,False,False,False,B,-0.85,10.8267,164000
2023-05-26 00:33:50,33,W+R,0,False,False,False,B,-0.85,10.8004,164000
2023-05-26 00:34:00,33,W+R,0,False,False,False,B,-0.85,10.8051,164000
2023-05-26 00:34:10,33,W+R,0,False,False,False,B,-0.85,10.8436,164000
2023-05-26 00:34:20,33,W+R,0,False,False,False,B,-0.85,10.8205,164000
2023-05-26 00:34:29,32,B+R,0,False,False,False,W,-0.85,10.8337,164000
2023-05-26 00:34:43,72,B+4.5,7,True,True,False,W,-0.85,10.9154,164000
2023-05-26 00:34:54,33,W+R,0,False,False,False,B,-0.85,10.9589,164000
2023-05-26 00:35:05,33,W+R,0,False,False,False,B,-0.85,11.0007,164000
2023-05-26 00:35:15,33,W+R,0,False,False,False,B,-0.85,10.883,164000
2023-05-26 00:35:30,60,B+R,0,False,False,False,W,-0.85,10.9408,164000
2023-05-26 00:35:45,53,B+0.5,3,True,True,False,W,-0.85,10.9353,164000
2023-05-26 00:35:54,33,W+R,0,False,False,False,B,-0.85,10.9327,164000
2023-05-26 00:36:03,32,B+R,0,False,False,False,W,-0.85,10.9354,164000
2023-05-26 00:36:16,43,W+R,0,False,False,False,B,-0.85,10.9637,164000
2023-05-26 00:36:26,33,W+R,0,False,False,False,B,-0.85,10.9659,164000
2023-05-26 00:36:50,80,B+R,4,False,False,False,W,-0.85,10.9205,164000
2023-05-26 00:37:05,49,W+R,0,False,False,False,B,-0.85,10.9654,164000
2023-05-26 00:37:14,32,B+R,0,False,False,False,W,-0.85,10.8545,164000
2023-05-26 00:37:24,33,W+R,0,False,False,False,B,-0.85,10.8613,164000
2023-05-26 00:37:33,33,W+R,0,False,False,False,B,-0.85,10.8494,164000
2023-05-26 00:37:43,33,W+R,0,False,False,False,B,-0.85,10.7571,164000
2023-05-26 00:37:51,33,W+R,0,False,False,False,B,-0.85,10.7364,164000
2023-05-26 00:38:01,33,W+R,0,False,False,False,B,-0.85,10.7423,164000
2023-05-26 00:38:11,33,W+R,0,False,False,False,B,-0.85,10.7316,164000
2023-05-26 00:38:21,33,W+R,0,False,False,False,B,-0.85,10.6244,164000
2023-05-26 00:38:56,162,W+27.5,38,True,True,False,B,-0.85,10.8958,164000
2023-05-26 00:39:06,33,W+R,0,False,False,False,B,-0.85,10.9204,164000
2023-05-26 00:40:29,33,W+R,0,False,False,False,B,-0.85,10.8816,165000
2023-05-26 00:40:38,33,W+R,0,False,False,False,B,-0.85,10.876,165000
2023-05-26 00:40:50,50,B+R,0,False,False,False,W,-0.85,10.8973,165000
2023-05-26 00:40:58,33,W+R,0,False,False,False,B,-0.85,10.7666,165000
2023-05-26 00:41:09,33,W+R,0,False,False,False,B,-0.85,10.7834,165000
2023-05-26 00:41:17,33,W+R,0,False,False,False,B,-0.85,10.7708,165000
2023-05-26 00:41:26,33,W+R,0,False,False,False,B,-0.85,10.7774,165000
2023-05-26 00:41:35,33,W+R,0,False,False,False,B,-0.85,10.7676,165000
2023-05-26 00:41:43,33,W+R,0,False,False,False,B,-0.85,10.7504,165000
2023-05-26 00:41:49,33,W+R,0,False,False,False,B,-0.85,10.7242,165000
2023-05-26 00:41:55,33,W+R,0,False,False,False,B,-0.85,10.6985,165000
2023-05-26 00:42:05,33,W+R,0,False,False,False,B,-0.85,10.6372,165000
2023-05-26 00:42:14,33,W+R,0,False,False,False,B,-0.85,10.6235,165000
2023-05-26 00:42:24,33,W+R,0,False,False,False,B,-0.85,10.6136,165000
2023-05-26 00:42:34,33,W+R,0,False,False,False,B,-0.85,10.631,165000
2023-05-26 00:42:42,33,W+R,0,False,False,False,B,-0.85,10.6203,165000
2023-05-26 00:42:52,33,W+R,0,False,False,False,B,-0.85,10.6176,165000
2023-05-26 00:43:02,33,W+R,0,False,False,False,B,-0.85,10.617,165000
2023-05-26 00:43:25,76,B+R,2,False,False,False,W,-0.85,10.7466,165000
2023-05-26 00:43:36,33,W+R,0,False,False,False,B,-0.85,10.7572,165000
2023-05-26 00:43:56,67,W+R,0,False,False,False,B,-0.85,10.8516,165000
2023-05-26 00:44:05,33,W+R,0,False,False,False,B,-0.85,10.845,165000
2023-05-26 00:44:14,33,W+R,0,False,False,False,B,-0.85,10.8391,165000
2023-05-26 00:44:25,33,W+R,0,False,False,False,B,-0.85,10.8378,165000
2023-05-26 00:44:47,77,W+R,5,False,False,False,B,-0.85,10.9678,165000
2023-05-26 00:44:57,32,B+R,0,False,False,False,W,-0.85,10.9747,165000
2023-05-26 00:45:14,55,W+R,0,False,False,False,B,-0.85,11.0409,165000
2023-05-26 00:45:25,33,W+R,0,False,False,False,B,-0.85,11.0522,165000
2023-05-26 00:45:34,32,B+R,0,False,False,False,W,-0.85,11.0569,165000
2023-05-26 00:45:43,33,W+R,0,False,False,False,B,-0.85,11.076,165000
2023-05-26 00:45:55,37,W+R,0,False,False,False,B,-0.85,11.0991,165000
2023-05-26 00:46:20,95,W+4.5,14,True,True,False,B,-0.85,11.1764,165000
2023-05-26 00:46:31,33,W+R,0,False,False,False,B,-0.85,11.1609,165000
2023-05-26 00:46:51,81,B+5.5,11,True,True,False,W,-0.85,11.2924,165000
2023-05-26 00:47:02,33,W+R,0,False,False,False,B,-0.85,11.3295,165000
2023-05-26 00:47:36,162,W+19.5,37,True,True,False,B,-0.85,11.6014,165000
2023-05-26 00:47:47,41,W+R,0,False,False,False,B,-0.85,11.6343,165000
2023-05-26 00:47:57,33,W+R,0,False,False,False,B,-0.85,11.6333,165000
2023-05-26 00:48:23,101,W+3.5,11,True,True,False,B,-0.85,11.7789,165000
2023-05-26 00:48:32,33,W+R,0,False,False,False,B,-0.85,11.7906,165000
2023-05-26 00:48:41,33,W+R,0,False,False,False,B,-0.85,11.7794,165000
2023-05-26 00:48:49,39,W+R,0,False,False,False,B,-0.85,11.7537,165000
2023-05-26 00:48:58,32,B+R,0,False,False,False,W,-0.85,11.6647,165000
2023-05-26 00:49:09,35,W+R,0,False,False,False,B,-0.85,11.7003,165000
2023-05-26 00:49:18,33,W+R,0,False,False,False,B,-0.85,11.7346,165000
2023-05-26 00:51:04,92,W+2.5,14,True,True,False,B,-0.85,11.8448,166000
2023-05-26 00:51:12,33,W+R,0,False,False,False,B,-0.85,11.7677,166000
2023-05-26 00:51:21,33,W+R,0,False,False,False,B,-0.85,11.7964,166000
2023-05-26 00:51:30,32,B+R,0,False,False,False,W,-0.85,11.8209,166000
2023-05-26 00:51:39,33,W+R,0,False,False,False,B,-0.85,11.8444,166000
2023-05-26 00:51:49,33,W+R,0,False,False,False,B,-0.85,11.8813,166000
2023-05-26 00:51:59,33,W+R,0,False,False,False,B,-0.85,11.8493,166000
2023-05-26 00:52:08,33,W+R,0,False,False,False,B,-0.85,11.8681,166000
2023-05-26 00:52:20,41,W+R,0,False,False,False,B,-0.85,11.89,166000
2023-05-26 00:52:42,72,B+1.5,3,True,True,False,W,-0.85,11.8112,166000
2023-05-26 00:52:49,32,B+R,0,False,False,False,W,-0.85,11.7949,166000
2023-05-26 00:52:58,32,B+R,0,False,False,False,W,-0.85,11.7897,166000
2023-05-26 00:53:07,33,W+R,0,False,False,False,B,-0.85,11.7144,166000
2023-05-26 00:53:17,33,W+R,0,False,False,False,B,-0.85,11.7168,166000
2023-05-26 00:53:27,33,W+R,0,False,False,False,B,-0.85,11.6272,166000
2023-05-26 00:53:37,33,W+R,0,False,False,False,B,-0.85,11.6481,166000
2023-05-26 00:53:50,44,B+R,0,False,False,False,W,-0.85,11.6843,166000
2023-05-26 00:54:05,51,W+R,0,False,False,False,B,-0.85,11.7382,166000
2023-05-26 00:54:15,33,W+R,0,False,False,False,B,-0.85,11.7555,166000
2023-05-26 00:54:26,37,W+R,0,False,False,False,B,-0.85,11.7048,166000
2023-05-26 00:54:37,33,W+R,0,False,False,False,B,-0.85,11.6209,166000
2023-05-26 00:54:46,33,W+R,0,False,False,False,B,-0.85,11.618,166000
2023-05-26 00:54:55,32,B+R,0,False,False,False,W,-0.85,11.6116,166000
2023-05-26 00:55:05,33,W+R,0,False,False,False,B,-0.85,11.6166,166000
2023-05-26 00:55:14,33,W+R,0,False,False,False,B,-0.85,11.598,166000
2023-05-26 00:55:21,33,W+R,0,False,False,False,B,-0.85,11.6066,166000
2023-05-26 00:55:34,67,B+1.5,3,True,True,False,W,-0.85,11.6702,166000
2023-05-26 00:55:53,90,W+13.5,7,True,True,False,B,-0.85,11.7652,166000
2023-05-26 00:56:04,33,W+R,0,False,False,False,B,-0.85,11.7799,166000
2023-05-26 00:56:12,33,W+R,0,False,False,False,B,-0.85,11.7521,166000
2023-05-26 00:56:21,33,W+R,0,False,False,False,B,-0.85,11.7551,166000
2023-05-26 00:56:30,33,W+R,0,False,False,False,B,-0.85,11.6955,166000
2023-05-26 00:56:39,33,W+R,0,False,False,False,B,-0.85,11.6801,166000
2023-05-26 00:56:48,32,B+R,0,False,False,False,W,-0.85,11.6616,166000
2023-05-26 00:56:58,33,W+R,0,False,False,False,B,-0.85,11.6615,166000
2023-05-26 00:57:07,33,W+R,0,False,False,False,B,-0.85,11.5963,166000
2023-05-26 00:57:16,33,W+R,0,False,False,False,B,-0.85,11.5411,166000
2023-05-26 00:57:25,32,B+R,0,False,False,False,W,-0.85,11.5428,166000
2023-05-26 00:58:02,162,W+11.5,32,True,True,False,B,-0.85,11.8187,166000
2023-05-26 00:58:09,33,W+R,0,False,False,False,B,-0.85,11.764,166000
2023-05-26 00:58:17,32,B+R,0,False,False,False,W,-0.85,11.751,166000
2023-05-26 00:58:30,41,W+R,0,False,False,False,B,-0.85,11.6278,166000
2023-05-26 00:58:40,33,W+R,0,False,False,False,B,-0.85,11.5867,166000
2023-05-26 00:58:51,33,W+R,0,False,False,False,B,-0.85,11.5958,166000
2023-05-26 00:59:11,62,W+15.5,3,True,True,False,B,-0.85,11.7007,166000
2023-05-26 00:59:21,35,W+R,0,False,False,False,B,-0.85,11.7141,166000
2023-05-26 01:01:10,67,W+8.5,5,True,True,False,B,-0.85,11.8985,167000
2023-05-26 01:01:20,33,W+R,0,False,False,False,B,-0.85,11.8994,167000
2023-05-26 01:01:38,78,B+1.5,5,True,True,False,W,-0.85,11.9836,167000
2023-05-26 01:01:48,33,W+R,0,False,False,False,B,-0.85,11.9816,167000
2023-05-26 01:02:10,83,W+3.5,14,True,True,False,B,-0.85,11.8413,167000
2023-05-26 01:02:19,33,W+R,0,False,False,False,B,-0.85,11.8435,167000
2023-05-26 01:02:29,33,W+R,2,False,False,False,B,-0.85,11.8709,167000
2023-05-26 01:02:48,77,W+0.5,10,True,True,False,B,-0.85,11.9639,167000
2023-05-26 01:02:57,33,W+R,0,False,False,False,B,-0.85,11.9595,167000
2023-05-26 01:03:07,33,W+R,0,False,False,False,B,-0.85,11.9391,167000
2023-05-26 01:03:16,33,W+R,0,False,False,False,B,-0.85,11.9538,167000
2023-05-26 01:03:37,67,W+R,0,False,False,False,B,-0.85,12.0589,167000
2023-05-26 01:03:47,33,W+R,0,False,False,False,B,-0.85,12.0699,167000
2023-05-26 01:03:58,33,W+R,0,False,False,False,B,-0.85,12.0879,167000
2023-05-26 01:04:08,33,W+R,0,False,False,False,B,-0.85,12.1048,167000
2023-05-26 01:04:18,33,W+R,0,False,False,False,B,-0.85,12.124,167000
2023-05-26 01:04:28,33,W+R,0,False,False,False,B,-0.85,12.1614,167000
2023-05-26 01:04:38,33,W+R,0,False,False,False,B,-0.85,12.2027,167000
2023-05-26 01:05:04,85,W+2.5,8,True,True,False,B,-0.85,12.3615,167000
2023-05-26 01:05:13,32,B+R,0,False,False,False,W,-0.85,12.3644,167000
2023-05-26 01:05:27,43,W+R,0,False,False,False,B,-0.85,12.4012,167000
2023-05-26 01:05:37,33,W+R,0,False,False,False,B,-0.85,12.4026,167000
2023-05-26 01:05:47,33,W+R,0,False,False,False,B,-0.85,12.4147,167000
2023-05-26 01:05:57,33,W+R,0,False,False,False,B,-0.85,12.4218,167000
2023-05-26 01:06:06,33,W+R,0,False,False,False,B,-0.85,12.4147,167000
2023-05-26 01:06:17,33,W+R,0,False,False,False,B,-0.85,12.2845,167000
2023-05-26 01:06:25,33,W+R,0,False,False,False,B,-0.85,12.2656,167000
2023-05-26 01:06:51,94,B+4.5,11,True,True,False,W,-0.85,12.3215,167000
2023-05-26 01:07:01,33,W+R,0,False,False,False,B,-0.85,12.3325,167000
2023-05-26 01:07:11,33,W+R,0,False,False,False,B,-0.85,12.3382,167000
2023-05-26 01:07:19,33,W+R,0,False,False,False,B,-0.85,12.3166,167000
2023-05-26 01:07:33,68,B+R,2,False,False,False,W,-0.85,12.2325,167000
2023-05-26 01:07:42,33,W+R,0,False,False,False,B,-0.85,12.2248,167000
2023-05-26 01:07:51,33,W+R,0,False,False,False,B,-0.85,12.143,167000
2023-05-26 01:07:58,33,W+R,0,False,False,False,B,-0.85,12.109,167000
2023-05-26 01:08:04,33,W+R,0,False,False,False,B,-0.85,12.0776,167000
2023-05-26 01:08:17,71,W+1.5,7,True,True,False,B,-0.85,12.1126,167000
2023-05-26 01:08:25,33,W+R,0,False,False,False,B,-0.85,12.0689,167000
2023-05-26 01:08:31,33,W+R,0,False,False,False,B,-0.85,11.8816,167000
2023-05-26 01:08:41,33,W+R,0,False,False,False,B,-0.85,11.8635,167000
2023-05-26 01:08:55,49,W+R,0,False,False,False,B,-0.85,11.806,167000
2023-05-26 01:09:15,82,W+0.5,14,True,True,False,B,-0.85,11.9083,167000
2023-05-26 01:09:25,33,W+R,0,False,False,False,B,-0.85,11.6571,167000
2023-05-26 01:10:49,35,W+R,0,False,False,False,B,-0.85,11.6262,168000
2023-05-26 01:10:58,33,W+R,0,False,False,False,B,-0.85,11.4592,168000
2023-05-26 01:11:18,63,W+R,2,False,False,False,B,-0.85,11.5624,168000
2023-05-26 01:11:27,33,W+R,0,False,False,False,B,-0.85,11.5685,168000
2023-05-26 01:11:37,33,W+R,0,False,False,False,B,-0.85,11.5929,168000
2023-05-26 01:11:47,33,W+R,0,False,False,False,B,-0.85,11.5974,168000
2023-05-26 01:11:58,39,W+R,0,False,False,False,B,-0.85,11.5977,168000
2023-05-26 01:12:28,94,B+2.5,2,True,True,False,W,-0.85,11.7997,168000
2023-05-26 01:12:55,103,B+10.5,12,True,True,True,B,-0.85,11.9749,168000
2023-05-26 01:13:07,45,W+R,0,False,False,False,B,-0.85,11.8495,168000
2023-05-26 01:13:30,83,W+R,1,False,False,False,B,-0.85,11.9972,168000
2023-05-26 01:13:41,33,W+R,0,False,False,False,B,-0.85,12.0059,168000
2023-05-26 01:13:50,33,W+R,0,False,False,False,B,-0.85,12.0095,168000
2023-05-26 01:14:00,33,W+R,0,False,False,False,B,-0.85,12.0255,168000
2023-05-26 01:14:09,33,W+R,0,False,False,False,B,-0.85,12.0152,168000
2023-05-26 01:14:18,33,W+R,0,False,False,False,B,-0.85,11.9996,168000
2023-05-26 01:14:44,105,W+19.5,14,True,True,False,B,-0.85,12.1663,168000
2023-05-26 01:15:04,73,W+R,5,False,False,False,B,-0.85,12.253,168000
2023-05-26 01:15:13,32,B+R,0,False,False,False,W,-0.85,12.1252,168000
2023-05-26 01:15:37,100,B+R,9,False,False,False,W,-0.85,12.2914,168000
2023-05-26 01:15:46,33,W+R,0,False,False,False,B,-0.85,12.2913,168000
2023-05-26 01:15:53,33,W+R,0,False,False,False,B,-0.85,12.2686,168000
2023-05-26 01:16:00,33,W+R,0,False,False,False,B,-0.85,12.2437,168000
2023-05-26 01:16:10,32,B+R,0,False,False,False,W,-0.85,12.2378,168000
2023-05-26 01:16:19,32,B+R,0,False,False,False,W,-0.85,12.229,168000
2023-05-26 01:16:39,68,W+5.5,7,True,True,False,B,-0.85,12.2955,168000
2023-05-26 01:16:48,33,W+R,0,False,False,False,B,-0.85,12.2412,168000
