datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:15:58,63,B+0.5,6,True,True,False,W,-0.85,11.5254,133000
2023-05-25 19:16:05,33,W+R,0,False,False,False,B,-0.85,11.5049,133000
2023-05-25 19:16:12,33,W+R,0,False,False,False,B,-0.85,11.469,133000
2023-05-25 19:16:23,54,B+R,0,False,False,False,W,-0.85,11.3276,133000
2023-05-25 19:16:30,32,B+R,0,False,False,False,W,-0.85,11.3056,133000
2023-05-25 19:16:39,33,W+R,0,False,False,False,B,-0.85,11.27,133000
2023-05-25 19:16:58,59,W+R,0,False,False,False,B,-0.85,11.3412,133000
2023-05-25 19:17:07,33,W+R,0,False,False,False,B,-0.85,11.3251,133000
2023-05-25 19:17:17,33,W+R,0,False,False,False,B,-0.85,11.3233,133000
2023-05-25 19:17:29,33,W+R,0,False,False,False,B,-0.85,11.3313,133000
2023-05-25 19:17:52,73,W+R,0,False,False,False,B,-0.85,11.4807,133000
2023-05-25 19:19:29,42,B+R,0,False,False,False,W,-0.85,11.4994,134000
2023-05-25 19:19:40,32,B+R,0,False,False,False,W,-0.85,11.4165,134000
2023-05-25 19:19:56,48,B+R,0,False,False,False,W,-0.85,11.4723,134000
2023-05-25 19:20:07,33,W+R,0,False,False,False,B,-0.85,11.4822,134000
2023-05-25 19:20:18,36,B+R,0,False,False,False,W,-0.85,11.4041,134000
2023-05-25 19:20:42,91,B+12.5,6,True,True,False,W,-0.85,11.4067,134000
2023-05-25 19:21:14,119,W+0.5,23,True,True,False,B,-0.85,11.5915,134000
2023-05-25 19:21:36,86,W+4.5,3,True,True,False,B,-0.85,11.7268,134000
2023-05-25 19:21:46,33,W+R,0,False,False,False,B,-0.85,11.7166,134000
2023-05-25 19:21:57,33,W+R,0,False,False,False,B,-0.85,11.6351,134000
2023-05-25 19:22:28,102,B+5.5,11,True,True,False,W,-0.85,11.7415,134000
2023-05-25 19:22:38,33,W+R,0,False,False,False,B,-0.85,11.7903,134000
2023-05-25 19:22:50,44,B+R,0,False,False,False,W,-0.85,11.8264,134000
2023-05-25 19:22:59,33,W+R,0,False,False,False,B,-0.85,11.7989,134000
2023-05-25 19:23:08,33,W+R,0,False,False,False,B,-0.85,11.7843,134000
2023-05-25 19:23:28,63,B+1.5,4,False,False,False,,-0.85,11.8406,134000
2023-05-25 19:23:37,32,B+R,0,False,False,False,W,-0.85,11.8441,134000
2023-05-25 19:23:47,32,B+R,0,False,False,False,W,-0.85,11.7442,134000
2023-05-25 19:23:56,33,W+R,0,False,False,False,B,-0.85,11.7351,134000
2023-05-25 19:24:05,32,B+R,0,False,False,False,W,-0.85,11.7169,134000
2023-05-25 19:24:10,32,B+R,0,False,False,False,W,-0.85,11.6756,134000
2023-05-25 19:24:25,60,B+R,0,False,False,False,W,-0.85,11.722,134000
2023-05-25 19:24:34,32,B+R,0,False,False,False,W,-0.85,11.5873,134000
2023-05-25 19:24:45,33,W+R,0,False,False,False,B,-0.85,11.6019,134000
2023-05-25 19:25:09,81,W+R,14,False,False,False,B,-0.85,11.6232,134000
2023-05-25 19:25:19,32,B+R,0,False,False,False,W,-0.85,11.6561,134000
2023-05-25 19:25:39,78,W+7.5,5,True,True,False,B,-0.85,11.7382,134000
2023-05-25 19:25:49,33,W+R,0,False,False,False,B,-0.85,11.7397,134000
2023-05-25 19:25:59,33,W+R,0,False,False,False,B,-0.85,11.75,134000
2023-05-25 19:26:09,33,W+R,0,False,False,False,B,-0.85,11.7526,134000
2023-05-25 19:26:17,32,B+R,0,False,False,False,W,-0.85,11.7277,134000
2023-05-25 19:26:24,32,B+R,0,False,False,False,W,-0.85,11.6045,134000
2023-05-25 19:26:33,32,B+R,0,False,False,False,W,-0.85,11.6024,134000
2023-05-25 19:26:43,35,W+R,0,False,False,False,B,-0.85,11.6103,134000
2023-05-25 19:26:52,32,B+R,0,False,False,False,W,-0.85,11.5882,134000
2023-05-25 19:27:01,33,W+R,0,False,False,False,B,-0.85,11.579,134000
2023-05-25 19:27:24,86,W+12.5,5,True,True,False,B,-0.85,11.7018,134000
2023-05-25 19:27:34,33,W+R,0,False,False,False,B,-0.85,11.6876,134000
2023-05-25 19:27:43,33,W+R,0,False,False,False,B,-0.85,11.6883,134000
2023-05-25 19:28:03,65,B+1.5,2,False,False,False,,-0.85,11.777,134000
2023-05-25 19:28:14,33,W+R,0,False,False,False,B,-0.85,11.7839,134000
2023-05-25 19:28:22,32,B+R,0,False,False,False,W,-0.85,11.7684,134000
2023-05-25 19:28:33,33,W+R,0,False,False,False,B,-0.85,11.7739,134000
2023-05-25 19:29:59,33,W+R,0,False,False,False,B,-0.85,11.5598,135000
2023-05-25 19:30:05,33,W+R,0,False,False,False,B,-0.85,11.5242,135000
2023-05-25 19:30:12,33,W+R,0,False,False,False,B,-0.85,11.4939,135000
2023-05-25 19:30:23,33,W+R,0,False,False,False,B,-0.85,11.515,135000
2023-05-25 19:30:32,33,W+R,0,False,False,False,B,-0.85,11.542,135000
2023-05-25 19:30:57,77,W+R,1,False,False,False,B,-0.85,11.7116,135000
2023-05-25 19:31:06,33,W+R,0,False,False,False,B,-0.85,11.7155,135000
2023-05-25 19:31:15,32,B+R,0,False,False,False,W,-0.85,11.6968,135000
2023-05-25 19:31:31,53,W+R,0,False,False,False,B,-0.85,11.7723,135000
2023-05-25 19:31:40,33,W+R,0,False,False,False,B,-0.85,11.7646,135000
2023-05-25 19:31:57,59,W+R,0,False,False,False,B,-0.85,11.8347,135000
2023-05-25 19:32:25,98,B+7.5,4,True,True,False,W,-0.85,12.0183,135000
2023-05-25 19:32:34,32,B+R,0,False,False,False,W,-0.85,11.9412,135000
2023-05-25 19:32:44,33,W+R,0,False,False,False,B,-0.85,11.9497,135000
2023-05-25 19:33:03,55,W+R,0,False,False,False,B,-0.85,12.036,135000
2023-05-25 19:33:18,63,B+1.5,5,True,False,False,,-0.85,12.0948,135000
2023-05-25 19:33:41,118,W+8.5,21,True,True,False,B,-0.85,12.2202,135000
2023-05-25 19:33:50,42,B+R,0,False,False,False,W,-0.85,12.1967,135000
2023-05-25 19:33:57,33,W+R,0,False,False,False,B,-0.85,12.2033,135000
2023-05-25 19:34:04,38,B+R,0,False,False,False,W,-0.85,12.1592,135000
2023-05-25 19:34:10,32,B+R,0,False,False,False,W,-0.85,12.1227,135000
2023-05-25 19:34:18,32,B+R,0,False,False,False,W,-0.85,12.0963,135000
2023-05-25 19:34:29,33,W+R,0,False,False,False,B,-0.85,12.0491,135000
2023-05-25 19:34:39,33,W+R,0,False,False,False,B,-0.85,11.9425,135000
2023-05-25 19:34:48,33,W+R,0,False,False,False,B,-0.85,11.9458,135000
2023-05-25 19:34:59,33,W+R,0,False,False,False,B,-0.85,11.9688,135000
2023-05-25 19:35:26,84,B+R,9,False,False,False,W,-0.85,12.1561,135000
2023-05-25 19:35:38,43,W+R,2,False,False,False,B,-0.85,12.2026,135000
2023-05-25 19:35:48,32,B+R,0,False,False,False,W,-0.85,12.2406,135000
2023-05-25 19:35:59,33,W+R,0,False,False,False,B,-0.85,12.2198,135000
2023-05-25 19:36:19,61,W+R,0,False,False,False,B,-0.85,12.3595,135000
2023-05-25 19:36:30,35,W+R,0,False,False,False,B,-0.85,12.3424,135000
2023-05-25 19:36:44,55,W+R,0,False,False,False,B,-0.85,12.3811,135000
2023-05-25 19:36:59,46,B+R,0,False,False,False,W,-0.85,12.4203,135000
2023-05-25 19:37:08,33,W+R,0,False,False,False,B,-0.85,12.3638,135000
2023-05-25 19:37:22,39,W+R,0,False,False,False,B,-0.85,12.444,135000
2023-05-25 19:37:31,33,W+R,0,False,False,False,B,-0.85,12.4029,135000
2023-05-25 19:37:40,33,W+R,0,False,False,False,B,-0.85,12.404,135000
2023-05-25 19:37:48,33,W+R,0,False,False,False,B,-0.85,12.3399,135000
2023-05-25 19:37:54,33,W+R,0,False,False,False,B,-0.85,12.3151,135000
2023-05-25 19:38:12,76,W+9.5,3,True,True,False,B,-0.85,12.3766,135000
2023-05-25 19:38:32,60,B+R,0,False,False,False,W,-0.85,12.4598,135000
2023-05-25 19:38:40,33,W+R,0,False,False,False,B,-0.85,12.413,135000
2023-05-25 19:39:01,58,B+R,0,False,False,False,W,-0.85,12.5552,135000
2023-05-25 19:40:37,33,W+R,0,False,False,False,B,-0.85,12.6308,136000
2023-05-25 19:40:46,32,B+R,0,False,False,False,W,-0.85,12.6508,136000
2023-05-25 19:40:57,33,W+R,0,False,False,False,B,-0.85,12.6512,136000
2023-05-25 19:41:20,83,W+R,8,False,False,False,B,-0.85,12.8187,136000
2023-05-25 19:41:40,73,W+4.5,4,True,True,False,B,-0.85,12.9164,136000
2023-05-25 19:42:05,85,B+5.5,5,True,True,False,W,-0.85,12.9832,136000
2023-05-25 19:42:21,50,B+R,0,False,False,False,W,-0.85,13.0484,136000
2023-05-25 19:42:29,33,W+R,0,False,False,False,B,-0.85,13.0351,136000
2023-05-25 19:42:37,33,W+R,0,False,False,False,B,-0.85,12.9913,136000
2023-05-25 19:42:45,33,W+R,0,False,False,False,B,-0.85,12.8362,136000
2023-05-25 19:42:57,42,B+R,0,False,False,False,W,-0.85,12.8107,136000
2023-05-25 19:43:06,33,W+R,0,False,False,False,B,-0.85,12.7798,136000
2023-05-25 19:43:16,33,W+R,0,False,False,False,B,-0.85,12.7756,136000
2023-05-25 19:43:26,33,W+R,0,False,False,False,B,-0.85,12.7146,136000
2023-05-25 19:43:35,33,W+R,0,False,False,False,B,-0.85,12.6975,136000
2023-05-25 19:43:45,32,B+R,0,False,False,False,W,-0.85,12.6866,136000
2023-05-25 19:43:56,33,W+R,0,False,False,False,B,-0.85,12.5499,136000
2023-05-25 19:44:07,33,W+R,0,False,False,False,B,-0.85,12.3359,136000
2023-05-25 19:44:23,60,B+R,0,False,False,False,W,-0.85,12.2817,136000
2023-05-25 19:44:33,33,W+R,0,False,False,False,B,-0.85,12.2821,136000
2023-05-25 19:44:40,33,W+R,0,False,False,False,B,-0.85,12.2357,136000
2023-05-25 19:44:50,33,W+R,0,False,False,False,B,-0.85,12.0324,136000
2023-05-25 19:44:59,33,W+R,0,False,False,False,B,-0.85,12.0283,136000
2023-05-25 19:45:23,95,W+7.5,7,True,True,False,B,-0.85,12.1466,136000
2023-05-25 19:45:50,77,W+R,0,False,False,False,B,-0.85,12.3191,136000
2023-05-25 19:46:00,33,W+R,0,False,False,False,B,-0.85,12.3275,136000
2023-05-25 19:46:09,33,W+R,0,False,False,False,B,-0.85,12.2248,136000
2023-05-25 19:46:20,32,B+R,0,False,False,False,W,-0.85,12.2373,136000
2023-05-25 19:46:27,33,W+R,0,False,False,False,B,-0.85,12.2072,136000
2023-05-25 19:46:43,64,B+7.5,4,True,True,False,W,-0.85,12.2797,136000
2023-05-25 19:46:52,33,W+R,0,False,False,False,B,-0.85,12.29,136000
2023-05-25 19:47:14,94,W+6.5,5,True,True,False,B,-0.85,12.4463,136000
2023-05-25 19:47:24,33,W+R,0,False,False,False,B,-0.85,12.4034,136000
2023-05-25 19:47:34,33,W+R,0,False,False,False,B,-0.85,12.4114,136000
2023-05-25 19:47:52,54,B+R,0,False,False,False,W,-0.85,12.4783,136000
2023-05-25 19:48:02,32,B+R,0,False,False,False,W,-0.85,12.3371,136000
2023-05-25 19:48:10,32,B+R,0,False,False,False,W,-0.85,12.3242,136000
2023-05-25 19:48:19,32,B+R,0,False,False,False,W,-0.85,12.2103,136000
2023-05-25 19:48:44,91,W+10.5,7,True,True,False,B,-0.85,12.3614,136000
2023-05-25 19:48:54,33,W+R,0,False,False,False,B,-0.85,12.3638,136000
2023-05-25 19:49:06,32,B+R,0,False,False,False,W,-0.85,12.3803,136000
2023-05-25 19:49:18,48,B+R,0,False,False,False,W,-0.85,12.4246,136000
2023-05-25 19:49:37,82,B+R,0,False,False,False,W,-0.85,12.5441,136000
2023-05-25 19:49:46,32,B+R,0,False,False,False,W,-0.85,12.541,136000
2023-05-25 19:51:15,32,B+R,0,False,False,False,W,-0.85,12.5494,137000
2023-05-25 19:51:25,32,B+R,0,False,False,False,W,-0.85,12.5525,137000
2023-05-25 19:51:34,33,W+R,0,False,False,False,B,-0.85,12.4216,137000
2023-05-25 19:51:42,33,W+R,0,False,False,False,B,-0.85,12.4058,137000
2023-05-25 19:51:52,33,W+R,0,False,False,False,B,-0.85,12.4067,137000
2023-05-25 19:52:01,33,W+R,0,False,False,False,B,-0.85,12.2938,137000
2023-05-25 19:52:11,33,W+R,0,False,False,False,B,-0.85,12.285,137000
2023-05-25 19:52:20,33,W+R,0,False,False,False,B,-0.85,12.3005,137000
2023-05-25 19:52:31,33,W+R,0,False,False,False,B,-0.85,12.3001,137000
2023-05-25 19:52:40,33,W+R,0,False,False,False,B,-0.85,12.3027,137000
2023-05-25 19:52:50,33,W+R,0,False,False,False,B,-0.85,12.3234,137000
2023-05-25 19:52:57,33,W+R,0,False,False,False,B,-0.85,12.3225,137000
2023-05-25 19:53:11,50,B+R,0,False,False,False,W,-0.85,12.399,137000
2023-05-25 19:53:21,33,W+R,0,False,False,False,B,-0.85,12.3903,137000
2023-05-25 19:53:48,92,B+R,21,False,False,False,W,-0.85,12.5657,137000
2023-05-25 19:53:57,32,B+R,0,False,False,False,W,-0.85,12.4141,137000
2023-05-25 19:54:07,33,W+R,0,False,False,False,B,-0.85,12.4126,137000
2023-05-25 19:54:21,45,W+R,0,False,False,False,B,-0.85,12.4631,137000
2023-05-25 19:54:50,111,W+2.5,19,True,True,False,B,-0.85,12.6006,137000
2023-05-25 19:55:00,33,W+R,0,False,False,False,B,-0.85,12.6052,137000
2023-05-25 19:55:10,33,W+R,0,False,False,False,B,-0.85,12.5408,137000
2023-05-25 19:55:20,33,W+R,0,False,False,False,B,-0.85,12.3589,137000
2023-05-25 19:55:28,33,W+R,0,False,False,False,B,-0.85,12.3457,137000
2023-05-25 19:55:52,97,W+2.5,18,True,True,False,B,-0.85,12.4902,137000
2023-05-25 19:56:01,33,W+R,0,False,False,False,B,-0.85,12.3959,137000
2023-05-25 19:56:10,33,W+R,0,False,False,False,B,-0.85,12.3266,137000
2023-05-25 19:56:19,33,W+R,0,False,False,False,B,-0.85,12.195,137000
2023-05-25 19:56:29,33,W+R,0,False,False,False,B,-0.85,12.2063,137000
2023-05-25 19:56:41,43,W+0.5,5,False,False,False,,-0.85,12.2486,137000
2023-05-25 19:56:51,33,W+R,0,False,False,False,B,-0.85,12.2819,137000
2023-05-25 19:57:01,32,B+R,0,False,False,False,W,-0.85,12.3149,137000
2023-05-25 19:57:12,33,W+R,0,False,False,False,B,-0.85,12.3413,137000
2023-05-25 19:57:19,33,W+R,0,False,False,False,B,-0.85,12.3179,137000
2023-05-25 19:57:37,63,B+5.5,4,True,True,False,W,-0.85,12.3964,137000
2023-05-25 19:58:17,162,W+8.5,27,True,True,False,B,-0.85,12.6913,137000
2023-05-25 19:58:23,33,W+R,0,False,False,False,B,-0.85,12.6496,137000
2023-05-25 19:58:33,32,B+R,0,False,False,False,W,-0.85,12.4807,137000
2023-05-25 19:58:42,33,W+R,0,False,False,False,B,-0.85,12.4558,137000
2023-05-25 19:58:52,33,W+R,0,False,False,False,B,-0.85,12.4456,137000
2023-05-25 19:59:02,33,W+R,0,False,False,False,B,-0.85,12.4383,137000
2023-05-25 19:59:11,33,W+R,0,False,False,False,B,-0.85,12.3281,137000
2023-05-25 19:59:22,33,W+R,0,False,False,False,B,-0.85,12.3224,137000
2023-05-25 19:59:31,33,W+R,0,False,False,False,B,-0.85,12.2848,137000
2023-05-25 19:59:42,41,W+R,0,False,False,False,B,-0.85,12.2389,137000
2023-05-25 19:59:49,33,W+R,0,False,False,False,B,-0.85,12.2141,137000
2023-05-25 20:00:05,61,W+R,6,False,False,False,B,-0.85,12.2399,137000
2023-05-25 20:01:30,33,W+R,0,False,False,False,B,-0.85,12.2438,138000
2023-05-25 20:01:51,75,B+7.5,5,True,True,False,W,-0.85,12.3807,138000
2023-05-25 20:02:01,35,W+R,0,False,False,False,B,-0.85,12.4141,138000
2023-05-25 20:02:10,40,B+R,0,False,False,False,W,-0.85,12.3281,138000
2023-05-25 20:02:20,33,W+R,0,False,False,False,B,-0.85,12.2278,138000
2023-05-25 20:02:30,33,W+R,0,False,False,False,B,-0.85,12.241,138000
2023-05-25 20:02:43,48,B+R,0,False,False,False,W,-0.85,12.166,138000
2023-05-25 20:02:52,32,B+R,0,False,False,False,W,-0.85,12.1013,138000
2023-05-25 20:03:01,33,W+R,0,False,False,False,B,-0.85,12.0806,138000
2023-05-25 20:03:12,33,W+R,0,False,False,False,B,-0.85,12.1051,138000
2023-05-25 20:03:21,33,W+R,0,False,False,False,B,-0.85,12.0882,138000
2023-05-25 20:03:31,33,W+R,0,False,False,False,B,-0.85,11.948,138000
2023-05-25 20:03:42,33,W+R,0,False,False,False,B,-0.85,11.8636,138000
2023-05-25 20:03:53,44,B+R,0,False,False,False,W,-0.85,11.7158,138000
2023-05-25 20:04:17,79,W+R,0,False,False,False,B,-0.85,11.8034,138000
2023-05-25 20:04:27,33,W+R,0,False,False,False,B,-0.85,11.8224,138000
2023-05-25 20:04:38,33,W+R,0,False,False,False,B,-0.85,11.8545,138000
2023-05-25 20:04:47,33,W+R,0,False,False,False,B,-0.85,11.8624,138000
2023-05-25 20:04:56,33,W+R,0,False,False,False,B,-0.85,11.8365,138000
2023-05-25 20:05:06,33,W+R,0,False,False,False,B,-0.85,11.8481,138000
2023-05-25 20:05:16,33,W+R,0,False,False,False,B,-0.85,11.845,138000
2023-05-25 20:05:39,84,B+3.5,7,True,True,False,W,-0.85,11.9732,138000
2023-05-25 20:05:50,33,W+R,0,False,False,False,B,-0.85,11.985,138000
2023-05-25 20:05:59,32,B+R,0,False,False,False,W,-0.85,11.9848,138000
2023-05-25 20:06:08,33,W+R,0,False,False,False,B,-0.85,11.9602,138000
2023-05-25 20:06:17,33,W+R,0,False,False,False,B,-0.85,11.952,138000
2023-05-25 20:06:29,33,W+R,0,False,False,False,B,-0.85,11.8936,138000
2023-05-25 20:06:39,33,W+R,0,False,False,False,B,-0.85,11.8969,138000
2023-05-25 20:07:04,85,B+5.5,4,True,True,False,W,-0.85,12.0874,138000
2023-05-25 20:07:15,33,W+R,0,False,False,False,B,-0.85,12.1013,138000
2023-05-25 20:07:25,33,W+R,0,False,False,False,B,-0.85,12.0981,138000
2023-05-25 20:07:37,37,W+R,0,False,False,False,B,-0.85,11.9764,138000
2023-05-25 20:07:46,33,W+R,0,False,False,False,B,-0.85,11.8014,138000
2023-05-25 20:07:52,33,W+R,0,False,False,False,B,-0.85,11.763,138000
2023-05-25 20:08:00,43,W+R,0,False,False,False,B,-0.85,11.7479,138000
2023-05-25 20:08:07,35,W+R,0,False,False,False,B,-0.85,11.7132,138000
2023-05-25 20:08:14,33,W+R,0,False,False,False,B,-0.85,11.7175,138000
2023-05-25 20:08:29,50,B+R,0,False,False,False,W,-0.85,11.7067,138000
2023-05-25 20:08:36,33,W+R,0,False,False,False,B,-0.85,11.6746,138000
2023-05-25 20:08:46,34,B+R,0,False,False,False,W,-0.85,11.5628,138000
2023-05-25 20:09:08,81,W+17.5,5,True,True,False,B,-0.85,11.6764,138000
2023-05-25 20:09:29,74,B+R,4,False,False,False,W,-0.85,11.7866,138000
2023-05-25 20:09:38,32,B+R,0,False,False,False,W,-0.85,11.7054,138000
2023-05-25 20:09:47,33,W+R,0,False,False,False,B,-0.85,11.6957,138000
2023-05-25 20:09:56,33,W+R,0,False,False,False,B,-0.85,11.7016,138000
2023-05-25 20:10:04,33,W+R,0,False,False,False,B,-0.85,11.6947,138000
2023-05-25 20:10:14,33,W+R,0,False,False,False,B,-0.85,11.5415,138000
2023-05-25 20:10:32,76,W+0.5,8,True,True,False,B,-0.85,11.6235,138000
2023-05-25 20:10:42,33,W+R,0,False,False,False,B,-0.85,11.6104,138000
2023-05-25 20:12:14,40,B+R,0,False,False,False,W,-0.85,11.5076,139000
2023-05-25 20:12:23,33,W+R,0,False,False,False,B,-0.85,11.5053,139000
2023-05-25 20:12:31,33,W+R,0,False,False,False,B,-0.85,11.4969,139000
2023-05-25 20:12:40,32,B+R,0,False,False,False,W,-0.85,11.4829,139000
2023-05-25 20:12:50,33,W+R,0,False,False,False,B,-0.85,11.4843,139000
2023-05-25 20:13:02,50,B+R,0,False,False,False,W,-0.85,11.5099,139000
2023-05-25 20:13:18,64,B+R,4,False,False,False,W,-0.85,11.5861,139000
2023-05-25 20:13:28,32,B+R,0,False,False,False,W,-0.85,11.5844,139000
2023-05-25 20:13:37,33,W+R,0,False,False,False,B,-0.85,11.5959,139000
2023-05-25 20:13:48,33,W+R,0,False,False,False,B,-0.85,11.6012,139000
2023-05-25 20:14:02,57,W+2.5,3,True,True,False,B,-0.85,11.6448,139000
2023-05-25 20:14:12,37,W+R,0,False,False,False,B,-0.85,11.6385,139000
2023-05-25 20:14:36,81,B+11.5,5,True,True,False,W,-0.85,11.79,139000
2023-05-25 20:14:47,33,W+R,0,False,False,False,B,-0.85,11.7974,139000
2023-05-25 20:14:56,32,B+R,0,False,False,False,W,-0.85,11.8186,139000
2023-05-25 20:15:15,74,W+0.5,7,True,True,False,B,-0.85,11.8664,139000
2023-05-25 20:15:24,32,B+R,0,False,False,False,W,-0.85,11.868,139000
2023-05-25 20:15:38,47,W+R,0,False,False,False,B,-0.85,11.7257,139000
2023-05-25 20:15:48,33,W+R,0,False,False,False,B,-0.85,11.7347,139000
2023-05-25 20:16:11,69,B+11.5,4,True,True,False,W,-0.85,11.8698,139000
2023-05-25 20:16:22,33,W+R,0,False,False,False,B,-0.85,11.8394,139000
2023-05-25 20:16:30,32,B+R,0,False,False,False,W,-0.85,11.6345,139000
2023-05-25 20:16:41,33,W+R,0,False,False,False,B,-0.85,11.6372,139000
2023-05-25 20:16:54,46,B+R,0,False,False,False,W,-0.85,11.6696,139000
2023-05-25 20:17:04,32,B+R,0,False,False,False,W,-0.85,11.6684,139000
2023-05-25 20:17:14,32,B+R,0,False,False,False,W,-0.85,11.696,139000
2023-05-25 20:17:24,33,W+R,0,False,False,False,B,-0.85,11.5487,139000
2023-05-25 20:17:48,81,W+3.5,6,True,True,False,B,-0.85,11.6952,139000
2023-05-25 20:17:56,32,B+R,0,False,False,False,W,-0.85,11.6992,139000
2023-05-25 20:18:05,33,W+R,0,False,False,False,B,-0.85,11.692,139000
2023-05-25 20:18:14,33,W+R,0,False,False,False,B,-0.85,11.678,139000
2023-05-25 20:18:35,74,B+R,0,False,False,False,W,-0.85,11.7673,139000
2023-05-25 20:18:44,33,W+R,0,False,False,False,B,-0.85,11.7541,139000
2023-05-25 20:19:00,58,B+R,0,False,False,False,W,-0.85,11.8186,139000
2023-05-25 20:19:10,33,W+R,0,False,False,False,B,-0.85,11.8135,139000
2023-05-25 20:19:19,33,W+R,0,False,False,False,B,-0.85,11.8292,139000
2023-05-25 20:19:41,69,B+10.5,6,True,True,False,W,-0.85,11.8631,139000
2023-05-25 20:19:54,37,W+R,0,False,False,False,B,-0.85,11.6006,139000
2023-05-25 20:20:03,32,B+R,0,False,False,False,W,-0.85,11.6323,139000
2023-05-25 20:20:13,33,W+R,0,False,False,False,B,-0.85,11.6315,139000
2023-05-25 20:20:28,47,W+R,0,False,False,False,B,-0.85,11.6818,139000
2023-05-25 20:20:44,53,W+R,3,False,False,False,B,-0.85,11.7485,139000
2023-05-25 20:20:53,33,W+R,0,False,False,False,B,-0.85,11.7454,139000
2023-05-25 20:21:03,33,W+R,0,False,False,False,B,-0.85,11.7461,139000
2023-05-25 20:22:31,33,W+R,0,False,False,False,B,-0.85,11.7228,140000
2023-05-25 20:23:01,100,B+1.5,18,True,True,False,W,-0.85,11.9238,140000
2023-05-25 20:23:10,32,B+R,0,False,False,False,W,-0.85,11.943,140000
2023-05-25 20:23:18,32,B+R,0,False,False,False,W,-0.85,11.8601,140000
2023-05-25 20:23:28,33,W+R,0,False,False,False,B,-0.85,11.8726,140000
2023-05-25 20:23:38,33,W+R,0,False,False,False,B,-0.85,11.8729,140000
2023-05-25 20:23:48,33,W+R,0,False,False,False,B,-0.85,11.7593,140000
2023-05-25 20:24:13,99,B+4.5,16,True,True,True,B,-0.85,11.9122,140000
2023-05-25 20:24:20,32,B+R,0,False,False,False,W,-0.85,11.8874,140000
2023-05-25 20:24:31,38,B+R,0,False,False,False,W,-0.85,11.9003,140000
2023-05-25 20:24:41,33,W+R,0,False,False,False,B,-0.85,11.9034,140000
2023-05-25 20:24:49,32,B+R,0,False,False,False,W,-0.85,11.853,140000
2023-05-25 20:24:59,33,W+R,0,False,False,False,B,-0.85,11.8648,140000
2023-05-25 20:25:08,33,W+R,0,False,False,False,B,-0.85,11.865,140000
2023-05-25 20:25:17,32,B+R,0,False,False,False,W,-0.85,11.8467,140000
2023-05-25 20:25:27,33,W+R,0,False,False,False,B,-0.85,11.8535,140000
2023-05-25 20:25:37,32,B+R,0,False,False,False,W,-0.85,11.8549,140000
2023-05-25 20:25:49,39,W+R,0,False,False,False,B,-0.85,11.8645,140000
2023-05-25 20:25:57,33,W+R,0,False,False,False,B,-0.85,11.838,140000
2023-05-25 20:26:08,33,W+R,0,False,False,False,B,-0.85,11.6975,140000
2023-05-25 20:26:18,33,W+R,0,False,False,False,B,-0.85,11.6953,140000
2023-05-25 20:26:27,32,B+R,0,False,False,False,W,-0.85,11.6886,140000
2023-05-25 20:26:53,86,W+8.5,9,True,True,True,W,-0.85,11.8533,140000
2023-05-25 20:27:02,33,W+R,0,False,False,False,B,-0.85,11.8516,140000
