datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:15:15,33,W+R,0,False,False,False,B,-0.85,12.8041,116000
2023-05-25 16:15:22,33,W+R,0,False,False,False,B,-0.85,12.7925,116000
2023-05-25 16:15:31,33,W+R,0,False,False,False,B,-0.85,12.6251,116000
2023-05-25 16:15:40,33,W+R,0,False,False,False,B,-0.85,12.6281,116000
2023-05-25 16:15:54,60,W+0.5,3,True,True,False,B,-0.85,12.6865,116000
2023-05-25 16:16:04,33,W+R,0,False,False,False,B,-0.85,12.6615,116000
2023-05-25 16:16:15,34,B+R,0,False,False,False,W,-0.85,12.6624,116000
2023-05-25 16:16:30,52,B+R,0,False,False,False,W,-0.85,12.6283,116000
2023-05-25 16:16:40,33,W+R,0,False,False,False,B,-0.85,12.6154,116000
2023-05-25 16:16:49,33,W+R,0,False,False,False,B,-0.85,12.6032,116000
2023-05-25 16:16:59,33,W+R,0,False,False,False,B,-0.85,12.5998,116000
2023-05-25 16:17:08,33,W+R,0,False,False,False,B,-0.85,12.6008,116000
2023-05-25 16:17:18,33,W+R,0,False,False,False,B,-0.85,12.5553,116000
2023-05-25 16:17:29,33,W+R,0,False,False,False,B,-0.85,12.1747,116000
2023-05-25 16:17:40,38,B+R,0,False,False,False,W,-0.85,12.1846,116000
2023-05-25 16:17:49,33,W+R,0,False,False,False,B,-0.85,12.1865,116000
2023-05-25 16:17:59,33,W+R,0,False,False,False,B,-0.85,12.1913,116000
2023-05-25 16:18:08,33,W+R,0,False,False,False,B,-0.85,11.9774,116000
2023-05-25 16:18:17,33,W+R,0,False,False,False,B,-0.85,11.964,116000
2023-05-25 16:18:36,59,W+R,0,False,False,False,B,-0.85,11.9726,116000
2023-05-25 16:18:52,54,B+R,4,False,False,False,W,-0.85,12.0445,116000
2023-05-25 16:19:02,36,B+R,0,False,False,False,W,-0.85,12.0479,116000
2023-05-25 16:19:19,56,B+R,0,False,False,False,W,-0.85,11.965,116000
2023-05-25 16:19:29,33,W+R,0,False,False,False,B,-0.85,11.9649,116000
2023-05-25 16:19:36,32,B+R,0,False,False,False,W,-0.85,11.9695,116000
2023-05-25 16:19:45,33,W+R,0,False,False,False,B,-0.85,11.9545,116000
2023-05-25 16:19:56,44,B+R,0,False,False,False,W,-0.85,11.9975,116000
2023-05-25 16:21:30,33,W+R,0,False,False,False,B,-0.85,11.9965,117000
2023-05-25 16:21:41,33,W+R,0,False,False,False,B,-0.85,11.977,117000
2023-05-25 16:21:51,33,W+R,0,False,False,False,B,-0.85,11.9138,117000
2023-05-25 16:22:25,162,W+14.5,45,True,True,False,B,-0.85,12.1575,117000
2023-05-25 16:22:36,40,B+R,0,False,False,False,W,-0.85,12.1976,117000
2023-05-25 16:22:48,41,W+R,0,False,False,False,B,-0.85,11.99,117000
2023-05-25 16:23:05,51,W+R,0,False,False,False,B,-0.85,12.0987,117000
2023-05-25 16:23:15,33,W+R,0,False,False,False,B,-0.85,12.1031,117000
2023-05-25 16:23:35,71,W+R,4,False,False,False,B,-0.85,12.1707,117000
2023-05-25 16:23:43,37,W+R,0,False,False,False,B,-0.85,12.1632,117000
2023-05-25 16:23:54,33,W+R,0,False,False,False,B,-0.85,12.1392,117000
2023-05-25 16:24:04,33,W+R,0,False,False,False,B,-0.85,11.9809,117000
2023-05-25 16:24:16,53,B+11.5,5,True,True,False,W,-0.85,12.0011,117000
2023-05-25 16:24:24,33,W+R,0,False,False,False,B,-0.85,11.9334,117000
2023-05-25 16:24:32,33,W+R,0,False,False,False,B,-0.85,11.8946,117000
2023-05-25 16:24:40,33,W+R,0,False,False,False,B,-0.85,11.8822,117000
2023-05-25 16:24:50,33,W+R,0,False,False,False,B,-0.85,11.8732,117000
2023-05-25 16:24:59,33,W+R,0,False,False,False,B,-0.85,11.8689,117000
2023-05-25 16:25:13,43,W+R,0,False,False,False,B,-0.85,11.9188,117000
2023-05-25 16:25:22,32,B+R,0,False,False,False,W,-0.85,11.9259,117000
2023-05-25 16:25:31,35,W+R,0,False,False,False,B,-0.85,11.7302,117000
2023-05-25 16:25:40,33,W+R,0,False,False,False,B,-0.85,11.7169,117000
2023-05-25 16:25:50,34,B+R,0,False,False,False,W,-0.85,11.7364,117000
2023-05-25 16:26:00,33,W+R,0,False,False,False,B,-0.85,11.7384,117000
2023-05-25 16:26:11,32,B+R,0,False,False,False,W,-0.85,11.7585,117000
2023-05-25 16:26:21,33,W+R,0,False,False,False,B,-0.85,11.7811,117000
2023-05-25 16:26:29,33,W+R,0,False,False,False,B,-0.85,11.6605,117000
2023-05-25 16:26:37,33,W+R,0,False,False,False,B,-0.85,11.6534,117000
2023-05-25 16:26:47,37,W+R,0,False,False,False,B,-0.85,11.6468,117000
2023-05-25 16:26:55,33,W+R,0,False,False,False,B,-0.85,11.6256,117000
2023-05-25 16:27:05,35,W+R,0,False,False,False,B,-0.85,11.5817,117000
2023-05-25 16:27:15,33,W+R,0,False,False,False,B,-0.85,11.576,117000
2023-05-25 16:27:25,33,W+R,0,False,False,False,B,-0.85,11.5814,117000
2023-05-25 16:27:41,59,W+R,2,False,False,False,B,-0.85,11.6015,117000
2023-05-25 16:27:52,33,W+R,0,False,False,False,B,-0.85,11.6122,117000
2023-05-25 16:28:14,83,B+1.5,6,True,True,False,W,-0.85,11.7433,117000
2023-05-25 16:28:29,57,B+6.5,5,True,True,False,W,-0.85,11.7959,117000
2023-05-25 16:28:37,33,W+R,0,False,False,False,B,-0.85,11.7847,117000
2023-05-25 16:28:46,36,B+R,0,False,False,False,W,-0.85,11.7783,117000
2023-05-25 16:28:55,33,W+R,0,False,False,False,B,-0.85,11.5455,117000
2023-05-25 16:29:13,61,W+R,0,False,False,False,B,-0.85,11.4909,117000
2023-05-25 16:29:24,33,W+R,0,False,False,False,B,-0.85,11.5022,117000
2023-05-25 16:29:35,33,W+R,0,False,False,False,B,-0.85,11.5149,117000
2023-05-25 16:29:44,32,B+R,0,False,False,False,W,-0.85,11.5347,117000
2023-05-25 16:30:03,61,W+R,0,False,False,False,B,-0.85,11.6188,117000
2023-05-25 16:30:18,55,W+R,0,False,False,False,B,-0.85,11.6716,117000
2023-05-25 16:30:27,32,B+R,0,False,False,False,W,-0.85,11.5655,117000
2023-05-25 16:32:01,33,W+R,0,False,False,False,B,-0.85,11.3299,118000
2023-05-25 16:32:17,52,B+R,0,False,False,False,W,-0.85,11.3812,118000
2023-05-25 16:32:26,33,W+R,0,False,False,False,B,-0.85,11.3796,118000
2023-05-25 16:32:36,33,W+R,0,False,False,False,B,-0.85,11.3963,118000
2023-05-25 16:32:46,32,B+R,0,False,False,False,W,-0.85,11.4165,118000
2023-05-25 16:32:55,33,W+R,0,False,False,False,B,-0.85,11.4457,118000
2023-05-25 16:33:02,32,B+R,0,False,False,False,W,-0.85,11.4009,118000
2023-05-25 16:33:16,57,B+5.5,3,True,True,False,W,-0.85,11.447,118000
2023-05-25 16:33:48,162,W+16.5,39,True,True,False,B,-0.85,11.6997,118000
2023-05-25 16:34:00,42,B+R,0,False,False,False,W,-0.85,11.6656,118000
2023-05-25 16:34:11,38,B+R,0,False,False,False,W,-0.85,11.6529,118000
2023-05-25 16:34:18,32,B+R,0,False,False,False,W,-0.85,11.3147,118000
2023-05-25 16:34:26,33,W+R,0,False,False,False,B,-0.85,11.2902,118000
2023-05-25 16:34:35,33,W+R,0,False,False,False,B,-0.85,11.2836,118000
2023-05-25 16:34:44,32,B+R,0,False,False,False,W,-0.85,11.287,118000
2023-05-25 16:34:53,33,W+R,0,False,False,False,B,-0.85,11.2601,118000
2023-05-25 16:35:02,33,W+R,0,False,False,False,B,-0.85,11.2488,118000
2023-05-25 16:35:19,81,W+1.5,5,True,True,False,B,-0.85,11.2968,118000
2023-05-25 16:35:46,85,W+R,5,False,False,False,B,-0.85,11.4355,118000
2023-05-25 16:35:57,39,W+R,0,False,False,False,B,-0.85,11.4365,118000
2023-05-25 16:36:06,33,W+R,0,False,False,False,B,-0.85,11.4317,118000
2023-05-25 16:36:17,33,W+R,0,False,False,False,B,-0.85,11.4467,118000
2023-05-25 16:36:30,43,W+R,0,False,False,False,B,-0.85,11.4835,118000
2023-05-25 16:36:39,33,W+R,0,False,False,False,B,-0.85,11.4635,118000
2023-05-25 16:37:03,91,B+0.5,10,True,True,False,W,-0.85,11.6013,118000
2023-05-25 16:37:14,33,W+R,0,False,False,False,B,-0.85,11.6335,118000
2023-05-25 16:37:23,32,B+R,0,False,False,False,W,-0.85,11.6264,118000
2023-05-25 16:37:33,33,W+R,0,False,False,False,B,-0.85,11.6472,118000
2023-05-25 16:37:45,37,W+R,0,False,False,False,B,-0.85,11.6262,118000
2023-05-25 16:37:54,32,B+R,0,False,False,False,W,-0.85,11.6117,118000
2023-05-25 16:38:19,95,W+0.5,13,True,True,False,B,-0.85,11.7538,118000
2023-05-25 16:38:39,74,W+2.5,5,True,True,False,B,-0.85,11.8107,118000
2023-05-25 16:38:48,33,W+R,0,False,False,False,B,-0.85,11.8001,118000
2023-05-25 16:38:59,33,W+R,0,False,False,False,B,-0.85,11.816,118000
2023-05-25 16:39:09,33,W+R,0,False,False,False,B,-0.85,11.8152,118000
2023-05-25 16:39:19,33,W+R,0,False,False,False,B,-0.85,11.8209,118000
2023-05-25 16:39:53,125,W+4.5,24,True,True,False,B,-0.85,12.0603,118000
2023-05-25 16:40:03,33,W+R,0,False,False,False,B,-0.85,12.0602,118000
2023-05-25 16:40:28,91,W+0.5,10,True,True,False,B,-0.85,12.1992,118000
2023-05-25 16:40:38,33,W+R,0,False,False,False,B,-0.85,12.2053,118000
2023-05-25 16:40:46,33,W+R,0,False,False,False,B,-0.85,12.1842,118000
2023-05-25 16:40:57,33,W+R,0,False,False,False,B,-0.85,12.1991,118000
2023-05-25 16:41:05,33,W+R,0,False,False,False,B,-0.85,12.185,118000
2023-05-25 16:41:13,41,W+R,0,False,False,False,B,-0.85,12.0851,118000
2023-05-25 16:42:44,33,W+R,0,False,False,False,B,-0.85,12.0323,119000
2023-05-25 16:42:55,33,W+R,0,False,False,False,B,-0.85,11.9756,119000
2023-05-25 16:43:21,89,B+10.5,4,True,True,False,W,-0.85,12.1473,119000
2023-05-25 16:43:31,32,B+R,0,False,False,False,W,-0.85,12.1646,119000
2023-05-25 16:44:22,162,B+3.5,31,True,True,False,W,-0.85,12.5954,119000
2023-05-25 16:44:32,33,W+R,0,False,False,False,B,-0.85,12.576,119000
2023-05-25 16:44:41,33,W+R,0,False,False,False,B,-0.85,12.5671,119000
2023-05-25 16:44:52,33,W+R,0,False,False,False,B,-0.85,12.5769,119000
2023-05-25 16:45:02,33,W+R,0,False,False,False,B,-0.85,12.5717,119000
2023-05-25 16:45:11,32,B+R,0,False,False,False,W,-0.85,12.561,119000
2023-05-25 16:45:21,33,W+R,0,False,False,False,B,-0.85,12.3256,119000
2023-05-25 16:45:31,33,W+R,0,False,False,False,B,-0.85,12.316,119000
2023-05-25 16:45:51,71,W+R,6,False,False,False,B,-0.85,12.3888,119000
2023-05-25 16:46:00,33,W+R,0,False,False,False,B,-0.85,12.3155,119000
2023-05-25 16:46:10,33,W+R,0,False,False,False,B,-0.85,12.3135,119000
2023-05-25 16:46:20,33,W+R,0,False,False,False,B,-0.85,12.2186,119000
2023-05-25 16:46:30,33,W+R,0,False,False,False,B,-0.85,12.2307,119000
2023-05-25 16:46:39,33,W+R,0,False,False,False,B,-0.85,12.2161,119000
2023-05-25 16:47:11,123,W+9.5,20,True,True,False,B,-0.85,12.4358,119000
2023-05-25 16:47:21,33,W+R,0,False,False,False,B,-0.85,12.4134,119000
2023-05-25 16:47:30,32,B+R,0,False,False,False,W,-0.85,12.4258,119000
2023-05-25 16:47:40,33,W+R,0,False,False,False,B,-0.85,12.4463,119000
2023-05-25 16:47:50,34,B+R,0,False,False,False,W,-0.85,12.4669,119000
2023-05-25 16:48:02,40,B+R,0,False,False,False,W,-0.85,12.4837,119000
2023-05-25 16:48:34,123,W+1.5,25,True,True,False,B,-0.85,12.7104,119000
2023-05-25 16:48:44,33,W+R,0,False,False,False,B,-0.85,12.6722,119000
2023-05-25 16:48:53,32,B+R,0,False,False,False,W,-0.85,12.6761,119000
2023-05-25 16:49:03,33,W+R,0,False,False,False,B,-0.85,12.6835,119000
2023-05-25 16:49:19,52,B+R,0,False,False,False,W,-0.85,12.7487,119000
2023-05-25 16:49:38,70,B+R,0,False,False,False,W,-0.85,12.8366,119000
2023-05-25 16:50:08,120,B+12.5,13,True,True,True,B,-0.85,13.0345,119000
2023-05-25 16:50:17,32,B+R,0,False,False,False,W,-0.85,13.0233,119000
2023-05-25 16:50:27,34,B+R,0,False,False,False,W,-0.85,13.0214,119000
2023-05-25 16:50:37,33,W+R,0,False,False,False,B,-0.85,13.0364,119000
2023-05-25 16:50:47,32,B+R,0,False,False,False,W,-0.85,13.0573,119000
2023-05-25 16:51:16,91,B+3.5,5,True,True,False,W,-0.85,13.2507,119000
2023-05-25 16:51:31,50,B+R,0,False,False,False,W,-0.85,13.315,119000
2023-05-25 16:53:17,33,W+R,0,False,False,False,B,-0.85,13.5546,120000
2023-05-25 16:53:27,33,W+R,0,False,False,False,B,-0.85,13.5572,120000
2023-05-25 16:53:38,33,W+R,0,False,False,False,B,-0.85,13.4947,120000
2023-05-25 16:53:59,75,W+7.5,2,True,True,False,B,-0.85,13.607,120000
2023-05-25 16:54:26,100,B+R,15,False,False,False,W,-0.85,13.653,120000
2023-05-25 16:54:35,33,W+R,0,False,False,False,B,-0.85,13.5967,120000
2023-05-25 16:54:41,33,W+R,0,False,False,False,B,-0.85,13.5784,120000
2023-05-25 16:54:48,33,W+R,0,False,False,False,B,-0.85,13.553,120000
2023-05-25 16:55:09,100,W+0.5,31,True,True,False,B,-0.85,13.6706,120000
2023-05-25 16:55:20,41,W+R,0,False,False,False,B,-0.85,13.6011,120000
2023-05-25 16:55:29,33,W+R,0,False,False,False,B,-0.85,13.5848,120000
2023-05-25 16:55:39,33,W+R,0,False,False,False,B,-0.85,13.58,120000
2023-05-25 16:55:49,33,W+R,0,False,False,False,B,-0.85,13.5821,120000
2023-05-25 16:56:09,80,W+15.5,6,True,True,False,B,-0.85,13.5909,120000
2023-05-25 16:56:18,33,W+R,0,False,False,False,B,-0.85,13.5358,120000
2023-05-25 16:56:28,33,W+R,0,False,False,False,B,-0.85,13.5448,120000
2023-05-25 16:56:38,33,W+R,0,False,False,False,B,-0.85,13.5474,120000
2023-05-25 16:56:45,32,B+R,0,False,False,False,W,-0.85,13.5098,120000
2023-05-25 16:56:59,76,W+8.5,3,True,True,False,B,-0.85,13.4974,120000
2023-05-25 16:57:08,33,W+R,0,False,False,False,B,-0.85,13.4957,120000
2023-05-25 16:57:18,33,W+R,0,False,False,False,B,-0.85,13.4865,120000
2023-05-25 16:57:25,32,B+R,0,False,False,False,W,-0.85,13.4708,120000
2023-05-25 16:57:35,33,W+R,0,False,False,False,B,-0.85,13.4723,120000
2023-05-25 16:57:45,33,W+R,0,False,False,False,B,-0.85,13.5036,120000
2023-05-25 16:57:54,32,B+R,0,False,False,False,W,-0.85,13.4555,120000
2023-05-25 16:58:13,72,W+4.5,5,True,True,False,B,-0.85,13.32,120000
2023-05-25 16:58:21,33,W+R,0,False,False,False,B,-0.85,13.2792,120000
2023-05-25 16:58:28,33,W+R,0,False,False,False,B,-0.85,13.2512,120000
2023-05-25 16:58:43,61,W+R,0,False,False,False,B,-0.85,13.3205,120000
2023-05-25 16:58:49,33,W+R,0,False,False,False,B,-0.85,13.3024,120000
2023-05-25 16:58:56,33,W+R,0,False,False,False,B,-0.85,13.28,120000
2023-05-25 16:59:02,33,W+R,0,False,False,False,B,-0.85,13.2587,120000
2023-05-25 16:59:11,33,W+R,0,False,False,False,B,-0.85,13.2582,120000
2023-05-25 16:59:20,33,W+R,0,False,False,False,B,-0.85,13.2611,120000
2023-05-25 16:59:30,33,W+R,0,False,False,False,B,-0.85,13.1753,120000
2023-05-25 16:59:37,33,W+R,0,False,False,False,B,-0.85,12.9797,120000
2023-05-25 16:59:48,57,W+R,0,False,False,False,B,-0.85,12.9898,120000
2023-05-25 16:59:56,33,W+R,0,False,False,False,B,-0.85,12.9724,120000
2023-05-25 17:00:06,33,W+R,0,False,False,False,B,-0.85,12.9711,120000
2023-05-25 17:00:16,33,W+R,0,False,False,False,B,-0.85,12.9378,120000
2023-05-25 17:00:25,33,W+R,0,False,False,False,B,-0.85,12.9359,120000
2023-05-25 17:00:35,33,W+R,0,False,False,False,B,-0.85,12.7912,120000
2023-05-25 17:00:41,33,W+R,0,False,False,False,B,-0.85,12.7503,120000
2023-05-25 17:00:49,33,W+R,0,False,False,False,B,-0.85,12.7365,120000
2023-05-25 17:00:59,33,W+R,0,False,False,False,B,-0.85,12.7344,120000
2023-05-25 17:01:21,93,W+0.5,29,True,True,False,B,-0.85,12.8414,120000
2023-05-25 17:01:54,162,W+8.5,32,True,True,False,B,-0.85,13.0724,120000
2023-05-25 17:03:38,33,W+R,0,False,False,False,B,-0.85,12.907,121000
2023-05-25 17:03:57,59,W+R,0,False,False,False,B,-0.85,13.0027,121000
2023-05-25 17:04:07,33,W+R,0,False,False,False,B,-0.85,13.0017,121000
2023-05-25 17:04:33,82,B+R,3,False,False,False,W,-0.85,13.1612,121000
2023-05-25 17:04:45,42,B+R,0,False,False,False,W,-0.85,13.1891,121000
2023-05-25 17:04:54,33,W+R,0,False,False,False,B,-0.85,12.935,121000
2023-05-25 17:05:04,33,W+R,0,False,False,False,B,-0.85,12.9266,121000
2023-05-25 17:05:23,61,W+R,0,False,False,False,B,-0.85,12.872,121000
2023-05-25 17:05:34,33,W+R,0,False,False,False,B,-0.85,12.8838,121000
2023-05-25 17:05:46,33,W+R,0,False,False,False,B,-0.85,12.9179,121000
2023-05-25 17:05:55,33,W+R,0,False,False,False,B,-0.85,12.9057,121000
2023-05-25 17:06:07,33,W+R,0,False,False,False,B,-0.85,12.9426,121000
2023-05-25 17:06:27,69,W+R,4,False,False,False,B,-0.85,13.0658,121000
2023-05-25 17:06:37,33,W+R,0,False,False,False,B,-0.85,13.071,121000
2023-05-25 17:06:52,45,W+R,0,False,False,False,B,-0.85,13.0957,121000
2023-05-25 17:07:03,33,W+R,0,False,False,False,B,-0.85,13.0961,121000
2023-05-25 17:07:12,33,W+R,0,False,False,False,B,-0.85,12.9216,121000
2023-05-25 17:07:22,33,W+R,0,False,False,False,B,-0.85,12.9222,121000
2023-05-25 17:07:38,87,W+6.5,6,True,True,False,B,-0.85,12.5718,121000
2023-05-25 17:07:44,33,W+R,0,False,False,False,B,-0.85,12.5376,121000
2023-05-25 17:07:51,33,W+R,0,False,False,False,B,-0.85,12.5117,121000
2023-05-25 17:08:10,115,W+10.5,20,True,True,False,B,-0.85,12.6002,121000
2023-05-25 17:08:27,60,W+0.5,5,False,False,False,,-0.85,12.6655,121000
2023-05-25 17:08:36,32,B+R,0,False,False,False,W,-0.85,12.6707,121000
2023-05-25 17:08:47,33,W+R,0,False,False,False,B,-0.85,12.6759,121000
2023-05-25 17:08:57,33,W+R,0,False,False,False,B,-0.85,12.6742,121000
2023-05-25 17:09:14,71,W+6.5,4,True,True,False,B,-0.85,12.6467,121000
2023-05-25 17:09:24,33,W+R,0,False,False,False,B,-0.85,12.654,121000
2023-05-25 17:09:57,162,W+8.5,30,True,True,False,B,-0.85,12.8897,121000
2023-05-25 17:10:07,33,W+R,0,False,False,False,B,-0.85,12.8875,121000
2023-05-25 17:10:18,33,W+R,0,False,False,False,B,-0.85,12.8993,121000
2023-05-25 17:10:35,52,B+R,0,False,False,False,W,-0.85,12.9795,121000
2023-05-25 17:10:45,33,W+R,0,False,False,False,B,-0.85,12.7571,121000
2023-05-25 17:10:54,33,W+R,0,False,False,False,B,-0.85,12.7444,121000
2023-05-25 17:11:04,33,W+R,0,False,False,False,B,-0.85,12.754,121000
2023-05-25 17:11:13,33,W+R,0,False,False,False,B,-0.85,12.7475,121000
2023-05-25 17:11:23,33,W+R,0,False,False,False,B,-0.85,12.7454,121000
2023-05-25 17:11:34,33,W+R,0,False,False,False,B,-0.85,12.7408,121000
2023-05-25 17:11:45,33,W+R,0,False,False,False,B,-0.85,12.527,121000
2023-05-25 17:11:52,33,W+R,0,False,False,False,B,-0.85,12.502,121000
2023-05-25 17:12:02,40,B+R,0,False,False,False,W,-0.85,12.5056,121000
2023-05-25 17:12:09,33,W+R,0,False,False,False,B,-0.85,12.4812,121000
2023-05-25 17:12:15,33,W+R,0,False,False,False,B,-0.85,12.3822,121000
2023-05-25 17:12:22,33,W+R,0,False,False,False,B,-0.85,12.2549,121000
2023-05-25 17:12:31,33,W+R,0,False,False,False,B,-0.85,12.047,121000
2023-05-25 17:14:08,97,W+6.5,20,True,True,False,B,-0.85,12.1841,122000
2023-05-25 17:14:49,162,W+10.5,37,True,True,False,B,-0.85,12.4967,122000
2023-05-25 17:15:09,66,B+R,0,False,False,False,W,-0.85,12.5964,122000
2023-05-25 17:15:18,32,B+R,0,False,False,False,W,-0.85,12.3985,122000
2023-05-25 17:15:28,39,W+R,0,False,False,False,B,-0.85,12.35,122000
2023-05-25 17:15:43,51,W+R,0,False,False,False,B,-0.85,12.1423,122000
2023-05-25 17:16:08,162,W+17.5,35,True,True,False,B,-0.85,12.306,122000
2023-05-25 17:16:15,33,W+R,0,False,False,False,B,-0.85,12.2817,122000
2023-05-25 17:16:23,33,W+R,0,False,False,False,B,-0.85,12.2606,122000
2023-05-25 17:16:33,33,W+R,0,False,False,False,B,-0.85,12.1413,122000
2023-05-25 17:16:43,33,W+R,0,False,False,False,B,-0.85,11.9715,122000
2023-05-25 17:17:03,66,B+R,0,False,False,False,W,-0.85,12.0768,122000
2023-05-25 17:17:27,84,B+1.5,5,True,True,False,W,-0.85,12.2616,122000
2023-05-25 17:17:37,33,W+R,0,False,False,False,B,-0.85,12.2939,122000
2023-05-25 17:18:01,80,W+1.5,12,True,True,False,B,-0.85,12.3197,122000
2023-05-25 17:18:11,35,W+R,0,False,False,False,B,-0.85,12.3141,122000
2023-05-25 17:18:21,33,W+R,2,False,False,False,B,-0.85,12.322,122000
2023-05-25 17:18:47,84,W+7.5,5,True,True,False,B,-0.85,12.481,122000
2023-05-25 17:18:54,33,W+R,0,False,False,False,B,-0.85,12.4569,122000
2023-05-25 17:19:03,33,W+R,0,False,False,False,B,-0.85,12.3501,122000
2023-05-25 17:19:14,39,W+R,0,False,False,False,B,-0.85,12.3648,122000
2023-05-25 17:19:23,33,W+R,0,False,False,False,B,-0.85,12.3548,122000
2023-05-25 17:19:32,33,W+R,0,False,False,False,B,-0.85,12.3365,122000
2023-05-25 17:19:41,33,W+R,0,False,False,False,B,-0.85,12.3625,122000
2023-05-25 17:19:50,33,W+R,0,False,False,False,B,-0.85,12.3133,122000
2023-05-25 17:20:00,33,W+R,0,False,False,False,B,-0.85,12.3134,122000
2023-05-25 17:20:10,33,W+R,0,False,False,False,B,-0.85,12.3287,122000
2023-05-25 17:20:20,45,W+R,0,False,False,False,B,-0.85,12.3533,122000
2023-05-25 17:20:31,33,W+R,0,False,False,False,B,-0.85,12.3591,122000
2023-05-25 17:20:41,33,W+R,0,False,False,False,B,-0.85,12.3644,122000
2023-05-25 17:20:50,32,B+R,0,False,False,False,W,-0.85,12.3657,122000
2023-05-25 17:21:04,46,B+R,0,False,False,False,W,-0.85,12.3173,122000
2023-05-25 17:21:16,33,W+R,0,False,False,False,B,-0.85,12.3497,122000
2023-05-25 17:21:26,33,W+R,0,False,False,False,B,-0.85,12.3742,122000
2023-05-25 17:21:36,33,W+R,0,False,False,False,B,-0.85,12.3315,122000
2023-05-25 17:21:44,33,W+R,0,False,False,False,B,-0.85,12.3522,122000
2023-05-25 17:22:02,66,W+5.5,2,True,True,False,B,-0.85,12.4676,122000
2023-05-25 17:22:15,61,W+R,0,False,False,False,B,-0.85,12.531,122000
2023-05-25 17:22:25,35,W+R,0,False,False,False,B,-0.85,12.5359,122000
2023-05-25 17:22:32,33,W+R,0,False,False,False,B,-0.85,12.5221,122000
2023-05-25 17:22:42,33,W+R,0,False,False,False,B,-0.85,12.5313,122000
2023-05-25 17:24:09,33,W+R,0,False,False,False,B,-0.85,12.5102,123000
2023-05-25 17:24:20,33,W+R,1,False,False,False,B,-0.85,12.5406,123000
2023-05-25 17:24:29,33,W+R,0,False,False,False,B,-0.85,12.5361,123000
2023-05-25 17:24:39,33,W+R,0,False,False,False,B,-0.85,12.5396,123000
2023-05-25 17:24:49,33,W+R,0,False,False,False,B,-0.85,12.5424,123000
2023-05-25 17:24:57,32,B+R,0,False,False,False,W,-0.85,12.5291,123000
2023-05-25 17:25:18,88,W+2.5,10,True,True,False,B,-0.85,12.6758,123000
2023-05-25 17:25:40,86,W+4.5,6,True,True,False,B,-0.85,12.8204,123000
2023-05-25 17:25:55,54,W+10.5,5,True,True,False,B,-0.85,12.8624,123000
2023-05-25 17:26:06,39,W+R,0,False,False,False,B,-0.85,12.7475,123000
2023-05-25 17:26:15,33,W+R,0,False,False,False,B,-0.85,12.5185,123000
2023-05-25 17:26:24,35,W+R,0,False,False,False,B,-0.85,12.4191,123000
2023-05-25 17:26:33,36,B+R,0,False,False,False,W,-0.85,12.4051,123000
2023-05-25 17:26:48,86,W+10.5,8,True,True,False,B,-0.85,12.3681,123000
2023-05-25 17:26:56,33,W+R,0,False,False,False,B,-0.85,12.3448,123000
2023-05-25 17:27:06,33,W+R,0,False,False,False,B,-0.85,12.186,123000
