datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 13:00:28,48,B+R,0,False,False,False,W,-0.85,12.6922,98000
2023-05-25 13:00:39,33,W+R,0,False,False,False,B,-0.85,12.7239,98000
2023-05-25 13:00:52,51,W+R,0,False,False,False,B,-0.85,12.7594,98000
2023-05-25 13:01:02,33,W+R,0,False,False,False,B,-0.85,12.5457,98000
2023-05-25 13:01:27,81,W+2.5,7,True,True,False,B,-0.85,12.5034,98000
2023-05-25 13:02:02,162,W+15.5,37,True,True,False,B,-0.85,12.7724,98000
2023-05-25 13:02:16,46,B+R,0,False,False,False,W,-0.85,12.8286,98000
2023-05-25 13:02:28,37,W+R,0,False,False,False,B,-0.85,12.8498,98000
2023-05-25 13:02:38,45,W+R,0,False,False,False,B,-0.85,12.8068,98000
2023-05-25 13:02:46,33,W+R,0,False,False,False,B,-0.85,12.7794,98000
2023-05-25 13:02:54,33,W+R,0,False,False,False,B,-0.85,12.7673,98000
2023-05-25 13:03:03,33,W+R,0,False,False,False,B,-0.85,12.6953,98000
2023-05-25 13:03:28,91,B+1.5,9,True,True,False,W,-0.85,12.8402,98000
2023-05-25 13:03:38,32,B+R,0,False,False,False,W,-0.85,12.8373,98000
2023-05-25 13:03:48,33,W+R,0,False,False,False,B,-0.85,12.8214,98000
2023-05-25 13:04:13,85,B+8.5,9,True,True,False,W,-0.85,12.9685,98000
2023-05-25 13:04:22,33,W+R,0,False,False,False,B,-0.85,12.9704,98000
2023-05-25 13:04:36,43,W+R,0,False,False,False,B,-0.85,12.989,98000
2023-05-25 13:04:46,35,W+R,0,False,False,False,B,-0.85,12.9891,98000
2023-05-25 13:04:56,33,W+R,0,False,False,False,B,-0.85,12.9876,98000
2023-05-25 13:05:06,33,W+R,0,False,False,False,B,-0.85,13.0173,98000
2023-05-25 13:05:18,33,W+R,0,False,False,False,B,-0.85,13.037,98000
2023-05-25 13:05:40,65,W+R,0,False,False,False,B,-0.85,13.1663,98000
2023-05-25 13:05:52,35,W+R,0,False,False,False,B,-0.85,13.2066,98000
2023-05-25 13:06:21,89,W+R,2,False,False,False,B,-0.85,13.3981,98000
2023-05-25 13:06:31,33,W+R,0,False,False,False,B,-0.85,13.4096,98000
2023-05-25 13:07:01,94,B+R,5,False,False,False,W,-0.85,13.3037,98000
2023-05-25 13:07:35,162,W+15.5,36,True,True,False,B,-0.85,13.5423,98000
2023-05-25 13:07:45,37,W+R,0,False,False,False,B,-0.85,13.5425,98000
2023-05-25 13:07:55,33,W+R,0,False,False,False,B,-0.85,13.5146,98000
2023-05-25 13:08:04,33,W+R,0,False,False,False,B,-0.85,13.5079,98000
2023-05-25 13:08:11,33,W+R,0,False,False,False,B,-0.85,13.4729,98000
2023-05-25 13:08:38,103,W+0.5,17,True,True,False,B,-0.85,13.6466,98000
2023-05-25 13:08:48,33,W+R,0,False,False,False,B,-0.85,13.6234,98000
2023-05-25 13:08:58,33,W+R,0,False,False,False,B,-0.85,13.6321,98000
2023-05-25 13:10:38,70,W+1.5,4,True,True,False,B,-0.85,13.8101,99000
2023-05-25 13:10:48,33,W+R,0,False,False,False,B,-0.85,13.8229,99000
2023-05-25 13:11:01,44,B+R,0,False,False,False,W,-0.85,13.8623,99000
2023-05-25 13:11:12,33,W+R,0,False,False,False,B,-0.85,13.7889,99000
2023-05-25 13:11:22,33,W+R,0,False,False,False,B,-0.85,13.8156,99000
2023-05-25 13:11:42,75,B+0.5,9,True,True,False,W,-0.85,13.9052,99000
2023-05-25 13:11:52,33,W+R,0,False,False,False,B,-0.85,13.919,99000
2023-05-25 13:12:03,32,B+R,0,False,False,False,W,-0.85,13.9599,99000
2023-05-25 13:12:16,39,W+R,0,False,False,False,B,-0.85,13.989,99000
2023-05-25 13:12:24,34,B+R,0,False,False,False,W,-0.85,13.9707,99000
2023-05-25 13:12:32,33,W+R,0,False,False,False,B,-0.85,13.9579,99000
2023-05-25 13:12:38,33,W+R,0,False,False,False,B,-0.85,13.9056,99000
2023-05-25 13:12:45,33,W+R,0,False,False,False,B,-0.85,13.8637,99000
2023-05-25 13:12:55,33,W+R,0,False,False,False,B,-0.85,13.8672,99000
2023-05-25 13:13:26,162,W+15.5,47,True,True,False,B,-0.85,14.0744,99000
2023-05-25 13:13:37,33,W+R,0,False,False,False,B,-0.85,13.9352,99000
2023-05-25 13:13:47,33,W+R,0,False,False,False,B,-0.85,13.9468,99000
2023-05-25 13:13:57,33,W+R,0,False,False,False,B,-0.85,13.9762,99000
2023-05-25 13:14:05,33,W+R,0,False,False,False,B,-0.85,13.9697,99000
2023-05-25 13:14:12,33,W+R,0,False,False,False,B,-0.85,13.9554,99000
2023-05-25 13:14:20,33,W+R,0,False,False,False,B,-0.85,13.9272,99000
2023-05-25 13:14:50,85,W+R,6,False,False,False,B,-0.85,14.132,99000
2023-05-25 13:14:59,32,B+R,0,False,False,False,W,-0.85,14.1142,99000
2023-05-25 13:15:10,33,W+R,0,False,False,False,B,-0.85,14.0447,99000
2023-05-25 13:15:20,33,W+R,0,False,False,False,B,-0.85,14.0343,99000
2023-05-25 13:15:30,33,W+R,0,False,False,False,B,-0.85,14.0014,99000
2023-05-25 13:15:38,33,W+R,0,False,False,False,B,-0.85,13.9857,99000
2023-05-25 13:15:58,66,W+4.5,5,True,True,False,B,-0.85,14.0729,99000
2023-05-25 13:16:15,54,B+R,0,False,False,False,W,-0.85,13.8884,99000
2023-05-25 13:16:46,96,W+9.5,9,True,True,False,B,-0.85,14.0742,99000
2023-05-25 13:16:56,33,W+R,0,False,False,False,B,-0.85,13.899,99000
2023-05-25 13:17:06,33,W+R,0,False,False,False,B,-0.85,13.8154,99000
2023-05-25 13:17:15,33,W+R,0,False,False,False,B,-0.85,13.6525,99000
2023-05-25 13:17:37,71,W+R,0,False,False,False,B,-0.85,13.5675,99000
2023-05-25 13:17:47,33,W+R,0,False,False,False,B,-0.85,13.5565,99000
2023-05-25 13:17:58,33,W+R,0,False,False,False,B,-0.85,13.5522,99000
2023-05-25 13:18:08,33,W+R,0,False,False,False,B,-0.85,13.5542,99000
2023-05-25 13:18:20,37,W+R,0,False,False,False,B,-0.85,13.5711,99000
2023-05-25 13:18:31,37,W+R,0,False,False,False,B,-0.85,13.5635,99000
2023-05-25 13:18:40,33,W+R,0,False,False,False,B,-0.85,13.5537,99000
2023-05-25 13:18:50,33,W+R,0,False,False,False,B,-0.85,13.5336,99000
2023-05-25 13:19:12,75,W+5.5,3,True,True,False,B,-0.85,13.6441,99000
2023-05-25 13:19:22,33,W+R,0,False,False,False,B,-0.85,13.6383,99000
2023-05-25 13:19:41,61,W+R,2,False,False,False,B,-0.85,13.7439,99000
2023-05-25 13:21:33,96,B+8.5,13,True,True,False,W,-0.85,13.891,100000
2023-05-25 13:22:04,93,W+R,11,False,False,False,B,-0.85,14.0567,100000
2023-05-25 13:22:15,33,W+R,0,False,False,False,B,-0.85,13.8847,100000
2023-05-25 13:22:26,33,W+R,0,False,False,False,B,-0.85,13.8896,100000
2023-05-25 13:22:37,33,W+R,0,False,False,False,B,-0.85,13.6393,100000
2023-05-25 13:22:47,33,W+R,0,False,False,False,B,-0.85,13.6514,100000
2023-05-25 13:22:58,33,W+R,0,False,False,False,B,-0.85,13.6491,100000
2023-05-25 13:23:08,33,W+R,0,False,False,False,B,-0.85,13.64,100000
2023-05-25 13:23:18,33,W+R,0,False,False,False,B,-0.85,13.6436,100000
2023-05-25 13:23:28,36,B+R,0,False,False,False,W,-0.85,13.6385,100000
2023-05-25 13:23:35,37,W+R,0,False,False,False,B,-0.85,13.5931,100000
2023-05-25 13:23:42,32,B+R,0,False,False,False,W,-0.85,13.5342,100000
2023-05-25 13:23:48,37,W+R,0,False,False,False,B,-0.85,13.3704,100000
2023-05-25 13:23:59,33,W+R,0,False,False,False,B,-0.85,13.3791,100000
2023-05-25 13:24:09,33,W+R,0,False,False,False,B,-0.85,13.3416,100000
2023-05-25 13:24:19,33,W+R,0,False,False,False,B,-0.85,13.3378,100000
2023-05-25 13:24:30,33,W+R,0,False,False,False,B,-0.85,13.3551,100000
2023-05-25 13:24:41,33,W+R,0,False,False,False,B,-0.85,13.3894,100000
2023-05-25 13:24:48,33,W+R,0,False,False,False,B,-0.85,13.3711,100000
2023-05-25 13:24:54,33,W+R,0,False,False,False,B,-0.85,13.299,100000
2023-05-25 13:25:03,33,W+R,0,False,False,False,B,-0.85,13.2839,100000
2023-05-25 13:25:22,58,B+R,0,False,False,False,W,-0.85,13.3434,100000
2023-05-25 13:25:32,33,W+R,0,False,False,False,B,-0.85,13.3315,100000
2023-05-25 13:25:42,33,W+R,0,False,False,False,B,-0.85,13.193,100000
2023-05-25 13:25:53,33,W+R,0,False,False,False,B,-0.85,12.947,100000
2023-05-25 13:26:03,33,W+R,1,False,False,False,B,-0.85,12.9023,100000
2023-05-25 13:26:12,32,B+R,0,False,False,False,W,-0.85,12.8772,100000
2023-05-25 13:26:23,37,W+R,0,False,False,False,B,-0.85,12.8847,100000
2023-05-25 13:26:36,41,W+R,0,False,False,False,B,-0.85,12.9336,100000
2023-05-25 13:26:46,33,W+R,0,False,False,False,B,-0.85,12.9616,100000
2023-05-25 13:27:29,141,W+2.5,30,True,True,False,B,-0.85,13.2996,100000
2023-05-25 13:28:09,152,B+7.5,25,True,True,False,W,-0.85,13.4512,100000
2023-05-25 13:28:16,34,B+R,0,False,False,False,W,-0.85,13.4206,100000
2023-05-25 13:28:28,47,W+R,0,False,False,False,B,-0.85,13.4396,100000
2023-05-25 13:28:37,33,W+R,0,False,False,False,B,-0.85,13.2811,100000
2023-05-25 13:28:52,55,W+R,0,False,False,False,B,-0.85,13.3307,100000
2023-05-25 13:29:01,33,W+R,0,False,False,False,B,-0.85,13.2935,100000
2023-05-25 13:29:12,33,W+R,0,False,False,False,B,-0.85,13.3017,100000
2023-05-25 13:29:38,88,B+1.5,3,True,True,False,W,-0.85,13.4574,100000
2023-05-25 13:29:48,37,W+R,0,False,False,False,B,-0.85,13.4588,100000
2023-05-25 13:30:00,41,W+R,0,False,False,False,B,-0.85,13.4558,100000
2023-05-25 13:30:09,33,W+R,0,False,False,False,B,-0.85,13.325,100000
2023-05-25 13:30:19,33,W+R,0,False,False,False,B,-0.85,13.3074,100000
2023-05-25 13:30:29,33,W+R,0,False,False,False,B,-0.85,13.1177,100000
2023-05-25 13:30:50,68,B+R,0,False,False,False,W,-0.85,13.2221,100000
2023-05-25 13:30:55,33,W+R,0,False,False,False,B,-0.85,12.974,100000
2023-05-25 13:31:01,33,W+R,0,False,False,False,B,-0.85,12.6977,100000
2023-05-25 13:32:31,32,B+R,0,False,False,False,W,-0.85,12.6579,101000
2023-05-25 13:32:58,99,W+1.5,14,True,True,False,B,-0.85,12.849,101000
2023-05-25 13:33:13,54,B+R,0,False,False,False,W,-0.85,12.9228,101000
2023-05-25 13:33:23,33,W+R,0,False,False,False,B,-0.85,12.7552,101000
2023-05-25 13:33:32,33,W+R,0,False,False,False,B,-0.85,12.7454,101000
2023-05-25 13:33:39,33,W+R,0,False,False,False,B,-0.85,12.7134,101000
2023-05-25 13:33:46,33,W+R,0,False,False,False,B,-0.85,12.6657,101000
2023-05-25 13:33:52,33,W+R,0,False,False,False,B,-0.85,12.4883,101000
2023-05-25 13:34:12,62,B+R,0,False,False,False,W,-0.85,12.587,101000
2023-05-25 13:34:23,33,W+R,0,False,False,False,B,-0.85,12.5627,101000
2023-05-25 13:34:34,41,W+R,0,False,False,False,B,-0.85,12.5707,101000
2023-05-25 13:34:41,33,W+R,0,False,False,False,B,-0.85,12.5361,101000
2023-05-25 13:35:06,95,W+0.5,13,True,True,False,B,-0.85,12.5835,101000
2023-05-25 13:35:17,46,W+0.5,2,False,False,False,,-0.85,12.6006,101000
2023-05-25 13:35:27,33,W+R,0,False,False,False,B,-0.85,12.5851,101000
2023-05-25 13:35:38,33,W+R,0,False,False,False,B,-0.85,12.5604,101000
2023-05-25 13:35:49,33,W+R,0,False,False,False,B,-0.85,12.5859,101000
2023-05-25 13:36:02,57,W+R,0,False,False,False,B,-0.85,12.6391,101000
2023-05-25 13:36:11,53,W+R,0,False,False,False,B,-0.85,12.6708,101000
2023-05-25 13:36:20,33,W+R,0,False,False,False,B,-0.85,12.6944,101000
2023-05-25 13:36:30,33,W+R,0,False,False,False,B,-0.85,12.6927,101000
2023-05-25 13:36:40,35,W+R,0,False,False,False,B,-0.85,12.4766,101000
2023-05-25 13:36:58,68,W+2.5,4,True,True,False,B,-0.85,12.5554,101000
2023-05-25 13:37:06,33,W+R,0,False,False,False,B,-0.85,12.5363,101000
2023-05-25 13:37:26,73,B+3.5,4,True,True,False,W,-0.85,12.6387,101000
2023-05-25 13:37:42,63,B+3.5,5,True,True,False,W,-0.85,12.7126,101000
2023-05-25 13:37:53,32,B+R,0,False,False,False,W,-0.85,12.7562,101000
2023-05-25 13:38:08,48,B+R,0,False,False,False,W,-0.85,12.829,101000
2023-05-25 13:38:22,40,B+R,0,False,False,False,W,-0.85,12.6591,101000
2023-05-25 13:38:31,33,W+R,0,False,False,False,B,-0.85,12.6676,101000
2023-05-25 13:38:40,33,W+R,0,False,False,False,B,-0.85,12.6465,101000
2023-05-25 13:38:54,45,W+R,0,False,False,False,B,-0.85,12.6746,101000
2023-05-25 13:39:14,73,W+R,6,False,False,False,B,-0.85,12.7826,101000
2023-05-25 13:39:25,51,W+R,0,False,False,False,B,-0.85,12.8069,101000
2023-05-25 13:39:32,33,W+R,0,False,False,False,B,-0.85,12.6901,101000
2023-05-25 13:39:43,33,W+R,0,False,False,False,B,-0.85,12.6266,101000
2023-05-25 13:39:54,33,W+R,0,False,False,False,B,-0.85,12.4254,101000
2023-05-25 13:40:05,33,W+R,0,False,False,False,B,-0.85,12.4297,101000
2023-05-25 13:40:15,33,W+R,0,False,False,False,B,-0.85,12.4386,101000
2023-05-25 13:40:25,33,W+R,0,False,False,False,B,-0.85,12.4404,101000
2023-05-25 13:40:36,37,W+R,0,False,False,False,B,-0.85,12.3394,101000
2023-05-25 13:40:46,35,W+8.5,2,True,True,False,B,-0.85,12.3375,101000
2023-05-25 13:41:08,61,W+R,0,False,False,False,B,-0.85,12.4471,101000
2023-05-25 13:41:19,39,W+R,0,False,False,False,B,-0.85,12.4547,101000
2023-05-25 13:42:49,32,B+R,0,False,False,False,W,-0.85,12.4189,102000
2023-05-25 13:43:01,41,W+R,0,False,False,False,B,-0.85,12.4498,102000
2023-05-25 13:43:11,33,W+R,0,False,False,False,B,-0.85,12.4403,102000
2023-05-25 13:43:20,33,W+R,0,False,False,False,B,-0.85,12.3172,102000
2023-05-25 13:43:30,33,W+R,0,False,False,False,B,-0.85,12.321,102000
2023-05-25 13:43:40,33,W+R,0,False,False,False,B,-0.85,12.2174,102000
2023-05-25 13:43:51,33,W+R,0,False,False,False,B,-0.85,12.2113,102000
2023-05-25 13:44:15,81,W+5.5,12,True,True,False,B,-0.85,12.1801,102000
2023-05-25 13:44:32,57,W+R,0,False,False,False,B,-0.85,12.0356,102000
2023-05-25 13:44:41,33,W+R,0,False,False,False,B,-0.85,12.0151,102000
2023-05-25 13:44:54,46,B+R,0,False,False,False,W,-0.85,12.0379,102000
2023-05-25 13:45:04,33,W+R,0,False,False,False,B,-0.85,12.0292,102000
2023-05-25 13:45:16,44,B+R,0,False,False,False,W,-0.85,12.0424,102000
2023-05-25 13:45:32,64,B+R,5,False,False,False,W,-0.85,12.0955,102000
2023-05-25 13:45:42,33,W+R,0,False,False,False,B,-0.85,12.0951,102000
2023-05-25 13:45:52,33,W+R,0,False,False,False,B,-0.85,12.0887,102000
2023-05-25 13:46:07,58,W+3.5,3,True,True,False,B,-0.85,12.1453,102000
2023-05-25 13:46:19,44,B+R,0,False,False,False,W,-0.85,12.1916,102000
2023-05-25 13:46:26,33,W+R,0,False,False,False,B,-0.85,12.2006,102000
2023-05-25 13:46:36,33,W+R,0,False,False,False,B,-0.85,12.228,102000
2023-05-25 13:46:47,33,W+R,0,False,False,False,B,-0.85,12.2278,102000
2023-05-25 13:46:57,38,B+R,0,False,False,False,W,-0.85,12.231,102000
2023-05-25 13:47:07,33,W+R,0,False,False,False,B,-0.85,12.2384,102000
2023-05-25 13:47:37,89,W+R,8,False,False,False,B,-0.85,12.4192,102000
2023-05-25 13:47:46,33,W+R,0,False,False,False,B,-0.85,12.4135,102000
2023-05-25 13:47:56,33,W+R,0,False,False,False,B,-0.85,12.4374,102000
2023-05-25 13:48:06,33,W+R,0,False,False,False,B,-0.85,12.4691,102000
2023-05-25 13:48:16,33,W+R,0,False,False,False,B,-0.85,12.4877,102000
2023-05-25 13:48:26,33,W+R,1,False,False,False,B,-0.85,12.3913,102000
2023-05-25 13:48:51,83,B+10.5,4,True,True,False,W,-0.85,12.5491,102000
2023-05-25 13:49:00,33,W+R,0,False,False,False,B,-0.85,12.5365,102000
2023-05-25 13:49:22,82,W+3.5,6,True,True,False,B,-0.85,12.6473,102000
2023-05-25 13:49:54,106,B+3.5,19,True,True,False,W,-0.85,12.8719,102000
2023-05-25 13:50:05,33,W+R,0,False,False,False,B,-0.85,12.8824,102000
2023-05-25 13:50:15,33,W+R,0,False,False,False,B,-0.85,12.8761,102000
2023-05-25 13:50:24,33,W+R,0,False,False,False,B,-0.85,12.8399,102000
2023-05-25 13:50:51,97,B+7.5,11,True,True,False,W,-0.85,12.9995,102000
2023-05-25 13:50:57,33,W+R,0,False,False,False,B,-0.85,12.6375,102000
2023-05-25 13:51:10,59,W+R,0,False,False,False,B,-0.85,12.3612,102000
2023-05-25 13:51:26,66,W+2.5,4,True,True,False,B,-0.85,12.4559,102000
2023-05-25 13:51:40,60,B+R,0,False,False,False,W,-0.85,12.4738,102000
2023-05-25 13:51:49,43,W+R,0,False,False,False,B,-0.85,12.4767,102000
2023-05-25 13:51:58,43,W+R,0,False,False,False,B,-0.85,12.4154,102000
2023-05-25 13:53:21,33,W+R,0,False,False,False,B,-0.85,12.3679,103000
2023-05-25 13:53:31,33,W+R,0,False,False,False,B,-0.85,12.2055,103000
2023-05-25 13:53:40,33,W+R,0,False,False,False,B,-0.85,12.1953,103000
2023-05-25 13:53:50,33,W+R,0,False,False,False,B,-0.85,12.1807,103000
2023-05-25 13:54:01,33,W+R,0,False,False,False,B,-0.85,12.1945,103000
2023-05-25 13:54:09,33,W+R,0,False,False,False,B,-0.85,12.1749,103000
2023-05-25 13:54:25,55,W+R,0,False,False,False,B,-0.85,12.2363,103000
2023-05-25 13:54:34,33,W+R,0,False,False,False,B,-0.85,12.1206,103000
2023-05-25 13:54:45,39,W+R,0,False,False,False,B,-0.85,12.1703,103000
2023-05-25 13:54:53,33,W+R,0,False,False,False,B,-0.85,12.1919,103000
2023-05-25 13:55:10,56,B+R,0,False,False,False,W,-0.85,12.2903,103000
2023-05-25 13:55:23,45,W+R,0,False,False,False,B,-0.85,12.3296,103000
2023-05-25 13:55:33,33,W+R,0,False,False,False,B,-0.85,12.1514,103000
2023-05-25 13:55:44,33,W+R,0,False,False,False,B,-0.85,12.1169,103000
2023-05-25 13:56:18,162,W+9.5,45,True,True,False,B,-0.85,12.3516,103000
2023-05-25 13:56:27,33,W+R,0,False,False,False,B,-0.85,12.3586,103000
2023-05-25 13:56:50,88,B+1.5,10,True,True,False,W,-0.85,12.5213,103000
2023-05-25 13:56:57,33,W+R,0,False,False,False,B,-0.85,12.525,103000
2023-05-25 13:57:31,128,W+7.5,24,True,True,False,B,-0.85,12.7994,103000
2023-05-25 13:57:40,33,W+R,0,False,False,False,B,-0.85,12.6886,103000
2023-05-25 13:57:50,33,W+R,0,False,False,False,B,-0.85,12.6789,103000
2023-05-25 13:58:01,33,W+R,0,False,False,False,B,-0.85,12.675,103000
2023-05-25 13:58:11,32,B+R,0,False,False,False,W,-0.85,12.7088,103000
2023-05-25 13:58:22,37,W+R,0,False,False,False,B,-0.85,12.567,103000
2023-05-25 13:58:31,33,W+R,0,False,False,False,B,-0.85,12.5489,103000
2023-05-25 13:58:47,57,W+R,0,False,False,False,B,-0.85,12.6097,103000
2023-05-25 13:58:58,33,W+R,0,False,False,False,B,-0.85,12.6103,103000
2023-05-25 13:59:11,42,B+R,0,False,False,False,W,-0.85,12.6312,103000
2023-05-25 13:59:21,33,W+R,0,False,False,False,B,-0.85,12.6045,103000
2023-05-25 13:59:31,33,W+R,0,False,False,False,B,-0.85,12.6064,103000
2023-05-25 13:59:39,33,W+R,0,False,False,False,B,-0.85,12.5973,103000
2023-05-25 13:59:54,47,W+R,0,False,False,False,B,-0.85,12.6405,103000
2023-05-25 14:00:04,33,W+R,0,False,False,False,B,-0.85,12.6463,103000
2023-05-25 14:00:14,33,W+R,0,False,False,False,B,-0.85,12.5632,103000
2023-05-25 14:00:27,47,W+R,0,False,False,False,B,-0.85,12.6184,103000
2023-05-25 14:00:37,33,W+R,0,False,False,False,B,-0.85,12.5106,103000
2023-05-25 14:00:48,33,W+R,0,False,False,False,B,-0.85,12.4634,103000
2023-05-25 14:01:01,46,B+R,0,False,False,False,W,-0.85,12.484,103000
2023-05-25 14:01:10,33,W+R,0,False,False,False,B,-0.85,12.4237,103000
2023-05-25 14:01:27,68,W+5.5,4,True,True,False,B,-0.85,12.4596,103000
2023-05-25 14:01:36,33,W+R,0,False,False,False,B,-0.85,12.4601,103000
2023-05-25 14:01:46,33,W+R,0,False,False,False,B,-0.85,12.4714,103000
2023-05-25 14:01:57,33,W+R,0,False,False,False,B,-0.85,12.441,103000
2023-05-25 14:02:06,33,W+R,0,False,False,False,B,-0.85,12.3287,103000
2023-05-25 14:02:13,33,W+R,0,False,False,False,B,-0.85,12.2936,103000
2023-05-25 14:02:27,54,B+R,0,False,False,False,W,-0.85,12.3546,103000
2023-05-25 14:03:56,33,W+R,0,False,False,False,B,-0.85,12.3333,104000
2023-05-25 14:04:15,73,B+1.5,6,False,False,False,,-0.85,12.4107,104000
2023-05-25 14:04:25,33,W+R,0,False,False,False,B,-0.85,12.4077,104000
2023-05-25 14:05:05,162,W+20.5,26,True,True,False,B,-0.85,12.7091,104000
2023-05-25 14:05:12,33,W+R,0,False,False,False,B,-0.85,12.6607,104000
2023-05-25 14:05:21,33,W+R,0,False,False,False,B,-0.85,12.6523,104000
2023-05-25 14:05:32,33,W+R,0,False,False,False,B,-0.85,12.5449,104000
2023-05-25 14:05:42,33,W+R,0,False,False,False,B,-0.85,12.5316,104000
2023-05-25 14:06:07,78,B+R,0,False,False,False,W,-0.85,12.6917,104000
2023-05-25 14:06:19,38,B+R,0,False,False,False,W,-0.85,12.7168,104000
2023-05-25 14:06:30,53,W+R,0,False,False,False,B,-0.85,12.7018,104000
2023-05-25 14:06:54,99,B+6.5,13,True,True,False,W,-0.85,12.8559,104000
2023-05-25 14:07:03,33,W+R,0,False,False,False,B,-0.85,12.8413,104000
2023-05-25 14:07:14,39,W+R,0,False,False,False,B,-0.85,12.8553,104000
2023-05-25 14:07:29,61,W+R,0,False,False,False,B,-0.85,12.909,104000
2023-05-25 14:07:38,33,W+R,0,False,False,False,B,-0.85,12.8928,104000
2023-05-25 14:07:56,57,W+R,0,False,False,False,B,-0.85,12.8245,104000
2023-05-25 14:08:20,85,B+1.5,5,False,False,False,,-0.85,12.8925,104000
2023-05-25 14:08:30,33,W+R,0,False,False,False,B,-0.85,12.9078,104000
2023-05-25 14:08:40,33,W+R,0,False,False,False,B,-0.85,12.8802,104000
2023-05-25 14:08:51,33,W+R,0,False,False,False,B,-0.85,12.8905,104000
2023-05-25 14:09:00,33,W+R,0,False,False,False,B,-0.85,12.8618,104000
2023-05-25 14:09:15,51,W+R,0,False,False,False,B,-0.85,12.8429,104000
2023-05-25 14:09:25,33,W+R,0,False,False,False,B,-0.85,12.8428,104000
2023-05-25 14:09:39,47,W+R,0,False,False,False,B,-0.85,12.8957,104000
2023-05-25 14:09:49,33,W+R,0,False,False,False,B,-0.85,12.8361,104000
2023-05-25 14:10:01,47,W+R,0,False,False,False,B,-0.85,12.8356,104000
2023-05-25 14:10:07,33,W+R,0,False,False,False,B,-0.85,12.8299,104000
2023-05-25 14:10:15,33,W+R,0,False,False,False,B,-0.85,12.8155,104000
2023-05-25 14:10:39,84,W+17.5,8,True,True,False,B,-0.85,12.9431,104000
2023-05-25 14:10:48,33,W+R,0,False,False,False,B,-0.85,12.9338,104000
2023-05-25 14:11:00,37,W+R,0,False,False,False,B,-0.85,12.9449,104000
2023-05-25 14:11:09,33,W+R,0,False,False,False,B,-0.85,12.7439,104000
2023-05-25 14:11:19,33,W+R,0,False,False,False,B,-0.85,12.7482,104000
2023-05-25 14:11:31,33,W+R,0,False,False,False,B,-0.85,12.7659,104000
2023-05-25 14:11:40,33,W+R,0,False,False,False,B,-0.85,12.7629,104000
2023-05-25 14:12:04,83,W+1.5,9,True,True,False,B,-0.85,12.8983,104000
2023-05-25 14:12:14,32,B+R,0,False,False,False,W,-0.85,12.8985,104000
2023-05-25 14:12:47,112,B+1.5,13,True,True,False,W,-0.85,12.9809,104000
2023-05-25 14:12:58,33,W+R,0,False,False,False,B,-0.85,12.9984,104000
2023-05-25 14:14:45,33,W+R,0,False,False,False,B,-0.85,12.8503,105000
2023-05-25 14:14:56,33,W+R,0,False,False,False,B,-0.85,12.8555,105000
2023-05-25 14:15:06,33,W+R,0,False,False,False,B,-0.85,12.8617,105000
2023-05-25 14:15:21,50,B+R,0,False,False,False,W,-0.85,12.918,105000
2023-05-25 14:15:41,60,B+R,0,False,False,False,W,-0.85,12.8484,105000
2023-05-25 14:15:50,33,W+R,0,False,False,False,B,-0.85,12.8754,105000
2023-05-25 14:16:26,162,W+7.5,33,True,True,False,B,-0.85,13.113,105000
2023-05-25 14:16:36,32,B+R,0,False,False,False,W,-0.85,13.042,105000
2023-05-25 14:16:47,33,W+R,0,False,False,False,B,-0.85,13.0179,105000
2023-05-25 14:17:00,41,W+R,0,False,False,False,B,-0.85,13.0509,105000
2023-05-25 14:17:09,33,W+R,0,False,False,False,B,-0.85,13.0611,105000
