datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:02:45,43,W+R,0,False,False,False,B,-0.88,15.3014,117000
2023-05-29 17:02:58,42,B+R,0,False,False,False,W,-0.88,15.221,117000
2023-05-29 17:03:10,43,W+R,0,False,False,False,B,-0.88,15.1661,117000
2023-05-29 17:03:24,43,W+R,1,False,False,False,B,-0.88,15.1868,117000
2023-05-29 17:03:35,45,W+R,0,False,False,False,B,-0.88,15.1803,117000
2023-05-29 17:03:56,67,W+R,2,False,False,False,B,-0.88,15.2442,117000
2023-05-29 17:04:29,121,W+4.5,29,True,True,False,B,-0.88,15.3846,117000
2023-05-29 17:04:41,43,W+R,0,False,False,False,B,-0.88,15.3802,117000
2023-05-29 17:04:53,43,W+R,0,False,False,False,B,-0.88,15.3661,117000
2023-05-29 17:05:06,44,B+R,0,False,False,False,W,-0.88,15.3991,117000
2023-05-29 17:05:18,42,B+R,0,False,False,False,W,-0.88,15.2903,117000
2023-05-29 17:05:44,82,B+R,3,False,False,False,W,-0.88,15.3691,117000
2023-05-29 17:05:57,43,W+R,0,False,False,False,B,-0.88,15.3643,117000
2023-05-29 17:06:09,44,W+7.5,3,True,True,False,B,-0.88,15.2815,117000
2023-05-29 17:06:27,55,W+R,0,False,False,False,B,-0.88,15.3525,117000
2023-05-29 17:06:40,43,W+R,0,False,False,False,B,-0.88,15.3531,117000
2023-05-29 17:08:02,43,W+R,1,False,False,False,B,-0.88,15.489,118000
2023-05-29 17:08:27,72,B+R,0,False,False,False,W,-0.88,15.6502,118000
2023-05-29 17:08:49,64,B+R,0,False,False,False,W,-0.88,15.7615,118000
2023-05-29 17:09:00,43,W+R,0,False,False,False,B,-0.88,15.7487,118000
2023-05-29 17:09:23,86,W+4.5,10,True,True,False,B,-0.88,15.7268,118000
2023-05-29 17:09:55,162,W+14.5,26,True,True,False,B,-0.88,15.9617,118000
2023-05-29 17:10:17,89,W+4.5,10,True,True,False,B,-0.88,15.9256,118000
2023-05-29 17:10:27,42,B+R,0,False,False,False,W,-0.88,15.8985,118000
2023-05-29 17:10:36,43,W+R,0,False,False,False,B,-0.88,15.8622,118000
2023-05-29 17:10:51,43,W+R,0,False,False,False,B,-0.88,15.6728,118000
2023-05-29 17:11:02,43,W+R,0,False,False,False,B,-0.88,15.6073,118000
2023-05-29 17:11:20,69,W+1.5,4,True,True,False,B,-0.88,15.6204,118000
2023-05-29 17:11:40,71,W+R,0,False,False,False,B,-0.88,15.6964,118000
2023-05-29 17:11:54,54,B+R,0,False,False,False,W,-0.88,15.7063,118000
2023-05-29 17:12:06,43,W+R,0,False,False,False,B,-0.88,15.708,118000
2023-05-29 17:12:27,74,B+R,0,False,False,False,W,-0.88,15.6608,118000
2023-05-29 17:12:38,52,B+R,0,False,False,False,W,-0.88,15.6229,118000
2023-05-29 17:12:51,43,W+R,0,False,False,False,B,-0.88,15.5045,118000
2023-05-29 17:13:32,162,B+4.5,30,True,True,False,W,-0.88,15.778,118000
2023-05-29 17:13:58,72,B+R,1,False,False,False,W,-0.88,15.8825,118000
2023-05-29 17:14:09,43,W+R,0,False,False,False,B,-0.88,15.8659,118000
2023-05-29 17:14:21,42,B+R,0,False,False,False,W,-0.88,15.8658,118000
2023-05-29 17:14:33,43,W+R,2,False,False,False,B,-0.88,15.7926,118000
2023-05-29 17:14:48,53,W+R,0,False,False,False,B,-0.88,15.7321,118000
2023-05-29 17:15:00,43,W+R,0,False,False,False,B,-0.88,15.6556,118000
2023-05-29 17:15:13,43,W+R,0,False,False,False,B,-0.88,15.6649,118000
2023-05-29 17:15:22,43,W+R,1,False,False,False,B,-0.88,15.6422,118000
2023-05-29 17:15:36,54,B+R,0,False,False,False,W,-0.88,15.6527,118000
2023-05-29 17:16:10,162,W+21.5,40,True,True,False,B,-0.88,15.7526,118000
2023-05-29 17:16:23,43,W+R,0,False,False,False,B,-0.88,15.7466,118000
2023-05-29 17:16:37,43,W+R,1,False,False,False,B,-0.88,15.7918,118000
2023-05-29 17:16:55,62,B+R,0,False,False,False,W,-0.88,15.8189,118000
2023-05-29 17:17:10,43,W+R,0,False,False,False,B,-0.88,15.8691,118000
2023-05-29 17:17:22,43,W+R,0,False,False,False,B,-0.88,15.9066,118000
2023-05-29 17:17:35,43,W+R,0,False,False,False,B,-0.88,15.9271,118000
2023-05-29 17:17:57,67,W+R,0,False,False,False,B,-0.88,16.0374,118000
2023-05-29 17:18:10,43,W+R,0,False,False,False,B,-0.88,16.0296,118000
2023-05-29 17:18:28,56,B+R,0,False,False,False,W,-0.88,16.0601,118000
2023-05-29 17:18:45,64,W+0.5,4,True,True,False,B,-0.88,16.0035,118000
2023-05-29 17:18:57,43,W+R,0,False,False,False,B,-0.88,15.977,118000
2023-05-29 17:20:10,43,W+R,0,False,False,False,B,-0.88,15.8595,119000
2023-05-29 17:20:21,43,W+R,0,False,False,False,B,-0.88,15.8417,119000
2023-05-29 17:20:34,43,W+R,0,False,False,False,B,-0.88,15.8109,119000
2023-05-29 17:20:43,42,B+R,0,False,False,False,W,-0.88,15.7827,119000
2023-05-29 17:21:03,63,W+R,0,False,False,False,B,-0.88,15.8183,119000
2023-05-29 17:21:23,63,W+R,0,False,False,False,B,-0.88,15.8884,119000
2023-05-29 17:21:39,58,B+R,0,False,False,False,W,-0.88,15.7041,119000
2023-05-29 17:21:54,43,W+R,0,False,False,False,B,-0.88,15.7308,119000
2023-05-29 17:22:08,47,W+R,0,False,False,False,B,-0.88,15.6694,119000
2023-05-29 17:22:20,43,W+R,0,False,False,False,B,-0.88,15.4162,119000
2023-05-29 17:22:33,43,W+R,0,False,False,False,B,-0.88,15.4077,119000
2023-05-29 17:22:45,43,W+R,0,False,False,False,B,-0.88,15.3971,119000
2023-05-29 17:23:06,66,W+2.5,4,True,True,False,B,-0.88,15.467,119000
2023-05-29 17:23:15,42,B+R,0,False,False,False,W,-0.88,15.4698,119000
2023-05-29 17:23:36,99,W+2.5,13,True,True,False,B,-0.88,15.5726,119000
2023-05-29 17:23:48,43,W+R,0,False,False,False,B,-0.88,15.5648,119000
2023-05-29 17:24:18,115,B+3.5,16,True,True,False,W,-0.88,15.7288,119000
2023-05-29 17:24:30,43,W+R,1,False,False,False,B,-0.88,15.7274,119000
2023-05-29 17:24:43,43,W+R,0,False,False,False,B,-0.88,15.6004,119000
2023-05-29 17:24:57,43,W+R,1,False,False,False,B,-0.88,15.6215,119000
2023-05-29 17:25:12,43,W+R,0,False,False,False,B,-0.88,15.6301,119000
2023-05-29 17:25:21,42,B+R,0,False,False,False,W,-0.88,15.6084,119000
2023-05-29 17:25:36,53,W+R,0,False,False,False,B,-0.88,15.6367,119000
2023-05-29 17:25:49,42,B+R,0,False,False,False,W,-0.88,15.6208,119000
2023-05-29 17:26:03,43,W+R,1,False,False,False,B,-0.88,15.5979,119000
2023-05-29 17:26:16,43,W+R,0,False,False,False,B,-0.88,15.6107,119000
2023-05-29 17:26:36,60,B+R,0,False,False,False,W,-0.88,15.6835,119000
2023-05-29 17:26:47,43,W+R,0,False,False,False,B,-0.88,15.6683,119000
2023-05-29 17:27:01,43,W+R,0,False,False,False,B,-0.88,15.689,119000
2023-05-29 17:27:22,70,B+R,0,False,False,False,W,-0.88,15.7516,119000
2023-05-29 17:27:36,51,W+R,0,False,False,False,B,-0.88,15.7039,119000
2023-05-29 17:27:50,47,W+R,0,False,False,False,B,-0.88,15.6706,119000
2023-05-29 17:28:02,42,B+R,0,False,False,False,W,-0.88,15.6538,119000
2023-05-29 17:28:15,44,B+R,0,False,False,False,W,-0.88,15.6608,119000
2023-05-29 17:28:28,42,B+R,0,False,False,False,W,-0.88,15.6948,119000
2023-05-29 17:28:58,91,W+2.5,10,True,True,False,B,-0.88,15.8592,119000
2023-05-29 17:29:09,43,W+R,0,False,False,False,B,-0.88,15.8586,119000
2023-05-29 17:29:22,43,W+R,2,False,False,False,B,-0.88,15.756,119000
2023-05-29 17:29:35,43,W+R,0,False,False,False,B,-0.88,15.7572,119000
2023-05-29 17:29:46,43,W+R,0,False,False,False,B,-0.88,15.7032,119000
2023-05-29 17:30:00,43,W+R,0,False,False,False,B,-0.88,15.6481,119000
2023-05-29 17:30:13,43,W+R,0,False,False,False,B,-0.88,15.666,119000
2023-05-29 17:30:25,43,W+R,0,False,False,False,B,-0.88,15.6524,119000
2023-05-29 17:30:39,47,W+R,0,False,False,False,B,-0.88,15.6587,119000
2023-05-29 17:30:47,43,W+R,0,False,False,False,B,-0.88,15.6219,119000
2023-05-29 17:32:06,43,W+R,0,False,False,False,B,-0.88,15.7605,120000
2023-05-29 17:32:19,50,B+R,0,False,False,False,W,-0.88,15.6848,120000
2023-05-29 17:32:29,42,B+R,0,False,False,False,W,-0.88,15.4491,120000
2023-05-29 17:32:41,43,W+R,0,False,False,False,B,-0.88,15.4542,120000
2023-05-29 17:33:04,67,W+R,0,False,False,False,B,-0.88,15.5691,120000
2023-05-29 17:33:17,43,W+R,0,False,False,False,B,-0.88,15.5612,120000
2023-05-29 17:33:30,43,W+R,0,False,False,False,B,-0.88,15.5672,120000
2023-05-29 17:33:43,42,B+R,0,False,False,False,W,-0.88,15.4318,120000
2023-05-29 17:33:55,49,B+6.5,4,True,True,False,W,-0.88,15.4301,120000
2023-05-29 17:34:08,43,W+R,0,False,False,False,B,-0.88,15.4391,120000
2023-05-29 17:34:30,73,W+R,1,False,False,False,B,-0.88,15.4862,120000
2023-05-29 17:34:43,43,W+R,0,False,False,False,B,-0.88,15.4882,120000
2023-05-29 17:35:01,56,B+R,0,False,False,False,W,-0.88,15.408,120000
2023-05-29 17:35:13,43,W+R,0,False,False,False,B,-0.88,15.4199,120000
2023-05-29 17:35:33,71,B+1.5,3,True,True,True,B,-0.88,15.3724,120000
2023-05-29 17:35:46,42,B+R,0,False,False,False,W,-0.88,15.2767,120000
2023-05-29 17:35:56,42,B+R,0,False,False,False,W,-0.88,15.2702,120000
2023-05-29 17:36:08,43,W+R,0,False,False,False,B,-0.88,15.1616,120000
2023-05-29 17:36:20,43,W+R,1,False,False,False,B,-0.88,14.9596,120000
2023-05-29 17:36:31,42,B+R,4,False,False,False,W,-0.88,14.8402,120000
2023-05-29 17:36:53,66,B+R,0,False,False,False,W,-0.88,14.9587,120000
2023-05-29 17:37:17,72,B+R,0,False,False,False,W,-0.88,15.1098,120000
2023-05-29 17:37:44,101,W+2.5,15,True,True,False,B,-0.88,15.2405,120000
2023-05-29 17:37:59,47,W+R,0,False,False,False,B,-0.88,15.2751,120000
2023-05-29 17:38:11,43,W+R,0,False,False,False,B,-0.88,15.2168,120000
2023-05-29 17:38:23,43,W+R,0,False,False,False,B,-0.88,15.1365,120000
2023-05-29 17:38:37,43,W+R,0,False,False,False,B,-0.88,15.1368,120000
2023-05-29 17:38:53,53,W+R,0,False,False,False,B,-0.88,15.1849,120000
2023-05-29 17:39:07,43,W+R,0,False,False,False,B,-0.88,15.1062,120000
2023-05-29 17:39:22,49,W+R,1,False,False,False,B,-0.88,15.1459,120000
2023-05-29 17:39:35,43,W+R,2,False,False,False,B,-0.88,15.1545,120000
2023-05-29 17:39:51,54,B+R,0,False,False,False,W,-0.88,14.8979,120000
2023-05-29 17:40:07,60,B+R,0,False,False,False,W,-0.88,14.801,120000
2023-05-29 17:40:18,42,B+R,0,False,False,False,W,-0.88,14.7971,120000
2023-05-29 17:40:42,83,B+5.5,6,True,True,False,W,-0.88,14.9213,120000
2023-05-29 17:40:55,43,W+R,0,False,False,False,B,-0.88,14.9246,120000
2023-05-29 17:41:15,63,W+R,1,False,False,False,B,-0.88,14.9775,120000
2023-05-29 17:41:34,64,B+R,0,False,False,False,W,-0.88,15.0436,120000
2023-05-29 17:41:47,42,B+R,1,False,False,False,W,-0.88,15.0476,120000
2023-05-29 17:42:13,75,W+R,2,False,False,False,B,-0.88,15.2144,120000
2023-05-29 17:42:27,43,W+R,0,False,False,False,B,-0.88,15.2195,120000
2023-05-29 17:42:40,43,W+R,0,False,False,False,B,-0.88,15.0114,120000
2023-05-29 17:42:51,43,W+R,0,False,False,False,B,-0.88,14.9911,120000
2023-05-29 17:43:03,42,B+R,0,False,False,False,W,-0.88,14.9734,120000
2023-05-29 17:44:18,42,B+R,0,False,False,False,W,-0.88,14.8885,121000
2023-05-29 17:44:31,43,W+R,0,False,False,False,B,-0.88,14.8927,121000
2023-05-29 17:44:43,43,W+R,0,False,False,False,B,-0.88,14.8873,121000
2023-05-29 17:44:57,43,W+R,0,False,False,False,B,-0.88,14.8064,121000
2023-05-29 17:45:09,43,W+R,0,False,False,False,B,-0.88,14.7953,121000
2023-05-29 17:45:31,82,W+5.5,6,True,True,False,B,-0.88,14.8361,121000
2023-05-29 17:45:44,43,W+R,1,False,False,False,B,-0.88,14.7953,121000
2023-05-29 17:45:55,42,B+R,0,False,False,False,W,-0.88,14.7921,121000
2023-05-29 17:46:07,43,W+R,0,False,False,False,B,-0.88,14.8024,121000
2023-05-29 17:46:26,60,B+R,0,False,False,False,W,-0.88,14.865,121000
2023-05-29 17:46:39,43,W+R,1,False,False,False,B,-0.88,14.872,121000
2023-05-29 17:46:51,42,B+R,0,False,False,False,W,-0.88,14.8736,121000
2023-05-29 17:47:04,43,W+R,0,False,False,False,B,-0.88,14.9097,121000
2023-05-29 17:47:21,54,B+R,1,False,False,False,W,-0.88,14.8747,121000
2023-05-29 17:47:32,43,W+R,0,False,False,False,B,-0.88,14.7925,121000
2023-05-29 17:47:43,45,W+R,0,False,False,False,B,-0.88,14.7378,121000
2023-05-29 17:47:55,43,W+R,0,False,False,False,B,-0.88,14.7064,121000
2023-05-29 17:48:18,86,B+5.5,12,True,True,False,W,-0.88,14.7978,121000
2023-05-29 17:48:38,63,W+R,0,False,False,False,B,-0.88,14.8705,121000
2023-05-29 17:48:50,43,W+R,0,False,False,False,B,-0.88,14.8698,121000
2023-05-29 17:49:03,43,W+R,0,False,False,False,B,-0.88,14.8745,121000
2023-05-29 17:49:23,67,W+R,0,False,False,False,B,-0.88,14.8742,121000
2023-05-29 17:49:40,53,W+R,0,False,False,False,B,-0.88,14.9436,121000
2023-05-29 17:49:51,42,B+R,0,False,False,False,W,-0.88,14.8411,121000
2023-05-29 17:50:04,43,W+R,0,False,False,False,B,-0.88,14.8513,121000
2023-05-29 17:50:15,42,B+R,0,False,False,False,W,-0.88,14.6714,121000
2023-05-29 17:50:28,46,B+R,0,False,False,False,W,-0.88,14.6866,121000
2023-05-29 17:50:41,43,W+R,0,False,False,False,B,-0.88,14.6771,121000
2023-05-29 17:50:55,42,B+R,0,False,False,False,W,-0.88,14.6738,121000
2023-05-29 17:51:12,56,B+R,0,False,False,False,W,-0.88,14.6992,121000
2023-05-29 17:51:35,78,B+R,5,False,False,False,W,-0.88,14.8409,121000
2023-05-29 17:51:53,71,W+R,0,False,False,False,B,-0.88,14.8591,121000
2023-05-29 17:52:08,59,W+R,0,False,False,False,B,-0.88,14.8813,121000
2023-05-29 17:52:25,52,B+R,0,False,False,False,W,-0.88,14.9192,121000
2023-05-29 17:52:37,43,W+R,0,False,False,False,B,-0.88,14.912,121000
2023-05-29 17:52:51,43,W+R,2,False,False,False,B,-0.88,14.8488,121000
2023-05-29 17:53:04,43,W+R,0,False,False,False,B,-0.88,14.871,121000
2023-05-29 17:53:17,42,B+R,0,False,False,False,W,-0.88,14.863,121000
2023-05-29 17:53:30,45,W+R,0,False,False,False,B,-0.88,14.7776,121000
2023-05-29 17:53:43,42,B+R,0,False,False,False,W,-0.88,14.7731,121000
2023-05-29 17:54:08,75,W+R,3,False,False,False,B,-0.88,14.8797,121000
2023-05-29 17:54:22,42,B+R,0,False,False,False,W,-0.88,14.8971,121000
2023-05-29 17:54:32,43,W+R,2,False,False,False,B,-0.88,14.8595,121000
2023-05-29 17:54:47,61,W+R,0,False,False,False,B,-0.88,14.8819,121000
2023-05-29 17:54:58,43,W+R,1,False,False,False,B,-0.88,14.7057,121000
2023-05-29 17:56:15,43,W+R,0,False,False,False,B,-0.88,14.7159,122000
2023-05-29 17:56:34,61,W+R,0,False,False,False,B,-0.88,14.7834,122000
2023-05-29 17:56:47,43,W+R,0,False,False,False,B,-0.88,14.787,122000
2023-05-29 17:57:21,162,W+0.5,33,True,True,False,B,-0.88,14.9976,122000
2023-05-29 17:57:50,162,W+5.5,37,True,True,False,B,-0.88,15.1521,122000
2023-05-29 17:58:01,43,W+R,0,False,False,False,B,-0.88,15.143,122000
2023-05-29 17:58:15,46,B+R,0,False,False,False,W,-0.88,15.1419,122000
2023-05-29 17:58:27,43,W+R,0,False,False,False,B,-0.88,15.181,122000
2023-05-29 17:58:40,42,B+R,0,False,False,False,W,-0.88,15.0597,122000
2023-05-29 17:58:58,54,B+R,1,False,False,False,W,-0.88,15.1087,122000
2023-05-29 17:59:12,43,W+R,0,False,False,False,B,-0.88,15.1124,122000
2023-05-29 17:59:25,44,B+R,1,False,False,False,W,-0.88,15.1491,122000
2023-05-29 17:59:38,43,W+R,0,False,False,False,B,-0.88,15.1471,122000
2023-05-29 17:59:50,43,W+R,0,False,False,False,B,-0.88,15.044,122000
2023-05-29 18:00:17,94,B+1.5,6,True,True,False,W,-0.88,15.1814,122000
2023-05-29 18:00:31,45,W+R,0,False,False,False,B,-0.88,15.1953,122000
2023-05-29 18:01:07,162,W+12.5,41,True,True,False,B,-0.88,15.4278,122000
2023-05-29 18:01:20,43,W+R,0,False,False,False,B,-0.88,15.4325,122000
2023-05-29 18:01:33,42,B+R,0,False,False,False,W,-0.88,15.4349,122000
2023-05-29 18:01:44,43,W+R,0,False,False,False,B,-0.88,15.3258,122000
2023-05-29 18:01:58,51,W+11.5,3,True,True,False,B,-0.88,15.3291,122000
2023-05-29 18:02:16,59,W+R,3,False,False,False,B,-0.88,15.335,122000
2023-05-29 18:02:29,43,W+R,0,False,False,False,B,-0.88,15.3413,122000
2023-05-29 18:02:53,91,W+2.5,14,True,True,False,B,-0.88,15.3828,122000
2023-05-29 18:03:05,43,W+R,0,False,False,False,B,-0.88,15.3786,122000
2023-05-29 18:03:17,43,W+R,1,False,False,False,B,-0.88,15.3966,122000
2023-05-29 18:03:30,42,B+R,0,False,False,False,W,-0.88,15.4058,122000
2023-05-29 18:03:42,43,W+R,0,False,False,False,B,-0.88,15.4056,122000
2023-05-29 18:03:55,59,W+4.5,2,True,True,False,B,-0.88,15.4321,122000
2023-05-29 18:04:07,42,B+R,0,False,False,False,W,-0.88,15.3297,122000
2023-05-29 18:04:21,42,B+R,0,False,False,False,W,-0.88,15.2263,122000
2023-05-29 18:04:33,44,B+R,0,False,False,False,W,-0.88,15.0762,122000
2023-05-29 18:04:46,45,W+R,0,False,False,False,B,-0.88,15.0629,122000
2023-05-29 18:04:58,42,B+R,0,False,False,False,W,-0.88,15.0538,122000
2023-05-29 18:05:09,43,W+R,0,False,False,False,B,-0.88,15.0435,122000
2023-05-29 18:05:21,43,W+R,0,False,False,False,B,-0.88,15.0263,122000
2023-05-29 18:05:37,53,W+R,0,False,False,False,B,-0.88,15.0197,122000
2023-05-29 18:05:49,43,W+R,0,False,False,False,B,-0.88,15.0041,122000
2023-05-29 18:06:07,58,B+R,0,False,False,False,W,-0.88,15.0279,122000
2023-05-29 18:06:17,42,B+R,0,False,False,False,W,-0.88,15.0033,122000
2023-05-29 18:06:30,43,W+R,0,False,False,False,B,-0.88,14.9722,122000
2023-05-29 18:06:52,71,W+R,2,False,False,False,B,-0.88,15.0375,122000
2023-05-29 18:08:09,44,B+R,0,False,False,False,W,-0.88,14.9645,123000
2023-05-29 18:08:21,43,W+R,0,False,False,False,B,-0.88,14.9549,123000
2023-05-29 18:08:32,43,W+R,0,False,False,False,B,-0.88,14.8649,123000
2023-05-29 18:08:43,43,W+R,0,False,False,False,B,-0.88,14.7884,123000
2023-05-29 18:09:01,62,B+R,0,False,False,False,W,-0.88,14.8376,123000
2023-05-29 18:09:14,43,W+R,0,False,False,False,B,-0.88,14.7121,123000
2023-05-29 18:09:31,48,B+R,0,False,False,False,W,-0.88,14.7373,123000
2023-05-29 18:09:43,42,B+R,0,False,False,False,W,-0.88,14.73,123000
2023-05-29 18:09:58,43,W+R,0,False,False,False,B,-0.88,14.7687,123000
2023-05-29 18:10:11,43,W+R,0,False,False,False,B,-0.88,14.7751,123000
2023-05-29 18:10:24,42,B+R,0,False,False,False,W,-0.88,14.7924,123000
2023-05-29 18:10:40,57,W+R,1,False,False,False,B,-0.88,14.8212,123000
2023-05-29 18:10:53,43,W+R,0,False,False,False,B,-0.88,14.8208,123000
2023-05-29 18:11:07,42,B+R,0,False,False,False,W,-0.88,14.835,123000
2023-05-29 18:11:18,43,W+R,0,False,False,False,B,-0.88,14.8104,123000
2023-05-29 18:11:35,66,B+R,0,False,False,False,W,-0.88,14.8579,123000
2023-05-29 18:11:46,49,W+R,0,False,False,False,B,-0.88,14.7487,123000
2023-05-29 18:11:58,43,W+R,0,False,False,False,B,-0.88,14.7442,123000
2023-05-29 18:12:08,43,W+R,0,False,False,False,B,-0.88,14.73,123000
2023-05-29 18:12:18,42,B+R,0,False,False,False,W,-0.88,14.7042,123000
2023-05-29 18:12:33,48,B+R,0,False,False,False,W,-0.88,14.6682,123000
2023-05-29 18:12:45,43,W+R,3,False,False,False,B,-0.88,14.6694,123000
2023-05-29 18:12:57,42,B+R,0,False,False,False,W,-0.88,14.6543,123000
2023-05-29 18:13:07,42,B+R,0,False,False,False,W,-0.88,14.6339,123000
2023-05-29 18:13:20,43,W+R,0,False,False,False,B,-0.88,14.5917,123000
2023-05-29 18:13:32,42,B+R,0,False,False,False,W,-0.88,14.5947,123000
2023-05-29 18:13:44,43,W+R,0,False,False,False,B,-0.88,14.6093,123000
2023-05-29 18:13:57,42,B+R,0,False,False,False,W,-0.88,14.6238,123000
2023-05-29 18:14:11,44,B+R,0,False,False,False,W,-0.88,14.5257,123000
2023-05-29 18:14:22,43,W+R,0,False,False,False,B,-0.88,14.445,123000
2023-05-29 18:14:32,42,B+R,0,False,False,False,W,-0.88,14.4171,123000
2023-05-29 18:14:45,43,W+R,0,False,False,False,B,-0.88,14.4265,123000
2023-05-29 18:14:56,45,W+R,0,False,False,False,B,-0.88,14.3243,123000
2023-05-29 18:15:12,55,W+R,0,False,False,False,B,-0.88,14.3214,123000
2023-05-29 18:15:23,43,W+R,0,False,False,False,B,-0.88,14.3255,123000
2023-05-29 18:15:34,43,W+R,0,False,False,False,B,-0.88,14.3078,123000
2023-05-29 18:15:48,42,B+R,0,False,False,False,W,-0.88,14.3259,123000
2023-05-29 18:16:02,49,W+R,0,False,False,False,B,-0.88,14.3379,123000
2023-05-29 18:16:22,67,W+R,4,False,False,False,B,-0.88,14.4078,123000
2023-05-29 18:16:33,43,W+R,0,False,False,False,B,-0.88,14.3882,123000
2023-05-29 18:16:55,66,B+R,0,False,False,False,W,-0.88,14.4301,123000
2023-05-29 18:17:08,46,B+R,0,False,False,False,W,-0.88,14.3258,123000
2023-05-29 18:17:19,43,W+R,0,False,False,False,B,-0.88,14.2649,123000
2023-05-29 18:17:31,43,W+R,3,False,False,False,B,-0.88,14.2326,123000
2023-05-29 18:17:44,43,W+R,0,False,False,False,B,-0.88,14.1943,123000
2023-05-29 18:17:58,54,B+R,0,False,False,False,W,-0.88,14.2116,123000
2023-05-29 18:18:10,43,W+R,0,False,False,False,B,-0.88,14.1954,123000
2023-05-29 18:18:40,86,B+R,8,False,False,False,W,-0.88,14.3511,123000
2023-05-29 18:18:52,42,B+R,0,False,False,False,W,-0.88,14.3447,123000
2023-05-29 18:19:02,43,W+R,0,False,False,False,B,-0.88,14.3223,123000
2023-05-29 18:20:18,43,W+R,0,False,False,False,B,-0.88,14.182,124000
2023-05-29 18:20:31,42,B+R,0,False,False,False,W,-0.88,14.1762,124000
2023-05-29 18:20:42,43,W+R,0,False,False,False,B,-0.88,14.1948,124000
2023-05-29 18:20:57,54,B+R,0,False,False,False,W,-0.88,14.1872,124000
2023-05-29 18:21:09,42,B+R,0,False,False,False,W,-0.88,14.1953,124000
2023-05-29 18:21:21,43,W+R,0,False,False,False,B,-0.88,14.19,124000
2023-05-29 18:21:35,47,W+R,0,False,False,False,B,-0.88,14.1925,124000
2023-05-29 18:21:49,55,W+R,0,False,False,False,B,-0.88,14.1434,124000
2023-05-29 18:22:02,43,W+R,0,False,False,False,B,-0.88,14.1527,124000
2023-05-29 18:22:13,43,W+R,0,False,False,False,B,-0.88,13.9209,124000
2023-05-29 18:22:26,42,B+R,0,False,False,False,W,-0.88,13.7598,124000
2023-05-29 18:22:38,42,B+R,0,False,False,False,W,-0.88,13.7675,124000
2023-05-29 18:23:04,77,W+R,3,False,False,False,B,-0.88,13.8983,124000
2023-05-29 18:23:19,55,W+R,0,False,False,False,B,-0.88,13.9205,124000
2023-05-29 18:23:32,45,W+R,0,False,False,False,B,-0.88,13.9239,124000
2023-05-29 18:23:45,42,B+R,0,False,False,False,W,-0.88,13.8639,124000
2023-05-29 18:23:56,43,W+R,0,False,False,False,B,-0.88,13.8424,124000
2023-05-29 18:24:10,47,W+R,0,False,False,False,B,-0.88,13.8474,124000
2023-05-29 18:24:28,71,W+5.5,6,True,True,False,B,-0.88,13.906,124000
2023-05-29 18:24:40,43,W+R,0,False,False,False,B,-0.88,13.9011,124000
2023-05-29 18:24:52,44,B+R,0,False,False,False,W,-0.88,13.7551,124000
2023-05-29 18:25:09,57,W+R,0,False,False,False,B,-0.88,13.7863,124000
