datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 21:34:47,113,W+4.5,13,True,True,False,B,-0.88,14.6043,140000
2023-05-29 21:35:04,49,W+R,0,False,False,False,B,-0.88,14.6257,140000
2023-05-29 21:35:16,42,B+R,0,False,False,False,W,-0.88,14.6299,140000
2023-05-29 21:35:27,42,B+R,2,False,False,False,W,-0.88,14.56,140000
2023-05-29 21:35:39,43,W+R,0,False,False,False,B,-0.88,14.5529,140000
2023-05-29 21:36:02,66,B+R,0,False,False,False,W,-0.88,14.7128,140000
2023-05-29 21:36:16,43,W+R,0,False,False,False,B,-0.88,14.6712,140000
2023-05-29 21:36:27,43,W+R,0,False,False,False,B,-0.88,14.6723,140000
2023-05-29 21:36:51,77,W+R,0,False,False,False,B,-0.88,14.7842,140000
2023-05-29 21:37:04,43,W+R,0,False,False,False,B,-0.88,14.7925,140000
2023-05-29 21:37:15,43,W+R,1,False,False,False,B,-0.88,14.7825,140000
2023-05-29 21:37:27,43,W+R,0,False,False,False,B,-0.88,14.6974,140000
2023-05-29 21:37:38,43,W+R,0,False,False,False,B,-0.88,14.6259,140000
2023-05-29 21:37:53,52,B+R,0,False,False,False,W,-0.88,14.6565,140000
2023-05-29 21:38:05,43,W+R,0,False,False,False,B,-0.88,14.6508,140000
2023-05-29 21:38:18,43,W+R,3,False,False,False,B,-0.88,14.6713,140000
2023-05-29 21:38:30,42,B+R,0,False,False,False,W,-0.88,14.6819,140000
2023-05-29 21:38:42,42,B+R,0,False,False,False,W,-0.88,14.6901,140000
2023-05-29 21:40:04,42,B+R,0,False,False,False,W,-0.88,14.6606,141000
2023-05-29 21:40:16,43,W+R,0,False,False,False,B,-0.88,14.5999,141000
2023-05-29 21:40:25,43,W+R,0,False,False,False,B,-0.88,14.5608,141000
2023-05-29 21:40:35,43,W+R,0,False,False,False,B,-0.88,14.3483,141000
2023-05-29 21:40:46,43,W+R,0,False,False,False,B,-0.88,14.3408,141000
2023-05-29 21:41:09,79,W+7.5,3,True,True,False,B,-0.88,14.4537,141000
2023-05-29 21:41:20,43,W+R,0,False,False,False,B,-0.88,14.4331,141000
2023-05-29 21:41:32,43,W+R,0,False,False,False,B,-0.88,14.4243,141000
2023-05-29 21:41:47,54,B+R,0,False,False,False,W,-0.88,14.4601,141000
2023-05-29 21:41:59,43,W+R,3,False,False,False,B,-0.88,14.4623,141000
2023-05-29 21:42:13,43,W+R,2,False,False,False,B,-0.88,14.469,141000
2023-05-29 21:42:22,43,W+R,0,False,False,False,B,-0.88,14.3692,141000
2023-05-29 21:42:34,42,B+R,0,False,False,False,W,-0.88,14.248,141000
2023-05-29 21:42:45,43,W+R,0,False,False,False,B,-0.88,14.2218,141000
2023-05-29 21:43:01,59,W+R,0,False,False,False,B,-0.88,14.2198,141000
2023-05-29 21:43:23,87,W+1.5,14,True,True,False,B,-0.88,14.3107,141000
2023-05-29 21:43:35,43,W+R,0,False,False,False,B,-0.88,14.317,141000
2023-05-29 21:43:52,52,B+R,0,False,False,False,W,-0.88,14.3709,141000
2023-05-29 21:44:14,67,W+R,0,False,False,False,B,-0.88,14.4521,141000
2023-05-29 21:44:35,82,W+2.5,14,True,True,False,B,-0.88,14.5352,141000
2023-05-29 21:44:48,47,W+R,0,False,False,False,B,-0.88,14.5505,141000
2023-05-29 21:45:01,43,W+R,1,False,False,False,B,-0.88,14.5177,141000
2023-05-29 21:45:16,48,B+R,0,False,False,False,W,-0.88,14.5718,141000
2023-05-29 21:45:26,43,W+R,0,False,False,False,B,-0.88,14.5371,141000
2023-05-29 21:45:56,162,W+0.5,26,True,True,False,B,-0.88,14.7041,141000
2023-05-29 21:46:07,43,W+R,0,False,False,False,B,-0.88,14.7065,141000
2023-05-29 21:46:41,162,W+7.5,37,True,True,False,B,-0.88,14.9131,141000
2023-05-29 21:46:54,43,W+R,0,False,False,False,B,-0.88,14.9193,141000
2023-05-29 21:47:02,43,W+R,0,False,False,False,B,-0.88,14.8585,141000
2023-05-29 21:47:12,43,W+R,0,False,False,False,B,-0.88,14.8385,141000
2023-05-29 21:47:21,36,W+8.5,2,False,False,False,,-0.88,14.8114,141000
2023-05-29 21:47:56,162,W+9.5,35,True,True,False,B,-0.88,15.0476,141000
2023-05-29 21:48:09,62,B+R,0,False,False,False,W,-0.88,15.0594,141000
2023-05-29 21:48:19,43,W+R,0,False,False,False,B,-0.88,15.0198,141000
2023-05-29 21:48:32,43,W+R,0,False,False,False,B,-0.88,15.0051,141000
2023-05-29 21:48:47,52,B+R,0,False,False,False,W,-0.88,15.0165,141000
2023-05-29 21:48:59,43,W+R,2,False,False,False,B,-0.88,15.0161,141000
2023-05-29 21:49:21,79,W+16.5,7,True,True,False,B,-0.88,15.1115,141000
2023-05-29 21:49:43,83,B+4.5,12,True,True,False,W,-0.88,15.2246,141000
2023-05-29 21:49:56,43,W+R,0,False,False,False,B,-0.88,15.1407,141000
2023-05-29 21:50:08,43,W+R,0,False,False,False,B,-0.88,14.9572,141000
2023-05-29 21:50:25,57,W+R,0,False,False,False,B,-0.88,15.0029,141000
2023-05-29 21:51:38,44,B+R,0,False,False,False,W,-0.88,15.0254,142000
2023-05-29 21:51:50,42,B+R,0,False,False,False,W,-0.88,15.018,142000
2023-05-29 21:52:14,94,B+4.5,8,True,True,False,W,-0.88,15.1265,142000
2023-05-29 21:52:32,65,W+R,0,False,False,False,B,-0.88,15.103,142000
2023-05-29 21:52:44,43,W+R,0,False,False,False,B,-0.88,15.0877,142000
2023-05-29 21:53:07,97,W+5.5,10,True,True,False,B,-0.88,15.1947,142000
2023-05-29 21:53:20,43,W+R,1,False,False,False,B,-0.88,15.1991,142000
2023-05-29 21:53:38,59,W+R,0,False,False,False,B,-0.88,15.2368,142000
2023-05-29 21:53:50,43,W+R,0,False,False,False,B,-0.88,15.222,142000
2023-05-29 21:54:00,43,W+R,0,False,False,False,B,-0.88,15.1357,142000
2023-05-29 21:54:13,46,B+R,0,False,False,False,W,-0.88,15.0185,142000
2023-05-29 21:54:26,42,B+R,0,False,False,False,W,-0.88,15.0093,142000
2023-05-29 21:54:40,46,B+R,0,False,False,False,W,-0.88,15.0415,142000
2023-05-29 21:54:52,43,W+R,0,False,False,False,B,-0.88,15.002,142000
2023-05-29 21:55:17,73,B+3.5,4,True,True,False,W,-0.88,14.8273,142000
2023-05-29 21:55:30,43,W+R,0,False,False,False,B,-0.88,14.7775,142000
2023-05-29 21:55:43,43,W+R,0,False,False,False,B,-0.88,14.787,142000
2023-05-29 21:55:55,43,W+R,0,False,False,False,B,-0.88,14.7455,142000
2023-05-29 21:56:07,43,W+R,0,False,False,False,B,-0.88,14.7235,142000
2023-05-29 21:56:21,43,W+R,0,False,False,False,B,-0.88,14.7384,142000
2023-05-29 21:56:49,103,W+5.5,16,True,True,False,B,-0.88,14.9124,142000
2023-05-29 21:57:01,43,W+R,1,False,False,False,B,-0.88,14.9013,142000
2023-05-29 21:57:12,43,W+R,0,False,False,False,B,-0.88,14.7888,142000
2023-05-29 21:57:24,42,B+R,0,False,False,False,W,-0.88,14.7849,142000
2023-05-29 21:57:41,47,W+R,0,False,False,False,B,-0.88,14.8298,142000
2023-05-29 21:57:55,43,W+R,0,False,False,False,B,-0.88,14.7735,142000
2023-05-29 21:58:08,43,W+R,0,False,False,False,B,-0.88,14.7923,142000
2023-05-29 21:58:31,70,B+R,0,False,False,False,W,-0.88,14.9012,142000
2023-05-29 21:58:43,43,W+R,0,False,False,False,B,-0.88,14.8752,142000
2023-05-29 21:58:55,43,W+R,0,False,False,False,B,-0.88,14.8781,142000
2023-05-29 21:59:07,43,W+R,0,False,False,False,B,-0.88,14.779,142000
2023-05-29 21:59:21,43,W+R,0,False,False,False,B,-0.88,14.7972,142000
2023-05-29 21:59:38,54,B+R,0,False,False,False,W,-0.88,14.8367,142000
2023-05-29 21:59:49,42,B+R,0,False,False,False,W,-0.88,14.8309,142000
2023-05-29 22:00:02,42,B+R,0,False,False,False,W,-0.88,14.8195,142000
2023-05-29 22:00:19,53,W+R,0,False,False,False,B,-0.88,14.8671,142000
2023-05-29 22:00:29,43,W+R,0,False,False,False,B,-0.88,14.8555,142000
2023-05-29 22:00:42,43,W+R,0,False,False,False,B,-0.88,14.8593,142000
2023-05-29 22:00:55,48,B+R,0,False,False,False,W,-0.88,14.7159,142000
2023-05-29 22:01:08,42,B+R,1,False,False,False,W,-0.88,14.671,142000
2023-05-29 22:01:42,162,W+10.5,40,True,True,False,B,-0.88,14.8908,142000
2023-05-29 22:02:02,85,W+3.5,11,True,True,False,B,-0.88,14.9899,142000
2023-05-29 22:03:25,55,W+R,0,False,False,False,B,-0.88,14.9744,143000
2023-05-29 22:03:48,85,W+2.5,7,True,True,False,B,-0.88,15.0754,143000
2023-05-29 22:04:00,45,W+R,0,False,False,False,B,-0.88,15.0721,143000
2023-05-29 22:04:15,47,W+R,0,False,False,False,B,-0.88,14.9796,143000
2023-05-29 22:04:28,47,W+R,0,False,False,False,B,-0.88,14.9906,143000
2023-05-29 22:04:40,43,W+R,0,False,False,False,B,-0.88,14.9963,143000
2023-05-29 22:05:06,88,W+2.5,5,True,True,False,B,-0.88,15.133,143000
2023-05-29 22:05:18,43,W+R,2,False,False,False,B,-0.88,15.1456,143000
2023-05-29 22:05:29,43,W+R,0,False,False,False,B,-0.88,15.1059,143000
2023-05-29 22:05:42,43,W+R,0,False,False,False,B,-0.88,15.1223,143000
2023-05-29 22:06:06,77,B+4.5,3,True,True,False,W,-0.88,15.229,143000
2023-05-29 22:06:21,61,B+7.5,3,True,True,False,W,-0.88,15.2541,143000
2023-05-29 22:06:30,43,W+R,0,False,False,False,B,-0.88,15.226,143000
2023-05-29 22:06:38,42,B+R,0,False,False,False,W,-0.88,15.0697,143000
2023-05-29 22:06:49,42,B+R,0,False,False,False,W,-0.88,15.0741,143000
2023-05-29 22:07:00,42,B+R,0,False,False,False,W,-0.88,15.0633,143000
2023-05-29 22:07:17,52,B+R,0,False,False,False,W,-0.88,15.1399,143000
2023-05-29 22:07:38,64,B+R,0,False,False,False,W,-0.88,15.2535,143000
2023-05-29 22:07:50,43,W+R,0,False,False,False,B,-0.88,15.2584,143000
2023-05-29 22:08:05,61,W+16.5,2,True,True,False,B,-0.88,15.1883,143000
2023-05-29 22:08:27,83,W+0.5,9,True,True,False,B,-0.88,15.2889,143000
2023-05-29 22:08:39,43,W+R,3,False,False,False,B,-0.88,15.2976,143000
2023-05-29 22:08:53,64,B+R,0,False,False,False,W,-0.88,15.2841,143000
2023-05-29 22:09:05,43,W+R,0,False,False,False,B,-0.88,15.2809,143000
2023-05-29 22:09:21,78,W+9.5,7,True,True,False,B,-0.88,15.2998,143000
2023-05-29 22:10:07,162,W+5.5,35,True,True,False,B,-0.88,15.6751,143000
2023-05-29 22:10:21,43,W+R,0,False,False,False,B,-0.88,15.6813,143000
2023-05-29 22:10:30,47,W+R,0,False,False,False,B,-0.88,15.6696,143000
2023-05-29 22:10:47,64,B+R,2,False,False,False,W,-0.88,15.6773,143000
2023-05-29 22:10:59,42,B+R,0,False,False,False,W,-0.88,15.5851,143000
2023-05-29 22:11:14,47,W+R,0,False,False,False,B,-0.88,15.6102,143000
2023-05-29 22:11:27,43,W+R,0,False,False,False,B,-0.88,15.5678,143000
2023-05-29 22:11:52,78,B+R,2,False,False,False,W,-0.88,15.6026,143000
2023-05-29 22:12:10,56,B+R,0,False,False,False,W,-0.88,15.5631,143000
2023-05-29 22:12:28,62,B+R,1,False,False,False,W,-0.88,15.6117,143000
2023-05-29 22:12:39,43,W+R,0,False,False,False,B,-0.88,15.5998,143000
2023-05-29 22:12:50,42,B+R,0,False,False,False,W,-0.88,15.5577,143000
2023-05-29 22:13:02,42,B+R,0,False,False,False,W,-0.88,15.5779,143000
2023-05-29 22:13:21,75,W+5.5,6,True,True,False,B,-0.88,15.4653,143000
2023-05-29 22:13:33,43,W+R,0,False,False,False,B,-0.88,15.4767,143000
2023-05-29 22:13:45,49,W+R,0,False,False,False,B,-0.88,15.266,143000
2023-05-29 22:14:58,43,W+R,0,False,False,False,B,-0.88,15.2759,144000
2023-05-29 22:15:10,43,W+R,0,False,False,False,B,-0.88,15.295,144000
2023-05-29 22:15:21,43,W+R,0,False,False,False,B,-0.88,15.3104,144000
2023-05-29 22:15:28,43,W+R,0,False,False,False,B,-0.88,15.0261,144000
2023-05-29 22:15:39,43,W+R,0,False,False,False,B,-0.88,15.0069,144000
2023-05-29 22:15:48,43,W+R,2,False,False,False,B,-0.88,14.9963,144000
2023-05-29 22:16:01,43,W+R,1,False,False,False,B,-0.88,15.0017,144000
2023-05-29 22:16:13,43,W+R,0,False,False,False,B,-0.88,14.9691,144000
2023-05-29 22:16:25,43,W+R,1,False,False,False,B,-0.88,14.9677,144000
2023-05-29 22:16:40,52,B+R,0,False,False,False,W,-0.88,14.9065,144000
2023-05-29 22:16:54,45,W+R,0,False,False,False,B,-0.88,14.8159,144000
2023-05-29 22:17:11,70,W+7.5,3,True,True,False,B,-0.88,14.8655,144000
2023-05-29 22:17:33,83,W+R,2,False,False,False,B,-0.88,14.9691,144000
2023-05-29 22:17:44,43,W+R,0,False,False,False,B,-0.88,14.9,144000
2023-05-29 22:17:55,43,W+R,0,False,False,False,B,-0.88,14.9121,144000
2023-05-29 22:18:09,44,B+R,0,False,False,False,W,-0.88,14.9086,144000
2023-05-29 22:18:21,42,B+R,0,False,False,False,W,-0.88,14.9057,144000
2023-05-29 22:18:31,43,W+R,0,False,False,False,B,-0.88,14.773,144000
2023-05-29 22:18:43,43,W+R,0,False,False,False,B,-0.88,14.7122,144000
2023-05-29 22:18:53,43,W+R,0,False,False,False,B,-0.88,14.6954,144000
2023-05-29 22:19:07,54,B+R,0,False,False,False,W,-0.88,14.5965,144000
2023-05-29 22:19:14,43,W+R,0,False,False,False,B,-0.88,14.5471,144000
2023-05-29 22:19:28,43,W+R,0,False,False,False,B,-0.88,14.5008,144000
2023-05-29 22:19:40,43,W+R,0,False,False,False,B,-0.88,14.4972,144000
2023-05-29 22:19:52,48,B+R,0,False,False,False,W,-0.88,14.5194,144000
2023-05-29 22:20:04,49,W+R,0,False,False,False,B,-0.88,14.5048,144000
2023-05-29 22:20:17,43,W+R,0,False,False,False,B,-0.88,14.505,144000
2023-05-29 22:20:41,79,W+R,3,False,False,False,B,-0.88,14.6042,144000
2023-05-29 22:20:50,43,W+R,0,False,False,False,B,-0.88,14.5749,144000
2023-05-29 22:20:59,43,W+R,0,False,False,False,B,-0.88,14.4156,144000
2023-05-29 22:21:09,42,B+R,0,False,False,False,W,-0.88,14.3985,144000
2023-05-29 22:21:23,43,W+R,0,False,False,False,B,-0.88,14.3985,144000
2023-05-29 22:21:34,43,W+R,0,False,False,False,B,-0.88,14.3887,144000
2023-05-29 22:21:43,43,W+R,5,False,False,False,B,-0.88,14.3631,144000
2023-05-29 22:21:56,81,W+3.5,4,True,True,False,B,-0.88,14.3537,144000
2023-05-29 22:22:08,43,W+R,0,False,False,False,B,-0.88,14.1864,144000
2023-05-29 22:22:25,60,B+R,0,False,False,False,W,-0.88,14.2413,144000
2023-05-29 22:22:37,42,B+R,0,False,False,False,W,-0.88,14.2524,144000
2023-05-29 22:23:01,125,B+1.5,16,True,True,True,B,-0.88,14.364,144000
2023-05-29 22:23:11,43,W+R,1,False,False,False,B,-0.88,14.2988,144000
2023-05-29 22:23:18,43,W+R,0,False,False,False,B,-0.88,14.2364,144000
2023-05-29 22:23:26,43,W+R,0,False,False,False,B,-0.88,14.1705,144000
2023-05-29 22:23:34,43,W+R,0,False,False,False,B,-0.88,14.029,144000
2023-05-29 22:23:42,43,W+R,0,False,False,False,B,-0.88,13.9862,144000
2023-05-29 22:23:50,43,W+R,1,False,False,False,B,-0.88,13.949,144000
2023-05-29 22:24:01,43,W+R,0,False,False,False,B,-0.88,13.9365,144000
2023-05-29 22:24:12,43,W+R,0,False,False,False,B,-0.88,13.9076,144000
2023-05-29 22:24:24,43,W+R,0,False,False,False,B,-0.88,13.8594,144000
2023-05-29 22:24:39,54,B+R,0,False,False,False,W,-0.88,13.8989,144000
2023-05-29 22:25:14,162,W+13.5,36,True,True,False,B,-0.88,14.1195,144000
2023-05-29 22:26:38,106,W+8.5,16,True,True,False,B,-0.88,14.2583,145000
2023-05-29 22:26:58,60,B+R,0,False,False,False,W,-0.88,14.3322,145000
2023-05-29 22:27:09,42,B+R,0,False,False,False,W,-0.88,14.3027,145000
2023-05-29 22:27:39,93,W+0.5,12,True,True,False,B,-0.88,14.4741,145000
2023-05-29 22:28:01,69,W+R,0,False,False,False,B,-0.88,14.3561,145000
2023-05-29 22:28:18,57,W+R,0,False,False,False,B,-0.88,14.3294,145000
2023-05-29 22:28:30,43,W+R,0,False,False,False,B,-0.88,14.2651,145000
2023-05-29 22:28:41,43,W+R,2,False,False,False,B,-0.88,14.2167,145000
2023-05-29 22:28:57,53,W+R,0,False,False,False,B,-0.88,14.1385,145000
2023-05-29 22:29:08,43,W+R,0,False,False,False,B,-0.88,14.142,145000
2023-05-29 22:29:45,161,W+R,25,False,False,False,B,-0.88,14.3617,145000
2023-05-29 22:30:12,107,W+4.5,15,True,True,False,B,-0.88,14.4939,145000
2023-05-29 22:30:24,43,W+R,0,False,False,False,B,-0.88,14.4967,145000
2023-05-29 22:30:39,46,B+R,0,False,False,False,W,-0.88,14.3875,145000
2023-05-29 22:30:51,43,W+R,0,False,False,False,B,-0.88,14.3927,145000
2023-05-29 22:31:04,43,W+R,0,False,False,False,B,-0.88,14.4114,145000
2023-05-29 22:31:18,43,W+R,1,False,False,False,B,-0.88,14.415,145000
2023-05-29 22:31:32,47,W+R,0,False,False,False,B,-0.88,14.3083,145000
2023-05-29 22:31:43,43,W+R,3,False,False,False,B,-0.88,14.2821,145000
2023-05-29 22:31:58,60,B+4.5,4,True,True,False,W,-0.88,14.3371,145000
2023-05-29 22:32:16,59,W+R,0,False,False,False,B,-0.88,14.4368,145000
2023-05-29 22:32:26,43,W+R,1,False,False,False,B,-0.88,14.4245,145000
2023-05-29 22:32:44,62,B+R,0,False,False,False,W,-0.88,14.4912,145000
2023-05-29 22:32:54,43,W+R,0,False,False,False,B,-0.88,14.4355,145000
2023-05-29 22:33:05,47,W+R,0,False,False,False,B,-0.88,14.3319,145000
2023-05-29 22:33:17,43,W+R,0,False,False,False,B,-0.88,14.3218,145000
2023-05-29 22:33:27,42,B+R,0,False,False,False,W,-0.88,14.277,145000
2023-05-29 22:33:41,49,W+R,0,False,False,False,B,-0.88,14.1979,145000
2023-05-29 22:33:54,43,W+R,0,False,False,False,B,-0.88,14.2073,145000
2023-05-29 22:34:06,43,W+R,0,False,False,False,B,-0.88,14.1861,145000
2023-05-29 22:34:17,43,W+R,0,False,False,False,B,-0.88,14.1711,145000
2023-05-29 22:34:30,45,W+R,0,False,False,False,B,-0.88,14.1516,145000
2023-05-29 22:35:03,162,W+10.5,43,True,True,False,B,-0.88,14.009,145000
2023-05-29 22:35:16,43,W+R,0,False,False,False,B,-0.88,14.0066,145000
2023-05-29 22:35:28,43,W+R,0,False,False,False,B,-0.88,14.0372,145000
2023-05-29 22:35:41,50,B+R,0,False,False,False,W,-0.88,13.9951,145000
2023-05-29 22:36:10,105,B+3.5,13,True,True,False,W,-0.88,14.1636,145000
2023-05-29 22:36:22,43,W+R,0,False,False,False,B,-0.88,14.1424,145000
2023-05-29 22:36:34,43,W+R,4,False,False,False,B,-0.88,14.1302,145000
2023-05-29 22:36:46,42,B+R,0,False,False,False,W,-0.88,13.9975,145000
2023-05-29 22:37:59,43,W+R,0,False,False,False,B,-0.88,13.8216,146000
2023-05-29 22:38:25,103,W+1.5,17,True,True,False,B,-0.88,13.9697,146000
2023-05-29 22:38:39,43,W+R,0,False,False,False,B,-0.88,13.9951,146000
2023-05-29 22:38:50,43,W+R,1,False,False,False,B,-0.88,13.9964,146000
2023-05-29 22:39:05,42,B+R,0,False,False,False,W,-0.88,13.9515,146000
2023-05-29 22:39:17,43,W+R,0,False,False,False,B,-0.88,13.9528,146000
2023-05-29 22:39:30,46,B+R,0,False,False,False,W,-0.88,13.9598,146000
2023-05-29 22:39:41,43,W+R,0,False,False,False,B,-0.88,13.9509,146000
2023-05-29 22:40:16,162,W+7.5,21,True,True,False,B,-0.88,14.1934,146000
2023-05-29 22:40:28,45,W+R,0,False,False,False,B,-0.88,14.1935,146000
2023-05-29 22:40:47,80,B+R,5,False,False,False,W,-0.88,14.2791,146000
2023-05-29 22:41:03,55,W+R,0,False,False,False,B,-0.88,14.3646,146000
2023-05-29 22:41:14,43,W+R,0,False,False,False,B,-0.88,14.3709,146000
2023-05-29 22:41:26,43,W+R,0,False,False,False,B,-0.88,14.3985,146000
2023-05-29 22:41:34,43,W+R,0,False,False,False,B,-0.88,14.3429,146000
2023-05-29 22:41:45,43,W+R,0,False,False,False,B,-0.88,14.3415,146000
2023-05-29 22:41:56,42,B+R,0,False,False,False,W,-0.88,14.3303,146000
2023-05-29 22:42:08,42,B+R,0,False,False,False,W,-0.88,14.2947,146000
2023-05-29 22:42:32,99,B+2.5,6,True,True,False,W,-0.88,14.4021,146000
2023-05-29 22:42:44,43,W+R,0,False,False,False,B,-0.88,14.3407,146000
2023-05-29 22:43:18,162,W+4.5,26,True,True,False,B,-0.88,14.4673,146000
2023-05-29 22:43:26,43,W+R,0,False,False,False,B,-0.88,14.4472,146000
2023-05-29 22:43:38,42,B+R,0,False,False,False,W,-0.88,14.4428,146000
2023-05-29 22:43:50,42,B+R,0,False,False,False,W,-0.88,14.4235,146000
2023-05-29 22:44:02,43,W+R,0,False,False,False,B,-0.88,14.4353,146000
2023-05-29 22:44:24,86,W+3.5,8,True,True,False,B,-0.88,14.5491,146000
2023-05-29 22:44:35,43,W+R,0,False,False,False,B,-0.88,14.5418,146000
2023-05-29 22:44:46,43,W+R,1,False,False,False,B,-0.88,14.5501,146000
2023-05-29 22:45:13,101,W+3.5,17,True,True,False,B,-0.88,14.6797,146000
2023-05-29 22:45:32,86,B+1.5,8,True,True,False,W,-0.88,14.7882,146000
2023-05-29 22:45:42,43,W+R,0,False,False,False,B,-0.88,14.7602,146000
2023-05-29 22:45:52,49,W+R,0,False,False,False,B,-0.88,14.742,146000
2023-05-29 22:46:08,60,B+R,0,False,False,False,W,-0.88,14.7744,146000
2023-05-29 22:46:24,54,B+R,1,False,False,False,W,-0.88,14.8156,146000
2023-05-29 22:46:36,43,W+R,0,False,False,False,B,-0.88,14.8073,146000
2023-05-29 22:46:50,42,B+R,0,False,False,False,W,-0.88,14.7132,146000
2023-05-29 22:47:02,43,W+R,0,False,False,False,B,-0.88,14.7364,146000
2023-05-29 22:47:14,43,W+R,1,False,False,False,B,-0.88,14.7759,146000
2023-05-29 22:47:26,43,W+R,4,False,False,False,B,-0.88,14.7875,146000
2023-05-29 22:47:39,43,W+R,0,False,False,False,B,-0.88,14.7768,146000
2023-05-29 22:47:52,43,W+R,0,False,False,False,B,-0.88,14.7969,146000
2023-05-29 22:48:03,43,W+R,0,False,False,False,B,-0.88,14.818,146000
2023-05-29 22:48:15,42,B+R,0,False,False,False,W,-0.88,14.8109,146000
2023-05-29 22:48:27,42,B+R,0,False,False,False,W,-0.88,14.8134,146000
2023-05-29 22:49:36,43,W+R,0,False,False,False,B,-0.88,14.7262,147000
2023-05-29 22:49:48,43,W+R,0,False,False,False,B,-0.88,14.6043,147000
2023-05-29 22:49:59,43,W+R,0,False,False,False,B,-0.88,14.6143,147000
2023-05-29 22:50:19,72,W+7.5,3,True,True,False,B,-0.88,14.7387,147000
2023-05-29 22:50:31,43,W+R,0,False,False,False,B,-0.88,14.7936,147000
2023-05-29 22:50:43,43,W+R,1,False,False,False,B,-0.88,14.8278,147000
2023-05-29 22:50:57,43,W+R,0,False,False,False,B,-0.88,14.8903,147000
2023-05-29 22:51:08,43,W+R,0,False,False,False,B,-0.88,14.917,147000
2023-05-29 22:51:20,43,W+R,0,False,False,False,B,-0.88,14.9307,147000
2023-05-29 22:51:32,43,W+R,0,False,False,False,B,-0.88,14.9386,147000
2023-05-29 22:51:44,43,W+R,0,False,False,False,B,-0.88,14.9364,147000
2023-05-29 22:52:10,105,W+1.5,13,True,True,False,B,-0.88,15.0448,147000
2023-05-29 22:52:23,43,W+R,0,False,False,False,B,-0.88,14.8241,147000
2023-05-29 22:52:35,43,W+R,0,False,False,False,B,-0.88,14.7514,147000
2023-05-29 22:52:45,43,W+R,0,False,False,False,B,-0.88,14.6345,147000
2023-05-29 22:52:57,43,W+R,0,False,False,False,B,-0.88,14.551,147000
2023-05-29 22:53:13,59,W+R,0,False,False,False,B,-0.88,14.6146,147000
2023-05-29 22:53:26,42,B+R,0,False,False,False,W,-0.88,14.4458,147000
2023-05-29 22:53:39,43,W+R,0,False,False,False,B,-0.88,14.3494,147000
2023-05-29 22:53:56,65,W+R,4,False,False,False,B,-0.88,14.3477,147000
2023-05-29 22:54:18,86,W+5.5,7,True,True,False,B,-0.88,14.4481,147000
2023-05-29 22:54:30,43,W+R,0,False,False,False,B,-0.88,14.4555,147000
2023-05-29 22:54:41,42,B+R,0,False,False,False,W,-0.88,14.418,147000
2023-05-29 22:54:54,43,W+R,0,False,False,False,B,-0.88,14.4213,147000
2023-05-29 22:55:07,43,W+R,0,False,False,False,B,-0.88,14.1855,147000
2023-05-29 22:55:33,89,W+2.5,4,True,True,False,B,-0.88,14.173,147000
2023-05-29 22:55:44,43,W+R,0,False,False,False,B,-0.88,14.1732,147000
