datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 19:18:29,43,W+R,0,False,False,False,B,-0.88,14.5185,128000
2023-05-29 19:18:42,42,B+R,0,False,False,False,W,-0.88,14.5223,128000
2023-05-29 19:18:55,43,W+R,0,False,False,False,B,-0.88,14.5282,128000
2023-05-29 19:20:01,43,W+R,0,False,False,False,B,-0.88,14.5736,129000
2023-05-29 19:20:26,79,W+R,4,False,False,False,B,-0.88,14.67,129000
2023-05-29 19:20:39,43,W+R,0,False,False,False,B,-0.88,14.5966,129000
2023-05-29 19:20:50,42,B+R,0,False,False,False,W,-0.88,14.596,129000
2023-05-29 19:21:00,43,W+R,0,False,False,False,B,-0.88,14.6058,129000
2023-05-29 19:21:15,47,W+R,0,False,False,False,B,-0.88,14.6337,129000
2023-05-29 19:21:27,43,W+R,0,False,False,False,B,-0.88,14.6394,129000
2023-05-29 19:21:40,51,W+R,0,False,False,False,B,-0.88,14.6542,129000
2023-05-29 19:21:53,43,W+R,0,False,False,False,B,-0.88,14.6555,129000
2023-05-29 19:22:03,43,W+R,0,False,False,False,B,-0.88,14.636,129000
2023-05-29 19:22:16,43,W+R,0,False,False,False,B,-0.88,14.6479,129000
2023-05-29 19:22:33,50,B+R,0,False,False,False,W,-0.88,14.7028,129000
2023-05-29 19:22:54,72,B+R,0,False,False,False,W,-0.88,14.6746,129000
2023-05-29 19:23:14,65,W+R,0,False,False,False,B,-0.88,14.6984,129000
2023-05-29 19:23:26,43,W+R,3,False,False,False,B,-0.88,14.7046,129000
2023-05-29 19:23:38,42,B+R,0,False,False,False,W,-0.88,14.6801,129000
2023-05-29 19:23:50,43,W+R,0,False,False,False,B,-0.88,14.6796,129000
2023-05-29 19:24:04,43,W+R,0,False,False,False,B,-0.88,14.7021,129000
2023-05-29 19:24:18,43,W+R,0,False,False,False,B,-0.88,14.7411,129000
2023-05-29 19:24:31,43,W+R,3,False,False,False,B,-0.88,14.6895,129000
2023-05-29 19:24:42,43,W+R,0,False,False,False,B,-0.88,14.6858,129000
2023-05-29 19:24:53,43,W+R,0,False,False,False,B,-0.88,14.6672,129000
2023-05-29 19:25:07,77,W+1.5,11,True,True,False,B,-0.88,14.6944,129000
2023-05-29 19:25:21,61,W+R,0,False,False,False,B,-0.88,14.7116,129000
2023-05-29 19:25:49,112,W+0.5,16,True,True,False,B,-0.88,14.8796,129000
2023-05-29 19:26:11,70,B+R,0,False,False,False,W,-0.88,14.9934,129000
2023-05-29 19:26:24,43,W+R,0,False,False,False,B,-0.88,14.9083,129000
2023-05-29 19:26:45,68,B+R,0,False,False,False,W,-0.88,15.0011,129000
2023-05-29 19:26:56,43,W+R,2,False,False,False,B,-0.88,14.9751,129000
2023-05-29 19:27:32,162,W+12.5,21,True,True,False,B,-0.88,15.0261,129000
2023-05-29 19:27:44,43,W+R,0,False,False,False,B,-0.88,15.0151,129000
2023-05-29 19:27:57,43,W+R,1,False,False,False,B,-0.88,15.0104,129000
2023-05-29 19:28:23,77,B+6.5,3,False,False,False,,-0.88,15.0271,129000
2023-05-29 19:28:38,43,W+R,0,False,False,False,B,-0.88,15.0357,129000
2023-05-29 19:28:50,42,B+R,0,False,False,False,W,-0.88,15.0316,129000
2023-05-29 19:29:17,83,W+R,1,False,False,False,B,-0.88,15.1814,129000
2023-05-29 19:29:31,43,W+R,0,False,False,False,B,-0.88,15.0675,129000
2023-05-29 19:29:55,101,W+1.5,7,True,True,False,B,-0.88,15.2007,129000
2023-05-29 19:30:07,42,B+R,0,False,False,False,W,-0.88,15.1911,129000
2023-05-29 19:30:19,42,B+R,0,False,False,False,W,-0.88,15.1895,129000
2023-05-29 19:30:29,43,W+R,0,False,False,False,B,-0.88,15.1246,129000
2023-05-29 19:30:36,43,W+R,0,False,False,False,B,-0.88,14.9943,129000
2023-05-29 19:31:50,43,W+R,0,False,False,False,B,-0.88,14.8053,130000
2023-05-29 19:32:02,42,B+R,0,False,False,False,W,-0.88,14.7968,130000
2023-05-29 19:32:16,43,W+R,0,False,False,False,B,-0.88,14.8016,130000
2023-05-29 19:32:29,43,W+R,3,False,False,False,B,-0.88,14.825,130000
2023-05-29 19:32:41,43,W+R,0,False,False,False,B,-0.88,14.8569,130000
2023-05-29 19:32:54,44,B+R,0,False,False,False,W,-0.88,14.9104,130000
2023-05-29 19:33:04,42,B+R,0,False,False,False,W,-0.88,14.8787,130000
2023-05-29 19:33:15,42,B+R,0,False,False,False,W,-0.88,14.8726,130000
2023-05-29 19:33:27,43,W+R,3,False,False,False,B,-0.88,14.8745,130000
2023-05-29 19:33:44,55,W+R,0,False,False,False,B,-0.88,14.7594,130000
2023-05-29 19:34:01,51,W+R,0,False,False,False,B,-0.88,14.6727,130000
2023-05-29 19:34:20,63,B+5.5,5,True,True,False,W,-0.88,14.7331,130000
2023-05-29 19:34:31,43,W+R,0,False,False,False,B,-0.88,14.6123,130000
2023-05-29 19:34:43,42,B+R,0,False,False,False,W,-0.88,14.5254,130000
2023-05-29 19:34:55,46,B+R,0,False,False,False,W,-0.88,14.5064,130000
2023-05-29 19:35:06,43,W+R,0,False,False,False,B,-0.88,14.4837,130000
2023-05-29 19:35:16,43,W+R,0,False,False,False,B,-0.88,14.465,130000
2023-05-29 19:35:28,42,B+R,0,False,False,False,W,-0.88,14.4718,130000
2023-05-29 19:35:41,43,W+R,0,False,False,False,B,-0.88,14.5041,130000
2023-05-29 19:35:51,42,B+R,0,False,False,False,W,-0.88,14.4815,130000
2023-05-29 19:36:02,42,B+R,0,False,False,False,W,-0.88,14.4727,130000
2023-05-29 19:36:13,43,W+R,0,False,False,False,B,-0.88,14.4735,130000
2023-05-29 19:36:38,75,W+R,0,False,False,False,B,-0.88,14.5943,130000
2023-05-29 19:36:51,43,W+R,0,False,False,False,B,-0.88,14.505,130000
2023-05-29 19:37:03,43,W+R,0,False,False,False,B,-0.88,14.3452,130000
2023-05-29 19:37:34,105,B+16.5,12,True,True,False,W,-0.88,14.4901,130000
2023-05-29 19:37:46,42,B+R,0,False,False,False,W,-0.88,14.4972,130000
2023-05-29 19:37:56,43,W+R,0,False,False,False,B,-0.88,14.4791,130000
2023-05-29 19:38:07,43,W+R,0,False,False,False,B,-0.88,14.4625,130000
2023-05-29 19:38:21,49,W+R,0,False,False,False,B,-0.88,14.4763,130000
2023-05-29 19:38:35,48,B+R,0,False,False,False,W,-0.88,14.5002,130000
2023-05-29 19:38:48,43,W+R,0,False,False,False,B,-0.88,14.5038,130000
2023-05-29 19:39:01,42,B+R,0,False,False,False,W,-0.88,14.3454,130000
2023-05-29 19:39:13,42,B+R,0,False,False,False,W,-0.88,14.3366,130000
2023-05-29 19:39:24,43,W+R,0,False,False,False,B,-0.88,14.3373,130000
2023-05-29 19:39:36,43,W+R,0,False,False,False,B,-0.88,14.3262,130000
2023-05-29 19:39:49,43,W+R,0,False,False,False,B,-0.88,14.3337,130000
2023-05-29 19:40:01,43,W+R,0,False,False,False,B,-0.88,14.3263,130000
2023-05-29 19:40:12,43,W+R,1,False,False,False,B,-0.88,14.306,130000
2023-05-29 19:40:23,43,W+R,0,False,False,False,B,-0.88,14.2949,130000
2023-05-29 19:40:50,90,W+4.5,11,True,True,False,B,-0.88,14.3425,130000
2023-05-29 19:41:06,54,B+R,0,False,False,False,W,-0.88,14.3904,130000
2023-05-29 19:41:18,42,B+R,0,False,False,False,W,-0.88,14.3847,130000
2023-05-29 19:41:31,43,W+R,0,False,False,False,B,-0.88,14.3818,130000
2023-05-29 19:41:41,43,W+R,0,False,False,False,B,-0.88,14.3524,130000
2023-05-29 19:41:51,43,W+R,0,False,False,False,B,-0.88,14.3261,130000
2023-05-29 19:42:08,54,B+R,0,False,False,False,W,-0.88,14.3776,130000
2023-05-29 19:42:22,43,W+R,0,False,False,False,B,-0.88,14.2961,130000
2023-05-29 19:43:33,45,W+R,0,False,False,False,B,-0.88,14.3925,131000
2023-05-29 19:43:44,42,B+R,0,False,False,False,W,-0.88,14.1064,131000
2023-05-29 19:43:56,42,B+R,0,False,False,False,W,-0.88,14.0905,131000
2023-05-29 19:44:08,43,W+R,0,False,False,False,B,-0.88,14.0831,131000
2023-05-29 19:44:20,43,W+R,0,False,False,False,B,-0.88,14.0736,131000
2023-05-29 19:44:29,43,W+R,0,False,False,False,B,-0.88,14.0306,131000
2023-05-29 19:44:54,111,W+2.5,16,True,True,False,B,-0.88,14.1569,131000
2023-05-29 19:45:06,43,W+R,0,False,False,False,B,-0.88,14.1725,131000
2023-05-29 19:45:25,62,B+R,0,False,False,False,W,-0.88,14.2537,131000
2023-05-29 19:45:37,43,W+R,0,False,False,False,B,-0.88,14.132,131000
2023-05-29 19:45:50,43,W+R,0,False,False,False,B,-0.88,14.1294,131000
2023-05-29 19:46:02,43,W+R,0,False,False,False,B,-0.88,14.1341,131000
2023-05-29 19:46:13,43,W+R,0,False,False,False,B,-0.88,14.1425,131000
2023-05-29 19:46:33,67,B+1.5,5,True,True,True,B,-0.88,14.1976,131000
2023-05-29 19:47:16,162,W+4.5,31,True,True,False,B,-0.88,14.5108,131000
2023-05-29 19:47:40,79,W+2.5,5,True,True,False,B,-0.88,14.6175,131000
2023-05-29 19:47:51,42,B+R,0,False,False,False,W,-0.88,14.603,131000
2023-05-29 19:47:59,42,B+R,0,False,False,False,W,-0.88,14.5796,131000
2023-05-29 19:48:12,42,B+R,0,False,False,False,W,-0.88,14.5807,131000
2023-05-29 19:48:22,43,W+R,0,False,False,False,B,-0.88,14.5077,131000
2023-05-29 19:48:56,162,W+7.5,38,True,True,False,B,-0.88,14.6355,131000
2023-05-29 19:49:07,43,W+R,2,False,False,False,B,-0.88,14.5521,131000
2023-05-29 19:49:26,62,B+R,0,False,False,False,W,-0.88,14.615,131000
2023-05-29 19:49:37,43,W+R,3,False,False,False,B,-0.88,14.6058,131000
2023-05-29 19:49:50,43,W+R,1,False,False,False,B,-0.88,14.6134,131000
2023-05-29 19:50:02,43,W+R,0,False,False,False,B,-0.88,14.5978,131000
2023-05-29 19:50:14,43,W+R,0,False,False,False,B,-0.88,14.5722,131000
2023-05-29 19:50:33,62,B+R,0,False,False,False,W,-0.88,14.6389,131000
2023-05-29 19:50:44,43,W+R,1,False,False,False,B,-0.88,14.6375,131000
2023-05-29 19:50:56,43,W+R,0,False,False,False,B,-0.88,14.6457,131000
2023-05-29 19:51:09,43,W+R,0,False,False,False,B,-0.88,14.63,131000
2023-05-29 19:51:33,69,W+R,0,False,False,False,B,-0.88,14.7378,131000
2023-05-29 19:51:46,43,W+R,0,False,False,False,B,-0.88,14.5844,131000
2023-05-29 19:51:59,43,W+R,0,False,False,False,B,-0.88,14.4964,131000
2023-05-29 19:52:11,43,W+R,1,False,False,False,B,-0.88,14.4858,131000
2023-05-29 19:52:25,44,B+R,0,False,False,False,W,-0.88,14.4176,131000
2023-05-29 19:52:38,47,W+R,0,False,False,False,B,-0.88,14.4313,131000
2023-05-29 19:52:48,43,W+R,2,False,False,False,B,-0.88,14.1735,131000
2023-05-29 19:53:00,43,W+R,0,False,False,False,B,-0.88,14.1782,131000
2023-05-29 19:53:16,68,B+5.5,6,True,True,False,W,-0.88,14.2107,131000
2023-05-29 19:53:28,43,W+R,0,False,False,False,B,-0.88,14.0709,131000
2023-05-29 19:53:40,43,W+R,0,False,False,False,B,-0.88,14.0356,131000
2023-05-29 19:53:52,43,W+R,0,False,False,False,B,-0.88,14.0398,131000
2023-05-29 19:54:04,42,B+R,0,False,False,False,W,-0.88,13.8881,131000
2023-05-29 19:55:16,43,W+R,0,False,False,False,B,-0.88,13.7702,132000
2023-05-29 19:55:35,65,W+R,0,False,False,False,B,-0.88,13.8539,132000
2023-05-29 19:55:47,43,W+R,0,False,False,False,B,-0.88,13.8527,132000
2023-05-29 19:55:59,43,W+R,0,False,False,False,B,-0.88,13.8732,132000
2023-05-29 19:56:09,42,B+R,0,False,False,False,W,-0.88,13.9014,132000
2023-05-29 19:56:21,43,W+R,0,False,False,False,B,-0.88,13.9399,132000
2023-05-29 19:56:34,45,W+R,0,False,False,False,B,-0.88,13.9581,132000
2023-05-29 19:56:47,47,W+14.5,2,True,True,False,B,-0.88,13.9658,132000
2023-05-29 19:56:59,43,W+R,0,False,False,False,B,-0.88,13.9454,132000
2023-05-29 19:57:11,42,B+R,0,False,False,False,W,-0.88,13.9391,132000
2023-05-29 19:57:24,43,W+R,0,False,False,False,B,-0.88,13.9444,132000
2023-05-29 19:57:37,43,W+R,0,False,False,False,B,-0.88,13.943,132000
2023-05-29 19:57:50,43,W+R,0,False,False,False,B,-0.88,13.9714,132000
2023-05-29 19:58:02,43,W+R,0,False,False,False,B,-0.88,13.9858,132000
2023-05-29 19:58:15,43,W+R,0,False,False,False,B,-0.88,13.9925,132000
2023-05-29 19:58:44,103,W+6.5,11,True,True,False,B,-0.88,14.1199,132000
2023-05-29 19:58:59,50,B+R,0,False,False,False,W,-0.88,14.0913,132000
2023-05-29 19:59:12,43,W+R,0,False,False,False,B,-0.88,14.0374,132000
2023-05-29 19:59:25,43,W+R,0,False,False,False,B,-0.88,14.0516,132000
2023-05-29 19:59:45,83,B+6.5,12,True,True,False,W,-0.88,14.1375,132000
2023-05-29 19:59:58,43,W+R,0,False,False,False,B,-0.88,14.1417,132000
2023-05-29 20:00:12,42,B+R,0,False,False,False,W,-0.88,14.1696,132000
2023-05-29 20:00:27,52,B+R,0,False,False,False,W,-0.88,14.2171,132000
2023-05-29 20:00:44,50,B+R,0,False,False,False,W,-0.88,14.2722,132000
2023-05-29 20:01:05,63,W+R,2,False,False,False,B,-0.88,14.3526,132000
2023-05-29 20:01:35,93,W+R,11,False,False,False,B,-0.88,14.552,132000
2023-05-29 20:01:54,61,W+R,0,False,False,False,B,-0.88,14.6377,132000
2023-05-29 20:02:08,43,W+R,0,False,False,False,B,-0.88,14.6641,132000
2023-05-29 20:02:20,43,W+R,0,False,False,False,B,-0.88,14.5377,132000
2023-05-29 20:02:33,44,B+R,0,False,False,False,W,-0.88,14.5427,132000
2023-05-29 20:03:04,162,W+3.5,36,True,True,False,B,-0.88,14.7288,132000
2023-05-29 20:03:18,43,W+R,0,False,False,False,B,-0.88,14.5599,132000
2023-05-29 20:03:31,43,W+R,0,False,False,False,B,-0.88,14.566,132000
2023-05-29 20:03:43,42,B+R,0,False,False,False,W,-0.88,14.5813,132000
2023-05-29 20:03:58,46,B+R,0,False,False,False,W,-0.88,14.6154,132000
2023-05-29 20:04:09,43,W+R,1,False,False,False,B,-0.88,14.594,132000
2023-05-29 20:04:22,43,W+R,0,False,False,False,B,-0.88,14.5876,132000
2023-05-29 20:04:35,42,B+R,0,False,False,False,W,-0.88,14.5841,132000
2023-05-29 20:04:46,43,W+R,1,False,False,False,B,-0.88,14.5612,132000
2023-05-29 20:05:08,65,W+R,0,False,False,False,B,-0.88,14.6647,132000
2023-05-29 20:05:19,43,W+R,0,False,False,False,B,-0.88,14.6601,132000
2023-05-29 20:05:30,43,W+R,2,False,False,False,B,-0.88,14.658,132000
2023-05-29 20:07:02,93,B+1.5,5,True,True,False,W,-0.88,14.7863,133000
2023-05-29 20:07:15,42,B+R,0,False,False,False,W,-0.88,14.8123,133000
2023-05-29 20:07:31,52,B+R,0,False,False,False,W,-0.88,14.8574,133000
2023-05-29 20:07:44,43,W+R,0,False,False,False,B,-0.88,14.7207,133000
2023-05-29 20:07:58,43,W+R,0,False,False,False,B,-0.88,14.6932,133000
2023-05-29 20:08:15,58,B+R,0,False,False,False,W,-0.88,14.7492,133000
2023-05-29 20:08:28,43,W+R,0,False,False,False,B,-0.88,14.7566,133000
2023-05-29 20:08:39,42,B+R,0,False,False,False,W,-0.88,14.7534,133000
2023-05-29 20:08:52,46,B+R,0,False,False,False,W,-0.88,14.7866,133000
2023-05-29 20:09:04,42,B+R,0,False,False,False,W,-0.88,14.7303,133000
2023-05-29 20:09:17,42,B+R,2,False,False,False,W,-0.88,14.7346,133000
2023-05-29 20:09:29,43,W+R,0,False,False,False,B,-0.88,14.7148,133000
2023-05-29 20:09:45,60,B+R,2,False,False,False,W,-0.88,14.7363,133000
2023-05-29 20:09:58,43,W+R,0,False,False,False,B,-0.88,14.7582,133000
2023-05-29 20:10:12,46,B+R,0,False,False,False,W,-0.88,14.7754,133000
2023-05-29 20:10:29,74,B+R,1,False,False,False,W,-0.88,14.8291,133000
2023-05-29 20:10:40,43,W+R,1,False,False,False,B,-0.88,14.8091,133000
2023-05-29 20:10:52,57,W+R,0,False,False,False,B,-0.88,14.8425,133000
2023-05-29 20:11:04,43,W+R,0,False,False,False,B,-0.88,14.7105,133000
2023-05-29 20:11:22,58,B+R,0,False,False,False,W,-0.88,14.7736,133000
2023-05-29 20:11:39,51,W+R,0,False,False,False,B,-0.88,14.7537,133000
2023-05-29 20:11:50,43,W+R,1,False,False,False,B,-0.88,14.7401,133000
2023-05-29 20:12:02,43,W+R,0,False,False,False,B,-0.88,14.7374,133000
2023-05-29 20:12:11,43,W+R,3,False,False,False,B,-0.88,14.7073,133000
2023-05-29 20:12:33,82,W+2.5,6,True,True,False,B,-0.88,14.8228,133000
2023-05-29 20:12:46,43,W+R,0,False,False,False,B,-0.88,14.7464,133000
2023-05-29 20:13:02,50,B+R,0,False,False,False,W,-0.88,14.4708,133000
2023-05-29 20:13:15,43,W+R,0,False,False,False,B,-0.88,14.3633,133000
2023-05-29 20:13:28,42,B+R,0,False,False,False,W,-0.88,14.3848,133000
2023-05-29 20:13:40,43,W+R,1,False,False,False,B,-0.88,14.4281,133000
2023-05-29 20:13:54,43,W+R,0,False,False,False,B,-0.88,14.4316,133000
2023-05-29 20:14:05,43,W+R,0,False,False,False,B,-0.88,14.4463,133000
2023-05-29 20:14:18,43,W+R,0,False,False,False,B,-0.88,14.2386,133000
2023-05-29 20:14:30,43,W+R,0,False,False,False,B,-0.88,14.2437,133000
2023-05-29 20:14:43,45,W+R,0,False,False,False,B,-0.88,14.191,133000
2023-05-29 20:14:57,42,B+R,0,False,False,False,W,-0.88,14.2111,133000
2023-05-29 20:15:16,57,W+R,0,False,False,False,B,-0.88,14.2704,133000
2023-05-29 20:15:27,43,W+R,0,False,False,False,B,-0.88,14.2676,133000
2023-05-29 20:15:38,40,B+3.5,2,False,False,False,,-0.88,14.2578,133000
2023-05-29 20:15:49,43,W+R,1,False,False,False,B,-0.88,14.1782,133000
2023-05-29 20:16:03,42,B+R,0,False,False,False,W,-0.88,14.2037,133000
2023-05-29 20:16:15,42,B+R,0,False,False,False,W,-0.88,14.2058,133000
2023-05-29 20:16:28,43,W+R,0,False,False,False,B,-0.88,14.2079,133000
2023-05-29 20:16:40,43,W+R,0,False,False,False,B,-0.88,14.0912,133000
2023-05-29 20:16:55,43,W+R,0,False,False,False,B,-0.88,14.1074,133000
2023-05-29 20:17:05,46,B+R,0,False,False,False,W,-0.88,14.0733,133000
2023-05-29 20:17:17,43,W+R,0,False,False,False,B,-0.88,14.0746,133000
2023-05-29 20:18:28,43,W+R,0,False,False,False,B,-0.88,14.064,134000
2023-05-29 20:18:41,54,B+R,0,False,False,False,W,-0.88,14.086,134000
2023-05-29 20:18:52,43,W+R,0,False,False,False,B,-0.88,14.0731,134000
2023-05-29 20:19:09,76,W+2.5,10,True,True,False,B,-0.88,14.0887,134000
2023-05-29 20:19:26,57,W+R,5,False,False,False,B,-0.88,14.1319,134000
2023-05-29 20:19:39,42,B+R,0,False,False,False,W,-0.88,14.1492,134000
2023-05-29 20:19:52,43,W+R,0,False,False,False,B,-0.88,14.1539,134000
2023-05-29 20:20:04,43,W+R,0,False,False,False,B,-0.88,14.1491,134000
2023-05-29 20:20:17,43,W+R,0,False,False,False,B,-0.88,14.1484,134000
2023-05-29 20:20:29,43,W+R,0,False,False,False,B,-0.88,14.1388,134000
2023-05-29 20:20:43,43,W+R,1,False,False,False,B,-0.88,14.0778,134000
2023-05-29 20:21:10,101,W+10.5,8,True,True,False,B,-0.88,14.2291,134000
2023-05-29 20:21:22,43,W+R,0,False,False,False,B,-0.88,14.231,134000
2023-05-29 20:21:38,55,W+R,0,False,False,False,B,-0.88,14.2895,134000
2023-05-29 20:21:51,43,W+R,0,False,False,False,B,-0.88,14.3055,134000
2023-05-29 20:22:06,43,W+R,0,False,False,False,B,-0.88,14.3209,134000
2023-05-29 20:22:16,45,W+R,0,False,False,False,B,-0.88,14.3002,134000
2023-05-29 20:22:29,43,W+R,1,False,False,False,B,-0.88,14.3091,134000
2023-05-29 20:22:41,42,B+R,0,False,False,False,W,-0.88,14.3039,134000
2023-05-29 20:22:53,43,W+R,0,False,False,False,B,-0.88,14.2931,134000
2023-05-29 20:23:05,42,B+R,0,False,False,False,W,-0.88,14.2855,134000
2023-05-29 20:23:45,161,W+R,29,False,False,False,B,-0.88,14.557,134000
2023-05-29 20:23:56,43,W+R,0,False,False,False,B,-0.88,14.5457,134000
2023-05-29 20:24:07,42,B+R,0,False,False,False,W,-0.88,14.524,134000
2023-05-29 20:24:20,42,B+R,0,False,False,False,W,-0.88,14.358,134000
2023-05-29 20:24:31,43,W+R,2,False,False,False,B,-0.88,14.3274,134000
2023-05-29 20:24:43,43,W+R,0,False,False,False,B,-0.88,14.3118,134000
2023-05-29 20:25:08,88,B+R,7,False,False,False,W,-0.88,14.4366,134000
2023-05-29 20:25:20,43,W+R,0,False,False,False,B,-0.88,14.3502,134000
2023-05-29 20:25:29,42,B+R,0,False,False,False,W,-0.88,14.3125,134000
2023-05-29 20:25:57,111,W+5.5,22,True,True,False,B,-0.88,14.4596,134000
2023-05-29 20:26:11,46,B+R,0,False,False,False,W,-0.88,14.4415,134000
2023-05-29 20:26:27,53,W+R,0,False,False,False,B,-0.88,14.4385,134000
2023-05-29 20:26:43,61,B+5.5,5,True,True,False,W,-0.88,14.3903,134000
2023-05-29 20:26:55,43,W+R,0,False,False,False,B,-0.88,14.2055,134000
2023-05-29 20:27:06,43,W+R,0,False,False,False,B,-0.88,14.1226,134000
2023-05-29 20:27:17,43,W+R,0,False,False,False,B,-0.88,14.0952,134000
2023-05-29 20:27:35,62,B+R,0,False,False,False,W,-0.88,14.1496,134000
2023-05-29 20:27:47,42,B+R,0,False,False,False,W,-0.88,14.143,134000
2023-05-29 20:28:02,44,B+R,0,False,False,False,W,-0.88,13.9771,134000
2023-05-29 20:28:16,42,B+R,0,False,False,False,W,-0.88,13.9783,134000
2023-05-29 20:28:35,71,W+4.5,7,True,True,False,B,-0.88,14.0432,134000
2023-05-29 20:28:47,43,W+R,0,False,False,False,B,-0.88,14.0424,134000
2023-05-29 20:30:17,64,W+0.5,2,True,True,False,B,-0.88,14.1434,135000
2023-05-29 20:30:31,43,W+R,0,False,False,False,B,-0.88,14.1499,135000
2023-05-29 20:30:45,43,W+R,0,False,False,False,B,-0.88,14.1681,135000
2023-05-29 20:30:57,42,B+R,0,False,False,False,W,-0.88,14.1806,135000
2023-05-29 20:31:12,43,W+R,0,False,False,False,B,-0.88,14.1041,135000
2023-05-29 20:31:24,42,B+R,0,False,False,False,W,-0.88,14.1105,135000
2023-05-29 20:31:35,43,W+R,0,False,False,False,B,-0.88,14.112,135000
2023-05-29 20:31:46,42,B+R,0,False,False,False,W,-0.88,14.0757,135000
2023-05-29 20:31:58,43,W+R,0,False,False,False,B,-0.88,13.9552,135000
2023-05-29 20:32:20,73,W+0.5,5,True,False,False,,-0.88,14.047,135000
2023-05-29 20:32:34,51,W+R,0,False,False,False,B,-0.88,14.0328,135000
2023-05-29 20:32:47,48,B+R,0,False,False,False,W,-0.88,14.0362,135000
2023-05-29 20:33:00,42,B+R,0,False,False,False,W,-0.88,14.0211,135000
2023-05-29 20:33:16,54,B+R,0,False,False,False,W,-0.88,14.0092,135000
2023-05-29 20:33:34,65,W+R,2,False,False,False,B,-0.88,14.061,135000
2023-05-29 20:33:46,43,W+R,3,False,False,False,B,-0.88,14.0751,135000
2023-05-29 20:34:05,57,W+R,0,False,False,False,B,-0.88,14.1337,135000
2023-05-29 20:34:17,43,W+R,0,False,False,False,B,-0.88,14.1352,135000
2023-05-29 20:34:28,43,W+R,0,False,False,False,B,-0.88,14.1082,135000
2023-05-29 20:34:39,42,B+R,0,False,False,False,W,-0.88,14.1083,135000
2023-05-29 20:34:48,43,W+R,0,False,False,False,B,-0.88,14.0326,135000
2023-05-29 20:35:01,42,B+R,0,False,False,False,W,-0.88,14.0219,135000
2023-05-29 20:35:20,65,W+R,0,False,False,False,B,-0.88,14.0813,135000
2023-05-29 20:35:33,43,W+R,0,False,False,False,B,-0.88,14.0399,135000
2023-05-29 20:36:03,90,B+R,2,False,False,False,W,-0.88,14.2395,135000
2023-05-29 20:36:12,43,W+R,0,False,False,False,B,-0.88,14.2037,135000
2023-05-29 20:36:20,44,B+R,0,False,False,False,W,-0.88,14.1665,135000
2023-05-29 20:36:30,43,W+R,3,False,False,False,B,-0.88,14.0857,135000
2023-05-29 20:36:41,42,B+R,3,False,False,False,W,-0.88,14.0267,135000
2023-05-29 20:36:51,43,W+R,0,False,False,False,B,-0.88,14.0097,135000
2023-05-29 20:37:03,43,W+R,0,False,False,False,B,-0.88,14.0019,135000
2023-05-29 20:37:14,42,B+R,0,False,False,False,W,-0.88,14.0333,135000
2023-05-29 20:37:29,43,W+R,0,False,False,False,B,-0.88,13.9606,135000
2023-05-29 20:37:43,43,W+R,0,False,False,False,B,-0.88,13.9702,135000
