datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 18:06:43,52,B+R,0,False,False,False,W,-0.88,14.5948,122000
2023-05-29 18:06:56,43,W+R,0,False,False,False,B,-0.88,14.581,122000
2023-05-29 18:08:13,47,W+R,0,False,False,False,B,-0.88,14.588,123000
2023-05-29 18:08:29,53,W+R,0,False,False,False,B,-0.88,14.6255,123000
2023-05-29 18:08:40,43,W+R,0,False,False,False,B,-0.88,14.6134,123000
2023-05-29 18:08:52,43,W+R,0,False,False,False,B,-0.88,14.6027,123000
2023-05-29 18:09:11,58,B+R,0,False,False,False,W,-0.88,14.6554,123000
2023-05-29 18:09:24,43,W+R,0,False,False,False,B,-0.88,14.6553,123000
2023-05-29 18:09:37,43,W+R,0,False,False,False,B,-0.88,14.6679,123000
2023-05-29 18:09:49,43,W+R,0,False,False,False,B,-0.88,14.6477,123000
2023-05-29 18:09:59,43,W+R,0,False,False,False,B,-0.88,14.6022,123000
2023-05-29 18:10:18,68,B+R,3,False,False,False,W,-0.88,14.6155,123000
2023-05-29 18:10:28,42,B+R,0,False,False,False,W,-0.88,14.6006,123000
2023-05-29 18:10:38,43,W+R,0,False,False,False,B,-0.88,14.4503,123000
2023-05-29 18:10:53,46,B+R,0,False,False,False,W,-0.88,14.4972,123000
2023-05-29 18:11:21,105,W+8.5,11,True,True,False,B,-0.88,14.4749,123000
2023-05-29 18:11:34,42,B+R,0,False,False,False,W,-0.88,14.4193,123000
2023-05-29 18:11:47,43,W+R,1,False,False,False,B,-0.88,14.3848,123000
2023-05-29 18:12:00,43,W+R,0,False,False,False,B,-0.88,14.4053,123000
2023-05-29 18:12:12,43,W+R,0,False,False,False,B,-0.88,14.3987,123000
2023-05-29 18:12:27,54,W+0.5,2,False,False,False,,-0.88,14.4332,123000
2023-05-29 18:12:40,43,W+R,1,False,False,False,B,-0.88,14.4396,123000
2023-05-29 18:12:53,43,W+R,0,False,False,False,B,-0.88,14.3581,123000
2023-05-29 18:13:05,42,B+R,0,False,False,False,W,-0.88,14.3521,123000
2023-05-29 18:13:17,42,B+R,0,False,False,False,W,-0.88,14.3438,123000
2023-05-29 18:13:29,43,W+R,0,False,False,False,B,-0.88,14.1174,123000
2023-05-29 18:13:42,43,W+R,0,False,False,False,B,-0.88,13.9453,123000
2023-05-29 18:13:55,42,B+R,0,False,False,False,W,-0.88,13.9432,123000
2023-05-29 18:14:23,107,W+1.5,19,True,True,False,B,-0.88,14.0576,123000
2023-05-29 18:14:36,43,W+R,0,False,False,False,B,-0.88,14.0582,123000
2023-05-29 18:14:48,42,B+R,0,False,False,False,W,-0.88,14.0521,123000
2023-05-29 18:14:59,37,B+1.5,5,False,False,False,,-0.88,14.0514,123000
2023-05-29 18:15:14,47,W+R,0,False,False,False,B,-0.88,14.0552,123000
2023-05-29 18:15:31,65,W+2.5,5,True,True,False,B,-0.88,14.1077,123000
2023-05-29 18:15:52,66,B+R,1,False,False,False,W,-0.88,14.1969,123000
2023-05-29 18:16:04,42,B+R,2,False,False,False,W,-0.88,14.1854,123000
2023-05-29 18:16:29,72,B+R,0,False,False,False,W,-0.88,14.273,123000
2023-05-29 18:16:42,43,W+R,0,False,False,False,B,-0.88,14.1627,123000
2023-05-29 18:17:02,58,B+R,0,False,False,False,W,-0.88,14.2516,123000
2023-05-29 18:17:21,58,B+R,0,False,False,False,W,-0.88,14.3154,123000
2023-05-29 18:17:36,53,W+R,0,False,False,False,B,-0.88,14.3338,123000
2023-05-29 18:17:44,43,W+R,0,False,False,False,B,-0.88,14.3122,123000
2023-05-29 18:17:57,43,W+R,0,False,False,False,B,-0.88,14.2982,123000
2023-05-29 18:18:21,82,B+R,0,False,False,False,W,-0.88,14.4114,123000
2023-05-29 18:18:32,43,W+R,0,False,False,False,B,-0.88,14.351,123000
2023-05-29 18:18:50,59,W+R,0,False,False,False,B,-0.88,14.3195,123000
2023-05-29 18:19:04,42,B+R,0,False,False,False,W,-0.88,14.347,123000
2023-05-29 18:20:24,59,W+R,0,False,False,False,B,-0.88,14.5,124000
2023-05-29 18:20:39,49,W+R,0,False,False,False,B,-0.88,14.5172,124000
2023-05-29 18:20:53,42,B+R,0,False,False,False,W,-0.88,14.5116,124000
2023-05-29 18:21:02,42,B+R,0,False,False,False,W,-0.88,14.5109,124000
2023-05-29 18:21:13,42,B+R,0,False,False,False,W,-0.88,14.5455,124000
2023-05-29 18:21:24,43,W+R,1,False,False,False,B,-0.88,14.5375,124000
2023-05-29 18:21:35,42,B+R,0,False,False,False,W,-0.88,14.5196,124000
2023-05-29 18:21:49,42,B+R,0,False,False,False,W,-0.88,14.495,124000
2023-05-29 18:22:01,43,W+R,1,False,False,False,B,-0.88,14.4957,124000
2023-05-29 18:22:13,42,B+R,0,False,False,False,W,-0.88,14.5036,124000
2023-05-29 18:22:25,43,W+R,2,False,False,False,B,-0.88,14.5093,124000
2023-05-29 18:22:38,42,B+R,0,False,False,False,W,-0.88,14.5102,124000
2023-05-29 18:22:51,42,B+R,0,False,False,False,W,-0.88,14.5321,124000
2023-05-29 18:23:04,42,B+R,0,False,False,False,W,-0.88,14.4231,124000
2023-05-29 18:23:20,46,B+R,0,False,False,False,W,-0.88,14.4279,124000
2023-05-29 18:23:33,48,B+R,0,False,False,False,W,-0.88,14.4251,124000
2023-05-29 18:23:46,43,W+R,0,False,False,False,B,-0.88,14.4342,124000
2023-05-29 18:23:58,43,W+R,0,False,False,False,B,-0.88,14.3488,124000
2023-05-29 18:24:12,43,W+R,0,False,False,False,B,-0.88,14.3589,124000
2023-05-29 18:24:26,42,B+R,0,False,False,False,W,-0.88,14.3815,124000
2023-05-29 18:24:39,43,W+R,0,False,False,False,B,-0.88,14.3909,124000
2023-05-29 18:24:50,43,W+R,0,False,False,False,B,-0.88,14.3847,124000
2023-05-29 18:25:06,52,B+R,0,False,False,False,W,-0.88,14.4219,124000
2023-05-29 18:25:19,42,B+R,0,False,False,False,W,-0.88,14.369,124000
2023-05-29 18:25:31,42,B+R,0,False,False,False,W,-0.88,14.3498,124000
2023-05-29 18:25:44,51,W+R,0,False,False,False,B,-0.88,14.3458,124000
2023-05-29 18:25:56,42,B+R,0,False,False,False,W,-0.88,14.3467,124000
2023-05-29 18:26:09,43,W+R,0,False,False,False,B,-0.88,14.3435,124000
2023-05-29 18:26:21,45,W+R,0,False,False,False,B,-0.88,14.0808,124000
2023-05-29 18:26:34,43,W+R,0,False,False,False,B,-0.88,14.0099,124000
2023-05-29 18:26:48,48,B+R,0,False,False,False,W,-0.88,14.0204,124000
2023-05-29 18:27:00,43,W+R,0,False,False,False,B,-0.88,14.0155,124000
2023-05-29 18:27:13,43,W+R,0,False,False,False,B,-0.88,14.0047,124000
2023-05-29 18:27:34,65,W+R,0,False,False,False,B,-0.88,14.0437,124000
2023-05-29 18:27:45,42,B+R,0,False,False,False,W,-0.88,13.9783,124000
2023-05-29 18:27:58,42,B+R,0,False,False,False,W,-0.88,13.9786,124000
2023-05-29 18:28:18,71,B+0.5,2,True,True,False,W,-0.88,14.0556,124000
2023-05-29 18:28:31,42,B+R,0,False,False,False,W,-0.88,14.0578,124000
2023-05-29 18:28:46,55,W+R,0,False,False,False,B,-0.88,13.9804,124000
2023-05-29 18:28:59,46,B+R,0,False,False,False,W,-0.88,13.9853,124000
2023-05-29 18:29:12,43,W+R,0,False,False,False,B,-0.88,13.9909,124000
2023-05-29 18:29:29,54,B+R,0,False,False,False,W,-0.88,14.03,124000
2023-05-29 18:29:53,91,B+4.5,8,True,True,False,W,-0.88,14.0851,124000
2023-05-29 18:30:10,58,B+R,0,False,False,False,W,-0.88,14.0555,124000
2023-05-29 18:30:19,39,W+9.5,2,False,False,False,,-0.88,14.0726,124000
2023-05-29 18:30:34,43,W+R,0,False,False,False,B,-0.88,14.1241,124000
2023-05-29 18:30:49,45,W+R,0,False,False,False,B,-0.88,14.1448,124000
2023-05-29 18:32:08,43,W+R,0,False,False,False,B,-0.88,14.2655,125000
2023-05-29 18:32:18,43,W+R,0,False,False,False,B,-0.88,14.2414,125000
2023-05-29 18:32:31,50,B+R,0,False,False,False,W,-0.88,14.2311,125000
2023-05-29 18:32:57,85,B+6.5,8,True,True,False,W,-0.88,14.3281,125000
2023-05-29 18:33:12,48,B+R,0,False,False,False,W,-0.88,14.3499,125000
2023-05-29 18:33:25,43,W+R,0,False,False,False,B,-0.88,14.3607,125000
2023-05-29 18:33:38,43,W+R,0,False,False,False,B,-0.88,14.3444,125000
2023-05-29 18:34:03,75,W+R,1,False,False,False,B,-0.88,14.4306,125000
2023-05-29 18:34:16,43,W+R,0,False,False,False,B,-0.88,14.4473,125000
2023-05-29 18:34:29,43,W+R,0,False,False,False,B,-0.88,14.4518,125000
2023-05-29 18:34:42,43,W+R,0,False,False,False,B,-0.88,14.3962,125000
2023-05-29 18:34:57,46,B+R,0,False,False,False,W,-0.88,14.4162,125000
2023-05-29 18:35:18,88,B+2.5,8,True,True,False,W,-0.88,14.4944,125000
2023-05-29 18:35:31,43,W+R,0,False,False,False,B,-0.88,14.5055,125000
2023-05-29 18:35:42,42,B+R,0,False,False,False,W,-0.88,14.5096,125000
2023-05-29 18:35:53,43,W+R,0,False,False,False,B,-0.88,14.4372,125000
2023-05-29 18:36:05,42,B+R,0,False,False,False,W,-0.88,14.4638,125000
2023-05-29 18:36:23,61,B+4.5,4,True,True,False,W,-0.88,14.5329,125000
2023-05-29 18:36:35,42,B+R,0,False,False,False,W,-0.88,14.5033,125000
2023-05-29 18:36:48,43,W+R,0,False,False,False,B,-0.88,14.356,125000
2023-05-29 18:37:01,45,W+R,0,False,False,False,B,-0.88,14.3582,125000
2023-05-29 18:37:09,43,W+R,0,False,False,False,B,-0.88,14.3114,125000
2023-05-29 18:37:21,42,B+R,0,False,False,False,W,-0.88,14.3007,125000
2023-05-29 18:37:56,111,B+10.5,11,True,True,False,W,-0.88,14.5315,125000
2023-05-29 18:38:09,43,W+R,0,False,False,False,B,-0.88,14.5054,125000
2023-05-29 18:38:22,43,W+R,0,False,False,False,B,-0.88,14.5037,125000
2023-05-29 18:38:57,103,W+14.5,14,True,True,False,B,-0.88,14.726,125000
2023-05-29 18:39:06,43,W+R,0,False,False,False,B,-0.88,14.6918,125000
2023-05-29 18:39:13,42,B+R,0,False,False,False,W,-0.88,14.649,125000
2023-05-29 18:39:22,43,W+R,1,False,False,False,B,-0.88,14.6228,125000
2023-05-29 18:39:40,59,W+R,3,False,False,False,B,-0.88,14.6646,125000
2023-05-29 18:39:55,54,B+R,0,False,False,False,W,-0.88,14.6836,125000
2023-05-29 18:40:08,43,W+R,0,False,False,False,B,-0.88,14.5336,125000
2023-05-29 18:40:22,45,W+R,0,False,False,False,B,-0.88,14.5506,125000
2023-05-29 18:40:35,42,B+R,0,False,False,False,W,-0.88,14.5655,125000
2023-05-29 18:40:48,43,W+R,2,False,False,False,B,-0.88,14.5801,125000
2023-05-29 18:41:04,52,B+R,0,False,False,False,W,-0.88,14.5792,125000
2023-05-29 18:41:16,43,W+R,0,False,False,False,B,-0.88,14.5385,125000
2023-05-29 18:41:28,43,W+R,0,False,False,False,B,-0.88,14.4442,125000
2023-05-29 18:41:39,42,B+R,0,False,False,False,W,-0.88,14.4358,125000
2023-05-29 18:41:47,43,W+R,0,False,False,False,B,-0.88,14.2745,125000
2023-05-29 18:41:58,42,B+R,0,False,False,False,W,-0.88,14.2469,125000
2023-05-29 18:42:12,44,B+R,0,False,False,False,W,-0.88,14.1834,125000
2023-05-29 18:42:30,58,B+R,0,False,False,False,W,-0.88,14.1801,125000
2023-05-29 18:42:42,43,W+R,0,False,False,False,B,-0.88,14.1513,125000
2023-05-29 18:42:50,43,W+R,0,False,False,False,B,-0.88,14.1423,125000
2023-05-29 18:43:02,43,W+R,1,False,False,False,B,-0.88,14.1338,125000
2023-05-29 18:44:09,43,W+R,1,False,False,False,B,-0.88,14.0122,126000
2023-05-29 18:44:24,48,B+R,0,False,False,False,W,-0.88,13.9849,126000
2023-05-29 18:44:34,42,B+R,0,False,False,False,W,-0.88,13.945,126000
2023-05-29 18:44:47,55,B+0.5,7,True,True,False,W,-0.88,13.9201,126000
2023-05-29 18:45:03,50,B+R,0,False,False,False,W,-0.88,13.8959,126000
2023-05-29 18:45:16,43,W+R,0,False,False,False,B,-0.88,13.8686,126000
2023-05-29 18:45:32,63,B+12.5,7,True,True,False,W,-0.88,13.8922,126000
2023-05-29 18:45:44,43,W+R,0,False,False,False,B,-0.88,13.9187,126000
2023-05-29 18:45:55,43,W+R,0,False,False,False,B,-0.88,13.9178,126000
2023-05-29 18:46:05,43,W+R,0,False,False,False,B,-0.88,13.9132,126000
2023-05-29 18:46:14,43,W+R,0,False,False,False,B,-0.88,13.8913,126000
2023-05-29 18:46:25,43,W+R,0,False,False,False,B,-0.88,13.8638,126000
2023-05-29 18:46:37,42,B+R,0,False,False,False,W,-0.88,13.8628,126000
2023-05-29 18:46:54,54,B+R,0,False,False,False,W,-0.88,13.9152,126000
2023-05-29 18:47:06,46,B+R,0,False,False,False,W,-0.88,13.91,126000
2023-05-29 18:47:38,162,W+9.5,34,True,True,False,B,-0.88,14.1071,126000
2023-05-29 18:47:51,43,W+R,0,False,False,False,B,-0.88,14.1016,126000
2023-05-29 18:48:06,50,B+R,0,False,False,False,W,-0.88,14.1304,126000
2023-05-29 18:48:19,43,W+R,0,False,False,False,B,-0.88,14.0963,126000
2023-05-29 18:48:31,43,W+R,0,False,False,False,B,-0.88,14.0849,126000
2023-05-29 18:48:45,43,W+R,0,False,False,False,B,-0.88,14.0907,126000
2023-05-29 18:48:58,43,W+R,1,False,False,False,B,-0.88,14.1043,126000
2023-05-29 18:49:17,56,B+R,0,False,False,False,W,-0.88,14.1507,126000
2023-05-29 18:49:28,43,W+R,0,False,False,False,B,-0.88,14.1297,126000
2023-05-29 18:49:42,46,B+R,0,False,False,False,W,-0.88,14.1341,126000
2023-05-29 18:50:12,86,B+R,4,False,False,False,W,-0.88,14.3166,126000
2023-05-29 18:50:29,58,B+R,0,False,False,False,W,-0.88,14.3305,126000
2023-05-29 18:50:42,43,W+R,0,False,False,False,B,-0.88,14.3276,126000
2023-05-29 18:50:55,43,W+R,0,False,False,False,B,-0.88,14.3446,126000
2023-05-29 18:51:08,43,W+R,0,False,False,False,B,-0.88,14.3355,126000
2023-05-29 18:51:24,57,W+R,0,False,False,False,B,-0.88,14.3831,126000
2023-05-29 18:51:47,71,W+12.5,5,True,True,False,B,-0.88,14.4751,126000
2023-05-29 18:51:59,43,W+R,0,False,False,False,B,-0.88,14.4837,126000
2023-05-29 18:52:12,43,W+R,0,False,False,False,B,-0.88,14.4891,126000
2023-05-29 18:52:25,42,B+R,0,False,False,False,W,-0.88,14.4734,126000
2023-05-29 18:52:36,43,W+R,0,False,False,False,B,-0.88,14.4604,126000
2023-05-29 18:52:52,48,B+R,0,False,False,False,W,-0.88,14.4946,126000
2023-05-29 18:53:09,61,W+R,0,False,False,False,B,-0.88,14.4565,126000
2023-05-29 18:53:22,43,W+R,0,False,False,False,B,-0.88,14.4731,126000
2023-05-29 18:53:34,43,W+R,0,False,False,False,B,-0.88,14.4579,126000
2023-05-29 18:53:46,42,B+R,0,False,False,False,W,-0.88,14.3836,126000
2023-05-29 18:54:00,58,W+1.5,4,True,True,False,B,-0.88,14.3934,126000
2023-05-29 18:54:22,92,W+4.5,6,True,True,False,B,-0.88,14.4625,126000
2023-05-29 18:54:32,43,W+R,0,False,False,False,B,-0.88,14.4276,126000
2023-05-29 18:54:57,72,B+R,5,False,False,False,W,-0.88,14.555,126000
2023-05-29 18:56:20,58,B+R,0,False,False,False,W,-0.88,14.4483,127000
2023-05-29 18:56:29,43,W+R,0,False,False,False,B,-0.88,14.3788,127000
2023-05-29 18:56:41,43,W+R,0,False,False,False,B,-0.88,14.3974,127000
2023-05-29 18:56:56,48,B+R,0,False,False,False,W,-0.88,14.3951,127000
2023-05-29 18:57:08,42,B+R,0,False,False,False,W,-0.88,14.3682,127000
2023-05-29 18:57:22,47,W+R,0,False,False,False,B,-0.88,14.2648,127000
2023-05-29 18:57:43,64,B+R,0,False,False,False,W,-0.88,14.371,127000
2023-05-29 18:57:53,42,B+R,0,False,False,False,W,-0.88,14.3775,127000
2023-05-29 18:58:04,43,W+R,0,False,False,False,B,-0.88,14.3511,127000
2023-05-29 18:58:25,61,W+R,0,False,False,False,B,-0.88,14.3023,127000
2023-05-29 18:58:38,43,W+R,0,False,False,False,B,-0.88,14.2934,127000
2023-05-29 18:58:51,42,B+R,0,False,False,False,W,-0.88,14.2933,127000
2023-05-29 18:59:04,43,W+R,0,False,False,False,B,-0.88,14.2857,127000
2023-05-29 18:59:15,43,W+R,0,False,False,False,B,-0.88,14.1504,127000
2023-05-29 18:59:28,43,W+R,0,False,False,False,B,-0.88,14.1511,127000
2023-05-29 18:59:41,58,B+R,1,False,False,False,W,-0.88,14.1492,127000
2023-05-29 18:59:57,60,B+R,1,False,False,False,W,-0.88,14.1752,127000
2023-05-29 19:00:13,69,W+R,3,False,False,False,B,-0.88,14.1844,127000
2023-05-29 19:00:26,42,B+R,0,False,False,False,W,-0.88,14.1017,127000
2023-05-29 19:00:40,48,B+R,0,False,False,False,W,-0.88,14.1252,127000
2023-05-29 19:00:51,43,W+R,0,False,False,False,B,-0.88,14.1221,127000
2023-05-29 19:01:02,43,W+R,0,False,False,False,B,-0.88,14.1157,127000
2023-05-29 19:01:11,43,W+R,0,False,False,False,B,-0.88,14.0796,127000
2023-05-29 19:01:24,43,W+R,0,False,False,False,B,-0.88,14.0402,127000
2023-05-29 19:01:37,43,W+R,0,False,False,False,B,-0.88,14.0429,127000
2023-05-29 19:01:50,47,W+R,0,False,False,False,B,-0.88,14.0449,127000
2023-05-29 19:02:03,42,B+R,0,False,False,False,W,-0.88,14.0491,127000
2023-05-29 19:02:19,47,W+R,0,False,False,False,B,-0.88,14.1228,127000
2023-05-29 19:02:32,43,W+R,2,False,False,False,B,-0.88,14.1343,127000
2023-05-29 19:02:44,43,W+R,0,False,False,False,B,-0.88,13.9101,127000
2023-05-29 19:03:00,50,B+R,0,False,False,False,W,-0.88,13.9335,127000
2023-05-29 19:03:12,42,B+R,0,False,False,False,W,-0.88,13.9308,127000
2023-05-29 19:03:23,42,B+R,0,False,False,False,W,-0.88,13.6873,127000
2023-05-29 19:03:36,42,B+R,0,False,False,False,W,-0.88,13.7287,127000
2023-05-29 19:04:06,103,W+1.5,17,True,True,False,B,-0.88,13.9524,127000
2023-05-29 19:04:18,43,W+R,0,False,False,False,B,-0.88,13.9868,127000
2023-05-29 19:04:34,50,B+R,0,False,False,False,W,-0.88,13.9696,127000
2023-05-29 19:05:00,89,W+2.5,13,True,True,False,B,-0.88,14.0782,127000
2023-05-29 19:05:13,43,W+R,0,False,False,False,B,-0.88,14.0811,127000
2023-05-29 19:05:25,42,B+R,0,False,False,False,W,-0.88,14.0557,127000
2023-05-29 19:05:44,70,B+R,4,False,False,False,W,-0.88,14.1079,127000
2023-05-29 19:05:55,43,W+R,0,False,False,False,B,-0.88,14.0958,127000
2023-05-29 19:06:07,42,B+R,0,False,False,False,W,-0.88,14.0601,127000
2023-05-29 19:06:20,43,W+R,0,False,False,False,B,-0.88,14.0715,127000
2023-05-29 19:06:34,43,W+R,0,False,False,False,B,-0.88,14.0864,127000
2023-05-29 19:06:47,42,B+R,0,False,False,False,W,-0.88,14.1005,127000
2023-05-29 19:07:00,43,W+R,0,False,False,False,B,-0.88,14.1545,127000
2023-05-29 19:08:12,61,W+R,2,False,False,False,B,-0.88,14.1753,128000
2023-05-29 19:08:26,48,B+R,0,False,False,False,W,-0.88,14.134,128000
2023-05-29 19:08:44,63,W+R,0,False,False,False,B,-0.88,14.195,128000
2023-05-29 19:08:54,43,W+R,0,False,False,False,B,-0.88,14.2117,128000
2023-05-29 19:09:07,42,B+R,0,False,False,False,W,-0.88,14.2281,128000
2023-05-29 19:09:56,162,B+20.5,34,True,True,True,B,-0.88,14.6112,128000
2023-05-29 19:10:10,43,W+R,0,False,False,False,B,-0.88,14.6315,128000
2023-05-29 19:10:28,55,W+R,0,False,False,False,B,-0.88,14.6618,128000
2023-05-29 19:11:01,119,W+0.5,20,True,True,False,B,-0.88,14.8878,128000
2023-05-29 19:11:14,43,W+R,0,False,False,False,B,-0.88,14.8913,128000
2023-05-29 19:11:32,58,B+R,0,False,False,False,W,-0.88,14.9066,128000
2023-05-29 19:11:45,44,B+R,0,False,False,False,W,-0.88,14.9157,128000
2023-05-29 19:12:10,67,W+R,0,False,False,False,B,-0.88,14.9978,128000
2023-05-29 19:12:30,60,B+R,2,False,False,False,W,-0.88,15.0802,128000
2023-05-29 19:12:43,43,W+R,0,False,False,False,B,-0.88,15.1022,128000
2023-05-29 19:12:54,52,B+R,0,False,False,False,W,-0.88,15.1146,128000
2023-05-29 19:13:07,43,W+R,0,False,False,False,B,-0.88,15.1462,128000
2023-05-29 19:13:20,43,W+R,0,False,False,False,B,-0.88,15.1738,128000
2023-05-29 19:13:34,43,W+R,0,False,False,False,B,-0.88,15.1934,128000
2023-05-29 19:13:47,42,B+R,0,False,False,False,W,-0.88,15.153,128000
2023-05-29 19:14:02,43,W+R,0,False,False,False,B,-0.88,15.1778,128000
2023-05-29 19:14:22,67,W+R,0,False,False,False,B,-0.88,15.0615,128000
2023-05-29 19:14:35,47,W+R,0,False,False,False,B,-0.88,15.0626,128000
2023-05-29 19:15:01,91,B+7.5,4,True,True,False,W,-0.88,15.1702,128000
2023-05-29 19:15:23,67,W+R,0,False,False,False,B,-0.88,15.2534,128000
2023-05-29 19:15:40,60,B+R,0,False,False,False,W,-0.88,15.3071,128000
2023-05-29 19:16:06,79,W+R,0,False,False,False,B,-0.88,15.4294,128000
2023-05-29 19:16:25,58,B+R,0,False,False,False,W,-0.88,15.4908,128000
2023-05-29 19:16:43,65,B+1.5,5,True,True,False,W,-0.88,15.4821,128000
2023-05-29 19:17:02,67,W+R,0,False,False,False,B,-0.88,15.5611,128000
2023-05-29 19:17:16,42,B+R,0,False,False,False,W,-0.88,15.5624,128000
2023-05-29 19:17:32,47,W+R,0,False,False,False,B,-0.88,15.4177,128000
2023-05-29 19:17:52,64,B+R,0,False,False,False,W,-0.88,15.4486,128000
2023-05-29 19:18:24,96,W+4.5,13,True,True,False,B,-0.88,15.6396,128000
2023-05-29 19:18:45,65,W+R,0,False,False,False,B,-0.88,15.7189,128000
2023-05-29 19:20:03,43,W+R,0,False,False,False,B,-0.88,15.7497,129000
2023-05-29 19:20:32,105,W+10.5,8,True,True,False,B,-0.88,15.8096,129000
2023-05-29 19:20:44,44,B+R,0,False,False,False,W,-0.88,15.8019,129000
2023-05-29 19:20:59,43,W+R,0,False,False,False,B,-0.88,15.8203,129000
2023-05-29 19:21:11,43,W+R,0,False,False,False,B,-0.88,15.8201,129000
2023-05-29 19:21:33,69,W+R,0,False,False,False,B,-0.88,15.9254,129000
2023-05-29 19:21:46,43,W+R,0,False,False,False,B,-0.88,15.8956,129000
2023-05-29 19:22:01,47,W+R,0,False,False,False,B,-0.88,15.8704,129000
2023-05-29 19:22:14,57,W+R,1,False,False,False,B,-0.88,15.8831,129000
2023-05-29 19:22:22,43,W+R,0,False,False,False,B,-0.88,15.8358,129000
2023-05-29 19:22:31,43,W+R,0,False,False,False,B,-0.88,15.8026,129000
2023-05-29 19:22:50,63,W+R,0,False,False,False,B,-0.88,15.8551,129000
2023-05-29 19:23:21,114,B+3.5,24,True,True,False,W,-0.88,15.9463,129000
2023-05-29 19:23:33,43,W+R,0,False,False,False,B,-0.88,15.9648,129000
2023-05-29 19:23:43,43,W+R,0,False,False,False,B,-0.88,15.8151,129000
2023-05-29 19:23:55,43,W+R,0,False,False,False,B,-0.88,15.8088,129000
2023-05-29 19:24:07,43,W+R,0,False,False,False,B,-0.88,15.7534,129000
2023-05-29 19:24:31,64,B+R,3,False,False,False,W,-0.88,15.893,129000
2023-05-29 19:24:43,42,B+R,0,False,False,False,W,-0.88,15.9031,129000
2023-05-29 19:25:04,69,W+R,0,False,False,False,B,-0.88,15.9633,129000
2023-05-29 19:25:17,43,W+R,0,False,False,False,B,-0.88,15.9686,129000
2023-05-29 19:25:31,54,B+R,0,False,False,False,W,-0.88,15.9711,129000
2023-05-29 19:26:04,113,W+R,18,False,False,False,B,-0.88,16.0885,129000
2023-05-29 19:26:16,43,W+R,0,False,False,False,B,-0.88,16.1069,129000
2023-05-29 19:26:28,43,W+R,0,False,False,False,B,-0.88,16.127,129000
2023-05-29 19:26:41,47,W+R,0,False,False,False,B,-0.88,16.0436,129000
2023-05-29 19:26:52,42,B+R,0,False,False,False,W,-0.88,16.017,129000
2023-05-29 19:27:04,43,W+R,1,False,False,False,B,-0.88,16.0095,129000
2023-05-29 19:27:17,42,B+R,0,False,False,False,W,-0.88,16.0042,129000
2023-05-29 19:27:26,42,B+R,0,False,False,False,W,-0.88,15.99,129000
2023-05-29 19:27:35,43,W+R,0,False,False,False,B,-0.88,15.9446,129000
2023-05-29 19:27:54,71,W+R,0,False,False,False,B,-0.88,16.0118,129000
2023-05-29 19:28:07,43,W+R,0,False,False,False,B,-0.88,15.9878,129000
2023-05-29 19:28:21,42,B+R,0,False,False,False,W,-0.88,15.9609,129000
2023-05-29 19:28:45,91,W+1.5,10,True,True,False,B,-0.88,16.0729,129000
2023-05-29 19:28:57,46,B+R,0,False,False,False,W,-0.88,16.0415,129000
