datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:15:22,43,W+R,0,False,False,False,B,-0.88,15.083,118000
2023-05-29 17:15:36,43,W+R,0,False,False,False,B,-0.88,15.1009,118000
2023-05-29 17:15:49,45,W+R,0,False,False,False,B,-0.88,15.1198,118000
2023-05-29 17:16:01,43,W+R,0,False,False,False,B,-0.88,15.128,118000
2023-05-29 17:16:11,43,W+R,1,False,False,False,B,-0.88,15.1347,118000
2023-05-29 17:16:21,42,B+R,0,False,False,False,W,-0.88,15.1264,118000
2023-05-29 17:16:38,63,W+R,0,False,False,False,B,-0.88,15.1572,118000
2023-05-29 17:16:50,47,W+R,0,False,False,False,B,-0.88,15.2059,118000
2023-05-29 17:17:02,43,W+R,0,False,False,False,B,-0.88,15.2319,118000
2023-05-29 17:17:14,43,W+R,0,False,False,False,B,-0.88,15.2343,118000
2023-05-29 17:17:28,52,B+R,0,False,False,False,W,-0.88,15.2425,118000
2023-05-29 17:17:39,43,W+R,0,False,False,False,B,-0.88,15.2332,118000
2023-05-29 17:17:55,54,B+R,0,False,False,False,W,-0.88,15.1954,118000
2023-05-29 17:18:08,43,W+R,0,False,False,False,B,-0.88,15.1447,118000
2023-05-29 17:18:27,62,B+R,0,False,False,False,W,-0.88,15.2029,118000
2023-05-29 17:18:38,42,B+R,0,False,False,False,W,-0.88,15.092,118000
2023-05-29 17:18:57,74,W+2.5,2,True,True,False,B,-0.88,15.0933,118000
2023-05-29 17:20:22,76,B+R,4,False,False,False,W,-0.88,15.2168,119000
2023-05-29 17:20:34,44,B+R,0,False,False,False,W,-0.88,15.2378,119000
2023-05-29 17:20:46,42,B+R,2,False,False,False,W,-0.88,15.2394,119000
2023-05-29 17:20:58,43,W+R,0,False,False,False,B,-0.88,15.2413,119000
2023-05-29 17:21:10,43,W+R,0,False,False,False,B,-0.88,15.2557,119000
2023-05-29 17:21:23,43,W+R,0,False,False,False,B,-0.88,15.2975,119000
2023-05-29 17:21:36,43,W+R,0,False,False,False,B,-0.88,15.3154,119000
2023-05-29 17:21:54,63,W+R,0,False,False,False,B,-0.88,15.3618,119000
2023-05-29 17:22:37,143,B+3.5,21,True,True,False,W,-0.88,15.6696,119000
2023-05-29 17:22:49,43,W+R,0,False,False,False,B,-0.88,15.7001,119000
2023-05-29 17:23:06,55,W+R,0,False,False,False,B,-0.88,15.7833,119000
2023-05-29 17:23:22,49,W+R,0,False,False,False,B,-0.88,15.8002,119000
2023-05-29 17:24:05,162,B+R,29,False,False,False,W,-0.88,16.0907,119000
2023-05-29 17:24:16,43,W+R,0,False,False,False,B,-0.88,16.0722,119000
2023-05-29 17:24:27,42,B+R,0,False,False,False,W,-0.88,16.0082,119000
2023-05-29 17:24:39,53,W+R,0,False,False,False,B,-0.88,16.0032,119000
2023-05-29 17:24:54,45,W+R,0,False,False,False,B,-0.88,16.0003,119000
2023-05-29 17:25:09,50,B+R,0,False,False,False,W,-0.88,16.0317,119000
2023-05-29 17:25:20,43,W+R,0,False,False,False,B,-0.88,16.0142,119000
2023-05-29 17:25:32,43,W+R,0,False,False,False,B,-0.88,16.051,119000
2023-05-29 17:25:43,42,B+R,0,False,False,False,W,-0.88,16.0353,119000
2023-05-29 17:25:56,43,W+R,0,False,False,False,B,-0.88,16.0433,119000
2023-05-29 17:26:11,68,W+0.5,4,True,True,False,B,-0.88,16.0561,119000
2023-05-29 17:26:19,43,W+R,0,False,False,False,B,-0.88,16.0113,119000
2023-05-29 17:26:32,42,B+R,0,False,False,False,W,-0.88,15.8073,119000
2023-05-29 17:26:44,43,W+R,0,False,False,False,B,-0.88,15.7387,119000
2023-05-29 17:26:56,42,B+R,0,False,False,False,W,-0.88,15.5493,119000
2023-05-29 17:27:08,42,B+R,0,False,False,False,W,-0.88,15.5507,119000
2023-05-29 17:27:36,100,W+2.5,9,True,True,False,B,-0.88,15.7111,119000
2023-05-29 17:28:00,83,W+4.5,3,True,True,False,B,-0.88,15.7783,119000
2023-05-29 17:28:13,43,W+R,1,False,False,False,B,-0.88,15.7679,119000
2023-05-29 17:28:26,43,W+R,0,False,False,False,B,-0.88,15.8084,119000
2023-05-29 17:28:40,43,W+R,0,False,False,False,B,-0.88,15.8274,119000
2023-05-29 17:28:50,43,W+R,0,False,False,False,B,-0.88,15.8071,119000
2023-05-29 17:29:03,43,W+R,0,False,False,False,B,-0.88,15.8232,119000
2023-05-29 17:29:14,43,W+R,2,False,False,False,B,-0.88,15.7875,119000
2023-05-29 17:29:26,43,W+R,1,False,False,False,B,-0.88,15.7128,119000
2023-05-29 17:29:50,98,W+3.5,9,True,True,False,B,-0.88,15.6666,119000
2023-05-29 17:30:10,59,W+R,0,False,False,False,B,-0.88,15.6603,119000
2023-05-29 17:30:28,57,W+R,0,False,False,False,B,-0.88,15.7005,119000
2023-05-29 17:30:40,43,W+R,0,False,False,False,B,-0.88,15.6941,119000
2023-05-29 17:30:52,42,B+R,0,False,False,False,W,-0.88,15.5771,119000
2023-05-29 17:32:02,43,W+R,0,False,False,False,B,-0.88,15.4266,120000
2023-05-29 17:32:13,43,W+R,0,False,False,False,B,-0.88,15.4253,120000
2023-05-29 17:32:26,43,W+R,0,False,False,False,B,-0.88,15.3687,120000
2023-05-29 17:32:40,45,W+R,0,False,False,False,B,-0.88,15.2087,120000
2023-05-29 17:32:55,48,B+R,0,False,False,False,W,-0.88,15.248,120000
2023-05-29 17:33:11,54,B+R,0,False,False,False,W,-0.88,15.2678,120000
2023-05-29 17:33:22,42,B+R,0,False,False,False,W,-0.88,15.1286,120000
2023-05-29 17:33:34,42,B+R,0,False,False,False,W,-0.88,15.1231,120000
2023-05-29 17:33:46,43,W+R,0,False,False,False,B,-0.88,15.074,120000
2023-05-29 17:33:59,42,B+R,0,False,False,False,W,-0.88,15.0663,120000
2023-05-29 17:34:31,117,W+2.5,15,True,True,False,B,-0.88,15.1558,120000
2023-05-29 17:35:07,162,W+6.5,33,True,True,False,B,-0.88,15.3865,120000
2023-05-29 17:35:20,42,B+R,0,False,False,False,W,-0.88,15.3834,120000
2023-05-29 17:35:31,42,B+R,0,False,False,False,W,-0.88,15.3798,120000
2023-05-29 17:35:40,42,B+R,0,False,False,False,W,-0.88,15.3643,120000
2023-05-29 17:35:51,43,W+R,0,False,False,False,B,-0.88,15.3089,120000
2023-05-29 17:36:04,43,W+R,0,False,False,False,B,-0.88,15.3056,120000
2023-05-29 17:36:18,46,B+R,0,False,False,False,W,-0.88,15.1693,120000
2023-05-29 17:36:29,43,W+R,0,False,False,False,B,-0.88,15.0968,120000
2023-05-29 17:36:42,45,W+R,0,False,False,False,B,-0.88,15.0147,120000
2023-05-29 17:37:07,77,W+0.5,7,True,True,False,B,-0.88,14.9448,120000
2023-05-29 17:37:24,63,W+R,0,False,False,False,B,-0.88,14.9882,120000
2023-05-29 17:37:35,43,W+R,0,False,False,False,B,-0.88,14.9079,120000
2023-05-29 17:38:07,105,B+18.5,9,True,True,False,W,-0.88,15.0972,120000
2023-05-29 17:38:20,43,W+R,2,False,False,False,B,-0.88,15.093,120000
2023-05-29 17:38:32,42,B+R,0,False,False,False,W,-0.88,15.0789,120000
2023-05-29 17:39:08,162,W+9.5,40,True,True,False,B,-0.88,15.3119,120000
2023-05-29 17:39:20,43,W+R,0,False,False,False,B,-0.88,15.3068,120000
2023-05-29 17:39:43,97,W+3.5,11,True,True,False,B,-0.88,15.3909,120000
2023-05-29 17:39:56,43,W+R,0,False,False,False,B,-0.88,15.3931,120000
2023-05-29 17:40:08,43,W+R,0,False,False,False,B,-0.88,15.3846,120000
2023-05-29 17:40:19,43,W+R,0,False,False,False,B,-0.88,15.3749,120000
2023-05-29 17:40:31,42,B+R,0,False,False,False,W,-0.88,15.2903,120000
2023-05-29 17:40:54,72,B+R,0,False,False,False,W,-0.88,15.394,120000
2023-05-29 17:41:06,42,B+R,0,False,False,False,W,-0.88,15.3732,120000
2023-05-29 17:41:19,43,W+R,0,False,False,False,B,-0.88,15.3253,120000
2023-05-29 17:41:39,63,W+R,0,False,False,False,B,-0.88,15.3943,120000
2023-05-29 17:41:52,43,W+R,0,False,False,False,B,-0.88,15.1747,120000
2023-05-29 17:42:02,42,B+R,0,False,False,False,W,-0.88,15.1571,120000
2023-05-29 17:42:12,43,W+R,0,False,False,False,B,-0.88,15.1259,120000
2023-05-29 17:42:37,99,W+3.5,14,True,True,False,B,-0.88,15.2397,120000
2023-05-29 17:42:49,43,W+R,0,False,False,False,B,-0.88,15.2233,120000
2023-05-29 17:43:00,42,B+R,0,False,False,False,W,-0.88,15.2229,120000
2023-05-29 17:44:17,43,W+R,1,False,False,False,B,-0.88,15.2676,121000
2023-05-29 17:44:29,42,B+R,0,False,False,False,W,-0.88,15.2135,121000
2023-05-29 17:44:41,43,W+R,0,False,False,False,B,-0.88,15.2142,121000
2023-05-29 17:44:53,43,W+R,0,False,False,False,B,-0.88,15.22,121000
2023-05-29 17:45:22,114,W+2.5,26,True,True,False,B,-0.88,15.3875,121000
2023-05-29 17:45:37,43,W+R,0,False,False,False,B,-0.88,15.4064,121000
2023-05-29 17:45:57,77,W+14.5,7,True,True,False,B,-0.88,15.486,121000
2023-05-29 17:46:10,45,W+R,0,False,False,False,B,-0.88,15.4589,121000
2023-05-29 17:46:23,42,B+R,0,False,False,False,W,-0.88,15.4604,121000
2023-05-29 17:46:35,43,W+R,0,False,False,False,B,-0.88,15.3913,121000
2023-05-29 17:46:48,43,W+R,0,False,False,False,B,-0.88,15.4084,121000
2023-05-29 17:47:05,61,B+1.5,4,True,False,False,,-0.88,15.3844,121000
2023-05-29 17:47:27,65,W+R,0,False,False,False,B,-0.88,15.4978,121000
2023-05-29 17:47:40,43,W+R,0,False,False,False,B,-0.88,15.3817,121000
2023-05-29 17:47:51,43,W+R,0,False,False,False,B,-0.88,15.3673,121000
2023-05-29 17:48:03,43,W+R,0,False,False,False,B,-0.88,15.3712,121000
2023-05-29 17:48:15,43,W+R,0,False,False,False,B,-0.88,15.3649,121000
2023-05-29 17:48:48,162,W+7.5,38,True,True,False,B,-0.88,15.5792,121000
2023-05-29 17:49:00,43,W+R,0,False,False,False,B,-0.88,15.5676,121000
2023-05-29 17:49:12,43,W+R,0,False,False,False,B,-0.88,15.5585,121000
2023-05-29 17:49:28,56,B+R,1,False,False,False,W,-0.88,15.5353,121000
2023-05-29 17:49:44,52,B+R,0,False,False,False,W,-0.88,15.2681,121000
2023-05-29 17:49:59,51,W+R,0,False,False,False,B,-0.88,15.2981,121000
2023-05-29 17:50:20,69,W+R,0,False,False,False,B,-0.88,15.3389,121000
2023-05-29 17:50:32,43,W+R,2,False,False,False,B,-0.88,15.2952,121000
2023-05-29 17:50:54,71,W+R,0,False,False,False,B,-0.88,15.0844,121000
2023-05-29 17:51:06,43,W+R,3,False,False,False,B,-0.88,15.094,121000
2023-05-29 17:51:16,43,W+R,0,False,False,False,B,-0.88,15.0868,121000
2023-05-29 17:51:27,43,W+R,0,False,False,False,B,-0.88,15.0724,121000
2023-05-29 17:51:37,43,W+R,0,False,False,False,B,-0.88,15.0316,121000
2023-05-29 17:51:54,54,B+R,0,False,False,False,W,-0.88,15.0449,121000
2023-05-29 17:52:09,43,W+R,0,False,False,False,B,-0.88,15.081,121000
2023-05-29 17:52:21,42,B+R,0,False,False,False,W,-0.88,15.0789,121000
2023-05-29 17:52:45,91,W+2.5,11,True,True,False,B,-0.88,15.2154,121000
2023-05-29 17:53:08,70,B+R,0,False,False,False,W,-0.88,15.3103,121000
2023-05-29 17:53:19,43,W+R,3,False,False,False,B,-0.88,15.2704,121000
2023-05-29 17:53:33,42,B+R,0,False,False,False,W,-0.88,15.3343,121000
2023-05-29 17:53:44,42,B+R,1,False,False,False,W,-0.88,15.3251,121000
2023-05-29 17:53:59,53,W+R,0,False,False,False,B,-0.88,15.3504,121000
2023-05-29 17:54:10,43,W+R,0,False,False,False,B,-0.88,15.3338,121000
2023-05-29 17:54:22,43,W+R,0,False,False,False,B,-0.88,15.339,121000
2023-05-29 17:54:35,44,B+R,0,False,False,False,W,-0.88,15.1802,121000
2023-05-29 17:54:50,50,B+R,0,False,False,False,W,-0.88,15.102,121000
2023-05-29 17:55:01,43,W+R,0,False,False,False,B,-0.88,15.076,121000
2023-05-29 17:56:14,43,W+R,0,False,False,False,B,-0.88,15.0376,122000
2023-05-29 17:56:25,43,W+R,0,False,False,False,B,-0.88,15.0464,122000
2023-05-29 17:56:45,58,B+R,0,False,False,False,W,-0.88,15.1093,122000
2023-05-29 17:57:06,65,W+R,0,False,False,False,B,-0.88,15.2127,122000
2023-05-29 17:57:23,53,W+R,0,False,False,False,B,-0.88,15.2619,122000
2023-05-29 17:57:33,43,W+R,0,False,False,False,B,-0.88,15.1169,122000
2023-05-29 17:57:45,43,W+R,0,False,False,False,B,-0.88,15.0414,122000
2023-05-29 17:58:01,56,B+R,0,False,False,False,W,-0.88,15.0221,122000
2023-05-29 17:58:10,42,B+R,0,False,False,False,W,-0.88,14.9985,122000
2023-05-29 17:58:23,43,W+R,0,False,False,False,B,-0.88,15.006,122000
2023-05-29 17:58:34,43,W+R,1,False,False,False,B,-0.88,14.9906,122000
2023-05-29 17:58:47,42,B+R,0,False,False,False,W,-0.88,15.0296,122000
2023-05-29 17:58:58,42,B+R,0,False,False,False,W,-0.88,15.0326,122000
2023-05-29 17:59:36,161,W+R,34,False,False,False,B,-0.88,15.2799,122000
2023-05-29 17:59:49,46,B+R,0,False,False,False,W,-0.88,15.2671,122000
2023-05-29 18:00:10,75,B+0.5,3,True,True,False,W,-0.88,15.3348,122000
2023-05-29 18:00:24,45,W+R,0,False,False,False,B,-0.88,15.3105,122000
2023-05-29 18:00:38,48,B+R,0,False,False,False,W,-0.88,15.3383,122000
2023-05-29 18:00:58,66,B+R,0,False,False,False,W,-0.88,15.4198,122000
2023-05-29 18:01:10,43,W+R,0,False,False,False,B,-0.88,15.4137,122000
2023-05-29 18:01:21,43,W+R,3,False,False,False,B,-0.88,15.4054,122000
2023-05-29 18:01:35,48,B+R,0,False,False,False,W,-0.88,15.2213,122000
2023-05-29 18:01:48,43,W+R,0,False,False,False,B,-0.88,14.9958,122000
2023-05-29 18:02:03,54,B+R,0,False,False,False,W,-0.88,15.0111,122000
2023-05-29 18:02:12,42,B+R,0,False,False,False,W,-0.88,14.9962,122000
2023-05-29 18:02:26,55,W+R,0,False,False,False,B,-0.88,15.0424,122000
2023-05-29 18:02:40,42,B+R,0,False,False,False,W,-0.88,15.0675,122000
2023-05-29 18:02:52,42,B+R,0,False,False,False,W,-0.88,15.0625,122000
2023-05-29 18:03:03,42,B+R,0,False,False,False,W,-0.88,15.0275,122000
2023-05-29 18:03:12,43,W+R,0,False,False,False,B,-0.88,15.0146,122000
2023-05-29 18:03:26,43,W+R,0,False,False,False,B,-0.88,15.0212,122000
2023-05-29 18:03:51,93,W+5.5,5,True,True,False,B,-0.88,15.0225,122000
2023-05-29 18:04:02,42,B+R,0,False,False,False,W,-0.88,14.9581,122000
2023-05-29 18:04:12,43,W+R,1,False,False,False,B,-0.88,14.9506,122000
2023-05-29 18:04:24,43,W+R,0,False,False,False,B,-0.88,14.7477,122000
2023-05-29 18:04:38,43,W+R,0,False,False,False,B,-0.88,14.7596,122000
2023-05-29 18:04:50,43,W+R,0,False,False,False,B,-0.88,14.7588,122000
2023-05-29 18:05:05,58,B+9.5,6,True,True,False,W,-0.88,14.5543,122000
2023-05-29 18:05:16,43,W+R,0,False,False,False,B,-0.88,14.5372,122000
2023-05-29 18:05:29,43,W+R,3,False,False,False,B,-0.88,14.4408,122000
2023-05-29 18:05:46,61,W+R,0,False,False,False,B,-0.88,14.4752,122000
2023-05-29 18:05:54,43,W+R,0,False,False,False,B,-0.88,14.4396,122000
2023-05-29 18:06:05,43,W+R,0,False,False,False,B,-0.88,14.4415,122000
2023-05-29 18:06:17,43,W+R,0,False,False,False,B,-0.88,14.4354,122000
2023-05-29 18:06:29,43,W+R,0,False,False,False,B,-0.88,14.3307,122000
2023-05-29 18:06:48,66,B+R,0,False,False,False,W,-0.88,14.4033,122000
2023-05-29 18:08:11,43,W+R,0,False,False,False,B,-0.88,14.3524,123000
2023-05-29 18:08:24,42,B+R,0,False,False,False,W,-0.88,14.351,123000
2023-05-29 18:08:39,49,W+R,0,False,False,False,B,-0.88,14.4009,123000
2023-05-29 18:08:51,42,B+R,0,False,False,False,W,-0.88,14.4256,123000
2023-05-29 18:09:04,43,W+R,1,False,False,False,B,-0.88,14.3085,123000
2023-05-29 18:09:18,45,W+R,1,False,False,False,B,-0.88,14.3253,123000
2023-05-29 18:09:32,45,W+R,0,False,False,False,B,-0.88,14.3492,123000
2023-05-29 18:10:03,116,W+9.5,17,True,True,False,B,-0.88,14.5387,123000
2023-05-29 18:10:20,59,W+R,0,False,False,False,B,-0.88,14.5827,123000
2023-05-29 18:10:30,43,W+R,0,False,False,False,B,-0.88,14.5591,123000
2023-05-29 18:10:41,43,W+R,0,False,False,False,B,-0.88,14.5482,123000
2023-05-29 18:10:53,58,B+R,1,False,False,False,W,-0.88,14.5574,123000
2023-05-29 18:11:32,162,W+0.5,37,True,True,False,B,-0.88,14.6433,123000
2023-05-29 18:12:05,123,W+3.5,20,True,True,False,B,-0.88,14.8326,123000
2023-05-29 18:12:17,43,W+R,0,False,False,False,B,-0.88,14.7529,123000
2023-05-29 18:12:30,43,W+R,2,False,False,False,B,-0.88,14.7515,123000
2023-05-29 18:12:50,68,B+1.5,3,True,True,False,W,-0.88,14.8253,123000
2023-05-29 18:13:11,61,W+R,1,False,False,False,B,-0.88,14.9062,123000
2023-05-29 18:13:26,50,B+R,0,False,False,False,W,-0.88,14.9303,123000
2023-05-29 18:13:45,68,B+R,1,False,False,False,W,-0.88,14.956,123000
2023-05-29 18:13:54,42,B+R,0,False,False,False,W,-0.88,14.8218,123000
2023-05-29 18:14:04,56,B+R,0,False,False,False,W,-0.88,14.7842,123000
2023-05-29 18:14:24,87,B+3.5,7,True,True,False,W,-0.88,14.8793,123000
2023-05-29 18:14:33,43,W+R,0,False,False,False,B,-0.88,14.8501,123000
2023-05-29 18:14:44,42,B+R,0,False,False,False,W,-0.88,14.8479,123000
2023-05-29 18:14:56,42,B+R,0,False,False,False,W,-0.88,14.6319,123000
2023-05-29 18:15:10,49,W+R,0,False,False,False,B,-0.88,14.6458,123000
2023-05-29 18:15:23,43,W+R,0,False,False,False,B,-0.88,14.6562,123000
2023-05-29 18:15:35,43,W+R,0,False,False,False,B,-0.88,14.6208,123000
2023-05-29 18:16:03,109,W+3.5,8,True,True,False,B,-0.88,14.7418,123000
2023-05-29 18:16:15,43,W+R,0,False,False,False,B,-0.88,14.7104,123000
2023-05-29 18:16:34,63,W+R,0,False,False,False,B,-0.88,14.6932,123000
2023-05-29 18:16:46,42,B+R,0,False,False,False,W,-0.88,14.6876,123000
2023-05-29 18:16:57,43,W+R,0,False,False,False,B,-0.88,14.5896,123000
2023-05-29 18:17:10,42,B+R,0,False,False,False,W,-0.88,14.597,123000
2023-05-29 18:17:23,43,W+R,0,False,False,False,B,-0.88,14.6141,123000
2023-05-29 18:17:37,43,W+R,0,False,False,False,B,-0.88,14.6478,123000
2023-05-29 18:17:48,42,B+R,0,False,False,False,W,-0.88,14.6536,123000
2023-05-29 18:18:01,43,W+R,0,False,False,False,B,-0.88,14.6269,123000
2023-05-29 18:18:13,42,B+R,0,False,False,False,W,-0.88,14.5917,123000
2023-05-29 18:18:25,42,B+R,0,False,False,False,W,-0.88,14.5895,123000
2023-05-29 18:18:35,43,W+R,0,False,False,False,B,-0.88,14.4444,123000
2023-05-29 18:18:49,44,B+R,0,False,False,False,W,-0.88,14.3611,123000
2023-05-29 18:19:01,43,W+R,0,False,False,False,B,-0.88,14.3754,123000
2023-05-29 18:20:18,42,B+R,0,False,False,False,W,-0.88,14.3727,124000
2023-05-29 18:20:30,43,W+R,0,False,False,False,B,-0.88,14.3395,124000
2023-05-29 18:20:42,42,B+R,0,False,False,False,W,-0.88,14.3625,124000
2023-05-29 18:20:59,52,B+R,0,False,False,False,W,-0.88,14.3998,124000
2023-05-29 18:21:08,47,W+R,0,False,False,False,B,-0.88,14.3725,124000
2023-05-29 18:21:21,43,W+R,0,False,False,False,B,-0.88,14.3414,124000
2023-05-29 18:21:34,43,W+R,0,False,False,False,B,-0.88,14.3697,124000
2023-05-29 18:21:52,53,W+R,0,False,False,False,B,-0.88,14.4311,124000
2023-05-29 18:22:05,43,W+R,0,False,False,False,B,-0.88,14.4467,124000
2023-05-29 18:22:16,42,B+R,0,False,False,False,W,-0.88,14.4429,124000
2023-05-29 18:22:27,43,W+R,0,False,False,False,B,-0.88,14.3596,124000
2023-05-29 18:22:54,101,W+0.5,10,True,True,False,B,-0.88,14.426,124000
2023-05-29 18:23:06,43,W+R,1,False,False,False,B,-0.88,14.3695,124000
2023-05-29 18:23:19,43,W+R,0,False,False,False,B,-0.88,14.3986,124000
2023-05-29 18:23:32,44,B+R,0,False,False,False,W,-0.88,14.4078,124000
2023-05-29 18:23:43,43,W+R,0,False,False,False,B,-0.88,14.3612,124000
2023-05-29 18:23:56,42,B+R,0,False,False,False,W,-0.88,14.3964,124000
2023-05-29 18:24:08,46,B+R,0,False,False,False,W,-0.88,14.3911,124000
2023-05-29 18:24:21,43,W+R,0,False,False,False,B,-0.88,14.4108,124000
2023-05-29 18:24:33,42,B+R,0,False,False,False,W,-0.88,14.4026,124000
2023-05-29 18:24:46,42,B+R,0,False,False,False,W,-0.88,14.41,124000
2023-05-29 18:25:04,66,B+R,1,False,False,False,W,-0.88,14.2172,124000
2023-05-29 18:25:15,43,W+R,0,False,False,False,B,-0.88,14.2048,124000
2023-05-29 18:25:27,43,W+R,3,False,False,False,B,-0.88,14.1103,124000
2023-05-29 18:25:37,43,W+R,0,False,False,False,B,-0.88,14.0749,124000
2023-05-29 18:25:49,42,B+R,0,False,False,False,W,-0.88,14.0441,124000
2023-05-29 18:26:03,50,B+R,0,False,False,False,W,-0.88,13.9928,124000
2023-05-29 18:26:15,42,B+R,0,False,False,False,W,-0.88,13.9917,124000
2023-05-29 18:26:28,43,W+R,0,False,False,False,B,-0.88,14.0,124000
2023-05-29 18:26:40,43,W+R,0,False,False,False,B,-0.88,13.9865,124000
2023-05-29 18:26:57,77,B+2.5,11,True,True,False,W,-0.88,14.028,124000
2023-05-29 18:27:10,42,B+R,1,False,False,False,W,-0.88,14.0063,124000
2023-05-29 18:27:22,43,W+R,2,False,False,False,B,-0.88,14.0388,124000
2023-05-29 18:27:34,43,W+R,0,False,False,False,B,-0.88,14.0141,124000
2023-05-29 18:27:47,43,W+R,0,False,False,False,B,-0.88,14.0129,124000
2023-05-29 18:27:58,42,B+R,0,False,False,False,W,-0.88,13.9979,124000
2023-05-29 18:28:08,43,W+R,0,False,False,False,B,-0.88,13.9894,124000
2023-05-29 18:28:19,42,B+R,0,False,False,False,W,-0.88,13.9979,124000
2023-05-29 18:28:46,109,B+2.5,21,True,True,False,W,-0.88,14.1346,124000
2023-05-29 18:28:59,43,W+R,0,False,False,False,B,-0.88,14.0142,124000
2023-05-29 18:29:09,42,B+R,0,False,False,False,W,-0.88,14.0122,124000
2023-05-29 18:29:25,57,W+R,0,False,False,False,B,-0.88,14.0661,124000
2023-05-29 18:29:36,43,W+R,1,False,False,False,B,-0.88,14.0554,124000
2023-05-29 18:29:47,42,B+R,0,False,False,False,W,-0.88,14.0286,124000
2023-05-29 18:29:57,42,B+R,0,False,False,False,W,-0.88,14.014,124000
2023-05-29 18:30:10,43,W+R,0,False,False,False,B,-0.88,13.9824,124000
2023-05-29 18:30:22,43,W+R,0,False,False,False,B,-0.88,13.9946,124000
2023-05-29 18:30:32,42,B+R,0,False,False,False,W,-0.88,13.9682,124000
2023-05-29 18:30:43,42,B+R,0,False,False,False,W,-0.88,13.911,124000
2023-05-29 18:32:10,43,W+R,0,False,False,False,B,-0.88,14.0672,125000
2023-05-29 18:32:23,43,W+R,0,False,False,False,B,-0.88,14.0861,125000
2023-05-29 18:32:36,43,W+R,0,False,False,False,B,-0.88,14.0882,125000
2023-05-29 18:32:47,43,W+R,0,False,False,False,B,-0.88,14.0101,125000
2023-05-29 18:32:58,43,W+R,0,False,False,False,B,-0.88,13.9724,125000
2023-05-29 18:33:22,102,B+1.5,18,True,True,False,W,-0.88,14.0821,125000
2023-05-29 18:33:34,43,W+R,0,False,False,False,B,-0.88,14.0674,125000
2023-05-29 18:34:13,162,W+6.5,37,True,True,False,B,-0.88,14.3027,125000
2023-05-29 18:34:24,43,W+R,0,False,False,False,B,-0.88,14.2966,125000
2023-05-29 18:34:36,42,B+R,0,False,False,False,W,-0.88,14.2824,125000
2023-05-29 18:34:56,74,W+2.5,4,True,True,False,B,-0.88,14.3487,125000
2023-05-29 18:35:07,43,W+R,0,False,False,False,B,-0.88,14.3207,125000
2023-05-29 18:35:29,66,B+R,2,False,False,False,W,-0.88,14.2264,125000
2023-05-29 18:35:42,43,W+R,0,False,False,False,B,-0.88,14.1909,125000
2023-05-29 18:36:03,74,B+R,2,False,False,False,W,-0.88,14.2978,125000
2023-05-29 18:36:17,47,W+R,0,False,False,False,B,-0.88,14.3316,125000
2023-05-29 18:36:29,43,W+R,0,False,False,False,B,-0.88,14.3265,125000
2023-05-29 18:36:44,52,B+R,0,False,False,False,W,-0.88,14.0899,125000
2023-05-29 18:36:56,43,W+R,2,False,False,False,B,-0.88,13.8731,125000
