datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:22:21,43,W+R,0,False,False,False,B,-0.88,13.8577,187000
2023-05-30 06:22:33,43,W+R,0,False,False,False,B,-0.88,13.8551,187000
2023-05-30 06:22:47,46,B+R,0,False,False,False,W,-0.88,13.6881,187000
2023-05-30 06:23:08,62,B+R,0,False,False,False,W,-0.88,13.764,187000
2023-05-30 06:23:19,42,B+R,0,False,False,False,W,-0.88,13.7885,187000
2023-05-30 06:23:38,58,B+R,0,False,False,False,W,-0.88,13.8574,187000
2023-05-30 06:23:58,60,B+R,0,False,False,False,W,-0.88,13.9222,187000
2023-05-30 06:24:09,42,B+R,0,False,False,False,W,-0.88,13.9178,187000
2023-05-30 06:24:20,43,W+R,1,False,False,False,B,-0.88,13.7887,187000
2023-05-30 06:24:32,43,W+R,0,False,False,False,B,-0.88,13.7959,187000
2023-05-30 06:24:51,58,B+R,0,False,False,False,W,-0.88,13.8608,187000
2023-05-30 06:25:03,43,W+R,0,False,False,False,B,-0.88,13.8433,187000
2023-05-30 06:25:14,43,W+R,0,False,False,False,B,-0.88,13.7527,187000
2023-05-30 06:25:25,42,B+R,0,False,False,False,W,-0.88,13.6676,187000
2023-05-30 06:25:38,42,B+R,0,False,False,False,W,-0.88,13.6576,187000
2023-05-30 06:26:03,93,B+6.5,12,True,True,False,W,-0.88,13.7953,187000
2023-05-30 06:26:17,42,B+R,0,False,False,False,W,-0.88,13.7665,187000
2023-05-30 06:26:29,42,B+R,0,False,False,False,W,-0.88,13.7685,187000
2023-05-30 06:26:42,43,W+R,0,False,False,False,B,-0.88,13.6987,187000
2023-05-30 06:26:55,43,W+R,0,False,False,False,B,-0.88,13.6561,187000
2023-05-30 06:27:07,42,B+R,0,False,False,False,W,-0.88,13.5519,187000
2023-05-30 06:27:19,43,W+R,0,False,False,False,B,-0.88,13.5592,187000
2023-05-30 06:27:29,43,W+R,0,False,False,False,B,-0.88,13.5315,187000
2023-05-30 06:27:41,43,W+R,0,False,False,False,B,-0.88,13.5143,187000
2023-05-30 06:27:52,42,B+R,0,False,False,False,W,-0.88,13.5141,187000
2023-05-30 06:28:05,43,W+R,0,False,False,False,B,-0.88,13.4823,187000
2023-05-30 06:28:21,67,B+10.5,6,True,True,False,W,-0.88,13.4549,187000
2023-05-30 06:28:31,42,B+R,0,False,False,False,W,-0.88,13.4386,187000
2023-05-30 06:28:41,43,W+R,0,False,False,False,B,-0.88,13.4263,187000
2023-05-30 06:29:03,73,W+R,3,False,False,False,B,-0.88,13.522,187000
2023-05-30 06:29:13,43,W+R,0,False,False,False,B,-0.88,13.4445,187000
2023-05-30 06:29:25,42,B+R,0,False,False,False,W,-0.88,13.4295,187000
2023-05-30 06:29:37,43,W+R,0,False,False,False,B,-0.88,13.4339,187000
2023-05-30 06:29:58,67,W+R,0,False,False,False,B,-0.88,13.5239,187000
2023-05-30 06:30:09,42,B+R,0,False,False,False,W,-0.88,13.5116,187000
2023-05-30 06:30:21,42,B+R,1,False,False,False,W,-0.88,13.4905,187000
2023-05-30 06:30:54,162,W+16.5,35,True,True,False,B,-0.88,13.6482,187000
2023-05-30 06:31:07,43,W+R,0,False,False,False,B,-0.88,13.4389,187000
2023-05-30 06:31:19,42,B+R,0,False,False,False,W,-0.88,13.4783,187000
2023-05-30 06:31:33,42,B+R,0,False,False,False,W,-0.88,13.5194,187000
2023-05-30 06:31:46,43,W+R,0,False,False,False,B,-0.88,13.3715,187000
2023-05-30 06:31:58,42,B+R,0,False,False,False,W,-0.88,13.3787,187000
2023-05-30 06:32:08,43,W+R,0,False,False,False,B,-0.88,13.3878,187000
2023-05-30 06:32:23,54,B+R,0,False,False,False,W,-0.88,13.4174,187000
2023-05-30 06:33:36,42,B+R,0,False,False,False,W,-0.88,13.4278,188000
2023-05-30 06:33:48,42,B+R,0,False,False,False,W,-0.88,13.4166,188000
2023-05-30 06:34:00,43,W+R,0,False,False,False,B,-0.88,13.3321,188000
2023-05-30 06:34:14,48,B+R,0,False,False,False,W,-0.88,13.3523,188000
2023-05-30 06:34:25,43,W+R,0,False,False,False,B,-0.88,13.3549,188000
2023-05-30 06:34:54,115,W+0.5,21,True,True,False,B,-0.88,13.5147,188000
2023-05-30 06:35:05,43,W+R,0,False,False,False,B,-0.88,13.4729,188000
2023-05-30 06:35:15,42,B+R,0,False,False,False,W,-0.88,13.4302,188000
2023-05-30 06:35:30,46,B+R,0,False,False,False,W,-0.88,13.3667,188000
2023-05-30 06:35:50,67,W+R,1,False,False,False,B,-0.88,13.4405,188000
2023-05-30 06:36:02,43,W+R,0,False,False,False,B,-0.88,13.4617,188000
2023-05-30 06:36:15,42,B+R,0,False,False,False,W,-0.88,13.481,188000
2023-05-30 06:36:25,42,B+R,0,False,False,False,W,-0.88,13.4799,188000
2023-05-30 06:36:35,42,B+R,0,False,False,False,W,-0.88,13.3197,188000
2023-05-30 06:36:44,42,B+R,0,False,False,False,W,-0.88,13.2471,188000
2023-05-30 06:36:53,43,W+R,0,False,False,False,B,-0.88,13.215,188000
2023-05-30 06:37:30,162,W+8.5,36,True,True,False,B,-0.88,13.45,188000
2023-05-30 06:37:53,65,B+4.5,4,False,False,False,,-0.88,13.578,188000
2023-05-30 06:38:06,48,B+R,0,False,False,False,W,-0.88,13.6103,188000
2023-05-30 06:38:26,69,W+R,1,False,False,False,B,-0.88,13.7102,188000
2023-05-30 06:38:38,42,B+R,0,False,False,False,W,-0.88,13.6254,188000
2023-05-30 06:38:49,42,B+R,0,False,False,False,W,-0.88,13.6269,188000
2023-05-30 06:39:09,67,W+R,0,False,False,False,B,-0.88,13.7123,188000
2023-05-30 06:39:23,43,W+R,0,False,False,False,B,-0.88,13.7197,188000
2023-05-30 06:39:35,49,W+R,0,False,False,False,B,-0.88,13.7166,188000
2023-05-30 06:40:01,85,B+5.5,9,True,True,False,W,-0.88,13.8658,188000
2023-05-30 06:40:14,42,B+R,4,False,False,False,W,-0.88,13.8799,188000
2023-05-30 06:40:29,56,B+R,0,False,False,False,W,-0.88,13.9246,188000
2023-05-30 06:40:45,52,B+R,0,False,False,False,W,-0.88,13.9774,188000
2023-05-30 06:41:01,43,W+R,0,False,False,False,B,-0.88,13.9843,188000
2023-05-30 06:41:20,72,B+1.5,8,True,True,False,W,-0.88,14.0656,188000
2023-05-30 06:41:41,72,B+R,0,False,False,False,W,-0.88,14.1602,188000
2023-05-30 06:41:51,43,W+R,3,False,False,False,B,-0.88,14.173,188000
2023-05-30 06:42:02,42,B+R,0,False,False,False,W,-0.88,14.169,188000
2023-05-30 06:42:12,42,B+R,0,False,False,False,W,-0.88,14.1544,188000
2023-05-30 06:42:24,43,W+R,0,False,False,False,B,-0.88,14.1775,188000
2023-05-30 06:42:39,50,B+R,0,False,False,False,W,-0.88,14.1986,188000
2023-05-30 06:43:00,73,W+R,3,False,False,False,B,-0.88,14.3038,188000
2023-05-30 06:43:12,42,B+R,0,False,False,False,W,-0.88,14.2152,188000
2023-05-30 06:43:24,43,W+R,0,False,False,False,B,-0.88,14.2069,188000
2023-05-30 06:43:34,42,B+R,0,False,False,False,W,-0.88,14.1997,188000
2023-05-30 06:43:46,42,B+R,0,False,False,False,W,-0.88,14.1905,188000
2023-05-30 06:44:56,53,W+R,0,False,False,False,B,-0.88,14.2059,189000
2023-05-30 06:45:08,42,B+R,0,False,False,False,W,-0.88,14.2,189000
2023-05-30 06:45:24,49,W+R,0,False,False,False,B,-0.88,14.2539,189000
2023-05-30 06:45:37,45,W+R,0,False,False,False,B,-0.88,14.1537,189000
2023-05-30 06:45:49,43,W+R,0,False,False,False,B,-0.88,14.1481,189000
2023-05-30 06:46:02,46,B+R,0,False,False,False,W,-0.88,14.1582,189000
2023-05-30 06:46:13,43,W+R,0,False,False,False,B,-0.88,14.1482,189000
2023-05-30 06:46:24,42,B+R,0,False,False,False,W,-0.88,14.1402,189000
2023-05-30 06:46:35,42,B+R,0,False,False,False,W,-0.88,14.0923,189000
2023-05-30 06:46:45,43,W+R,0,False,False,False,B,-0.88,14.082,189000
2023-05-30 06:47:03,69,W+0.5,2,True,True,False,B,-0.88,14.1357,189000
2023-05-30 06:47:18,51,W+R,0,False,False,False,B,-0.88,14.1274,189000
2023-05-30 06:47:42,93,B+3.5,4,True,True,False,W,-0.88,14.2578,189000
2023-05-30 06:47:55,48,B+R,0,False,False,False,W,-0.88,14.2723,189000
2023-05-30 06:48:06,43,W+R,0,False,False,False,B,-0.88,14.2451,189000
2023-05-30 06:48:19,57,W+R,0,False,False,False,B,-0.88,14.1696,189000
2023-05-30 06:48:29,43,W+R,3,False,False,False,B,-0.88,14.1547,189000
2023-05-30 06:48:41,42,B+R,0,False,False,False,W,-0.88,14.0831,189000
2023-05-30 06:48:50,42,B+R,0,False,False,False,W,-0.88,13.9741,189000
2023-05-30 06:49:22,162,W+16.5,27,True,True,False,B,-0.88,14.1888,189000
2023-05-30 06:49:33,42,B+R,0,False,False,False,W,-0.88,14.1847,189000
2023-05-30 06:49:45,42,B+R,0,False,False,False,W,-0.88,14.1831,189000
2023-05-30 06:49:58,43,W+R,0,False,False,False,B,-0.88,14.125,189000
2023-05-30 06:50:09,42,B+R,0,False,False,False,W,-0.88,14.1118,189000
2023-05-30 06:50:33,93,B+3.5,16,True,True,False,W,-0.88,14.2442,189000
2023-05-30 06:50:58,71,W+R,0,False,False,False,B,-0.88,14.3777,189000
2023-05-30 06:51:13,53,W+R,0,False,False,False,B,-0.88,14.4054,189000
2023-05-30 06:51:26,51,W+R,0,False,False,False,B,-0.88,14.2878,189000
2023-05-30 06:51:39,42,B+R,0,False,False,False,W,-0.88,14.2721,189000
2023-05-30 06:51:52,43,W+R,0,False,False,False,B,-0.88,14.2807,189000
2023-05-30 06:52:03,43,W+R,0,False,False,False,B,-0.88,14.2648,189000
2023-05-30 06:52:16,43,W+R,0,False,False,False,B,-0.88,14.2552,189000
2023-05-30 06:52:27,42,B+R,0,False,False,False,W,-0.88,14.2537,189000
2023-05-30 06:52:38,42,B+R,0,False,False,False,W,-0.88,14.244,189000
2023-05-30 06:52:49,42,B+R,0,False,False,False,W,-0.88,14.2526,189000
2023-05-30 06:52:58,42,B+R,0,False,False,False,W,-0.88,14.2315,189000
2023-05-30 06:53:08,42,B+R,0,False,False,False,W,-0.88,14.2134,189000
2023-05-30 06:53:20,43,W+R,0,False,False,False,B,-0.88,14.2065,189000
2023-05-30 06:53:31,42,B+R,0,False,False,False,W,-0.88,14.1507,189000
2023-05-30 06:53:42,43,W+R,0,False,False,False,B,-0.88,14.1612,189000
2023-05-30 06:53:55,42,B+R,0,False,False,False,W,-0.88,14.1872,189000
2023-05-30 06:54:05,42,B+R,0,False,False,False,W,-0.88,14.0808,189000
2023-05-30 06:54:16,43,W+R,0,False,False,False,B,-0.88,14.0855,189000
2023-05-30 06:54:28,42,B+R,0,False,False,False,W,-0.88,14.0793,189000
2023-05-30 06:54:47,58,B+R,0,False,False,False,W,-0.88,14.1543,189000
2023-05-30 06:55:59,42,B+R,0,False,False,False,W,-0.88,14.0338,190000
2023-05-30 06:56:10,43,W+R,0,False,False,False,B,-0.88,14.0356,190000
2023-05-30 06:56:22,42,B+R,6,False,False,False,W,-0.88,13.8227,190000
2023-05-30 06:56:34,42,B+R,0,False,False,False,W,-0.88,13.8152,190000
2023-05-30 06:56:50,59,W+R,2,False,False,False,B,-0.88,13.8545,190000
2023-05-30 06:57:02,43,W+R,0,False,False,False,B,-0.88,13.8349,190000
2023-05-30 06:57:14,43,W+R,0,False,False,False,B,-0.88,13.8255,190000
2023-05-30 06:57:25,42,B+R,0,False,False,False,W,-0.88,13.8185,190000
2023-05-30 06:57:36,43,W+R,0,False,False,False,B,-0.88,13.8186,190000
2023-05-30 06:57:47,43,W+R,0,False,False,False,B,-0.88,13.777,190000
2023-05-30 06:57:59,42,B+R,0,False,False,False,W,-0.88,13.7743,190000
2023-05-30 06:58:11,48,B+R,0,False,False,False,W,-0.88,13.7761,190000
2023-05-30 06:58:21,42,B+R,0,False,False,False,W,-0.88,13.753,190000
2023-05-30 06:58:35,44,B+R,0,False,False,False,W,-0.88,13.7769,190000
2023-05-30 06:58:54,64,B+R,0,False,False,False,W,-0.88,13.8262,190000
2023-05-30 06:59:05,42,B+R,0,False,False,False,W,-0.88,13.8222,190000
2023-05-30 06:59:21,64,B+R,0,False,False,False,W,-0.88,13.7019,190000
2023-05-30 06:59:34,50,B+R,0,False,False,False,W,-0.88,13.7207,190000
2023-05-30 06:59:46,43,W+R,0,False,False,False,B,-0.88,13.7339,190000
2023-05-30 06:59:58,43,W+R,1,False,False,False,B,-0.88,13.7039,190000
2023-05-30 07:00:09,42,B+R,0,False,False,False,W,-0.88,13.6195,190000
2023-05-30 07:00:21,43,W+R,1,False,False,False,B,-0.88,13.617,190000
2023-05-30 07:00:32,42,B+R,0,False,False,False,W,-0.88,13.5983,190000
2023-05-30 07:00:43,42,B+R,1,False,False,False,W,-0.88,13.5997,190000
2023-05-30 07:00:55,42,B+R,0,False,False,False,W,-0.88,13.6271,190000
2023-05-30 07:01:08,43,W+R,0,False,False,False,B,-0.88,13.6595,190000
2023-05-30 07:01:18,42,B+R,0,False,False,False,W,-0.88,13.6737,190000
2023-05-30 07:01:30,42,B+R,0,False,False,False,W,-0.88,13.4243,190000
2023-05-30 07:01:41,43,W+R,0,False,False,False,B,-0.88,13.3144,190000
2023-05-30 07:01:54,48,B+R,0,False,False,False,W,-0.88,13.3061,190000
2023-05-30 07:02:06,42,B+R,0,False,False,False,W,-0.88,13.2278,190000
2023-05-30 07:02:22,50,B+R,0,False,False,False,W,-0.88,13.263,190000
2023-05-30 07:02:32,43,W+R,0,False,False,False,B,-0.88,13.2491,190000
2023-05-30 07:02:44,43,W+R,0,False,False,False,B,-0.88,13.1771,190000
2023-05-30 07:02:57,42,B+R,0,False,False,False,W,-0.88,13.1652,190000
2023-05-30 07:03:12,50,B+R,0,False,False,False,W,-0.88,13.2024,190000
2023-05-30 07:03:33,75,B+9.5,7,True,True,False,W,-0.88,13.1453,190000
2023-05-30 07:03:45,43,W+R,0,False,False,False,B,-0.88,13.1367,190000
2023-05-30 07:03:57,42,B+R,2,False,False,False,W,-0.88,13.1052,190000
2023-05-30 07:04:07,42,B+R,0,False,False,False,W,-0.88,13.0391,190000
2023-05-30 07:04:16,43,W+R,0,False,False,False,B,-0.88,12.9815,190000
2023-05-30 07:04:36,68,B+R,0,False,False,False,W,-0.88,12.9879,190000
2023-05-30 07:04:48,42,B+R,0,False,False,False,W,-0.88,12.8973,190000
2023-05-30 07:05:23,122,B+5.5,20,True,True,False,W,-0.88,13.1466,190000
2023-05-30 07:05:35,42,B+R,0,False,False,False,W,-0.88,13.1574,190000
2023-05-30 07:05:47,42,B+R,0,False,False,False,W,-0.88,13.1831,190000
2023-05-30 07:05:59,43,W+R,0,False,False,False,B,-0.88,13.1766,190000
2023-05-30 07:07:04,43,W+R,0,False,False,False,B,-0.88,13.0013,191000
2023-05-30 07:07:12,42,B+R,0,False,False,False,W,-0.88,12.9647,191000
2023-05-30 07:07:25,42,B+R,2,False,False,False,W,-0.88,12.9725,191000
2023-05-30 07:07:37,42,B+R,0,False,False,False,W,-0.88,12.9931,191000
2023-05-30 07:07:49,42,B+R,0,False,False,False,W,-0.88,12.9939,191000
2023-05-30 07:08:06,52,B+R,0,False,False,False,W,-0.88,13.087,191000
2023-05-30 07:08:25,63,B+1.5,4,True,True,False,W,-0.88,13.1088,191000
2023-05-30 07:08:35,42,B+R,3,False,False,False,W,-0.88,13.0923,191000
2023-05-30 07:08:48,42,B+R,0,False,False,False,W,-0.88,13.0564,191000
2023-05-30 07:09:03,61,B+5.5,8,True,True,False,W,-0.88,13.0845,191000
2023-05-30 07:09:15,42,B+R,0,False,False,False,W,-0.88,13.0873,191000
2023-05-30 07:09:36,69,W+R,0,False,False,False,B,-0.88,13.1558,191000
2023-05-30 07:09:59,80,W+0.5,5,False,False,False,,-0.88,13.2859,191000
2023-05-30 07:10:12,42,B+R,0,False,False,False,W,-0.88,13.3003,191000
2023-05-30 07:10:19,32,B+8.5,2,False,False,False,,-0.88,13.2566,191000
2023-05-30 07:10:30,43,W+R,0,False,False,False,B,-0.88,13.2739,191000
2023-05-30 07:10:51,65,W+R,2,False,False,False,B,-0.88,13.2985,191000
2023-05-30 07:11:03,43,W+R,0,False,False,False,B,-0.88,13.2687,191000
2023-05-30 07:11:15,43,W+R,0,False,False,False,B,-0.88,13.152,191000
2023-05-30 07:11:25,42,B+R,0,False,False,False,W,-0.88,13.1181,191000
2023-05-30 07:11:39,50,B+R,0,False,False,False,W,-0.88,13.1524,191000
2023-05-30 07:11:58,67,W+R,0,False,False,False,B,-0.88,13.2088,191000
2023-05-30 07:12:11,43,W+R,0,False,False,False,B,-0.88,13.2332,191000
2023-05-30 07:12:22,42,B+R,0,False,False,False,W,-0.88,13.2356,191000
2023-05-30 07:12:36,42,B+R,0,False,False,False,W,-0.88,13.2864,191000
2023-05-30 07:13:01,99,B+5.5,3,True,True,False,W,-0.88,13.212,191000
2023-05-30 07:13:13,42,B+R,0,False,False,False,W,-0.88,13.2176,191000
2023-05-30 07:13:33,59,W+R,0,False,False,False,B,-0.88,13.2962,191000
2023-05-30 07:13:44,42,B+R,0,False,False,False,W,-0.88,13.2824,191000
2023-05-30 07:13:53,42,B+R,0,False,False,False,W,-0.88,13.2589,191000
2023-05-30 07:14:06,42,B+R,0,False,False,False,W,-0.88,13.1487,191000
2023-05-30 07:14:19,42,B+R,0,False,False,False,W,-0.88,13.033,191000
2023-05-30 07:14:29,42,B+R,0,False,False,False,W,-0.88,12.9797,191000
2023-05-30 07:14:41,42,B+R,2,False,False,False,W,-0.88,12.9675,191000
2023-05-30 07:14:53,42,B+R,5,False,False,False,W,-0.88,12.962,191000
2023-05-30 07:15:03,43,W+R,0,False,False,False,B,-0.88,12.9385,191000
2023-05-30 07:15:15,42,B+R,2,False,False,False,W,-0.88,12.9394,191000
2023-05-30 07:15:27,44,B+R,0,False,False,False,W,-0.88,12.9381,191000
2023-05-30 07:15:39,42,B+R,0,False,False,False,W,-0.88,12.9505,191000
2023-05-30 07:15:51,44,B+R,0,False,False,False,W,-0.88,12.9557,191000
2023-05-30 07:16:01,42,B+R,0,False,False,False,W,-0.88,12.945,191000
2023-05-30 07:16:10,42,B+R,0,False,False,False,W,-0.88,12.9442,191000
2023-05-30 07:16:24,42,B+R,0,False,False,False,W,-0.88,12.9797,191000
2023-05-30 07:16:36,42,B+R,0,False,False,False,W,-0.88,12.9754,191000
2023-05-30 07:16:47,42,B+R,0,False,False,False,W,-0.88,12.9763,191000
2023-05-30 07:16:59,43,W+R,0,False,False,False,B,-0.88,12.9907,191000
2023-05-30 07:18:07,42,B+R,0,False,False,False,W,-0.88,13.0077,192000
2023-05-30 07:18:20,43,W+R,0,False,False,False,B,-0.88,13.0228,192000
2023-05-30 07:18:40,74,W+11.5,4,True,True,False,B,-0.88,13.1103,192000
2023-05-30 07:18:52,43,W+R,0,False,False,False,B,-0.88,13.0426,192000
