datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:36:02,162,W+2.5,31,True,True,False,B,-0.88,14.1111,135000
2023-05-29 20:36:12,43,W+R,0,False,False,False,B,-0.88,14.0826,135000
2023-05-29 20:36:24,54,B+R,0,False,False,False,W,-0.88,14.0345,135000
2023-05-29 20:36:36,42,B+R,0,False,False,False,W,-0.88,14.0297,135000
2023-05-29 20:36:48,43,W+R,0,False,False,False,B,-0.88,14.0221,135000
2023-05-29 20:37:00,43,W+R,1,False,False,False,B,-0.88,14.0233,135000
2023-05-29 20:37:11,42,B+R,0,False,False,False,W,-0.88,14.0139,135000
2023-05-29 20:37:26,57,W+R,2,False,False,False,B,-0.88,14.0295,135000
2023-05-29 20:37:37,55,W+R,0,False,False,False,B,-0.88,14.0332,135000
2023-05-29 20:37:48,43,W+R,0,False,False,False,B,-0.88,14.0636,135000
2023-05-29 20:38:23,146,W+6.5,24,True,True,False,B,-0.88,14.3332,135000
2023-05-29 20:38:36,43,W+R,0,False,False,False,B,-0.88,14.2888,135000
2023-05-29 20:38:50,48,B+R,0,False,False,False,W,-0.88,14.2959,135000
2023-05-29 20:39:02,42,B+R,0,False,False,False,W,-0.88,14.2926,135000
2023-05-29 20:39:14,42,B+R,0,False,False,False,W,-0.88,14.3213,135000
2023-05-29 20:39:31,53,W+R,0,False,False,False,B,-0.88,14.3718,135000
2023-05-29 20:39:45,47,W+R,0,False,False,False,B,-0.88,14.3927,135000
2023-05-29 20:39:58,43,W+R,0,False,False,False,B,-0.88,14.3996,135000
2023-05-29 20:40:19,82,W+3.5,6,True,True,False,B,-0.88,14.4922,135000
2023-05-29 20:40:32,47,W+R,0,False,False,False,B,-0.88,14.497,135000
2023-05-29 20:41:56,85,W+1.5,11,True,True,False,B,-0.88,14.584,136000
2023-05-29 20:42:08,43,W+R,0,False,False,False,B,-0.88,14.5301,136000
2023-05-29 20:42:20,43,W+R,0,False,False,False,B,-0.88,14.5199,136000
2023-05-29 20:42:30,49,W+R,0,False,False,False,B,-0.88,14.4953,136000
2023-05-29 20:42:46,60,B+R,0,False,False,False,W,-0.88,14.5351,136000
2023-05-29 20:43:15,119,W+0.5,18,True,True,False,B,-0.88,14.7093,136000
2023-05-29 20:43:35,72,B+2.5,5,True,True,False,W,-0.88,14.7885,136000
2023-05-29 20:43:48,43,W+R,0,False,False,False,B,-0.88,14.7693,136000
2023-05-29 20:44:04,55,W+R,0,False,False,False,B,-0.88,14.8251,136000
2023-05-29 20:44:16,43,W+R,0,False,False,False,B,-0.88,14.7704,136000
2023-05-29 20:44:31,51,W+R,0,False,False,False,B,-0.88,14.8136,136000
2023-05-29 20:44:51,65,W+R,0,False,False,False,B,-0.88,14.9272,136000
2023-05-29 20:45:03,43,W+R,0,False,False,False,B,-0.88,14.7477,136000
2023-05-29 20:45:15,43,W+R,0,False,False,False,B,-0.88,14.634,136000
2023-05-29 20:45:28,43,W+R,1,False,False,False,B,-0.88,14.6332,136000
2023-05-29 20:45:52,70,B+R,1,False,False,False,W,-0.88,14.7481,136000
2023-05-29 20:46:10,65,B+1.5,2,False,False,False,,-0.88,14.7128,136000
2023-05-29 20:46:22,43,W+R,0,False,False,False,B,-0.88,14.7002,136000
2023-05-29 20:46:34,43,W+R,0,False,False,False,B,-0.88,14.6153,136000
2023-05-29 20:46:53,62,B+R,0,False,False,False,W,-0.88,14.7075,136000
2023-05-29 20:47:04,43,W+R,0,False,False,False,B,-0.88,14.728,136000
2023-05-29 20:47:27,68,B+R,1,False,False,False,W,-0.88,14.8106,136000
2023-05-29 20:47:41,43,W+R,0,False,False,False,B,-0.88,14.8492,136000
2023-05-29 20:47:58,61,W+R,0,False,False,False,B,-0.88,14.9022,136000
2023-05-29 20:48:11,50,B+R,0,False,False,False,W,-0.88,14.893,136000
2023-05-29 20:48:22,43,W+R,0,False,False,False,B,-0.88,14.886,136000
2023-05-29 20:48:35,43,W+R,0,False,False,False,B,-0.88,14.9022,136000
2023-05-29 20:48:48,43,W+R,0,False,False,False,B,-0.88,14.8913,136000
2023-05-29 20:49:01,43,W+R,0,False,False,False,B,-0.88,14.9254,136000
2023-05-29 20:49:14,42,B+R,0,False,False,False,W,-0.88,14.9317,136000
2023-05-29 20:49:28,43,W+R,0,False,False,False,B,-0.88,14.8392,136000
2023-05-29 20:49:37,43,W+R,0,False,False,False,B,-0.88,14.7971,136000
2023-05-29 20:49:56,67,W+R,1,False,False,False,B,-0.88,14.847,136000
2023-05-29 20:50:07,42,B+R,0,False,False,False,W,-0.88,14.7066,136000
2023-05-29 20:50:18,43,W+R,1,False,False,False,B,-0.88,14.6879,136000
2023-05-29 20:50:32,43,W+R,0,False,False,False,B,-0.88,14.704,136000
2023-05-29 20:50:44,43,W+R,1,False,False,False,B,-0.88,14.6969,136000
2023-05-29 20:51:13,90,B+R,2,False,False,False,W,-0.88,14.8318,136000
2023-05-29 20:51:28,50,B+R,0,False,False,False,W,-0.88,14.8268,136000
2023-05-29 20:52:07,162,W+5.5,32,True,True,False,B,-0.88,15.0925,136000
2023-05-29 20:53:23,43,W+R,0,False,False,False,B,-0.88,15.0615,137000
2023-05-29 20:53:32,43,W+R,0,False,False,False,B,-0.88,15.0321,137000
2023-05-29 20:53:50,70,W+3.5,3,True,True,False,B,-0.88,15.0986,137000
2023-05-29 20:54:04,53,W+R,0,False,False,False,B,-0.88,15.1139,137000
2023-05-29 20:54:17,43,W+R,0,False,False,False,B,-0.88,15.106,137000
2023-05-29 20:54:30,43,W+R,0,False,False,False,B,-0.88,15.1312,137000
2023-05-29 20:54:42,43,W+R,0,False,False,False,B,-0.88,15.1307,137000
2023-05-29 20:54:56,43,W+R,0,False,False,False,B,-0.88,15.1464,137000
2023-05-29 20:55:07,43,W+R,0,False,False,False,B,-0.88,15.0894,137000
2023-05-29 20:55:18,43,W+R,0,False,False,False,B,-0.88,14.8011,137000
2023-05-29 20:55:33,53,W+R,0,False,False,False,B,-0.88,14.8091,137000
2023-05-29 20:55:44,43,W+R,0,False,False,False,B,-0.88,14.7884,137000
2023-05-29 20:56:01,63,W+0.5,2,True,True,False,B,-0.88,14.8428,137000
2023-05-29 20:56:28,162,W+14.5,40,True,True,False,B,-0.88,14.9791,137000
2023-05-29 20:56:36,43,W+R,0,False,False,False,B,-0.88,14.9372,137000
2023-05-29 20:56:48,43,W+R,0,False,False,False,B,-0.88,14.9408,137000
2023-05-29 20:57:01,43,W+R,2,False,False,False,B,-0.88,14.9251,137000
2023-05-29 20:57:13,42,B+R,0,False,False,False,W,-0.88,14.7952,137000
2023-05-29 20:57:25,43,W+R,0,False,False,False,B,-0.88,14.7971,137000
2023-05-29 20:57:50,91,W+1.5,10,True,True,False,B,-0.88,14.9107,137000
2023-05-29 20:58:02,43,W+R,0,False,False,False,B,-0.88,14.866,137000
2023-05-29 20:58:13,43,W+R,2,False,False,False,B,-0.88,14.8332,137000
2023-05-29 20:58:24,43,W+R,2,False,False,False,B,-0.88,14.7834,137000
2023-05-29 20:58:36,43,W+R,0,False,False,False,B,-0.88,14.7739,137000
2023-05-29 20:59:02,80,B+R,0,False,False,False,W,-0.88,14.9202,137000
2023-05-29 20:59:22,74,W+2.5,3,True,True,False,B,-0.88,14.9835,137000
2023-05-29 20:59:59,162,W+10.5,35,True,True,False,B,-0.88,15.1952,137000
2023-05-29 21:00:10,43,W+R,0,False,False,False,B,-0.88,15.1955,137000
2023-05-29 21:00:21,43,W+R,0,False,False,False,B,-0.88,15.1961,137000
2023-05-29 21:00:33,43,W+R,0,False,False,False,B,-0.88,15.1864,137000
2023-05-29 21:00:45,43,W+R,0,False,False,False,B,-0.88,15.1874,137000
2023-05-29 21:00:59,46,B+R,0,False,False,False,W,-0.88,15.1848,137000
2023-05-29 21:01:11,43,W+R,0,False,False,False,B,-0.88,15.0578,137000
2023-05-29 21:01:23,43,W+R,1,False,False,False,B,-0.88,15.07,137000
2023-05-29 21:01:40,89,W+0.5,10,True,True,False,B,-0.88,15.0694,137000
2023-05-29 21:02:04,77,W+R,0,False,False,False,B,-0.88,15.1807,137000
2023-05-29 21:02:17,43,W+R,0,False,False,False,B,-0.88,15.2143,137000
2023-05-29 21:02:51,131,W+1.5,21,True,True,False,B,-0.88,15.4479,137000
2023-05-29 21:03:04,43,W+R,0,False,False,False,B,-0.88,15.1806,137000
2023-05-29 21:03:14,43,W+R,0,False,False,False,B,-0.88,15.1716,137000
2023-05-29 21:03:23,43,W+R,0,False,False,False,B,-0.88,15.1365,137000
2023-05-29 21:03:32,43,W+R,0,False,False,False,B,-0.88,15.1079,137000
2023-05-29 21:03:39,42,B+R,0,False,False,False,W,-0.88,15.0684,137000
2023-05-29 21:03:48,43,W+R,0,False,False,False,B,-0.88,15.0323,137000
2023-05-29 21:05:06,43,W+R,0,False,False,False,B,-0.88,15.041,138000
2023-05-29 21:05:17,43,W+R,0,False,False,False,B,-0.88,15.0412,138000
2023-05-29 21:05:30,43,W+R,0,False,False,False,B,-0.88,15.0489,138000
2023-05-29 21:05:39,43,W+R,0,False,False,False,B,-0.88,14.7924,138000
2023-05-29 21:05:50,47,W+R,0,False,False,False,B,-0.88,14.7844,138000
2023-05-29 21:06:02,42,B+R,0,False,False,False,W,-0.88,14.7501,138000
2023-05-29 21:06:22,63,W+R,0,False,False,False,B,-0.88,14.8383,138000
2023-05-29 21:06:44,66,B+R,0,False,False,False,W,-0.88,14.9372,138000
2023-05-29 21:06:56,43,W+R,0,False,False,False,B,-0.88,14.8915,138000
2023-05-29 21:07:09,43,W+R,0,False,False,False,B,-0.88,14.8747,138000
2023-05-29 21:07:22,43,W+R,0,False,False,False,B,-0.88,14.8837,138000
2023-05-29 21:07:33,42,B+R,0,False,False,False,W,-0.88,14.7768,138000
2023-05-29 21:07:50,56,B+R,0,False,False,False,W,-0.88,14.8183,138000
2023-05-29 21:08:04,43,W+R,0,False,False,False,B,-0.88,14.8389,138000
2023-05-29 21:08:15,43,W+R,0,False,False,False,B,-0.88,14.7546,138000
2023-05-29 21:08:31,53,W+R,0,False,False,False,B,-0.88,14.7962,138000
2023-05-29 21:08:45,42,B+R,0,False,False,False,W,-0.88,14.8121,138000
2023-05-29 21:08:57,43,W+R,3,False,False,False,B,-0.88,14.8292,138000
2023-05-29 21:09:09,43,W+R,0,False,False,False,B,-0.88,14.7921,138000
2023-05-29 21:09:23,42,B+R,0,False,False,False,W,-0.88,14.6372,138000
2023-05-29 21:09:37,43,W+R,1,False,False,False,B,-0.88,14.5777,138000
2023-05-29 21:10:01,75,W+R,0,False,False,False,B,-0.88,14.6936,138000
2023-05-29 21:10:21,66,W+0.5,2,False,False,False,,-0.88,14.725,138000
2023-05-29 21:10:33,43,W+R,0,False,False,False,B,-0.88,14.7321,138000
2023-05-29 21:10:45,43,W+R,0,False,False,False,B,-0.88,14.7064,138000
2023-05-29 21:10:59,43,W+R,0,False,False,False,B,-0.88,14.6351,138000
2023-05-29 21:11:11,43,W+R,0,False,False,False,B,-0.88,14.6369,138000
2023-05-29 21:11:23,42,B+R,0,False,False,False,W,-0.88,14.6374,138000
2023-05-29 21:11:36,43,W+R,0,False,False,False,B,-0.88,14.6428,138000
2023-05-29 21:12:02,77,W+R,6,False,False,False,B,-0.88,14.6577,138000
2023-05-29 21:12:29,105,B+3.5,13,True,True,False,W,-0.88,14.7494,138000
2023-05-29 21:12:44,49,W+R,0,False,False,False,B,-0.88,14.7797,138000
2023-05-29 21:12:56,43,W+R,0,False,False,False,B,-0.88,14.7834,138000
2023-05-29 21:13:09,49,W+R,0,False,False,False,B,-0.88,14.7232,138000
2023-05-29 21:13:23,52,B+R,0,False,False,False,W,-0.88,14.7486,138000
2023-05-29 21:13:39,60,B+R,0,False,False,False,W,-0.88,14.6781,138000
2023-05-29 21:13:49,43,W+R,0,False,False,False,B,-0.88,14.6362,138000
2023-05-29 21:14:01,42,B+R,0,False,False,False,W,-0.88,14.5833,138000
2023-05-29 21:14:11,43,W+R,0,False,False,False,B,-0.88,14.5669,138000
2023-05-29 21:14:27,52,B+R,1,False,False,False,W,-0.88,14.6052,138000
2023-05-29 21:14:39,43,W+R,0,False,False,False,B,-0.88,14.5946,138000
2023-05-29 21:14:52,45,W+R,0,False,False,False,B,-0.88,14.6025,138000
2023-05-29 21:15:11,62,B+R,0,False,False,False,W,-0.88,14.6525,138000
2023-05-29 21:15:25,46,B+R,2,False,False,False,W,-0.88,14.6659,138000
2023-05-29 21:15:39,43,W+R,0,False,False,False,B,-0.88,14.6671,138000
2023-05-29 21:16:46,43,W+R,0,False,False,False,B,-0.88,14.606,139000
2023-05-29 21:16:58,43,W+R,0,False,False,False,B,-0.88,14.6139,139000
2023-05-29 21:17:16,81,B+3.5,9,True,True,False,W,-0.88,14.6837,139000
2023-05-29 21:17:26,43,W+R,0,False,False,False,B,-0.88,14.6488,139000
2023-05-29 21:17:37,43,W+R,0,False,False,False,B,-0.88,14.6416,139000
2023-05-29 21:17:50,43,W+R,0,False,False,False,B,-0.88,14.4777,139000
2023-05-29 21:18:03,43,W+R,1,False,False,False,B,-0.88,14.4584,139000
2023-05-29 21:18:14,43,W+R,0,False,False,False,B,-0.88,14.1846,139000
2023-05-29 21:18:27,44,B+R,0,False,False,False,W,-0.88,14.1805,139000
2023-05-29 21:18:42,43,W+R,1,False,False,False,B,-0.88,14.2189,139000
2023-05-29 21:18:59,64,B+R,0,False,False,False,W,-0.88,14.2943,139000
2023-05-29 21:19:21,84,W+4.5,6,True,True,False,B,-0.88,14.3346,139000
2023-05-29 21:19:33,43,W+R,0,False,False,False,B,-0.88,14.3266,139000
2023-05-29 21:19:47,42,B+R,0,False,False,False,W,-0.88,14.3316,139000
2023-05-29 21:19:59,43,W+R,0,False,False,False,B,-0.88,14.3195,139000
2023-05-29 21:20:11,43,W+R,0,False,False,False,B,-0.88,14.3206,139000
2023-05-29 21:20:38,93,B+11.5,11,True,True,False,W,-0.88,14.4589,139000
2023-05-29 21:20:50,43,W+R,0,False,False,False,B,-0.88,14.4669,139000
2023-05-29 21:21:13,88,B+8.5,3,True,True,False,W,-0.88,14.5834,139000
2023-05-29 21:21:33,89,W+12.5,10,True,True,False,B,-0.88,14.6385,139000
2023-05-29 21:22:06,141,W+7.5,26,True,True,False,B,-0.88,14.8528,139000
2023-05-29 21:22:19,43,W+R,0,False,False,False,B,-0.88,14.8052,139000
2023-05-29 21:22:31,43,W+R,0,False,False,False,B,-0.88,14.6656,139000
2023-05-29 21:22:43,43,W+R,0,False,False,False,B,-0.88,14.6926,139000
2023-05-29 21:22:54,45,W+R,0,False,False,False,B,-0.88,14.6915,139000
2023-05-29 21:23:05,43,W+R,0,False,False,False,B,-0.88,14.6778,139000
2023-05-29 21:23:16,43,W+R,0,False,False,False,B,-0.88,14.6646,139000
2023-05-29 21:23:38,65,W+R,3,False,False,False,B,-0.88,14.7608,139000
2023-05-29 21:23:55,53,W+R,0,False,False,False,B,-0.88,14.689,139000
2023-05-29 21:24:11,57,W+R,0,False,False,False,B,-0.88,14.7227,139000
2023-05-29 21:24:22,43,W+R,0,False,False,False,B,-0.88,14.722,139000
2023-05-29 21:24:33,43,W+R,0,False,False,False,B,-0.88,14.7213,139000
2023-05-29 21:24:54,69,W+R,0,False,False,False,B,-0.88,14.8113,139000
2023-05-29 21:25:05,43,W+R,0,False,False,False,B,-0.88,14.6599,139000
2023-05-29 21:25:16,43,W+R,0,False,False,False,B,-0.88,14.5721,139000
2023-05-29 21:25:40,85,B+4.5,2,True,True,False,W,-0.88,14.4405,139000
2023-05-29 21:25:53,43,W+R,0,False,False,False,B,-0.88,14.4607,139000
2023-05-29 21:26:05,43,W+R,0,False,False,False,B,-0.88,14.4714,139000
2023-05-29 21:26:40,132,W+5.5,25,True,True,False,B,-0.88,14.7024,139000
2023-05-29 21:26:52,43,W+R,0,False,False,False,B,-0.88,14.705,139000
2023-05-29 21:27:17,82,B+R,0,False,False,False,W,-0.88,14.8136,139000
2023-05-29 21:28:27,43,W+R,0,False,False,False,B,-0.88,14.7921,140000
2023-05-29 21:28:39,43,W+R,0,False,False,False,B,-0.88,14.7461,140000
2023-05-29 21:28:51,43,W+R,0,False,False,False,B,-0.88,14.6223,140000
2023-05-29 21:29:01,43,W+R,0,False,False,False,B,-0.88,14.5863,140000
2023-05-29 21:29:12,43,W+R,0,False,False,False,B,-0.88,14.3666,140000
2023-05-29 21:29:25,43,W+R,0,False,False,False,B,-0.88,14.3619,140000
2023-05-29 21:29:37,43,W+R,0,False,False,False,B,-0.88,14.3788,140000
2023-05-29 21:29:47,43,W+R,0,False,False,False,B,-0.88,14.3984,140000
2023-05-29 21:30:00,43,W+R,0,False,False,False,B,-0.88,14.4413,140000
2023-05-29 21:30:12,43,W+R,0,False,False,False,B,-0.88,14.4837,140000
2023-05-29 21:30:26,43,W+R,0,False,False,False,B,-0.88,14.5306,140000
2023-05-29 21:30:39,43,W+R,0,False,False,False,B,-0.88,14.5209,140000
2023-05-29 21:30:52,43,W+R,0,False,False,False,B,-0.88,14.5258,140000
2023-05-29 21:31:04,43,W+R,0,False,False,False,B,-0.88,14.5387,140000
2023-05-29 21:31:37,162,W+15.5,33,True,True,False,B,-0.88,14.7403,140000
2023-05-29 21:31:49,43,W+R,0,False,False,False,B,-0.88,14.7754,140000
2023-05-29 21:31:59,43,W+R,0,False,False,False,B,-0.88,14.7577,140000
2023-05-29 21:32:13,50,B+R,0,False,False,False,W,-0.88,14.7863,140000
2023-05-29 21:32:25,42,B+R,0,False,False,False,W,-0.88,14.7043,140000
2023-05-29 21:32:36,42,B+R,0,False,False,False,W,-0.88,14.5857,140000
2023-05-29 21:32:47,43,W+R,0,False,False,False,B,-0.88,14.5763,140000
2023-05-29 21:33:02,47,W+R,0,False,False,False,B,-0.88,14.5947,140000
2023-05-29 21:33:18,70,W+0.5,7,True,True,False,B,-0.88,14.6271,140000
2023-05-29 21:33:29,43,W+R,0,False,False,False,B,-0.88,14.6284,140000
2023-05-29 21:33:38,43,W+R,0,False,False,False,B,-0.88,14.5496,140000
2023-05-29 21:33:47,43,W+R,0,False,False,False,B,-0.88,14.5023,140000
2023-05-29 21:33:56,45,B+0.5,5,False,False,False,,-0.88,14.4809,140000
2023-05-29 21:34:08,43,W+R,0,False,False,False,B,-0.88,14.4395,140000
2023-05-29 21:34:22,44,B+R,0,False,False,False,W,-0.88,14.4432,140000
2023-05-29 21:34:35,43,W+R,0,False,False,False,B,-0.88,14.45,140000
2023-05-29 21:34:49,47,W+R,0,False,False,False,B,-0.88,14.4666,140000
2023-05-29 21:35:02,43,W+R,0,False,False,False,B,-0.88,14.4557,140000
2023-05-29 21:35:19,63,W+R,0,False,False,False,B,-0.88,14.4892,140000
2023-05-29 21:35:29,43,W+R,1,False,False,False,B,-0.88,14.3499,140000
2023-05-29 21:35:40,43,W+R,0,False,False,False,B,-0.88,14.2609,140000
2023-05-29 21:35:53,43,W+R,0,False,False,False,B,-0.88,14.2669,140000
2023-05-29 21:36:06,43,W+R,0,False,False,False,B,-0.88,14.2777,140000
2023-05-29 21:36:17,43,W+R,0,False,False,False,B,-0.88,14.2559,140000
2023-05-29 21:36:43,104,B+3.5,11,True,True,False,W,-0.88,14.3921,140000
2023-05-29 21:36:56,43,W+R,0,False,False,False,B,-0.88,14.4025,140000
2023-05-29 21:37:08,43,W+R,0,False,False,False,B,-0.88,14.394,140000
2023-05-29 21:37:19,43,W+R,0,False,False,False,B,-0.88,14.2477,140000
2023-05-29 21:37:33,42,B+R,0,False,False,False,W,-0.88,14.1113,140000
2023-05-29 21:37:50,56,B+R,0,False,False,False,W,-0.88,14.1273,140000
2023-05-29 21:38:01,43,W+R,0,False,False,False,B,-0.88,14.1146,140000
2023-05-29 21:38:33,118,B+1.5,15,True,True,False,W,-0.88,14.3138,140000
2023-05-29 21:38:43,42,B+R,0,False,False,False,W,-0.88,14.2628,140000
2023-05-29 21:40:24,87,W+R,0,False,False,False,B,-0.88,14.5599,141000
2023-05-29 21:40:40,47,W+R,0,False,False,False,B,-0.88,14.596,141000
2023-05-29 21:40:52,43,W+R,0,False,False,False,B,-0.88,14.6078,141000
2023-05-29 21:41:04,42,B+R,0,False,False,False,W,-0.88,14.5728,141000
2023-05-29 21:41:14,43,W+R,0,False,False,False,B,-0.88,14.5579,141000
2023-05-29 21:41:33,60,B+R,0,False,False,False,W,-0.88,14.6104,141000
2023-05-29 21:41:56,76,B+R,0,False,False,False,W,-0.88,14.6624,141000
2023-05-29 21:42:08,43,W+R,0,False,False,False,B,-0.88,14.6336,141000
2023-05-29 21:42:19,42,B+R,0,False,False,False,W,-0.88,14.6089,141000
2023-05-29 21:42:32,43,W+R,0,False,False,False,B,-0.88,14.6496,141000
2023-05-29 21:43:13,151,W+3.5,30,True,True,False,B,-0.88,14.928,141000
2023-05-29 21:43:25,43,W+R,0,False,False,False,B,-0.88,14.9217,141000
2023-05-29 21:43:38,50,B+R,0,False,False,False,W,-0.88,14.8777,141000
2023-05-29 21:43:57,79,W+4.5,8,True,True,False,B,-0.88,14.9706,141000
2023-05-29 21:44:09,43,W+R,0,False,False,False,B,-0.88,14.9735,141000
2023-05-29 21:44:26,67,W+R,0,False,False,False,B,-0.88,15.0143,141000
2023-05-29 21:44:37,43,W+R,0,False,False,False,B,-0.88,14.9977,141000
2023-05-29 21:44:48,42,B+R,0,False,False,False,W,-0.88,14.9867,141000
2023-05-29 21:45:03,72,B+R,0,False,False,False,W,-0.88,15.0139,141000
2023-05-29 21:45:11,42,B+R,0,False,False,False,W,-0.88,14.9517,141000
2023-05-29 21:45:24,42,B+R,0,False,False,False,W,-0.88,14.9055,141000
2023-05-29 21:45:35,42,B+R,0,False,False,False,W,-0.88,14.7983,141000
2023-05-29 21:45:48,43,W+R,0,False,False,False,B,-0.88,14.8053,141000
2023-05-29 21:45:57,43,W+R,0,False,False,False,B,-0.88,14.7515,141000
2023-05-29 21:46:15,76,W+5.5,4,True,True,False,B,-0.88,14.8154,141000
2023-05-29 21:46:29,51,W+R,0,False,False,False,B,-0.88,14.8356,141000
2023-05-29 21:46:57,84,B+R,0,False,False,False,W,-0.88,14.8385,141000
2023-05-29 21:47:13,43,W+R,0,False,False,False,B,-0.88,14.8847,141000
2023-05-29 21:47:25,43,W+R,0,False,False,False,B,-0.88,14.7727,141000
2023-05-29 21:47:47,64,B+R,0,False,False,False,W,-0.88,14.7944,141000
2023-05-29 21:48:10,65,W+R,0,False,False,False,B,-0.88,14.6912,141000
2023-05-29 21:48:22,42,B+R,0,False,False,False,W,-0.88,14.6912,141000
2023-05-29 21:48:35,43,W+R,0,False,False,False,B,-0.88,14.6919,141000
2023-05-29 21:48:47,43,W+R,0,False,False,False,B,-0.88,14.6964,141000
2023-05-29 21:48:59,43,W+R,0,False,False,False,B,-0.88,14.7062,141000
2023-05-29 21:49:12,43,W+R,0,False,False,False,B,-0.88,14.7248,141000
2023-05-29 21:49:35,91,W+4.5,9,True,True,False,B,-0.88,14.8399,141000
2023-05-29 21:49:48,43,W+R,0,False,False,False,B,-0.88,14.7497,141000
2023-05-29 21:49:58,43,W+R,0,False,False,False,B,-0.88,14.6782,141000
2023-05-29 21:50:13,49,W+R,0,False,False,False,B,-0.88,14.6703,141000
2023-05-29 21:50:25,43,W+R,0,False,False,False,B,-0.88,14.6862,141000
2023-05-29 21:51:33,42,B+R,0,False,False,False,W,-0.88,14.5641,142000
2023-05-29 21:51:46,43,W+R,0,False,False,False,B,-0.88,14.5784,142000
2023-05-29 21:51:58,43,W+R,0,False,False,False,B,-0.88,14.5865,142000
2023-05-29 21:52:13,53,W+R,0,False,False,False,B,-0.88,14.4973,142000
2023-05-29 21:52:25,43,W+R,0,False,False,False,B,-0.88,14.4911,142000
2023-05-29 21:52:38,43,W+R,0,False,False,False,B,-0.88,14.4986,142000
2023-05-29 21:52:51,42,B+R,0,False,False,False,W,-0.88,14.2792,142000
2023-05-29 21:53:03,43,W+R,0,False,False,False,B,-0.88,14.2745,142000
2023-05-29 21:53:12,43,W+R,0,False,False,False,B,-0.88,14.1203,142000
2023-05-29 21:53:22,42,B+R,0,False,False,False,W,-0.88,14.1049,142000
2023-05-29 21:53:35,43,W+R,0,False,False,False,B,-0.88,14.1286,142000
2023-05-29 21:53:48,43,W+R,0,False,False,False,B,-0.88,14.1363,142000
2023-05-29 21:54:01,43,W+R,0,False,False,False,B,-0.88,14.1463,142000
2023-05-29 21:54:12,43,W+R,0,False,False,False,B,-0.88,14.1637,142000
2023-05-29 21:54:26,47,W+R,0,False,False,False,B,-0.88,14.1814,142000
2023-05-29 21:54:39,43,W+R,0,False,False,False,B,-0.88,14.1839,142000
2023-05-29 21:54:54,46,B+R,0,False,False,False,W,-0.88,14.2223,142000
2023-05-29 21:55:07,43,W+R,0,False,False,False,B,-0.88,14.2473,142000
2023-05-29 21:55:15,43,W+R,0,False,False,False,B,-0.88,14.1908,142000
2023-05-29 21:55:30,61,W+R,4,False,False,False,B,-0.88,14.2235,142000
2023-05-29 21:55:41,43,W+R,0,False,False,False,B,-0.88,14.2017,142000
2023-05-29 21:55:55,42,B+R,0,False,False,False,W,-0.88,14.2148,142000
2023-05-29 21:56:07,42,B+R,0,False,False,False,W,-0.88,14.2022,142000
2023-05-29 21:56:29,71,W+R,0,False,False,False,B,-0.88,14.2937,142000
2023-05-29 21:56:41,42,B+R,0,False,False,False,W,-0.88,14.0923,142000
2023-05-29 21:56:54,42,B+R,0,False,False,False,W,-0.88,14.0936,142000
