datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 21:38:19,43,W+R,0,False,False,False,B,-0.88,13.5991,140000
2023-05-29 21:38:31,43,W+R,0,False,False,False,B,-0.88,13.5531,140000
2023-05-29 21:38:44,42,B+R,0,False,False,False,W,-0.88,13.5733,140000
2023-05-29 21:38:57,51,W+R,0,False,False,False,B,-0.88,13.5984,140000
2023-05-29 21:40:05,43,W+R,0,False,False,False,B,-0.88,13.5996,141000
2023-05-29 21:40:15,43,W+R,0,False,False,False,B,-0.88,13.5872,141000
2023-05-29 21:40:45,96,B+1.5,5,True,True,False,W,-0.88,13.7514,141000
2023-05-29 21:41:02,66,W+1.5,3,True,True,False,B,-0.88,13.8222,141000
2023-05-29 21:41:16,43,W+R,0,False,False,False,B,-0.88,13.8407,141000
2023-05-29 21:41:47,162,W+4.5,28,True,True,False,B,-0.88,13.8925,141000
2023-05-29 21:42:08,72,W+2.5,2,True,True,False,B,-0.88,13.9808,141000
2023-05-29 21:42:26,66,W+0.5,2,True,True,False,B,-0.88,13.9056,141000
2023-05-29 21:42:38,45,W+R,0,False,False,False,B,-0.88,13.8698,141000
2023-05-29 21:43:00,67,W+R,0,False,False,False,B,-0.88,13.9948,141000
2023-05-29 21:43:12,42,B+R,0,False,False,False,W,-0.88,13.9857,141000
2023-05-29 21:43:24,43,W+R,0,False,False,False,B,-0.88,13.9841,141000
2023-05-29 21:43:36,43,W+R,0,False,False,False,B,-0.88,13.9175,141000
2023-05-29 21:43:48,43,W+R,0,False,False,False,B,-0.88,13.9342,141000
2023-05-29 21:44:05,55,W+R,0,False,False,False,B,-0.88,13.9769,141000
2023-05-29 21:44:16,43,W+R,0,False,False,False,B,-0.88,13.9703,141000
2023-05-29 21:44:31,51,W+R,0,False,False,False,B,-0.88,13.9683,141000
2023-05-29 21:44:44,42,B+R,0,False,False,False,W,-0.88,13.9758,141000
2023-05-29 21:44:54,43,W+R,0,False,False,False,B,-0.88,13.8801,141000
2023-05-29 21:45:04,42,B+R,0,False,False,False,W,-0.88,13.8576,141000
2023-05-29 21:45:19,54,B+R,0,False,False,False,W,-0.88,13.8938,141000
2023-05-29 21:45:36,74,W+3.5,11,True,True,False,B,-0.88,13.954,141000
2023-05-29 21:45:47,42,B+R,0,False,False,False,W,-0.88,13.9528,141000
2023-05-29 21:46:00,43,W+R,0,False,False,False,B,-0.88,13.9446,141000
2023-05-29 21:46:10,42,B+R,1,False,False,False,W,-0.88,13.9302,141000
2023-05-29 21:46:31,70,B+R,0,False,False,False,W,-0.88,14.0176,141000
2023-05-29 21:46:42,43,W+R,0,False,False,False,B,-0.88,13.9745,141000
2023-05-29 21:46:54,43,W+R,0,False,False,False,B,-0.88,13.9475,141000
2023-05-29 21:47:06,43,W+R,0,False,False,False,B,-0.88,13.9428,141000
2023-05-29 21:47:17,46,B+R,0,False,False,False,W,-0.88,13.9274,141000
2023-05-29 21:47:55,162,W+0.5,26,True,True,False,B,-0.88,14.1785,141000
2023-05-29 21:48:08,43,W+R,1,False,False,False,B,-0.88,14.2194,141000
2023-05-29 21:48:19,43,W+R,0,False,False,False,B,-0.88,14.1967,141000
2023-05-29 21:48:31,42,B+R,0,False,False,False,W,-0.88,14.1332,141000
2023-05-29 21:48:45,43,W+R,0,False,False,False,B,-0.88,14.1469,141000
2023-05-29 21:49:00,57,W+R,0,False,False,False,B,-0.88,14.1408,141000
2023-05-29 21:49:11,43,W+R,0,False,False,False,B,-0.88,14.1294,141000
2023-05-29 21:49:23,43,W+R,0,False,False,False,B,-0.88,14.1177,141000
2023-05-29 21:49:47,84,B+R,0,False,False,False,W,-0.88,14.2043,141000
2023-05-29 21:49:59,43,W+R,0,False,False,False,B,-0.88,14.2227,141000
2023-05-29 21:50:11,43,W+R,0,False,False,False,B,-0.88,14.2203,141000
2023-05-29 21:50:22,43,W+R,0,False,False,False,B,-0.88,14.0957,141000
2023-05-29 21:51:44,76,B+R,8,False,False,False,W,-0.88,14.2918,142000
2023-05-29 21:51:56,43,W+R,1,False,False,False,B,-0.88,14.2885,142000
2023-05-29 21:52:13,62,B+R,0,False,False,False,W,-0.88,14.3359,142000
2023-05-29 21:52:25,43,W+R,1,False,False,False,B,-0.88,14.3347,142000
2023-05-29 21:52:37,43,W+R,0,False,False,False,B,-0.88,14.3285,142000
2023-05-29 21:52:47,42,B+R,0,False,False,False,W,-0.88,14.314,142000
2023-05-29 21:52:58,42,B+R,0,False,False,False,W,-0.88,14.2975,142000
2023-05-29 21:53:17,54,B+R,0,False,False,False,W,-0.88,14.1501,142000
2023-05-29 21:53:35,70,B+R,0,False,False,False,W,-0.88,14.1924,142000
2023-05-29 21:54:02,83,W+R,0,False,False,False,B,-0.88,14.3339,142000
2023-05-29 21:54:13,43,W+R,0,False,False,False,B,-0.88,14.3207,142000
2023-05-29 21:54:28,59,W+R,0,False,False,False,B,-0.88,14.3712,142000
2023-05-29 21:54:42,44,B+R,0,False,False,False,W,-0.88,14.366,142000
2023-05-29 21:54:56,47,W+R,0,False,False,False,B,-0.88,14.38,142000
2023-05-29 21:55:09,43,W+R,0,False,False,False,B,-0.88,14.3801,142000
2023-05-29 21:55:20,43,W+R,0,False,False,False,B,-0.88,14.3443,142000
2023-05-29 21:55:32,43,W+R,0,False,False,False,B,-0.88,14.3464,142000
2023-05-29 21:55:57,90,W+4.5,8,True,True,False,B,-0.88,14.389,142000
2023-05-29 21:56:20,68,B+R,0,False,False,False,W,-0.88,14.4972,142000
2023-05-29 21:56:29,43,W+R,0,False,False,False,B,-0.88,14.4811,142000
2023-05-29 21:56:37,42,B+R,0,False,False,False,W,-0.88,14.4635,142000
2023-05-29 21:56:55,56,B+R,0,False,False,False,W,-0.88,14.5236,142000
2023-05-29 21:57:05,43,W+R,0,False,False,False,B,-0.88,14.5129,142000
2023-05-29 21:57:25,69,W+R,0,False,False,False,B,-0.88,14.4683,142000
2023-05-29 21:57:38,43,W+R,0,False,False,False,B,-0.88,14.3656,142000
2023-05-29 21:57:53,43,W+R,0,False,False,False,B,-0.88,14.3989,142000
2023-05-29 21:58:05,43,W+R,0,False,False,False,B,-0.88,14.406,142000
2023-05-29 21:58:15,43,W+R,2,False,False,False,B,-0.88,14.3392,142000
2023-05-29 21:58:34,64,B+R,0,False,False,False,W,-0.88,14.4162,142000
2023-05-29 21:58:46,42,B+R,0,False,False,False,W,-0.88,14.4304,142000
2023-05-29 21:58:59,43,W+R,0,False,False,False,B,-0.88,14.4433,142000
2023-05-29 21:59:13,43,W+R,0,False,False,False,B,-0.88,14.4387,142000
2023-05-29 21:59:48,162,W+0.5,36,True,True,False,B,-0.88,14.6664,142000
2023-05-29 22:00:00,43,W+R,0,False,False,False,B,-0.88,14.6699,142000
2023-05-29 22:00:14,43,W+R,0,False,False,False,B,-0.88,14.6746,142000
2023-05-29 22:00:25,43,W+R,0,False,False,False,B,-0.88,14.6451,142000
2023-05-29 22:00:38,43,W+R,0,False,False,False,B,-0.88,14.6576,142000
2023-05-29 22:01:01,93,B+7.5,9,True,True,False,W,-0.88,14.7457,142000
2023-05-29 22:01:13,43,W+R,0,False,False,False,B,-0.88,14.6889,142000
2023-05-29 22:01:23,42,B+R,0,False,False,False,W,-0.88,14.6669,142000
2023-05-29 22:01:44,66,B+R,1,False,False,False,W,-0.88,14.7653,142000
2023-05-29 22:01:54,42,B+R,0,False,False,False,W,-0.88,14.763,142000
2023-05-29 22:03:18,42,B+R,0,False,False,False,W,-0.88,14.9351,143000
2023-05-29 22:03:38,85,W+6.5,6,True,True,False,B,-0.88,14.9846,143000
2023-05-29 22:03:48,43,W+R,0,False,False,False,B,-0.88,14.9689,143000
2023-05-29 22:03:59,43,W+R,0,False,False,False,B,-0.88,14.9056,143000
2023-05-29 22:04:26,95,W+3.5,13,True,True,False,B,-0.88,15.0504,143000
2023-05-29 22:04:36,43,W+R,0,False,False,False,B,-0.88,15.0296,143000
2023-05-29 22:04:48,42,B+R,0,False,False,False,W,-0.88,14.9809,143000
2023-05-29 22:04:58,43,W+R,0,False,False,False,B,-0.88,14.9556,143000
2023-05-29 22:05:06,43,W+R,1,False,False,False,B,-0.88,14.9043,143000
2023-05-29 22:05:36,122,W+4.5,18,True,True,False,B,-0.88,15.0884,143000
2023-05-29 22:05:49,43,W+R,0,False,False,False,B,-0.88,15.1009,143000
2023-05-29 22:06:00,43,W+R,0,False,False,False,B,-0.88,15.0824,143000
2023-05-29 22:06:12,43,W+R,0,False,False,False,B,-0.88,15.06,143000
2023-05-29 22:06:22,42,B+R,0,False,False,False,W,-0.88,15.0531,143000
2023-05-29 22:06:39,65,W+R,0,False,False,False,B,-0.88,15.1018,143000
2023-05-29 22:06:51,43,W+R,2,False,False,False,B,-0.88,15.1159,143000
2023-05-29 22:07:02,43,W+R,3,False,False,False,B,-0.88,14.9344,143000
2023-05-29 22:07:14,43,W+R,1,False,False,False,B,-0.88,14.8723,143000
2023-05-29 22:07:24,42,B+R,0,False,False,False,W,-0.88,14.8371,143000
2023-05-29 22:07:38,42,B+R,0,False,False,False,W,-0.88,14.6636,143000
2023-05-29 22:07:52,49,W+R,0,False,False,False,B,-0.88,14.5997,143000
2023-05-29 22:08:06,49,W+R,0,False,False,False,B,-0.88,14.5679,143000
2023-05-29 22:08:17,46,B+R,0,False,False,False,W,-0.88,14.5508,143000
2023-05-29 22:08:35,56,B+R,0,False,False,False,W,-0.88,14.5102,143000
2023-05-29 22:08:45,43,W+R,0,False,False,False,B,-0.88,14.4905,143000
2023-05-29 22:08:56,42,B+R,0,False,False,False,W,-0.88,14.4705,143000
2023-05-29 22:09:10,51,W+R,0,False,False,False,B,-0.88,14.499,143000
2023-05-29 22:09:24,48,B+R,0,False,False,False,W,-0.88,14.5196,143000
2023-05-29 22:09:37,43,W+R,0,False,False,False,B,-0.88,14.4826,143000
2023-05-29 22:09:50,43,W+R,0,False,False,False,B,-0.88,14.4911,143000
2023-05-29 22:10:01,43,W+R,0,False,False,False,B,-0.88,14.4515,143000
2023-05-29 22:10:12,43,W+R,0,False,False,False,B,-0.88,14.4391,143000
2023-05-29 22:10:25,42,B+R,0,False,False,False,W,-0.88,14.4722,143000
2023-05-29 22:10:45,65,W+R,0,False,False,False,B,-0.88,14.5697,143000
2023-05-29 22:10:58,42,B+R,0,False,False,False,W,-0.88,14.544,143000
2023-05-29 22:11:09,43,W+R,0,False,False,False,B,-0.88,14.4893,143000
2023-05-29 22:11:21,42,B+R,0,False,False,False,W,-0.88,14.4951,143000
2023-05-29 22:11:46,75,W+R,0,False,False,False,B,-0.88,14.6228,143000
2023-05-29 22:11:58,42,B+R,0,False,False,False,W,-0.88,14.6304,143000
2023-05-29 22:12:10,43,W+R,0,False,False,False,B,-0.88,14.548,143000
2023-05-29 22:12:21,43,W+R,0,False,False,False,B,-0.88,14.5495,143000
2023-05-29 22:12:33,43,W+R,0,False,False,False,B,-0.88,14.5523,143000
2023-05-29 22:12:45,43,W+R,0,False,False,False,B,-0.88,14.5508,143000
2023-05-29 22:12:57,43,W+R,0,False,False,False,B,-0.88,14.5586,143000
2023-05-29 22:13:25,121,W+0.5,18,True,True,False,B,-0.88,14.4609,143000
2023-05-29 22:13:42,59,W+R,0,False,False,False,B,-0.88,14.5037,143000
2023-05-29 22:15:01,46,B+R,0,False,False,False,W,-0.88,14.5276,144000
2023-05-29 22:15:21,70,W+2.5,5,True,True,False,B,-0.88,14.5823,144000
2023-05-29 22:15:32,43,W+R,0,False,False,False,B,-0.88,14.5551,144000
2023-05-29 22:15:45,43,W+R,0,False,False,False,B,-0.88,14.5636,144000
2023-05-29 22:15:57,43,W+R,0,False,False,False,B,-0.88,14.5761,144000
2023-05-29 22:16:10,43,W+R,0,False,False,False,B,-0.88,14.4595,144000
2023-05-29 22:16:30,61,W+R,0,False,False,False,B,-0.88,14.5355,144000
2023-05-29 22:16:51,82,W+1.5,8,True,True,False,B,-0.88,14.6304,144000
2023-05-29 22:17:03,42,B+R,0,False,False,False,W,-0.88,14.6353,144000
2023-05-29 22:17:14,43,W+R,3,False,False,False,B,-0.88,14.54,144000
2023-05-29 22:17:26,43,W+R,0,False,False,False,B,-0.88,14.4553,144000
2023-05-29 22:17:37,45,W+R,0,False,False,False,B,-0.88,14.4544,144000
2023-05-29 22:17:49,43,W+R,0,False,False,False,B,-0.88,14.3994,144000
2023-05-29 22:17:59,43,W+R,0,False,False,False,B,-0.88,14.3834,144000
2023-05-29 22:18:12,47,W+R,0,False,False,False,B,-0.88,14.392,144000
2023-05-29 22:18:26,43,W+R,3,False,False,False,B,-0.88,14.428,144000
2023-05-29 22:18:38,42,B+R,1,False,False,False,W,-0.88,14.4393,144000
2023-05-29 22:18:50,43,W+R,1,False,False,False,B,-0.88,14.3769,144000
2023-05-29 22:19:04,43,W+R,0,False,False,False,B,-0.88,14.3375,144000
2023-05-29 22:19:16,42,B+R,0,False,False,False,W,-0.88,14.1826,144000
2023-05-29 22:19:26,43,W+R,0,False,False,False,B,-0.88,14.1731,144000
2023-05-29 22:19:38,43,W+R,2,False,False,False,B,-0.88,14.1459,144000
2023-05-29 22:19:51,43,W+R,0,False,False,False,B,-0.88,14.1264,144000
2023-05-29 22:20:04,43,W+R,1,False,False,False,B,-0.88,14.1208,144000
2023-05-29 22:20:15,43,W+R,0,False,False,False,B,-0.88,14.1093,144000
2023-05-29 22:20:27,42,B+R,0,False,False,False,W,-0.88,14.1124,144000
2023-05-29 22:20:40,43,W+R,0,False,False,False,B,-0.88,14.1154,144000
2023-05-29 22:20:53,43,W+R,0,False,False,False,B,-0.88,14.0022,144000
2023-05-29 22:21:06,43,W+R,0,False,False,False,B,-0.88,13.9038,144000
2023-05-29 22:21:17,46,B+R,0,False,False,False,W,-0.88,13.927,144000
2023-05-29 22:21:30,43,W+R,0,False,False,False,B,-0.88,13.9669,144000
2023-05-29 22:21:42,43,W+R,0,False,False,False,B,-0.88,13.9077,144000
2023-05-29 22:21:53,43,W+R,0,False,False,False,B,-0.88,13.9247,144000
2023-05-29 22:22:06,43,W+R,0,False,False,False,B,-0.88,13.849,144000
2023-05-29 22:22:20,47,W+R,0,False,False,False,B,-0.88,13.8626,144000
2023-05-29 22:22:31,43,W+R,0,False,False,False,B,-0.88,13.8247,144000
2023-05-29 22:22:44,43,W+R,0,False,False,False,B,-0.88,13.8349,144000
2023-05-29 22:22:55,43,W+R,0,False,False,False,B,-0.88,13.8443,144000
2023-05-29 22:23:07,43,W+R,0,False,False,False,B,-0.88,13.7681,144000
2023-05-29 22:23:20,43,W+R,0,False,False,False,B,-0.88,13.7814,144000
2023-05-29 22:23:32,42,B+R,0,False,False,False,W,-0.88,13.7777,144000
2023-05-29 22:23:41,42,B+R,0,False,False,False,W,-0.88,13.7231,144000
2023-05-29 22:23:53,43,W+R,1,False,False,False,B,-0.88,13.4929,144000
2023-05-29 22:24:21,97,B+2.5,6,True,True,False,W,-0.88,13.6532,144000
2023-05-29 22:24:32,42,B+R,0,False,False,False,W,-0.88,13.6255,144000
2023-05-29 22:24:44,43,W+R,0,False,False,False,B,-0.88,13.6356,144000
2023-05-29 22:24:53,43,W+R,0,False,False,False,B,-0.88,13.5912,144000
2023-05-29 22:25:09,57,W+R,0,False,False,False,B,-0.88,13.5226,144000
2023-05-29 22:25:21,42,B+R,0,False,False,False,W,-0.88,13.5269,144000
2023-05-29 22:26:28,43,W+R,1,False,False,False,B,-0.88,13.4278,145000
2023-05-29 22:26:44,47,W+R,0,False,False,False,B,-0.88,13.4765,145000
2023-05-29 22:26:53,43,W+R,0,False,False,False,B,-0.88,13.2494,145000
2023-05-29 22:27:12,59,W+R,0,False,False,False,B,-0.88,13.3442,145000
2023-05-29 22:27:24,43,W+R,0,False,False,False,B,-0.88,13.2589,145000
2023-05-29 22:27:36,42,B+R,0,False,False,False,W,-0.88,13.2896,145000
2023-05-29 22:27:55,65,W+R,0,False,False,False,B,-0.88,13.3689,145000
2023-05-29 22:28:09,43,W+R,0,False,False,False,B,-0.88,13.2371,145000
2023-05-29 22:28:20,42,B+R,0,False,False,False,W,-0.88,13.2429,145000
2023-05-29 22:28:38,61,W+R,0,False,False,False,B,-0.88,13.3079,145000
2023-05-29 22:28:51,43,W+R,0,False,False,False,B,-0.88,13.3376,145000
2023-05-29 22:29:02,43,W+R,1,False,False,False,B,-0.88,13.3755,145000
2023-05-29 22:29:31,86,B+R,4,False,False,False,W,-0.88,13.3571,145000
2023-05-29 22:29:43,43,W+R,0,False,False,False,B,-0.88,13.3498,145000
2023-05-29 22:30:00,55,W+R,0,False,False,False,B,-0.88,13.4067,145000
2023-05-29 22:30:08,43,W+R,0,False,False,False,B,-0.88,13.3695,145000
2023-05-29 22:30:24,50,B+R,0,False,False,False,W,-0.88,13.4298,145000
2023-05-29 22:30:37,43,W+R,0,False,False,False,B,-0.88,13.3867,145000
2023-05-29 22:31:02,162,W+4.5,24,True,True,False,B,-0.88,13.5153,145000
2023-05-29 22:31:14,47,W+R,0,False,False,False,B,-0.88,13.5278,145000
2023-05-29 22:31:25,42,B+R,0,False,False,False,W,-0.88,13.5248,145000
2023-05-29 22:31:37,43,W+R,0,False,False,False,B,-0.88,13.5354,145000
2023-05-29 22:31:46,43,W+R,3,False,False,False,B,-0.88,13.4952,145000
2023-05-29 22:31:57,43,W+R,0,False,False,False,B,-0.88,13.454,145000
2023-05-29 22:32:09,51,W+R,0,False,False,False,B,-0.88,13.4319,145000
2023-05-29 22:32:18,43,W+R,1,False,False,False,B,-0.88,13.4171,145000
2023-05-29 22:32:31,43,W+R,0,False,False,False,B,-0.88,13.3692,145000
2023-05-29 22:32:44,43,W+R,0,False,False,False,B,-0.88,13.3951,145000
2023-05-29 22:32:58,47,W+R,0,False,False,False,B,-0.88,13.4337,145000
2023-05-29 22:33:10,43,W+R,1,False,False,False,B,-0.88,13.4128,145000
2023-05-29 22:33:22,43,W+R,0,False,False,False,B,-0.88,13.3883,145000
2023-05-29 22:33:35,43,W+R,0,False,False,False,B,-0.88,13.3883,145000
2023-05-29 22:33:46,43,W+R,0,False,False,False,B,-0.88,13.3767,145000
2023-05-29 22:33:56,43,W+R,0,False,False,False,B,-0.88,13.3635,145000
2023-05-29 22:34:08,51,W+R,0,False,False,False,B,-0.88,13.3667,145000
2023-05-29 22:34:24,53,W+R,0,False,False,False,B,-0.88,13.3967,145000
2023-05-29 22:34:38,60,B+R,0,False,False,False,W,-0.88,13.3377,145000
2023-05-29 22:34:51,43,W+R,1,False,False,False,B,-0.88,13.3376,145000
2023-05-29 22:35:03,43,W+R,0,False,False,False,B,-0.88,13.3523,145000
2023-05-29 22:35:16,43,W+R,0,False,False,False,B,-0.88,13.3549,145000
2023-05-29 22:35:28,43,W+R,0,False,False,False,B,-0.88,13.2254,145000
2023-05-29 22:35:59,127,W+2.5,20,True,True,False,B,-0.88,13.426,145000
2023-05-29 22:36:13,47,W+R,0,False,False,False,B,-0.88,13.4392,145000
2023-05-29 22:36:30,49,W+R,0,False,False,False,B,-0.88,13.4998,145000
2023-05-29 22:36:43,43,W+R,0,False,False,False,B,-0.88,13.5043,145000
2023-05-29 22:36:54,42,B+R,0,False,False,False,W,-0.88,13.496,145000
2023-05-29 22:38:03,43,W+R,0,False,False,False,B,-0.88,13.3219,146000
2023-05-29 22:38:15,43,W+R,0,False,False,False,B,-0.88,13.2652,146000
2023-05-29 22:38:26,42,B+R,0,False,False,False,W,-0.88,13.2554,146000
2023-05-29 22:38:38,42,B+R,0,False,False,False,W,-0.88,13.2406,146000
2023-05-29 22:38:52,53,W+R,1,False,False,False,B,-0.88,13.1852,146000
2023-05-29 22:39:05,42,B+R,0,False,False,False,W,-0.88,13.2008,146000
2023-05-29 22:39:20,53,W+R,0,False,False,False,B,-0.88,13.2205,146000
2023-05-29 22:39:31,43,W+R,0,False,False,False,B,-0.88,13.2101,146000
2023-05-29 22:39:43,43,W+R,0,False,False,False,B,-0.88,13.2021,146000
2023-05-29 22:39:59,60,B+R,2,False,False,False,W,-0.88,13.1675,146000
2023-05-29 22:40:17,57,W+R,0,False,False,False,B,-0.88,13.1279,146000
2023-05-29 22:40:28,43,W+R,2,False,False,False,B,-0.88,13.1251,146000
2023-05-29 22:40:41,43,W+R,0,False,False,False,B,-0.88,13.1426,146000
2023-05-29 22:40:51,43,W+R,0,False,False,False,B,-0.88,13.127,146000
2023-05-29 22:41:03,42,B+R,4,False,False,False,W,-0.88,13.13,146000
2023-05-29 22:41:26,97,B+3.5,13,True,True,False,W,-0.88,13.2406,146000
2023-05-29 22:41:52,109,W+5.5,17,True,True,False,B,-0.88,13.3974,146000
2023-05-29 22:42:04,43,W+R,0,False,False,False,B,-0.88,13.3933,146000
2023-05-29 22:42:15,43,W+R,0,False,False,False,B,-0.88,13.3664,146000
2023-05-29 22:42:28,43,W+R,0,False,False,False,B,-0.88,13.3754,146000
2023-05-29 22:42:49,68,B+R,1,False,False,False,W,-0.88,13.4631,146000
2023-05-29 22:43:01,43,W+R,0,False,False,False,B,-0.88,13.4433,146000
2023-05-29 22:43:13,43,W+R,0,False,False,False,B,-0.88,13.4436,146000
2023-05-29 22:43:24,43,W+R,0,False,False,False,B,-0.88,13.4468,146000
2023-05-29 22:43:37,43,W+R,0,False,False,False,B,-0.88,13.4557,146000
2023-05-29 22:43:52,59,B+1.5,3,False,False,False,,-0.88,13.4811,146000
2023-05-29 22:44:05,42,B+R,0,False,False,False,W,-0.88,13.4777,146000
2023-05-29 22:44:16,45,W+R,0,False,False,False,B,-0.88,13.483,146000
2023-05-29 22:44:32,50,B+R,0,False,False,False,W,-0.88,13.5213,146000
2023-05-29 22:44:43,43,W+R,0,False,False,False,B,-0.88,13.5025,146000
2023-05-29 22:44:55,43,W+R,0,False,False,False,B,-0.88,13.4977,146000
2023-05-29 22:45:05,43,W+R,0,False,False,False,B,-0.88,13.4636,146000
2023-05-29 22:45:16,43,W+R,0,False,False,False,B,-0.88,13.4586,146000
2023-05-29 22:45:27,43,W+R,2,False,False,False,B,-0.88,13.4474,146000
2023-05-29 22:45:52,109,W+5.5,18,True,True,False,B,-0.88,13.5692,146000
2023-05-29 22:46:02,43,W+R,0,False,False,False,B,-0.88,13.5635,146000
2023-05-29 22:46:23,69,W+R,0,False,False,False,B,-0.88,13.6392,146000
2023-05-29 22:46:35,43,W+R,0,False,False,False,B,-0.88,13.624,146000
2023-05-29 22:46:48,43,W+R,0,False,False,False,B,-0.88,13.6434,146000
2023-05-29 22:46:58,43,W+R,0,False,False,False,B,-0.88,13.618,146000
2023-05-29 22:47:11,43,W+R,0,False,False,False,B,-0.88,13.6326,146000
2023-05-29 22:47:44,162,W+20.5,32,True,True,False,B,-0.88,13.8399,146000
2023-05-29 22:47:55,43,W+R,0,False,False,False,B,-0.88,13.824,146000
2023-05-29 22:48:16,92,W+0.5,15,True,True,False,B,-0.88,13.9142,146000
2023-05-29 22:48:27,42,W+14.5,4,False,False,False,,-0.88,13.9403,146000
2023-05-29 22:49:37,43,W+R,0,False,False,False,B,-0.88,13.7592,147000
2023-05-29 22:49:47,43,W+R,0,False,False,False,B,-0.88,13.7595,147000
2023-05-29 22:50:00,43,W+R,0,False,False,False,B,-0.88,13.7602,147000
2023-05-29 22:50:22,68,B+R,1,False,False,False,W,-0.88,13.8945,147000
2023-05-29 22:50:35,43,W+R,0,False,False,False,B,-0.88,13.8664,147000
2023-05-29 22:50:46,43,W+R,2,False,False,False,B,-0.88,13.8506,147000
2023-05-29 22:51:13,87,W+R,4,False,False,False,B,-0.88,14.0271,147000
2023-05-29 22:51:29,68,W+1.5,2,True,True,False,B,-0.88,14.0726,147000
2023-05-29 22:51:42,43,W+R,0,False,False,False,B,-0.88,14.0427,147000
2023-05-29 22:51:53,43,W+R,0,False,False,False,B,-0.88,14.0691,147000
2023-05-29 22:52:03,42,B+R,0,False,False,False,W,-0.88,13.9762,147000
2023-05-29 22:52:11,42,B+R,0,False,False,False,W,-0.88,13.9392,147000
2023-05-29 22:52:35,91,W+R,8,False,False,False,B,-0.88,14.0519,147000
2023-05-29 22:52:57,82,W+1.5,6,True,True,False,B,-0.88,14.0798,147000
2023-05-29 22:53:09,43,W+R,0,False,False,False,B,-0.88,14.071,147000
2023-05-29 22:53:27,59,W+R,0,False,False,False,B,-0.88,14.1417,147000
2023-05-29 22:53:37,44,B+R,0,False,False,False,W,-0.88,14.0558,147000
2023-05-29 22:53:49,43,W+R,0,False,False,False,B,-0.88,14.0513,147000
2023-05-29 22:54:23,162,B+5.5,37,True,True,False,W,-0.88,14.2748,147000
2023-05-29 22:54:34,43,W+R,0,False,False,False,B,-0.88,14.096,147000
2023-05-29 22:54:44,42,B+R,0,False,False,False,W,-0.88,14.0738,147000
2023-05-29 22:54:56,43,W+R,0,False,False,False,B,-0.88,14.0276,147000
2023-05-29 22:55:08,43,W+R,0,False,False,False,B,-0.88,14.0693,147000
2023-05-29 22:55:20,43,W+R,0,False,False,False,B,-0.88,14.0208,147000
2023-05-29 22:55:33,43,W+R,1,False,False,False,B,-0.88,14.0186,147000
2023-05-29 22:56:08,162,W+9.5,41,True,True,False,B,-0.88,14.1338,147000
2023-05-29 22:56:24,58,B+R,0,False,False,False,W,-0.88,14.1637,147000
2023-05-29 22:56:43,67,W+R,5,False,False,False,B,-0.88,14.2436,147000
2023-05-29 22:56:54,43,W+R,0,False,False,False,B,-0.88,14.2387,147000
