datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:14:51,61,W+R,4,False,False,False,B,-0.88,13.6534,191000
2023-05-30 07:15:06,43,W+R,0,False,False,False,B,-0.88,13.5757,191000
2023-05-30 07:15:20,42,B+R,0,False,False,False,W,-0.88,13.5889,191000
2023-05-30 07:15:31,42,B+R,0,False,False,False,W,-0.88,13.5102,191000
2023-05-30 07:15:42,42,B+R,0,False,False,False,W,-0.88,13.5046,191000
2023-05-30 07:15:54,42,B+R,0,False,False,False,W,-0.88,13.4941,191000
2023-05-30 07:16:06,42,B+R,0,False,False,False,W,-0.88,13.4981,191000
2023-05-30 07:16:19,42,B+R,0,False,False,False,W,-0.88,13.5033,191000
2023-05-30 07:16:31,42,B+R,0,False,False,False,W,-0.88,13.5029,191000
2023-05-30 07:16:43,44,B+R,0,False,False,False,W,-0.88,13.4764,191000
2023-05-30 07:16:55,42,B+R,0,False,False,False,W,-0.88,13.4648,191000
2023-05-30 07:18:08,42,B+R,0,False,False,False,W,-0.88,13.4648,192000
2023-05-30 07:18:21,63,B+3.5,3,True,True,False,W,-0.88,13.3646,192000
2023-05-30 07:18:57,162,W+2.5,26,True,True,False,B,-0.88,13.6202,192000
2023-05-30 07:19:22,79,W+R,0,False,False,False,B,-0.88,13.7483,192000
2023-05-30 07:19:33,43,W+R,0,False,False,False,B,-0.88,13.7311,192000
2023-05-30 07:19:44,43,W+R,0,False,False,False,B,-0.88,13.7198,192000
2023-05-30 07:19:55,42,B+R,0,False,False,False,W,-0.88,13.7463,192000
2023-05-30 07:20:06,42,B+R,0,False,False,False,W,-0.88,13.7159,192000
2023-05-30 07:20:17,43,W+R,0,False,False,False,B,-0.88,13.6935,192000
2023-05-30 07:20:39,74,B+R,0,False,False,False,W,-0.88,13.7479,192000
2023-05-30 07:20:47,42,B+R,0,False,False,False,W,-0.88,13.7224,192000
2023-05-30 07:21:00,46,B+R,0,False,False,False,W,-0.88,13.7412,192000
2023-05-30 07:21:12,42,B+R,0,False,False,False,W,-0.88,13.7617,192000
2023-05-30 07:21:28,70,B+4.5,6,True,True,False,W,-0.88,13.7936,192000
2023-05-30 07:21:44,61,W+R,4,False,False,False,B,-0.88,13.8288,192000
2023-05-30 07:21:55,43,W+R,0,False,False,False,B,-0.88,13.8189,192000
2023-05-30 07:22:17,69,W+R,0,False,False,False,B,-0.88,13.8717,192000
2023-05-30 07:22:29,43,W+R,0,False,False,False,B,-0.88,13.8726,192000
2023-05-30 07:22:40,42,B+R,0,False,False,False,W,-0.88,13.8446,192000
2023-05-30 07:23:01,76,B+0.5,5,True,True,False,W,-0.88,13.941,192000
2023-05-30 07:23:10,43,W+R,0,False,False,False,B,-0.88,13.9454,192000
2023-05-30 07:23:26,63,W+R,5,False,False,False,B,-0.88,13.9794,192000
2023-05-30 07:23:36,43,W+R,0,False,False,False,B,-0.88,13.9633,192000
2023-05-30 07:23:45,43,W+R,0,False,False,False,B,-0.88,13.9292,192000
2023-05-30 07:23:57,43,W+R,2,False,False,False,B,-0.88,13.9369,192000
2023-05-30 07:24:09,43,W+R,0,False,False,False,B,-0.88,13.9484,192000
2023-05-30 07:24:23,42,B+R,0,False,False,False,W,-0.88,13.9739,192000
2023-05-30 07:24:36,43,W+R,0,False,False,False,B,-0.88,14.0119,192000
2023-05-30 07:24:48,42,B+R,0,False,False,False,W,-0.88,13.9686,192000
2023-05-30 07:25:07,59,W+R,0,False,False,False,B,-0.88,14.045,192000
2023-05-30 07:25:27,75,W+1.5,2,True,True,False,B,-0.88,14.1466,192000
2023-05-30 07:25:39,43,W+R,0,False,False,False,B,-0.88,14.0773,192000
2023-05-30 07:25:49,42,B+R,0,False,False,False,W,-0.88,13.9746,192000
2023-05-30 07:26:03,42,B+R,0,False,False,False,W,-0.88,14.0301,192000
2023-05-30 07:26:18,48,B+R,0,False,False,False,W,-0.88,14.0661,192000
2023-05-30 07:26:30,42,B+R,0,False,False,False,W,-0.88,14.0706,192000
2023-05-30 07:26:48,55,W+R,0,False,False,False,B,-0.88,13.951,192000
2023-05-30 07:27:01,42,B+R,0,False,False,False,W,-0.88,13.8754,192000
2023-05-30 07:27:15,42,B+R,0,False,False,False,W,-0.88,13.8984,192000
2023-05-30 07:27:24,42,B+R,0,False,False,False,W,-0.88,13.8685,192000
2023-05-30 07:27:36,46,B+R,0,False,False,False,W,-0.88,13.8697,192000
2023-05-30 07:27:47,42,B+R,0,False,False,False,W,-0.88,13.8571,192000
2023-05-30 07:27:58,42,B+R,0,False,False,False,W,-0.88,13.8502,192000
2023-05-30 07:29:16,52,B+R,0,False,False,False,W,-0.88,13.9569,193000
2023-05-30 07:29:31,48,B+R,0,False,False,False,W,-0.88,13.9928,193000
2023-05-30 07:29:40,42,B+R,0,False,False,False,W,-0.88,13.9754,193000
2023-05-30 07:29:57,56,B+R,0,False,False,False,W,-0.88,14.0093,193000
2023-05-30 07:30:10,44,B+R,0,False,False,False,W,-0.88,13.9615,193000
2023-05-30 07:30:18,43,W+R,0,False,False,False,B,-0.88,13.9286,193000
2023-05-30 07:30:41,89,W+10.5,6,True,True,False,B,-0.88,14.0345,193000
2023-05-30 07:30:53,42,B+R,2,False,False,False,W,-0.88,13.9949,193000
2023-05-30 07:31:06,43,W+R,0,False,False,False,B,-0.88,14.005,193000
2023-05-30 07:31:17,43,W+R,0,False,False,False,B,-0.88,13.8889,193000
2023-05-30 07:31:42,77,W+R,3,False,False,False,B,-0.88,13.8865,193000
2023-05-30 07:32:02,65,W+R,0,False,False,False,B,-0.88,13.9727,193000
2023-05-30 07:32:13,42,B+R,0,False,False,False,W,-0.88,13.8733,193000
2023-05-30 07:32:27,47,W+R,0,False,False,False,B,-0.88,13.8928,193000
2023-05-30 07:32:39,42,B+R,0,False,False,False,W,-0.88,13.8973,193000
2023-05-30 07:32:54,69,B+7.5,5,True,True,False,W,-0.88,13.9446,193000
2023-05-30 07:33:03,43,W+R,0,False,False,False,B,-0.88,13.8938,193000
2023-05-30 07:33:12,43,W+R,0,False,False,False,B,-0.88,13.8691,193000
2023-05-30 07:33:24,43,W+R,0,False,False,False,B,-0.88,13.8146,193000
2023-05-30 07:33:36,43,W+R,0,False,False,False,B,-0.88,13.793,193000
2023-05-30 07:33:47,42,B+R,0,False,False,False,W,-0.88,13.7846,193000
2023-05-30 07:34:00,43,W+R,1,False,False,False,B,-0.88,13.7491,193000
2023-05-30 07:34:11,43,W+R,0,False,False,False,B,-0.88,13.7457,193000
2023-05-30 07:34:26,46,B+R,0,False,False,False,W,-0.88,13.6782,193000
2023-05-30 07:34:54,88,W+2.5,6,True,True,False,B,-0.88,13.8376,193000
2023-05-30 07:35:20,88,B+6.5,7,True,True,False,W,-0.88,13.9942,193000
2023-05-30 07:35:31,42,B+R,0,False,False,False,W,-0.88,13.9913,193000
2023-05-30 07:35:45,42,B+R,0,False,False,False,W,-0.88,13.9653,193000
2023-05-30 07:35:57,42,B+R,0,False,False,False,W,-0.88,13.9665,193000
2023-05-30 07:36:09,42,B+R,0,False,False,False,W,-0.88,13.9615,193000
2023-05-30 07:36:21,42,B+R,0,False,False,False,W,-0.88,13.9089,193000
2023-05-30 07:36:54,162,B+2.5,28,True,True,False,W,-0.88,14.1383,193000
2023-05-30 07:37:04,42,B+R,0,False,False,False,W,-0.88,14.1276,193000
2023-05-30 07:37:15,42,B+R,0,False,False,False,W,-0.88,13.9844,193000
2023-05-30 07:37:27,42,B+R,0,False,False,False,W,-0.88,13.988,193000
2023-05-30 07:37:38,42,B+R,0,False,False,False,W,-0.88,13.8699,193000
2023-05-30 07:37:52,43,W+R,0,False,False,False,B,-0.88,13.8885,193000
2023-05-30 07:38:10,62,B+R,0,False,False,False,W,-0.88,13.9554,193000
2023-05-30 07:38:28,71,B+0.5,7,True,True,False,W,-0.88,14.0071,193000
2023-05-30 07:38:47,67,W+R,0,False,False,False,B,-0.88,14.1122,193000
2023-05-30 07:39:00,43,W+R,0,False,False,False,B,-0.88,14.1094,193000
2023-05-30 07:40:30,47,W+R,0,False,False,False,B,-0.88,14.1661,194000
2023-05-30 07:40:47,91,B+4.5,8,True,True,False,W,-0.88,14.197,194000
2023-05-30 07:41:01,58,B+R,1,False,False,False,W,-0.88,14.1637,194000
2023-05-30 07:41:17,47,W+R,0,False,False,False,B,-0.88,14.1748,194000
2023-05-30 07:41:37,54,B+R,0,False,False,False,W,-0.88,14.233,194000
2023-05-30 07:42:01,92,W+4.5,12,True,True,False,B,-0.88,14.3648,194000
2023-05-30 07:42:13,43,W+R,0,False,False,False,B,-0.88,14.3778,194000
2023-05-30 07:42:25,42,B+R,0,False,False,False,W,-0.88,14.3736,194000
2023-05-30 07:42:48,91,B+6.5,10,True,True,False,W,-0.88,14.4806,194000
2023-05-30 07:43:15,84,W+0.5,9,True,True,False,B,-0.88,14.6326,194000
2023-05-30 07:43:28,42,B+R,0,False,False,False,W,-0.88,14.6369,194000
2023-05-30 07:44:00,104,B+1.5,18,True,True,False,W,-0.88,14.8403,194000
2023-05-30 07:44:13,42,B+R,0,False,False,False,W,-0.88,14.8467,194000
2023-05-30 07:44:25,42,B+R,0,False,False,False,W,-0.88,14.8469,194000
2023-05-30 07:44:41,60,B+R,0,False,False,False,W,-0.88,14.8895,194000
2023-05-30 07:44:53,42,B+R,0,False,False,False,W,-0.88,14.8755,194000
2023-05-30 07:45:05,42,B+R,0,False,False,False,W,-0.88,14.6403,194000
2023-05-30 07:45:19,43,W+R,0,False,False,False,B,-0.88,14.5248,194000
2023-05-30 07:45:32,43,W+R,0,False,False,False,B,-0.88,14.5445,194000
2023-05-30 07:45:41,42,B+R,0,False,False,False,W,-0.88,14.523,194000
2023-05-30 07:45:48,42,B+R,0,False,False,False,W,-0.88,14.4811,194000
2023-05-30 07:45:59,43,W+R,0,False,False,False,B,-0.88,14.4809,194000
2023-05-30 07:46:08,43,W+R,0,False,False,False,B,-0.88,14.4689,194000
2023-05-30 07:46:20,42,B+R,0,False,False,False,W,-0.88,14.3692,194000
2023-05-30 07:46:33,42,B+R,0,False,False,False,W,-0.88,14.4125,194000
2023-05-30 07:46:57,79,W+R,8,False,False,False,B,-0.88,14.5268,194000
2023-05-30 07:47:10,48,B+R,0,False,False,False,W,-0.88,14.5396,194000
2023-05-30 07:47:24,46,B+R,0,False,False,False,W,-0.88,14.5227,194000
2023-05-30 07:47:50,98,W+4.5,9,True,True,False,B,-0.88,14.6214,194000
2023-05-30 07:47:59,46,B+R,0,False,False,False,W,-0.88,14.5952,194000
2023-05-30 07:48:10,43,W+R,0,False,False,False,B,-0.88,14.4895,194000
2023-05-30 07:48:22,42,B+R,0,False,False,False,W,-0.88,14.4818,194000
2023-05-30 07:48:31,42,B+R,0,False,False,False,W,-0.88,14.4702,194000
2023-05-30 07:48:40,42,B+R,1,False,False,False,W,-0.88,14.3442,194000
2023-05-30 07:48:52,42,B+R,0,False,False,False,W,-0.88,14.3804,194000
2023-05-30 07:49:04,43,W+R,0,False,False,False,B,-0.88,14.3432,194000
2023-05-30 07:49:15,43,W+R,0,False,False,False,B,-0.88,14.3431,194000
2023-05-30 07:49:22,42,B+R,0,False,False,False,W,-0.88,14.3271,194000
2023-05-30 07:49:35,43,W+R,0,False,False,False,B,-0.88,14.336,194000
2023-05-30 07:49:47,42,B+R,0,False,False,False,W,-0.88,14.3311,194000
2023-05-30 07:50:02,53,W+R,0,False,False,False,B,-0.88,14.3511,194000
2023-05-30 07:50:13,42,B+R,0,False,False,False,W,-0.88,14.3351,194000
2023-05-30 07:50:26,42,B+R,0,False,False,False,W,-0.88,14.3424,194000
2023-05-30 07:51:43,53,W+R,0,False,False,False,B,-0.88,14.2094,195000
2023-05-30 07:51:54,42,B+R,0,False,False,False,W,-0.88,14.2065,195000
2023-05-30 07:52:11,54,B+R,0,False,False,False,W,-0.88,14.264,195000
2023-05-30 07:52:28,49,W+R,0,False,False,False,B,-0.88,14.2929,195000
2023-05-30 07:52:40,43,W+R,0,False,False,False,B,-0.88,14.2629,195000
2023-05-30 07:52:51,43,W+R,0,False,False,False,B,-0.88,14.2534,195000
2023-05-30 07:53:04,43,W+R,0,False,False,False,B,-0.88,14.2111,195000
2023-05-30 07:53:14,42,B+R,4,False,False,False,W,-0.88,14.1753,195000
2023-05-30 07:53:28,50,B+R,0,False,False,False,W,-0.88,14.1737,195000
2023-05-30 07:53:40,43,W+R,0,False,False,False,B,-0.88,14.2082,195000
2023-05-30 07:53:57,57,W+R,0,False,False,False,B,-0.88,14.2601,195000
2023-05-30 07:54:08,42,B+R,0,False,False,False,W,-0.88,14.2607,195000
2023-05-30 07:54:19,43,W+R,0,False,False,False,B,-0.88,14.2619,195000
2023-05-30 07:54:41,68,B+R,0,False,False,False,W,-0.88,14.3548,195000
2023-05-30 07:54:52,42,B+R,0,False,False,False,W,-0.88,14.3098,195000
2023-05-30 07:55:16,71,W+R,1,False,False,False,B,-0.88,14.4037,195000
2023-05-30 07:55:58,162,W+1.5,40,True,True,False,B,-0.88,14.7305,195000
2023-05-30 07:56:10,43,W+R,0,False,False,False,B,-0.88,14.6754,195000
2023-05-30 07:56:21,43,W+R,0,False,False,False,B,-0.88,14.671,195000
2023-05-30 07:56:40,57,W+R,0,False,False,False,B,-0.88,14.767,195000
2023-05-30 07:57:04,75,W+R,0,False,False,False,B,-0.88,14.7928,195000
2023-05-30 07:57:20,64,B+R,0,False,False,False,W,-0.88,14.8194,195000
2023-05-30 07:57:30,43,W+R,3,False,False,False,B,-0.88,14.7961,195000
2023-05-30 07:57:44,46,B+R,0,False,False,False,W,-0.88,14.8303,195000
2023-05-30 07:57:59,43,W+R,0,False,False,False,B,-0.88,14.723,195000
2023-05-30 07:58:13,43,W+R,0,False,False,False,B,-0.88,14.66,195000
2023-05-30 07:58:23,44,B+R,0,False,False,False,W,-0.88,14.6533,195000
2023-05-30 07:58:34,43,W+R,1,False,False,False,B,-0.88,14.6272,195000
2023-05-30 07:58:44,46,B+R,0,False,False,False,W,-0.88,14.6027,195000
2023-05-30 07:58:54,43,W+R,0,False,False,False,B,-0.88,14.5541,195000
2023-05-30 07:59:22,92,W+0.5,7,False,False,False,,-0.88,14.7526,195000
2023-05-30 07:59:36,48,B+R,0,False,False,False,W,-0.88,14.7888,195000
2023-05-30 07:59:47,43,W+R,0,False,False,False,B,-0.88,14.7902,195000
2023-05-30 07:59:59,42,B+R,0,False,False,False,W,-0.88,14.7906,195000
2023-05-30 08:00:11,43,W+R,0,False,False,False,B,-0.88,14.7943,195000
2023-05-30 08:00:19,43,W+R,0,False,False,False,B,-0.88,14.7501,195000
2023-05-30 08:00:31,54,B+R,0,False,False,False,W,-0.88,14.755,195000
2023-05-30 08:00:55,112,B+5.5,16,True,True,False,W,-0.88,14.8379,195000
2023-05-30 08:01:06,44,B+R,0,False,False,False,W,-0.88,14.6726,195000
2023-05-30 08:01:18,42,B+R,0,False,False,False,W,-0.88,14.541,195000
2023-05-30 08:01:31,42,B+R,0,False,False,False,W,-0.88,14.5498,195000
2023-05-30 08:02:46,43,W+R,0,False,False,False,B,-0.88,14.504,196000
2023-05-30 08:02:58,42,B+R,0,False,False,False,W,-0.88,14.5086,196000
2023-05-30 08:03:08,47,W+R,0,False,False,False,B,-0.88,14.4796,196000
2023-05-30 08:03:18,43,W+R,0,False,False,False,B,-0.88,14.2557,196000
2023-05-30 08:03:30,42,B+R,0,False,False,False,W,-0.88,14.2723,196000
2023-05-30 08:03:42,42,B+R,0,False,False,False,W,-0.88,14.2864,196000
2023-05-30 08:03:55,43,W+R,1,False,False,False,B,-0.88,14.2892,196000
2023-05-30 08:04:04,42,B+R,0,False,False,False,W,-0.88,14.2748,196000
2023-05-30 08:04:12,42,B+R,0,False,False,False,W,-0.88,14.2205,196000
2023-05-30 08:04:23,42,B+R,0,False,False,False,W,-0.88,14.1423,196000
2023-05-30 08:04:36,43,W+R,0,False,False,False,B,-0.88,14.097,196000
2023-05-30 08:04:47,42,B+R,0,False,False,False,W,-0.88,14.0088,196000
2023-05-30 08:04:58,43,W+R,0,False,False,False,B,-0.88,13.9922,196000
2023-05-30 08:05:10,42,B+R,0,False,False,False,W,-0.88,13.9037,196000
2023-05-30 08:05:30,65,W+R,0,False,False,False,B,-0.88,13.9429,196000
2023-05-30 08:05:42,43,W+R,0,False,False,False,B,-0.88,13.8991,196000
2023-05-30 08:05:59,59,W+R,0,False,False,False,B,-0.88,13.9296,196000
2023-05-30 08:06:11,43,W+R,0,False,False,False,B,-0.88,13.8954,196000
2023-05-30 08:06:32,65,W+R,0,False,False,False,B,-0.88,13.9015,196000
2023-05-30 08:06:42,42,B+R,0,False,False,False,W,-0.88,13.7597,196000
2023-05-30 08:06:51,42,B+R,0,False,False,False,W,-0.88,13.733,196000
2023-05-30 08:07:10,65,B+1.5,4,True,True,False,W,-0.88,13.8029,196000
2023-05-30 08:07:27,61,B+7.5,4,True,True,False,W,-0.88,13.741,196000
2023-05-30 08:07:38,43,W+R,0,False,False,False,B,-0.88,13.5732,196000
2023-05-30 08:07:49,42,B+R,0,False,False,False,W,-0.88,13.5663,196000
2023-05-30 08:08:09,66,B+1.5,5,False,False,False,,-0.88,13.4415,196000
2023-05-30 08:08:37,141,W+2.5,31,True,True,False,B,-0.88,13.5929,196000
2023-05-30 08:08:50,42,B+R,0,False,False,False,W,-0.88,13.6037,196000
2023-05-30 08:09:01,42,B+R,0,False,False,False,W,-0.88,13.5476,196000
2023-05-30 08:09:12,42,B+R,0,False,False,False,W,-0.88,13.5429,196000
2023-05-30 08:09:23,43,W+R,0,False,False,False,B,-0.88,13.5291,196000
2023-05-30 08:09:45,100,W+9.5,17,True,True,False,B,-0.88,13.6088,196000
2023-05-30 08:09:55,42,B+R,0,False,False,False,W,-0.88,13.578,196000
2023-05-30 08:10:15,68,B+R,0,False,False,False,W,-0.88,13.6899,196000
2023-05-30 08:10:27,42,B+R,0,False,False,False,W,-0.88,13.747,196000
2023-05-30 08:10:39,42,B+R,0,False,False,False,W,-0.88,13.7547,196000
2023-05-30 08:10:53,42,B+R,3,False,False,False,W,-0.88,13.797,196000
2023-05-30 08:11:03,43,W+R,0,False,False,False,B,-0.88,13.7807,196000
2023-05-30 08:11:15,42,B+R,0,False,False,False,W,-0.88,13.7729,196000
2023-05-30 08:11:28,42,B+R,0,False,False,False,W,-0.88,13.6584,196000
2023-05-30 08:11:49,64,B+R,0,False,False,False,W,-0.88,13.7322,196000
2023-05-30 08:12:00,42,B+R,0,False,False,False,W,-0.88,13.7104,196000
2023-05-30 08:12:29,77,W+R,3,False,False,False,B,-0.88,13.7392,196000
2023-05-30 08:12:41,42,B+R,0,False,False,False,W,-0.88,13.7675,196000
2023-05-30 08:12:53,42,B+R,5,False,False,False,W,-0.88,13.783,196000
2023-05-30 08:14:11,69,W+R,0,False,False,False,B,-0.88,13.8751,197000
2023-05-30 08:14:22,42,B+R,0,False,False,False,W,-0.88,13.8992,197000
2023-05-30 08:14:33,42,B+R,0,False,False,False,W,-0.88,13.8858,197000
2023-05-30 08:14:43,42,B+R,0,False,False,False,W,-0.88,13.859,197000
2023-05-30 08:14:54,42,B+R,0,False,False,False,W,-0.88,13.861,197000
2023-05-30 08:15:06,42,B+R,0,False,False,False,W,-0.88,13.9135,197000
2023-05-30 08:15:18,42,B+R,0,False,False,False,W,-0.88,13.9007,197000
2023-05-30 08:15:35,61,B+1.5,3,False,False,False,,-0.88,13.9516,197000
2023-05-30 08:15:46,43,W+R,0,False,False,False,B,-0.88,13.9157,197000
2023-05-30 08:16:03,52,B+R,0,False,False,False,W,-0.88,13.9731,197000
2023-05-30 08:16:15,42,B+R,0,False,False,False,W,-0.88,13.9594,197000
2023-05-30 08:16:39,97,W+6.5,17,True,True,False,B,-0.88,14.097,197000
2023-05-30 08:16:50,42,B+R,0,False,False,False,W,-0.88,14.0544,197000
2023-05-30 08:17:09,57,W+R,0,False,False,False,B,-0.88,14.1315,197000
2023-05-30 08:17:19,42,B+R,0,False,False,False,W,-0.88,14.0593,197000
2023-05-30 08:17:30,42,B+R,0,False,False,False,W,-0.88,14.0043,197000
2023-05-30 08:17:41,42,B+R,0,False,False,False,W,-0.88,13.9976,197000
2023-05-30 08:18:06,74,B+R,0,False,False,False,W,-0.88,14.1351,197000
2023-05-30 08:18:39,162,B+11.5,37,True,True,False,W,-0.88,14.3276,197000
2023-05-30 08:18:49,42,B+R,0,False,False,False,W,-0.88,14.3278,197000
2023-05-30 08:18:59,42,B+R,0,False,False,False,W,-0.88,14.2961,197000
2023-05-30 08:19:07,42,B+R,0,False,False,False,W,-0.88,14.2512,197000
2023-05-30 08:19:28,72,B+14.5,3,True,True,False,W,-0.88,14.2896,197000
2023-05-30 08:19:39,42,B+R,0,False,False,False,W,-0.88,14.2925,197000
2023-05-30 08:19:51,42,B+R,6,False,False,False,W,-0.88,14.2978,197000
2023-05-30 08:20:01,43,W+R,3,False,False,False,B,-0.88,14.1835,197000
2023-05-30 08:20:13,43,W+R,0,False,False,False,B,-0.88,14.1951,197000
2023-05-30 08:20:24,42,B+R,0,False,False,False,W,-0.88,14.0647,197000
2023-05-30 08:20:44,62,W+0.5,2,False,False,False,,-0.88,13.8463,197000
2023-05-30 08:20:58,47,B+1.5,3,False,False,False,,-0.88,13.8692,197000
2023-05-30 08:21:08,42,B+R,0,False,False,False,W,-0.88,13.8484,197000
2023-05-30 08:21:19,42,B+R,0,False,False,False,W,-0.88,13.7746,197000
2023-05-30 08:21:30,42,B+R,0,False,False,False,W,-0.88,13.6343,197000
2023-05-30 08:21:49,82,B+2.5,12,True,True,False,W,-0.88,13.6729,197000
2023-05-30 08:22:01,42,B+R,0,False,False,False,W,-0.88,13.689,197000
2023-05-30 08:22:12,43,W+R,0,False,False,False,B,-0.88,13.6604,197000
2023-05-30 08:22:25,42,B+R,0,False,False,False,W,-0.88,13.6371,197000
2023-05-30 08:22:43,61,W+R,0,False,False,False,B,-0.88,13.6854,197000
2023-05-30 08:22:57,43,W+R,0,False,False,False,B,-0.88,13.7266,197000
2023-05-30 08:23:09,37,B+1.5,3,False,False,False,,-0.88,13.7294,197000
2023-05-30 08:23:21,42,B+R,0,False,False,False,W,-0.88,13.7564,197000
2023-05-30 08:23:32,42,B+R,0,False,False,False,W,-0.88,13.7641,197000
2023-05-30 08:23:52,65,B+1.5,3,False,False,False,,-0.88,13.6735,197000
2023-05-30 08:24:03,42,B+R,0,False,False,False,W,-0.88,13.6517,197000
2023-05-30 08:25:20,51,W+R,0,False,False,False,B,-0.88,13.6912,198000
2023-05-30 08:25:30,42,B+R,0,False,False,False,W,-0.88,13.6764,198000
2023-05-30 08:25:46,47,W+R,0,False,False,False,B,-0.88,13.7459,198000
2023-05-30 08:26:01,57,W+R,0,False,False,False,B,-0.88,13.7793,198000
2023-05-30 08:26:15,45,W+R,0,False,False,False,B,-0.88,13.6842,198000
2023-05-30 08:26:26,43,W+R,0,False,False,False,B,-0.88,13.6845,198000
2023-05-30 08:26:40,42,B+R,0,False,False,False,W,-0.88,13.6994,198000
2023-05-30 08:26:54,48,B+R,0,False,False,False,W,-0.88,13.7154,198000
2023-05-30 08:27:14,58,B+R,0,False,False,False,W,-0.88,13.8071,198000
2023-05-30 08:27:26,43,W+R,0,False,False,False,B,-0.88,13.8236,198000
2023-05-30 08:27:39,43,W+R,0,False,False,False,B,-0.88,13.8304,198000
2023-05-30 08:27:52,43,W+R,0,False,False,False,B,-0.88,13.8709,198000
2023-05-30 08:28:03,43,W+R,0,False,False,False,B,-0.88,13.8783,198000
2023-05-30 08:28:19,49,W+R,0,False,False,False,B,-0.88,13.9122,198000
2023-05-30 08:28:31,43,W+R,0,False,False,False,B,-0.88,13.9155,198000
2023-05-30 08:28:56,82,B+R,0,False,False,False,W,-0.88,14.0329,198000
2023-05-30 08:29:05,43,W+R,0,False,False,False,B,-0.88,14.0338,198000
2023-05-30 08:29:14,42,B+R,0,False,False,False,W,-0.88,14.0398,198000
2023-05-30 08:29:26,42,B+R,0,False,False,False,W,-0.88,14.055,198000
2023-05-30 08:29:38,51,B+4.5,5,True,True,False,W,-0.88,14.0392,198000
2023-05-30 08:29:58,64,B+R,0,False,False,False,W,-0.88,14.1365,198000
2023-05-30 08:30:10,42,B+R,0,False,False,False,W,-0.88,14.1437,198000
2023-05-30 08:30:34,85,B+5.5,7,True,True,False,W,-0.88,14.2667,198000
2023-05-30 08:30:46,42,B+R,0,False,False,False,W,-0.88,14.1868,198000
2023-05-30 08:31:00,43,W+R,0,False,False,False,B,-0.88,14.2047,198000
2023-05-30 08:31:24,72,B+R,0,False,False,False,W,-0.88,14.2704,198000
2023-05-30 08:31:42,56,B+R,0,False,False,False,W,-0.88,14.3315,198000
2023-05-30 08:31:57,51,W+R,0,False,False,False,B,-0.88,14.2742,198000
2023-05-30 08:32:09,43,W+R,1,False,False,False,B,-0.88,14.3006,198000
2023-05-30 08:32:23,47,W+R,0,False,False,False,B,-0.88,14.3351,198000
2023-05-30 08:32:32,42,B+R,0,False,False,False,W,-0.88,14.2438,198000
2023-05-30 08:32:46,43,W+R,0,False,False,False,B,-0.88,14.2161,198000
2023-05-30 08:33:26,162,W+5.5,29,True,True,False,B,-0.88,14.5043,198000
2023-05-30 08:33:38,42,B+R,0,False,False,False,W,-0.88,14.5082,198000
2023-05-30 08:33:50,43,W+R,0,False,False,False,B,-0.88,14.43,198000
2023-05-30 08:34:02,42,B+R,0,False,False,False,W,-0.88,14.2703,198000
