datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:54:48,47,W+R,0,False,False,False,B,-0.88,14.4139,189000
2023-05-30 06:55:57,42,B+R,0,False,False,False,W,-0.88,14.3455,190000
2023-05-30 06:56:10,42,B+R,0,False,False,False,W,-0.88,14.3472,190000
2023-05-30 06:56:26,49,W+R,0,False,False,False,B,-0.88,14.2836,190000
2023-05-30 06:56:42,65,B+3.5,6,True,True,False,W,-0.88,14.34,190000
2023-05-30 06:56:58,57,W+R,0,False,False,False,B,-0.88,14.3828,190000
2023-05-30 06:57:10,42,B+R,0,False,False,False,W,-0.88,14.3806,190000
2023-05-30 06:57:22,42,B+R,0,False,False,False,W,-0.88,14.3793,190000
2023-05-30 06:57:33,42,B+R,0,False,False,False,W,-0.88,14.3934,190000
2023-05-30 06:57:46,43,W+R,0,False,False,False,B,-0.88,14.3624,190000
2023-05-30 06:57:54,42,B+R,0,False,False,False,W,-0.88,14.2986,190000
2023-05-30 06:58:02,42,B+R,0,False,False,False,W,-0.88,14.2522,190000
2023-05-30 06:58:11,43,W+R,0,False,False,False,B,-0.88,14.0248,190000
2023-05-30 06:58:24,43,W+R,2,False,False,False,B,-0.88,13.995,190000
2023-05-30 06:58:37,42,B+R,0,False,False,False,W,-0.88,14.0081,190000
2023-05-30 06:58:48,43,W+R,0,False,False,False,B,-0.88,13.8585,190000
2023-05-30 06:59:00,42,B+R,0,False,False,False,W,-0.88,13.6738,190000
2023-05-30 06:59:12,42,B+R,1,False,False,False,W,-0.88,13.6338,190000
2023-05-30 06:59:26,63,B+17.5,10,True,True,False,W,-0.88,13.6645,190000
2023-05-30 06:59:36,42,B+R,0,False,False,False,W,-0.88,13.6481,190000
2023-05-30 06:59:48,42,B+R,0,False,False,False,W,-0.88,13.6229,190000
2023-05-30 07:00:00,42,B+R,0,False,False,False,W,-0.88,13.6194,190000
2023-05-30 07:00:11,42,B+R,0,False,False,False,W,-0.88,13.6204,190000
2023-05-30 07:00:20,42,B+R,0,False,False,False,W,-0.88,13.4898,190000
2023-05-30 07:00:46,100,B+1.5,13,True,True,False,W,-0.88,13.6326,190000
2023-05-30 07:00:59,48,B+R,0,False,False,False,W,-0.88,13.6357,190000
2023-05-30 07:01:14,51,W+R,0,False,False,False,B,-0.88,13.5927,190000
2023-05-30 07:01:27,51,W+R,0,False,False,False,B,-0.88,13.5865,190000
2023-05-30 07:01:46,73,W+R,4,False,False,False,B,-0.88,13.6597,190000
2023-05-30 07:02:00,46,B+R,0,False,False,False,W,-0.88,13.7006,190000
2023-05-30 07:02:11,42,B+R,0,False,False,False,W,-0.88,13.7378,190000
2023-05-30 07:02:22,43,W+R,0,False,False,False,B,-0.88,13.7656,190000
2023-05-30 07:02:31,42,B+R,0,False,False,False,W,-0.88,13.7206,190000
2023-05-30 07:02:43,42,B+R,0,False,False,False,W,-0.88,13.7314,190000
2023-05-30 07:02:59,62,W+2.5,4,True,True,False,B,-0.88,13.7726,190000
2023-05-30 07:03:07,42,B+R,0,False,False,False,W,-0.88,13.5869,190000
2023-05-30 07:03:23,50,B+R,0,False,False,False,W,-0.88,13.631,190000
2023-05-30 07:03:35,42,B+R,0,False,False,False,W,-0.88,13.6373,190000
2023-05-30 07:03:55,65,W+R,0,False,False,False,B,-0.88,13.6798,190000
2023-05-30 07:04:06,39,B+5.5,2,False,False,False,,-0.88,13.6618,190000
2023-05-30 07:04:19,43,W+R,1,False,False,False,B,-0.88,13.5583,190000
2023-05-30 07:04:31,43,W+R,4,False,False,False,B,-0.88,13.5588,190000
2023-05-30 07:04:43,44,B+R,0,False,False,False,W,-0.88,13.3677,190000
2023-05-30 07:04:55,45,W+R,0,False,False,False,B,-0.88,13.3762,190000
2023-05-30 07:05:07,42,B+R,0,False,False,False,W,-0.88,13.3757,190000
2023-05-30 07:05:23,52,B+R,0,False,False,False,W,-0.88,13.4181,190000
2023-05-30 07:05:41,61,W+R,0,False,False,False,B,-0.88,13.4214,190000
2023-05-30 07:05:53,45,W+R,0,False,False,False,B,-0.88,13.4183,190000
2023-05-30 07:07:06,43,W+R,0,False,False,False,B,-0.88,13.247,191000
2023-05-30 07:07:16,42,B+R,0,False,False,False,W,-0.88,13.2009,191000
2023-05-30 07:07:27,42,B+R,0,False,False,False,W,-0.88,13.1923,191000
2023-05-30 07:07:37,43,W+R,0,False,False,False,B,-0.88,13.1879,191000
2023-05-30 07:07:50,43,W+R,1,False,False,False,B,-0.88,13.1806,191000
2023-05-30 07:08:01,42,B+R,0,False,False,False,W,-0.88,13.0317,191000
2023-05-30 07:08:17,63,B+10.5,9,True,True,False,W,-0.88,12.982,191000
2023-05-30 07:09:02,160,B+R,19,False,False,False,W,-0.88,13.3081,191000
2023-05-30 07:09:16,55,W+R,0,False,False,False,B,-0.88,13.3292,191000
2023-05-30 07:09:27,42,B+R,0,False,False,False,W,-0.88,13.3286,191000
2023-05-30 07:09:40,45,W+R,0,False,False,False,B,-0.88,13.3293,191000
2023-05-30 07:09:57,59,W+R,0,False,False,False,B,-0.88,13.3842,191000
2023-05-30 07:10:11,49,W+R,0,False,False,False,B,-0.88,13.4192,191000
2023-05-30 07:10:23,48,B+R,0,False,False,False,W,-0.88,13.4344,191000
2023-05-30 07:10:36,42,B+R,0,False,False,False,W,-0.88,13.4515,191000
2023-05-30 07:10:53,52,B+R,0,False,False,False,W,-0.88,13.4054,191000
2023-05-30 07:11:05,42,B+R,1,False,False,False,W,-0.88,13.4122,191000
2023-05-30 07:11:14,42,B+R,0,False,False,False,W,-0.88,13.2835,191000
2023-05-30 07:11:22,42,B+R,0,False,False,False,W,-0.88,13.2514,191000
2023-05-30 07:11:35,43,W+R,0,False,False,False,B,-0.88,13.1453,191000
2023-05-30 07:11:46,42,B+R,0,False,False,False,W,-0.88,13.1349,191000
2023-05-30 07:12:01,56,B+R,0,False,False,False,W,-0.88,12.965,191000
2023-05-30 07:12:11,42,B+R,0,False,False,False,W,-0.88,12.93,191000
2023-05-30 07:12:21,42,B+R,0,False,False,False,W,-0.88,12.9286,191000
2023-05-30 07:12:33,42,B+R,0,False,False,False,W,-0.88,12.9278,191000
2023-05-30 07:12:46,42,B+R,2,False,False,False,W,-0.88,12.8447,191000
2023-05-30 07:12:58,42,B+R,0,False,False,False,W,-0.88,12.8444,191000
2023-05-30 07:13:09,42,B+R,0,False,False,False,W,-0.88,12.8282,191000
2023-05-30 07:13:18,42,B+R,0,False,False,False,W,-0.88,12.7917,191000
2023-05-30 07:13:30,59,W+R,0,False,False,False,B,-0.88,12.7969,191000
2023-05-30 07:13:40,42,B+R,0,False,False,False,W,-0.88,12.7656,191000
2023-05-30 07:13:53,63,B+1.5,4,True,True,False,W,-0.88,12.772,191000
2023-05-30 07:14:00,43,W+R,0,False,False,False,B,-0.88,12.7381,191000
2023-05-30 07:14:11,42,B+R,0,False,False,False,W,-0.88,12.7328,191000
2023-05-30 07:14:22,42,B+R,0,False,False,False,W,-0.88,12.7125,191000
2023-05-30 07:14:39,78,W+6.5,3,True,True,False,B,-0.88,12.7692,191000
2023-05-30 07:14:50,42,B+R,0,False,False,False,W,-0.88,12.7679,191000
2023-05-30 07:15:01,42,B+R,3,False,False,False,W,-0.88,12.7667,191000
2023-05-30 07:15:22,79,B+8.5,6,True,True,False,W,-0.88,12.862,191000
2023-05-30 07:15:39,53,W+R,0,False,False,False,B,-0.88,12.9124,191000
2023-05-30 07:15:51,42,B+R,0,False,False,False,W,-0.88,12.9205,191000
2023-05-30 07:16:01,42,B+R,0,False,False,False,W,-0.88,12.8774,191000
2023-05-30 07:16:15,49,W+R,0,False,False,False,B,-0.88,12.9205,191000
2023-05-30 07:16:27,42,B+R,1,False,False,False,W,-0.88,12.8506,191000
2023-05-30 07:16:39,42,B+R,0,False,False,False,W,-0.88,12.8594,191000
2023-05-30 07:16:56,58,B+R,0,False,False,False,W,-0.88,12.9228,191000
2023-05-30 07:18:05,42,B+R,0,False,False,False,W,-0.88,12.861,192000
2023-05-30 07:18:25,67,W+R,0,False,False,False,B,-0.88,12.9561,192000
2023-05-30 07:18:36,43,W+R,0,False,False,False,B,-0.88,12.932,192000
2023-05-30 07:19:01,115,W+2.5,17,True,True,False,B,-0.88,13.0371,192000
2023-05-30 07:19:12,42,B+R,0,False,False,False,W,-0.88,13.0343,192000
2023-05-30 07:19:24,43,W+R,0,False,False,False,B,-0.88,13.0722,192000
2023-05-30 07:19:38,50,B+R,0,False,False,False,W,-0.88,13.0799,192000
2023-05-30 07:19:50,46,B+R,0,False,False,False,W,-0.88,13.04,192000
2023-05-30 07:20:03,43,W+R,0,False,False,False,B,-0.88,13.0143,192000
2023-05-30 07:20:13,42,B+R,0,False,False,False,W,-0.88,12.9494,192000
2023-05-30 07:20:29,54,B+R,0,False,False,False,W,-0.88,12.9855,192000
2023-05-30 07:20:40,42,B+R,0,False,False,False,W,-0.88,12.9805,192000
2023-05-30 07:20:53,47,W+R,0,False,False,False,B,-0.88,12.9916,192000
2023-05-30 07:21:01,43,W+R,0,False,False,False,B,-0.88,12.9519,192000
2023-05-30 07:21:12,43,W+R,0,False,False,False,B,-0.88,12.9783,192000
2023-05-30 07:21:29,57,W+R,0,False,False,False,B,-0.88,13.0635,192000
2023-05-30 07:21:44,48,B+R,0,False,False,False,W,-0.88,13.1233,192000
2023-05-30 07:21:55,43,W+R,0,False,False,False,B,-0.88,13.1128,192000
2023-05-30 07:22:18,95,W+2.5,10,True,True,False,B,-0.88,13.2082,192000
2023-05-30 07:22:29,42,B+R,0,False,False,False,W,-0.88,13.2081,192000
2023-05-30 07:22:40,43,W+R,0,False,False,False,B,-0.88,13.1987,192000
2023-05-30 07:22:51,49,W+R,0,False,False,False,B,-0.88,13.188,192000
2023-05-30 07:22:59,42,B+R,0,False,False,False,W,-0.88,13.1283,192000
2023-05-30 07:23:09,43,W+R,0,False,False,False,B,-0.88,13.1246,192000
2023-05-30 07:23:20,42,B+R,0,False,False,False,W,-0.88,13.1187,192000
2023-05-30 07:23:32,43,W+R,0,False,False,False,B,-0.88,13.1219,192000
2023-05-30 07:23:48,63,W+R,0,False,False,False,B,-0.88,13.1654,192000
2023-05-30 07:24:01,53,W+R,0,False,False,False,B,-0.88,13.2158,192000
2023-05-30 07:24:17,48,B+R,0,False,False,False,W,-0.88,13.1094,192000
2023-05-30 07:24:29,42,B+R,0,False,False,False,W,-0.88,13.0962,192000
2023-05-30 07:24:41,43,W+R,0,False,False,False,B,-0.88,13.0754,192000
2023-05-30 07:24:56,54,B+R,0,False,False,False,W,-0.88,13.088,192000
2023-05-30 07:25:08,45,W+R,0,False,False,False,B,-0.88,13.013,192000
2023-05-30 07:25:18,42,B+R,4,False,False,False,W,-0.88,12.9828,192000
2023-05-30 07:25:31,43,W+R,1,False,False,False,B,-0.88,12.9926,192000
2023-05-30 07:25:42,42,B+R,0,False,False,False,W,-0.88,12.9911,192000
2023-05-30 07:25:54,42,B+R,0,False,False,False,W,-0.88,13.029,192000
2023-05-30 07:26:03,43,W+R,1,False,False,False,B,-0.88,13.0014,192000
2023-05-30 07:26:11,43,W+R,0,False,False,False,B,-0.88,12.9221,192000
2023-05-30 07:26:23,42,B+R,0,False,False,False,W,-0.88,12.9615,192000
2023-05-30 07:26:35,42,B+R,0,False,False,False,W,-0.88,12.917,192000
2023-05-30 07:26:46,42,B+R,0,False,False,False,W,-0.88,12.911,192000
2023-05-30 07:26:58,43,W+R,0,False,False,False,B,-0.88,12.828,192000
2023-05-30 07:27:08,42,B+R,0,False,False,False,W,-0.88,12.818,192000
2023-05-30 07:27:26,59,W+R,0,False,False,False,B,-0.88,12.8631,192000
2023-05-30 07:27:37,43,W+R,0,False,False,False,B,-0.88,12.8544,192000
2023-05-30 07:28:00,78,B+R,4,False,False,False,W,-0.88,12.9678,192000
2023-05-30 07:29:13,54,B+R,0,False,False,False,W,-0.88,12.9646,193000
2023-05-30 07:29:25,43,W+R,0,False,False,False,B,-0.88,12.9217,193000
2023-05-30 07:29:37,42,B+R,0,False,False,False,W,-0.88,12.8744,193000
2023-05-30 07:29:50,43,W+R,1,False,False,False,B,-0.88,12.8784,193000
2023-05-30 07:30:01,43,W+R,0,False,False,False,B,-0.88,12.8594,193000
2023-05-30 07:30:12,42,B+R,0,False,False,False,W,-0.88,12.8543,193000
2023-05-30 07:30:21,42,B+R,0,False,False,False,W,-0.88,12.8391,193000
2023-05-30 07:30:34,45,W+R,0,False,False,False,B,-0.88,12.864,193000
2023-05-30 07:30:54,68,B+R,6,False,False,False,W,-0.88,12.9628,193000
2023-05-30 07:31:07,43,W+R,0,False,False,False,B,-0.88,12.9656,193000
2023-05-30 07:31:18,43,W+R,0,False,False,False,B,-0.88,12.9645,193000
2023-05-30 07:31:29,42,B+R,0,False,False,False,W,-0.88,12.9134,193000
2023-05-30 07:31:40,42,B+R,0,False,False,False,W,-0.88,12.5794,193000
2023-05-30 07:31:52,43,W+R,0,False,False,False,B,-0.88,12.559,193000
2023-05-30 07:32:03,43,W+R,0,False,False,False,B,-0.88,12.557,193000
2023-05-30 07:32:18,48,B+R,0,False,False,False,W,-0.88,12.5802,193000
2023-05-30 07:32:31,46,B+R,0,False,False,False,W,-0.88,12.5356,193000
2023-05-30 07:32:44,42,B+R,0,False,False,False,W,-0.88,12.5223,193000
2023-05-30 07:32:57,42,B+R,0,False,False,False,W,-0.88,12.5287,193000
2023-05-30 07:33:10,42,B+R,0,False,False,False,W,-0.88,12.533,193000
2023-05-30 07:33:21,42,B+R,0,False,False,False,W,-0.88,12.4809,193000
2023-05-30 07:33:33,43,W+R,0,False,False,False,B,-0.88,12.4711,193000
2023-05-30 07:33:46,49,B+6.5,2,True,True,False,W,-0.88,12.5173,193000
2023-05-30 07:34:00,43,W+R,0,False,False,False,B,-0.88,12.5692,193000
2023-05-30 07:34:23,92,W+2.5,11,True,True,False,B,-0.88,12.6716,193000
2023-05-30 07:34:47,78,B+6.5,4,True,True,False,W,-0.88,12.8073,193000
2023-05-30 07:34:59,42,B+R,0,False,False,False,W,-0.88,12.777,193000
2023-05-30 07:35:14,52,B+R,0,False,False,False,W,-0.88,12.8303,193000
2023-05-30 07:35:29,57,W+R,0,False,False,False,B,-0.88,12.8802,193000
2023-05-30 07:35:38,42,B+R,3,False,False,False,W,-0.88,12.8383,193000
2023-05-30 07:35:46,42,B+R,0,False,False,False,W,-0.88,12.7968,193000
2023-05-30 07:35:55,42,B+R,0,False,False,False,W,-0.88,12.7665,193000
2023-05-30 07:36:15,65,W+R,0,False,False,False,B,-0.88,12.8474,193000
2023-05-30 07:36:27,43,W+R,0,False,False,False,B,-0.88,12.8787,193000
2023-05-30 07:36:38,42,B+R,1,False,False,False,W,-0.88,12.868,193000
2023-05-30 07:36:49,43,W+R,0,False,False,False,B,-0.88,12.891,193000
2023-05-30 07:37:01,43,W+R,0,False,False,False,B,-0.88,12.8729,193000
2023-05-30 07:37:20,61,W+R,0,False,False,False,B,-0.88,12.9941,193000
2023-05-30 07:37:38,62,B+R,0,False,False,False,W,-0.88,13.0591,193000
2023-05-30 07:37:49,42,B+R,2,False,False,False,W,-0.88,13.0605,193000
2023-05-30 07:37:56,42,B+R,0,False,False,False,W,-0.88,12.9651,193000
2023-05-30 07:38:04,42,B+R,0,False,False,False,W,-0.88,12.9351,193000
2023-05-30 07:38:15,43,W+R,0,False,False,False,B,-0.88,12.9315,193000
2023-05-30 07:38:25,44,B+R,0,False,False,False,W,-0.88,12.8287,193000
2023-05-30 07:38:37,44,B+R,0,False,False,False,W,-0.88,12.7773,193000
2023-05-30 07:38:50,43,W+R,0,False,False,False,B,-0.88,12.7907,193000
2023-05-30 07:39:02,42,B+R,0,False,False,False,W,-0.88,12.8019,193000
2023-05-30 07:39:14,43,W+R,2,False,False,False,B,-0.88,12.7797,193000
2023-05-30 07:40:25,42,B+R,3,False,False,False,W,-0.88,12.7488,194000
2023-05-30 07:40:42,59,W+R,0,False,False,False,B,-0.88,12.7509,194000
2023-05-30 07:40:53,43,W+R,0,False,False,False,B,-0.88,12.7833,194000
2023-05-30 07:41:05,43,W+R,0,False,False,False,B,-0.88,12.8006,194000
2023-05-30 07:41:16,42,B+R,0,False,False,False,W,-0.88,12.721,194000
2023-05-30 07:41:27,42,B+R,0,False,False,False,W,-0.88,12.7192,194000
2023-05-30 07:41:39,42,B+R,0,False,False,False,W,-0.88,12.5837,194000
2023-05-30 07:41:54,48,B+R,0,False,False,False,W,-0.88,12.6285,194000
2023-05-30 07:42:10,54,B+R,0,False,False,False,W,-0.88,12.6637,194000
2023-05-30 07:42:21,42,B+R,0,False,False,False,W,-0.88,12.6434,194000
2023-05-30 07:42:33,42,B+R,0,False,False,False,W,-0.88,12.6327,194000
2023-05-30 07:42:44,43,W+R,0,False,False,False,B,-0.88,12.6162,194000
2023-05-30 07:42:56,44,B+R,0,False,False,False,W,-0.88,12.635,194000
2023-05-30 07:43:13,52,B+R,0,False,False,False,W,-0.88,12.6487,194000
2023-05-30 07:43:23,42,B+R,1,False,False,False,W,-0.88,12.6405,194000
2023-05-30 07:43:34,43,W+R,4,False,False,False,B,-0.88,12.6157,194000
2023-05-30 07:44:03,113,B+7.5,8,True,True,False,W,-0.88,12.8254,194000
2023-05-30 07:44:16,42,B+R,0,False,False,False,W,-0.88,12.8416,194000
2023-05-30 07:44:30,53,B+1.5,5,True,True,False,W,-0.88,12.8203,194000
2023-05-30 07:44:41,42,B+R,0,False,False,False,W,-0.88,12.7807,194000
2023-05-30 07:45:04,70,W+2.5,4,True,False,False,,-0.88,12.8875,194000
2023-05-30 07:45:12,43,W+R,0,False,False,False,B,-0.88,12.7435,194000
2023-05-30 07:45:20,42,B+R,0,False,False,False,W,-0.88,12.7179,194000
2023-05-30 07:45:30,42,B+R,0,False,False,False,W,-0.88,12.7055,194000
2023-05-30 07:45:41,46,B+R,0,False,False,False,W,-0.88,12.7147,194000
2023-05-30 07:45:54,42,B+R,0,False,False,False,W,-0.88,12.7619,194000
2023-05-30 07:46:13,66,B+R,0,False,False,False,W,-0.88,12.8489,194000
2023-05-30 07:46:23,42,B+R,0,False,False,False,W,-0.88,12.8315,194000
2023-05-30 07:46:35,43,W+R,0,False,False,False,B,-0.88,12.8368,194000
2023-05-30 07:46:47,42,B+R,0,False,False,False,W,-0.88,12.7933,194000
2023-05-30 07:46:59,42,B+R,0,False,False,False,W,-0.88,12.782,194000
2023-05-30 07:47:11,44,B+R,0,False,False,False,W,-0.88,12.7476,194000
2023-05-30 07:47:22,43,W+R,0,False,False,False,B,-0.88,12.7314,194000
2023-05-30 07:47:34,43,W+R,0,False,False,False,B,-0.88,12.727,194000
2023-05-30 07:47:46,49,W+R,0,False,False,False,B,-0.88,12.7026,194000
2023-05-30 07:47:57,42,B+R,0,False,False,False,W,-0.88,12.6997,194000
2023-05-30 07:48:08,43,W+R,0,False,False,False,B,-0.88,12.7093,194000
2023-05-30 07:48:20,42,B+R,0,False,False,False,W,-0.88,12.7,194000
2023-05-30 07:48:31,42,B+R,0,False,False,False,W,-0.88,12.6972,194000
2023-05-30 07:48:42,42,B+R,0,False,False,False,W,-0.88,12.6888,194000
2023-05-30 07:48:54,43,W+R,0,False,False,False,B,-0.88,12.713,194000
2023-05-30 07:49:04,42,B+R,1,False,False,False,W,-0.88,12.732,194000
2023-05-30 07:49:13,43,W+R,0,False,False,False,B,-0.88,12.7028,194000
2023-05-30 07:49:27,54,B+R,2,False,False,False,W,-0.88,12.7311,194000
2023-05-30 07:49:37,42,B+R,0,False,False,False,W,-0.88,12.7098,194000
2023-05-30 07:50:10,162,W+11.5,41,True,True,False,B,-0.88,12.9185,194000
2023-05-30 07:50:22,43,W+R,1,False,False,False,B,-0.88,12.9437,194000
2023-05-30 07:51:48,67,W+R,0,False,False,False,B,-0.88,13.0601,195000
2023-05-30 07:52:05,69,W+3.5,3,True,True,False,B,-0.88,13.0006,195000
2023-05-30 07:52:16,43,W+R,0,False,False,False,B,-0.88,12.9904,195000
2023-05-30 07:52:41,97,B+7.5,6,True,True,False,W,-0.88,13.115,195000
2023-05-30 07:52:52,42,B+R,0,False,False,False,W,-0.88,13.1061,195000
2023-05-30 07:53:02,43,W+R,3,False,False,False,B,-0.88,13.0854,195000
2023-05-30 07:53:18,69,B+13.5,6,True,True,False,W,-0.88,13.1194,195000
2023-05-30 07:53:32,43,W+R,0,False,False,False,B,-0.88,13.1487,195000
2023-05-30 07:53:43,43,W+R,0,False,False,False,B,-0.88,13.1519,195000
2023-05-30 07:53:55,42,B+R,0,False,False,False,W,-0.88,13.1793,195000
2023-05-30 07:54:14,61,B+5.5,2,True,True,False,W,-0.88,13.2385,195000
2023-05-30 07:54:26,43,W+R,0,False,False,False,B,-0.88,13.1578,195000
2023-05-30 07:54:38,42,B+R,0,False,False,False,W,-0.88,13.1478,195000
2023-05-30 07:54:49,42,B+R,0,False,False,False,W,-0.88,13.15,195000
2023-05-30 07:55:01,42,B+R,0,False,False,False,W,-0.88,13.1611,195000
2023-05-30 07:55:20,58,B+R,0,False,False,False,W,-0.88,13.2406,195000
2023-05-30 07:55:49,114,W+2.5,22,True,True,False,B,-0.88,13.4039,195000
2023-05-30 07:56:01,42,B+R,0,False,False,False,W,-0.88,13.4101,195000
2023-05-30 07:56:15,42,B+R,0,False,False,False,W,-0.88,13.402,195000
2023-05-30 07:56:25,42,B+R,0,False,False,False,W,-0.88,13.3774,195000
2023-05-30 07:56:38,43,W+R,0,False,False,False,B,-0.88,13.3769,195000
2023-05-30 07:56:59,66,B+R,0,False,False,False,W,-0.88,13.4553,195000
2023-05-30 07:57:10,42,B+R,2,False,False,False,W,-0.88,13.4429,195000
2023-05-30 07:57:21,42,B+R,0,False,False,False,W,-0.88,13.4388,195000
2023-05-30 07:57:31,42,B+R,0,False,False,False,W,-0.88,13.4149,195000
2023-05-30 07:57:39,42,B+R,0,False,False,False,W,-0.88,13.3653,195000
2023-05-30 07:57:53,44,B+R,0,False,False,False,W,-0.88,13.3725,195000
2023-05-30 07:58:06,42,B+R,0,False,False,False,W,-0.88,13.2623,195000
2023-05-30 07:58:21,59,W+R,1,False,False,False,B,-0.88,13.1815,195000
2023-05-30 07:58:40,63,W+R,0,False,False,False,B,-0.88,13.2507,195000
2023-05-30 07:58:50,42,B+R,0,False,False,False,W,-0.88,13.1928,195000
2023-05-30 07:59:01,42,B+R,0,False,False,False,W,-0.88,13.1545,195000
2023-05-30 07:59:13,42,B+R,0,False,False,False,W,-0.88,13.1925,195000
2023-05-30 07:59:25,43,W+R,0,False,False,False,B,-0.88,13.2231,195000
2023-05-30 07:59:37,42,B+R,0,False,False,False,W,-0.88,13.2574,195000
2023-05-30 07:59:48,42,B+R,0,False,False,False,W,-0.88,13.172,195000
2023-05-30 08:00:00,42,B+R,0,False,False,False,W,-0.88,13.17,195000
2023-05-30 08:00:12,43,W+R,0,False,False,False,B,-0.88,13.1776,195000
2023-05-30 08:00:30,83,B+6.5,4,True,True,False,W,-0.88,13.2471,195000
2023-05-30 08:00:49,66,B+R,0,False,False,False,W,-0.88,13.3182,195000
2023-05-30 08:00:59,43,W+R,0,False,False,False,B,-0.88,13.2267,195000
2023-05-30 08:01:11,42,B+R,0,False,False,False,W,-0.88,13.1714,195000
2023-05-30 08:01:29,58,B+R,1,False,False,False,W,-0.88,13.2383,195000
2023-05-30 08:02:46,42,B+R,0,False,False,False,W,-0.88,13.3976,196000
2023-05-30 08:03:00,48,B+R,0,False,False,False,W,-0.88,13.4177,196000
2023-05-30 08:03:23,76,W+0.5,9,True,True,False,B,-0.88,13.5465,196000
2023-05-30 08:03:37,48,B+R,0,False,False,False,W,-0.88,13.5665,196000
2023-05-30 08:03:48,42,B+R,0,False,False,False,W,-0.88,13.546,196000
2023-05-30 08:03:59,42,B+R,0,False,False,False,W,-0.88,13.5468,196000
2023-05-30 08:04:15,48,B+R,0,False,False,False,W,-0.88,13.5824,196000
2023-05-30 08:04:30,55,W+R,0,False,False,False,B,-0.88,13.6302,196000
2023-05-30 08:04:44,50,B+R,0,False,False,False,W,-0.88,13.6698,196000
2023-05-30 08:04:57,42,B+R,0,False,False,False,W,-0.88,13.6302,196000
2023-05-30 08:05:09,42,B+R,0,False,False,False,W,-0.88,13.6321,196000
2023-05-30 08:05:29,60,B+R,0,False,False,False,W,-0.88,13.7131,196000
2023-05-30 08:05:42,42,B+R,0,False,False,False,W,-0.88,13.7341,196000
2023-05-30 08:05:55,43,W+R,0,False,False,False,B,-0.88,13.745,196000
2023-05-30 08:06:08,43,W+R,0,False,False,False,B,-0.88,13.7587,196000
2023-05-30 08:06:20,43,W+R,0,False,False,False,B,-0.88,13.7317,196000
2023-05-30 08:06:31,42,B+R,0,False,False,False,W,-0.88,13.6846,196000
2023-05-30 08:06:44,46,B+R,0,False,False,False,W,-0.88,13.6981,196000
2023-05-30 08:06:55,43,W+R,0,False,False,False,B,-0.88,13.6913,196000
2023-05-30 08:07:08,43,W+R,0,False,False,False,B,-0.88,13.7066,196000
2023-05-30 08:07:40,93,W+R,7,False,False,False,B,-0.88,13.9157,196000
2023-05-30 08:07:47,42,B+R,0,False,False,False,W,-0.88,13.8175,196000
2023-05-30 08:07:58,46,B+R,0,False,False,False,W,-0.88,13.8235,196000
2023-05-30 08:08:09,44,B+R,0,False,False,False,W,-0.88,13.8233,196000
2023-05-30 08:08:21,43,W+R,1,False,False,False,B,-0.88,13.6509,196000
2023-05-30 08:08:32,43,W+R,0,False,False,False,B,-0.88,13.6351,196000
