datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 11:29:06,65,W+R,0,False,False,False,B,-0.88,18.0955,91000
2023-05-29 11:29:18,43,W+R,0,False,False,False,B,-0.88,18.1069,91000
2023-05-29 11:29:33,49,W+R,0,False,False,False,B,-0.88,18.054,91000
2023-05-29 11:30:05,162,W+3.5,38,True,True,False,B,-0.88,18.273,91000
2023-05-29 11:30:21,48,B+R,0,False,False,False,W,-0.88,18.2515,91000
2023-05-29 11:30:43,81,B+1.5,11,True,True,False,W,-0.88,18.3363,91000
2023-05-29 11:30:55,43,W+R,0,False,False,False,B,-0.88,18.3167,91000
2023-05-29 11:31:13,57,W+R,0,False,False,False,B,-0.88,18.3717,91000
2023-05-29 11:31:27,43,W+R,0,False,False,False,B,-0.88,18.2269,91000
2023-05-29 11:31:45,70,B+R,0,False,False,False,W,-0.88,18.2116,91000
2023-05-29 11:31:53,43,W+R,0,False,False,False,B,-0.88,18.0861,91000
2023-05-29 11:32:06,43,W+R,0,False,False,False,B,-0.88,18.0722,91000
2023-05-29 11:32:29,76,B+3.5,6,True,True,False,W,-0.88,17.9146,91000
2023-05-29 11:32:38,42,B+R,0,False,False,False,W,-0.88,17.8686,91000
2023-05-29 11:32:53,53,W+R,0,False,False,False,B,-0.88,17.9071,91000
2023-05-29 11:33:06,43,W+R,0,False,False,False,B,-0.88,17.9117,91000
2023-05-29 11:33:19,43,W+R,0,False,False,False,B,-0.88,17.7963,91000
2023-05-29 11:33:37,55,W+R,0,False,False,False,B,-0.88,17.762,91000
2023-05-29 11:33:49,43,W+R,1,False,False,False,B,-0.88,17.7644,91000
2023-05-29 11:34:02,43,W+R,1,False,False,False,B,-0.88,17.6976,91000
2023-05-29 11:34:16,43,W+R,0,False,False,False,B,-0.88,17.6571,91000
2023-05-29 11:34:29,43,W+R,0,False,False,False,B,-0.88,17.5591,91000
2023-05-29 11:34:42,43,W+R,0,False,False,False,B,-0.88,17.5082,91000
2023-05-29 11:34:54,43,W+R,0,False,False,False,B,-0.88,17.4647,91000
2023-05-29 11:35:21,66,B+R,0,False,False,False,W,-0.88,17.5875,91000
2023-05-29 11:35:33,43,W+R,0,False,False,False,B,-0.88,17.5808,91000
2023-05-29 11:35:46,43,W+R,0,False,False,False,B,-0.88,17.301,91000
2023-05-29 11:36:00,42,B+R,1,False,False,False,W,-0.88,17.3005,91000
2023-05-29 11:36:16,58,B+R,0,False,False,False,W,-0.88,17.3199,91000
2023-05-29 11:36:39,69,W+R,1,False,False,False,B,-0.88,17.1626,91000
2023-05-29 11:36:55,49,W+R,0,False,False,False,B,-0.88,17.1898,91000
2023-05-29 11:37:08,43,W+R,0,False,False,False,B,-0.88,17.151,91000
2023-05-29 11:37:29,61,W+R,0,False,False,False,B,-0.88,17.2754,91000
2023-05-29 11:37:43,43,W+R,0,False,False,False,B,-0.88,17.269,91000
2023-05-29 11:38:00,55,W+R,0,False,False,False,B,-0.88,17.307,91000
2023-05-29 11:38:12,43,W+R,0,False,False,False,B,-0.88,17.2472,91000
2023-05-29 11:38:29,66,B+R,0,False,False,False,W,-0.88,17.1479,91000
2023-05-29 11:38:45,56,B+R,0,False,False,False,W,-0.88,17.1675,91000
2023-05-29 11:40:00,43,W+R,0,False,False,False,B,-0.88,17.0933,92000
2023-05-29 11:40:22,64,B+R,0,False,False,False,W,-0.88,17.1388,92000
2023-05-29 11:40:35,42,B+R,0,False,False,False,W,-0.88,16.9996,92000
2023-05-29 11:40:49,43,W+R,0,False,False,False,B,-0.88,17.02,92000
2023-05-29 11:41:03,42,B+R,0,False,False,False,W,-0.88,17.0314,92000
2023-05-29 11:41:21,59,W+0.5,2,False,False,False,,-0.88,17.0,92000
2023-05-29 11:41:37,51,W+R,0,False,False,False,B,-0.88,16.7732,92000
2023-05-29 11:41:50,42,B+R,0,False,False,False,W,-0.88,16.7648,92000
2023-05-29 11:42:06,52,B+R,0,False,False,False,W,-0.88,16.8204,92000
2023-05-29 11:42:22,51,W+R,0,False,False,False,B,-0.88,16.7254,92000
2023-05-29 11:42:33,42,B+R,0,False,False,False,W,-0.88,16.6466,92000
2023-05-29 11:42:50,53,W+R,0,False,False,False,B,-0.88,16.6872,92000
2023-05-29 11:43:05,47,W+R,0,False,False,False,B,-0.88,16.6897,92000
2023-05-29 11:43:18,42,B+R,1,False,False,False,W,-0.88,16.6179,92000
2023-05-29 11:43:31,42,B+R,0,False,False,False,W,-0.88,16.6242,92000
2023-05-29 11:44:01,83,W+R,4,False,False,False,B,-0.88,16.8309,92000
2023-05-29 11:44:14,42,B+R,0,False,False,False,W,-0.88,16.7893,92000
2023-05-29 11:44:27,43,W+R,0,False,False,False,B,-0.88,16.7452,92000
2023-05-29 11:44:48,63,W+R,0,False,False,False,B,-0.88,16.6849,92000
2023-05-29 11:45:18,89,B+1.5,6,True,True,False,W,-0.88,16.8554,92000
2023-05-29 11:45:33,48,B+R,0,False,False,False,W,-0.88,16.8947,92000
2023-05-29 11:46:08,119,W+0.5,24,True,True,False,B,-0.88,17.1007,92000
2023-05-29 11:46:21,43,W+R,0,False,False,False,B,-0.88,17.0922,92000
2023-05-29 11:46:41,68,B+R,3,False,False,False,W,-0.88,17.1435,92000
2023-05-29 11:47:18,123,W+2.5,15,True,True,False,B,-0.88,17.345,92000
2023-05-29 11:47:30,43,W+R,0,False,False,False,B,-0.88,17.3206,92000
2023-05-29 11:47:41,44,B+R,0,False,False,False,W,-0.88,17.2494,92000
2023-05-29 11:47:54,43,W+R,0,False,False,False,B,-0.88,17.1521,92000
2023-05-29 11:48:06,43,W+R,0,False,False,False,B,-0.88,17.0911,92000
2023-05-29 11:48:21,44,B+R,0,False,False,False,W,-0.88,17.0615,92000
2023-05-29 11:48:34,43,W+R,0,False,False,False,B,-0.88,17.0169,92000
2023-05-29 11:49:05,114,B+1.5,14,True,True,False,W,-0.88,17.2128,92000
2023-05-29 11:49:19,42,B+R,0,False,False,False,W,-0.88,17.1378,92000
2023-05-29 11:49:29,42,W+0.5,3,False,False,False,,-0.88,17.1067,92000
2023-05-29 11:49:41,42,B+R,0,False,False,False,W,-0.88,17.0881,92000
2023-05-29 11:50:01,59,W+R,0,False,False,False,B,-0.88,16.9174,92000
2023-05-29 11:50:18,52,B+R,0,False,False,False,W,-0.88,16.9345,92000
2023-05-29 11:50:33,45,W+R,0,False,False,False,B,-0.88,16.9577,92000
2023-05-29 11:50:49,64,B+R,0,False,False,False,W,-0.88,16.8481,92000
2023-05-29 11:51:00,42,B+R,0,False,False,False,W,-0.88,16.5943,92000
2023-05-29 11:51:18,57,W+R,0,False,False,False,B,-0.88,16.6403,92000
2023-05-29 11:51:31,43,W+R,0,False,False,False,B,-0.88,16.6224,92000
2023-05-29 11:51:48,71,W+R,0,False,False,False,B,-0.88,16.641,92000
2023-05-29 11:53:11,43,W+R,0,False,False,False,B,-0.88,16.5183,93000
2023-05-29 11:53:23,43,W+R,0,False,False,False,B,-0.88,16.5072,93000
2023-05-29 11:53:32,43,W+R,0,False,False,False,B,-0.88,16.4,93000
2023-05-29 11:53:53,69,W+R,0,False,False,False,B,-0.88,16.4328,93000
2023-05-29 11:54:14,62,B+R,0,False,False,False,W,-0.88,16.5151,93000
2023-05-29 11:54:26,43,W+R,0,False,False,False,B,-0.88,16.405,93000
2023-05-29 11:54:45,66,B+R,2,False,False,False,W,-0.88,16.4693,93000
2023-05-29 11:55:03,57,W+R,0,False,False,False,B,-0.88,16.5112,93000
2023-05-29 11:55:16,46,B+R,0,False,False,False,W,-0.88,16.2927,93000
2023-05-29 11:55:34,62,B+R,0,False,False,False,W,-0.88,16.3429,93000
2023-05-29 11:56:00,88,B+R,3,False,False,False,W,-0.88,16.4232,93000
2023-05-29 11:56:13,43,W+R,0,False,False,False,B,-0.88,16.4305,93000
2023-05-29 11:56:51,126,W+5.5,24,True,True,False,B,-0.88,16.5689,93000
2023-05-29 11:57:04,43,W+R,0,False,False,False,B,-0.88,16.5601,93000
2023-05-29 11:57:17,43,W+R,5,False,False,False,B,-0.88,16.3641,93000
2023-05-29 11:57:29,43,W+R,0,False,False,False,B,-0.88,16.3773,93000
2023-05-29 11:57:42,54,B+R,0,False,False,False,W,-0.88,16.3682,93000
2023-05-29 11:57:55,42,B+R,0,False,False,False,W,-0.88,16.3016,93000
2023-05-29 11:58:10,49,W+R,0,False,False,False,B,-0.88,16.3285,93000
2023-05-29 11:58:24,45,W+R,0,False,False,False,B,-0.88,16.3166,93000
2023-05-29 11:58:38,45,W+R,0,False,False,False,B,-0.88,16.1295,93000
2023-05-29 11:58:56,56,B+R,0,False,False,False,W,-0.88,16.1593,93000
2023-05-29 11:59:09,45,W+R,0,False,False,False,B,-0.88,16.059,93000
2023-05-29 11:59:25,51,W+R,0,False,False,False,B,-0.88,16.1029,93000
2023-05-29 11:59:54,83,W+R,7,False,False,False,B,-0.88,16.2109,93000
2023-05-29 12:00:15,66,B+R,1,False,False,False,W,-0.88,16.2845,93000
2023-05-29 12:00:28,43,W+R,1,False,False,False,B,-0.88,16.2316,93000
2023-05-29 12:00:59,86,B+R,2,False,False,False,W,-0.88,16.4641,93000
2023-05-29 12:01:24,85,W+3.5,7,True,True,False,B,-0.88,16.5915,93000
2023-05-29 12:01:36,42,B+R,6,False,False,False,W,-0.88,16.4741,93000
2023-05-29 12:01:49,42,B+R,0,False,False,False,W,-0.88,16.5196,93000
2023-05-29 12:02:04,47,W+R,0,False,False,False,B,-0.88,16.5211,93000
2023-05-29 12:02:15,43,W+R,1,False,False,False,B,-0.88,16.5,93000
2023-05-29 12:02:29,53,W+R,0,False,False,False,B,-0.88,16.505,93000
2023-05-29 12:02:37,43,W+R,0,False,False,False,B,-0.88,16.412,93000
2023-05-29 12:02:50,43,W+R,0,False,False,False,B,-0.88,16.4139,93000
2023-05-29 12:03:00,43,W+R,2,False,False,False,B,-0.88,16.3775,93000
2023-05-29 12:03:16,61,W+R,0,False,False,False,B,-0.88,16.3969,93000
2023-05-29 12:03:35,62,B+R,0,False,False,False,W,-0.88,16.4594,93000
2023-05-29 12:03:51,51,W+R,0,False,False,False,B,-0.88,16.4957,93000
2023-05-29 12:04:02,43,W+R,0,False,False,False,B,-0.88,16.4826,93000
2023-05-29 12:04:09,43,W+R,0,False,False,False,B,-0.88,16.291,93000
2023-05-29 12:04:27,60,B+R,0,False,False,False,W,-0.88,16.3437,93000
2023-05-29 12:04:41,43,W+R,0,False,False,False,B,-0.88,16.3472,93000
2023-05-29 12:04:50,43,W+R,0,False,False,False,B,-0.88,16.3075,93000
2023-05-29 12:05:02,49,W+R,0,False,False,False,B,-0.88,16.2646,93000
2023-05-29 12:05:26,75,W+R,6,False,False,False,B,-0.88,16.2769,93000
2023-05-29 12:06:49,53,W+R,0,False,False,False,B,-0.88,16.3589,94000
2023-05-29 12:07:08,61,W+R,1,False,False,False,B,-0.88,16.3481,94000
2023-05-29 12:07:19,43,W+R,0,False,False,False,B,-0.88,16.3163,94000
2023-05-29 12:07:44,87,W+2.5,11,True,True,False,B,-0.88,16.3963,94000
2023-05-29 12:07:56,43,W+R,0,False,False,False,B,-0.88,16.3963,94000
2023-05-29 12:08:09,43,W+R,0,False,False,False,B,-0.88,16.359,94000
2023-05-29 12:08:22,43,W+R,0,False,False,False,B,-0.88,16.3251,94000
2023-05-29 12:08:36,43,W+R,0,False,False,False,B,-0.88,16.3364,94000
2023-05-29 12:08:50,43,W+R,0,False,False,False,B,-0.88,16.3533,94000
2023-05-29 12:09:28,162,W+2.5,39,True,True,False,B,-0.88,16.5163,94000
2023-05-29 12:10:06,162,W+3.5,10,True,True,False,B,-0.88,16.7698,94000
2023-05-29 12:10:19,43,W+R,0,False,False,False,B,-0.88,16.7574,94000
2023-05-29 12:10:33,42,B+R,0,False,False,False,W,-0.88,16.7557,94000
2023-05-29 12:10:46,43,W+R,0,False,False,False,B,-0.88,16.7035,94000
2023-05-29 12:11:03,51,W+R,0,False,False,False,B,-0.88,16.7141,94000
2023-05-29 12:11:17,49,W+R,0,False,False,False,B,-0.88,16.7161,94000
2023-05-29 12:11:44,162,W+7.5,33,True,True,False,B,-0.88,16.8357,94000
2023-05-29 12:12:22,159,W+R,17,False,False,False,B,-0.88,17.0539,94000
2023-05-29 12:12:31,43,W+R,0,False,False,False,B,-0.88,17.0333,94000
2023-05-29 12:12:41,43,W+R,0,False,False,False,B,-0.88,16.9633,94000
2023-05-29 12:12:58,62,B+R,0,False,False,False,W,-0.88,16.976,94000
2023-05-29 12:13:11,43,W+R,0,False,False,False,B,-0.88,16.9837,94000
2023-05-29 12:13:28,48,B+R,0,False,False,False,W,-0.88,17.0308,94000
2023-05-29 12:13:41,43,W+R,0,False,False,False,B,-0.88,16.8572,94000
2023-05-29 12:13:54,42,B+R,0,False,False,False,W,-0.88,16.8585,94000
2023-05-29 12:14:08,42,B+R,0,False,False,False,W,-0.88,16.8631,94000
2023-05-29 12:14:25,61,B+0.5,3,True,True,False,W,-0.88,16.8238,94000
2023-05-29 12:14:44,57,W+R,0,False,False,False,B,-0.88,16.7137,94000
2023-05-29 12:14:56,43,W+R,1,False,False,False,B,-0.88,16.6852,94000
2023-05-29 12:15:22,77,W+R,0,False,False,False,B,-0.88,16.589,94000
2023-05-29 12:15:35,43,W+R,0,False,False,False,B,-0.88,16.5959,94000
2023-05-29 12:15:48,43,W+R,0,False,False,False,B,-0.88,16.5182,94000
2023-05-29 12:16:02,45,W+R,0,False,False,False,B,-0.88,16.288,94000
2023-05-29 12:16:14,43,W+R,0,False,False,False,B,-0.88,16.293,94000
2023-05-29 12:16:36,66,B+R,0,False,False,False,W,-0.88,16.3985,94000
2023-05-29 12:16:49,43,W+R,0,False,False,False,B,-0.88,16.4032,94000
2023-05-29 12:17:01,43,W+R,0,False,False,False,B,-0.88,16.4083,94000
2023-05-29 12:17:14,43,W+R,0,False,False,False,B,-0.88,16.388,94000
2023-05-29 12:17:29,51,W+R,0,False,False,False,B,-0.88,16.4029,94000
2023-05-29 12:17:51,65,W+R,0,False,False,False,B,-0.88,16.3145,94000
2023-05-29 12:18:04,43,W+R,0,False,False,False,B,-0.88,16.3044,94000
2023-05-29 12:18:16,43,W+R,1,False,False,False,B,-0.88,16.3277,94000
2023-05-29 12:18:27,45,W+R,0,False,False,False,B,-0.88,16.3071,94000
2023-05-29 12:19:41,42,B+R,0,False,False,False,W,-0.88,16.2319,95000
2023-05-29 12:19:54,43,W+R,0,False,False,False,B,-0.88,16.215,95000
2023-05-29 12:20:07,46,B+R,0,False,False,False,W,-0.88,16.1735,95000
2023-05-29 12:20:18,43,W+R,0,False,False,False,B,-0.88,16.1783,95000
2023-05-29 12:20:35,55,W+R,0,False,False,False,B,-0.88,16.1692,95000
2023-05-29 12:21:03,91,W+0.5,6,True,True,False,B,-0.88,16.3202,95000
2023-05-29 12:21:31,90,W+0.5,11,True,True,False,B,-0.88,16.4314,95000
2023-05-29 12:21:48,53,W+R,0,False,False,False,B,-0.88,16.3943,95000
2023-05-29 12:22:00,43,W+R,0,False,False,False,B,-0.88,16.3798,95000
2023-05-29 12:22:13,43,W+R,0,False,False,False,B,-0.88,16.398,95000
2023-05-29 12:22:36,71,W+R,2,False,False,False,B,-0.88,16.5243,95000
2023-05-29 12:22:59,62,B+R,0,False,False,False,W,-0.88,16.5458,95000
2023-05-29 12:23:11,43,W+R,1,False,False,False,B,-0.88,16.4582,95000
2023-05-29 12:23:20,43,W+R,1,False,False,False,B,-0.88,16.4321,95000
2023-05-29 12:23:31,43,W+R,0,False,False,False,B,-0.88,16.3559,95000
2023-05-29 12:24:08,162,W+0.5,27,True,True,False,B,-0.88,16.5394,95000
2023-05-29 12:24:25,59,B+1.5,2,False,False,False,,-0.88,16.586,95000
2023-05-29 12:24:44,67,W+R,0,False,False,False,B,-0.88,16.5965,95000
2023-05-29 12:24:58,49,W+R,0,False,False,False,B,-0.88,16.4694,95000
2023-05-29 12:25:08,43,W+R,1,False,False,False,B,-0.88,16.4376,95000
2023-05-29 12:25:19,43,W+R,0,False,False,False,B,-0.88,16.1728,95000
2023-05-29 12:25:39,61,W+0.5,3,True,True,False,B,-0.88,16.2399,95000
2023-05-29 12:25:52,43,W+R,0,False,False,False,B,-0.88,16.2419,95000
2023-05-29 12:26:01,43,W+R,1,False,False,False,B,-0.88,16.2124,95000
2023-05-29 12:26:13,43,W+R,0,False,False,False,B,-0.88,16.1985,95000
2023-05-29 12:26:26,42,B+R,0,False,False,False,W,-0.88,16.2003,95000
2023-05-29 12:26:47,61,W+R,0,False,False,False,B,-0.88,16.2587,95000
2023-05-29 12:27:03,53,W+R,1,False,False,False,B,-0.88,16.2822,95000
2023-05-29 12:27:16,43,W+R,1,False,False,False,B,-0.88,16.2783,95000
2023-05-29 12:27:45,97,W+0.5,11,True,True,False,B,-0.88,16.3824,95000
2023-05-29 12:27:57,61,W+R,4,False,False,False,B,-0.88,16.3739,95000
2023-05-29 12:28:12,51,W+R,0,False,False,False,B,-0.88,16.3637,95000
2023-05-29 12:28:29,63,W+R,0,False,False,False,B,-0.88,16.2379,95000
2023-05-29 12:28:37,43,W+R,2,False,False,False,B,-0.88,16.1157,95000
2023-05-29 12:28:54,55,W+R,0,False,False,False,B,-0.88,16.1512,95000
2023-05-29 12:29:06,43,W+R,0,False,False,False,B,-0.88,15.9613,95000
2023-05-29 12:29:22,55,W+R,2,False,False,False,B,-0.88,15.8727,95000
2023-05-29 12:29:31,42,B+R,0,False,False,False,W,-0.88,15.8417,95000
2023-05-29 12:29:41,43,W+R,0,False,False,False,B,-0.88,15.8086,95000
2023-05-29 12:29:53,45,W+R,0,False,False,False,B,-0.88,15.7812,95000
2023-05-29 12:30:05,43,W+R,0,False,False,False,B,-0.88,15.7928,95000
2023-05-29 12:30:18,43,W+R,0,False,False,False,B,-0.88,15.7881,95000
2023-05-29 12:30:31,42,B+R,0,False,False,False,W,-0.88,15.833,95000
2023-05-29 12:30:45,45,W+R,0,False,False,False,B,-0.88,15.8409,95000
2023-05-29 12:30:57,43,W+R,0,False,False,False,B,-0.88,15.8659,95000
2023-05-29 12:31:10,43,W+R,0,False,False,False,B,-0.88,15.8395,95000
2023-05-29 12:31:29,60,B+R,0,False,False,False,W,-0.88,15.8335,95000
2023-05-29 12:32:50,66,W+10.5,2,True,True,False,B,-0.88,15.896,96000
2023-05-29 12:33:02,43,W+R,0,False,False,False,B,-0.88,15.9396,96000
2023-05-29 12:33:21,59,W+R,0,False,False,False,B,-0.88,15.9483,96000
2023-05-29 12:33:39,60,W+6.5,3,True,True,False,B,-0.88,16.0002,96000
2023-05-29 12:33:52,43,W+R,0,False,False,False,B,-0.88,16.032,96000
2023-05-29 12:34:06,44,B+R,0,False,False,False,W,-0.88,16.0542,96000
2023-05-29 12:34:18,43,W+R,1,False,False,False,B,-0.88,15.9342,96000
2023-05-29 12:34:33,47,W+R,0,False,False,False,B,-0.88,15.8997,96000
2023-05-29 12:34:46,43,W+R,0,False,False,False,B,-0.88,15.8396,96000
2023-05-29 12:35:05,73,W+14.5,6,True,True,False,B,-0.88,15.8368,96000
2023-05-29 12:35:21,63,W+24.5,5,True,True,False,B,-0.88,15.889,96000
2023-05-29 12:35:34,43,W+R,0,False,False,False,B,-0.88,15.7721,96000
2023-05-29 12:35:45,43,W+R,0,False,False,False,B,-0.88,15.7575,96000
2023-05-29 12:36:09,90,W+5.5,11,True,True,False,B,-0.88,15.8685,96000
2023-05-29 12:36:23,47,W+R,0,False,False,False,B,-0.88,15.8801,96000
2023-05-29 12:36:37,43,W+R,0,False,False,False,B,-0.88,15.8826,96000
2023-05-29 12:36:51,43,W+R,0,False,False,False,B,-0.88,15.8756,96000
2023-05-29 12:37:00,43,W+R,0,False,False,False,B,-0.88,15.5869,96000
2023-05-29 12:37:29,97,W+3.5,12,True,True,False,B,-0.88,15.4897,96000
2023-05-29 12:37:48,66,B+R,0,False,False,False,W,-0.88,15.5606,96000
2023-05-29 12:38:14,96,W+1.5,13,True,True,False,B,-0.88,15.6692,96000
2023-05-29 12:38:23,43,W+R,0,False,False,False,B,-0.88,15.638,96000
2023-05-29 12:38:35,49,W+R,0,False,False,False,B,-0.88,15.5958,96000
2023-05-29 12:38:49,43,W+R,1,False,False,False,B,-0.88,15.5888,96000
2023-05-29 12:39:02,51,W+R,0,False,False,False,B,-0.88,15.4496,96000
2023-05-29 12:39:14,42,B+R,0,False,False,False,W,-0.88,15.1928,96000
2023-05-29 12:39:28,43,W+R,0,False,False,False,B,-0.88,15.2302,96000
2023-05-29 12:39:47,60,B+R,0,False,False,False,W,-0.88,15.3272,96000
2023-05-29 12:40:01,49,W+R,0,False,False,False,B,-0.88,15.304,96000
2023-05-29 12:40:15,43,W+R,0,False,False,False,B,-0.88,15.3051,96000
2023-05-29 12:40:28,43,W+R,0,False,False,False,B,-0.88,15.2599,96000
2023-05-29 12:40:45,52,B+R,0,False,False,False,W,-0.88,15.3049,96000
2023-05-29 12:41:06,89,W+1.5,7,True,True,False,B,-0.88,15.3821,96000
2023-05-29 12:41:17,43,W+R,0,False,False,False,B,-0.88,15.3598,96000
2023-05-29 12:41:30,43,W+R,0,False,False,False,B,-0.88,15.3175,96000
2023-05-29 12:41:44,43,W+R,0,False,False,False,B,-0.88,15.266,96000
2023-05-29 12:41:57,43,W+R,0,False,False,False,B,-0.88,15.2757,96000
2023-05-29 12:42:08,43,W+R,0,False,False,False,B,-0.88,15.1346,96000
2023-05-29 12:42:29,65,W+R,6,False,False,False,B,-0.88,15.2094,96000
2023-05-29 12:42:41,43,W+R,0,False,False,False,B,-0.88,15.2044,96000
2023-05-29 12:42:56,43,W+R,0,False,False,False,B,-0.88,15.2073,96000
2023-05-29 12:43:18,75,B+0.5,4,True,True,False,W,-0.88,15.3156,96000
2023-05-29 12:43:39,64,B+R,0,False,False,False,W,-0.88,15.3015,96000
2023-05-29 12:43:49,43,W+R,0,False,False,False,B,-0.88,15.2729,96000
2023-05-29 12:44:07,57,W+R,0,False,False,False,B,-0.88,15.3318,96000
2023-05-29 12:45:22,53,W+R,0,False,False,False,B,-0.88,15.3187,97000
2023-05-29 12:45:39,57,W+R,2,False,False,False,B,-0.88,15.2672,97000
2023-05-29 12:45:50,43,W+R,1,False,False,False,B,-0.88,15.2535,97000
2023-05-29 12:46:04,42,B+R,0,False,False,False,W,-0.88,15.2654,97000
2023-05-29 12:46:29,71,W+R,9,False,False,False,B,-0.88,15.41,97000
2023-05-29 12:46:40,43,W+R,0,False,False,False,B,-0.88,15.3609,97000
2023-05-29 12:47:01,69,W+R,4,False,False,False,B,-0.88,15.4447,97000
2023-05-29 12:47:18,52,B+R,0,False,False,False,W,-0.88,15.4873,97000
2023-05-29 12:47:51,101,W+R,12,False,False,False,B,-0.88,15.6882,97000
2023-05-29 12:48:06,43,W+R,0,False,False,False,B,-0.88,15.7179,97000
2023-05-29 12:48:24,55,W+R,2,False,False,False,B,-0.88,15.7337,97000
2023-05-29 12:48:36,43,W+R,0,False,False,False,B,-0.88,15.5793,97000
2023-05-29 12:48:49,42,B+R,0,False,False,False,W,-0.88,15.4318,97000
2023-05-29 12:49:01,43,W+R,0,False,False,False,B,-0.88,15.3784,97000
2023-05-29 12:49:13,42,B+R,0,False,False,False,W,-0.88,15.3698,97000
2023-05-29 12:49:27,48,B+R,0,False,False,False,W,-0.88,15.3794,97000
2023-05-29 12:49:45,61,W+R,1,False,False,False,B,-0.88,15.3387,97000
2023-05-29 12:50:02,64,B+R,1,False,False,False,W,-0.88,15.2823,97000
2023-05-29 12:50:16,42,B+R,0,False,False,False,W,-0.88,15.2938,97000
2023-05-29 12:50:31,43,W+R,0,False,False,False,B,-0.88,15.3467,97000
2023-05-29 12:50:44,43,W+R,0,False,False,False,B,-0.88,15.3717,97000
2023-05-29 12:50:58,52,B+R,0,False,False,False,W,-0.88,15.1494,97000
2023-05-29 12:51:12,49,W+R,0,False,False,False,B,-0.88,15.1168,97000
2023-05-29 12:51:24,43,W+R,0,False,False,False,B,-0.88,15.047,97000
2023-05-29 12:51:46,69,W+R,6,False,False,False,B,-0.88,15.1234,97000
2023-05-29 12:51:58,43,W+R,0,False,False,False,B,-0.88,15.1472,97000
2023-05-29 12:52:11,42,B+R,0,False,False,False,W,-0.88,15.1697,97000
2023-05-29 12:52:26,47,W+R,0,False,False,False,B,-0.88,15.1216,97000
2023-05-29 12:52:45,63,W+R,0,False,False,False,B,-0.88,15.1788,97000
2023-05-29 12:53:20,114,W+1.5,18,True,True,False,B,-0.88,15.4367,97000
2023-05-29 12:53:33,47,W+R,0,False,False,False,B,-0.88,15.4475,97000
2023-05-29 12:53:52,60,B+R,0,False,False,False,W,-0.88,15.5088,97000
2023-05-29 12:54:05,42,B+R,0,False,False,False,W,-0.88,15.4254,97000
2023-05-29 12:54:18,43,W+R,0,False,False,False,B,-0.88,15.3935,97000
2023-05-29 12:54:31,43,W+R,0,False,False,False,B,-0.88,15.3856,97000
2023-05-29 12:54:43,42,B+R,0,False,False,False,W,-0.88,15.2194,97000
2023-05-29 12:54:55,43,W+R,0,False,False,False,B,-0.88,15.2278,97000
2023-05-29 12:55:35,129,W+2.5,29,True,True,False,B,-0.88,15.4723,97000
2023-05-29 12:55:48,43,W+R,1,False,False,False,B,-0.88,15.4427,97000
2023-05-29 12:56:01,43,W+R,1,False,False,False,B,-0.88,15.4847,97000
2023-05-29 12:56:14,43,W+R,0,False,False,False,B,-0.88,15.4429,97000
2023-05-29 12:56:28,42,B+R,0,False,False,False,W,-0.88,15.4662,97000
2023-05-29 12:56:51,73,W+R,1,False,False,False,B,-0.88,15.5307,97000
2023-05-29 12:57:09,55,W+R,0,False,False,False,B,-0.88,15.6216,97000
2023-05-29 12:58:20,43,W+R,2,False,False,False,B,-0.88,15.6307,98000
2023-05-29 12:58:31,43,W+R,0,False,False,False,B,-0.88,15.6246,98000
2023-05-29 12:58:43,43,W+R,2,False,False,False,B,-0.88,15.6085,98000
2023-05-29 12:58:56,43,W+R,0,False,False,False,B,-0.88,15.6073,98000
2023-05-29 12:59:13,53,W+R,0,False,False,False,B,-0.88,15.6457,98000
2023-05-29 12:59:26,43,W+R,0,False,False,False,B,-0.88,15.6517,98000
