datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 22:05:32,43,W+R,0,False,False,False,B,-0.88,13.7909,143000
2023-05-29 22:05:44,43,W+R,0,False,False,False,B,-0.88,13.7952,143000
2023-05-29 22:06:05,63,W+R,0,False,False,False,B,-0.88,13.8596,143000
2023-05-29 22:06:18,42,B+R,0,False,False,False,W,-0.88,13.7953,143000
2023-05-29 22:06:33,47,W+R,0,False,False,False,B,-0.88,13.856,143000
2023-05-29 22:06:45,43,W+R,0,False,False,False,B,-0.88,13.8645,143000
2023-05-29 22:06:58,42,B+R,0,False,False,False,W,-0.88,13.8601,143000
2023-05-29 22:07:25,77,W+R,4,False,False,False,B,-0.88,13.7956,143000
2023-05-29 22:07:38,42,B+R,0,False,False,False,W,-0.88,13.7975,143000
2023-05-29 22:07:50,43,W+R,0,False,False,False,B,-0.88,13.7371,143000
2023-05-29 22:08:03,46,B+R,0,False,False,False,W,-0.88,13.7447,143000
2023-05-29 22:08:38,162,W+20.5,37,True,True,False,B,-0.88,13.9637,143000
2023-05-29 22:08:49,43,W+R,0,False,False,False,B,-0.88,13.7827,143000
2023-05-29 22:09:01,43,W+R,0,False,False,False,B,-0.88,13.8164,143000
2023-05-29 22:09:13,43,W+R,4,False,False,False,B,-0.88,13.7171,143000
2023-05-29 22:09:26,43,W+R,0,False,False,False,B,-0.88,13.7033,143000
2023-05-29 22:09:38,43,W+R,0,False,False,False,B,-0.88,13.7015,143000
2023-05-29 22:09:51,43,W+R,0,False,False,False,B,-0.88,13.7351,143000
2023-05-29 22:10:03,43,W+R,0,False,False,False,B,-0.88,13.6194,143000
2023-05-29 22:10:14,43,W+R,0,False,False,False,B,-0.88,13.5929,143000
2023-05-29 22:10:25,51,W+R,0,False,False,False,B,-0.88,13.5819,143000
2023-05-29 22:10:37,43,W+R,0,False,False,False,B,-0.88,13.5752,143000
2023-05-29 22:10:49,43,W+R,0,False,False,False,B,-0.88,13.5599,143000
2023-05-29 22:11:01,43,W+R,0,False,False,False,B,-0.88,13.5663,143000
2023-05-29 22:11:11,43,W+R,0,False,False,False,B,-0.88,13.534,143000
2023-05-29 22:11:23,43,W+R,0,False,False,False,B,-0.88,13.5335,143000
2023-05-29 22:11:34,43,W+R,0,False,False,False,B,-0.88,13.5082,143000
2023-05-29 22:11:45,43,W+R,0,False,False,False,B,-0.88,13.4687,143000
2023-05-29 22:11:56,43,W+R,0,False,False,False,B,-0.88,13.451,143000
2023-05-29 22:12:09,43,W+R,0,False,False,False,B,-0.88,13.4658,143000
2023-05-29 22:12:21,42,B+R,0,False,False,False,W,-0.88,13.4596,143000
2023-05-29 22:12:34,43,W+R,1,False,False,False,B,-0.88,13.4647,143000
2023-05-29 22:12:45,43,W+R,1,False,False,False,B,-0.88,13.457,143000
2023-05-29 22:12:54,42,B+R,0,False,False,False,W,-0.88,13.2948,143000
2023-05-29 22:13:03,43,W+R,0,False,False,False,B,-0.88,13.258,143000
2023-05-29 22:13:16,43,W+R,1,False,False,False,B,-0.88,13.2813,143000
2023-05-29 22:13:28,43,W+R,0,False,False,False,B,-0.88,13.286,143000
2023-05-29 22:13:42,42,B+R,0,False,False,False,W,-0.88,13.3146,143000
2023-05-29 22:14:58,43,W+R,0,False,False,False,B,-0.88,13.1572,144000
2023-05-29 22:15:11,43,W+R,0,False,False,False,B,-0.88,13.1993,144000
2023-05-29 22:15:38,81,W+R,0,False,False,False,B,-0.88,13.3373,144000
2023-05-29 22:15:50,43,W+R,0,False,False,False,B,-0.88,13.354,144000
2023-05-29 22:15:59,43,W+R,0,False,False,False,B,-0.88,13.3217,144000
2023-05-29 22:16:40,162,W+3.5,38,True,True,False,B,-0.88,13.6157,144000
2023-05-29 22:16:57,65,B+1.5,3,True,True,False,W,-0.88,13.6588,144000
2023-05-29 22:17:09,43,W+R,3,False,False,False,B,-0.88,13.6932,144000
2023-05-29 22:17:21,43,W+R,0,False,False,False,B,-0.88,13.706,144000
2023-05-29 22:17:38,61,W+R,0,False,False,False,B,-0.88,13.7609,144000
2023-05-29 22:17:50,46,B+R,0,False,False,False,W,-0.88,13.7543,144000
2023-05-29 22:18:01,43,W+R,0,False,False,False,B,-0.88,13.7439,144000
2023-05-29 22:18:11,43,W+R,0,False,False,False,B,-0.88,13.6925,144000
2023-05-29 22:18:25,49,W+R,0,False,False,False,B,-0.88,13.7095,144000
2023-05-29 22:18:36,43,W+R,1,False,False,False,B,-0.88,13.6855,144000
2023-05-29 22:18:59,71,W+R,0,False,False,False,B,-0.88,13.8339,144000
2023-05-29 22:19:28,115,W+5.5,15,True,True,False,B,-0.88,13.9868,144000
2023-05-29 22:19:40,44,B+R,0,False,False,False,W,-0.88,13.9845,144000
2023-05-29 22:20:15,162,W+0.5,28,True,True,True,W,-0.88,14.2172,144000
2023-05-29 22:20:29,45,W+R,1,False,False,False,B,-0.88,14.2334,144000
2023-05-29 22:20:42,43,W+R,0,False,False,False,B,-0.88,14.2417,144000
2023-05-29 22:20:54,43,W+R,0,False,False,False,B,-0.88,14.2441,144000
2023-05-29 22:21:07,43,W+R,0,False,False,False,B,-0.88,14.2344,144000
2023-05-29 22:21:20,43,W+R,0,False,False,False,B,-0.88,14.2453,144000
2023-05-29 22:21:33,43,W+R,0,False,False,False,B,-0.88,14.2249,144000
2023-05-29 22:21:49,58,B+R,0,False,False,False,W,-0.88,14.3055,144000
2023-05-29 22:21:57,43,W+R,0,False,False,False,B,-0.88,14.2873,144000
2023-05-29 22:22:07,43,W+R,0,False,False,False,B,-0.88,14.2775,144000
2023-05-29 22:22:19,42,B+R,0,False,False,False,W,-0.88,14.2809,144000
2023-05-29 22:22:31,43,W+R,0,False,False,False,B,-0.88,14.2577,144000
2023-05-29 22:22:52,83,B+4.5,6,True,True,False,W,-0.88,14.3721,144000
2023-05-29 22:23:05,43,W+R,0,False,False,False,B,-0.88,14.3861,144000
2023-05-29 22:23:28,94,B+1.5,15,True,True,False,W,-0.88,14.4854,144000
2023-05-29 22:23:39,43,W+R,1,False,False,False,B,-0.88,14.4534,144000
2023-05-29 22:23:46,43,W+R,0,False,False,False,B,-0.88,14.3091,144000
2023-05-29 22:23:55,43,W+R,0,False,False,False,B,-0.88,14.2601,144000
2023-05-29 22:24:05,43,W+R,0,False,False,False,B,-0.88,14.2571,144000
2023-05-29 22:24:28,82,B+R,1,False,False,False,W,-0.88,14.3637,144000
2023-05-29 22:24:50,59,W+R,0,False,False,False,B,-0.88,14.4508,144000
2023-05-29 22:25:07,53,W+R,0,False,False,False,B,-0.88,14.5403,144000
2023-05-29 22:25:18,42,B+R,0,False,False,False,W,-0.88,14.4248,144000
2023-05-29 22:26:30,46,B+R,0,False,False,False,W,-0.88,14.3382,145000
2023-05-29 22:26:42,57,B+8.5,4,True,True,False,W,-0.88,14.3442,145000
2023-05-29 22:27:04,87,B+8.5,3,True,True,False,W,-0.88,14.3631,145000
2023-05-29 22:27:16,42,B+R,0,False,False,False,W,-0.88,14.3623,145000
2023-05-29 22:27:34,58,B+R,0,False,False,False,W,-0.88,14.4095,145000
2023-05-29 22:27:53,67,W+R,0,False,False,False,B,-0.88,14.4677,145000
2023-05-29 22:28:06,43,W+R,0,False,False,False,B,-0.88,14.4414,145000
2023-05-29 22:28:18,43,W+R,0,False,False,False,B,-0.88,14.4448,145000
2023-05-29 22:28:36,56,B+R,0,False,False,False,W,-0.88,14.4931,145000
2023-05-29 22:28:48,43,W+R,0,False,False,False,B,-0.88,14.5081,145000
2023-05-29 22:29:00,42,B+R,0,False,False,False,W,-0.88,14.5278,145000
2023-05-29 22:29:12,42,B+R,0,False,False,False,W,-0.88,14.3135,145000
2023-05-29 22:29:45,140,W+3.5,20,True,True,False,B,-0.88,14.5282,145000
2023-05-29 22:29:57,43,W+R,0,False,False,False,B,-0.88,14.5567,145000
2023-05-29 22:30:06,43,W+R,0,False,False,False,B,-0.88,14.5253,145000
2023-05-29 22:30:16,43,W+R,0,False,False,False,B,-0.88,14.4009,145000
2023-05-29 22:30:26,42,B+R,0,False,False,False,W,-0.88,14.3763,145000
2023-05-29 22:30:38,42,B+R,0,False,False,False,W,-0.88,14.3805,145000
2023-05-29 22:30:50,43,W+R,0,False,False,False,B,-0.88,14.2711,145000
2023-05-29 22:31:03,43,W+R,0,False,False,False,B,-0.88,14.3252,145000
2023-05-29 22:31:23,72,W+3.5,4,True,True,False,B,-0.88,14.399,145000
2023-05-29 22:31:34,43,W+R,1,False,False,False,B,-0.88,14.3075,145000
2023-05-29 22:31:47,43,W+R,0,False,False,False,B,-0.88,14.3034,145000
2023-05-29 22:32:00,45,W+R,0,False,False,False,B,-0.88,14.2774,145000
2023-05-29 22:32:21,77,W+R,1,False,False,False,B,-0.88,14.3726,145000
2023-05-29 22:32:39,80,W+3.5,4,True,True,False,B,-0.88,14.4291,145000
2023-05-29 22:32:58,56,B+R,0,False,False,False,W,-0.88,14.3337,145000
2023-05-29 22:33:08,42,B+R,0,False,False,False,W,-0.88,14.317,145000
2023-05-29 22:33:21,42,B+R,0,False,False,False,W,-0.88,14.3218,145000
2023-05-29 22:33:41,71,B+1.5,4,False,False,False,,-0.88,14.3941,145000
2023-05-29 22:33:51,43,W+R,0,False,False,False,B,-0.88,14.1376,145000
2023-05-29 22:34:02,43,W+R,2,False,False,False,B,-0.88,14.142,145000
2023-05-29 22:34:12,43,W+R,3,False,False,False,B,-0.88,14.1223,145000
2023-05-29 22:34:19,43,W+R,0,False,False,False,B,-0.88,14.0725,145000
2023-05-29 22:34:28,43,W+R,0,False,False,False,B,-0.88,14.0346,145000
2023-05-29 22:34:55,162,B+12.5,24,True,True,False,W,-0.88,14.1789,145000
2023-05-29 22:35:02,45,W+R,5,False,False,False,B,-0.88,14.13,145000
2023-05-29 22:35:17,57,W+R,0,False,False,False,B,-0.88,14.1504,145000
2023-05-29 22:35:32,63,W+16.5,3,True,True,False,B,-0.88,14.1916,145000
2023-05-29 22:35:43,43,W+R,0,False,False,False,B,-0.88,14.1957,145000
2023-05-29 22:36:05,94,B+4.5,10,True,True,False,W,-0.88,14.2892,145000
2023-05-29 22:36:17,43,W+R,0,False,False,False,B,-0.88,14.2986,145000
2023-05-29 22:36:29,43,W+R,0,False,False,False,B,-0.88,14.2887,145000
2023-05-29 22:36:40,43,W+R,0,False,False,False,B,-0.88,14.2968,145000
2023-05-29 22:36:50,42,B+R,1,False,False,False,W,-0.88,14.2774,145000
2023-05-29 22:38:02,43,W+R,1,False,False,False,B,-0.88,14.3674,146000
2023-05-29 22:38:14,42,B+R,0,False,False,False,W,-0.88,14.3696,146000
2023-05-29 22:38:31,59,W+R,2,False,False,False,B,-0.88,14.4248,146000
2023-05-29 22:38:43,51,W+R,0,False,False,False,B,-0.88,14.4213,146000
2023-05-29 22:38:59,55,W+R,3,False,False,False,B,-0.88,14.4522,146000
2023-05-29 22:39:17,75,W+4.5,4,True,True,False,B,-0.88,14.5211,146000
2023-05-29 22:39:34,56,W+1.5,3,False,False,False,,-0.88,14.5903,146000
2023-05-29 22:39:47,44,B+R,0,False,False,False,W,-0.88,14.6314,146000
2023-05-29 22:40:08,64,B+R,0,False,False,False,W,-0.88,14.7145,146000
2023-05-29 22:40:20,43,W+R,0,False,False,False,B,-0.88,14.7149,146000
2023-05-29 22:40:41,83,B+5.5,3,True,True,False,W,-0.88,14.7921,146000
2023-05-29 22:41:06,76,B+R,0,False,False,False,W,-0.88,14.9076,146000
2023-05-29 22:41:16,43,W+R,0,False,False,False,B,-0.88,14.9041,146000
2023-05-29 22:41:30,49,W+R,1,False,False,False,B,-0.88,14.915,146000
2023-05-29 22:41:40,42,B+R,1,False,False,False,W,-0.88,14.751,146000
2023-05-29 22:41:53,43,W+R,0,False,False,False,B,-0.88,14.7551,146000
2023-05-29 22:42:13,84,W+8.5,13,True,True,False,B,-0.88,14.8677,146000
2023-05-29 22:42:23,47,W+R,0,False,False,False,B,-0.88,14.5596,146000
2023-05-29 22:42:40,58,B+R,0,False,False,False,W,-0.88,14.5634,146000
2023-05-29 22:42:50,45,W+R,0,False,False,False,B,-0.88,14.5342,146000
2023-05-29 22:43:11,63,W+R,0,False,False,False,B,-0.88,14.6358,146000
2023-05-29 22:43:26,54,B+R,0,False,False,False,W,-0.88,14.5978,146000
2023-05-29 22:43:37,43,W+R,0,False,False,False,B,-0.88,14.5961,146000
2023-05-29 22:43:48,43,W+R,1,False,False,False,B,-0.88,14.5971,146000
2023-05-29 22:44:06,57,W+R,0,False,False,False,B,-0.88,14.6738,146000
2023-05-29 22:44:35,162,W+7.5,38,True,True,False,B,-0.88,14.8227,146000
2023-05-29 22:44:54,78,W+3.5,7,True,True,False,B,-0.88,14.9048,146000
2023-05-29 22:45:06,43,W+R,0,False,False,False,B,-0.88,14.7899,146000
2023-05-29 22:45:19,44,B+R,0,False,False,False,W,-0.88,14.6342,146000
2023-05-29 22:45:32,43,W+R,0,False,False,False,B,-0.88,14.6462,146000
2023-05-29 22:45:44,42,B+R,0,False,False,False,W,-0.88,14.4172,146000
2023-05-29 22:46:02,54,B+R,0,False,False,False,W,-0.88,14.4581,146000
2023-05-29 22:46:16,42,B+R,0,False,False,False,W,-0.88,14.4707,146000
2023-05-29 22:46:26,43,W+R,1,False,False,False,B,-0.88,14.4447,146000
2023-05-29 22:46:34,43,W+R,0,False,False,False,B,-0.88,14.4032,146000
2023-05-29 22:46:47,43,W+R,0,False,False,False,B,-0.88,14.3985,146000
2023-05-29 22:47:06,67,B+3.5,3,True,True,False,W,-0.88,14.4601,146000
2023-05-29 22:47:17,42,B+R,0,False,False,False,W,-0.88,14.3987,146000
2023-05-29 22:47:28,43,W+R,0,False,False,False,B,-0.88,14.4378,146000
2023-05-29 22:47:40,43,W+R,0,False,False,False,B,-0.88,14.4513,146000
2023-05-29 22:47:47,43,W+R,0,False,False,False,B,-0.88,14.4083,146000
2023-05-29 22:47:58,42,B+R,0,False,False,False,W,-0.88,14.4017,146000
2023-05-29 22:48:10,42,B+R,0,False,False,False,W,-0.88,14.3108,146000
2023-05-29 22:48:23,43,W+R,0,False,False,False,B,-0.88,14.3079,146000
2023-05-29 22:49:37,43,W+R,0,False,False,False,B,-0.88,14.2481,147000
2023-05-29 22:49:49,43,W+R,2,False,False,False,B,-0.88,14.2933,147000
2023-05-29 22:50:00,43,W+R,4,False,False,False,B,-0.88,14.3203,147000
2023-05-29 22:50:12,43,W+R,0,False,False,False,B,-0.88,14.337,147000
2023-05-29 22:50:24,42,B+R,0,False,False,False,W,-0.88,14.2219,147000
2023-05-29 22:50:39,53,W+R,0,False,False,False,B,-0.88,14.1595,147000
2023-05-29 22:50:51,42,B+R,0,False,False,False,W,-0.88,14.118,147000
2023-05-29 22:51:12,71,W+R,0,False,False,False,B,-0.88,14.2117,147000
2023-05-29 22:51:26,52,B+R,0,False,False,False,W,-0.88,14.2197,147000
2023-05-29 22:51:39,43,W+R,0,False,False,False,B,-0.88,14.2116,147000
2023-05-29 22:51:53,43,W+R,0,False,False,False,B,-0.88,14.2289,147000
2023-05-29 22:52:08,64,W+2.5,7,True,True,False,B,-0.88,14.1628,147000
2023-05-29 22:52:19,42,B+R,0,False,False,False,W,-0.88,14.1561,147000
2023-05-29 22:52:31,43,W+R,0,False,False,False,B,-0.88,14.0961,147000
2023-05-29 22:52:43,43,W+R,0,False,False,False,B,-0.88,14.0253,147000
2023-05-29 22:52:55,43,W+R,0,False,False,False,B,-0.88,14.021,147000
2023-05-29 22:53:10,46,B+R,0,False,False,False,W,-0.88,14.0422,147000
2023-05-29 22:53:21,43,W+R,1,False,False,False,B,-0.88,13.9775,147000
2023-05-29 22:53:38,64,B+3.5,2,True,True,False,W,-0.88,14.0263,147000
2023-05-29 22:54:05,91,B+4.5,3,True,True,False,W,-0.88,14.1686,147000
2023-05-29 22:54:24,66,B+R,0,False,False,False,W,-0.88,14.2436,147000
2023-05-29 22:54:37,43,W+R,2,False,False,False,B,-0.88,14.0434,147000
2023-05-29 22:54:49,43,W+R,0,False,False,False,B,-0.88,14.0534,147000
2023-05-29 22:55:02,43,W+R,2,False,False,False,B,-0.88,14.0779,147000
2023-05-29 22:55:29,78,B+R,2,False,False,False,W,-0.88,14.2572,147000
2023-05-29 22:55:57,162,W+11.5,37,True,True,False,B,-0.88,14.4345,147000
2023-05-29 22:56:08,43,W+R,0,False,False,False,B,-0.88,14.4281,147000
2023-05-29 22:56:20,43,W+R,0,False,False,False,B,-0.88,14.4243,147000
2023-05-29 22:56:31,43,W+R,0,False,False,False,B,-0.88,14.4069,147000
2023-05-29 22:56:44,43,W+R,0,False,False,False,B,-0.88,14.3329,147000
2023-05-29 22:57:04,85,W+4.5,7,True,True,False,B,-0.88,14.4238,147000
2023-05-29 22:57:13,43,W+R,0,False,False,False,B,-0.88,14.3884,147000
2023-05-29 22:57:23,43,W+R,0,False,False,False,B,-0.88,14.3625,147000
2023-05-29 22:57:39,57,W+R,0,False,False,False,B,-0.88,14.3037,147000
2023-05-29 22:58:02,64,B+R,0,False,False,False,W,-0.88,14.3532,147000
2023-05-29 22:58:15,43,W+R,0,False,False,False,B,-0.88,14.3011,147000
2023-05-29 22:58:28,43,W+R,0,False,False,False,B,-0.88,14.3228,147000
2023-05-29 22:58:46,59,W+R,0,False,False,False,B,-0.88,14.3765,147000
2023-05-29 22:58:59,43,W+R,0,False,False,False,B,-0.88,14.2986,147000
2023-05-29 22:59:10,42,B+R,0,False,False,False,W,-0.88,14.32,147000
2023-05-29 22:59:23,43,W+R,1,False,False,False,B,-0.88,14.334,147000
2023-05-29 22:59:34,43,W+R,0,False,False,False,B,-0.88,14.3531,147000
2023-05-29 22:59:46,42,B+R,0,False,False,False,W,-0.88,14.3908,147000
2023-05-29 23:00:00,43,W+R,0,False,False,False,B,-0.88,14.4463,147000
2023-05-29 23:01:07,43,W+R,0,False,False,False,B,-0.88,14.3187,148000
2023-05-29 23:01:18,43,W+R,0,False,False,False,B,-0.88,14.2868,148000
2023-05-29 23:01:30,43,W+R,0,False,False,False,B,-0.88,14.2567,148000
2023-05-29 23:01:41,43,W+R,0,False,False,False,B,-0.88,14.2476,148000
2023-05-29 23:02:01,69,W+R,2,False,False,False,B,-0.88,14.2317,148000
2023-05-29 23:02:13,43,W+R,0,False,False,False,B,-0.88,14.2359,148000
2023-05-29 23:02:25,42,B+R,0,False,False,False,W,-0.88,14.2326,148000
2023-05-29 23:02:36,43,W+R,0,False,False,False,B,-0.88,14.2425,148000
2023-05-29 23:02:49,43,W+R,1,False,False,False,B,-0.88,14.2671,148000
2023-05-29 23:03:06,55,W+R,0,False,False,False,B,-0.88,14.2545,148000
2023-05-29 23:03:19,43,W+R,0,False,False,False,B,-0.88,14.2639,148000
2023-05-29 23:03:32,43,W+R,1,False,False,False,B,-0.88,14.2717,148000
2023-05-29 23:03:48,48,B+R,0,False,False,False,W,-0.88,14.2543,148000
2023-05-29 23:03:58,43,W+R,0,False,False,False,B,-0.88,14.2351,148000
2023-05-29 23:04:09,42,B+R,0,False,False,False,W,-0.88,14.1833,148000
2023-05-29 23:04:20,43,W+R,0,False,False,False,B,-0.88,14.1203,148000
2023-05-29 23:04:31,43,W+R,0,False,False,False,B,-0.88,14.066,148000
2023-05-29 23:04:43,43,W+R,0,False,False,False,B,-0.88,14.0524,148000
2023-05-29 23:05:02,76,B+R,0,False,False,False,W,-0.88,14.0365,148000
2023-05-29 23:05:19,59,W+R,0,False,False,False,B,-0.88,14.0811,148000
2023-05-29 23:05:31,43,W+R,0,False,False,False,B,-0.88,13.9894,148000
2023-05-29 23:05:45,51,W+R,0,False,False,False,B,-0.88,13.8768,148000
2023-05-29 23:05:58,47,W+R,0,False,False,False,B,-0.88,13.9124,148000
2023-05-29 23:06:11,43,W+R,1,False,False,False,B,-0.88,13.9025,148000
2023-05-29 23:06:22,43,W+R,0,False,False,False,B,-0.88,13.9087,148000
2023-05-29 23:06:45,73,W+R,2,False,False,False,B,-0.88,14.0186,148000
2023-05-29 23:06:56,43,W+R,0,False,False,False,B,-0.88,13.92,148000
2023-05-29 23:07:06,43,W+R,0,False,False,False,B,-0.88,13.9219,148000
2023-05-29 23:07:19,45,W+R,0,False,False,False,B,-0.88,13.8814,148000
2023-05-29 23:07:32,43,W+R,0,False,False,False,B,-0.88,13.9067,148000
2023-05-29 23:07:42,43,W+R,0,False,False,False,B,-0.88,13.7991,148000
2023-05-29 23:07:59,58,B+R,0,False,False,False,W,-0.88,13.8224,148000
2023-05-29 23:08:11,42,B+R,0,False,False,False,W,-0.88,13.83,148000
2023-05-29 23:08:24,43,W+R,0,False,False,False,B,-0.88,13.8561,148000
2023-05-29 23:08:36,43,W+R,0,False,False,False,B,-0.88,13.7882,148000
2023-05-29 23:08:56,68,B+R,0,False,False,False,W,-0.88,13.699,148000
2023-05-29 23:09:10,43,W+R,0,False,False,False,B,-0.88,13.6532,148000
2023-05-29 23:09:20,42,B+R,0,False,False,False,W,-0.88,13.6379,148000
2023-05-29 23:09:45,81,W+R,4,False,False,False,B,-0.88,13.7527,148000
2023-05-29 23:09:56,43,W+R,3,False,False,False,B,-0.88,13.7312,148000
2023-05-29 23:10:09,43,W+R,0,False,False,False,B,-0.88,13.7377,148000
2023-05-29 23:10:22,43,W+R,0,False,False,False,B,-0.88,13.6872,148000
2023-05-29 23:10:40,54,B+R,0,False,False,False,W,-0.88,13.7308,148000
2023-05-29 23:10:53,43,W+R,0,False,False,False,B,-0.88,13.7585,148000
2023-05-29 23:11:05,42,B+R,0,False,False,False,W,-0.88,13.7952,148000
2023-05-29 23:12:30,43,W+R,0,False,False,False,B,-0.88,13.8831,149000
2023-05-29 23:12:42,43,W+R,0,False,False,False,B,-0.88,13.8946,149000
2023-05-29 23:12:54,43,W+R,0,False,False,False,B,-0.88,13.8941,149000
2023-05-29 23:13:08,43,W+R,0,False,False,False,B,-0.88,13.9255,149000
2023-05-29 23:13:20,42,B+R,0,False,False,False,W,-0.88,13.9606,149000
2023-05-29 23:13:31,42,B+R,0,False,False,False,W,-0.88,13.9602,149000
2023-05-29 23:13:41,42,W+2.5,4,False,False,False,,-0.88,13.9469,149000
2023-05-29 23:13:59,63,W+R,0,False,False,False,B,-0.88,13.9959,149000
2023-05-29 23:14:19,70,B+R,0,False,False,False,W,-0.88,14.0393,149000
2023-05-29 23:14:33,44,B+R,0,False,False,False,W,-0.88,14.0569,149000
2023-05-29 23:14:45,43,W+R,0,False,False,False,B,-0.88,14.0569,149000
2023-05-29 23:15:01,56,B+R,0,False,False,False,W,-0.88,14.102,149000
2023-05-29 23:15:12,42,B+R,0,False,False,False,W,-0.88,14.0956,149000
2023-05-29 23:15:24,42,B+R,0,False,False,False,W,-0.88,14.0953,149000
2023-05-29 23:15:45,66,B+R,1,False,False,False,W,-0.88,14.1608,149000
2023-05-29 23:15:58,43,W+R,0,False,False,False,B,-0.88,14.1577,149000
2023-05-29 23:16:14,55,W+R,0,False,False,False,B,-0.88,14.1077,149000
2023-05-29 23:16:44,131,W+2.5,25,True,True,False,B,-0.88,14.2701,149000
2023-05-29 23:16:56,43,W+R,0,False,False,False,B,-0.88,14.264,149000
2023-05-29 23:17:10,42,B+R,0,False,False,False,W,-0.88,14.2643,149000
2023-05-29 23:17:21,43,W+R,0,False,False,False,B,-0.88,14.2251,149000
2023-05-29 23:17:33,43,W+R,0,False,False,False,B,-0.88,14.2299,149000
2023-05-29 23:17:46,43,W+R,1,False,False,False,B,-0.88,14.2456,149000
2023-05-29 23:18:10,94,W+2.5,13,True,True,False,B,-0.88,14.3598,149000
2023-05-29 23:18:21,42,B+R,0,False,False,False,W,-0.88,14.3532,149000
2023-05-29 23:18:36,56,W+0.5,3,True,True,False,B,-0.88,14.354,149000
2023-05-29 23:18:49,42,B+R,0,False,False,False,W,-0.88,14.3709,149000
2023-05-29 23:19:06,54,B+R,0,False,False,False,W,-0.88,14.3689,149000
2023-05-29 23:19:23,59,W+R,0,False,False,False,B,-0.88,14.2724,149000
2023-05-29 23:19:34,43,W+R,0,False,False,False,B,-0.88,14.2001,149000
2023-05-29 23:19:44,42,B+R,0,False,False,False,W,-0.88,14.164,149000
2023-05-29 23:19:54,42,B+R,0,False,False,False,W,-0.88,14.1356,149000
2023-05-29 23:20:06,43,W+R,0,False,False,False,B,-0.88,14.138,149000
2023-05-29 23:20:19,42,B+R,0,False,False,False,W,-0.88,13.994,149000
2023-05-29 23:20:32,42,B+R,0,False,False,False,W,-0.88,13.8397,149000
2023-05-29 23:20:45,43,W+R,0,False,False,False,B,-0.88,13.8633,149000
2023-05-29 23:20:59,43,W+R,0,False,False,False,B,-0.88,13.884,149000
2023-05-29 23:21:12,43,W+R,0,False,False,False,B,-0.88,13.8999,149000
2023-05-29 23:21:23,42,B+R,0,False,False,False,W,-0.88,13.8914,149000
2023-05-29 23:21:34,45,W+R,0,False,False,False,B,-0.88,13.7952,149000
2023-05-29 23:21:44,42,B+R,0,False,False,False,W,-0.88,13.7985,149000
2023-05-29 23:22:03,62,B+R,4,False,False,False,W,-0.88,13.8862,149000
2023-05-29 23:22:15,43,W+R,0,False,False,False,B,-0.88,13.8568,149000
2023-05-29 23:22:27,43,W+R,0,False,False,False,B,-0.88,13.7436,149000
2023-05-29 23:22:40,43,W+R,0,False,False,False,B,-0.88,13.7389,149000
2023-05-29 23:22:50,43,W+R,1,False,False,False,B,-0.88,13.7158,149000
2023-05-29 23:23:58,43,W+R,0,False,False,False,B,-0.88,13.748,150000
