datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:33:46,64,B+R,0,False,False,False,W,-0.88,15.2707,115000
2023-05-29 16:34:07,61,W+R,0,False,False,False,B,-0.88,15.3526,115000
2023-05-29 16:34:20,43,W+R,0,False,False,False,B,-0.88,15.3395,115000
2023-05-29 16:34:34,43,W+R,0,False,False,False,B,-0.88,15.3721,115000
2023-05-29 16:34:47,42,B+R,0,False,False,False,W,-0.88,15.3229,115000
2023-05-29 16:34:59,43,W+R,0,False,False,False,B,-0.88,15.3325,115000
2023-05-29 16:35:10,43,W+R,3,False,False,False,B,-0.88,15.3314,115000
2023-05-29 16:35:26,59,W+R,0,False,False,False,B,-0.88,15.3658,115000
2023-05-29 16:35:38,43,W+R,0,False,False,False,B,-0.88,15.3522,115000
2023-05-29 16:35:56,63,W+R,3,False,False,False,B,-0.88,15.3883,115000
2023-05-29 16:36:10,44,B+R,0,False,False,False,W,-0.88,15.4245,115000
2023-05-29 16:36:24,43,W+R,0,False,False,False,B,-0.88,15.4197,115000
2023-05-29 16:36:36,43,W+R,0,False,False,False,B,-0.88,15.4118,115000
2023-05-29 16:36:50,42,B+R,0,False,False,False,W,-0.88,15.4382,115000
2023-05-29 16:37:03,43,W+R,1,False,False,False,B,-0.88,15.2076,115000
2023-05-29 16:37:24,65,W+R,5,False,False,False,B,-0.88,15.2542,115000
2023-05-29 16:37:45,88,W+4.5,5,True,True,False,B,-0.88,15.3146,115000
2023-05-29 16:38:03,60,B+R,0,False,False,False,W,-0.88,15.2813,115000
2023-05-29 16:38:32,94,B+R,8,False,False,False,W,-0.88,15.459,115000
2023-05-29 16:38:45,43,W+R,0,False,False,False,B,-0.88,15.4692,115000
2023-05-29 16:38:57,43,W+R,0,False,False,False,B,-0.88,15.447,115000
2023-05-29 16:39:10,43,W+R,0,False,False,False,B,-0.88,15.4567,115000
2023-05-29 16:39:22,43,W+R,0,False,False,False,B,-0.88,15.4862,115000
2023-05-29 16:39:38,46,B+R,0,False,False,False,W,-0.88,15.5143,115000
2023-05-29 16:39:51,43,W+R,0,False,False,False,B,-0.88,15.5111,115000
2023-05-29 16:40:04,42,B+R,0,False,False,False,W,-0.88,15.4771,115000
2023-05-29 16:40:18,43,W+R,0,False,False,False,B,-0.88,15.46,115000
2023-05-29 16:40:36,54,B+R,0,False,False,False,W,-0.88,15.484,115000
2023-05-29 16:40:50,43,W+R,0,False,False,False,B,-0.88,15.4599,115000
2023-05-29 16:41:08,67,W+R,4,False,False,False,B,-0.88,15.4935,115000
2023-05-29 16:41:40,106,W+0.5,13,True,True,True,W,-0.88,15.7155,115000
2023-05-29 16:41:59,58,B+R,0,False,False,False,W,-0.88,15.7949,115000
2023-05-29 16:42:15,54,B+R,0,False,False,False,W,-0.88,15.8717,115000
2023-05-29 16:42:28,43,W+R,1,False,False,False,B,-0.88,15.9058,115000
2023-05-29 16:42:41,42,B+R,0,False,False,False,W,-0.88,15.9005,115000
2023-05-29 16:42:52,43,W+R,0,False,False,False,B,-0.88,15.6436,115000
2023-05-29 16:43:58,42,B+R,0,False,False,False,W,-0.88,15.5568,116000
2023-05-29 16:44:42,162,W+4.5,39,True,True,False,B,-0.88,15.8773,116000
2023-05-29 16:45:00,61,W+R,0,False,False,False,B,-0.88,15.8278,116000
2023-05-29 16:45:11,42,B+R,0,False,False,False,W,-0.88,15.8011,116000
2023-05-29 16:45:24,43,W+R,0,False,False,False,B,-0.88,15.7705,116000
2023-05-29 16:46:01,162,W+10.5,28,True,True,False,B,-0.88,15.9388,116000
2023-05-29 16:46:12,43,W+R,0,False,False,False,B,-0.88,15.8477,116000
2023-05-29 16:46:32,60,B+R,0,False,False,False,W,-0.88,15.9251,116000
2023-05-29 16:46:43,43,W+R,0,False,False,False,B,-0.88,15.8853,116000
2023-05-29 16:46:56,43,W+R,0,False,False,False,B,-0.88,15.9197,116000
2023-05-29 16:47:08,43,W+R,0,False,False,False,B,-0.88,15.906,116000
2023-05-29 16:47:42,162,W+7.5,44,True,True,False,B,-0.88,16.1142,116000
2023-05-29 16:48:00,67,B+1.5,4,False,False,False,,-0.88,16.1494,116000
2023-05-29 16:48:41,142,B+8.5,24,True,True,True,B,-0.88,16.4372,116000
2023-05-29 16:48:54,43,W+R,0,False,False,False,B,-0.88,16.4417,116000
2023-05-29 16:49:08,42,B+R,0,False,False,False,W,-0.88,16.4683,116000
2023-05-29 16:49:30,65,W+R,0,False,False,False,B,-0.88,16.5583,116000
2023-05-29 16:49:42,43,W+R,1,False,False,False,B,-0.88,16.4463,116000
2023-05-29 16:49:53,43,W+R,0,False,False,False,B,-0.88,16.4326,116000
2023-05-29 16:50:04,43,W+R,0,False,False,False,B,-0.88,16.4006,116000
2023-05-29 16:50:16,47,W+R,0,False,False,False,B,-0.88,16.4057,116000
2023-05-29 16:50:29,45,W+R,0,False,False,False,B,-0.88,16.394,116000
2023-05-29 16:50:43,53,W+R,2,False,False,False,B,-0.88,16.4055,116000
2023-05-29 16:50:52,43,W+R,0,False,False,False,B,-0.88,16.3741,116000
2023-05-29 16:51:03,43,W+R,0,False,False,False,B,-0.88,16.2081,116000
2023-05-29 16:51:17,42,B+R,0,False,False,False,W,-0.88,16.1904,116000
2023-05-29 16:51:29,43,W+R,0,False,False,False,B,-0.88,16.1749,116000
2023-05-29 16:51:42,43,W+R,0,False,False,False,B,-0.88,16.1822,116000
2023-05-29 16:51:55,43,W+R,0,False,False,False,B,-0.88,16.0628,116000
2023-05-29 16:52:07,43,W+R,0,False,False,False,B,-0.88,16.047,116000
2023-05-29 16:52:21,43,W+R,0,False,False,False,B,-0.88,16.069,116000
2023-05-29 16:52:36,43,W+R,1,False,False,False,B,-0.88,16.1004,116000
2023-05-29 16:52:49,42,B+R,0,False,False,False,W,-0.88,16.1095,116000
2023-05-29 16:52:56,37,W+0.5,5,False,False,False,,-0.88,15.8274,116000
2023-05-29 16:53:11,57,W+R,0,False,False,False,B,-0.88,15.8253,116000
2023-05-29 16:53:23,42,B+R,0,False,False,False,W,-0.88,15.8147,116000
2023-05-29 16:53:38,43,W+R,0,False,False,False,B,-0.88,15.8373,116000
2023-05-29 16:53:52,59,W+R,0,False,False,False,B,-0.88,15.8742,116000
2023-05-29 16:54:05,46,B+R,0,False,False,False,W,-0.88,15.8692,116000
2023-05-29 16:54:17,43,W+R,0,False,False,False,B,-0.88,15.8574,116000
2023-05-29 16:54:28,42,B+R,0,False,False,False,W,-0.88,15.7868,116000
2023-05-29 16:54:42,43,W+R,0,False,False,False,B,-0.88,15.6391,116000
2023-05-29 16:54:51,43,W+R,3,False,False,False,B,-0.88,15.6136,116000
2023-05-29 16:56:08,46,B+R,0,False,False,False,W,-0.88,15.5776,117000
2023-05-29 16:56:19,42,B+R,0,False,False,False,W,-0.88,15.4206,117000
2023-05-29 16:56:30,42,B+R,0,False,False,False,W,-0.88,15.3169,117000
2023-05-29 16:56:48,65,B+1.5,7,True,True,False,W,-0.88,15.3578,117000
2023-05-29 16:57:00,42,B+R,0,False,False,False,W,-0.88,15.3181,117000
2023-05-29 16:57:10,43,W+R,0,False,False,False,B,-0.88,15.2567,117000
2023-05-29 16:57:33,69,W+R,0,False,False,False,B,-0.88,15.3499,117000
2023-05-29 16:57:49,45,W+R,0,False,False,False,B,-0.88,15.317,117000
2023-05-29 16:58:01,43,W+R,0,False,False,False,B,-0.88,15.319,117000
2023-05-29 16:58:13,43,W+R,0,False,False,False,B,-0.88,15.2183,117000
2023-05-29 16:58:27,51,W+R,0,False,False,False,B,-0.88,15.2356,117000
2023-05-29 16:58:34,43,W+R,0,False,False,False,B,-0.88,15.1971,117000
2023-05-29 16:58:44,52,B+R,0,False,False,False,W,-0.88,15.1187,117000
2023-05-29 16:59:08,96,W+0.5,17,True,True,False,B,-0.88,15.0993,117000
2023-05-29 16:59:19,43,W+R,0,False,False,False,B,-0.88,15.0935,117000
2023-05-29 16:59:32,43,W+R,0,False,False,False,B,-0.88,15.0903,117000
2023-05-29 16:59:47,45,W+R,0,False,False,False,B,-0.88,15.1084,117000
2023-05-29 17:00:00,43,W+R,0,False,False,False,B,-0.88,15.1246,117000
2023-05-29 17:00:15,51,W+R,0,False,False,False,B,-0.88,15.1347,117000
2023-05-29 17:00:33,58,B+R,0,False,False,False,W,-0.88,15.1301,117000
2023-05-29 17:00:45,42,B+R,0,False,False,False,W,-0.88,15.0428,117000
2023-05-29 17:01:04,57,W+R,0,False,False,False,B,-0.88,15.0923,117000
2023-05-29 17:01:29,84,B+1.5,9,True,True,True,B,-0.88,15.2085,117000
2023-05-29 17:01:44,53,W+R,0,False,False,False,B,-0.88,15.2228,117000
2023-05-29 17:02:00,68,B+R,0,False,False,False,W,-0.88,15.2649,117000
2023-05-29 17:02:11,43,W+R,0,False,False,False,B,-0.88,15.2713,117000
2023-05-29 17:02:25,43,W+R,3,False,False,False,B,-0.88,15.2458,117000
2023-05-29 17:02:47,71,W+R,0,False,False,False,B,-0.88,15.3421,117000
2023-05-29 17:03:08,88,W+4.5,10,True,True,False,B,-0.88,15.3764,117000
2023-05-29 17:03:22,45,W+R,0,False,False,False,B,-0.88,15.3702,117000
2023-05-29 17:03:35,43,W+R,0,False,False,False,B,-0.88,15.3662,117000
2023-05-29 17:03:45,48,B+R,0,False,False,False,W,-0.88,15.3527,117000
2023-05-29 17:04:02,63,W+R,0,False,False,False,B,-0.88,15.3727,117000
2023-05-29 17:04:20,60,B+R,0,False,False,False,W,-0.88,15.4279,117000
2023-05-29 17:04:32,43,W+R,0,False,False,False,B,-0.88,15.3432,117000
2023-05-29 17:04:44,43,W+R,1,False,False,False,B,-0.88,15.2475,117000
2023-05-29 17:04:58,43,W+R,0,False,False,False,B,-0.88,15.1981,117000
2023-05-29 17:05:09,43,W+R,0,False,False,False,B,-0.88,15.0271,117000
2023-05-29 17:05:46,101,W+R,16,False,False,False,B,-0.88,15.2769,117000
2023-05-29 17:06:14,99,B+1.5,9,True,True,False,W,-0.88,15.4296,117000
2023-05-29 17:06:27,43,W+R,0,False,False,False,B,-0.88,15.4313,117000
2023-05-29 17:06:42,53,W+R,0,False,False,False,B,-0.88,15.4573,117000
2023-05-29 17:06:55,42,B+R,0,False,False,False,W,-0.88,15.4239,117000
2023-05-29 17:08:03,43,W+R,0,False,False,False,B,-0.88,15.3859,118000
2023-05-29 17:08:15,43,W+R,0,False,False,False,B,-0.88,15.3688,118000
2023-05-29 17:08:28,43,W+R,1,False,False,False,B,-0.88,15.3176,118000
2023-05-29 17:08:47,65,W+R,0,False,False,False,B,-0.88,15.3717,118000
2023-05-29 17:09:00,42,B+R,0,False,False,False,W,-0.88,15.3215,118000
2023-05-29 17:09:14,43,W+R,0,False,False,False,B,-0.88,15.1342,118000
2023-05-29 17:09:27,42,B+R,0,False,False,False,W,-0.88,15.082,118000
2023-05-29 17:09:39,43,W+R,0,False,False,False,B,-0.88,15.0383,118000
2023-05-29 17:09:56,51,W+R,0,False,False,False,B,-0.88,15.0868,118000
2023-05-29 17:10:17,67,W+R,0,False,False,False,B,-0.88,15.1646,118000
2023-05-29 17:10:30,43,W+R,0,False,False,False,B,-0.88,15.1868,118000
2023-05-29 17:10:43,43,W+R,0,False,False,False,B,-0.88,15.2167,118000
2023-05-29 17:10:55,43,W+R,0,False,False,False,B,-0.88,15.2082,118000
2023-05-29 17:11:08,43,W+R,0,False,False,False,B,-0.88,14.8917,118000
2023-05-29 17:11:18,42,B+R,0,False,False,False,W,-0.88,14.8156,118000
2023-05-29 17:11:33,46,B+R,0,False,False,False,W,-0.88,14.8567,118000
2023-05-29 17:12:00,82,B+R,1,False,False,False,W,-0.88,14.9987,118000
2023-05-29 17:12:15,43,W+R,0,False,False,False,B,-0.88,14.7753,118000
2023-05-29 17:12:38,87,W+0.5,11,True,True,False,B,-0.88,14.891,118000
2023-05-29 17:12:51,51,W+R,0,False,False,False,B,-0.88,14.8167,118000
2023-05-29 17:13:08,55,W+R,0,False,False,False,B,-0.88,14.8803,118000
2023-05-29 17:13:36,97,B+5.5,6,True,True,False,W,-0.88,15.0336,118000
2023-05-29 17:13:49,43,W+R,0,False,False,False,B,-0.88,15.0475,118000
2023-05-29 17:13:59,43,W+R,0,False,False,False,B,-0.88,14.8087,118000
2023-05-29 17:14:19,80,W+0.5,5,True,True,False,B,-0.88,14.8257,118000
2023-05-29 17:14:33,45,W+R,0,False,False,False,B,-0.88,14.5482,118000
2023-05-29 17:14:44,43,W+R,0,False,False,False,B,-0.88,14.5275,118000
2023-05-29 17:15:02,58,B+R,1,False,False,False,W,-0.88,14.5686,118000
2023-05-29 17:15:13,43,W+R,0,False,False,False,B,-0.88,14.4704,118000
2023-05-29 17:15:25,42,B+R,0,False,False,False,W,-0.88,14.4668,118000
2023-05-29 17:15:49,81,B+3.5,5,True,True,False,W,-0.88,14.5919,118000
2023-05-29 17:15:59,43,W+R,0,False,False,False,B,-0.88,14.5896,118000
2023-05-29 17:16:15,53,W+R,0,False,False,False,B,-0.88,14.6283,118000
2023-05-29 17:16:39,91,W+4.5,14,True,True,False,B,-0.88,14.7432,118000
2023-05-29 17:16:51,43,W+R,0,False,False,False,B,-0.88,14.7176,118000
2023-05-29 17:17:04,43,W+R,0,False,False,False,B,-0.88,14.7485,118000
2023-05-29 17:17:19,56,B+R,0,False,False,False,W,-0.88,14.7975,118000
2023-05-29 17:17:31,43,W+R,1,False,False,False,B,-0.88,14.7666,118000
2023-05-29 17:17:43,43,W+R,0,False,False,False,B,-0.88,14.7733,118000
2023-05-29 17:17:55,43,W+R,0,False,False,False,B,-0.88,14.7612,118000
2023-05-29 17:18:06,43,W+R,0,False,False,False,B,-0.88,14.7407,118000
2023-05-29 17:18:18,43,W+R,1,False,False,False,B,-0.88,14.7445,118000
2023-05-29 17:18:35,51,W+R,0,False,False,False,B,-0.88,14.7692,118000
2023-05-29 17:18:47,44,B+R,0,False,False,False,W,-0.88,14.7435,118000
2023-05-29 17:19:00,43,W+R,0,False,False,False,B,-0.88,14.7422,118000
2023-05-29 17:20:07,42,B+R,0,False,False,False,W,-0.88,14.7387,119000
2023-05-29 17:20:21,43,W+R,1,False,False,False,B,-0.88,14.758,119000
2023-05-29 17:20:30,43,W+R,0,False,False,False,B,-0.88,14.7092,119000
2023-05-29 17:20:41,43,W+R,1,False,False,False,B,-0.88,14.6664,119000
2023-05-29 17:20:50,43,W+R,0,False,False,False,B,-0.88,14.629,119000
2023-05-29 17:21:00,43,W+R,0,False,False,False,B,-0.88,14.6097,119000
2023-05-29 17:21:15,58,B+R,0,False,False,False,W,-0.88,14.6444,119000
2023-05-29 17:21:28,43,W+R,0,False,False,False,B,-0.88,14.6333,119000
2023-05-29 17:21:42,47,W+R,0,False,False,False,B,-0.88,14.6909,119000
2023-05-29 17:21:52,43,W+R,0,False,False,False,B,-0.88,14.6756,119000
2023-05-29 17:22:17,85,W+R,2,False,False,False,B,-0.88,14.7787,119000
2023-05-29 17:22:28,43,W+R,0,False,False,False,B,-0.88,14.7799,119000
2023-05-29 17:22:40,43,W+R,0,False,False,False,B,-0.88,14.7835,119000
2023-05-29 17:22:53,42,B+R,0,False,False,False,W,-0.88,14.7349,119000
2023-05-29 17:23:13,70,W+2.5,2,True,True,False,B,-0.88,14.8162,119000
2023-05-29 17:23:27,55,W+R,0,False,False,False,B,-0.88,14.8577,119000
2023-05-29 17:23:38,43,W+R,0,False,False,False,B,-0.88,14.7354,119000
2023-05-29 17:23:49,43,W+R,0,False,False,False,B,-0.88,14.6976,119000
2023-05-29 17:24:01,43,W+R,0,False,False,False,B,-0.88,14.6926,119000
2023-05-29 17:24:14,43,W+R,0,False,False,False,B,-0.88,14.6999,119000
2023-05-29 17:24:27,43,W+R,0,False,False,False,B,-0.88,14.693,119000
2023-05-29 17:25:00,115,B+4.5,17,True,True,False,W,-0.88,14.9523,119000
2023-05-29 17:25:26,97,B+0.5,12,True,True,True,B,-0.88,15.1087,119000
2023-05-29 17:25:55,162,W+11.5,37,True,True,False,B,-0.88,15.1596,119000
2023-05-29 17:26:06,43,W+R,0,False,False,False,B,-0.88,15.1581,119000
2023-05-29 17:26:19,42,B+R,0,False,False,False,W,-0.88,15.1594,119000
2023-05-29 17:26:33,43,W+R,0,False,False,False,B,-0.88,15.1501,119000
2023-05-29 17:26:51,60,B+R,3,False,False,False,W,-0.88,15.1959,119000
2023-05-29 17:27:03,43,W+R,0,False,False,False,B,-0.88,15.1652,119000
2023-05-29 17:27:13,43,W+R,0,False,False,False,B,-0.88,15.0905,119000
2023-05-29 17:27:24,42,B+R,0,False,False,False,W,-0.88,15.0761,119000
2023-05-29 17:27:36,43,W+R,0,False,False,False,B,-0.88,15.0078,119000
2023-05-29 17:27:49,42,B+R,0,False,False,False,W,-0.88,14.8846,119000
2023-05-29 17:28:01,42,B+R,0,False,False,False,W,-0.88,14.858,119000
2023-05-29 17:28:16,43,W+R,2,False,False,False,B,-0.88,14.847,119000
2023-05-29 17:28:29,42,B+R,0,False,False,False,W,-0.88,14.8601,119000
2023-05-29 17:29:02,127,W+3.5,28,True,True,False,B,-0.88,15.0595,119000
2023-05-29 17:29:20,61,W+R,0,False,False,False,B,-0.88,15.0219,119000
2023-05-29 17:29:32,44,B+R,0,False,False,False,W,-0.88,14.9332,119000
2023-05-29 17:29:54,84,W+4.5,9,True,True,False,B,-0.88,15.006,119000
2023-05-29 17:30:07,42,B+R,0,False,False,False,W,-0.88,15.0093,119000
2023-05-29 17:30:16,43,W+R,0,False,False,False,B,-0.88,14.9908,119000
2023-05-29 17:30:24,43,W+R,0,False,False,False,B,-0.88,14.9115,119000
2023-05-29 17:30:34,43,W+R,0,False,False,False,B,-0.88,14.8196,119000
2023-05-29 17:30:47,46,B+R,0,False,False,False,W,-0.88,14.8401,119000
2023-05-29 17:32:13,83,B+4.5,2,True,True,False,W,-0.88,14.9688,120000
2023-05-29 17:32:26,42,B+R,0,False,False,False,W,-0.88,14.9822,120000
2023-05-29 17:32:40,46,B+R,0,False,False,False,W,-0.88,14.7484,120000
2023-05-29 17:32:52,43,W+R,0,False,False,False,B,-0.88,14.5925,120000
2023-05-29 17:33:01,43,W+R,0,False,False,False,B,-0.88,14.5525,120000
2023-05-29 17:33:15,43,W+R,1,False,False,False,B,-0.88,14.5392,120000
2023-05-29 17:33:51,124,B+3.5,21,True,True,False,W,-0.88,14.7733,120000
2023-05-29 17:34:02,43,W+R,0,False,False,False,B,-0.88,14.7804,120000
2023-05-29 17:34:16,42,B+R,0,False,False,False,W,-0.88,14.8,120000
2023-05-29 17:34:27,43,W+R,0,False,False,False,B,-0.88,14.794,120000
2023-05-29 17:34:50,93,W+5.5,5,True,True,False,B,-0.88,14.8869,120000
2023-05-29 17:35:01,43,W+R,0,False,False,False,B,-0.88,14.8111,120000
2023-05-29 17:35:24,72,B+R,0,False,False,False,W,-0.88,14.9006,120000
2023-05-29 17:35:36,42,B+R,0,False,False,False,W,-0.88,14.8912,120000
2023-05-29 17:35:47,42,B+R,0,False,False,False,W,-0.88,14.8652,120000
2023-05-29 17:35:56,43,W+R,0,False,False,False,B,-0.88,14.8454,120000
2023-05-29 17:36:10,43,W+R,0,False,False,False,B,-0.88,14.8093,120000
2023-05-29 17:36:24,43,W+R,0,False,False,False,B,-0.88,14.7328,120000
2023-05-29 17:36:37,43,W+R,0,False,False,False,B,-0.88,14.7381,120000
2023-05-29 17:36:51,43,W+R,0,False,False,False,B,-0.88,14.7522,120000
2023-05-29 17:37:05,43,W+R,0,False,False,False,B,-0.88,14.7655,120000
2023-05-29 17:37:18,43,W+R,2,False,False,False,B,-0.88,14.7677,120000
2023-05-29 17:37:38,65,W+R,3,False,False,False,B,-0.88,14.8689,120000
2023-05-29 17:37:50,43,W+R,0,False,False,False,B,-0.88,14.8362,120000
2023-05-29 17:38:13,68,B+R,0,False,False,False,W,-0.88,14.7953,120000
2023-05-29 17:38:25,43,W+R,0,False,False,False,B,-0.88,14.7674,120000
2023-05-29 17:38:34,46,B+R,0,False,False,False,W,-0.88,14.634,120000
2023-05-29 17:38:42,43,W+R,1,False,False,False,B,-0.88,14.5853,120000
2023-05-29 17:38:51,43,W+R,1,False,False,False,B,-0.88,14.4998,120000
2023-05-29 17:39:09,50,B+R,0,False,False,False,W,-0.88,14.4025,120000
2023-05-29 17:39:34,77,W+R,0,False,False,False,B,-0.88,14.5182,120000
2023-05-29 17:39:45,43,W+R,0,False,False,False,B,-0.88,14.5325,120000
2023-05-29 17:40:04,72,W+0.5,4,True,True,False,B,-0.88,14.5195,120000
2023-05-29 17:40:13,43,W+R,0,False,False,False,B,-0.88,14.4773,120000
2023-05-29 17:40:35,67,W+R,0,False,False,False,B,-0.88,14.5784,120000
2023-05-29 17:40:54,93,W+5.5,11,True,True,False,B,-0.88,14.5897,120000
2023-05-29 17:41:05,43,W+R,0,False,False,False,B,-0.88,14.5884,120000
2023-05-29 17:41:20,46,B+R,0,False,False,False,W,-0.88,14.6146,120000
2023-05-29 17:41:31,42,B+R,0,False,False,False,W,-0.88,14.4835,120000
2023-05-29 17:41:53,71,W+R,2,False,False,False,B,-0.88,14.6085,120000
2023-05-29 17:42:07,43,W+R,0,False,False,False,B,-0.88,14.5819,120000
2023-05-29 17:42:18,42,B+R,0,False,False,False,W,-0.88,14.4561,120000
2023-05-29 17:42:32,43,W+R,0,False,False,False,B,-0.88,14.4755,120000
2023-05-29 17:42:56,94,W+7.5,12,True,True,False,B,-0.88,14.5894,120000
2023-05-29 17:43:08,42,B+R,0,False,False,False,W,-0.88,14.5593,120000
2023-05-29 17:44:17,43,W+R,0,False,False,False,B,-0.88,14.5415,121000
2023-05-29 17:44:30,43,W+R,0,False,False,False,B,-0.88,14.5515,121000
2023-05-29 17:44:42,43,W+R,0,False,False,False,B,-0.88,14.5629,121000
2023-05-29 17:44:56,53,W+R,0,False,False,False,B,-0.88,14.5753,121000
2023-05-29 17:45:11,53,W+R,0,False,False,False,B,-0.88,14.5591,121000
2023-05-29 17:45:25,55,W+R,0,False,False,False,B,-0.88,14.5781,121000
2023-05-29 17:45:40,51,W+R,0,False,False,False,B,-0.88,14.5985,121000
2023-05-29 17:45:52,43,W+R,0,False,False,False,B,-0.88,14.6016,121000
2023-05-29 17:46:04,43,W+R,4,False,False,False,B,-0.88,14.6253,121000
2023-05-29 17:46:15,46,B+R,0,False,False,False,W,-0.88,14.5906,121000
2023-05-29 17:46:27,42,B+R,1,False,False,False,W,-0.88,14.6216,121000
2023-05-29 17:46:40,43,W+R,0,False,False,False,B,-0.88,14.6441,121000
2023-05-29 17:47:04,77,B+1.5,3,False,False,False,,-0.88,14.7993,121000
2023-05-29 17:47:15,43,W+R,1,False,False,False,B,-0.88,14.8057,121000
2023-05-29 17:47:26,43,W+R,0,False,False,False,B,-0.88,14.7651,121000
2023-05-29 17:47:38,43,W+R,0,False,False,False,B,-0.88,14.7621,121000
2023-05-29 17:47:51,43,W+R,0,False,False,False,B,-0.88,14.744,121000
2023-05-29 17:48:06,47,W+R,0,False,False,False,B,-0.88,14.8024,121000
2023-05-29 17:48:18,43,W+R,2,False,False,False,B,-0.88,14.6693,121000
2023-05-29 17:48:35,69,B+3.5,3,False,False,False,,-0.88,14.7316,121000
2023-05-29 17:48:48,43,W+R,0,False,False,False,B,-0.88,14.7418,121000
2023-05-29 17:49:00,42,B+R,0,False,False,False,W,-0.88,14.7267,121000
2023-05-29 17:49:29,110,W+6.5,15,True,True,False,B,-0.88,14.8204,121000
2023-05-29 17:49:51,70,B+R,1,False,False,False,W,-0.88,14.8963,121000
2023-05-29 17:50:07,55,W+R,0,False,False,False,B,-0.88,14.9457,121000
2023-05-29 17:50:22,46,B+R,0,False,False,False,W,-0.88,14.9803,121000
2023-05-29 17:50:35,42,B+R,0,False,False,False,W,-0.88,14.9959,121000
2023-05-29 17:51:01,86,W+0.5,3,True,True,True,W,-0.88,15.1263,121000
2023-05-29 17:51:16,54,B+R,0,False,False,False,W,-0.88,15.1492,121000
2023-05-29 17:51:24,42,B+R,0,False,False,False,W,-0.88,14.8981,121000
2023-05-29 17:51:37,43,W+R,0,False,False,False,B,-0.88,14.7647,121000
2023-05-29 17:51:49,42,B+R,0,False,False,False,W,-0.88,14.6008,121000
2023-05-29 17:52:03,42,B+R,0,False,False,False,W,-0.88,14.6203,121000
2023-05-29 17:52:15,43,W+R,0,False,False,False,B,-0.88,14.6214,121000
2023-05-29 17:52:40,71,W+R,0,False,False,False,B,-0.88,14.7295,121000
2023-05-29 17:52:58,61,W+R,0,False,False,False,B,-0.88,14.7266,121000
2023-05-29 17:53:13,48,B+R,0,False,False,False,W,-0.88,14.7557,121000
2023-05-29 17:53:26,43,W+R,0,False,False,False,B,-0.88,14.7781,121000
2023-05-29 17:53:42,51,W+R,0,False,False,False,B,-0.88,14.8412,121000
2023-05-29 17:53:54,43,W+R,0,False,False,False,B,-0.88,14.8428,121000
2023-05-29 17:54:09,43,W+R,0,False,False,False,B,-0.88,14.8528,121000
2023-05-29 17:54:30,75,B+0.5,5,True,True,False,W,-0.88,14.9501,121000
2023-05-29 17:54:44,43,W+R,0,False,False,False,B,-0.88,14.9413,121000
2023-05-29 17:54:57,43,W+R,0,False,False,False,B,-0.88,14.9436,121000
2023-05-29 17:56:14,43,W+R,1,False,False,False,B,-0.88,14.6671,122000
2023-05-29 17:56:26,43,W+R,0,False,False,False,B,-0.88,14.6709,122000
2023-05-29 17:56:39,43,W+R,0,False,False,False,B,-0.88,14.585,122000
