datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 11:40:09,71,B+1.5,5,True,False,False,,-0.88,16.0896,92000
2023-05-29 11:40:22,43,W+R,0,False,False,False,B,-0.88,16.0212,92000
2023-05-29 11:40:35,43,W+R,1,False,False,False,B,-0.88,15.9678,92000
2023-05-29 11:40:54,59,W+R,2,False,False,False,B,-0.88,16.0388,92000
2023-05-29 11:41:27,162,W+9.5,25,True,True,True,W,-0.88,16.136,92000
2023-05-29 11:41:40,43,W+R,0,False,False,False,B,-0.88,16.1522,92000
2023-05-29 11:41:54,42,B+R,0,False,False,False,W,-0.88,16.1755,92000
2023-05-29 11:42:34,161,W+R,26,False,False,False,B,-0.88,16.4519,92000
2023-05-29 11:42:51,58,B+R,0,False,False,False,W,-0.88,16.4506,92000
2023-05-29 11:43:19,83,B+1.5,4,True,True,False,W,-0.88,16.6028,92000
2023-05-29 11:43:31,43,W+R,0,False,False,False,B,-0.88,16.5407,92000
2023-05-29 11:43:52,68,W+2.5,6,True,True,False,B,-0.88,16.5113,92000
2023-05-29 11:44:13,67,W+R,0,False,False,False,B,-0.88,16.5614,92000
2023-05-29 11:44:25,43,W+R,0,False,False,False,B,-0.88,16.5547,92000
2023-05-29 11:44:52,82,B+7.5,3,True,True,False,W,-0.88,16.6912,92000
2023-05-29 11:45:11,59,W+R,0,False,False,False,B,-0.88,16.7637,92000
2023-05-29 11:45:24,43,W+R,0,False,False,False,B,-0.88,16.7476,92000
2023-05-29 11:46:00,118,W+5.5,19,True,True,False,B,-0.88,16.9744,92000
2023-05-29 11:46:12,43,W+R,0,False,False,False,B,-0.88,16.8331,92000
2023-05-29 11:46:24,43,W+R,1,False,False,False,B,-0.88,16.7963,92000
2023-05-29 11:46:36,43,W+R,0,False,False,False,B,-0.88,16.7805,92000
2023-05-29 11:46:48,43,W+R,0,False,False,False,B,-0.88,16.7813,92000
2023-05-29 11:46:59,42,B+R,0,False,False,False,W,-0.88,16.6842,92000
2023-05-29 11:47:11,43,W+R,0,False,False,False,B,-0.88,16.6797,92000
2023-05-29 11:47:21,43,W+R,0,False,False,False,B,-0.88,16.6685,92000
2023-05-29 11:47:42,70,B+R,0,False,False,False,W,-0.88,16.7761,92000
2023-05-29 11:47:55,43,W+R,0,False,False,False,B,-0.88,16.7702,92000
2023-05-29 11:48:08,43,W+R,3,False,False,False,B,-0.88,16.7094,92000
2023-05-29 11:48:24,55,W+R,0,False,False,False,B,-0.88,16.787,92000
2023-05-29 11:48:36,50,B+R,0,False,False,False,W,-0.88,16.7997,92000
2023-05-29 11:48:52,51,W+R,1,False,False,False,B,-0.88,16.6771,92000
2023-05-29 11:49:05,43,W+R,0,False,False,False,B,-0.88,16.7005,92000
2023-05-29 11:49:27,64,B+R,0,False,False,False,W,-0.88,16.8262,92000
2023-05-29 11:49:50,76,B+R,0,False,False,False,W,-0.88,16.9694,92000
2023-05-29 11:50:02,42,B+R,0,False,False,False,W,-0.88,16.9817,92000
2023-05-29 11:50:13,43,W+R,0,False,False,False,B,-0.88,16.9781,92000
2023-05-29 11:50:31,57,W+R,1,False,False,False,B,-0.88,16.8542,92000
2023-05-29 11:50:45,43,W+R,0,False,False,False,B,-0.88,16.8162,92000
2023-05-29 11:51:00,47,W+R,0,False,False,False,B,-0.88,16.8237,92000
2023-05-29 11:51:19,57,W+R,0,False,False,False,B,-0.88,16.8741,92000
2023-05-29 11:51:32,42,B+R,0,False,False,False,W,-0.88,16.8247,92000
2023-05-29 11:51:43,43,W+R,0,False,False,False,B,-0.88,16.7551,92000
2023-05-29 11:51:54,43,W+R,0,False,False,False,B,-0.88,16.7259,92000
2023-05-29 11:53:12,45,W+R,2,False,False,False,B,-0.88,16.498,93000
2023-05-29 11:53:26,42,B+R,0,False,False,False,W,-0.88,16.4814,93000
2023-05-29 11:53:41,57,W+R,1,False,False,False,B,-0.88,16.4841,93000
2023-05-29 11:53:58,52,B+R,2,False,False,False,W,-0.88,16.423,93000
2023-05-29 11:54:28,93,W+4.5,8,True,True,False,B,-0.88,16.5682,93000
2023-05-29 11:54:40,51,W+R,3,False,False,False,B,-0.88,16.5499,93000
2023-05-29 11:54:53,43,W+R,0,False,False,False,B,-0.88,16.4557,93000
2023-05-29 11:55:18,73,B+0.5,5,False,False,False,,-0.88,16.5676,93000
2023-05-29 11:55:46,75,W+R,1,False,False,False,B,-0.88,16.5871,93000
2023-05-29 11:56:13,84,B+R,1,False,False,False,W,-0.88,16.6393,93000
2023-05-29 11:56:23,43,W+R,0,False,False,False,B,-0.88,16.6094,93000
2023-05-29 11:56:35,43,W+R,0,False,False,False,B,-0.88,16.5893,93000
2023-05-29 11:56:59,74,B+6.5,3,True,True,False,W,-0.88,16.5957,93000
2023-05-29 11:57:11,38,W+10.5,2,False,False,False,,-0.88,16.5935,93000
2023-05-29 11:57:27,53,W+R,0,False,False,False,B,-0.88,16.5021,93000
2023-05-29 11:57:52,78,B+R,8,False,False,False,W,-0.88,16.5504,93000
2023-05-29 11:58:24,162,W+13.5,34,True,True,False,B,-0.88,16.7357,93000
2023-05-29 11:58:49,87,W+3.5,8,True,True,False,B,-0.88,16.6884,93000
2023-05-29 11:59:02,45,W+R,0,False,False,False,B,-0.88,16.6772,93000
2023-05-29 11:59:29,87,B+5.5,4,True,True,False,W,-0.88,16.8174,93000
2023-05-29 11:59:43,43,W+R,0,False,False,False,B,-0.88,16.867,93000
2023-05-29 11:59:54,43,W+R,3,False,False,False,B,-0.88,16.854,93000
2023-05-29 12:00:06,43,W+R,0,False,False,False,B,-0.88,16.7855,93000
2023-05-29 12:00:21,43,W+R,0,False,False,False,B,-0.88,16.8113,93000
2023-05-29 12:00:33,43,W+R,0,False,False,False,B,-0.88,16.8104,93000
2023-05-29 12:00:50,49,W+R,0,False,False,False,B,-0.88,16.8847,93000
2023-05-29 12:01:11,67,W+R,2,False,False,False,B,-0.88,16.8515,93000
2023-05-29 12:01:22,43,W+R,0,False,False,False,B,-0.88,16.7293,93000
2023-05-29 12:01:40,61,B+3.5,3,True,True,False,W,-0.88,16.7825,93000
2023-05-29 12:01:53,43,W+R,0,False,False,False,B,-0.88,16.6931,93000
2023-05-29 12:02:06,43,W+R,0,False,False,False,B,-0.88,16.6658,93000
2023-05-29 12:02:20,45,W+R,0,False,False,False,B,-0.88,16.637,93000
2023-05-29 12:02:41,66,B+R,0,False,False,False,W,-0.88,16.7119,93000
2023-05-29 12:02:58,55,W+R,0,False,False,False,B,-0.88,16.7444,93000
2023-05-29 12:03:11,42,B+R,0,False,False,False,W,-0.88,16.7653,93000
2023-05-29 12:03:31,61,W+R,0,False,False,False,B,-0.88,16.8471,93000
2023-05-29 12:03:52,70,B+R,1,False,False,False,W,-0.88,16.9142,93000
2023-05-29 12:04:03,43,W+R,0,False,False,False,B,-0.88,16.8904,93000
2023-05-29 12:04:11,42,B+R,0,False,False,False,W,-0.88,16.8327,93000
2023-05-29 12:04:19,43,W+R,0,False,False,False,B,-0.88,16.7992,93000
2023-05-29 12:04:34,43,W+R,0,False,False,False,B,-0.88,16.5975,93000
2023-05-29 12:04:46,43,W+R,0,False,False,False,B,-0.88,16.5795,93000
2023-05-29 12:04:58,43,W+R,0,False,False,False,B,-0.88,16.586,93000
2023-05-29 12:05:19,66,B+R,3,False,False,False,W,-0.88,16.5606,93000
2023-05-29 12:05:31,43,W+R,0,False,False,False,B,-0.88,16.5551,93000
2023-05-29 12:06:53,67,W+R,0,False,False,False,B,-0.88,16.7083,94000
2023-05-29 12:07:06,43,W+R,0,False,False,False,B,-0.88,16.5662,94000
2023-05-29 12:07:19,43,W+R,0,False,False,False,B,-0.88,16.5679,94000
2023-05-29 12:07:32,43,W+R,0,False,False,False,B,-0.88,16.5772,94000
2023-05-29 12:07:45,43,W+R,0,False,False,False,B,-0.88,16.44,94000
2023-05-29 12:08:05,60,B+R,0,False,False,False,W,-0.88,16.5214,94000
2023-05-29 12:08:23,60,W+0.5,3,False,False,False,,-0.88,16.5701,94000
2023-05-29 12:08:36,43,W+R,0,False,False,False,B,-0.88,16.5822,94000
2023-05-29 12:08:50,42,B+R,0,False,False,False,W,-0.88,16.5869,94000
2023-05-29 12:09:03,43,W+R,0,False,False,False,B,-0.88,16.5978,94000
2023-05-29 12:09:15,43,W+R,0,False,False,False,B,-0.88,16.4997,94000
2023-05-29 12:09:28,43,W+R,0,False,False,False,B,-0.88,16.5074,94000
2023-05-29 12:09:42,43,W+R,0,False,False,False,B,-0.88,16.5168,94000
2023-05-29 12:09:55,43,W+R,0,False,False,False,B,-0.88,16.4529,94000
2023-05-29 12:10:12,55,W+R,0,False,False,False,B,-0.88,16.2943,94000
2023-05-29 12:10:25,43,W+R,0,False,False,False,B,-0.88,16.2908,94000
2023-05-29 12:10:37,43,W+R,0,False,False,False,B,-0.88,16.2685,94000
2023-05-29 12:11:08,88,B+R,2,False,False,False,W,-0.88,16.1807,94000
2023-05-29 12:11:22,49,W+R,0,False,False,False,B,-0.88,16.1592,94000
2023-05-29 12:11:35,43,W+R,0,False,False,False,B,-0.88,16.0089,94000
2023-05-29 12:11:47,43,W+R,0,False,False,False,B,-0.88,16.0016,94000
2023-05-29 12:11:59,43,W+R,0,False,False,False,B,-0.88,15.9208,94000
2023-05-29 12:12:16,51,W+R,0,False,False,False,B,-0.88,15.8761,94000
2023-05-29 12:12:29,43,W+R,0,False,False,False,B,-0.88,15.8825,94000
2023-05-29 12:12:56,78,B+R,0,False,False,False,W,-0.88,15.8903,94000
2023-05-29 12:13:12,46,B+R,0,False,False,False,W,-0.88,15.8474,94000
2023-05-29 12:13:27,56,B+R,1,False,False,False,W,-0.88,15.8766,94000
2023-05-29 12:13:40,43,W+R,0,False,False,False,B,-0.88,15.6451,94000
2023-05-29 12:14:11,103,B+6.5,14,True,True,False,W,-0.88,15.8337,94000
2023-05-29 12:14:25,45,W+R,0,False,False,False,B,-0.88,15.8498,94000
2023-05-29 12:14:38,43,W+R,0,False,False,False,B,-0.88,15.8619,94000
2023-05-29 12:14:49,43,W+R,2,False,False,False,B,-0.88,15.8599,94000
2023-05-29 12:15:02,43,W+R,0,False,False,False,B,-0.88,15.869,94000
2023-05-29 12:15:14,49,W+R,2,False,False,False,B,-0.88,15.8695,94000
2023-05-29 12:15:36,66,B+R,0,False,False,False,W,-0.88,16.0008,94000
2023-05-29 12:15:49,43,W+R,0,False,False,False,B,-0.88,15.9138,94000
2023-05-29 12:16:04,45,W+R,0,False,False,False,B,-0.88,15.9395,94000
2023-05-29 12:16:23,65,W+R,1,False,False,False,B,-0.88,15.9997,94000
2023-05-29 12:16:32,43,W+R,0,False,False,False,B,-0.88,15.9314,94000
2023-05-29 12:16:46,48,B+R,0,False,False,False,W,-0.88,15.9356,94000
2023-05-29 12:17:02,47,W+R,0,False,False,False,B,-0.88,15.9388,94000
2023-05-29 12:17:14,43,W+R,0,False,False,False,B,-0.88,15.9342,94000
2023-05-29 12:17:27,43,W+R,0,False,False,False,B,-0.88,15.8472,94000
2023-05-29 12:17:40,43,W+R,0,False,False,False,B,-0.88,15.7488,94000
2023-05-29 12:18:00,63,W+R,0,False,False,False,B,-0.88,15.8236,94000
2023-05-29 12:18:13,43,W+R,0,False,False,False,B,-0.88,15.8484,94000
2023-05-29 12:18:26,43,W+R,0,False,False,False,B,-0.88,15.7982,94000
2023-05-29 12:19:40,43,W+R,1,False,False,False,B,-0.88,15.7469,95000
2023-05-29 12:19:54,44,B+R,0,False,False,False,W,-0.88,15.6946,95000
2023-05-29 12:20:08,43,W+R,0,False,False,False,B,-0.88,15.7131,95000
2023-05-29 12:20:21,43,W+R,0,False,False,False,B,-0.88,15.7296,95000
2023-05-29 12:20:37,53,W+R,5,False,False,False,B,-0.88,15.772,95000
2023-05-29 12:20:49,43,W+R,0,False,False,False,B,-0.88,15.7821,95000
2023-05-29 12:21:02,43,W+R,0,False,False,False,B,-0.88,15.7776,95000
2023-05-29 12:21:17,49,W+R,0,False,False,False,B,-0.88,15.7794,95000
2023-05-29 12:21:29,42,B+R,0,False,False,False,W,-0.88,15.749,95000
2023-05-29 12:21:52,82,W+0.5,5,True,True,False,B,-0.88,15.8092,95000
2023-05-29 12:22:13,65,W+R,1,False,False,False,B,-0.88,15.7208,95000
2023-05-29 12:22:24,43,W+R,0,False,False,False,B,-0.88,15.7124,95000
2023-05-29 12:22:38,42,B+R,0,False,False,False,W,-0.88,15.727,95000
2023-05-29 12:22:58,61,W+R,4,False,False,False,B,-0.88,15.6651,95000
2023-05-29 12:23:24,75,W+R,0,False,False,False,B,-0.88,15.651,95000
2023-05-29 12:23:49,92,W+0.5,10,True,True,False,B,-0.88,15.6359,95000
2023-05-29 12:24:01,43,W+R,0,False,False,False,B,-0.88,15.65,95000
2023-05-29 12:24:16,46,B+R,0,False,False,False,W,-0.88,15.689,95000
2023-05-29 12:24:27,43,W+R,0,False,False,False,B,-0.88,15.5518,95000
2023-05-29 12:24:37,43,W+R,0,False,False,False,B,-0.88,15.531,95000
2023-05-29 12:24:51,49,W+R,0,False,False,False,B,-0.88,15.5126,95000
2023-05-29 12:25:24,162,W+11.5,25,True,True,False,B,-0.88,15.5924,95000
2023-05-29 12:25:42,72,B+R,0,False,False,False,W,-0.88,15.4589,95000
2023-05-29 12:25:51,43,W+R,5,False,False,False,B,-0.88,15.2962,95000
2023-05-29 12:26:04,43,W+R,0,False,False,False,B,-0.88,15.2923,95000
2023-05-29 12:26:31,108,W+2.5,20,True,True,False,B,-0.88,15.2929,95000
2023-05-29 12:26:53,73,W+R,2,False,False,False,B,-0.88,15.378,95000
2023-05-29 12:27:07,43,W+R,5,False,False,False,B,-0.88,15.4011,95000
2023-05-29 12:27:18,42,B+R,0,False,False,False,W,-0.88,15.3916,95000
2023-05-29 12:27:32,51,W+R,3,False,False,False,B,-0.88,15.378,95000
2023-05-29 12:27:50,59,W+R,0,False,False,False,B,-0.88,15.4419,95000
2023-05-29 12:28:03,43,W+R,0,False,False,False,B,-0.88,15.3949,95000
2023-05-29 12:28:30,76,B+R,1,False,False,False,W,-0.88,15.4673,95000
2023-05-29 12:28:43,43,W+R,0,False,False,False,B,-0.88,15.4804,95000
2023-05-29 12:28:55,43,W+R,0,False,False,False,B,-0.88,15.4193,95000
2023-05-29 12:29:19,71,W+R,0,False,False,False,B,-0.88,15.5308,95000
2023-05-29 12:29:34,51,W+R,0,False,False,False,B,-0.88,15.5607,95000
2023-05-29 12:29:47,43,W+R,1,False,False,False,B,-0.88,15.5483,95000
2023-05-29 12:30:02,47,W+R,2,False,False,False,B,-0.88,15.4803,95000
2023-05-29 12:30:14,43,W+R,0,False,False,False,B,-0.88,15.4245,95000
2023-05-29 12:30:25,43,W+R,0,False,False,False,B,-0.88,15.4138,95000
2023-05-29 12:30:36,43,W+R,3,False,False,False,B,-0.88,15.3225,95000
2023-05-29 12:30:52,59,W+R,0,False,False,False,B,-0.88,15.2732,95000
2023-05-29 12:31:05,45,W+R,1,False,False,False,B,-0.88,15.2918,95000
2023-05-29 12:31:15,43,W+R,0,False,False,False,B,-0.88,15.3157,95000
2023-05-29 12:31:27,43,W+R,0,False,False,False,B,-0.88,15.3537,95000
2023-05-29 12:32:45,43,W+R,0,False,False,False,B,-0.88,15.3477,96000
2023-05-29 12:32:59,43,W+R,0,False,False,False,B,-0.88,15.3516,96000
2023-05-29 12:33:11,43,W+R,0,False,False,False,B,-0.88,15.2724,96000
2023-05-29 12:33:23,43,W+R,1,False,False,False,B,-0.88,15.2637,96000
2023-05-29 12:34:00,162,W+10.5,35,True,True,False,B,-0.88,15.484,96000
2023-05-29 12:34:12,43,W+R,0,False,False,False,B,-0.88,15.3621,96000
2023-05-29 12:34:25,43,W+R,0,False,False,False,B,-0.88,15.3633,96000
2023-05-29 12:34:37,43,W+R,0,False,False,False,B,-0.88,15.3544,96000
2023-05-29 12:34:49,43,W+R,0,False,False,False,B,-0.88,15.3536,96000
2023-05-29 12:35:06,65,W+R,11,False,False,False,B,-0.88,15.3911,96000
2023-05-29 12:35:28,69,W+R,0,False,False,False,B,-0.88,15.4182,96000
2023-05-29 12:35:42,43,W+R,3,False,False,False,B,-0.88,15.3713,96000
2023-05-29 12:35:55,43,W+R,0,False,False,False,B,-0.88,15.3767,96000
2023-05-29 12:36:05,43,W+R,0,False,False,False,B,-0.88,15.3328,96000
2023-05-29 12:36:13,43,W+R,0,False,False,False,B,-0.88,15.2797,96000
2023-05-29 12:36:23,43,W+R,0,False,False,False,B,-0.88,15.2606,96000
2023-05-29 12:36:35,43,W+R,0,False,False,False,B,-0.88,15.2539,96000
2023-05-29 12:36:49,46,B+R,0,False,False,False,W,-0.88,15.2491,96000
2023-05-29 12:37:01,43,W+R,0,False,False,False,B,-0.88,15.24,96000
2023-05-29 12:37:15,42,B+R,0,False,False,False,W,-0.88,15.2073,96000
2023-05-29 12:37:40,94,W+0.5,13,True,True,False,B,-0.88,15.3334,96000
2023-05-29 12:37:57,58,B+R,0,False,False,False,W,-0.88,15.378,96000
2023-05-29 12:38:08,43,W+R,0,False,False,False,B,-0.88,15.1822,96000
2023-05-29 12:38:21,46,B+R,0,False,False,False,W,-0.88,15.1658,96000
2023-05-29 12:38:34,43,W+R,0,False,False,False,B,-0.88,15.1699,96000
2023-05-29 12:38:45,43,W+R,0,False,False,False,B,-0.88,15.1663,96000
2023-05-29 12:38:57,43,W+R,0,False,False,False,B,-0.88,15.1605,96000
2023-05-29 12:39:08,47,W+R,0,False,False,False,B,-0.88,15.1007,96000
2023-05-29 12:39:21,42,B+R,0,False,False,False,W,-0.88,15.1025,96000
2023-05-29 12:39:36,44,B+R,0,False,False,False,W,-0.88,14.9787,96000
2023-05-29 12:39:49,43,W+R,0,False,False,False,B,-0.88,14.9542,96000
2023-05-29 12:40:02,42,B+R,0,False,False,False,W,-0.88,14.9268,96000
2023-05-29 12:40:15,43,W+R,0,False,False,False,B,-0.88,14.9268,96000
2023-05-29 12:40:38,69,W+1.5,5,True,True,False,B,-0.88,14.8418,96000
2023-05-29 12:40:49,43,W+R,0,False,False,False,B,-0.88,14.8249,96000
2023-05-29 12:40:59,43,W+R,0,False,False,False,B,-0.88,14.7903,96000
2023-05-29 12:41:23,73,W+0.5,4,False,False,False,,-0.88,14.9145,96000
2023-05-29 12:41:34,43,W+R,0,False,False,False,B,-0.88,14.9057,96000
2023-05-29 12:41:44,43,W+R,0,False,False,False,B,-0.88,14.8858,96000
2023-05-29 12:42:08,103,W+3.5,14,True,True,False,B,-0.88,14.9023,96000
2023-05-29 12:42:20,43,W+R,0,False,False,False,B,-0.88,14.8912,96000
2023-05-29 12:42:35,50,B+R,1,False,False,False,W,-0.88,14.8874,96000
2023-05-29 12:42:47,43,W+R,0,False,False,False,B,-0.88,14.8176,96000
2023-05-29 12:42:58,47,W+R,0,False,False,False,B,-0.88,14.8366,96000
2023-05-29 12:43:08,43,W+R,0,False,False,False,B,-0.88,14.8095,96000
2023-05-29 12:43:27,59,W+R,0,False,False,False,B,-0.88,14.8338,96000
2023-05-29 12:43:52,79,W+R,4,False,False,False,B,-0.88,14.9594,96000
2023-05-29 12:44:06,42,B+R,0,False,False,False,W,-0.88,14.9707,96000
2023-05-29 12:45:18,43,W+R,0,False,False,False,B,-0.88,14.9109,97000
2023-05-29 12:45:30,43,W+R,0,False,False,False,B,-0.88,14.8976,97000
2023-05-29 12:45:43,43,W+R,0,False,False,False,B,-0.88,14.8953,97000
2023-05-29 12:45:55,43,W+R,0,False,False,False,B,-0.88,14.8972,97000
2023-05-29 12:46:07,42,B+R,0,False,False,False,W,-0.88,14.9005,97000
2023-05-29 12:46:15,43,W+R,0,False,False,False,B,-0.88,14.8398,97000
2023-05-29 12:46:28,43,W+R,0,False,False,False,B,-0.88,14.8222,97000
2023-05-29 12:46:51,69,W+R,0,False,False,False,B,-0.88,14.928,97000
2023-05-29 12:47:03,43,W+R,0,False,False,False,B,-0.88,14.8927,97000
2023-05-29 12:47:16,55,W+2.5,3,True,True,False,B,-0.88,14.9048,97000
2023-05-29 12:47:30,43,W+R,0,False,False,False,B,-0.88,14.8986,97000
2023-05-29 12:48:00,105,B+0.5,19,True,True,False,W,-0.88,15.0577,97000
2023-05-29 12:48:21,70,B+1.5,4,False,False,False,,-0.88,15.1469,97000
2023-05-29 12:48:33,43,W+R,1,False,False,False,B,-0.88,15.0386,97000
2023-05-29 12:48:46,43,W+R,2,False,False,False,B,-0.88,14.9637,97000
2023-05-29 12:48:59,43,W+R,4,False,False,False,B,-0.88,14.9708,97000
2023-05-29 12:49:10,43,W+R,0,False,False,False,B,-0.88,14.9427,97000
2023-05-29 12:49:24,43,W+R,0,False,False,False,B,-0.88,14.8867,97000
2023-05-29 12:49:36,42,B+R,0,False,False,False,W,-0.88,14.7462,97000
2023-05-29 12:49:48,43,W+R,0,False,False,False,B,-0.88,14.6202,97000
2023-05-29 12:50:09,60,B+R,0,False,False,False,W,-0.88,14.7056,97000
2023-05-29 12:50:21,43,W+R,0,False,False,False,B,-0.88,14.6781,97000
2023-05-29 12:50:35,43,W+R,0,False,False,False,B,-0.88,14.7082,97000
2023-05-29 12:50:48,45,W+R,0,False,False,False,B,-0.88,14.7438,97000
2023-05-29 12:51:02,43,W+R,0,False,False,False,B,-0.88,14.7376,97000
2023-05-29 12:51:19,63,B+2.5,5,True,True,False,W,-0.88,14.5791,97000
2023-05-29 12:51:32,42,B+R,0,False,False,False,W,-0.88,14.5282,97000
2023-05-29 12:51:46,43,W+R,0,False,False,False,B,-0.88,14.5723,97000
2023-05-29 12:52:00,42,B+R,0,False,False,False,W,-0.88,14.5928,97000
2023-05-29 12:52:32,102,B+R,2,False,False,False,W,-0.88,14.6423,97000
2023-05-29 12:52:51,58,B+R,0,False,False,False,W,-0.88,14.5982,97000
2023-05-29 12:53:03,52,B+R,0,False,False,False,W,-0.88,14.586,97000
2023-05-29 12:53:17,49,W+R,0,False,False,False,B,-0.88,14.6156,97000
2023-05-29 12:53:30,43,W+R,0,False,False,False,B,-0.88,14.6051,97000
2023-05-29 12:53:43,44,B+R,0,False,False,False,W,-0.88,14.5622,97000
2023-05-29 12:54:08,79,W+1.5,5,True,True,False,B,-0.88,14.677,97000
2023-05-29 12:54:21,43,W+R,1,False,False,False,B,-0.88,14.5322,97000
2023-05-29 12:54:34,43,W+R,2,False,False,False,B,-0.88,14.5409,97000
2023-05-29 12:54:53,55,W+R,0,False,False,False,B,-0.88,14.6042,97000
2023-05-29 12:55:04,43,W+R,0,False,False,False,B,-0.88,14.4806,97000
2023-05-29 12:55:28,72,B+R,3,False,False,False,W,-0.88,14.5658,97000
2023-05-29 12:55:42,47,W+R,0,False,False,False,B,-0.88,14.5731,97000
2023-05-29 12:55:56,47,W+R,0,False,False,False,B,-0.88,14.5656,97000
2023-05-29 12:56:23,81,B+1.5,8,True,True,True,B,-0.88,14.7223,97000
2023-05-29 12:57:00,113,W+R,15,False,False,False,B,-0.88,14.9814,97000
2023-05-29 12:58:34,81,W+R,5,False,False,False,B,-0.88,15.102,98000
2023-05-29 12:59:01,80,B+R,2,False,False,False,W,-0.88,15.2354,98000
2023-05-29 12:59:22,63,W+R,0,False,False,False,B,-0.88,15.3387,98000
2023-05-29 12:59:34,43,W+R,1,False,False,False,B,-0.88,15.3434,98000
2023-05-29 12:59:46,43,W+R,0,False,False,False,B,-0.88,15.3464,98000
2023-05-29 12:59:57,43,W+R,0,False,False,False,B,-0.88,15.3104,98000
2023-05-29 13:00:12,55,W+R,0,False,False,False,B,-0.88,15.3292,98000
2023-05-29 13:00:41,82,B+R,5,False,False,False,W,-0.88,15.4943,98000
2023-05-29 13:00:54,43,W+R,1,False,False,False,B,-0.88,15.5044,98000
2023-05-29 13:01:23,96,B+1.5,12,True,True,False,W,-0.88,15.429,98000
2023-05-29 13:01:34,43,W+R,0,False,False,False,B,-0.88,15.4246,98000
2023-05-29 13:01:58,90,B+0.5,11,True,True,False,W,-0.88,15.5297,98000
2023-05-29 13:02:16,54,B+R,0,False,False,False,W,-0.88,15.5854,98000
2023-05-29 13:02:29,49,W+R,0,False,False,False,B,-0.88,15.5953,98000
2023-05-29 13:02:40,43,W+R,0,False,False,False,B,-0.88,15.5399,98000
2023-05-29 13:02:53,43,W+R,0,False,False,False,B,-0.88,15.4444,98000
2023-05-29 13:03:05,43,W+R,1,False,False,False,B,-0.88,15.4294,98000
2023-05-29 13:03:16,48,B+R,0,False,False,False,W,-0.88,15.4016,98000
2023-05-29 13:03:36,72,B+R,2,False,False,False,W,-0.88,15.5076,98000
2023-05-29 13:03:52,56,B+R,0,False,False,False,W,-0.88,15.5812,98000
2023-05-29 13:04:03,43,W+R,0,False,False,False,B,-0.88,15.5973,98000
2023-05-29 13:04:19,63,W+0.5,3,True,True,False,B,-0.88,15.6266,98000
2023-05-29 13:04:31,43,W+R,0,False,False,False,B,-0.88,15.6176,98000
2023-05-29 13:04:46,52,B+R,0,False,False,False,W,-0.88,15.6415,98000
2023-05-29 13:05:04,71,B+1.5,4,False,False,False,,-0.88,15.6926,98000
2023-05-29 13:05:19,43,W+R,0,False,False,False,B,-0.88,15.5827,98000
2023-05-29 13:05:34,53,W+R,0,False,False,False,B,-0.88,15.5743,98000
2023-05-29 13:05:46,43,W+R,0,False,False,False,B,-0.88,15.5711,98000
2023-05-29 13:06:04,57,W+R,0,False,False,False,B,-0.88,15.6262,98000
2023-05-29 13:06:16,43,W+R,1,False,False,False,B,-0.88,15.6141,98000
2023-05-29 13:06:39,81,W+R,6,False,False,False,B,-0.88,15.7311,98000
2023-05-29 13:06:54,47,W+R,0,False,False,False,B,-0.88,15.7617,98000
2023-05-29 13:07:08,49,W+R,0,False,False,False,B,-0.88,15.7972,98000
2023-05-29 13:07:20,42,B+R,0,False,False,False,W,-0.88,15.7803,98000
2023-05-29 13:07:34,51,W+R,0,False,False,False,B,-0.88,15.7716,98000
2023-05-29 13:07:55,65,W+R,0,False,False,False,B,-0.88,15.8563,98000
2023-05-29 13:08:04,43,W+R,0,False,False,False,B,-0.88,15.819,98000
2023-05-29 13:08:38,103,W+R,9,False,False,False,B,-0.88,16.0261,98000
2023-05-29 13:09:03,79,W+R,3,False,False,False,B,-0.88,16.048,98000
