datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 15:41:18,43,W+R,3,False,False,False,B,-0.88,14.882,110000
2023-05-29 15:42:41,43,W+R,0,False,False,False,B,-0.88,14.9185,111000
2023-05-29 15:43:13,162,W+9.5,36,True,True,False,B,-0.88,15.1211,111000
2023-05-29 15:43:26,42,B+R,0,False,False,False,W,-0.88,15.1378,111000
2023-05-29 15:43:40,42,B+R,0,False,False,False,W,-0.88,15.1567,111000
2023-05-29 15:43:51,43,W+R,0,False,False,False,B,-0.88,15.1463,111000
2023-05-29 15:44:04,43,W+R,1,False,False,False,B,-0.88,15.1435,111000
2023-05-29 15:44:17,43,W+R,0,False,False,False,B,-0.88,15.0652,111000
2023-05-29 15:44:31,43,W+R,0,False,False,False,B,-0.88,15.1197,111000
2023-05-29 15:44:46,50,B+R,0,False,False,False,W,-0.88,15.0472,111000
2023-05-29 15:44:57,43,W+R,0,False,False,False,B,-0.88,14.9972,111000
2023-05-29 15:45:26,111,W+4.5,20,True,True,False,B,-0.88,15.1496,111000
2023-05-29 15:45:44,59,W+R,0,False,False,False,B,-0.88,15.1557,111000
2023-05-29 15:46:23,162,W+24.5,39,True,True,False,B,-0.88,15.4224,111000
2023-05-29 15:46:53,111,B+3.5,15,True,True,False,W,-0.88,15.59,111000
2023-05-29 15:47:05,43,W+R,0,False,False,False,B,-0.88,15.4358,111000
2023-05-29 15:47:16,43,W+R,0,False,False,False,B,-0.88,15.4572,111000
2023-05-29 15:47:40,82,B+R,7,False,False,False,W,-0.88,15.5677,111000
2023-05-29 15:47:53,43,W+R,1,False,False,False,B,-0.88,15.5657,111000
2023-05-29 15:48:06,44,B+R,0,False,False,False,W,-0.88,15.5628,111000
2023-05-29 15:48:18,43,W+R,0,False,False,False,B,-0.88,15.5719,111000
2023-05-29 15:48:31,42,B+R,0,False,False,False,W,-0.88,15.618,111000
2023-05-29 15:48:43,43,W+R,0,False,False,False,B,-0.88,15.6507,111000
2023-05-29 15:49:01,57,W+R,0,False,False,False,B,-0.88,15.7225,111000
2023-05-29 15:49:27,78,B+R,1,False,False,False,W,-0.88,15.864,111000
2023-05-29 15:49:40,43,W+R,0,False,False,False,B,-0.88,15.7834,111000
2023-05-29 15:49:56,51,W+R,0,False,False,False,B,-0.88,15.8299,111000
2023-05-29 15:50:05,43,W+R,0,False,False,False,B,-0.88,15.8122,111000
2023-05-29 15:50:17,43,W+R,0,False,False,False,B,-0.88,15.6986,111000
2023-05-29 15:50:30,45,W+R,0,False,False,False,B,-0.88,15.6917,111000
2023-05-29 15:50:42,43,W+R,0,False,False,False,B,-0.88,15.6944,111000
2023-05-29 15:50:56,42,B+R,0,False,False,False,W,-0.88,15.6791,111000
2023-05-29 15:51:08,43,W+R,0,False,False,False,B,-0.88,15.6729,111000
2023-05-29 15:51:26,62,B+R,1,False,False,False,W,-0.88,15.7051,111000
2023-05-29 15:51:42,54,B+R,0,False,False,False,W,-0.88,15.7349,111000
2023-05-29 15:51:54,42,B+R,0,False,False,False,W,-0.88,15.7613,111000
2023-05-29 15:52:09,54,B+R,0,False,False,False,W,-0.88,15.7298,111000
2023-05-29 15:52:23,45,W+R,0,False,False,False,B,-0.88,15.744,111000
2023-05-29 15:52:35,43,W+R,0,False,False,False,B,-0.88,15.7246,111000
2023-05-29 15:52:49,46,B+R,0,False,False,False,W,-0.88,15.7394,111000
2023-05-29 15:53:16,90,B+4.5,8,True,True,False,W,-0.88,15.882,111000
2023-05-29 15:53:35,70,B+R,0,False,False,False,W,-0.88,15.9484,111000
2023-05-29 15:53:47,43,W+R,0,False,False,False,B,-0.88,15.9493,111000
2023-05-29 15:54:00,43,W+R,0,False,False,False,B,-0.88,15.9585,111000
2023-05-29 15:55:10,43,W+R,5,False,False,False,B,-0.88,15.9755,112000
2023-05-29 15:55:23,43,W+R,0,False,False,False,B,-0.88,15.9386,112000
2023-05-29 15:55:39,54,B+R,0,False,False,False,W,-0.88,15.9917,112000
2023-05-29 15:55:52,43,W+R,0,False,False,False,B,-0.88,16.0022,112000
2023-05-29 15:56:05,43,W+R,0,False,False,False,B,-0.88,15.9974,112000
2023-05-29 15:56:17,43,W+R,0,False,False,False,B,-0.88,15.99,112000
2023-05-29 15:56:29,43,W+R,0,False,False,False,B,-0.88,15.9808,112000
2023-05-29 15:56:41,43,W+R,0,False,False,False,B,-0.88,15.9698,112000
2023-05-29 15:56:56,45,W+R,0,False,False,False,B,-0.88,15.9232,112000
2023-05-29 15:57:08,44,B+1.5,2,True,True,False,W,-0.88,15.9279,112000
2023-05-29 15:57:20,43,W+R,0,False,False,False,B,-0.88,15.7447,112000
2023-05-29 15:57:30,43,W+R,0,False,False,False,B,-0.88,15.6139,112000
2023-05-29 15:57:40,42,B+R,0,False,False,False,W,-0.88,15.5808,112000
2023-05-29 15:57:48,43,W+R,0,False,False,False,B,-0.88,15.5347,112000
2023-05-29 15:58:01,42,B+R,0,False,False,False,W,-0.88,15.5427,112000
2023-05-29 15:58:25,83,W+5.5,9,True,True,False,B,-0.88,15.6488,112000
2023-05-29 15:58:37,43,W+R,0,False,False,False,B,-0.88,15.6284,112000
2023-05-29 15:58:56,60,B+R,0,False,False,False,W,-0.88,15.616,112000
2023-05-29 15:59:06,40,W+0.5,4,False,False,False,,-0.88,15.5952,112000
2023-05-29 15:59:19,43,W+R,0,False,False,False,B,-0.88,15.5362,112000
2023-05-29 15:59:30,43,W+R,0,False,False,False,B,-0.88,15.5086,112000
2023-05-29 15:59:43,49,W+R,0,False,False,False,B,-0.88,15.4787,112000
2023-05-29 16:00:08,66,B+R,1,False,False,False,W,-0.88,15.5778,112000
2023-05-29 16:00:24,49,W+R,0,False,False,False,B,-0.88,15.6211,112000
2023-05-29 16:00:50,85,B+3.5,12,True,True,False,W,-0.88,15.5714,112000
2023-05-29 16:01:17,100,W+0.5,16,True,True,False,B,-0.88,15.7229,112000
2023-05-29 16:01:35,52,B+R,0,False,False,False,W,-0.88,15.7152,112000
2023-05-29 16:01:47,43,W+R,1,False,False,False,B,-0.88,15.7141,112000
2023-05-29 16:02:04,56,B+R,0,False,False,False,W,-0.88,15.6332,112000
2023-05-29 16:02:27,67,B+10.5,2,False,False,False,,-0.88,15.7333,112000
2023-05-29 16:02:41,43,W+R,0,False,False,False,B,-0.88,15.6504,112000
2023-05-29 16:02:57,49,W+R,0,False,False,False,B,-0.88,15.6518,112000
2023-05-29 16:03:09,43,W+R,0,False,False,False,B,-0.88,15.6438,112000
2023-05-29 16:03:22,42,B+R,0,False,False,False,W,-0.88,15.6483,112000
2023-05-29 16:03:35,43,W+R,0,False,False,False,B,-0.88,15.5896,112000
2023-05-29 16:03:48,43,W+R,0,False,False,False,B,-0.88,15.5873,112000
2023-05-29 16:03:59,42,B+R,0,False,False,False,W,-0.88,15.5776,112000
2023-05-29 16:04:12,43,W+R,0,False,False,False,B,-0.88,15.5825,112000
2023-05-29 16:04:26,43,W+R,0,False,False,False,B,-0.88,15.4981,112000
2023-05-29 16:04:35,43,W+R,0,False,False,False,B,-0.88,15.4208,112000
2023-05-29 16:05:01,89,W+R,9,False,False,False,B,-0.88,15.5272,112000
2023-05-29 16:05:13,43,W+R,0,False,False,False,B,-0.88,15.5134,112000
2023-05-29 16:05:27,42,B+R,0,False,False,False,W,-0.88,15.5273,112000
2023-05-29 16:05:39,42,B+R,0,False,False,False,W,-0.88,15.4704,112000
2023-05-29 16:05:58,60,B+R,0,False,False,False,W,-0.88,15.5331,112000
2023-05-29 16:06:09,43,W+R,3,False,False,False,B,-0.88,15.5295,112000
2023-05-29 16:07:19,43,W+R,0,False,False,False,B,-0.88,15.4492,113000
2023-05-29 16:07:33,51,W+R,0,False,False,False,B,-0.88,15.4335,113000
2023-05-29 16:07:46,43,W+R,1,False,False,False,B,-0.88,15.4551,113000
2023-05-29 16:08:00,43,W+R,0,False,False,False,B,-0.88,15.3573,113000
2023-05-29 16:08:14,43,W+R,0,False,False,False,B,-0.88,15.1912,113000
2023-05-29 16:08:34,66,B+R,0,False,False,False,W,-0.88,15.2715,113000
2023-05-29 16:08:42,43,W+R,0,False,False,False,B,-0.88,15.0899,113000
2023-05-29 16:08:55,43,W+R,0,False,False,False,B,-0.88,15.1027,113000
2023-05-29 16:09:10,50,B+R,0,False,False,False,W,-0.88,15.0714,113000
2023-05-29 16:09:18,43,W+R,0,False,False,False,B,-0.88,15.0323,113000
2023-05-29 16:09:33,46,B+R,0,False,False,False,W,-0.88,14.8595,113000
2023-05-29 16:09:47,43,W+R,0,False,False,False,B,-0.88,14.8736,113000
2023-05-29 16:10:00,43,W+R,0,False,False,False,B,-0.88,14.8578,113000
2023-05-29 16:10:38,118,B+1.5,17,True,True,True,B,-0.88,15.1282,113000
2023-05-29 16:10:50,43,W+R,0,False,False,False,B,-0.88,15.118,113000
2023-05-29 16:11:03,43,W+R,0,False,False,False,B,-0.88,15.1251,113000
2023-05-29 16:11:13,43,W+R,0,False,False,False,B,-0.88,15.0788,113000
2023-05-29 16:11:35,71,W+R,0,False,False,False,B,-0.88,15.1521,113000
2023-05-29 16:11:45,43,W+R,0,False,False,False,B,-0.88,15.1354,113000
2023-05-29 16:12:03,58,B+R,0,False,False,False,W,-0.88,15.0272,113000
2023-05-29 16:12:12,43,W+R,0,False,False,False,B,-0.88,14.9391,113000
2023-05-29 16:12:21,43,W+R,0,False,False,False,B,-0.88,14.6407,113000
2023-05-29 16:12:31,43,W+R,0,False,False,False,B,-0.88,14.4378,113000
2023-05-29 16:12:56,67,W+R,0,False,False,False,B,-0.88,14.5698,113000
2023-05-29 16:13:21,109,B+0.5,22,True,True,False,W,-0.88,14.707,113000
2023-05-29 16:13:45,73,W+R,0,False,False,False,B,-0.88,14.7129,113000
2023-05-29 16:13:55,43,W+R,1,False,False,False,B,-0.88,14.6786,113000
2023-05-29 16:14:17,79,W+1.5,6,True,True,False,B,-0.88,14.7741,113000
2023-05-29 16:14:29,43,W+R,0,False,False,False,B,-0.88,14.7723,113000
2023-05-29 16:14:44,57,W+R,0,False,False,False,B,-0.88,14.7892,113000
2023-05-29 16:14:57,45,W+R,0,False,False,False,B,-0.88,14.796,113000
2023-05-29 16:15:10,43,W+R,0,False,False,False,B,-0.88,14.7447,113000
2023-05-29 16:15:31,59,W+R,0,False,False,False,B,-0.88,14.6967,113000
2023-05-29 16:15:44,43,W+R,0,False,False,False,B,-0.88,14.6987,113000
2023-05-29 16:16:05,56,B+R,0,False,False,False,W,-0.88,14.7504,113000
2023-05-29 16:16:20,49,W+R,0,False,False,False,B,-0.88,14.8066,113000
2023-05-29 16:16:30,43,W+R,0,False,False,False,B,-0.88,14.7843,113000
2023-05-29 16:16:39,43,W+R,4,False,False,False,B,-0.88,14.7497,113000
2023-05-29 16:16:51,43,W+R,0,False,False,False,B,-0.88,14.7506,113000
2023-05-29 16:17:14,65,W+0.5,3,True,True,False,B,-0.88,14.8416,113000
2023-05-29 16:18:01,162,W+11.5,25,True,True,True,W,-0.88,15.1869,113000
2023-05-29 16:18:12,43,W+R,2,False,False,False,B,-0.88,15.1143,113000
2023-05-29 16:18:27,47,W+R,0,False,False,False,B,-0.88,15.1045,113000
2023-05-29 16:18:39,44,B+R,0,False,False,False,W,-0.88,15.117,113000
2023-05-29 16:19:47,43,W+R,1,False,False,False,B,-0.88,15.089,114000
2023-05-29 16:20:00,43,W+R,0,False,False,False,B,-0.88,15.1017,114000
2023-05-29 16:20:16,51,W+R,0,False,False,False,B,-0.88,15.1204,114000
2023-05-29 16:20:36,72,W+2.5,4,True,True,False,B,-0.88,15.0501,114000
2023-05-29 16:20:48,43,W+R,0,False,False,False,B,-0.88,14.9739,114000
2023-05-29 16:21:00,43,W+R,0,False,False,False,B,-0.88,14.971,114000
2023-05-29 16:21:10,42,B+R,0,False,False,False,W,-0.88,14.9465,114000
2023-05-29 16:21:26,47,W+R,0,False,False,False,B,-0.88,14.9636,114000
2023-05-29 16:21:44,55,W+R,0,False,False,False,B,-0.88,15.0113,114000
2023-05-29 16:21:55,42,B+R,0,False,False,False,W,-0.88,14.9959,114000
2023-05-29 16:22:08,43,W+R,0,False,False,False,B,-0.88,14.962,114000
2023-05-29 16:22:20,43,W+R,0,False,False,False,B,-0.88,14.9508,114000
2023-05-29 16:22:37,53,W+R,0,False,False,False,B,-0.88,14.9928,114000
2023-05-29 16:22:50,42,B+R,0,False,False,False,W,-0.88,14.9998,114000
2023-05-29 16:23:01,43,W+R,0,False,False,False,B,-0.88,14.9924,114000
2023-05-29 16:23:14,43,W+R,1,False,False,False,B,-0.88,14.999,114000
2023-05-29 16:23:25,42,B+R,0,False,False,False,W,-0.88,14.9616,114000
2023-05-29 16:23:37,42,B+R,0,False,False,False,W,-0.88,14.957,114000
2023-05-29 16:23:46,43,W+R,1,False,False,False,B,-0.88,14.9357,114000
2023-05-29 16:24:09,85,B+5.5,10,True,True,False,W,-0.88,15.0656,114000
2023-05-29 16:24:21,43,W+R,0,False,False,False,B,-0.88,15.0854,114000
2023-05-29 16:24:33,43,W+R,0,False,False,False,B,-0.88,15.1265,114000
2023-05-29 16:24:54,75,W+R,4,False,False,False,B,-0.88,15.2028,114000
2023-05-29 16:25:06,42,B+R,3,False,False,False,W,-0.88,15.0861,114000
2023-05-29 16:25:17,43,W+R,1,False,False,False,B,-0.88,15.0679,114000
2023-05-29 16:25:29,43,W+R,0,False,False,False,B,-0.88,15.0059,114000
2023-05-29 16:25:44,42,B+R,0,False,False,False,W,-0.88,15.0454,114000
2023-05-29 16:25:55,43,W+R,0,False,False,False,B,-0.88,15.0331,114000
2023-05-29 16:26:04,42,B+R,0,False,False,False,W,-0.88,15.0137,114000
2023-05-29 16:26:14,43,W+R,0,False,False,False,B,-0.88,14.9861,114000
2023-05-29 16:26:35,68,W+0.5,4,True,True,False,B,-0.88,14.9463,114000
2023-05-29 16:26:47,42,B+R,0,False,False,False,W,-0.88,14.8995,114000
2023-05-29 16:26:59,43,W+R,0,False,False,False,B,-0.88,14.7547,114000
2023-05-29 16:27:21,68,B+R,0,False,False,False,W,-0.88,14.7103,114000
2023-05-29 16:27:33,42,B+R,0,False,False,False,W,-0.88,14.6533,114000
2023-05-29 16:27:58,80,B+R,1,False,False,False,W,-0.88,14.782,114000
2023-05-29 16:28:12,43,W+R,0,False,False,False,B,-0.88,14.7519,114000
2023-05-29 16:28:23,43,W+R,0,False,False,False,B,-0.88,14.6312,114000
2023-05-29 16:28:43,61,W+R,0,False,False,False,B,-0.88,14.6917,114000
2023-05-29 16:28:55,42,B+R,0,False,False,False,W,-0.88,14.6582,114000
2023-05-29 16:29:13,60,B+R,6,False,False,False,W,-0.88,14.7105,114000
2023-05-29 16:29:24,43,W+R,0,False,False,False,B,-0.88,14.6846,114000
2023-05-29 16:29:50,75,W+R,0,False,False,False,B,-0.88,14.8163,114000
2023-05-29 16:30:02,43,W+R,0,False,False,False,B,-0.88,14.8139,114000
2023-05-29 16:30:14,43,W+R,0,False,False,False,B,-0.88,14.8195,114000
2023-05-29 16:30:26,44,B+R,0,False,False,False,W,-0.88,14.8118,114000
2023-05-29 16:30:38,42,B+R,0,False,False,False,W,-0.88,14.7971,114000
2023-05-29 16:31:53,47,W+R,0,False,False,False,B,-0.88,14.7489,115000
2023-05-29 16:32:07,43,W+R,0,False,False,False,B,-0.88,14.7664,115000
2023-05-29 16:32:21,47,W+R,0,False,False,False,B,-0.88,14.7691,115000
2023-05-29 16:32:35,43,W+R,2,False,False,False,B,-0.88,14.7858,115000
2023-05-29 16:32:55,71,B+3.5,2,True,True,False,W,-0.88,14.7999,115000
2023-05-29 16:33:05,43,W+R,1,False,False,False,B,-0.88,14.7928,115000
2023-05-29 16:33:18,43,W+R,3,False,False,False,B,-0.88,14.8084,115000
2023-05-29 16:33:41,76,B+R,0,False,False,False,W,-0.88,14.9581,115000
2023-05-29 16:33:54,42,B+R,0,False,False,False,W,-0.88,14.9554,115000
2023-05-29 16:34:08,43,W+R,0,False,False,False,B,-0.88,14.9645,115000
2023-05-29 16:34:21,43,W+R,0,False,False,False,B,-0.88,14.9528,115000
2023-05-29 16:34:38,51,W+R,3,False,False,False,B,-0.88,14.9806,115000
2023-05-29 16:34:58,61,W+R,0,False,False,False,B,-0.88,14.9778,115000
2023-05-29 16:35:12,43,W+R,0,False,False,False,B,-0.88,15.0376,115000
2023-05-29 16:35:31,69,B+6.5,4,True,True,False,W,-0.88,15.0962,115000
2023-05-29 16:35:42,43,W+R,0,False,False,False,B,-0.88,15.0664,115000
2023-05-29 16:35:58,50,B+R,0,False,False,False,W,-0.88,15.1344,115000
2023-05-29 16:36:24,87,W+3.5,7,True,True,False,B,-0.88,15.247,115000
2023-05-29 16:36:43,59,W+R,0,False,False,False,B,-0.88,15.2924,115000
2023-05-29 16:36:55,43,W+R,2,False,False,False,B,-0.88,15.2931,115000
2023-05-29 16:37:13,59,W+R,0,False,False,False,B,-0.88,15.0894,115000
2023-05-29 16:37:35,68,B+R,0,False,False,False,W,-0.88,15.1858,115000
2023-05-29 16:37:49,42,B+R,0,False,False,False,W,-0.88,15.1996,115000
2023-05-29 16:38:01,43,W+R,0,False,False,False,B,-0.88,15.2253,115000
2023-05-29 16:38:15,43,W+R,1,False,False,False,B,-0.88,15.1402,115000
2023-05-29 16:38:29,43,W+R,0,False,False,False,B,-0.88,15.1818,115000
2023-05-29 16:38:53,71,W+R,2,False,False,False,B,-0.88,15.2444,115000
2023-05-29 16:39:07,45,W+R,0,False,False,False,B,-0.88,15.2898,115000
2023-05-29 16:39:20,43,W+R,0,False,False,False,B,-0.88,15.328,115000
2023-05-29 16:39:31,43,W+R,0,False,False,False,B,-0.88,15.3359,115000
2023-05-29 16:39:53,70,B+R,0,False,False,False,W,-0.88,15.3078,115000
2023-05-29 16:40:07,49,W+R,0,False,False,False,B,-0.88,15.1991,115000
2023-05-29 16:40:38,91,W+R,15,False,False,False,B,-0.88,15.2679,115000
2023-05-29 16:40:51,43,W+R,0,False,False,False,B,-0.88,15.298,115000
2023-05-29 16:40:59,43,W+R,2,False,False,False,B,-0.88,15.1597,115000
2023-05-29 16:41:12,43,W+R,0,False,False,False,B,-0.88,15.1682,115000
2023-05-29 16:41:25,42,B+R,0,False,False,False,W,-0.88,15.1448,115000
2023-05-29 16:41:39,49,W+R,0,False,False,False,B,-0.88,15.1554,115000
2023-05-29 16:41:51,43,W+R,0,False,False,False,B,-0.88,15.1516,115000
2023-05-29 16:42:02,43,W+R,0,False,False,False,B,-0.88,15.0537,115000
2023-05-29 16:42:18,60,B+R,0,False,False,False,W,-0.88,15.077,115000
2023-05-29 16:42:30,43,W+R,0,False,False,False,B,-0.88,14.9973,115000
2023-05-29 16:42:44,43,W+R,0,False,False,False,B,-0.88,14.9806,115000
2023-05-29 16:43:58,43,W+R,1,False,False,False,B,-0.88,15.0654,116000
2023-05-29 16:44:11,43,W+R,0,False,False,False,B,-0.88,15.0734,116000
2023-05-29 16:44:22,43,W+R,0,False,False,False,B,-0.88,14.9542,116000
2023-05-29 16:44:35,42,B+R,0,False,False,False,W,-0.88,14.6253,116000
2023-05-29 16:44:54,58,B+R,0,False,False,False,W,-0.88,14.698,116000
2023-05-29 16:45:18,68,B+R,0,False,False,False,W,-0.88,14.7888,116000
2023-05-29 16:45:34,51,W+R,0,False,False,False,B,-0.88,14.8221,116000
2023-05-29 16:45:47,43,W+R,0,False,False,False,B,-0.88,14.8216,116000
2023-05-29 16:46:05,54,B+R,0,False,False,False,W,-0.88,14.8683,116000
2023-05-29 16:46:18,43,W+R,0,False,False,False,B,-0.88,14.8701,116000
2023-05-29 16:46:30,43,W+R,2,False,False,False,B,-0.88,14.8296,116000
2023-05-29 16:46:43,47,W+R,0,False,False,False,B,-0.88,14.76,116000
2023-05-29 16:46:55,43,W+R,1,False,False,False,B,-0.88,14.7636,116000
2023-05-29 16:47:12,48,B+R,0,False,False,False,W,-0.88,14.8131,116000
2023-05-29 16:47:25,42,B+R,0,False,False,False,W,-0.88,14.8401,116000
2023-05-29 16:47:41,48,B+R,0,False,False,False,W,-0.88,14.8355,116000
2023-05-29 16:47:54,43,W+R,1,False,False,False,B,-0.88,14.7922,116000
2023-05-29 16:48:15,63,W+R,0,False,False,False,B,-0.88,14.8907,116000
2023-05-29 16:48:33,57,W+R,2,False,False,False,B,-0.88,14.9327,116000
2023-05-29 16:48:44,43,W+R,2,False,False,False,B,-0.88,14.9313,116000
2023-05-29 16:49:00,53,W+R,0,False,False,False,B,-0.88,14.9192,116000
2023-05-29 16:49:15,47,W+R,0,False,False,False,B,-0.88,14.9432,116000
2023-05-29 16:49:29,42,B+R,0,False,False,False,W,-0.88,14.9685,116000
2023-05-29 16:49:40,42,B+R,0,False,False,False,W,-0.88,14.952,116000
2023-05-29 16:49:52,43,W+R,0,False,False,False,B,-0.88,14.9616,116000
2023-05-29 16:50:18,90,B+6.5,2,True,True,False,W,-0.88,15.0982,116000
2023-05-29 16:50:33,60,B+R,0,False,False,False,W,-0.88,15.1527,116000
2023-05-29 16:50:45,43,W+R,0,False,False,False,B,-0.88,15.0513,116000
2023-05-29 16:50:58,43,W+R,0,False,False,False,B,-0.88,15.0586,116000
2023-05-29 16:51:18,67,W+R,0,False,False,False,B,-0.88,15.1354,116000
2023-05-29 16:51:31,50,B+R,0,False,False,False,W,-0.88,15.0677,116000
2023-05-29 16:51:47,48,B+R,0,False,False,False,W,-0.88,15.1034,116000
2023-05-29 16:51:59,43,W+R,0,False,False,False,B,-0.88,15.1096,116000
2023-05-29 16:52:14,48,B+R,0,False,False,False,W,-0.88,15.1354,116000
2023-05-29 16:52:27,42,B+R,0,False,False,False,W,-0.88,15.1219,116000
2023-05-29 16:52:42,53,W+R,0,False,False,False,B,-0.88,15.1563,116000
2023-05-29 16:52:59,59,W+R,0,False,False,False,B,-0.88,15.2388,116000
2023-05-29 16:53:11,43,W+R,0,False,False,False,B,-0.88,15.2534,116000
2023-05-29 16:53:36,97,W+1.5,13,True,True,False,B,-0.88,15.3038,116000
2023-05-29 16:53:48,43,W+R,0,False,False,False,B,-0.88,15.3021,116000
2023-05-29 16:54:05,50,B+R,0,False,False,False,W,-0.88,15.3537,116000
2023-05-29 16:54:24,55,W+R,0,False,False,False,B,-0.88,15.3186,116000
2023-05-29 16:54:38,43,W+R,0,False,False,False,B,-0.88,15.3365,116000
2023-05-29 16:54:55,53,W+R,0,False,False,False,B,-0.88,15.2592,116000
2023-05-29 16:56:15,67,W+R,1,False,False,False,B,-0.88,15.3396,117000
2023-05-29 16:56:27,42,B+R,0,False,False,False,W,-0.88,15.2647,117000
2023-05-29 16:56:39,43,W+R,1,False,False,False,B,-0.88,15.258,117000
2023-05-29 16:56:53,43,W+R,0,False,False,False,B,-0.88,15.2179,117000
2023-05-29 16:57:05,43,W+R,0,False,False,False,B,-0.88,15.2272,117000
2023-05-29 16:57:19,47,W+R,0,False,False,False,B,-0.88,15.1084,117000
2023-05-29 16:57:32,42,B+R,0,False,False,False,W,-0.88,15.1174,117000
2023-05-29 16:57:43,42,B+R,0,False,False,False,W,-0.88,15.1059,117000
2023-05-29 16:57:55,43,W+R,0,False,False,False,B,-0.88,15.1047,117000
2023-05-29 16:58:08,43,W+R,1,False,False,False,B,-0.88,15.1169,117000
2023-05-29 16:58:21,43,W+R,1,False,False,False,B,-0.88,15.0707,117000
2023-05-29 16:58:47,70,W+0.5,2,False,False,False,,-0.88,15.1994,117000
2023-05-29 16:58:59,43,W+R,0,False,False,False,B,-0.88,15.1824,117000
2023-05-29 16:59:12,43,W+R,0,False,False,False,B,-0.88,15.1716,117000
2023-05-29 16:59:30,58,B+R,2,False,False,False,W,-0.88,15.2124,117000
2023-05-29 16:59:43,43,W+R,0,False,False,False,B,-0.88,15.1373,117000
2023-05-29 17:00:03,63,W+R,0,False,False,False,B,-0.88,15.2403,117000
2023-05-29 17:00:43,162,W+4.5,30,True,True,False,B,-0.88,15.5115,117000
2023-05-29 17:00:55,43,W+R,0,False,False,False,B,-0.88,15.4005,117000
2023-05-29 17:01:20,96,W+0.5,19,True,True,False,B,-0.88,15.5237,117000
2023-05-29 17:01:36,70,W+2.5,8,True,True,False,B,-0.88,15.5434,117000
2023-05-29 17:01:49,43,W+R,0,False,False,False,B,-0.88,15.5422,117000
2023-05-29 17:02:02,43,W+R,0,False,False,False,B,-0.88,15.4963,117000
2023-05-29 17:02:13,43,W+R,0,False,False,False,B,-0.88,15.4121,117000
2023-05-29 17:02:24,43,W+R,0,False,False,False,B,-0.88,15.3799,117000
2023-05-29 17:02:36,43,W+R,0,False,False,False,B,-0.88,15.3113,117000
2023-05-29 17:02:48,43,W+R,0,False,False,False,B,-0.88,15.3226,117000
2023-05-29 17:03:03,49,W+R,0,False,False,False,B,-0.88,15.3189,117000
2023-05-29 17:03:16,42,B+R,0,False,False,False,W,-0.88,15.1817,117000
2023-05-29 17:03:27,43,W+R,0,False,False,False,B,-0.88,15.107,117000
2023-05-29 17:03:49,61,W+R,0,False,False,False,B,-0.88,15.2077,117000
2023-05-29 17:04:02,43,W+R,0,False,False,False,B,-0.88,15.1573,117000
2023-05-29 17:04:16,43,W+R,0,False,False,False,B,-0.88,15.078,117000
2023-05-29 17:04:29,43,W+R,0,False,False,False,B,-0.88,15.0659,117000
2023-05-29 17:04:41,43,W+R,2,False,False,False,B,-0.88,15.0565,117000
