datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 21:59:47,46,B+R,0,False,False,False,W,-0.88,14.9017,142000
2023-05-29 21:59:59,43,W+R,0,False,False,False,B,-0.88,14.8559,142000
2023-05-29 22:00:21,75,W+R,1,False,False,False,B,-0.88,14.9378,142000
2023-05-29 22:00:33,45,W+R,0,False,False,False,B,-0.88,14.9377,142000
2023-05-29 22:00:46,43,W+R,0,False,False,False,B,-0.88,14.9232,142000
2023-05-29 22:00:57,43,W+R,0,False,False,False,B,-0.88,14.945,142000
2023-05-29 22:01:10,43,W+R,0,False,False,False,B,-0.88,14.9598,142000
2023-05-29 22:01:23,43,W+R,0,False,False,False,B,-0.88,14.9641,142000
2023-05-29 22:01:40,55,W+R,0,False,False,False,B,-0.88,14.8527,142000
2023-05-29 22:01:51,43,W+R,0,False,False,False,B,-0.88,14.7865,142000
2023-05-29 22:01:59,43,W+R,0,False,False,False,B,-0.88,14.6386,142000
2023-05-29 22:02:12,49,W+R,0,False,False,False,B,-0.88,14.6554,142000
2023-05-29 22:03:22,43,W+R,0,False,False,False,B,-0.88,14.4478,143000
2023-05-29 22:03:32,43,W+R,1,False,False,False,B,-0.88,14.4401,143000
2023-05-29 22:03:44,43,W+R,2,False,False,False,B,-0.88,14.288,143000
2023-05-29 22:03:54,43,W+R,0,False,False,False,B,-0.88,14.2685,143000
2023-05-29 22:04:06,43,W+R,0,False,False,False,B,-0.88,14.2626,143000
2023-05-29 22:04:19,42,B+R,0,False,False,False,W,-0.88,14.2735,143000
2023-05-29 22:04:34,50,B+R,0,False,False,False,W,-0.88,14.2753,143000
2023-05-29 22:04:48,52,B+R,0,False,False,False,W,-0.88,14.2594,143000
2023-05-29 22:04:58,43,W+R,0,False,False,False,B,-0.88,14.258,143000
2023-05-29 22:05:22,83,B+3.5,3,True,True,False,W,-0.88,14.4237,143000
2023-05-29 22:05:33,43,W+R,0,False,False,False,B,-0.88,14.4415,143000
2023-05-29 22:05:54,63,W+R,0,False,False,False,B,-0.88,14.49,143000
2023-05-29 22:06:29,162,W+1.5,33,True,True,False,B,-0.88,14.7104,143000
2023-05-29 22:06:43,62,W+3.5,4,True,True,False,B,-0.88,14.4756,143000
2023-05-29 22:06:55,47,W+R,0,False,False,False,B,-0.88,14.483,143000
2023-05-29 22:07:17,68,W+0.5,2,True,True,False,B,-0.88,14.5773,143000
2023-05-29 22:07:30,43,W+R,0,False,False,False,B,-0.88,14.5504,143000
2023-05-29 22:07:42,43,W+R,0,False,False,False,B,-0.88,14.5586,143000
2023-05-29 22:07:54,43,W+R,0,False,False,False,B,-0.88,14.569,143000
2023-05-29 22:08:10,53,W+R,0,False,False,False,B,-0.88,14.5999,143000
2023-05-29 22:08:20,44,B+R,0,False,False,False,W,-0.88,14.5789,143000
2023-05-29 22:08:35,48,B+R,0,False,False,False,W,-0.88,14.5852,143000
2023-05-29 22:08:46,43,W+R,0,False,False,False,B,-0.88,14.5713,143000
2023-05-29 22:08:59,43,W+R,0,False,False,False,B,-0.88,14.6166,143000
2023-05-29 22:09:10,43,W+R,0,False,False,False,B,-0.88,14.6267,143000
2023-05-29 22:09:22,43,W+R,1,False,False,False,B,-0.88,14.6725,143000
2023-05-29 22:09:32,43,W+R,0,False,False,False,B,-0.88,14.6617,143000
2023-05-29 22:09:48,51,W+R,0,False,False,False,B,-0.88,14.5914,143000
2023-05-29 22:09:59,42,B+R,0,False,False,False,W,-0.88,14.5667,143000
2023-05-29 22:10:12,42,B+R,0,False,False,False,W,-0.88,14.566,143000
2023-05-29 22:10:28,52,B+R,0,False,False,False,W,-0.88,14.3991,143000
2023-05-29 22:10:43,52,B+R,0,False,False,False,W,-0.88,14.299,143000
2023-05-29 22:10:56,43,W+R,1,False,False,False,B,-0.88,14.2292,143000
2023-05-29 22:11:10,43,W+R,0,False,False,False,B,-0.88,14.2501,143000
2023-05-29 22:11:25,43,W+R,0,False,False,False,B,-0.88,14.2786,143000
2023-05-29 22:11:37,45,W+R,0,False,False,False,B,-0.88,14.2802,143000
2023-05-29 22:12:01,89,B+4.5,9,True,True,False,W,-0.88,14.402,143000
2023-05-29 22:12:14,43,W+R,0,False,False,False,B,-0.88,14.4563,143000
2023-05-29 22:12:27,45,W+R,0,False,False,False,B,-0.88,14.5059,143000
2023-05-29 22:12:38,43,W+R,0,False,False,False,B,-0.88,14.4978,143000
2023-05-29 22:12:51,43,W+R,0,False,False,False,B,-0.88,14.4153,143000
2023-05-29 22:13:04,43,W+R,0,False,False,False,B,-0.88,14.4201,143000
2023-05-29 22:13:12,42,B+R,0,False,False,False,W,-0.88,14.3608,143000
2023-05-29 22:13:23,43,W+R,0,False,False,False,B,-0.88,14.3355,143000
2023-05-29 22:13:34,47,W+R,0,False,False,False,B,-0.88,14.3179,143000
2023-05-29 22:13:43,43,W+R,1,False,False,False,B,-0.88,14.2823,143000
2023-05-29 22:13:54,43,W+R,0,False,False,False,B,-0.88,14.285,143000
2023-05-29 22:15:01,42,B+R,0,False,False,False,W,-0.88,14.235,144000
2023-05-29 22:15:15,42,B+R,0,False,False,False,W,-0.88,14.2158,144000
2023-05-29 22:15:26,42,B+R,0,False,False,False,W,-0.88,14.2096,144000
2023-05-29 22:15:38,43,W+R,0,False,False,False,B,-0.88,14.2357,144000
2023-05-29 22:15:50,43,W+R,0,False,False,False,B,-0.88,14.2466,144000
2023-05-29 22:16:00,43,W+R,0,False,False,False,B,-0.88,14.2165,144000
2023-05-29 22:16:10,43,W+R,0,False,False,False,B,-0.88,14.204,144000
2023-05-29 22:16:21,43,W+R,0,False,False,False,B,-0.88,14.1054,144000
2023-05-29 22:16:55,162,W+9.5,27,True,True,False,B,-0.88,14.2503,144000
2023-05-29 22:17:06,42,B+R,0,False,False,False,W,-0.88,14.1354,144000
2023-05-29 22:17:21,43,W+R,0,False,False,False,B,-0.88,14.0642,144000
2023-05-29 22:17:57,162,B+22.5,35,True,True,True,B,-0.88,14.3008,144000
2023-05-29 22:18:11,51,W+R,0,False,False,False,B,-0.88,14.2943,144000
2023-05-29 22:18:29,77,W+10.5,7,True,True,False,B,-0.88,14.355,144000
2023-05-29 22:18:41,43,W+R,2,False,False,False,B,-0.88,14.1324,144000
2023-05-29 22:18:53,43,W+R,0,False,False,False,B,-0.88,14.1384,144000
2023-05-29 22:19:03,42,B+R,0,False,False,False,W,-0.88,14.1212,144000
2023-05-29 22:19:37,115,W+5.5,16,True,True,False,B,-0.88,14.3323,144000
2023-05-29 22:19:50,42,B+R,0,False,False,False,W,-0.88,14.2775,144000
2023-05-29 22:20:01,43,W+R,0,False,False,False,B,-0.88,14.2622,144000
2023-05-29 22:20:23,86,W+9.5,11,True,True,False,B,-0.88,14.3582,144000
2023-05-29 22:20:39,54,B+R,0,False,False,False,W,-0.88,14.2865,144000
2023-05-29 22:20:50,43,W+R,0,False,False,False,B,-0.88,14.2989,144000
2023-05-29 22:21:01,43,W+R,0,False,False,False,B,-0.88,14.2492,144000
2023-05-29 22:21:12,43,W+R,0,False,False,False,B,-0.88,14.2413,144000
2023-05-29 22:21:24,43,W+R,0,False,False,False,B,-0.88,14.2283,144000
2023-05-29 22:21:40,57,W+R,0,False,False,False,B,-0.88,14.2784,144000
2023-05-29 22:21:49,43,W+R,0,False,False,False,B,-0.88,14.2538,144000
2023-05-29 22:22:01,43,W+R,0,False,False,False,B,-0.88,14.1566,144000
2023-05-29 22:22:19,57,W+R,0,False,False,False,B,-0.88,14.2225,144000
2023-05-29 22:22:32,43,W+R,0,False,False,False,B,-0.88,14.2068,144000
2023-05-29 22:22:52,66,B+R,0,False,False,False,W,-0.88,14.3212,144000
2023-05-29 22:23:03,43,W+R,0,False,False,False,B,-0.88,14.3218,144000
2023-05-29 22:23:14,43,W+R,0,False,False,False,B,-0.88,14.3447,144000
2023-05-29 22:23:25,42,B+R,0,False,False,False,W,-0.88,14.1397,144000
2023-05-29 22:23:39,46,B+R,0,False,False,False,W,-0.88,14.1493,144000
2023-05-29 22:23:52,42,B+R,0,False,False,False,W,-0.88,14.0941,144000
2023-05-29 22:24:06,51,W+R,1,False,False,False,B,-0.88,14.1092,144000
2023-05-29 22:24:47,162,B+4.5,28,True,True,False,W,-0.88,14.2839,144000
2023-05-29 22:25:05,57,W+R,0,False,False,False,B,-0.88,14.3092,144000
2023-05-29 22:25:17,42,B+R,0,False,False,False,W,-0.88,14.3034,144000
2023-05-29 22:26:29,43,W+R,0,False,False,False,B,-0.88,14.324,145000
2023-05-29 22:26:42,43,W+R,0,False,False,False,B,-0.88,14.3333,145000
2023-05-29 22:26:55,43,W+R,2,False,False,False,B,-0.88,14.3467,145000
2023-05-29 22:27:08,43,W+R,0,False,False,False,B,-0.88,14.3428,145000
2023-05-29 22:27:18,42,B+R,0,False,False,False,W,-0.88,14.3182,145000
2023-05-29 22:27:34,57,W+R,0,False,False,False,B,-0.88,14.3128,145000
2023-05-29 22:27:47,43,W+R,1,False,False,False,B,-0.88,14.3294,145000
2023-05-29 22:28:00,43,W+R,0,False,False,False,B,-0.88,14.3847,145000
2023-05-29 22:28:17,54,B+R,0,False,False,False,W,-0.88,14.4238,145000
2023-05-29 22:28:37,65,B+1.5,3,True,True,False,W,-0.88,14.5233,145000
2023-05-29 22:28:47,43,W+R,0,False,False,False,B,-0.88,14.4946,145000
2023-05-29 22:29:00,43,W+R,1,False,False,False,B,-0.88,14.524,145000
2023-05-29 22:29:13,42,B+R,0,False,False,False,W,-0.88,14.5379,145000
2023-05-29 22:29:25,43,W+R,0,False,False,False,B,-0.88,14.5497,145000
2023-05-29 22:29:41,53,W+R,0,False,False,False,B,-0.88,14.5893,145000
2023-05-29 22:29:54,43,W+R,0,False,False,False,B,-0.88,14.5971,145000
2023-05-29 22:30:06,43,W+R,0,False,False,False,B,-0.88,14.558,145000
2023-05-29 22:30:20,48,B+R,0,False,False,False,W,-0.88,14.5591,145000
2023-05-29 22:30:32,43,W+R,0,False,False,False,B,-0.88,14.5822,145000
2023-05-29 22:30:55,74,B+R,0,False,False,False,W,-0.88,14.5743,145000
2023-05-29 22:31:08,43,W+R,0,False,False,False,B,-0.88,14.5905,145000
2023-05-29 22:31:24,55,W+R,0,False,False,False,B,-0.88,14.5372,145000
2023-05-29 22:31:37,43,W+R,0,False,False,False,B,-0.88,14.3192,145000
2023-05-29 22:31:49,43,W+R,0,False,False,False,B,-0.88,14.305,145000
2023-05-29 22:31:59,43,W+R,0,False,False,False,B,-0.88,14.2755,145000
2023-05-29 22:32:10,43,W+R,2,False,False,False,B,-0.88,14.1695,145000
2023-05-29 22:32:21,43,W+R,0,False,False,False,B,-0.88,14.1585,145000
2023-05-29 22:32:49,105,W+4.5,14,True,True,False,B,-0.88,14.3088,145000
2023-05-29 22:33:05,58,B+R,0,False,False,False,W,-0.88,14.3526,145000
2023-05-29 22:33:29,81,W+1.5,10,True,True,False,B,-0.88,14.4294,145000
2023-05-29 22:34:02,119,W+1.5,22,True,True,False,B,-0.88,14.663,145000
2023-05-29 22:34:26,72,B+R,0,False,False,False,W,-0.88,14.7512,145000
2023-05-29 22:34:37,42,B+R,0,False,False,False,W,-0.88,14.7553,145000
2023-05-29 22:34:49,45,W+R,0,False,False,False,B,-0.88,14.751,145000
2023-05-29 22:35:01,43,W+R,0,False,False,False,B,-0.88,14.7486,145000
2023-05-29 22:35:14,43,W+R,0,False,False,False,B,-0.88,14.7598,145000
2023-05-29 22:35:27,43,W+R,0,False,False,False,B,-0.88,14.7861,145000
2023-05-29 22:35:40,45,W+R,0,False,False,False,B,-0.88,14.7595,145000
2023-05-29 22:35:52,42,B+R,0,False,False,False,W,-0.88,14.7685,145000
2023-05-29 22:36:04,43,W+R,0,False,False,False,B,-0.88,14.7625,145000
2023-05-29 22:36:17,50,B+R,0,False,False,False,W,-0.88,14.7276,145000
2023-05-29 22:36:27,43,W+R,0,False,False,False,B,-0.88,14.677,145000
2023-05-29 22:36:45,70,B+R,4,False,False,False,W,-0.88,14.7308,145000
2023-05-29 22:38:03,43,W+R,0,False,False,False,B,-0.88,14.7273,146000
2023-05-29 22:38:15,42,B+R,0,False,False,False,W,-0.88,14.7182,146000
2023-05-29 22:38:28,48,B+R,0,False,False,False,W,-0.88,14.6143,146000
2023-05-29 22:38:39,43,W+R,0,False,False,False,B,-0.88,14.5954,146000
2023-05-29 22:39:18,136,W+16.5,21,True,True,False,B,-0.88,14.856,146000
2023-05-29 22:39:31,43,W+R,0,False,False,False,B,-0.88,14.8701,146000
2023-05-29 22:39:49,61,W+R,0,False,False,False,B,-0.88,14.924,146000
2023-05-29 22:40:01,43,W+R,0,False,False,False,B,-0.88,14.9108,146000
2023-05-29 22:40:12,43,W+R,0,False,False,False,B,-0.88,14.9367,146000
2023-05-29 22:40:25,43,W+R,0,False,False,False,B,-0.88,14.9681,146000
2023-05-29 22:40:36,42,B+R,0,False,False,False,W,-0.88,14.9686,146000
2023-05-29 22:40:58,75,B+3.5,4,True,True,False,W,-0.88,15.0918,146000
2023-05-29 22:41:12,43,W+R,0,False,False,False,B,-0.88,15.124,146000
2023-05-29 22:41:25,43,W+R,0,False,False,False,B,-0.88,15.1074,146000
2023-05-29 22:41:36,43,W+R,0,False,False,False,B,-0.88,15.0832,146000
2023-05-29 22:41:45,43,W+R,0,False,False,False,B,-0.88,15.0453,146000
2023-05-29 22:41:54,43,W+R,0,False,False,False,B,-0.88,15.0207,146000
2023-05-29 22:42:06,45,W+R,0,False,False,False,B,-0.88,15.0187,146000
2023-05-29 22:42:19,43,W+R,0,False,False,False,B,-0.88,15.0344,146000
2023-05-29 22:42:32,48,W+1.5,2,False,False,False,,-0.88,15.0668,146000
2023-05-29 22:42:46,43,W+R,0,False,False,False,B,-0.88,15.1017,146000
2023-05-29 22:42:58,42,B+R,0,False,False,False,W,-0.88,15.1103,146000
2023-05-29 22:43:12,43,W+R,0,False,False,False,B,-0.88,14.916,146000
2023-05-29 22:43:25,43,W+R,1,False,False,False,B,-0.88,14.9351,146000
2023-05-29 22:43:39,56,B+15.5,6,True,True,False,W,-0.88,14.9216,146000
2023-05-29 22:43:51,42,B+R,0,False,False,False,W,-0.88,14.6768,146000
2023-05-29 22:44:03,43,W+R,0,False,False,False,B,-0.88,14.6621,146000
2023-05-29 22:44:16,43,W+R,2,False,False,False,B,-0.88,14.6101,146000
2023-05-29 22:44:29,43,W+R,0,False,False,False,B,-0.88,14.6181,146000
2023-05-29 22:44:40,43,W+R,0,False,False,False,B,-0.88,14.6141,146000
2023-05-29 22:44:55,54,B+R,0,False,False,False,W,-0.88,14.6574,146000
2023-05-29 22:45:08,45,W+R,0,False,False,False,B,-0.88,14.4519,146000
2023-05-29 22:45:43,162,W+13.5,32,True,True,False,B,-0.88,14.6715,146000
2023-05-29 22:45:52,38,B+1.5,4,False,False,False,,-0.88,14.6458,146000
2023-05-29 22:46:13,65,W+R,0,False,False,False,B,-0.88,14.6453,146000
2023-05-29 22:46:25,42,B+R,0,False,False,False,W,-0.88,14.5982,146000
2023-05-29 22:46:37,42,B+R,0,False,False,False,W,-0.88,14.6019,146000
2023-05-29 22:46:51,44,B+R,0,False,False,False,W,-0.88,14.6327,146000
2023-05-29 22:47:18,96,W+0.5,11,True,True,False,B,-0.88,14.7934,146000
2023-05-29 22:47:41,102,W+1.5,15,True,True,False,B,-0.88,14.9165,146000
2023-05-29 22:47:59,66,B+R,0,False,False,False,W,-0.88,14.9337,146000
2023-05-29 22:48:09,43,W+R,0,False,False,False,B,-0.88,14.9425,146000
2023-05-29 22:48:19,42,B+R,0,False,False,False,W,-0.88,14.9218,146000
2023-05-29 22:49:40,56,B+R,0,False,False,False,W,-0.88,14.9019,147000
2023-05-29 22:49:52,43,W+R,0,False,False,False,B,-0.88,14.8095,147000
2023-05-29 22:50:04,42,B+R,0,False,False,False,W,-0.88,14.8229,147000
2023-05-29 22:50:16,43,W+R,0,False,False,False,B,-0.88,14.8427,147000
2023-05-29 22:50:28,42,B+R,0,False,False,False,W,-0.88,14.8478,147000
2023-05-29 22:50:39,42,B+R,0,False,False,False,W,-0.88,14.8146,147000
2023-05-29 22:50:52,45,W+R,0,False,False,False,B,-0.88,14.8231,147000
2023-05-29 22:51:05,43,W+R,1,False,False,False,B,-0.88,14.8031,147000
2023-05-29 22:51:24,63,W+R,0,False,False,False,B,-0.88,14.5933,147000
2023-05-29 22:51:41,56,B+R,1,False,False,False,W,-0.88,14.585,147000
2023-05-29 22:52:01,103,W+2.5,8,True,True,False,B,-0.88,14.6626,147000
2023-05-29 22:52:08,43,W+R,0,False,False,False,B,-0.88,14.4918,147000
2023-05-29 22:52:20,42,B+R,0,False,False,False,W,-0.88,14.4895,147000
2023-05-29 22:52:33,43,W+R,0,False,False,False,B,-0.88,14.4885,147000
2023-05-29 22:52:45,43,W+R,0,False,False,False,B,-0.88,14.4853,147000
2023-05-29 22:53:02,48,B+R,0,False,False,False,W,-0.88,14.5183,147000
2023-05-29 22:53:14,47,W+R,0,False,False,False,B,-0.88,14.5439,147000
2023-05-29 22:53:26,43,W+R,0,False,False,False,B,-0.88,14.5023,147000
2023-05-29 22:53:53,92,W+3.5,10,True,True,False,B,-0.88,14.6362,147000
2023-05-29 22:54:05,43,W+R,0,False,False,False,B,-0.88,14.6195,147000
2023-05-29 22:54:20,72,B+R,0,False,False,False,W,-0.88,14.6043,147000
2023-05-29 22:54:29,45,W+R,0,False,False,False,B,-0.88,14.4979,147000
2023-05-29 22:54:37,43,W+R,0,False,False,False,B,-0.88,14.4786,147000
2023-05-29 22:54:50,43,W+R,0,False,False,False,B,-0.88,14.474,147000
2023-05-29 22:55:05,42,B+R,0,False,False,False,W,-0.88,14.4916,147000
2023-05-29 22:55:15,43,W+R,0,False,False,False,B,-0.88,14.4748,147000
2023-05-29 22:55:26,43,W+R,1,False,False,False,B,-0.88,14.4325,147000
2023-05-29 22:55:44,61,W+R,0,False,False,False,B,-0.88,14.4791,147000
2023-05-29 22:55:56,43,W+R,0,False,False,False,B,-0.88,14.4817,147000
2023-05-29 22:56:10,43,W+R,0,False,False,False,B,-0.88,14.4789,147000
2023-05-29 22:56:22,43,W+R,0,False,False,False,B,-0.88,14.4708,147000
2023-05-29 22:56:35,42,B+R,0,False,False,False,W,-0.88,14.372,147000
2023-05-29 22:56:47,43,W+R,0,False,False,False,B,-0.88,14.3707,147000
2023-05-29 22:56:59,46,B+R,0,False,False,False,W,-0.88,14.3319,147000
2023-05-29 22:57:10,43,W+R,0,False,False,False,B,-0.88,14.3168,147000
2023-05-29 22:57:36,77,W+R,0,False,False,False,B,-0.88,14.4463,147000
2023-05-29 22:57:55,56,B+R,0,False,False,False,W,-0.88,14.5456,147000
2023-05-29 22:58:08,43,W+R,0,False,False,False,B,-0.88,14.5622,147000
2023-05-29 22:58:21,42,B+R,0,False,False,False,W,-0.88,14.5776,147000
2023-05-29 22:58:34,44,B+R,0,False,False,False,W,-0.88,14.4333,147000
2023-05-29 22:58:42,43,W+R,0,False,False,False,B,-0.88,14.3467,147000
2023-05-29 22:58:50,43,W+R,0,False,False,False,B,-0.88,14.1924,147000
2023-05-29 22:59:02,43,W+R,0,False,False,False,B,-0.88,13.9743,147000
2023-05-29 22:59:14,42,B+R,0,False,False,False,W,-0.88,13.8624,147000
2023-05-29 22:59:27,42,B+R,0,False,False,False,W,-0.88,13.878,147000
2023-05-29 22:59:39,43,W+R,0,False,False,False,B,-0.88,13.8714,147000
2023-05-29 23:00:01,90,B+3.5,4,True,True,False,W,-0.88,13.985,147000
2023-05-29 23:01:07,43,W+R,0,False,False,False,B,-0.88,13.9398,148000
2023-05-29 23:01:16,45,W+R,0,False,False,False,B,-0.88,13.8885,148000
2023-05-29 23:01:30,87,W+0.5,10,True,True,False,B,-0.88,13.9071,148000
2023-05-29 23:01:42,68,B+R,0,False,False,False,W,-0.88,13.9155,148000
2023-05-29 23:02:08,132,B+2.5,22,True,True,False,W,-0.88,14.0434,148000
2023-05-29 23:02:40,110,B+R,12,False,False,False,W,-0.88,14.263,148000
2023-05-29 23:02:52,43,W+R,0,False,False,False,B,-0.88,14.2011,148000
2023-05-29 23:03:04,43,W+R,0,False,False,False,B,-0.88,14.1735,148000
2023-05-29 23:03:17,44,B+R,0,False,False,False,W,-0.88,14.1703,148000
2023-05-29 23:03:29,43,W+R,0,False,False,False,B,-0.88,14.1734,148000
2023-05-29 23:03:39,43,W+R,0,False,False,False,B,-0.88,14.146,148000
2023-05-29 23:03:49,42,B+R,0,False,False,False,W,-0.88,14.1364,148000
2023-05-29 23:04:16,91,B+1.5,4,True,True,False,W,-0.88,14.0059,148000
2023-05-29 23:04:34,62,B+R,0,False,False,False,W,-0.88,14.063,148000
2023-05-29 23:04:45,43,W+R,0,False,False,False,B,-0.88,13.9914,148000
2023-05-29 23:04:58,43,W+R,0,False,False,False,B,-0.88,13.9988,148000
2023-05-29 23:05:09,42,B+R,0,False,False,False,W,-0.88,14.0077,148000
2023-05-29 23:05:21,43,W+R,0,False,False,False,B,-0.88,13.9889,148000
2023-05-29 23:05:33,42,B+R,0,False,False,False,W,-0.88,13.9982,148000
2023-05-29 23:05:47,45,W+R,0,False,False,False,B,-0.88,13.92,148000
2023-05-29 23:05:57,43,W+R,2,False,False,False,B,-0.88,13.8842,148000
2023-05-29 23:06:08,43,W+R,0,False,False,False,B,-0.88,13.8604,148000
2023-05-29 23:06:20,43,W+R,0,False,False,False,B,-0.88,13.879,148000
2023-05-29 23:06:34,42,B+R,0,False,False,False,W,-0.88,13.9166,148000
2023-05-29 23:06:47,43,W+R,0,False,False,False,B,-0.88,13.957,148000
2023-05-29 23:06:59,43,W+R,0,False,False,False,B,-0.88,13.958,148000
2023-05-29 23:07:12,43,W+R,0,False,False,False,B,-0.88,13.9565,148000
2023-05-29 23:07:25,43,W+R,0,False,False,False,B,-0.88,13.9563,148000
2023-05-29 23:07:37,43,W+R,0,False,False,False,B,-0.88,13.9389,148000
2023-05-29 23:07:50,54,W+13.5,2,True,True,False,B,-0.88,13.949,148000
2023-05-29 23:08:01,42,B+R,0,False,False,False,W,-0.88,13.9167,148000
2023-05-29 23:08:24,84,B+4.5,5,True,True,False,W,-0.88,14.0192,148000
2023-05-29 23:08:42,56,B+R,0,False,False,False,W,-0.88,14.0579,148000
2023-05-29 23:08:52,43,W+R,0,False,False,False,B,-0.88,14.0363,148000
2023-05-29 23:09:02,43,W+R,0,False,False,False,B,-0.88,14.0256,148000
2023-05-29 23:09:18,55,W+R,0,False,False,False,B,-0.88,14.0562,148000
2023-05-29 23:09:31,48,B+R,0,False,False,False,W,-0.88,14.0556,148000
2023-05-29 23:09:44,43,W+R,0,False,False,False,B,-0.88,14.0682,148000
2023-05-29 23:10:08,69,W+R,0,False,False,False,B,-0.88,14.1553,148000
2023-05-29 23:10:20,43,W+R,0,False,False,False,B,-0.88,14.1505,148000
2023-05-29 23:10:31,42,B+R,0,False,False,False,W,-0.88,13.9122,148000
2023-05-29 23:10:41,43,W+R,0,False,False,False,B,-0.88,13.9227,148000
2023-05-29 23:11:03,68,B+R,0,False,False,False,W,-0.88,13.9236,148000
2023-05-29 23:11:20,51,W+R,0,False,False,False,B,-0.88,13.9786,148000
2023-05-29 23:12:30,43,W+R,0,False,False,False,B,-0.88,13.9489,149000
2023-05-29 23:12:44,44,B+R,0,False,False,False,W,-0.88,13.8247,149000
2023-05-29 23:12:56,43,W+R,0,False,False,False,B,-0.88,13.7094,149000
2023-05-29 23:13:10,42,B+R,0,False,False,False,W,-0.88,13.6628,149000
2023-05-29 23:13:21,43,W+R,0,False,False,False,B,-0.88,13.6713,149000
2023-05-29 23:13:32,43,W+R,0,False,False,False,B,-0.88,13.6902,149000
2023-05-29 23:13:45,42,B+R,0,False,False,False,W,-0.88,13.6879,149000
2023-05-29 23:13:57,43,W+R,0,False,False,False,B,-0.88,13.6479,149000
2023-05-29 23:14:11,53,W+R,0,False,False,False,B,-0.88,13.6786,149000
2023-05-29 23:14:22,43,W+R,0,False,False,False,B,-0.88,13.6634,149000
2023-05-29 23:14:33,42,B+R,0,False,False,False,W,-0.88,13.6512,149000
2023-05-29 23:14:45,42,B+R,0,False,False,False,W,-0.88,13.6428,149000
2023-05-29 23:15:03,59,W+R,0,False,False,False,B,-0.88,13.7238,149000
2023-05-29 23:15:16,43,W+R,0,False,False,False,B,-0.88,13.7143,149000
2023-05-29 23:15:31,43,W+R,0,False,False,False,B,-0.88,13.7381,149000
2023-05-29 23:15:43,43,W+R,1,False,False,False,B,-0.88,13.6619,149000
2023-05-29 23:15:54,42,B+R,0,False,False,False,W,-0.88,13.6102,149000
2023-05-29 23:16:13,56,B+R,0,False,False,False,W,-0.88,13.5945,149000
2023-05-29 23:16:26,43,W+R,0,False,False,False,B,-0.88,13.6622,149000
2023-05-29 23:16:48,69,W+R,0,False,False,False,B,-0.88,13.7658,149000
2023-05-29 23:17:00,43,W+R,0,False,False,False,B,-0.88,13.7502,149000
2023-05-29 23:17:14,43,W+R,0,False,False,False,B,-0.88,13.76,149000
2023-05-29 23:17:26,43,W+R,0,False,False,False,B,-0.88,13.7265,149000
2023-05-29 23:17:39,43,W+R,0,False,False,False,B,-0.88,13.7301,149000
2023-05-29 23:17:51,43,W+R,0,False,False,False,B,-0.88,13.7242,149000
2023-05-29 23:18:04,43,W+R,0,False,False,False,B,-0.88,13.5936,149000
2023-05-29 23:18:13,43,W+R,0,False,False,False,B,-0.88,13.5666,149000
