datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:33:47,43,W+R,0,False,False,False,B,-0.88,14.2869,209000
2023-05-30 10:33:57,43,W+R,0,False,False,False,B,-0.88,14.1775,209000
2023-05-30 10:34:17,99,B+0.5,15,True,True,False,W,-0.88,14.2702,209000
2023-05-30 10:34:34,67,W+0.5,2,True,True,False,B,-0.88,14.3195,209000
2023-05-30 10:34:44,42,B+R,3,False,False,False,W,-0.88,14.2684,209000
2023-05-30 10:35:22,162,W+11.5,43,True,True,False,B,-0.88,14.5133,209000
2023-05-30 10:35:33,43,W+R,0,False,False,False,B,-0.88,14.516,209000
2023-05-30 10:35:46,43,W+R,0,False,False,False,B,-0.88,14.5318,209000
2023-05-30 10:36:13,102,W+2.5,9,True,True,False,B,-0.88,14.7288,209000
2023-05-30 10:36:24,43,W+R,0,False,False,False,B,-0.88,14.6197,209000
2023-05-30 10:36:36,43,W+R,0,False,False,False,B,-0.88,14.4682,209000
2023-05-30 10:36:48,43,W+R,0,False,False,False,B,-0.88,14.3802,209000
2023-05-30 10:37:00,43,W+R,0,False,False,False,B,-0.88,14.4148,209000
2023-05-30 10:38:18,43,W+R,0,False,False,False,B,-0.88,14.3937,210000
2023-05-30 10:38:30,42,B+R,0,False,False,False,W,-0.88,14.4059,210000
2023-05-30 10:38:41,42,B+R,0,False,False,False,W,-0.88,14.4081,210000
2023-05-30 10:38:50,42,B+R,0,False,False,False,W,-0.88,14.3806,210000
2023-05-30 10:39:01,43,W+R,0,False,False,False,B,-0.88,14.367,210000
2023-05-30 10:39:14,43,W+R,0,False,False,False,B,-0.88,14.3538,210000
2023-05-30 10:39:28,51,W+R,0,False,False,False,B,-0.88,14.3317,210000
2023-05-30 10:39:39,43,W+R,3,False,False,False,B,-0.88,14.3182,210000
2023-05-30 10:39:52,42,B+R,0,False,False,False,W,-0.88,14.2295,210000
2023-05-30 10:40:05,50,B+R,0,False,False,False,W,-0.88,14.245,210000
2023-05-30 10:40:17,42,B+R,0,False,False,False,W,-0.88,14.2395,210000
2023-05-30 10:40:38,79,B+8.5,7,True,True,False,W,-0.88,14.3383,210000
2023-05-30 10:40:50,42,B+R,0,False,False,False,W,-0.88,14.3429,210000
2023-05-30 10:41:02,42,B+R,0,False,False,False,W,-0.88,14.3318,210000
2023-05-30 10:41:14,43,W+R,0,False,False,False,B,-0.88,14.333,210000
2023-05-30 10:41:22,42,B+R,0,False,False,False,W,-0.88,14.2621,210000
2023-05-30 10:41:33,43,W+R,0,False,False,False,B,-0.88,14.2978,210000
2023-05-30 10:41:44,42,B+R,0,False,False,False,W,-0.88,14.2442,210000
2023-05-30 10:41:55,42,B+R,0,False,False,False,W,-0.88,14.2238,210000
2023-05-30 10:42:07,43,W+R,0,False,False,False,B,-0.88,14.2239,210000
2023-05-30 10:42:20,43,W+R,2,False,False,False,B,-0.88,14.2455,210000
2023-05-30 10:42:31,43,W+R,0,False,False,False,B,-0.88,14.1759,210000
2023-05-30 10:42:46,53,W+R,0,False,False,False,B,-0.88,14.1781,210000
2023-05-30 10:43:03,75,B+4.5,4,True,True,False,W,-0.88,14.1393,210000
2023-05-30 10:43:14,42,B+R,0,False,False,False,W,-0.88,14.113,210000
2023-05-30 10:43:24,43,W+R,3,False,False,False,B,-0.88,14.0709,210000
2023-05-30 10:43:36,43,W+R,0,False,False,False,B,-0.88,14.0731,210000
2023-05-30 10:43:52,49,W+R,0,False,False,False,B,-0.88,14.1091,210000
2023-05-30 10:44:11,67,W+R,4,False,False,False,B,-0.88,14.1255,210000
2023-05-30 10:44:23,43,W+R,0,False,False,False,B,-0.88,14.1303,210000
2023-05-30 10:44:36,43,W+R,0,False,False,False,B,-0.88,14.1383,210000
2023-05-30 10:45:00,83,B+3.5,3,True,True,False,W,-0.88,14.2493,210000
2023-05-30 10:45:12,42,B+R,0,False,False,False,W,-0.88,14.2424,210000
2023-05-30 10:45:23,43,W+R,0,False,False,False,B,-0.88,14.1053,210000
2023-05-30 10:45:42,74,W+6.5,4,True,True,False,B,-0.88,14.1993,210000
2023-05-30 10:45:54,42,B+R,0,False,False,False,W,-0.88,14.1849,210000
2023-05-30 10:46:04,45,W+R,0,False,False,False,B,-0.88,14.1318,210000
2023-05-30 10:46:14,43,W+R,0,False,False,False,B,-0.88,14.074,210000
2023-05-30 10:46:26,43,W+R,1,False,False,False,B,-0.88,14.0542,210000
2023-05-30 10:46:38,43,W+R,0,False,False,False,B,-0.88,13.9705,210000
2023-05-30 10:46:49,43,W+R,0,False,False,False,B,-0.88,13.8955,210000
2023-05-30 10:47:12,90,W+5.5,9,True,True,False,B,-0.88,13.9399,210000
2023-05-30 10:47:34,71,W+R,4,False,False,False,B,-0.88,14.0111,210000
2023-05-30 10:47:45,43,W+R,0,False,False,False,B,-0.88,13.9288,210000
2023-05-30 10:47:57,42,B+R,0,False,False,False,W,-0.88,13.9369,210000
2023-05-30 10:48:07,43,W+R,0,False,False,False,B,-0.88,13.9333,210000
2023-05-30 10:49:18,43,W+R,0,False,False,False,B,-0.88,13.9458,211000
2023-05-30 10:49:32,43,W+R,0,False,False,False,B,-0.88,13.9601,211000
2023-05-30 10:49:45,47,W+R,0,False,False,False,B,-0.88,13.9836,211000
2023-05-30 10:49:57,42,B+R,0,False,False,False,W,-0.88,13.9922,211000
2023-05-30 10:50:09,43,W+R,2,False,False,False,B,-0.88,13.9529,211000
2023-05-30 10:50:20,43,W+R,1,False,False,False,B,-0.88,13.8829,211000
2023-05-30 10:50:31,42,B+R,0,False,False,False,W,-0.88,13.8639,211000
2023-05-30 10:50:47,55,W+R,0,False,False,False,B,-0.88,13.7797,211000
2023-05-30 10:50:57,43,W+R,0,False,False,False,B,-0.88,13.7755,211000
2023-05-30 10:51:11,43,W+R,0,False,False,False,B,-0.88,13.7947,211000
2023-05-30 10:51:24,43,W+R,0,False,False,False,B,-0.88,13.8287,211000
2023-05-30 10:51:35,43,W+R,1,False,False,False,B,-0.88,13.8246,211000
2023-05-30 10:51:48,42,B+R,0,False,False,False,W,-0.88,13.8526,211000
2023-05-30 10:52:00,42,B+R,0,False,False,False,W,-0.88,13.8568,211000
2023-05-30 10:52:11,43,W+R,1,False,False,False,B,-0.88,13.8533,211000
2023-05-30 10:52:23,42,B+R,0,False,False,False,W,-0.88,13.7994,211000
2023-05-30 10:52:35,42,B+R,0,False,False,False,W,-0.88,13.8085,211000
2023-05-30 10:52:49,47,W+R,0,False,False,False,B,-0.88,13.8255,211000
2023-05-30 10:53:01,43,W+R,0,False,False,False,B,-0.88,13.8048,211000
2023-05-30 10:53:12,43,W+R,1,False,False,False,B,-0.88,13.8034,211000
2023-05-30 10:53:24,43,W+R,0,False,False,False,B,-0.88,13.8419,211000
2023-05-30 10:53:37,43,W+R,0,False,False,False,B,-0.88,13.8478,211000
2023-05-30 10:53:55,81,W+2.5,10,True,True,False,B,-0.88,13.8291,211000
2023-05-30 10:54:05,43,W+R,0,False,False,False,B,-0.88,13.7374,211000
2023-05-30 10:54:16,43,W+R,0,False,False,False,B,-0.88,13.6435,211000
2023-05-30 10:54:26,43,W+R,0,False,False,False,B,-0.88,13.4408,211000
2023-05-30 10:54:39,43,W+R,2,False,False,False,B,-0.88,13.4539,211000
2023-05-30 10:54:50,43,W+R,1,False,False,False,B,-0.88,13.444,211000
2023-05-30 10:55:12,68,B+R,0,False,False,False,W,-0.88,13.5375,211000
2023-05-30 10:55:37,88,W+0.5,15,True,True,True,W,-0.88,13.6572,211000
2023-05-30 10:55:55,73,W+4.5,5,True,True,False,B,-0.88,13.6218,211000
2023-05-30 10:56:11,57,W+R,0,False,False,False,B,-0.88,13.6728,211000
2023-05-30 10:56:23,43,W+R,0,False,False,False,B,-0.88,13.6991,211000
2023-05-30 10:56:38,55,W+R,0,False,False,False,B,-0.88,13.7565,211000
2023-05-30 10:56:48,43,W+R,0,False,False,False,B,-0.88,13.6845,211000
2023-05-30 10:57:03,49,W+R,0,False,False,False,B,-0.88,13.4663,211000
2023-05-30 10:57:22,60,B+R,0,False,False,False,W,-0.88,13.5227,211000
2023-05-30 10:57:45,79,W+R,11,False,False,False,B,-0.88,13.6392,211000
2023-05-30 10:57:56,43,W+R,0,False,False,False,B,-0.88,13.6046,211000
2023-05-30 10:58:08,43,W+R,0,False,False,False,B,-0.88,13.6022,211000
2023-05-30 10:58:32,78,B+R,2,False,False,False,W,-0.88,13.7474,211000
2023-05-30 10:58:42,43,W+R,0,False,False,False,B,-0.88,13.6389,211000
2023-05-30 10:59:00,82,W+1.5,7,True,True,False,B,-0.88,13.6497,211000
2023-05-30 10:59:14,47,W+R,0,False,False,False,B,-0.88,13.6876,211000
2023-05-30 11:00:24,43,W+R,0,False,False,False,B,-0.88,13.4286,212000
2023-05-30 11:00:34,43,W+R,2,False,False,False,B,-0.88,13.4009,212000
2023-05-30 11:00:47,42,B+R,0,False,False,False,W,-0.88,13.2608,212000
2023-05-30 11:00:58,43,W+R,0,False,False,False,B,-0.88,13.265,212000
2023-05-30 11:01:31,162,W+20.5,39,True,True,False,B,-0.88,13.4668,212000
2023-05-30 11:01:44,43,W+R,0,False,False,False,B,-0.88,13.4827,212000
2023-05-30 11:01:56,43,W+R,2,False,False,False,B,-0.88,13.4771,212000
2023-05-30 11:02:11,51,W+R,0,False,False,False,B,-0.88,13.4986,212000
2023-05-30 11:02:23,43,W+R,0,False,False,False,B,-0.88,13.5029,212000
2023-05-30 11:02:37,47,W+R,0,False,False,False,B,-0.88,13.5263,212000
2023-05-30 11:02:49,43,W+R,0,False,False,False,B,-0.88,13.5345,212000
2023-05-30 11:03:01,43,W+R,4,False,False,False,B,-0.88,13.5616,212000
2023-05-30 11:03:17,67,W+4.5,2,True,True,False,B,-0.88,13.6093,212000
2023-05-30 11:03:33,52,B+R,0,False,False,False,W,-0.88,13.6331,212000
2023-05-30 11:03:46,43,W+R,0,False,False,False,B,-0.88,13.632,212000
2023-05-30 11:03:59,43,W+R,0,False,False,False,B,-0.88,13.6472,212000
2023-05-30 11:04:16,57,W+R,0,False,False,False,B,-0.88,13.6899,212000
2023-05-30 11:04:24,43,W+R,0,False,False,False,B,-0.88,13.6403,212000
2023-05-30 11:04:32,42,B+R,0,False,False,False,W,-0.88,13.6061,212000
2023-05-30 11:04:44,43,W+R,0,False,False,False,B,-0.88,13.5104,212000
2023-05-30 11:04:57,43,W+R,0,False,False,False,B,-0.88,13.5181,212000
2023-05-30 11:05:09,43,W+R,0,False,False,False,B,-0.88,13.5201,212000
2023-05-30 11:05:19,43,W+R,0,False,False,False,B,-0.88,13.5029,212000
2023-05-30 11:05:38,79,W+3.5,4,True,True,False,B,-0.88,13.6104,212000
2023-05-30 11:05:50,42,B+R,0,False,False,False,W,-0.88,13.6244,212000
2023-05-30 11:06:06,57,W+R,0,False,False,False,B,-0.88,13.6688,212000
2023-05-30 11:06:18,43,W+R,0,False,False,False,B,-0.88,13.6836,212000
2023-05-30 11:06:32,42,B+R,2,False,False,False,W,-0.88,13.7065,212000
2023-05-30 11:06:54,75,W+R,7,False,False,False,B,-0.88,13.7977,212000
2023-05-30 11:07:06,43,W+R,0,False,False,False,B,-0.88,13.7987,212000
2023-05-30 11:07:18,43,W+R,0,False,False,False,B,-0.88,13.7726,212000
2023-05-30 11:07:31,43,W+R,0,False,False,False,B,-0.88,13.7234,212000
2023-05-30 11:07:41,43,W+R,0,False,False,False,B,-0.88,13.721,212000
2023-05-30 11:07:54,43,W+R,0,False,False,False,B,-0.88,13.7543,212000
2023-05-30 11:08:03,43,W+R,0,False,False,False,B,-0.88,13.7154,212000
2023-05-30 11:08:16,43,W+R,0,False,False,False,B,-0.88,13.6964,212000
2023-05-30 11:08:27,43,W+R,4,False,False,False,B,-0.88,13.6069,212000
2023-05-30 11:08:38,43,W+R,2,False,False,False,B,-0.88,13.6031,212000
2023-05-30 11:08:49,43,W+R,0,False,False,False,B,-0.88,13.5862,212000
2023-05-30 11:09:09,64,B+R,0,False,False,False,W,-0.88,13.5452,212000
2023-05-30 11:09:23,49,W+R,0,False,False,False,B,-0.88,13.5649,212000
2023-05-30 11:09:35,43,W+R,0,False,False,False,B,-0.88,13.5729,212000
2023-05-30 11:09:46,43,W+R,0,False,False,False,B,-0.88,13.4859,212000
2023-05-30 11:09:58,42,B+R,0,False,False,False,W,-0.88,13.492,212000
2023-05-30 11:10:13,47,W+R,0,False,False,False,B,-0.88,13.5401,212000
2023-05-30 11:11:22,43,W+R,2,False,False,False,B,-0.88,13.5162,213000
2023-05-30 11:11:35,43,W+R,0,False,False,False,B,-0.88,13.5227,213000
2023-05-30 11:11:53,78,W+4.5,8,True,True,False,B,-0.88,13.5843,213000
2023-05-30 11:12:04,43,W+R,0,False,False,False,B,-0.88,13.4748,213000
2023-05-30 11:12:16,43,W+R,1,False,False,False,B,-0.88,13.3696,213000
2023-05-30 11:12:27,42,B+R,0,False,False,False,W,-0.88,13.3737,213000
2023-05-30 11:12:45,64,B+R,0,False,False,False,W,-0.88,13.4324,213000
2023-05-30 11:12:57,43,W+R,0,False,False,False,B,-0.88,13.4444,213000
2023-05-30 11:13:07,43,W+R,0,False,False,False,B,-0.88,13.4332,213000
2023-05-30 11:13:28,82,W+1.5,8,True,True,False,B,-0.88,13.5276,213000
2023-05-30 11:13:40,43,W+R,1,False,False,False,B,-0.88,13.5155,213000
2023-05-30 11:13:54,43,W+R,0,False,False,False,B,-0.88,13.5174,213000
2023-05-30 11:14:12,88,W+18.5,11,True,True,False,B,-0.88,13.5804,213000
2023-05-30 11:14:21,43,W+R,0,False,False,False,B,-0.88,13.5415,213000
2023-05-30 11:14:33,43,W+R,0,False,False,False,B,-0.88,13.562,213000
2023-05-30 11:14:46,43,W+R,0,False,False,False,B,-0.88,13.5801,213000
2023-05-30 11:14:58,43,W+R,0,False,False,False,B,-0.88,13.5366,213000
2023-05-30 11:15:10,43,W+R,0,False,False,False,B,-0.88,13.5511,213000
2023-05-30 11:15:23,49,W+R,0,False,False,False,B,-0.88,13.5543,213000
2023-05-30 11:15:35,42,B+R,0,False,False,False,W,-0.88,13.5411,213000
2023-05-30 11:15:47,43,W+R,1,False,False,False,B,-0.88,13.5462,213000
2023-05-30 11:15:58,43,W+R,0,False,False,False,B,-0.88,13.5272,213000
2023-05-30 11:16:09,43,W+R,0,False,False,False,B,-0.88,13.5225,213000
2023-05-30 11:16:19,43,W+R,0,False,False,False,B,-0.88,13.5152,213000
2023-05-30 11:16:26,43,W+R,0,False,False,False,B,-0.88,13.4686,213000
2023-05-30 11:16:40,64,B+R,0,False,False,False,W,-0.88,13.4775,213000
2023-05-30 11:16:51,43,W+R,0,False,False,False,B,-0.88,13.4531,213000
2023-05-30 11:17:02,53,W+R,0,False,False,False,B,-0.88,13.4402,213000
2023-05-30 11:17:15,43,W+R,0,False,False,False,B,-0.88,13.456,213000
2023-05-30 11:17:57,162,W+13.5,23,True,True,False,B,-0.88,13.7527,213000
2023-05-30 11:18:07,43,W+R,0,False,False,False,B,-0.88,13.731,213000
2023-05-30 11:18:22,59,W+R,0,False,False,False,B,-0.88,13.707,213000
2023-05-30 11:18:37,51,W+R,0,False,False,False,B,-0.88,13.7503,213000
2023-05-30 11:18:49,43,W+R,0,False,False,False,B,-0.88,13.7573,213000
2023-05-30 11:19:01,43,W+R,0,False,False,False,B,-0.88,13.7855,213000
2023-05-30 11:19:15,43,W+R,0,False,False,False,B,-0.88,13.7832,213000
2023-05-30 11:19:27,43,W+R,0,False,False,False,B,-0.88,13.8006,213000
2023-05-30 11:19:40,43,W+R,0,False,False,False,B,-0.88,13.7058,213000
2023-05-30 11:19:49,39,W+11.5,2,False,False,False,,-0.88,13.5527,213000
2023-05-30 11:20:00,43,W+R,0,False,False,False,B,-0.88,13.4781,213000
2023-05-30 11:20:12,43,W+R,0,False,False,False,B,-0.88,13.4404,213000
2023-05-30 11:20:24,43,W+R,0,False,False,False,B,-0.88,13.4425,213000
2023-05-30 11:20:37,43,W+R,0,False,False,False,B,-0.88,13.415,213000
2023-05-30 11:20:49,42,B+R,0,False,False,False,W,-0.88,13.4408,213000
2023-05-30 11:21:00,43,W+R,0,False,False,False,B,-0.88,13.3982,213000
2023-05-30 11:21:11,43,W+R,0,False,False,False,B,-0.88,13.3227,213000
2023-05-30 11:22:23,43,W+R,0,False,False,False,B,-0.88,13.2391,214000
2023-05-30 11:22:36,43,W+R,0,False,False,False,B,-0.88,13.2445,214000
2023-05-30 11:22:46,43,W+R,0,False,False,False,B,-0.88,13.1062,214000
2023-05-30 11:22:55,43,W+R,0,False,False,False,B,-0.88,13.0967,214000
2023-05-30 11:23:03,43,W+R,0,False,False,False,B,-0.88,13.007,214000
2023-05-30 11:23:15,43,W+R,0,False,False,False,B,-0.88,12.9814,214000
2023-05-30 11:23:33,60,B+R,0,False,False,False,W,-0.88,13.0526,214000
2023-05-30 11:23:46,43,W+R,0,False,False,False,B,-0.88,13.0556,214000
2023-05-30 11:23:57,43,W+R,0,False,False,False,B,-0.88,13.0692,214000
2023-05-30 11:24:07,43,W+R,0,False,False,False,B,-0.88,13.045,214000
2023-05-30 11:24:18,43,W+R,0,False,False,False,B,-0.88,13.0415,214000
2023-05-30 11:24:39,65,W+R,5,False,False,False,B,-0.88,12.9235,214000
2023-05-30 11:24:52,43,W+R,2,False,False,False,B,-0.88,12.917,214000
2023-05-30 11:25:05,43,W+R,0,False,False,False,B,-0.88,12.9272,214000
2023-05-30 11:25:16,43,W+R,2,False,False,False,B,-0.88,12.891,214000
2023-05-30 11:25:27,43,W+R,0,False,False,False,B,-0.88,12.8782,214000
2023-05-30 11:25:39,45,W+R,0,False,False,False,B,-0.88,12.8552,214000
2023-05-30 11:25:51,43,W+R,2,False,False,False,B,-0.88,12.8571,214000
2023-05-30 11:26:03,43,W+R,0,False,False,False,B,-0.88,12.8572,214000
2023-05-30 11:26:15,43,W+R,0,False,False,False,B,-0.88,12.8203,214000
2023-05-30 11:26:23,43,W+R,0,False,False,False,B,-0.88,12.743,214000
2023-05-30 11:26:35,44,B+R,0,False,False,False,W,-0.88,12.7266,214000
2023-05-30 11:26:48,49,W+R,0,False,False,False,B,-0.88,12.7311,214000
2023-05-30 11:27:04,53,W+R,0,False,False,False,B,-0.88,12.717,214000
2023-05-30 11:27:16,43,W+R,0,False,False,False,B,-0.88,12.7524,214000
2023-05-30 11:27:27,43,W+R,0,False,False,False,B,-0.88,12.7868,214000
2023-05-30 11:27:41,51,W+R,0,False,False,False,B,-0.88,12.8052,214000
2023-05-30 11:27:55,56,B+1.5,5,True,True,False,W,-0.88,12.8241,214000
2023-05-30 11:28:16,79,W+2.5,9,True,True,False,B,-0.88,12.9096,214000
2023-05-30 11:28:29,42,B+R,0,False,False,False,W,-0.88,12.9359,214000
2023-05-30 11:28:42,43,W+R,0,False,False,False,B,-0.88,12.8827,214000
2023-05-30 11:28:59,61,W+R,0,False,False,False,B,-0.88,12.9256,214000
2023-05-30 11:29:12,43,W+R,0,False,False,False,B,-0.88,12.8959,214000
2023-05-30 11:29:22,43,W+R,0,False,False,False,B,-0.88,12.8722,214000
2023-05-30 11:29:41,61,W+R,0,False,False,False,B,-0.88,12.9237,214000
2023-05-30 11:29:53,43,W+R,0,False,False,False,B,-0.88,12.8259,214000
2023-05-30 11:30:04,43,W+R,0,False,False,False,B,-0.88,12.8236,214000
2023-05-30 11:30:24,62,B+R,0,False,False,False,W,-0.88,12.8936,214000
2023-05-30 11:30:36,43,W+R,0,False,False,False,B,-0.88,12.8902,214000
2023-05-30 11:30:48,42,B+R,0,False,False,False,W,-0.88,12.9082,214000
2023-05-30 11:30:58,43,W+R,0,False,False,False,B,-0.88,12.8761,214000
2023-05-30 11:31:11,43,W+R,0,False,False,False,B,-0.88,12.922,214000
2023-05-30 11:31:23,43,W+R,0,False,False,False,B,-0.88,12.9082,214000
2023-05-30 11:31:34,43,W+R,0,False,False,False,B,-0.88,12.9072,214000
2023-05-30 11:31:46,43,W+R,0,False,False,False,B,-0.88,12.9138,214000
2023-05-30 11:31:57,43,W+R,0,False,False,False,B,-0.88,12.9173,214000
2023-05-30 11:32:09,43,W+R,2,False,False,False,B,-0.88,12.8304,214000
2023-05-30 11:32:18,43,W+R,0,False,False,False,B,-0.88,12.7936,214000
2023-05-30 11:33:34,64,B+R,0,False,False,False,W,-0.88,12.8352,215000
2023-05-30 11:33:45,43,W+R,0,False,False,False,B,-0.88,12.8291,215000
2023-05-30 11:33:56,43,W+R,0,False,False,False,B,-0.88,12.7953,215000
2023-05-30 11:34:05,43,W+R,0,False,False,False,B,-0.88,12.7769,215000
2023-05-30 11:34:15,43,W+R,0,False,False,False,B,-0.88,12.7861,215000
2023-05-30 11:34:26,43,W+R,1,False,False,False,B,-0.88,12.7735,215000
2023-05-30 11:34:39,43,W+R,0,False,False,False,B,-0.88,12.7235,215000
2023-05-30 11:34:49,43,W+R,0,False,False,False,B,-0.88,12.7026,215000
2023-05-30 11:35:00,43,W+R,0,False,False,False,B,-0.88,12.6962,215000
2023-05-30 11:35:12,48,B+R,1,False,False,False,W,-0.88,12.7113,215000
2023-05-30 11:35:25,43,W+R,0,False,False,False,B,-0.88,12.6557,215000
2023-05-30 11:35:36,43,W+R,0,False,False,False,B,-0.88,12.6517,215000
2023-05-30 11:35:59,88,W+0.5,10,True,True,False,B,-0.88,12.7854,215000
2023-05-30 11:36:12,43,W+R,2,False,False,False,B,-0.88,12.6976,215000
2023-05-30 11:36:24,43,W+R,0,False,False,False,B,-0.88,12.6969,215000
2023-05-30 11:36:44,79,W+9.5,13,True,True,False,B,-0.88,12.7676,215000
2023-05-30 11:37:20,162,W+5.5,31,True,True,False,B,-0.88,12.9443,215000
2023-05-30 11:37:31,43,W+R,0,False,False,False,B,-0.88,12.9649,215000
2023-05-30 11:37:42,43,W+R,1,False,False,False,B,-0.88,12.9424,215000
2023-05-30 11:37:53,42,B+R,0,False,False,False,W,-0.88,12.9294,215000
2023-05-30 11:38:02,43,W+R,0,False,False,False,B,-0.88,12.9013,215000
2023-05-30 11:38:14,43,W+R,0,False,False,False,B,-0.88,12.9063,215000
2023-05-30 11:38:27,43,W+R,1,False,False,False,B,-0.88,12.8936,215000
2023-05-30 11:38:40,43,W+R,0,False,False,False,B,-0.88,12.9104,215000
2023-05-30 11:38:53,43,W+R,0,False,False,False,B,-0.88,12.9184,215000
2023-05-30 11:39:04,43,W+R,0,False,False,False,B,-0.88,12.9175,215000
2023-05-30 11:39:16,43,W+R,0,False,False,False,B,-0.88,12.9328,215000
2023-05-30 11:39:29,43,W+R,0,False,False,False,B,-0.88,12.9504,215000
2023-05-30 11:39:41,43,W+R,1,False,False,False,B,-0.88,13.0022,215000
2023-05-30 11:39:53,42,B+R,0,False,False,False,W,-0.88,12.9899,215000
2023-05-30 11:40:05,43,W+R,0,False,False,False,B,-0.88,12.995,215000
2023-05-30 11:40:18,43,W+R,0,False,False,False,B,-0.88,13.0143,215000
2023-05-30 11:40:29,43,W+R,0,False,False,False,B,-0.88,13.0037,215000
2023-05-30 11:40:41,43,W+R,1,False,False,False,B,-0.88,12.7015,215000
2023-05-30 11:40:52,43,W+R,0,False,False,False,B,-0.88,12.71,215000
2023-05-30 11:41:04,43,W+R,0,False,False,False,B,-0.88,12.6763,215000
2023-05-30 11:41:23,86,W+0.5,23,True,True,False,B,-0.88,12.7182,215000
2023-05-30 11:42:06,153,W+13.5,33,True,True,False,B,-0.88,13.0306,215000
2023-05-30 11:42:18,43,W+R,0,False,False,False,B,-0.88,13.0216,215000
2023-05-30 11:42:29,43,W+R,0,False,False,False,B,-0.88,13.0072,215000
2023-05-30 11:42:43,43,W+R,0,False,False,False,B,-0.88,13.0156,215000
2023-05-30 11:42:54,43,W+R,0,False,False,False,B,-0.88,13.0016,215000
2023-05-30 11:43:03,43,W+R,0,False,False,False,B,-0.88,12.9892,215000
2023-05-30 11:43:14,43,W+R,0,False,False,False,B,-0.88,13.0014,215000
2023-05-30 11:44:54,162,W+16.5,41,True,True,False,B,-0.88,13.2315,216000
2023-05-30 11:45:04,43,W+R,0,False,False,False,B,-0.88,13.2077,216000
2023-05-30 11:45:23,64,B+R,0,False,False,False,W,-0.88,13.2751,216000
2023-05-30 11:45:34,43,W+R,0,False,False,False,B,-0.88,13.2772,216000
2023-05-30 11:45:47,43,W+R,1,False,False,False,B,-0.88,13.2853,216000
2023-05-30 11:45:56,42,B+R,0,False,False,False,W,-0.88,13.2454,216000
2023-05-30 11:46:04,43,W+R,0,False,False,False,B,-0.88,13.2047,216000
2023-05-30 11:46:28,89,B+6.5,8,True,True,False,W,-0.88,13.3188,216000
2023-05-30 11:46:40,42,B+R,0,False,False,False,W,-0.88,13.3347,216000
2023-05-30 11:46:52,42,B+R,0,False,False,False,W,-0.88,13.3712,216000
2023-05-30 11:47:09,53,W+R,0,False,False,False,B,-0.88,13.4487,216000
2023-05-30 11:47:23,48,B+R,0,False,False,False,W,-0.88,13.4694,216000
2023-05-30 11:47:33,43,W+R,0,False,False,False,B,-0.88,13.4028,216000
2023-05-30 11:47:44,43,W+R,0,False,False,False,B,-0.88,13.3762,216000
2023-05-30 11:47:57,49,W+R,0,False,False,False,B,-0.88,13.3939,216000
2023-05-30 11:48:09,43,W+R,0,False,False,False,B,-0.88,13.4157,216000
2023-05-30 11:48:22,49,W+R,0,False,False,False,B,-0.88,13.4302,216000
2023-05-30 11:48:33,43,W+R,0,False,False,False,B,-0.88,13.3328,216000
