datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:51:17,76,W+6.5,5,True,True,False,B,-0.88,16.2348,106000
2023-05-29 14:51:30,43,W+R,0,False,False,False,B,-0.88,16.2425,106000
2023-05-29 14:52:55,63,W+R,0,False,False,False,B,-0.88,16.0063,107000
2023-05-29 14:53:11,57,W+R,0,False,False,False,B,-0.88,16.0342,107000
2023-05-29 14:53:23,43,W+R,0,False,False,False,B,-0.88,16.0259,107000
2023-05-29 14:53:42,53,W+R,0,False,False,False,B,-0.88,16.0602,107000
2023-05-29 14:54:10,91,B+5.5,6,True,True,False,W,-0.88,16.1559,107000
2023-05-29 14:54:25,43,W+R,0,False,False,False,B,-0.88,16.1694,107000
2023-05-29 14:54:37,42,B+R,0,False,False,False,W,-0.88,16.1328,107000
2023-05-29 14:54:48,43,W+R,0,False,False,False,B,-0.88,16.0479,107000
2023-05-29 14:55:13,77,W+R,2,False,False,False,B,-0.88,16.1571,107000
2023-05-29 14:55:25,42,B+R,0,False,False,False,W,-0.88,16.1519,107000
2023-05-29 14:55:37,43,W+R,0,False,False,False,B,-0.88,16.1443,107000
2023-05-29 14:55:50,43,W+R,0,False,False,False,B,-0.88,16.1438,107000
2023-05-29 14:56:07,52,B+R,0,False,False,False,W,-0.88,16.1203,107000
2023-05-29 14:56:23,54,B+R,0,False,False,False,W,-0.88,16.0664,107000
2023-05-29 14:56:39,49,W+R,0,False,False,False,B,-0.88,15.9798,107000
2023-05-29 14:57:11,105,B+3.5,20,True,True,False,W,-0.88,16.0419,107000
2023-05-29 14:57:38,85,W+R,9,False,False,False,B,-0.88,16.1192,107000
2023-05-29 14:57:51,43,W+R,3,False,False,False,B,-0.88,16.1581,107000
2023-05-29 14:58:03,43,W+R,0,False,False,False,B,-0.88,16.1971,107000
2023-05-29 14:58:17,43,W+R,0,False,False,False,B,-0.88,16.1144,107000
2023-05-29 14:58:30,43,W+R,0,False,False,False,B,-0.88,15.9797,107000
2023-05-29 14:58:44,43,W+R,0,False,False,False,B,-0.88,16.0347,107000
2023-05-29 14:58:57,43,W+R,0,False,False,False,B,-0.88,16.0577,107000
2023-05-29 14:59:10,43,W+R,0,False,False,False,B,-0.88,16.0691,107000
2023-05-29 14:59:24,42,B+R,0,False,False,False,W,-0.88,16.0076,107000
2023-05-29 14:59:36,43,W+R,2,False,False,False,B,-0.88,15.8623,107000
2023-05-29 14:59:56,65,W+0.5,2,True,True,False,B,-0.88,15.9466,107000
2023-05-29 15:00:32,113,W+2.5,25,True,True,False,B,-0.88,16.1977,107000
2023-05-29 15:00:45,43,W+R,0,False,False,False,B,-0.88,16.1985,107000
2023-05-29 15:01:01,50,B+R,0,False,False,False,W,-0.88,16.2056,107000
2023-05-29 15:01:14,42,B+R,0,False,False,False,W,-0.88,16.2229,107000
2023-05-29 15:01:28,43,W+R,0,False,False,False,B,-0.88,16.2242,107000
2023-05-29 15:01:42,42,B+R,0,False,False,False,W,-0.88,16.2046,107000
2023-05-29 15:01:54,42,B+R,0,False,False,False,W,-0.88,16.1817,107000
2023-05-29 15:02:07,43,W+R,0,False,False,False,B,-0.88,16.2231,107000
2023-05-29 15:02:20,53,W+R,1,False,False,False,B,-0.88,16.0829,107000
2023-05-29 15:02:33,43,W+R,0,False,False,False,B,-0.88,16.0986,107000
2023-05-29 15:02:45,43,W+R,0,False,False,False,B,-0.88,16.0843,107000
2023-05-29 15:02:56,42,B+R,0,False,False,False,W,-0.88,15.9641,107000
2023-05-29 15:03:12,43,W+R,0,False,False,False,B,-0.88,15.9281,107000
2023-05-29 15:03:24,43,W+R,0,False,False,False,B,-0.88,15.9354,107000
2023-05-29 15:03:38,52,B+R,0,False,False,False,W,-0.88,15.8499,107000
2023-05-29 15:03:49,43,W+R,0,False,False,False,B,-0.88,15.8187,107000
2023-05-29 15:04:13,78,B+R,1,False,False,False,W,-0.88,15.8905,107000
2023-05-29 15:05:20,42,B+R,0,False,False,False,W,-0.88,15.869,108000
2023-05-29 15:05:39,69,B+1.5,4,True,True,False,W,-0.88,15.9225,108000
2023-05-29 15:05:52,43,W+R,0,False,False,False,B,-0.88,15.8491,108000
2023-05-29 15:06:06,43,W+R,0,False,False,False,B,-0.88,15.6805,108000
2023-05-29 15:06:18,43,W+R,0,False,False,False,B,-0.88,15.6052,108000
2023-05-29 15:06:32,44,B+R,0,False,False,False,W,-0.88,15.6268,108000
2023-05-29 15:06:45,43,W+R,0,False,False,False,B,-0.88,15.6228,108000
2023-05-29 15:06:58,42,B+R,0,False,False,False,W,-0.88,15.5299,108000
2023-05-29 15:07:11,42,B+R,0,False,False,False,W,-0.88,15.5482,108000
2023-05-29 15:07:20,43,W+R,0,False,False,False,B,-0.88,15.5448,108000
2023-05-29 15:07:31,43,W+R,0,False,False,False,B,-0.88,15.5432,108000
2023-05-29 15:08:15,162,W+2.5,32,True,True,False,B,-0.88,15.8075,108000
2023-05-29 15:08:27,43,W+R,0,False,False,False,B,-0.88,15.7378,108000
2023-05-29 15:08:40,43,W+R,0,False,False,False,B,-0.88,15.7415,108000
2023-05-29 15:08:50,43,W+R,0,False,False,False,B,-0.88,15.7111,108000
2023-05-29 15:09:02,50,B+R,0,False,False,False,W,-0.88,15.6688,108000
2023-05-29 15:09:15,42,B+R,0,False,False,False,W,-0.88,15.6651,108000
2023-05-29 15:09:26,43,W+R,0,False,False,False,B,-0.88,15.5263,108000
2023-05-29 15:09:44,59,W+R,0,False,False,False,B,-0.88,15.584,108000
2023-05-29 15:09:57,42,B+R,0,False,False,False,W,-0.88,15.5182,108000
2023-05-29 15:10:08,43,W+R,0,False,False,False,B,-0.88,15.502,108000
2023-05-29 15:10:26,54,B+R,0,False,False,False,W,-0.88,15.5537,108000
2023-05-29 15:10:40,49,W+R,0,False,False,False,B,-0.88,15.5226,108000
2023-05-29 15:10:50,43,W+R,0,False,False,False,B,-0.88,15.472,108000
2023-05-29 15:11:09,65,W+R,0,False,False,False,B,-0.88,15.4943,108000
2023-05-29 15:11:30,92,W+6.5,10,True,True,False,B,-0.88,15.4959,108000
2023-05-29 15:12:00,118,W+2.5,19,True,True,False,B,-0.88,15.6497,108000
2023-05-29 15:12:10,43,W+R,0,False,False,False,B,-0.88,15.5758,108000
2023-05-29 15:12:28,62,B+R,0,False,False,False,W,-0.88,15.5635,108000
2023-05-29 15:12:40,42,W+16.5,5,False,False,False,,-0.88,15.5481,108000
2023-05-29 15:13:23,161,W+R,33,False,False,False,B,-0.88,15.7797,108000
2023-05-29 15:13:36,43,W+R,0,False,False,False,B,-0.88,15.7331,108000
2023-05-29 15:13:49,43,W+R,0,False,False,False,B,-0.88,15.5716,108000
2023-05-29 15:14:08,57,W+R,1,False,False,False,B,-0.88,15.5483,108000
2023-05-29 15:14:22,47,W+R,0,False,False,False,B,-0.88,15.5823,108000
2023-05-29 15:14:35,46,B+R,0,False,False,False,W,-0.88,15.5115,108000
2023-05-29 15:14:49,43,W+R,0,False,False,False,B,-0.88,15.525,108000
2023-05-29 15:15:02,43,W+R,0,False,False,False,B,-0.88,15.539,108000
2023-05-29 15:15:15,45,W+R,0,False,False,False,B,-0.88,15.4508,108000
2023-05-29 15:15:31,51,W+R,0,False,False,False,B,-0.88,15.4755,108000
2023-05-29 15:15:48,57,W+R,3,False,False,False,B,-0.88,15.4925,108000
2023-05-29 15:16:02,43,W+R,2,False,False,False,B,-0.88,15.5233,108000
2023-05-29 15:16:15,43,W+R,1,False,False,False,B,-0.88,15.5624,108000
2023-05-29 15:16:29,43,W+R,0,False,False,False,B,-0.88,15.5767,108000
2023-05-29 15:16:39,43,W+R,0,False,False,False,B,-0.88,15.5551,108000
2023-05-29 15:17:50,43,W+R,0,False,False,False,B,-0.88,15.3544,109000
2023-05-29 15:18:04,51,W+R,0,False,False,False,B,-0.88,15.3568,109000
2023-05-29 15:18:17,52,B+R,0,False,False,False,W,-0.88,15.3779,109000
2023-05-29 15:18:49,104,W+2.5,10,True,True,False,B,-0.88,15.5692,109000
2023-05-29 15:19:09,61,W+R,1,False,False,False,B,-0.88,15.6317,109000
2023-05-29 15:19:23,45,W+R,0,False,False,False,B,-0.88,15.6369,109000
2023-05-29 15:19:40,54,B+R,0,False,False,False,W,-0.88,15.6005,109000
2023-05-29 15:19:52,42,B+R,0,False,False,False,W,-0.88,15.5903,109000
2023-05-29 15:20:05,43,W+R,1,False,False,False,B,-0.88,15.5263,109000
2023-05-29 15:20:20,43,W+R,0,False,False,False,B,-0.88,15.4831,109000
2023-05-29 15:20:33,42,B+R,0,False,False,False,W,-0.88,15.4493,109000
2023-05-29 15:20:47,45,W+R,0,False,False,False,B,-0.88,15.4704,109000
2023-05-29 15:21:19,92,B+R,8,False,False,False,W,-0.88,15.6017,109000
2023-05-29 15:21:33,43,W+R,1,False,False,False,B,-0.88,15.4552,109000
2023-05-29 15:21:46,43,W+R,0,False,False,False,B,-0.88,15.4434,109000
2023-05-29 15:22:00,43,W+R,2,False,False,False,B,-0.88,15.455,109000
2023-05-29 15:22:11,42,B+R,0,False,False,False,W,-0.88,15.4604,109000
2023-05-29 15:22:21,43,W+R,0,False,False,False,B,-0.88,15.3106,109000
2023-05-29 15:22:37,53,B+3.5,2,True,True,False,W,-0.88,15.3491,109000
2023-05-29 15:22:49,43,W+R,0,False,False,False,B,-0.88,15.358,109000
2023-05-29 15:23:03,47,W+R,0,False,False,False,B,-0.88,15.3681,109000
2023-05-29 15:23:27,68,B+R,0,False,False,False,W,-0.88,15.4268,109000
2023-05-29 15:23:44,50,B+R,0,False,False,False,W,-0.88,15.4343,109000
2023-05-29 15:23:56,42,B+R,0,False,False,False,W,-0.88,15.4015,109000
2023-05-29 15:24:08,47,W+R,0,False,False,False,B,-0.88,15.2035,109000
2023-05-29 15:24:20,43,W+R,0,False,False,False,B,-0.88,15.0575,109000
2023-05-29 15:24:34,43,W+R,0,False,False,False,B,-0.88,15.0689,109000
2023-05-29 15:24:53,56,B+R,0,False,False,False,W,-0.88,15.1322,109000
2023-05-29 15:25:08,43,W+R,0,False,False,False,B,-0.88,15.1349,109000
2023-05-29 15:25:21,43,W+R,0,False,False,False,B,-0.88,15.1354,109000
2023-05-29 15:25:34,43,W+R,0,False,False,False,B,-0.88,15.1355,109000
2023-05-29 15:25:47,42,B+R,0,False,False,False,W,-0.88,15.1328,109000
2023-05-29 15:26:01,43,W+R,0,False,False,False,B,-0.88,15.1416,109000
2023-05-29 15:26:21,59,W+R,0,False,False,False,B,-0.88,15.2038,109000
2023-05-29 15:26:33,43,W+R,0,False,False,False,B,-0.88,15.206,109000
2023-05-29 15:26:46,43,W+R,0,False,False,False,B,-0.88,15.1256,109000
2023-05-29 15:27:00,43,W+R,1,False,False,False,B,-0.88,14.9119,109000
2023-05-29 15:27:12,43,W+R,0,False,False,False,B,-0.88,14.9045,109000
2023-05-29 15:27:29,52,B+R,0,False,False,False,W,-0.88,14.9128,109000
2023-05-29 15:27:42,43,W+R,0,False,False,False,B,-0.88,14.9114,109000
2023-05-29 15:27:56,43,W+R,0,False,False,False,B,-0.88,14.9092,109000
2023-05-29 15:28:08,43,W+R,1,False,False,False,B,-0.88,14.893,109000
2023-05-29 15:28:24,51,W+R,0,False,False,False,B,-0.88,14.937,109000
2023-05-29 15:28:36,43,W+R,0,False,False,False,B,-0.88,14.9194,109000
2023-05-29 15:28:58,66,B+R,0,False,False,False,W,-0.88,15.0169,109000
2023-05-29 15:29:12,43,W+R,0,False,False,False,B,-0.88,15.0247,109000
2023-05-29 15:30:18,45,W+R,0,False,False,False,B,-0.88,15.0015,110000
2023-05-29 15:30:31,42,B+R,0,False,False,False,W,-0.88,14.976,110000
2023-05-29 15:30:44,43,W+R,0,False,False,False,B,-0.88,14.97,110000
2023-05-29 15:30:56,42,B+R,0,False,False,False,W,-0.88,14.9629,110000
2023-05-29 15:31:21,73,W+R,1,False,False,False,B,-0.88,15.1018,110000
2023-05-29 15:31:42,68,B+R,0,False,False,False,W,-0.88,15.0689,110000
2023-05-29 15:31:54,43,W+R,0,False,False,False,B,-0.88,15.0924,110000
2023-05-29 15:32:06,45,W+R,0,False,False,False,B,-0.88,15.0989,110000
2023-05-29 15:32:19,43,W+R,0,False,False,False,B,-0.88,15.0424,110000
2023-05-29 15:32:30,43,W+R,1,False,False,False,B,-0.88,15.0164,110000
2023-05-29 15:32:51,63,W+R,0,False,False,False,B,-0.88,15.0877,110000
2023-05-29 15:33:04,43,W+R,0,False,False,False,B,-0.88,15.0902,110000
2023-05-29 15:33:20,49,W+R,0,False,False,False,B,-0.88,15.1141,110000
2023-05-29 15:33:32,45,W+R,0,False,False,False,B,-0.88,15.1091,110000
2023-05-29 15:33:43,49,W+R,1,False,False,False,B,-0.88,15.0806,110000
2023-05-29 15:33:55,42,B+R,0,False,False,False,W,-0.88,15.0818,110000
2023-05-29 15:34:09,43,W+R,0,False,False,False,B,-0.88,15.1193,110000
2023-05-29 15:34:23,43,W+R,0,False,False,False,B,-0.88,15.1481,110000
2023-05-29 15:34:45,68,B+R,0,False,False,False,W,-0.88,14.9394,110000
2023-05-29 15:35:06,73,W+R,2,False,False,False,B,-0.88,15.0288,110000
2023-05-29 15:35:22,51,W+R,0,False,False,False,B,-0.88,15.0581,110000
2023-05-29 15:35:35,43,W+R,0,False,False,False,B,-0.88,15.0925,110000
2023-05-29 15:35:51,49,W+R,0,False,False,False,B,-0.88,15.1179,110000
2023-05-29 15:36:02,42,B+R,0,False,False,False,W,-0.88,15.1117,110000
2023-05-29 15:36:19,55,W+R,0,False,False,False,B,-0.88,15.1674,110000
2023-05-29 15:36:32,45,W+R,0,False,False,False,B,-0.88,15.1103,110000
2023-05-29 15:36:55,77,W+R,0,False,False,False,B,-0.88,15.2163,110000
2023-05-29 15:37:08,43,W+R,0,False,False,False,B,-0.88,15.2306,110000
2023-05-29 15:37:20,43,W+R,0,False,False,False,B,-0.88,15.1719,110000
2023-05-29 15:37:32,43,W+R,1,False,False,False,B,-0.88,15.1589,110000
2023-05-29 15:37:46,43,W+R,1,False,False,False,B,-0.88,15.1968,110000
2023-05-29 15:38:03,51,W+R,0,False,False,False,B,-0.88,15.1776,110000
2023-05-29 15:38:20,59,W+R,0,False,False,False,B,-0.88,15.1337,110000
2023-05-29 15:38:54,124,W+0.5,25,True,True,False,B,-0.88,15.1816,110000
2023-05-29 15:39:07,43,W+R,0,False,False,False,B,-0.88,15.1998,110000
2023-05-29 15:39:26,62,B+R,0,False,False,False,W,-0.88,15.2129,110000
2023-05-29 15:39:44,49,W+R,0,False,False,False,B,-0.88,15.27,110000
2023-05-29 15:40:01,54,B+R,0,False,False,False,W,-0.88,15.0112,110000
2023-05-29 15:40:22,70,B+R,0,False,False,False,W,-0.88,15.0975,110000
2023-05-29 15:40:48,78,B+R,0,False,False,False,W,-0.88,15.2206,110000
2023-05-29 15:40:59,43,W+R,0,False,False,False,B,-0.88,15.1439,110000
2023-05-29 15:41:17,59,W+R,1,False,False,False,B,-0.88,15.1871,110000
2023-05-29 15:41:30,42,B+R,0,False,False,False,W,-0.88,15.1804,110000
2023-05-29 15:42:41,43,W+R,0,False,False,False,B,-0.88,15.1641,111000
2023-05-29 15:42:57,51,W+R,0,False,False,False,B,-0.88,15.1987,111000
2023-05-29 15:43:10,43,W+R,1,False,False,False,B,-0.88,15.1733,111000
2023-05-29 15:43:23,43,W+R,0,False,False,False,B,-0.88,15.1203,111000
2023-05-29 15:43:35,43,W+R,0,False,False,False,B,-0.88,15.1072,111000
2023-05-29 15:44:10,127,B+5.5,22,True,True,False,W,-0.88,15.3305,111000
2023-05-29 15:44:35,75,W+R,0,False,False,False,B,-0.88,15.4325,111000
2023-05-29 15:44:48,43,W+R,0,False,False,False,B,-0.88,15.4612,111000
2023-05-29 15:45:01,43,W+R,0,False,False,False,B,-0.88,15.4763,111000
2023-05-29 15:45:13,43,W+R,0,False,False,False,B,-0.88,15.5189,111000
2023-05-29 15:45:26,45,W+R,0,False,False,False,B,-0.88,15.509,111000
2023-05-29 15:45:44,56,B+R,0,False,False,False,W,-0.88,15.5582,111000
2023-05-29 15:45:58,51,W+R,0,False,False,False,B,-0.88,15.3753,111000
2023-05-29 15:46:06,43,W+R,0,False,False,False,B,-0.88,15.2568,111000
2023-05-29 15:46:17,43,W+R,0,False,False,False,B,-0.88,15.2317,111000
2023-05-29 15:46:29,49,W+R,0,False,False,False,B,-0.88,15.1691,111000
2023-05-29 15:46:51,73,W+R,0,False,False,False,B,-0.88,15.2755,111000
2023-05-29 15:47:10,59,W+R,0,False,False,False,B,-0.88,15.3325,111000
2023-05-29 15:47:23,43,W+R,1,False,False,False,B,-0.88,15.3197,111000
2023-05-29 15:47:35,43,W+R,0,False,False,False,B,-0.88,15.3057,111000
2023-05-29 15:47:51,50,B+R,0,False,False,False,W,-0.88,15.3235,111000
2023-05-29 15:48:03,43,W+R,1,False,False,False,B,-0.88,15.1214,111000
2023-05-29 15:48:26,68,B+R,0,False,False,False,W,-0.88,15.2198,111000
2023-05-29 15:48:53,91,W+4.5,11,True,True,False,B,-0.88,15.3597,111000
2023-05-29 15:49:01,43,W+R,0,False,False,False,B,-0.88,15.3018,111000
2023-05-29 15:49:13,58,B+R,1,False,False,False,W,-0.88,15.3047,111000
2023-05-29 15:49:32,81,W+1.5,6,True,True,False,B,-0.88,15.4007,111000
2023-05-29 15:49:45,43,W+R,0,False,False,False,B,-0.88,15.3625,111000
2023-05-29 15:49:58,43,W+R,0,False,False,False,B,-0.88,15.3748,111000
2023-05-29 15:50:11,43,W+R,0,False,False,False,B,-0.88,15.3642,111000
2023-05-29 15:50:28,62,B+R,0,False,False,False,W,-0.88,15.3018,111000
2023-05-29 15:50:47,63,W+R,3,False,False,False,B,-0.88,15.3209,111000
2023-05-29 15:51:01,44,B+R,0,False,False,False,W,-0.88,15.3393,111000
2023-05-29 15:51:15,43,W+R,4,False,False,False,B,-0.88,15.3527,111000
2023-05-29 15:51:33,58,B+R,0,False,False,False,W,-0.88,15.4142,111000
2023-05-29 15:51:44,45,W+R,0,False,False,False,B,-0.88,15.3855,111000
2023-05-29 15:51:56,43,W+R,0,False,False,False,B,-0.88,15.3096,111000
2023-05-29 15:52:17,64,B+R,2,False,False,False,W,-0.88,15.3848,111000
2023-05-29 15:52:29,43,W+R,0,False,False,False,B,-0.88,15.3704,111000
2023-05-29 15:52:43,50,B+R,0,False,False,False,W,-0.88,15.3747,111000
2023-05-29 15:53:04,69,W+R,0,False,False,False,B,-0.88,15.4528,111000
2023-05-29 15:53:18,50,W+0.5,3,False,False,False,,-0.88,15.4589,111000
2023-05-29 15:53:35,56,B+R,0,False,False,False,W,-0.88,15.4338,111000
2023-05-29 15:53:48,43,W+R,0,False,False,False,B,-0.88,15.4289,111000
2023-05-29 15:55:10,43,W+R,0,False,False,False,B,-0.88,15.5954,112000
2023-05-29 15:55:23,43,W+R,0,False,False,False,B,-0.88,15.6049,112000
2023-05-29 15:55:36,42,B+R,0,False,False,False,W,-0.88,15.5632,112000
2023-05-29 15:55:59,74,B+R,0,False,False,False,W,-0.88,15.6571,112000
2023-05-29 15:56:10,43,W+R,0,False,False,False,B,-0.88,15.6396,112000
2023-05-29 15:56:36,74,B+R,1,False,False,False,W,-0.88,15.7729,112000
2023-05-29 15:57:05,107,W+4.5,19,True,True,False,B,-0.88,15.8968,112000
2023-05-29 15:57:17,43,W+R,0,False,False,False,B,-0.88,15.9026,112000
2023-05-29 15:57:35,61,W+R,0,False,False,False,B,-0.88,15.8611,112000
2023-05-29 15:57:48,43,W+R,0,False,False,False,B,-0.88,15.8467,112000
2023-05-29 15:58:00,42,B+R,0,False,False,False,W,-0.88,15.8869,112000
2023-05-29 15:58:14,43,W+R,4,False,False,False,B,-0.88,15.9101,112000
2023-05-29 15:58:26,43,W+R,0,False,False,False,B,-0.88,15.8966,112000
2023-05-29 15:58:38,45,W+R,0,False,False,False,B,-0.88,15.8883,112000
2023-05-29 15:58:53,59,W+R,0,False,False,False,B,-0.88,15.9169,112000
2023-05-29 15:59:06,43,W+R,0,False,False,False,B,-0.88,15.7956,112000
2023-05-29 15:59:19,43,W+R,0,False,False,False,B,-0.88,15.7208,112000
2023-05-29 15:59:32,43,W+R,0,False,False,False,B,-0.88,15.7349,112000
2023-05-29 15:59:44,43,W+R,3,False,False,False,B,-0.88,15.7296,112000
2023-05-29 15:59:55,43,W+R,0,False,False,False,B,-0.88,15.7011,112000
2023-05-29 16:00:06,43,W+R,0,False,False,False,B,-0.88,15.7043,112000
2023-05-29 16:00:18,43,W+R,0,False,False,False,B,-0.88,15.6178,112000
2023-05-29 16:00:37,73,W+R,0,False,False,False,B,-0.88,15.6769,112000
2023-05-29 16:00:50,46,B+R,0,False,False,False,W,-0.88,15.6506,112000
2023-05-29 16:01:10,82,B+13.5,2,True,True,False,W,-0.88,15.7232,112000
2023-05-29 16:01:27,63,W+R,3,False,False,False,B,-0.88,15.7911,112000
2023-05-29 16:01:40,43,W+R,0,False,False,False,B,-0.88,15.7973,112000
2023-05-29 16:01:54,43,W+R,0,False,False,False,B,-0.88,15.8013,112000
2023-05-29 16:02:08,43,W+R,0,False,False,False,B,-0.88,15.8009,112000
2023-05-29 16:02:18,43,W+R,0,False,False,False,B,-0.88,15.6738,112000
2023-05-29 16:02:31,43,W+R,0,False,False,False,B,-0.88,15.5928,112000
2023-05-29 16:02:42,42,B+R,0,False,False,False,W,-0.88,15.5505,112000
2023-05-29 16:02:53,43,W+R,0,False,False,False,B,-0.88,15.5278,112000
2023-05-29 16:03:06,43,W+R,0,False,False,False,B,-0.88,15.5025,112000
2023-05-29 16:03:18,43,W+R,0,False,False,False,B,-0.88,15.5046,112000
2023-05-29 16:03:43,70,B+R,0,False,False,False,W,-0.88,15.5837,112000
2023-05-29 16:03:55,43,W+R,0,False,False,False,B,-0.88,15.5859,112000
2023-05-29 16:04:09,43,W+R,0,False,False,False,B,-0.88,15.4893,112000
2023-05-29 16:04:19,43,W+R,0,False,False,False,B,-0.88,15.4594,112000
2023-05-29 16:04:34,43,W+R,0,False,False,False,B,-0.88,15.4873,112000
2023-05-29 16:04:47,42,B+R,0,False,False,False,W,-0.88,15.4929,112000
2023-05-29 16:05:13,91,B+0.5,6,True,True,False,W,-0.88,15.6175,112000
2023-05-29 16:05:30,50,B+R,0,False,False,False,W,-0.88,15.6133,112000
2023-05-29 16:05:42,42,B+R,0,False,False,False,W,-0.88,15.5701,112000
2023-05-29 16:05:55,46,B+R,0,False,False,False,W,-0.88,15.3598,112000
2023-05-29 16:06:08,43,W+R,0,False,False,False,B,-0.88,15.3603,112000
2023-05-29 16:07:21,43,W+R,3,False,False,False,B,-0.88,15.2172,113000
2023-05-29 16:07:32,43,W+R,0,False,False,False,B,-0.88,15.1591,113000
2023-05-29 16:07:47,54,B+R,1,False,False,False,W,-0.88,15.0953,113000
2023-05-29 16:07:57,43,W+R,0,False,False,False,B,-0.88,14.9474,113000
2023-05-29 16:08:09,43,W+R,0,False,False,False,B,-0.88,14.9467,113000
2023-05-29 16:08:23,53,W+R,0,False,False,False,B,-0.88,14.9072,113000
2023-05-29 16:09:02,162,W+4.5,29,True,True,False,B,-0.88,15.1751,113000
2023-05-29 16:09:14,43,W+R,0,False,False,False,B,-0.88,15.1661,113000
2023-05-29 16:09:29,51,W+R,0,False,False,False,B,-0.88,15.1836,113000
2023-05-29 16:09:48,62,B+R,0,False,False,False,W,-0.88,15.2128,113000
2023-05-29 16:10:08,73,W+R,3,False,False,False,B,-0.88,15.2854,113000
2023-05-29 16:10:25,57,W+R,2,False,False,False,B,-0.88,15.3344,113000
2023-05-29 16:10:43,49,W+R,0,False,False,False,B,-0.88,15.3875,113000
2023-05-29 16:10:54,42,B+R,0,False,False,False,W,-0.88,15.149,113000
2023-05-29 16:11:07,43,W+R,0,False,False,False,B,-0.88,15.03,113000
2023-05-29 16:11:17,43,W+R,0,False,False,False,B,-0.88,15.0063,113000
2023-05-29 16:11:29,43,W+R,0,False,False,False,B,-0.88,14.9857,113000
2023-05-29 16:11:40,43,W+R,0,False,False,False,B,-0.88,14.9785,113000
2023-05-29 16:11:54,43,W+R,1,False,False,False,B,-0.88,14.9822,113000
2023-05-29 16:12:05,43,W+R,2,False,False,False,B,-0.88,14.9099,113000
2023-05-29 16:12:20,49,W+R,0,False,False,False,B,-0.88,14.929,113000
2023-05-29 16:12:33,42,B+R,0,False,False,False,W,-0.88,14.9699,113000
2023-05-29 16:12:48,52,B+R,0,False,False,False,W,-0.88,15.0107,113000
2023-05-29 16:13:06,49,W+R,0,False,False,False,B,-0.88,15.0779,113000
2023-05-29 16:13:20,51,W+8.5,4,True,True,False,B,-0.88,14.9963,113000
2023-05-29 16:13:30,43,W+R,0,False,False,False,B,-0.88,14.9111,113000
2023-05-29 16:13:41,48,B+R,0,False,False,False,W,-0.88,14.8915,113000
2023-05-29 16:13:57,53,W+R,0,False,False,False,B,-0.88,14.9347,113000
2023-05-29 16:14:10,43,W+R,0,False,False,False,B,-0.88,14.9002,113000
2023-05-29 16:14:21,43,W+R,0,False,False,False,B,-0.88,14.8887,113000
2023-05-29 16:14:47,87,B+3.5,6,True,True,False,W,-0.88,14.9184,113000
2023-05-29 16:15:00,43,W+R,0,False,False,False,B,-0.88,14.7717,113000
2023-05-29 16:15:46,159,W+R,22,False,False,False,B,-0.88,15.1601,113000
2023-05-29 16:15:59,43,W+R,0,False,False,False,B,-0.88,15.1714,113000
