datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:20:20,43,W+R,0,False,False,False,B,-0.88,14.1312,134000
2023-05-29 20:20:32,43,W+R,0,False,False,False,B,-0.88,14.1267,134000
2023-05-29 20:20:41,43,W+R,0,False,False,False,B,-0.88,14.0915,134000
2023-05-29 20:20:50,42,B+R,1,False,False,False,W,-0.88,14.0646,134000
2023-05-29 20:21:05,45,W+R,0,False,False,False,B,-0.88,14.088,134000
2023-05-29 20:21:18,43,W+R,0,False,False,False,B,-0.88,14.1033,134000
2023-05-29 20:21:31,43,W+R,0,False,False,False,B,-0.88,14.1035,134000
2023-05-29 20:21:41,43,W+R,0,False,False,False,B,-0.88,14.0752,134000
2023-05-29 20:21:52,43,W+R,0,False,False,False,B,-0.88,14.0576,134000
2023-05-29 20:22:05,53,W+R,0,False,False,False,B,-0.88,14.0692,134000
2023-05-29 20:22:44,162,W+9.5,33,True,True,False,B,-0.88,14.36,134000
2023-05-29 20:22:57,43,W+R,0,False,False,False,B,-0.88,14.3555,134000
2023-05-29 20:23:09,43,W+R,0,False,False,False,B,-0.88,14.3639,134000
2023-05-29 20:23:24,64,B+R,0,False,False,False,W,-0.88,14.3399,134000
2023-05-29 20:23:35,43,W+R,0,False,False,False,B,-0.88,14.3284,134000
2023-05-29 20:23:55,81,W+2.5,9,True,True,False,B,-0.88,14.3945,134000
2023-05-29 20:24:05,43,W+R,0,False,False,False,B,-0.88,14.3802,134000
2023-05-29 20:24:17,42,B+R,1,False,False,False,W,-0.88,14.3896,134000
2023-05-29 20:24:37,61,W+R,0,False,False,False,B,-0.88,14.458,134000
2023-05-29 20:24:51,43,W+R,0,False,False,False,B,-0.88,14.4156,134000
2023-05-29 20:25:01,42,B+R,0,False,False,False,W,-0.88,14.3568,134000
2023-05-29 20:25:12,43,W+R,0,False,False,False,B,-0.88,14.3492,134000
2023-05-29 20:25:29,67,B+0.5,4,True,True,True,B,-0.88,14.3914,134000
2023-05-29 20:25:41,43,W+R,0,False,False,False,B,-0.88,14.3954,134000
2023-05-29 20:25:59,53,W+R,0,False,False,False,B,-0.88,14.4591,134000
2023-05-29 20:26:14,58,B+R,0,False,False,False,W,-0.88,14.4687,134000
2023-05-29 20:26:25,43,W+R,0,False,False,False,B,-0.88,14.464,134000
2023-05-29 20:26:37,42,B+R,0,False,False,False,W,-0.88,14.4279,134000
2023-05-29 20:26:46,43,W+R,0,False,False,False,B,-0.88,14.3901,134000
2023-05-29 20:26:57,43,W+R,0,False,False,False,B,-0.88,14.3886,134000
2023-05-29 20:27:09,43,W+R,0,False,False,False,B,-0.88,14.3882,134000
2023-05-29 20:27:22,43,W+R,0,False,False,False,B,-0.88,14.4202,134000
2023-05-29 20:28:04,162,W+16.5,24,True,True,False,B,-0.88,14.7219,134000
2023-05-29 20:28:16,43,W+R,0,False,False,False,B,-0.88,14.7158,134000
2023-05-29 20:28:28,43,W+R,0,False,False,False,B,-0.88,14.7143,134000
2023-05-29 20:28:40,43,W+R,0,False,False,False,B,-0.88,14.7099,134000
2023-05-29 20:28:49,43,W+R,2,False,False,False,B,-0.88,14.6789,134000
2023-05-29 20:28:58,43,W+R,0,False,False,False,B,-0.88,14.609,134000
2023-05-29 20:30:10,43,W+R,0,False,False,False,B,-0.88,14.5366,135000
2023-05-29 20:30:26,61,W+R,0,False,False,False,B,-0.88,14.58,135000
2023-05-29 20:30:38,43,W+R,0,False,False,False,B,-0.88,14.5764,135000
2023-05-29 20:30:49,43,W+R,0,False,False,False,B,-0.88,14.4223,135000
2023-05-29 20:31:08,80,W+1.5,4,True,True,False,B,-0.88,14.4833,135000
2023-05-29 20:31:17,42,B+R,0,False,False,False,W,-0.88,14.4577,135000
2023-05-29 20:31:29,43,W+R,0,False,False,False,B,-0.88,14.4548,135000
2023-05-29 20:31:44,56,B+R,0,False,False,False,W,-0.88,14.4684,135000
2023-05-29 20:31:57,43,W+R,0,False,False,False,B,-0.88,14.4778,135000
2023-05-29 20:32:10,43,W+R,0,False,False,False,B,-0.88,14.4346,135000
2023-05-29 20:32:21,42,B+R,0,False,False,False,W,-0.88,14.4056,135000
2023-05-29 20:32:32,43,W+R,1,False,False,False,B,-0.88,14.3784,135000
2023-05-29 20:32:49,53,W+R,2,False,False,False,B,-0.88,14.4475,135000
2023-05-29 20:33:11,73,W+R,0,False,False,False,B,-0.88,14.5784,135000
2023-05-29 20:33:29,59,W+R,0,False,False,False,B,-0.88,14.479,135000
2023-05-29 20:33:39,42,B+R,0,False,False,False,W,-0.88,14.444,135000
2023-05-29 20:33:49,43,W+R,0,False,False,False,B,-0.88,14.446,135000
2023-05-29 20:33:58,43,W+R,0,False,False,False,B,-0.88,14.4192,135000
2023-05-29 20:34:09,49,W+R,0,False,False,False,B,-0.88,14.4233,135000
2023-05-29 20:34:22,59,W+R,4,False,False,False,B,-0.88,14.0987,135000
2023-05-29 20:34:30,43,W+R,0,False,False,False,B,-0.88,14.057,135000
2023-05-29 20:34:42,43,W+R,0,False,False,False,B,-0.88,14.041,135000
2023-05-29 20:34:55,42,B+R,2,False,False,False,W,-0.88,14.0384,135000
2023-05-29 20:35:12,63,W+R,0,False,False,False,B,-0.88,14.0904,135000
2023-05-29 20:35:42,162,W+9.5,36,True,True,False,B,-0.88,14.2629,135000
2023-05-29 20:35:53,43,W+R,0,False,False,False,B,-0.88,14.2431,135000
2023-05-29 20:36:05,43,W+R,0,False,False,False,B,-0.88,14.1892,135000
2023-05-29 20:36:19,43,W+R,0,False,False,False,B,-0.88,14.1385,135000
2023-05-29 20:36:32,43,W+R,0,False,False,False,B,-0.88,14.1494,135000
2023-05-29 20:36:50,64,B+R,0,False,False,False,W,-0.88,14.1905,135000
2023-05-29 20:37:02,49,W+R,0,False,False,False,B,-0.88,14.1943,135000
2023-05-29 20:37:19,55,W+R,0,False,False,False,B,-0.88,14.1437,135000
2023-05-29 20:37:32,43,W+R,0,False,False,False,B,-0.88,14.1561,135000
2023-05-29 20:37:44,42,B+R,0,False,False,False,W,-0.88,14.0979,135000
2023-05-29 20:37:57,47,W+R,0,False,False,False,B,-0.88,14.0885,135000
2023-05-29 20:38:09,43,W+R,0,False,False,False,B,-0.88,13.9908,135000
2023-05-29 20:38:26,61,B+6.5,2,False,False,False,,-0.88,14.0207,135000
2023-05-29 20:38:37,43,W+R,1,False,False,False,B,-0.88,14.013,135000
2023-05-29 20:39:04,75,W+R,0,False,False,False,B,-0.88,14.1647,135000
2023-05-29 20:39:29,92,W+0.5,13,True,True,False,B,-0.88,14.2949,135000
2023-05-29 20:39:37,43,W+R,0,False,False,False,B,-0.88,14.2488,135000
2023-05-29 20:39:51,78,W+3.5,7,True,True,False,B,-0.88,14.277,135000
2023-05-29 20:40:07,52,B+R,0,False,False,False,W,-0.88,14.0276,135000
2023-05-29 20:40:26,62,B+R,0,False,False,False,W,-0.88,14.0939,135000
2023-05-29 20:40:37,43,W+R,0,False,False,False,B,-0.88,14.0779,135000
2023-05-29 20:41:47,43,W+R,1,False,False,False,B,-0.88,14.0613,136000
2023-05-29 20:42:00,43,W+R,0,False,False,False,B,-0.88,14.0552,136000
2023-05-29 20:42:12,43,W+R,0,False,False,False,B,-0.88,14.0569,136000
2023-05-29 20:42:24,43,W+R,1,False,False,False,B,-0.88,14.0744,136000
2023-05-29 20:42:36,43,W+R,0,False,False,False,B,-0.88,14.0828,136000
2023-05-29 20:43:13,162,W+6.5,42,True,True,False,B,-0.88,14.2838,136000
2023-05-29 20:43:25,43,W+R,0,False,False,False,B,-0.88,14.3051,136000
2023-05-29 20:43:43,67,W+R,0,False,False,False,B,-0.88,14.2962,136000
2023-05-29 20:43:56,43,W+R,0,False,False,False,B,-0.88,14.2842,136000
2023-05-29 20:44:08,43,W+R,0,False,False,False,B,-0.88,14.2786,136000
2023-05-29 20:44:21,43,W+R,0,False,False,False,B,-0.88,14.2864,136000
2023-05-29 20:44:33,43,W+R,2,False,False,False,B,-0.88,14.224,136000
2023-05-29 20:44:44,43,W+R,0,False,False,False,B,-0.88,14.1987,136000
2023-05-29 20:44:55,43,W+R,0,False,False,False,B,-0.88,14.1954,136000
2023-05-29 20:45:18,85,B+3.5,9,True,True,False,W,-0.88,14.1402,136000
2023-05-29 20:45:30,44,B+R,0,False,False,False,W,-0.88,14.1317,136000
2023-05-29 20:45:38,43,W+R,0,False,False,False,B,-0.88,14.0991,136000
2023-05-29 20:45:47,42,B+R,0,False,False,False,W,-0.88,14.0988,136000
2023-05-29 20:45:57,49,W+R,0,False,False,False,B,-0.88,14.1048,136000
2023-05-29 20:46:05,43,W+R,0,False,False,False,B,-0.88,14.0332,136000
2023-05-29 20:46:15,42,B+R,0,False,False,False,W,-0.88,13.999,136000
2023-05-29 20:46:27,43,W+R,0,False,False,False,B,-0.88,13.9958,136000
2023-05-29 20:46:40,43,W+R,0,False,False,False,B,-0.88,14.0241,136000
2023-05-29 20:46:55,50,B+R,0,False,False,False,W,-0.88,14.0657,136000
2023-05-29 20:47:07,43,W+R,0,False,False,False,B,-0.88,14.0603,136000
2023-05-29 20:47:18,43,W+R,0,False,False,False,B,-0.88,13.7781,136000
2023-05-29 20:47:30,43,W+R,0,False,False,False,B,-0.88,13.7685,136000
2023-05-29 20:47:45,49,W+R,0,False,False,False,B,-0.88,13.7931,136000
2023-05-29 20:48:01,56,B+R,0,False,False,False,W,-0.88,13.8,136000
2023-05-29 20:48:38,162,W+9.5,24,True,True,False,B,-0.88,14.0662,136000
2023-05-29 20:48:50,43,W+R,0,False,False,False,B,-0.88,13.991,136000
2023-05-29 20:49:03,43,W+R,0,False,False,False,B,-0.88,14.0106,136000
2023-05-29 20:49:19,56,B+R,0,False,False,False,W,-0.88,14.0516,136000
2023-05-29 20:49:32,46,B+R,0,False,False,False,W,-0.88,13.9794,136000
2023-05-29 20:50:09,162,W+6.5,26,True,True,False,B,-0.88,14.2205,136000
2023-05-29 20:50:19,42,B+R,0,False,False,False,W,-0.88,14.2095,136000
2023-05-29 20:50:29,43,W+R,0,False,False,False,B,-0.88,14.2006,136000
2023-05-29 20:50:40,43,W+R,0,False,False,False,B,-0.88,14.1438,136000
2023-05-29 20:50:53,44,B+R,0,False,False,False,W,-0.88,14.1536,136000
2023-05-29 20:51:06,43,W+R,0,False,False,False,B,-0.88,14.1077,136000
2023-05-29 20:51:18,43,W+R,0,False,False,False,B,-0.88,14.0701,136000
2023-05-29 20:51:28,43,W+R,0,False,False,False,B,-0.88,14.0654,136000
2023-05-29 20:51:39,43,W+R,0,False,False,False,B,-0.88,14.0536,136000
2023-05-29 20:51:50,42,B+R,0,False,False,False,W,-0.88,14.0764,136000
2023-05-29 20:52:02,43,W+R,0,False,False,False,B,-0.88,14.0794,136000
2023-05-29 20:53:33,68,B+R,0,False,False,False,W,-0.88,14.1815,137000
2023-05-29 20:53:45,43,W+R,0,False,False,False,B,-0.88,13.8763,137000
2023-05-29 20:53:57,43,W+R,0,False,False,False,B,-0.88,13.8856,137000
2023-05-29 20:54:09,43,W+R,0,False,False,False,B,-0.88,13.883,137000
2023-05-29 20:54:30,59,W+R,0,False,False,False,B,-0.88,13.9713,137000
2023-05-29 20:54:46,55,W+R,0,False,False,False,B,-0.88,14.0428,137000
2023-05-29 20:55:04,59,W+R,0,False,False,False,B,-0.88,14.1374,137000
2023-05-29 20:55:32,88,W+0.5,8,True,True,False,B,-0.88,14.293,137000
2023-05-29 20:55:45,42,B+R,0,False,False,False,W,-0.88,14.3046,137000
2023-05-29 20:56:05,74,B+R,2,False,False,False,W,-0.88,14.3409,137000
2023-05-29 20:56:16,42,B+R,0,False,False,False,W,-0.88,14.3364,137000
2023-05-29 20:56:43,102,W+4.5,7,True,True,False,B,-0.88,14.5032,137000
2023-05-29 20:56:55,43,W+R,0,False,False,False,B,-0.88,14.4219,137000
2023-05-29 20:57:06,43,W+R,0,False,False,False,B,-0.88,14.4479,137000
2023-05-29 20:57:23,67,W+R,0,False,False,False,B,-0.88,14.4973,137000
2023-05-29 20:57:34,43,W+R,0,False,False,False,B,-0.88,14.4559,137000
2023-05-29 20:57:44,43,W+R,2,False,False,False,B,-0.88,14.4243,137000
2023-05-29 20:57:54,43,W+R,0,False,False,False,B,-0.88,14.3982,137000
2023-05-29 20:58:07,43,W+R,0,False,False,False,B,-0.88,14.4204,137000
2023-05-29 20:58:19,43,W+R,0,False,False,False,B,-0.88,14.4253,137000
2023-05-29 20:58:38,71,W+1.5,3,True,True,False,B,-0.88,14.4442,137000
2023-05-29 20:58:50,43,W+R,2,False,False,False,B,-0.88,14.344,137000
2023-05-29 20:59:02,42,B+R,0,False,False,False,W,-0.88,14.2821,137000
2023-05-29 20:59:15,43,W+R,0,False,False,False,B,-0.88,14.3135,137000
2023-05-29 20:59:28,43,W+R,0,False,False,False,B,-0.88,14.3442,137000
2023-05-29 20:59:40,43,W+R,0,False,False,False,B,-0.88,14.3706,137000
2023-05-29 20:59:54,49,W+R,0,False,False,False,B,-0.88,14.4094,137000
2023-05-29 21:00:16,73,W+R,2,False,False,False,B,-0.88,14.4966,137000
2023-05-29 21:00:29,43,W+R,0,False,False,False,B,-0.88,14.5396,137000
2023-05-29 21:00:42,43,W+R,0,False,False,False,B,-0.88,14.5496,137000
2023-05-29 21:00:58,55,W+R,0,False,False,False,B,-0.88,14.5874,137000
2023-05-29 21:01:09,43,W+R,0,False,False,False,B,-0.88,14.5232,137000
2023-05-29 21:01:27,55,W+R,0,False,False,False,B,-0.88,14.409,137000
2023-05-29 21:01:38,43,W+R,0,False,False,False,B,-0.88,14.4054,137000
2023-05-29 21:01:54,57,W+R,0,False,False,False,B,-0.88,14.4547,137000
2023-05-29 21:02:07,43,W+R,0,False,False,False,B,-0.88,14.4329,137000
2023-05-29 21:02:20,43,W+R,0,False,False,False,B,-0.88,14.43,137000
2023-05-29 21:02:44,88,W+0.5,2,True,True,False,B,-0.88,14.4988,137000
2023-05-29 21:02:57,43,W+R,4,False,False,False,B,-0.88,14.5089,137000
2023-05-29 21:03:09,43,W+R,0,False,False,False,B,-0.88,14.4583,137000
2023-05-29 21:03:28,64,B+R,0,False,False,False,W,-0.88,14.5119,137000
2023-05-29 21:03:40,43,W+R,1,False,False,False,B,-0.88,14.5147,137000
2023-05-29 21:03:52,43,W+R,0,False,False,False,B,-0.88,14.5036,137000
2023-05-29 21:05:07,43,W+R,0,False,False,False,B,-0.88,14.4607,138000
2023-05-29 21:05:21,43,W+R,0,False,False,False,B,-0.88,14.4813,138000
2023-05-29 21:05:34,46,B+R,0,False,False,False,W,-0.88,14.3524,138000
2023-05-29 21:05:52,60,B+R,0,False,False,False,W,-0.88,14.2778,138000
2023-05-29 21:06:05,42,B+R,0,False,False,False,W,-0.88,14.3298,138000
2023-05-29 21:06:19,45,W+R,0,False,False,False,B,-0.88,14.3267,138000
2023-05-29 21:06:30,43,W+R,0,False,False,False,B,-0.88,14.2835,138000
2023-05-29 21:06:43,43,W+R,0,False,False,False,B,-0.88,14.2147,138000
2023-05-29 21:06:57,43,W+R,0,False,False,False,B,-0.88,14.2432,138000
2023-05-29 21:07:09,43,W+R,0,False,False,False,B,-0.88,14.2608,138000
2023-05-29 21:07:32,75,W+0.5,2,True,True,False,B,-0.88,14.3815,138000
2023-05-29 21:08:06,162,B+3.5,24,True,True,False,W,-0.88,14.5857,138000
2023-05-29 21:08:14,42,B+R,0,False,False,False,W,-0.88,14.5492,138000
2023-05-29 21:08:25,43,W+R,0,False,False,False,B,-0.88,14.5416,138000
2023-05-29 21:08:38,43,W+R,0,False,False,False,B,-0.88,14.5449,138000
2023-05-29 21:08:51,44,B+R,0,False,False,False,W,-0.88,14.3097,138000
2023-05-29 21:09:06,51,W+R,0,False,False,False,B,-0.88,14.3414,138000
2023-05-29 21:09:18,43,W+R,0,False,False,False,B,-0.88,14.2766,138000
2023-05-29 21:09:44,77,W+R,4,False,False,False,B,-0.88,14.4108,138000
2023-05-29 21:09:55,42,B+R,0,False,False,False,W,-0.88,14.3962,138000
2023-05-29 21:10:08,43,W+R,0,False,False,False,B,-0.88,14.4026,138000
2023-05-29 21:10:20,43,W+R,0,False,False,False,B,-0.88,14.4023,138000
2023-05-29 21:10:42,69,W+R,0,False,False,False,B,-0.88,14.5122,138000
2023-05-29 21:10:53,42,B+R,0,False,False,False,W,-0.88,14.5083,138000
2023-05-29 21:11:09,55,W+R,0,False,False,False,B,-0.88,14.4423,138000
2023-05-29 21:11:29,67,W+R,7,False,False,False,B,-0.88,14.5164,138000
2023-05-29 21:11:39,43,W+R,2,False,False,False,B,-0.88,14.5393,138000
2023-05-29 21:11:52,43,W+R,1,False,False,False,B,-0.88,14.576,138000
2023-05-29 21:12:03,43,W+R,2,False,False,False,B,-0.88,14.5865,138000
2023-05-29 21:12:16,42,B+R,0,False,False,False,W,-0.88,14.6382,138000
2023-05-29 21:12:37,75,W+5.5,7,True,True,False,B,-0.88,14.747,138000
2023-05-29 21:12:51,45,W+R,0,False,False,False,B,-0.88,14.7711,138000
2023-05-29 21:13:07,59,W+R,0,False,False,False,B,-0.88,14.8022,138000
2023-05-29 21:13:20,42,B+R,0,False,False,False,W,-0.88,14.7807,138000
2023-05-29 21:13:33,46,B+R,0,False,False,False,W,-0.88,14.7911,138000
2023-05-29 21:13:45,43,W+R,0,False,False,False,B,-0.88,14.7982,138000
2023-05-29 21:13:57,42,B+R,0,False,False,False,W,-0.88,14.7982,138000
2023-05-29 21:14:09,43,W+R,0,False,False,False,B,-0.88,14.7768,138000
2023-05-29 21:14:22,43,W+R,0,False,False,False,B,-0.88,14.7402,138000
2023-05-29 21:14:33,43,W+R,0,False,False,False,B,-0.88,14.4803,138000
2023-05-29 21:15:01,99,W+2.5,12,True,True,False,B,-0.88,14.6316,138000
2023-05-29 21:15:13,42,B+R,0,False,False,False,W,-0.88,14.6309,138000
2023-05-29 21:15:24,42,B+R,0,False,False,False,W,-0.88,14.58,138000
2023-05-29 21:16:57,79,W+R,3,False,False,False,B,-0.88,14.6051,139000
2023-05-29 21:17:20,90,W+3.5,5,True,True,False,B,-0.88,14.7386,139000
2023-05-29 21:17:40,67,W+R,0,False,False,False,B,-0.88,14.8325,139000
2023-05-29 21:17:50,43,W+R,0,False,False,False,B,-0.88,14.8282,139000
2023-05-29 21:18:02,43,W+R,0,False,False,False,B,-0.88,14.8201,139000
2023-05-29 21:18:12,43,W+R,0,False,False,False,B,-0.88,14.7788,139000
2023-05-29 21:18:29,57,W+R,0,False,False,False,B,-0.88,14.8391,139000
2023-05-29 21:18:41,42,B+R,0,False,False,False,W,-0.88,14.8523,139000
2023-05-29 21:19:09,118,W+4.5,15,True,True,False,B,-0.88,15.029,139000
2023-05-29 21:19:21,43,W+R,0,False,False,False,B,-0.88,15.0306,139000
2023-05-29 21:19:43,91,W+2.5,10,True,True,False,B,-0.88,15.1314,139000
2023-05-29 21:19:54,43,W+R,0,False,False,False,B,-0.88,15.1009,139000
2023-05-29 21:20:11,60,B+R,0,False,False,False,W,-0.88,15.0639,139000
2023-05-29 21:20:24,43,W+R,0,False,False,False,B,-0.88,15.0758,139000
2023-05-29 21:20:35,42,B+R,0,False,False,False,W,-0.88,15.0656,139000
2023-05-29 21:20:49,43,W+R,2,False,False,False,B,-0.88,15.0826,139000
2023-05-29 21:21:10,66,B+R,0,False,False,False,W,-0.88,15.0845,139000
2023-05-29 21:21:23,43,W+R,0,False,False,False,B,-0.88,15.0531,139000
2023-05-29 21:21:36,42,B+R,0,False,False,False,W,-0.88,14.9966,139000
2023-05-29 21:21:57,74,W+2.5,4,True,True,False,B,-0.88,14.9318,139000
2023-05-29 21:22:10,43,W+R,0,False,False,False,B,-0.88,14.9334,139000
2023-05-29 21:22:26,53,W+R,0,False,False,False,B,-0.88,14.8926,139000
2023-05-29 21:22:40,48,B+R,0,False,False,False,W,-0.88,14.9232,139000
2023-05-29 21:22:53,43,W+R,0,False,False,False,B,-0.88,14.7854,139000
2023-05-29 21:23:17,92,W+2.5,8,True,True,False,B,-0.88,14.9114,139000
2023-05-29 21:23:37,68,B+R,0,False,False,False,W,-0.88,14.9968,139000
2023-05-29 21:23:49,43,W+R,0,False,False,False,B,-0.88,14.9484,139000
2023-05-29 21:24:01,43,W+R,3,False,False,False,B,-0.88,14.9498,139000
2023-05-29 21:24:15,54,B+R,1,False,False,False,W,-0.88,14.995,139000
2023-05-29 21:24:34,64,B+R,0,False,False,False,W,-0.88,15.084,139000
2023-05-29 21:24:48,47,W+R,0,False,False,False,B,-0.88,15.0913,139000
2023-05-29 21:25:01,43,W+R,1,False,False,False,B,-0.88,15.1021,139000
2023-05-29 21:25:12,41,W+4.5,2,False,False,False,,-0.88,15.0226,139000
2023-05-29 21:25:26,49,W+R,0,False,False,False,B,-0.88,15.0421,139000
2023-05-29 21:25:51,117,W+7.5,21,True,True,False,B,-0.88,15.1775,139000
2023-05-29 21:26:02,43,W+R,1,False,False,False,B,-0.88,15.1608,139000
2023-05-29 21:26:18,47,W+R,0,False,False,False,B,-0.88,15.1795,139000
2023-05-29 21:26:30,43,W+R,0,False,False,False,B,-0.88,15.186,139000
2023-05-29 21:26:40,43,W+R,0,False,False,False,B,-0.88,15.1406,139000
2023-05-29 21:26:52,43,W+R,3,False,False,False,B,-0.88,15.0484,139000
2023-05-29 21:27:03,43,W+R,0,False,False,False,B,-0.88,15.0307,139000
2023-05-29 21:28:33,60,B+R,0,False,False,False,W,-0.88,15.1191,140000
2023-05-29 21:28:45,43,W+R,0,False,False,False,B,-0.88,15.1274,140000
2023-05-29 21:29:01,53,W+R,0,False,False,False,B,-0.88,15.1103,140000
2023-05-29 21:29:27,83,W+R,5,False,False,False,B,-0.88,15.2595,140000
2023-05-29 21:29:39,43,W+R,0,False,False,False,B,-0.88,15.2156,140000
2023-05-29 21:29:51,43,W+R,0,False,False,False,B,-0.88,15.2098,140000
2023-05-29 21:30:04,43,W+R,0,False,False,False,B,-0.88,15.2115,140000
2023-05-29 21:30:15,43,W+R,0,False,False,False,B,-0.88,15.0788,140000
2023-05-29 21:30:28,43,W+R,0,False,False,False,B,-0.88,15.0736,140000
2023-05-29 21:30:40,43,W+R,0,False,False,False,B,-0.88,15.0743,140000
2023-05-29 21:30:52,42,B+R,0,False,False,False,W,-0.88,15.0155,140000
2023-05-29 21:31:04,43,W+R,0,False,False,False,B,-0.88,15.0161,140000
2023-05-29 21:31:17,42,B+R,0,False,False,False,W,-0.88,15.0173,140000
2023-05-29 21:31:28,43,W+R,1,False,False,False,B,-0.88,15.0186,140000
2023-05-29 21:31:50,68,B+R,0,False,False,False,W,-0.88,15.1081,140000
2023-05-29 21:32:15,94,W+5.5,13,True,True,False,B,-0.88,15.2266,140000
2023-05-29 21:32:28,43,W+R,0,False,False,False,B,-0.88,15.2116,140000
2023-05-29 21:32:42,43,W+R,0,False,False,False,B,-0.88,15.1751,140000
2023-05-29 21:32:55,49,W+R,0,False,False,False,B,-0.88,15.1841,140000
2023-05-29 21:33:05,43,W+R,0,False,False,False,B,-0.88,15.1396,140000
2023-05-29 21:33:23,70,W+7.5,3,True,True,False,B,-0.88,15.201,140000
2023-05-29 21:33:35,43,W+R,0,False,False,False,B,-0.88,15.194,140000
2023-05-29 21:33:47,43,W+R,0,False,False,False,B,-0.88,15.1843,140000
2023-05-29 21:34:00,43,W+R,0,False,False,False,B,-0.88,15.1903,140000
2023-05-29 21:34:12,43,W+R,0,False,False,False,B,-0.88,15.0781,140000
2023-05-29 21:34:24,43,W+R,3,False,False,False,B,-0.88,14.867,140000
2023-05-29 21:34:39,43,W+R,0,False,False,False,B,-0.88,14.9219,140000
2023-05-29 21:34:51,42,B+R,0,False,False,False,W,-0.88,14.9363,140000
2023-05-29 21:35:02,43,W+R,0,False,False,False,B,-0.88,14.9239,140000
2023-05-29 21:35:14,43,W+R,0,False,False,False,B,-0.88,14.9024,140000
2023-05-29 21:35:27,47,W+R,0,False,False,False,B,-0.88,14.8872,140000
2023-05-29 21:35:38,43,W+R,1,False,False,False,B,-0.88,14.8726,140000
2023-05-29 21:35:46,43,W+R,0,False,False,False,B,-0.88,14.6997,140000
2023-05-29 21:35:59,43,W+R,0,False,False,False,B,-0.88,14.7154,140000
2023-05-29 21:36:10,43,W+R,0,False,False,False,B,-0.88,14.699,140000
2023-05-29 21:36:24,43,W+R,0,False,False,False,B,-0.88,14.7191,140000
2023-05-29 21:36:52,101,W+3.5,18,True,True,False,B,-0.88,14.7789,140000
2023-05-29 21:37:05,42,B+R,0,False,False,False,W,-0.88,14.8,140000
2023-05-29 21:37:17,43,W+R,0,False,False,False,B,-0.88,14.7588,140000
2023-05-29 21:37:28,43,W+R,0,False,False,False,B,-0.88,14.6691,140000
2023-05-29 21:37:50,72,B+R,1,False,False,False,W,-0.88,14.7813,140000
2023-05-29 21:38:06,90,W+2.5,7,True,True,False,B,-0.88,14.8202,140000
2023-05-29 21:38:17,43,W+R,0,False,False,False,B,-0.88,14.8227,140000
2023-05-29 21:38:28,42,B+R,0,False,False,False,W,-0.88,14.7991,140000
2023-05-29 21:38:54,81,W+R,2,False,False,False,B,-0.88,14.8498,140000
2023-05-29 21:40:04,43,W+R,0,False,False,False,B,-0.88,14.7673,141000
2023-05-29 21:40:19,48,B+R,0,False,False,False,W,-0.88,14.7882,141000
2023-05-29 21:40:32,43,W+R,0,False,False,False,B,-0.88,14.7865,141000
2023-05-29 21:40:44,43,W+R,0,False,False,False,B,-0.88,14.7864,141000
