datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 19:56:18,43,W+R,0,False,False,False,B,-0.88,14.4049,132000
2023-05-29 19:56:27,43,W+R,0,False,False,False,B,-0.88,14.3534,132000
2023-05-29 19:56:39,43,W+R,0,False,False,False,B,-0.88,14.2883,132000
2023-05-29 19:57:03,95,W+1.5,15,True,True,False,B,-0.88,14.402,132000
2023-05-29 19:57:20,51,W+R,0,False,False,False,B,-0.88,14.4377,132000
2023-05-29 19:57:49,86,B+R,4,False,False,False,W,-0.88,14.6161,132000
2023-05-29 19:58:02,43,W+R,0,False,False,False,B,-0.88,14.5462,132000
2023-05-29 19:58:13,42,B+R,0,False,False,False,W,-0.88,14.5311,132000
2023-05-29 19:58:22,45,W+R,0,False,False,False,B,-0.88,14.4943,132000
2023-05-29 19:58:33,46,B+R,0,False,False,False,W,-0.88,14.3853,132000
2023-05-29 19:58:46,44,B+R,0,False,False,False,W,-0.88,14.4032,132000
2023-05-29 19:58:59,43,W+R,0,False,False,False,B,-0.88,14.4079,132000
2023-05-29 19:59:12,42,B+R,0,False,False,False,W,-0.88,14.3711,132000
2023-05-29 19:59:23,43,W+R,0,False,False,False,B,-0.88,14.2978,132000
2023-05-29 19:59:34,43,W+R,0,False,False,False,B,-0.88,14.2869,132000
2023-05-29 19:59:46,43,W+R,0,False,False,False,B,-0.88,14.3287,132000
2023-05-29 19:59:55,43,W+R,0,False,False,False,B,-0.88,14.3172,132000
2023-05-29 20:00:04,42,B+R,0,False,False,False,W,-0.88,14.2825,132000
2023-05-29 20:00:15,43,W+R,0,False,False,False,B,-0.88,14.2723,132000
2023-05-29 20:00:29,43,W+R,0,False,False,False,B,-0.88,14.2924,132000
2023-05-29 20:00:44,51,W+R,0,False,False,False,B,-0.88,14.3207,132000
2023-05-29 20:00:53,42,B+R,0,False,False,False,W,-0.88,14.2878,132000
2023-05-29 20:01:06,64,B+R,0,False,False,False,W,-0.88,14.3185,132000
2023-05-29 20:01:20,52,B+R,0,False,False,False,W,-0.88,14.3529,132000
2023-05-29 20:01:33,42,B+R,0,False,False,False,W,-0.88,14.3604,132000
2023-05-29 20:01:46,42,B+R,0,False,False,False,W,-0.88,14.2983,132000
2023-05-29 20:01:57,43,W+R,0,False,False,False,B,-0.88,14.2186,132000
2023-05-29 20:02:12,45,W+R,0,False,False,False,B,-0.88,14.268,132000
2023-05-29 20:02:46,162,W+10.5,37,True,True,False,B,-0.88,14.4183,132000
2023-05-29 20:03:08,65,W+R,0,False,False,False,B,-0.88,14.3447,132000
2023-05-29 20:03:21,43,W+R,0,False,False,False,B,-0.88,14.3094,132000
2023-05-29 20:03:34,43,W+R,0,False,False,False,B,-0.88,14.3129,132000
2023-05-29 20:03:46,43,W+R,0,False,False,False,B,-0.88,14.2952,132000
2023-05-29 20:03:57,43,W+R,0,False,False,False,B,-0.88,14.2801,132000
2023-05-29 20:04:09,43,W+R,0,False,False,False,B,-0.88,14.2008,132000
2023-05-29 20:04:25,51,W+R,0,False,False,False,B,-0.88,14.2376,132000
2023-05-29 20:04:37,43,W+R,0,False,False,False,B,-0.88,14.2358,132000
2023-05-29 20:04:49,43,W+R,0,False,False,False,B,-0.88,14.2589,132000
2023-05-29 20:05:01,42,B+R,0,False,False,False,W,-0.88,14.2476,132000
2023-05-29 20:05:11,43,W+R,0,False,False,False,B,-0.88,14.2546,132000
2023-05-29 20:05:23,43,W+R,0,False,False,False,B,-0.88,14.2634,132000
2023-05-29 20:05:34,42,B+R,0,False,False,False,W,-0.88,14.2596,132000
2023-05-29 20:06:51,42,B+R,0,False,False,False,W,-0.88,14.2139,133000
2023-05-29 20:07:02,43,W+R,0,False,False,False,B,-0.88,14.1435,133000
2023-05-29 20:07:15,43,W+R,0,False,False,False,B,-0.88,14.0707,133000
2023-05-29 20:07:30,49,W+R,0,False,False,False,B,-0.88,14.1155,133000
2023-05-29 20:07:50,66,B+R,0,False,False,False,W,-0.88,14.1747,133000
2023-05-29 20:08:00,43,W+R,0,False,False,False,B,-0.88,14.1704,133000
2023-05-29 20:08:10,43,W+R,0,False,False,False,B,-0.88,14.1722,133000
2023-05-29 20:08:42,129,B+1.5,18,True,True,False,W,-0.88,14.2363,133000
2023-05-29 20:08:51,44,B+R,0,False,False,False,W,-0.88,14.1922,133000
2023-05-29 20:09:03,42,B+R,5,False,False,False,W,-0.88,14.2023,133000
2023-05-29 20:09:16,43,W+R,0,False,False,False,B,-0.88,14.2074,133000
2023-05-29 20:09:28,43,W+R,0,False,False,False,B,-0.88,14.1953,133000
2023-05-29 20:10:00,162,W+6.5,38,True,True,False,B,-0.88,14.2982,133000
2023-05-29 20:10:12,43,W+R,0,False,False,False,B,-0.88,14.2855,133000
2023-05-29 20:10:41,79,W+R,2,False,False,False,B,-0.88,14.2947,133000
2023-05-29 20:10:52,42,B+R,0,False,False,False,W,-0.88,14.2912,133000
2023-05-29 20:11:13,106,W+4.5,26,True,True,False,B,-0.88,14.297,133000
2023-05-29 20:11:24,56,B+R,0,False,False,False,W,-0.88,14.2859,133000
2023-05-29 20:11:35,42,B+R,0,False,False,False,W,-0.88,14.2734,133000
2023-05-29 20:11:43,42,B+R,0,False,False,False,W,-0.88,14.2288,133000
2023-05-29 20:11:52,42,B+R,0,False,False,False,W,-0.88,14.1885,133000
2023-05-29 20:12:05,43,W+R,0,False,False,False,B,-0.88,14.1884,133000
2023-05-29 20:12:19,64,W+2.5,6,True,True,False,B,-0.88,14.1931,133000
2023-05-29 20:12:28,43,W+R,0,False,False,False,B,-0.88,14.1551,133000
2023-05-29 20:12:41,43,W+R,0,False,False,False,B,-0.88,14.1399,133000
2023-05-29 20:13:06,75,W+R,0,False,False,False,B,-0.88,14.3132,133000
2023-05-29 20:13:20,54,B+R,0,False,False,False,W,-0.88,14.3492,133000
2023-05-29 20:13:33,43,W+R,0,False,False,False,B,-0.88,14.1466,133000
2023-05-29 20:13:45,49,W+R,0,False,False,False,B,-0.88,14.1475,133000
2023-05-29 20:13:58,43,W+R,0,False,False,False,B,-0.88,14.1197,133000
2023-05-29 20:14:38,124,B+R,13,False,False,False,W,-0.88,14.3625,133000
2023-05-29 20:14:50,43,W+R,0,False,False,False,B,-0.88,14.3534,133000
2023-05-29 20:15:02,43,W+R,0,False,False,False,B,-0.88,14.3445,133000
2023-05-29 20:15:29,102,W+5.5,11,True,True,False,B,-0.88,14.482,133000
2023-05-29 20:15:41,43,W+R,0,False,False,False,B,-0.88,14.343,133000
2023-05-29 20:15:57,78,W+1.5,6,True,True,False,B,-0.88,14.3773,133000
2023-05-29 20:16:10,43,W+R,0,False,False,False,B,-0.88,14.3742,133000
2023-05-29 20:16:21,43,W+R,0,False,False,False,B,-0.88,14.2379,133000
2023-05-29 20:16:32,43,W+R,0,False,False,False,B,-0.88,14.1523,133000
2023-05-29 20:16:44,43,W+R,0,False,False,False,B,-0.88,14.1629,133000
2023-05-29 20:16:56,43,W+R,0,False,False,False,B,-0.88,14.1605,133000
2023-05-29 20:17:07,42,B+R,0,False,False,False,W,-0.88,14.1506,133000
2023-05-29 20:17:18,43,W+R,0,False,False,False,B,-0.88,14.1532,133000
2023-05-29 20:18:28,43,W+R,0,False,False,False,B,-0.88,14.0957,134000
2023-05-29 20:19:04,162,W+10.5,42,True,True,False,B,-0.88,14.3103,134000
2023-05-29 20:19:15,43,W+R,0,False,False,False,B,-0.88,14.2893,134000
2023-05-29 20:19:27,43,W+R,0,False,False,False,B,-0.88,14.2862,134000
2023-05-29 20:19:44,59,W+R,0,False,False,False,B,-0.88,14.2624,134000
2023-05-29 20:20:05,73,W+R,5,False,False,False,B,-0.88,14.3347,134000
2023-05-29 20:20:16,43,W+R,0,False,False,False,B,-0.88,14.2713,134000
2023-05-29 20:20:28,43,W+R,0,False,False,False,B,-0.88,14.2687,134000
2023-05-29 20:20:40,43,W+R,0,False,False,False,B,-0.88,14.2631,134000
2023-05-29 20:20:57,62,B+R,0,False,False,False,W,-0.88,14.2961,134000
2023-05-29 20:21:09,43,W+R,0,False,False,False,B,-0.88,14.3104,134000
2023-05-29 20:21:21,43,W+R,0,False,False,False,B,-0.88,14.2201,134000
2023-05-29 20:21:35,43,W+R,0,False,False,False,B,-0.88,14.2723,134000
2023-05-29 20:21:46,42,B+R,0,False,False,False,W,-0.88,14.288,134000
2023-05-29 20:21:56,43,W+R,1,False,False,False,B,-0.88,14.3037,134000
2023-05-29 20:22:07,43,W+R,0,False,False,False,B,-0.88,14.2945,134000
2023-05-29 20:22:22,58,B+R,0,False,False,False,W,-0.88,14.2012,134000
2023-05-29 20:22:35,45,W+R,0,False,False,False,B,-0.88,14.1606,134000
2023-05-29 20:22:45,43,W+R,0,False,False,False,B,-0.88,13.9732,134000
2023-05-29 20:23:27,140,B+3.5,27,True,True,True,B,-0.88,14.2606,134000
2023-05-29 20:23:52,90,W+4.5,9,True,True,False,B,-0.88,14.3964,134000
2023-05-29 20:24:00,43,W+R,0,False,False,False,B,-0.88,14.3955,134000
2023-05-29 20:24:12,42,B+R,0,False,False,False,W,-0.88,14.4043,134000
2023-05-29 20:24:28,51,W+R,0,False,False,False,B,-0.88,14.4288,134000
2023-05-29 20:24:40,42,B+R,0,False,False,False,W,-0.88,14.4189,134000
2023-05-29 20:24:54,45,W+R,0,False,False,False,B,-0.88,14.4318,134000
2023-05-29 20:25:07,43,W+R,0,False,False,False,B,-0.88,14.4544,134000
2023-05-29 20:25:17,42,B+R,0,False,False,False,W,-0.88,14.4531,134000
2023-05-29 20:25:30,42,B+R,0,False,False,False,W,-0.88,14.457,134000
2023-05-29 20:25:45,49,W+R,0,False,False,False,B,-0.88,14.5126,134000
2023-05-29 20:26:03,55,W+R,0,False,False,False,B,-0.88,14.6082,134000
2023-05-29 20:26:15,43,W+R,2,False,False,False,B,-0.88,14.6125,134000
2023-05-29 20:26:28,42,B+R,0,False,False,False,W,-0.88,14.6079,134000
2023-05-29 20:26:57,121,W+2.5,24,True,True,False,B,-0.88,14.7529,134000
2023-05-29 20:27:09,43,W+R,0,False,False,False,B,-0.88,14.7771,134000
2023-05-29 20:27:23,43,W+R,0,False,False,False,B,-0.88,14.7764,134000
2023-05-29 20:27:36,45,W+R,0,False,False,False,B,-0.88,14.7753,134000
2023-05-29 20:27:47,47,W+R,0,False,False,False,B,-0.88,14.7624,134000
2023-05-29 20:28:01,42,B+R,0,False,False,False,W,-0.88,14.7678,134000
2023-05-29 20:28:12,43,W+R,0,False,False,False,B,-0.88,14.768,134000
2023-05-29 20:28:34,67,W+R,0,False,False,False,B,-0.88,14.836,134000
2023-05-29 20:28:47,43,W+R,0,False,False,False,B,-0.88,14.6252,134000
2023-05-29 20:28:56,42,B+R,0,False,False,False,W,-0.88,14.5004,134000
2023-05-29 20:30:10,43,W+R,3,False,False,False,B,-0.88,14.4828,135000
2023-05-29 20:30:41,162,W+16.5,42,True,True,False,B,-0.88,14.6734,135000
2023-05-29 20:30:53,43,W+R,0,False,False,False,B,-0.88,14.6789,135000
2023-05-29 20:31:07,43,W+R,0,False,False,False,B,-0.88,14.6994,135000
2023-05-29 20:31:19,43,W+R,0,False,False,False,B,-0.88,14.6612,135000
2023-05-29 20:31:33,43,W+R,0,False,False,False,B,-0.88,14.6779,135000
2023-05-29 20:31:46,43,W+R,0,False,False,False,B,-0.88,14.6884,135000
2023-05-29 20:32:00,43,W+R,0,False,False,False,B,-0.88,14.7066,135000
2023-05-29 20:32:16,52,B+R,0,False,False,False,W,-0.88,14.7659,135000
2023-05-29 20:32:28,43,W+R,0,False,False,False,B,-0.88,14.7635,135000
2023-05-29 20:32:43,57,W+R,0,False,False,False,B,-0.88,14.8056,135000
2023-05-29 20:32:55,43,W+R,0,False,False,False,B,-0.88,14.7934,135000
2023-05-29 20:33:26,125,W+4.5,21,True,True,False,B,-0.88,14.9762,135000
2023-05-29 20:33:44,82,W+0.5,5,True,True,False,B,-0.88,15.042,135000
2023-05-29 20:33:55,43,W+R,0,False,False,False,B,-0.88,15.0322,135000
2023-05-29 20:34:08,43,W+R,0,False,False,False,B,-0.88,15.0146,135000
2023-05-29 20:34:23,50,B+R,0,False,False,False,W,-0.88,14.9611,135000
2023-05-29 20:34:34,42,B+R,0,False,False,False,W,-0.88,14.9649,135000
2023-05-29 20:34:50,57,W+R,0,False,False,False,B,-0.88,15.0305,135000
2023-05-29 20:35:03,43,W+R,0,False,False,False,B,-0.88,14.8345,135000
2023-05-29 20:35:17,44,B+R,0,False,False,False,W,-0.88,14.8916,135000
2023-05-29 20:35:30,53,W+R,0,False,False,False,B,-0.88,14.8991,135000
2023-05-29 20:35:42,42,B+R,0,False,False,False,W,-0.88,14.8878,135000
2023-05-29 20:35:54,43,W+R,3,False,False,False,B,-0.88,14.8898,135000
2023-05-29 20:36:07,43,W+R,1,False,False,False,B,-0.88,14.6999,135000
2023-05-29 20:36:19,43,W+R,3,False,False,False,B,-0.88,14.6917,135000
2023-05-29 20:36:32,43,W+R,0,False,False,False,B,-0.88,14.5425,135000
2023-05-29 20:36:42,42,B+R,0,False,False,False,W,-0.88,14.5257,135000
2023-05-29 20:36:53,42,B+R,0,False,False,False,W,-0.88,14.4331,135000
2023-05-29 20:37:04,43,W+R,0,False,False,False,B,-0.88,14.4361,135000
2023-05-29 20:37:15,42,B+R,0,False,False,False,W,-0.88,14.43,135000
2023-05-29 20:37:33,55,W+R,0,False,False,False,B,-0.88,14.5291,135000
2023-05-29 20:37:44,42,B+R,0,False,False,False,W,-0.88,14.5422,135000
2023-05-29 20:37:57,43,W+R,0,False,False,False,B,-0.88,14.5483,135000
2023-05-29 20:38:07,43,W+R,0,False,False,False,B,-0.88,14.5159,135000
2023-05-29 20:38:22,51,W+R,0,False,False,False,B,-0.88,14.574,135000
2023-05-29 20:38:34,43,W+R,0,False,False,False,B,-0.88,14.5637,135000
2023-05-29 20:38:47,43,W+R,0,False,False,False,B,-0.88,14.4417,135000
2023-05-29 20:39:01,48,B+R,0,False,False,False,W,-0.88,14.438,135000
2023-05-29 20:39:15,50,W+2.5,3,True,True,False,B,-0.88,14.4554,135000
2023-05-29 20:39:27,43,W+R,0,False,False,False,B,-0.88,14.4432,135000
2023-05-29 20:39:45,64,B+R,2,False,False,False,W,-0.88,14.5069,135000
2023-05-29 20:39:57,46,B+R,0,False,False,False,W,-0.88,14.2195,135000
2023-05-29 20:40:12,77,W+3.5,8,True,True,False,B,-0.88,14.2547,135000
2023-05-29 20:40:29,58,B+R,0,False,False,False,W,-0.88,14.3028,135000
2023-05-29 20:40:42,43,W+R,0,False,False,False,B,-0.88,14.161,135000
2023-05-29 20:42:04,113,W+4.5,20,True,True,False,B,-0.88,14.3748,136000
2023-05-29 20:42:15,43,W+R,0,False,False,False,B,-0.88,14.3499,136000
2023-05-29 20:42:27,43,W+R,0,False,False,False,B,-0.88,14.3679,136000
2023-05-29 20:42:39,43,W+R,0,False,False,False,B,-0.88,14.3689,136000
2023-05-29 20:42:48,43,W+R,2,False,False,False,B,-0.88,14.3478,136000
2023-05-29 20:43:12,92,W+2.5,10,True,True,False,B,-0.88,14.4653,136000
2023-05-29 20:43:26,50,B+R,0,False,False,False,W,-0.88,14.4885,136000
2023-05-29 20:43:45,72,W+1.5,5,True,True,False,B,-0.88,14.5721,136000
2023-05-29 20:43:58,43,W+R,1,False,False,False,B,-0.88,14.5899,136000
2023-05-29 20:44:10,43,W+R,0,False,False,False,B,-0.88,14.5906,136000
2023-05-29 20:44:17,43,W+R,0,False,False,False,B,-0.88,14.3141,136000
2023-05-29 20:44:26,43,W+R,0,False,False,False,B,-0.88,14.2856,136000
2023-05-29 20:44:41,53,W+R,0,False,False,False,B,-0.88,14.3176,136000
2023-05-29 20:44:52,43,W+R,0,False,False,False,B,-0.88,14.2511,136000
2023-05-29 20:45:04,43,W+R,0,False,False,False,B,-0.88,14.1735,136000
2023-05-29 20:45:17,43,W+R,0,False,False,False,B,-0.88,14.1884,136000
2023-05-29 20:45:30,43,W+R,0,False,False,False,B,-0.88,14.197,136000
2023-05-29 20:45:53,75,W+R,2,False,False,False,B,-0.88,14.3022,136000
2023-05-29 20:46:05,43,W+R,0,False,False,False,B,-0.88,14.2595,136000
2023-05-29 20:46:15,43,W+R,0,False,False,False,B,-0.88,14.2378,136000
2023-05-29 20:46:29,43,W+R,0,False,False,False,B,-0.88,14.2527,136000
2023-05-29 20:46:48,57,W+R,0,False,False,False,B,-0.88,14.3004,136000
2023-05-29 20:46:59,43,W+R,0,False,False,False,B,-0.88,14.3075,136000
2023-05-29 20:47:10,43,W+R,0,False,False,False,B,-0.88,14.3215,136000
2023-05-29 20:47:28,61,W+R,0,False,False,False,B,-0.88,14.388,136000
2023-05-29 20:47:39,43,W+R,0,False,False,False,B,-0.88,14.3464,136000
2023-05-29 20:47:52,43,W+R,0,False,False,False,B,-0.88,14.3511,136000
2023-05-29 20:48:04,43,W+R,0,False,False,False,B,-0.88,14.3623,136000
2023-05-29 20:48:15,43,W+R,0,False,False,False,B,-0.88,14.0553,136000
2023-05-29 20:48:41,94,B+6.5,10,True,True,False,W,-0.88,14.0703,136000
2023-05-29 20:49:07,99,W+7.5,11,True,True,False,B,-0.88,14.2472,136000
2023-05-29 20:49:31,67,W+R,0,False,False,False,B,-0.88,14.3688,136000
2023-05-29 20:49:43,43,W+R,0,False,False,False,B,-0.88,14.3286,136000
2023-05-29 20:49:55,43,W+R,0,False,False,False,B,-0.88,14.3298,136000
2023-05-29 20:50:11,52,B+R,1,False,False,False,W,-0.88,14.3475,136000
2023-05-29 20:50:35,72,B+R,0,False,False,False,W,-0.88,14.4653,136000
2023-05-29 20:50:45,42,B+R,0,False,False,False,W,-0.88,14.457,136000
2023-05-29 20:51:01,55,W+R,0,False,False,False,B,-0.88,14.4899,136000
2023-05-29 20:51:13,43,W+R,0,False,False,False,B,-0.88,14.4514,136000
2023-05-29 20:51:24,43,W+R,0,False,False,False,B,-0.88,14.3808,136000
2023-05-29 20:51:35,42,B+R,0,False,False,False,W,-0.88,14.3765,136000
2023-05-29 20:51:47,42,B+R,0,False,False,False,W,-0.88,14.3662,136000
2023-05-29 20:51:58,42,B+R,0,False,False,False,W,-0.88,14.1861,136000
2023-05-29 20:52:10,43,W+R,1,False,False,False,B,-0.88,14.1842,136000
2023-05-29 20:53:27,48,B+R,0,False,False,False,W,-0.88,14.1451,137000
2023-05-29 20:53:39,43,W+R,0,False,False,False,B,-0.88,14.155,137000
2023-05-29 20:53:55,72,B+2.5,4,True,True,False,W,-0.88,14.1701,137000
2023-05-29 20:54:07,42,B+R,0,False,False,False,W,-0.88,14.1863,137000
2023-05-29 20:54:18,43,W+R,1,False,False,False,B,-0.88,14.0747,137000
2023-05-29 20:54:31,43,W+R,0,False,False,False,B,-0.88,14.0771,137000
2023-05-29 20:54:55,69,W+R,0,False,False,False,B,-0.88,14.2219,137000
2023-05-29 20:55:07,42,B+R,0,False,False,False,W,-0.88,14.2252,137000
2023-05-29 20:55:21,43,W+R,0,False,False,False,B,-0.88,14.2406,137000
2023-05-29 20:55:32,43,W+R,0,False,False,False,B,-0.88,14.0448,137000
2023-05-29 20:55:45,43,W+R,4,False,False,False,B,-0.88,14.0478,137000
2023-05-29 20:55:57,43,W+R,0,False,False,False,B,-0.88,14.042,137000
2023-05-29 20:56:18,71,W+R,0,False,False,False,B,-0.88,14.128,137000
2023-05-29 20:56:28,43,W+R,0,False,False,False,B,-0.88,14.0912,137000
2023-05-29 20:56:40,43,W+R,0,False,False,False,B,-0.88,14.077,137000
2023-05-29 20:56:55,45,W+R,0,False,False,False,B,-0.88,14.0877,137000
2023-05-29 20:57:07,42,B+R,0,False,False,False,W,-0.88,14.0496,137000
2023-05-29 20:57:43,145,W+2.5,33,True,True,False,B,-0.88,14.2864,137000
2023-05-29 20:57:56,42,B+R,0,False,False,False,W,-0.88,14.2676,137000
2023-05-29 20:58:06,43,W+R,0,False,False,False,B,-0.88,14.2472,137000
2023-05-29 20:58:23,57,W+R,0,False,False,False,B,-0.88,14.1052,137000
2023-05-29 20:58:36,43,W+R,0,False,False,False,B,-0.88,14.0581,137000
2023-05-29 20:58:50,43,W+R,0,False,False,False,B,-0.88,14.082,137000
2023-05-29 20:59:02,43,W+R,0,False,False,False,B,-0.88,14.0695,137000
2023-05-29 20:59:16,45,W+R,0,False,False,False,B,-0.88,14.071,137000
2023-05-29 20:59:29,43,W+R,0,False,False,False,B,-0.88,14.0926,137000
2023-05-29 20:59:41,43,W+R,0,False,False,False,B,-0.88,14.0485,137000
2023-05-29 20:59:55,43,W+R,3,False,False,False,B,-0.88,14.0559,137000
2023-05-29 21:00:07,42,B+R,0,False,False,False,W,-0.88,14.0365,137000
2023-05-29 21:00:26,60,B+R,0,False,False,False,W,-0.88,14.0943,137000
2023-05-29 21:00:38,43,W+R,0,False,False,False,B,-0.88,14.0987,137000
2023-05-29 21:00:51,45,W+R,0,False,False,False,B,-0.88,14.1111,137000
2023-05-29 21:01:04,43,W+R,0,False,False,False,B,-0.88,14.1002,137000
2023-05-29 21:01:14,38,W+8.5,2,True,False,False,,-0.88,14.0933,137000
2023-05-29 21:01:26,43,W+R,0,False,False,False,B,-0.88,14.0774,137000
2023-05-29 21:01:38,43,W+R,0,False,False,False,B,-0.88,14.097,137000
2023-05-29 21:01:48,43,W+R,0,False,False,False,B,-0.88,14.0894,137000
2023-05-29 21:02:02,44,B+R,0,False,False,False,W,-0.88,14.1162,137000
2023-05-29 21:02:15,42,B+R,0,False,False,False,W,-0.88,14.1314,137000
2023-05-29 21:02:26,43,W+R,0,False,False,False,B,-0.88,14.0699,137000
2023-05-29 21:02:34,43,W+R,0,False,False,False,B,-0.88,14.0413,137000
2023-05-29 21:02:44,42,B+R,0,False,False,False,W,-0.88,14.0094,137000
2023-05-29 21:02:56,43,W+R,0,False,False,False,B,-0.88,14.0187,137000
2023-05-29 21:03:13,57,W+R,0,False,False,False,B,-0.88,14.0431,137000
2023-05-29 21:03:33,65,W+R,0,False,False,False,B,-0.88,14.1209,137000
2023-05-29 21:03:45,43,W+R,0,False,False,False,B,-0.88,14.1137,137000
2023-05-29 21:03:55,43,W+R,0,False,False,False,B,-0.88,14.0757,137000
2023-05-29 21:05:13,74,W+4.5,3,True,True,False,B,-0.88,14.1248,138000
2023-05-29 21:05:24,43,W+R,0,False,False,False,B,-0.88,14.0411,138000
2023-05-29 21:05:36,43,W+R,0,False,False,False,B,-0.88,14.0487,138000
2023-05-29 21:05:48,43,W+R,0,False,False,False,B,-0.88,14.0114,138000
2023-05-29 21:06:04,53,W+R,2,False,False,False,B,-0.88,14.0015,138000
2023-05-29 21:06:19,46,B+R,0,False,False,False,W,-0.88,14.0254,138000
2023-05-29 21:06:31,43,W+R,0,False,False,False,B,-0.88,13.9365,138000
2023-05-29 21:06:50,67,W+R,0,False,False,False,B,-0.88,13.8371,138000
2023-05-29 21:07:02,41,W+6.5,2,False,False,False,,-0.88,13.8561,138000
2023-05-29 21:07:13,43,W+R,0,False,False,False,B,-0.88,13.8485,138000
2023-05-29 21:07:30,51,W+R,0,False,False,False,B,-0.88,13.9014,138000
2023-05-29 21:07:42,43,W+R,0,False,False,False,B,-0.88,13.9228,138000
2023-05-29 21:07:52,43,W+R,0,False,False,False,B,-0.88,13.7848,138000
2023-05-29 21:08:04,43,W+R,0,False,False,False,B,-0.88,13.7682,138000
2023-05-29 21:08:14,43,W+R,0,False,False,False,B,-0.88,13.6685,138000
2023-05-29 21:08:36,66,B+R,0,False,False,False,W,-0.88,13.7564,138000
2023-05-29 21:09:01,86,W+4.5,5,True,True,False,B,-0.88,13.8946,138000
2023-05-29 21:09:13,43,W+R,0,False,False,False,B,-0.88,13.9394,138000
2023-05-29 21:09:25,43,W+R,0,False,False,False,B,-0.88,13.9737,138000
2023-05-29 21:09:59,124,B+7.5,20,True,True,False,W,-0.88,14.1595,138000
2023-05-29 21:10:13,55,W+R,0,False,False,False,B,-0.88,14.1952,138000
2023-05-29 21:10:23,42,B+R,0,False,False,False,W,-0.88,14.1722,138000
2023-05-29 21:10:33,43,W+R,0,False,False,False,B,-0.88,14.1473,138000
2023-05-29 21:10:43,43,W+R,0,False,False,False,B,-0.88,14.1176,138000
2023-05-29 21:10:55,43,W+R,0,False,False,False,B,-0.88,13.9991,138000
2023-05-29 21:11:07,45,W+R,0,False,False,False,B,-0.88,14.0081,138000
2023-05-29 21:11:24,56,B+R,0,False,False,False,W,-0.88,14.0683,138000
2023-05-29 21:11:37,43,W+R,0,False,False,False,B,-0.88,14.0656,138000
2023-05-29 21:11:49,43,W+R,0,False,False,False,B,-0.88,13.999,138000
2023-05-29 21:12:00,43,W+R,0,False,False,False,B,-0.88,13.9951,138000
2023-05-29 21:12:22,95,W+0.5,11,True,True,False,B,-0.88,14.103,138000
2023-05-29 21:12:34,43,W+R,0,False,False,False,B,-0.88,14.0429,138000
2023-05-29 21:12:44,43,W+R,0,False,False,False,B,-0.88,14.0277,138000
2023-05-29 21:12:57,47,W+R,0,False,False,False,B,-0.88,14.0343,138000
2023-05-29 21:13:18,77,W+0.5,11,True,True,False,B,-0.88,14.1213,138000
2023-05-29 21:13:29,43,W+R,0,False,False,False,B,-0.88,14.1304,138000
2023-05-29 21:13:58,84,W+0.5,4,True,True,False,B,-0.88,14.151,138000
2023-05-29 21:14:16,57,W+R,0,False,False,False,B,-0.88,14.0691,138000
2023-05-29 21:14:34,56,B+R,0,False,False,False,W,-0.88,14.012,138000
