datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:58:44,53,W+R,0,False,False,False,B,-0.88,13.3452,137000
2023-05-29 20:59:00,75,B+4.5,11,True,True,False,W,-0.88,13.3857,137000
2023-05-29 20:59:14,43,W+R,0,False,False,False,B,-0.88,13.3903,137000
2023-05-29 20:59:26,43,W+R,0,False,False,False,B,-0.88,13.3904,137000
2023-05-29 20:59:38,43,W+R,0,False,False,False,B,-0.88,13.3795,137000
2023-05-29 20:59:49,43,W+R,0,False,False,False,B,-0.88,13.3811,137000
2023-05-29 21:00:01,43,W+R,0,False,False,False,B,-0.88,13.3507,137000
2023-05-29 21:00:17,53,W+R,0,False,False,False,B,-0.88,13.3439,137000
2023-05-29 21:00:31,43,W+R,0,False,False,False,B,-0.88,13.3745,137000
2023-05-29 21:00:46,60,W+0.5,2,True,True,False,B,-0.88,13.4326,137000
2023-05-29 21:00:59,51,W+R,0,False,False,False,B,-0.88,13.478,137000
2023-05-29 21:01:12,43,W+R,0,False,False,False,B,-0.88,13.4723,137000
2023-05-29 21:01:27,53,W+R,0,False,False,False,B,-0.88,13.5117,137000
2023-05-29 21:01:40,45,W+R,0,False,False,False,B,-0.88,13.5676,137000
2023-05-29 21:01:57,56,W+0.5,2,False,False,False,,-0.88,13.6517,137000
2023-05-29 21:02:08,43,W+R,6,False,False,False,B,-0.88,13.6248,137000
2023-05-29 21:02:21,42,B+R,0,False,False,False,W,-0.88,13.6539,137000
2023-05-29 21:02:33,42,B+R,0,False,False,False,W,-0.88,13.6762,137000
2023-05-29 21:02:53,64,B+R,2,False,False,False,W,-0.88,13.75,137000
2023-05-29 21:03:05,43,W+R,0,False,False,False,B,-0.88,13.7629,137000
2023-05-29 21:03:28,70,B+R,1,False,False,False,W,-0.88,13.8862,137000
2023-05-29 21:03:41,42,B+R,0,False,False,False,W,-0.88,13.8807,137000
2023-05-29 21:03:57,60,B+R,0,False,False,False,W,-0.88,13.9008,137000
2023-05-29 21:05:06,42,B+R,0,False,False,False,W,-0.88,13.8578,138000
2023-05-29 21:05:19,43,W+R,0,False,False,False,B,-0.88,13.8583,138000
2023-05-29 21:05:42,86,W+2.5,5,True,True,False,B,-0.88,13.9911,138000
2023-05-29 21:06:02,84,W+5.5,5,True,True,False,B,-0.88,14.075,138000
2023-05-29 21:06:14,43,W+R,0,False,False,False,B,-0.88,14.0599,138000
2023-05-29 21:06:39,80,B+R,1,False,False,False,W,-0.88,14.1825,138000
2023-05-29 21:06:51,42,B+R,0,False,False,False,W,-0.88,14.1406,138000
2023-05-29 21:07:04,43,W+R,1,False,False,False,B,-0.88,14.1236,138000
2023-05-29 21:07:17,43,W+R,0,False,False,False,B,-0.88,14.1185,138000
2023-05-29 21:07:30,55,W+R,0,False,False,False,B,-0.88,14.0835,138000
2023-05-29 21:07:39,42,B+R,0,False,False,False,W,-0.88,14.047,138000
2023-05-29 21:07:55,49,W+R,0,False,False,False,B,-0.88,14.0855,138000
2023-05-29 21:08:08,42,B+R,0,False,False,False,W,-0.88,14.058,138000
2023-05-29 21:08:18,43,W+R,0,False,False,False,B,-0.88,14.0288,138000
2023-05-29 21:08:30,43,W+R,0,False,False,False,B,-0.88,14.037,138000
2023-05-29 21:08:47,66,W+4.5,4,True,True,False,B,-0.88,14.096,138000
2023-05-29 21:09:01,57,B+4.5,3,True,True,False,W,-0.88,14.1147,138000
2023-05-29 21:09:41,148,W+0.5,27,True,True,False,B,-0.88,14.3986,138000
2023-05-29 21:09:52,42,B+R,0,False,False,False,W,-0.88,14.26,138000
2023-05-29 21:10:05,43,W+R,0,False,False,False,B,-0.88,14.2797,138000
2023-05-29 21:10:17,43,W+R,0,False,False,False,B,-0.88,14.2618,138000
2023-05-29 21:10:37,61,W+R,0,False,False,False,B,-0.88,14.2985,138000
2023-05-29 21:10:46,43,W+R,0,False,False,False,B,-0.88,14.1577,138000
2023-05-29 21:10:55,43,W+R,0,False,False,False,B,-0.88,14.1242,138000
2023-05-29 21:11:03,43,W+R,0,False,False,False,B,-0.88,14.0812,138000
2023-05-29 21:11:25,87,B+0.5,3,True,True,False,W,-0.88,14.1787,138000
2023-05-29 21:11:51,79,W+R,0,False,False,False,B,-0.88,14.3198,138000
2023-05-29 21:12:15,84,B+0.5,4,True,True,False,W,-0.88,14.4616,138000
2023-05-29 21:12:27,43,W+R,0,False,False,False,B,-0.88,14.3816,138000
2023-05-29 21:12:49,81,W+1.5,9,True,True,False,B,-0.88,14.4053,138000
2023-05-29 21:13:01,43,W+R,0,False,False,False,B,-0.88,14.4098,138000
2023-05-29 21:13:13,43,W+R,3,False,False,False,B,-0.88,14.4043,138000
2023-05-29 21:13:25,43,W+R,2,False,False,False,B,-0.88,14.3547,138000
2023-05-29 21:13:35,43,W+R,0,False,False,False,B,-0.88,14.3316,138000
2023-05-29 21:13:45,43,W+R,1,False,False,False,B,-0.88,14.3593,138000
2023-05-29 21:13:55,43,W+R,0,False,False,False,B,-0.88,14.3373,138000
2023-05-29 21:14:03,43,W+R,0,False,False,False,B,-0.88,14.3003,138000
2023-05-29 21:14:13,48,B+R,0,False,False,False,W,-0.88,14.3014,138000
2023-05-29 21:14:23,42,B+R,0,False,False,False,W,-0.88,14.2872,138000
2023-05-29 21:14:46,67,W+R,0,False,False,False,B,-0.88,14.3953,138000
2023-05-29 21:14:57,42,B+R,0,False,False,False,W,-0.88,14.3701,138000
2023-05-29 21:15:08,42,B+R,0,False,False,False,W,-0.88,14.3643,138000
2023-05-29 21:15:28,71,W+R,0,False,False,False,B,-0.88,14.4091,138000
2023-05-29 21:16:46,42,B+R,0,False,False,False,W,-0.88,14.5208,139000
2023-05-29 21:16:58,43,W+R,0,False,False,False,B,-0.88,14.5392,139000
2023-05-29 21:17:16,67,W+R,0,False,False,False,B,-0.88,14.6102,139000
2023-05-29 21:17:24,42,B+R,0,False,False,False,W,-0.88,14.5666,139000
2023-05-29 21:17:33,43,W+R,0,False,False,False,B,-0.88,14.5183,139000
2023-05-29 21:17:44,43,W+R,0,False,False,False,B,-0.88,14.5169,139000
2023-05-29 21:17:53,42,B+R,0,False,False,False,W,-0.88,14.4858,139000
2023-05-29 21:18:16,74,B+R,1,False,False,False,W,-0.88,14.497,139000
2023-05-29 21:18:28,43,W+R,0,False,False,False,B,-0.88,14.503,139000
2023-05-29 21:18:42,51,W+R,0,False,False,False,B,-0.88,14.3891,139000
2023-05-29 21:18:52,43,W+R,0,False,False,False,B,-0.88,14.3643,139000
2023-05-29 21:19:13,62,B+R,1,False,False,False,W,-0.88,14.4302,139000
2023-05-29 21:19:25,43,W+R,0,False,False,False,B,-0.88,14.4335,139000
2023-05-29 21:19:36,43,W+R,0,False,False,False,B,-0.88,14.3183,139000
2023-05-29 21:19:49,43,W+R,0,False,False,False,B,-0.88,14.332,139000
2023-05-29 21:19:59,42,B+R,0,False,False,False,W,-0.88,14.2747,139000
2023-05-29 21:20:10,43,W+R,2,False,False,False,B,-0.88,14.259,139000
2023-05-29 21:20:22,43,W+R,1,False,False,False,B,-0.88,14.2083,139000
2023-05-29 21:20:37,55,W+R,0,False,False,False,B,-0.88,14.1539,139000
2023-05-29 21:20:50,46,B+R,0,False,False,False,W,-0.88,14.1971,139000
2023-05-29 21:21:02,43,W+R,0,False,False,False,B,-0.88,14.226,139000
2023-05-29 21:21:15,43,W+R,0,False,False,False,B,-0.88,14.1979,139000
2023-05-29 21:21:27,42,B+R,0,False,False,False,W,-0.88,14.2008,139000
2023-05-29 21:21:39,43,W+R,0,False,False,False,B,-0.88,14.1998,139000
2023-05-29 21:21:51,42,B+R,0,False,False,False,W,-0.88,14.2004,139000
2023-05-29 21:22:03,43,W+R,0,False,False,False,B,-0.88,14.1578,139000
2023-05-29 21:22:15,43,W+R,0,False,False,False,B,-0.88,14.1568,139000
2023-05-29 21:22:28,43,W+R,0,False,False,False,B,-0.88,14.1396,139000
2023-05-29 21:22:59,162,W+17.5,40,True,True,False,B,-0.88,14.1793,139000
2023-05-29 21:23:13,42,B+R,0,False,False,False,W,-0.88,14.1521,139000
2023-05-29 21:23:26,43,W+R,0,False,False,False,B,-0.88,14.1652,139000
2023-05-29 21:23:38,42,B+R,0,False,False,False,W,-0.88,14.188,139000
2023-05-29 21:24:03,118,W+5.5,23,True,True,False,B,-0.88,14.2789,139000
2023-05-29 21:24:19,53,W+R,0,False,False,False,B,-0.88,14.2747,139000
2023-05-29 21:24:31,42,B+R,0,False,False,False,W,-0.88,14.2604,139000
2023-05-29 21:24:49,57,W+R,0,False,False,False,B,-0.88,14.3128,139000
2023-05-29 21:25:05,55,W+R,0,False,False,False,B,-0.88,14.3569,139000
2023-05-29 21:25:44,150,B+6.5,32,True,True,True,B,-0.88,14.639,139000
2023-05-29 21:25:57,64,W+0.5,9,True,True,False,B,-0.88,14.6434,139000
2023-05-29 21:26:09,48,B+R,0,False,False,False,W,-0.88,14.607,139000
2023-05-29 21:26:22,43,W+R,0,False,False,False,B,-0.88,14.5955,139000
2023-05-29 21:26:34,43,W+R,0,False,False,False,B,-0.88,14.5704,139000
2023-05-29 21:26:47,43,W+R,2,False,False,False,B,-0.88,14.5612,139000
2023-05-29 21:26:57,43,W+R,0,False,False,False,B,-0.88,14.5415,139000
2023-05-29 21:27:08,43,W+R,0,False,False,False,B,-0.88,14.49,139000
2023-05-29 21:27:19,43,W+R,0,False,False,False,B,-0.88,14.4701,139000
2023-05-29 21:28:29,43,W+R,0,False,False,False,B,-0.88,14.5639,140000
2023-05-29 21:28:41,42,B+R,0,False,False,False,W,-0.88,14.563,140000
2023-05-29 21:28:54,43,W+R,0,False,False,False,B,-0.88,14.5706,140000
2023-05-29 21:29:05,43,W+R,0,False,False,False,B,-0.88,14.483,140000
2023-05-29 21:29:25,57,W+R,0,False,False,False,B,-0.88,14.5525,140000
2023-05-29 21:29:39,47,W+R,0,False,False,False,B,-0.88,14.4696,140000
2023-05-29 21:29:52,45,W+R,0,False,False,False,B,-0.88,14.4699,140000
2023-05-29 21:30:04,43,W+R,0,False,False,False,B,-0.88,14.4312,140000
2023-05-29 21:30:16,43,W+R,0,False,False,False,B,-0.88,14.4511,140000
2023-05-29 21:30:34,58,B+R,0,False,False,False,W,-0.88,14.5046,140000
2023-05-29 21:30:47,43,W+R,0,False,False,False,B,-0.88,14.5106,140000
2023-05-29 21:30:59,43,W+R,0,False,False,False,B,-0.88,14.4063,140000
2023-05-29 21:31:11,43,W+R,0,False,False,False,B,-0.88,14.3194,140000
2023-05-29 21:31:34,67,W+R,1,False,False,False,B,-0.88,14.4268,140000
2023-05-29 21:31:46,43,W+R,0,False,False,False,B,-0.88,14.2949,140000
2023-05-29 21:32:07,97,W+1.5,15,True,True,False,B,-0.88,14.3878,140000
2023-05-29 21:32:20,49,W+R,0,False,False,False,B,-0.88,14.393,140000
2023-05-29 21:32:36,54,B+R,0,False,False,False,W,-0.88,14.4227,140000
2023-05-29 21:32:49,43,W+R,0,False,False,False,B,-0.88,14.4145,140000
2023-05-29 21:33:10,94,W+5.5,15,True,True,False,B,-0.88,14.5401,140000
2023-05-29 21:33:32,64,B+R,0,False,False,False,W,-0.88,14.5993,140000
2023-05-29 21:33:44,42,B+R,0,False,False,False,W,-0.88,14.5914,140000
2023-05-29 21:33:57,43,W+R,0,False,False,False,B,-0.88,14.619,140000
2023-05-29 21:34:08,43,W+R,1,False,False,False,B,-0.88,14.6132,140000
2023-05-29 21:34:25,58,B+R,0,False,False,False,W,-0.88,14.6147,140000
2023-05-29 21:34:36,43,W+R,0,False,False,False,B,-0.88,14.583,140000
2023-05-29 21:34:48,51,W+R,0,False,False,False,B,-0.88,14.3037,140000
2023-05-29 21:35:00,43,W+R,0,False,False,False,B,-0.88,14.3074,140000
2023-05-29 21:35:13,43,W+R,0,False,False,False,B,-0.88,14.3059,140000
2023-05-29 21:35:25,43,W+R,0,False,False,False,B,-0.88,14.3155,140000
2023-05-29 21:35:37,43,W+R,0,False,False,False,B,-0.88,14.2378,140000
2023-05-29 21:35:49,43,W+R,0,False,False,False,B,-0.88,14.27,140000
2023-05-29 21:36:03,43,W+R,0,False,False,False,B,-0.88,14.3159,140000
2023-05-29 21:36:15,43,W+R,0,False,False,False,B,-0.88,14.3552,140000
2023-05-29 21:36:28,47,W+R,0,False,False,False,B,-0.88,14.2605,140000
2023-05-29 21:36:36,43,W+R,0,False,False,False,B,-0.88,14.0832,140000
2023-05-29 21:37:01,89,W+R,0,False,False,False,B,-0.88,14.0836,140000
2023-05-29 21:37:13,43,W+R,0,False,False,False,B,-0.88,14.0855,140000
2023-05-29 21:37:24,42,B+R,0,False,False,False,W,-0.88,13.9902,140000
2023-05-29 21:37:36,43,W+R,0,False,False,False,B,-0.88,13.9841,140000
2023-05-29 21:37:50,42,B+R,0,False,False,False,W,-0.88,14.0025,140000
2023-05-29 21:38:02,43,W+R,0,False,False,False,B,-0.88,14.0071,140000
2023-05-29 21:38:24,73,B+3.5,5,True,True,False,W,-0.88,14.1258,140000
2023-05-29 21:38:36,43,W+R,0,False,False,False,B,-0.88,14.1384,140000
2023-05-29 21:38:47,43,W+R,0,False,False,False,B,-0.88,14.1552,140000
2023-05-29 21:40:05,43,W+R,0,False,False,False,B,-0.88,14.2134,141000
2023-05-29 21:40:18,46,B+R,0,False,False,False,W,-0.88,14.2529,141000
2023-05-29 21:40:31,43,W+R,0,False,False,False,B,-0.88,14.1493,141000
2023-05-29 21:41:02,111,B+1.5,21,True,True,False,W,-0.88,14.3471,141000
2023-05-29 21:41:13,43,W+R,0,False,False,False,B,-0.88,14.3477,141000
2023-05-29 21:41:34,96,W+6.5,11,True,True,False,B,-0.88,14.357,141000
2023-05-29 21:41:46,43,W+R,0,False,False,False,B,-0.88,14.2796,141000
2023-05-29 21:42:01,45,W+R,0,False,False,False,B,-0.88,14.2881,141000
2023-05-29 21:42:13,43,W+R,0,False,False,False,B,-0.88,14.2891,141000
2023-05-29 21:42:41,90,W+0.5,18,True,True,False,B,-0.88,14.386,141000
2023-05-29 21:42:53,43,W+R,0,False,False,False,B,-0.88,14.4254,141000
2023-05-29 21:43:07,59,W+R,0,False,False,False,B,-0.88,14.4855,141000
2023-05-29 21:43:17,44,B+R,0,False,False,False,W,-0.88,14.4623,141000
2023-05-29 21:43:27,42,B+R,0,False,False,False,W,-0.88,14.4868,141000
2023-05-29 21:43:38,43,W+R,1,False,False,False,B,-0.88,14.3634,141000
2023-05-29 21:44:02,162,W+18.5,36,True,True,False,B,-0.88,14.4799,141000
2023-05-29 21:44:10,43,W+R,1,False,False,False,B,-0.88,14.4195,141000
2023-05-29 21:44:20,52,B+R,0,False,False,False,W,-0.88,14.4197,141000
2023-05-29 21:44:28,43,W+R,0,False,False,False,B,-0.88,14.2883,141000
2023-05-29 21:44:35,43,W+R,2,False,False,False,B,-0.88,14.2447,141000
2023-05-29 21:44:45,43,W+R,0,False,False,False,B,-0.88,14.2286,141000
2023-05-29 21:44:55,42,B+R,0,False,False,False,W,-0.88,14.1991,141000
2023-05-29 21:45:07,42,B+R,0,False,False,False,W,-0.88,14.2122,141000
2023-05-29 21:45:22,51,W+R,0,False,False,False,B,-0.88,14.2605,141000
2023-05-29 21:45:44,68,B+R,4,False,False,False,W,-0.88,14.3536,141000
2023-05-29 21:45:59,51,W+R,0,False,False,False,B,-0.88,14.365,141000
2023-05-29 21:46:18,54,B+R,0,False,False,False,W,-0.88,14.4133,141000
2023-05-29 21:46:30,45,W+R,0,False,False,False,B,-0.88,14.4278,141000
2023-05-29 21:46:41,43,W+R,0,False,False,False,B,-0.88,14.3957,141000
2023-05-29 21:47:07,97,B+3.5,10,True,True,False,W,-0.88,14.5407,141000
2023-05-29 21:47:18,42,B+R,0,False,False,False,W,-0.88,14.5246,141000
2023-05-29 21:47:39,69,W+R,0,False,False,False,B,-0.88,14.6192,141000
2023-05-29 21:47:50,43,W+R,0,False,False,False,B,-0.88,14.6128,141000
2023-05-29 21:48:01,43,W+R,0,False,False,False,B,-0.88,14.6008,141000
2023-05-29 21:48:13,43,W+R,0,False,False,False,B,-0.88,14.597,141000
2023-05-29 21:48:29,68,W+2.5,4,True,True,False,B,-0.88,14.4381,141000
2023-05-29 21:48:42,43,W+R,3,False,False,False,B,-0.88,14.4281,141000
2023-05-29 21:49:00,65,W+R,0,False,False,False,B,-0.88,14.4806,141000
2023-05-29 21:49:12,43,W+R,0,False,False,False,B,-0.88,14.4789,141000
2023-05-29 21:49:24,42,B+R,0,False,False,False,W,-0.88,14.3503,141000
2023-05-29 21:49:35,43,W+R,1,False,False,False,B,-0.88,14.3009,141000
2023-05-29 21:49:48,43,W+R,0,False,False,False,B,-0.88,14.3092,141000
2023-05-29 21:50:00,43,W+R,0,False,False,False,B,-0.88,14.2498,141000
2023-05-29 21:50:12,43,W+R,0,False,False,False,B,-0.88,14.2088,141000
2023-05-29 21:50:25,43,W+R,0,False,False,False,B,-0.88,13.9488,141000
2023-05-29 21:51:37,43,W+R,0,False,False,False,B,-0.88,13.9377,142000
2023-05-29 21:51:48,43,W+R,0,False,False,False,B,-0.88,13.9254,142000
2023-05-29 21:52:01,43,W+R,1,False,False,False,B,-0.88,13.9286,142000
2023-05-29 21:52:12,43,W+R,0,False,False,False,B,-0.88,13.9179,142000
2023-05-29 21:52:23,43,W+R,1,False,False,False,B,-0.88,13.9191,142000
2023-05-29 21:52:35,43,W+R,0,False,False,False,B,-0.88,13.9393,142000
2023-05-29 21:52:49,45,W+R,0,False,False,False,B,-0.88,13.9642,142000
2023-05-29 21:53:01,43,W+R,0,False,False,False,B,-0.88,13.8394,142000
2023-05-29 21:53:12,43,W+R,0,False,False,False,B,-0.88,13.8209,142000
2023-05-29 21:53:23,43,W+R,1,False,False,False,B,-0.88,13.8053,142000
2023-05-29 21:53:43,62,B+R,0,False,False,False,W,-0.88,13.8835,142000
2023-05-29 21:53:55,43,W+R,0,False,False,False,B,-0.88,13.8933,142000
2023-05-29 21:54:08,43,W+R,0,False,False,False,B,-0.88,13.8236,142000
2023-05-29 21:54:20,43,W+R,0,False,False,False,B,-0.88,13.7984,142000
2023-05-29 21:54:30,42,B+R,0,False,False,False,W,-0.88,13.7697,142000
2023-05-29 21:54:42,43,W+R,0,False,False,False,B,-0.88,13.7694,142000
2023-05-29 21:54:54,43,W+R,0,False,False,False,B,-0.88,13.7693,142000
2023-05-29 21:55:08,45,W+R,0,False,False,False,B,-0.88,13.7369,142000
2023-05-29 21:55:19,43,W+R,0,False,False,False,B,-0.88,13.7163,142000
2023-05-29 21:55:31,43,W+R,1,False,False,False,B,-0.88,13.7075,142000
2023-05-29 21:55:59,103,B+6.5,12,True,True,True,B,-0.88,13.8763,142000
2023-05-29 21:56:22,84,W+4.5,8,True,True,False,B,-0.88,13.8793,142000
2023-05-29 21:56:32,43,W+R,2,False,False,False,B,-0.88,13.8565,142000
2023-05-29 21:56:43,42,B+R,0,False,False,False,W,-0.88,13.7518,142000
2023-05-29 21:57:13,107,B+2.5,8,True,True,False,W,-0.88,13.9142,142000
2023-05-29 21:57:24,44,B+R,0,False,False,False,W,-0.88,13.8746,142000
2023-05-29 21:57:35,43,W+R,0,False,False,False,B,-0.88,13.8573,142000
2023-05-29 21:57:47,43,W+R,0,False,False,False,B,-0.88,13.7605,142000
2023-05-29 21:58:01,43,W+R,1,False,False,False,B,-0.88,13.6865,142000
2023-05-29 21:58:13,43,W+R,0,False,False,False,B,-0.88,13.6759,142000
2023-05-29 21:58:25,42,B+R,0,False,False,False,W,-0.88,13.6779,142000
2023-05-29 21:58:44,63,W+R,0,False,False,False,B,-0.88,13.7449,142000
2023-05-29 21:58:57,43,W+R,1,False,False,False,B,-0.88,13.7071,142000
2023-05-29 21:59:17,83,W+8.5,3,True,True,False,B,-0.88,13.7944,142000
2023-05-29 21:59:31,42,B+R,0,False,False,False,W,-0.88,13.8237,142000
2023-05-29 21:59:43,43,W+R,0,False,False,False,B,-0.88,13.8209,142000
2023-05-29 21:59:54,43,W+R,0,False,False,False,B,-0.88,13.8075,142000
2023-05-29 22:00:07,43,W+R,0,False,False,False,B,-0.88,13.8076,142000
2023-05-29 22:00:19,43,W+R,0,False,False,False,B,-0.88,13.8113,142000
2023-05-29 22:00:46,94,W+0.5,18,True,True,False,B,-0.88,13.9541,142000
2023-05-29 22:00:57,43,W+R,0,False,False,False,B,-0.88,13.9321,142000
2023-05-29 22:01:09,42,B+R,0,False,False,False,W,-0.88,13.9263,142000
2023-05-29 22:01:25,50,B+R,0,False,False,False,W,-0.88,13.9678,142000
2023-05-29 22:01:43,61,W+R,2,False,False,False,B,-0.88,14.0588,142000
2023-05-29 22:01:56,45,W+R,0,False,False,False,B,-0.88,13.9401,142000
2023-05-29 22:02:07,45,W+R,0,False,False,False,B,-0.88,13.9355,142000
2023-05-29 22:03:20,43,W+R,0,False,False,False,B,-0.88,13.9283,143000
2023-05-29 22:03:50,100,W+4.5,10,True,True,False,B,-0.88,14.0964,143000
2023-05-29 22:04:04,47,W+R,0,False,False,False,B,-0.88,14.1094,143000
2023-05-29 22:04:29,80,B+R,4,False,False,False,W,-0.88,14.1433,143000
2023-05-29 22:04:39,43,W+R,0,False,False,False,B,-0.88,14.1218,143000
2023-05-29 22:04:49,43,W+R,0,False,False,False,B,-0.88,14.107,143000
2023-05-29 22:05:00,43,W+R,0,False,False,False,B,-0.88,14.0991,143000
2023-05-29 22:05:13,42,B+R,0,False,False,False,W,-0.88,14.1043,143000
2023-05-29 22:05:27,42,B+R,0,False,False,False,W,-0.88,14.1116,143000
2023-05-29 22:05:38,43,W+R,0,False,False,False,B,-0.88,14.0923,143000
2023-05-29 22:05:47,43,W+R,0,False,False,False,B,-0.88,13.8725,143000
2023-05-29 22:05:56,43,W+R,0,False,False,False,B,-0.88,13.8543,143000
2023-05-29 22:06:06,51,W+R,0,False,False,False,B,-0.88,13.7448,143000
2023-05-29 22:06:14,43,W+R,0,False,False,False,B,-0.88,13.6994,143000
2023-05-29 22:06:34,67,W+R,0,False,False,False,B,-0.88,13.7544,143000
2023-05-29 22:06:48,51,W+R,0,False,False,False,B,-0.88,13.766,143000
2023-05-29 22:06:59,42,B+R,0,False,False,False,W,-0.88,13.6007,143000
2023-05-29 22:07:10,42,B+R,0,False,False,False,W,-0.88,13.5959,143000
2023-05-29 22:07:44,162,B+1.5,30,True,True,False,W,-0.88,13.7862,143000
2023-05-29 22:07:59,55,W+R,0,False,False,False,B,-0.88,13.8494,143000
2023-05-29 22:08:12,42,B+R,0,False,False,False,W,-0.88,13.8673,143000
2023-05-29 22:08:34,69,W+R,0,False,False,False,B,-0.88,13.9786,143000
2023-05-29 22:08:58,79,W+R,1,False,False,False,B,-0.88,13.9845,143000
2023-05-29 22:09:10,43,W+R,1,False,False,False,B,-0.88,14.0158,143000
2023-05-29 22:09:22,43,W+R,0,False,False,False,B,-0.88,14.0376,143000
2023-05-29 22:09:33,43,W+R,0,False,False,False,B,-0.88,14.0756,143000
2023-05-29 22:09:46,43,W+R,0,False,False,False,B,-0.88,14.1255,143000
2023-05-29 22:09:58,43,W+R,0,False,False,False,B,-0.88,14.1526,143000
2023-05-29 22:10:11,43,W+R,0,False,False,False,B,-0.88,14.1886,143000
2023-05-29 22:10:23,42,B+R,0,False,False,False,W,-0.88,14.1856,143000
2023-05-29 22:10:34,43,W+R,0,False,False,False,B,-0.88,14.1457,143000
2023-05-29 22:10:47,43,W+R,0,False,False,False,B,-0.88,14.0556,143000
2023-05-29 22:11:08,89,W+4.5,3,True,True,False,B,-0.88,14.1123,143000
2023-05-29 22:11:19,43,W+R,0,False,False,False,B,-0.88,14.0343,143000
2023-05-29 22:11:29,42,B+R,0,False,False,False,W,-0.88,14.0067,143000
2023-05-29 22:11:40,43,W+R,0,False,False,False,B,-0.88,14.0151,143000
2023-05-29 22:12:15,115,B+4.5,13,True,True,False,W,-0.88,14.103,143000
2023-05-29 22:12:28,43,W+R,0,False,False,False,B,-0.88,14.1219,143000
2023-05-29 22:12:40,43,W+R,0,False,False,False,B,-0.88,14.0303,143000
2023-05-29 22:12:50,43,W+R,0,False,False,False,B,-0.88,14.0228,143000
2023-05-29 22:13:02,43,W+R,0,False,False,False,B,-0.88,14.0261,143000
2023-05-29 22:13:14,43,W+R,0,False,False,False,B,-0.88,14.0234,143000
2023-05-29 22:13:35,68,B+R,0,False,False,False,W,-0.88,14.0789,143000
2023-05-29 22:13:48,43,W+R,0,False,False,False,B,-0.88,14.0831,143000
2023-05-29 22:15:00,43,W+R,2,False,False,False,B,-0.88,14.0173,144000
2023-05-29 22:15:13,43,W+R,0,False,False,False,B,-0.88,14.0275,144000
2023-05-29 22:15:32,64,B+R,0,False,False,False,W,-0.88,14.1067,144000
2023-05-29 22:15:43,42,B+R,0,False,False,False,W,-0.88,14.0836,144000
2023-05-29 22:15:57,43,W+R,0,False,False,False,B,-0.88,14.1127,144000
2023-05-29 22:16:09,43,W+R,3,False,False,False,B,-0.88,14.1092,144000
2023-05-29 22:16:19,43,W+R,3,False,False,False,B,-0.88,14.0766,144000
2023-05-29 22:16:36,66,B+R,0,False,False,False,W,-0.88,14.1327,144000
2023-05-29 22:16:49,43,W+R,0,False,False,False,B,-0.88,14.1357,144000
2023-05-29 22:17:09,69,W+0.5,5,True,True,False,B,-0.88,14.2287,144000
2023-05-29 22:17:23,43,W+R,0,False,False,False,B,-0.88,14.2354,144000
2023-05-29 22:17:35,43,W+R,0,False,False,False,B,-0.88,14.2431,144000
