datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 19:12:24,63,B+4.5,5,True,True,False,W,-0.88,15.483,128000
2023-05-29 19:12:39,49,W+R,0,False,False,False,B,-0.88,15.4771,128000
2023-05-29 19:12:51,43,W+R,0,False,False,False,B,-0.88,15.4569,128000
2023-05-29 19:13:04,42,B+R,0,False,False,False,W,-0.88,15.369,128000
2023-05-29 19:13:17,42,B+R,0,False,False,False,W,-0.88,15.3821,128000
2023-05-29 19:13:29,43,W+R,0,False,False,False,B,-0.88,15.411,128000
2023-05-29 19:13:50,65,W+R,0,False,False,False,B,-0.88,15.4994,128000
2023-05-29 19:14:10,71,W+R,0,False,False,False,B,-0.88,15.4859,128000
2023-05-29 19:14:21,42,B+R,0,False,False,False,W,-0.88,15.2502,128000
2023-05-29 19:14:41,63,W+R,0,False,False,False,B,-0.88,15.3664,128000
2023-05-29 19:14:52,43,W+R,0,False,False,False,B,-0.88,15.3751,128000
2023-05-29 19:15:04,43,W+R,0,False,False,False,B,-0.88,15.2908,128000
2023-05-29 19:15:17,43,W+R,0,False,False,False,B,-0.88,15.2902,128000
2023-05-29 19:15:29,43,W+R,3,False,False,False,B,-0.88,15.1611,128000
2023-05-29 19:15:43,43,W+R,0,False,False,False,B,-0.88,15.2187,128000
2023-05-29 19:15:55,43,W+R,0,False,False,False,B,-0.88,15.2212,128000
2023-05-29 19:16:26,104,B+R,17,False,False,False,W,-0.88,15.2946,128000
2023-05-29 19:16:40,49,W+R,0,False,False,False,B,-0.88,15.3292,128000
2023-05-29 19:16:52,43,W+R,0,False,False,False,B,-0.88,15.2623,128000
2023-05-29 19:17:03,43,W+R,0,False,False,False,B,-0.88,15.1181,128000
2023-05-29 19:17:15,42,B+R,0,False,False,False,W,-0.88,15.101,128000
2023-05-29 19:17:34,64,B+R,0,False,False,False,W,-0.88,14.9521,128000
2023-05-29 19:17:57,74,B+R,1,False,False,False,W,-0.88,15.0466,128000
2023-05-29 19:18:19,84,W+5.5,10,True,True,False,B,-0.88,15.1249,128000
2023-05-29 19:18:32,47,W+R,0,False,False,False,B,-0.88,15.1303,128000
2023-05-29 19:18:44,43,W+R,0,False,False,False,B,-0.88,15.0696,128000
2023-05-29 19:18:56,43,W+R,0,False,False,False,B,-0.88,15.0739,128000
2023-05-29 19:20:04,43,W+R,0,False,False,False,B,-0.88,15.06,129000
2023-05-29 19:20:17,43,W+R,0,False,False,False,B,-0.88,15.0153,129000
2023-05-29 19:20:31,46,B+R,0,False,False,False,W,-0.88,15.0351,129000
2023-05-29 19:20:42,42,B+R,0,False,False,False,W,-0.88,15.035,129000
2023-05-29 19:20:53,42,B+R,0,False,False,False,W,-0.88,15.0134,129000
2023-05-29 19:21:08,68,W+2.5,5,True,True,False,B,-0.88,15.0255,129000
2023-05-29 19:21:21,46,B+R,0,False,False,False,W,-0.88,14.9122,129000
2023-05-29 19:21:32,43,W+R,0,False,False,False,B,-0.88,14.9113,129000
2023-05-29 19:21:44,42,B+R,0,False,False,False,W,-0.88,14.9149,129000
2023-05-29 19:21:56,43,W+R,0,False,False,False,B,-0.88,14.8403,129000
2023-05-29 19:22:15,90,W+6.5,7,True,True,False,B,-0.88,14.9119,129000
2023-05-29 19:22:25,43,W+R,3,False,False,False,B,-0.88,14.8903,129000
2023-05-29 19:22:37,43,W+R,0,False,False,False,B,-0.88,14.8041,129000
2023-05-29 19:22:50,45,W+R,0,False,False,False,B,-0.88,14.8099,129000
2023-05-29 19:23:01,42,B+R,0,False,False,False,W,-0.88,14.43,129000
2023-05-29 19:23:12,42,B+R,0,False,False,False,W,-0.88,14.3772,129000
2023-05-29 19:23:25,42,B+R,0,False,False,False,W,-0.88,14.421,129000
2023-05-29 19:23:35,43,W+R,0,False,False,False,B,-0.88,14.3805,129000
2023-05-29 19:23:49,60,B+R,0,False,False,False,W,-0.88,14.4103,129000
2023-05-29 19:24:06,53,W+R,0,False,False,False,B,-0.88,14.457,129000
2023-05-29 19:24:18,43,W+R,0,False,False,False,B,-0.88,14.4173,129000
2023-05-29 19:24:31,42,B+R,0,False,False,False,W,-0.88,14.3665,129000
2023-05-29 19:24:43,43,W+R,0,False,False,False,B,-0.88,14.3648,129000
2023-05-29 19:24:55,43,W+R,0,False,False,False,B,-0.88,14.3076,129000
2023-05-29 19:25:23,102,W+4.5,8,True,True,False,B,-0.88,14.4896,129000
2023-05-29 19:25:33,43,W+R,0,False,False,False,B,-0.88,14.4595,129000
2023-05-29 19:25:46,43,W+R,0,False,False,False,B,-0.88,14.4655,129000
2023-05-29 19:25:59,43,W+R,0,False,False,False,B,-0.88,14.4747,129000
2023-05-29 19:26:17,61,W+R,5,False,False,False,B,-0.88,14.5482,129000
2023-05-29 19:26:28,43,W+R,0,False,False,False,B,-0.88,14.5698,129000
2023-05-29 19:26:51,85,B+7.5,5,True,True,False,W,-0.88,14.6551,129000
2023-05-29 19:27:04,53,W+R,0,False,False,False,B,-0.88,14.5708,129000
2023-05-29 19:27:15,43,W+R,0,False,False,False,B,-0.88,14.5222,129000
2023-05-29 19:27:29,43,W+R,0,False,False,False,B,-0.88,14.5025,129000
2023-05-29 19:27:46,56,B+R,0,False,False,False,W,-0.88,14.5336,129000
2023-05-29 19:27:59,43,W+R,0,False,False,False,B,-0.88,14.537,129000
2023-05-29 19:28:13,43,W+R,0,False,False,False,B,-0.88,14.5356,129000
2023-05-29 19:28:36,77,W+R,5,False,False,False,B,-0.88,14.4007,129000
2023-05-29 19:28:49,42,B+R,0,False,False,False,W,-0.88,14.4054,129000
2023-05-29 19:29:03,42,B+R,0,False,False,False,W,-0.88,14.4204,129000
2023-05-29 19:29:21,57,W+R,0,False,False,False,B,-0.88,14.4702,129000
2023-05-29 19:29:34,43,W+R,0,False,False,False,B,-0.88,14.4089,129000
2023-05-29 19:29:55,66,B+R,0,False,False,False,W,-0.88,14.5151,129000
2023-05-29 19:30:07,43,W+R,0,False,False,False,B,-0.88,14.5196,129000
2023-05-29 19:30:24,51,W+R,0,False,False,False,B,-0.88,14.4681,129000
2023-05-29 19:31:52,42,B+R,0,False,False,False,W,-0.88,14.3543,130000
2023-05-29 19:32:05,43,W+R,0,False,False,False,B,-0.88,14.3532,130000
2023-05-29 19:32:18,43,W+R,1,False,False,False,B,-0.88,14.3714,130000
2023-05-29 19:32:31,42,B+R,0,False,False,False,W,-0.88,14.3925,130000
2023-05-29 19:32:42,42,B+R,0,False,False,False,W,-0.88,14.3393,130000
2023-05-29 19:32:58,54,B+R,0,False,False,False,W,-0.88,14.3849,130000
2023-05-29 19:33:34,133,W+1.5,24,True,True,False,B,-0.88,14.5948,130000
2023-05-29 19:33:55,59,W+R,0,False,False,False,B,-0.88,14.6725,130000
2023-05-29 19:34:06,42,B+R,0,False,False,False,W,-0.88,14.6633,130000
2023-05-29 19:34:17,43,W+R,2,False,False,False,B,-0.88,14.6471,130000
2023-05-29 19:34:29,43,W+R,0,False,False,False,B,-0.88,14.6369,130000
2023-05-29 19:34:42,44,B+R,0,False,False,False,W,-0.88,14.6396,130000
2023-05-29 19:34:56,43,W+R,0,False,False,False,B,-0.88,14.657,130000
2023-05-29 19:35:07,43,W+R,0,False,False,False,B,-0.88,14.6334,130000
2023-05-29 19:35:23,53,W+R,0,False,False,False,B,-0.88,14.6608,130000
2023-05-29 19:35:43,66,B+R,2,False,False,False,W,-0.88,14.6875,130000
2023-05-29 19:35:53,42,B+R,0,False,False,False,W,-0.88,14.6505,130000
2023-05-29 19:36:03,42,B+R,1,False,False,False,W,-0.88,14.6227,130000
2023-05-29 19:36:15,43,W+R,0,False,False,False,B,-0.88,14.6037,130000
2023-05-29 19:36:26,43,W+R,1,False,False,False,B,-0.88,14.5981,130000
2023-05-29 19:36:35,43,W+R,0,False,False,False,B,-0.88,14.5762,130000
2023-05-29 19:36:50,47,W+R,0,False,False,False,B,-0.88,14.6245,130000
2023-05-29 19:37:05,50,B+R,0,False,False,False,W,-0.88,14.5469,130000
2023-05-29 19:37:24,62,B+R,0,False,False,False,W,-0.88,14.5997,130000
2023-05-29 19:37:38,48,B+R,0,False,False,False,W,-0.88,14.6435,130000
2023-05-29 19:37:55,54,B+R,0,False,False,False,W,-0.88,14.6925,130000
2023-05-29 19:38:07,43,W+R,0,False,False,False,B,-0.88,14.6169,130000
2023-05-29 19:38:19,43,W+R,0,False,False,False,B,-0.88,14.5933,130000
2023-05-29 19:38:31,51,W+R,0,False,False,False,B,-0.88,14.5947,130000
2023-05-29 19:38:43,43,W+R,2,False,False,False,B,-0.88,14.5868,130000
2023-05-29 19:39:06,72,B+R,4,False,False,False,W,-0.88,14.6806,130000
2023-05-29 19:39:39,97,W+R,9,False,False,False,B,-0.88,14.8907,130000
2023-05-29 19:39:51,43,W+R,2,False,False,False,B,-0.88,14.794,130000
2023-05-29 19:40:03,43,W+R,0,False,False,False,B,-0.88,14.7255,130000
2023-05-29 19:40:16,43,W+R,1,False,False,False,B,-0.88,14.7351,130000
2023-05-29 19:40:31,53,W+R,0,False,False,False,B,-0.88,14.6898,130000
2023-05-29 19:40:44,43,W+R,0,False,False,False,B,-0.88,14.7122,130000
2023-05-29 19:40:58,43,W+R,0,False,False,False,B,-0.88,14.7239,130000
2023-05-29 19:41:09,43,W+R,0,False,False,False,B,-0.88,14.7134,130000
2023-05-29 19:41:24,44,B+R,0,False,False,False,W,-0.88,14.7404,130000
2023-05-29 19:41:36,42,B+R,0,False,False,False,W,-0.88,14.719,130000
2023-05-29 19:41:48,43,W+R,0,False,False,False,B,-0.88,14.7162,130000
2023-05-29 19:42:00,43,W+R,0,False,False,False,B,-0.88,14.5275,130000
2023-05-29 19:42:09,42,B+R,0,False,False,False,W,-0.88,14.4774,130000
2023-05-29 19:42:19,43,W+R,0,False,False,False,B,-0.88,14.4644,130000
2023-05-29 19:43:45,78,W+0.5,2,False,False,False,,-0.88,14.6481,131000
2023-05-29 19:44:09,78,B+R,0,False,False,False,W,-0.88,14.698,131000
2023-05-29 19:44:35,104,W+4.5,24,True,True,False,B,-0.88,14.7324,131000
2023-05-29 19:44:47,42,B+R,0,False,False,False,W,-0.88,14.6288,131000
2023-05-29 19:44:59,43,W+R,0,False,False,False,B,-0.88,14.6196,131000
2023-05-29 19:45:12,43,W+R,0,False,False,False,B,-0.88,14.6251,131000
2023-05-29 19:45:28,51,W+R,0,False,False,False,B,-0.88,14.6644,131000
2023-05-29 19:45:40,43,W+R,0,False,False,False,B,-0.88,14.5875,131000
2023-05-29 19:46:15,116,W+3.5,21,True,True,False,B,-0.88,14.8024,131000
2023-05-29 19:46:29,43,W+R,0,False,False,False,B,-0.88,14.8138,131000
2023-05-29 19:46:41,42,B+R,0,False,False,False,W,-0.88,14.7931,131000
2023-05-29 19:46:58,54,B+R,0,False,False,False,W,-0.88,14.851,131000
2023-05-29 19:47:11,43,W+R,0,False,False,False,B,-0.88,14.8729,131000
2023-05-29 19:47:25,43,W+R,1,False,False,False,B,-0.88,14.8583,131000
2023-05-29 19:47:37,42,B+R,0,False,False,False,W,-0.88,14.8574,131000
2023-05-29 19:47:49,43,W+R,0,False,False,False,B,-0.88,14.8574,131000
2023-05-29 19:48:00,52,B+R,0,False,False,False,W,-0.88,14.848,131000
2023-05-29 19:48:11,43,W+R,0,False,False,False,B,-0.88,14.8443,131000
2023-05-29 19:48:23,43,W+R,0,False,False,False,B,-0.88,14.7679,131000
2023-05-29 19:48:35,45,W+R,0,False,False,False,B,-0.88,14.7963,131000
2023-05-29 19:48:57,81,W+4.5,7,True,True,False,B,-0.88,14.8943,131000
2023-05-29 19:49:09,43,W+R,0,False,False,False,B,-0.88,14.8811,131000
2023-05-29 19:49:20,43,W+R,0,False,False,False,B,-0.88,14.8843,131000
2023-05-29 19:49:32,43,W+R,0,False,False,False,B,-0.88,14.8957,131000
2023-05-29 19:49:44,43,W+R,0,False,False,False,B,-0.88,14.8759,131000
2023-05-29 19:49:56,43,W+R,0,False,False,False,B,-0.88,14.9039,131000
2023-05-29 19:50:15,57,W+R,0,False,False,False,B,-0.88,14.9523,131000
2023-05-29 19:50:32,54,B+R,0,False,False,False,W,-0.88,14.9532,131000
2023-05-29 19:50:43,43,W+R,0,False,False,False,B,-0.88,14.9454,131000
2023-05-29 19:50:55,43,W+R,0,False,False,False,B,-0.88,14.934,131000
2023-05-29 19:51:11,57,W+R,0,False,False,False,B,-0.88,14.9788,131000
2023-05-29 19:51:43,119,W+2.5,15,True,True,False,B,-0.88,15.1753,131000
2023-05-29 19:51:54,43,W+R,1,False,False,False,B,-0.88,15.0016,131000
2023-05-29 19:52:04,43,W+R,0,False,False,False,B,-0.88,15.0016,131000
2023-05-29 19:52:27,79,W+R,0,False,False,False,B,-0.88,15.1027,131000
2023-05-29 19:52:39,42,B+R,0,False,False,False,W,-0.88,15.0904,131000
2023-05-29 19:52:50,43,W+R,0,False,False,False,B,-0.88,15.0196,131000
2023-05-29 19:53:04,49,W+R,0,False,False,False,B,-0.88,15.0544,131000
2023-05-29 19:53:17,42,B+R,0,False,False,False,W,-0.88,14.9537,131000
2023-05-29 19:53:27,43,W+R,0,False,False,False,B,-0.88,14.9273,131000
2023-05-29 19:53:39,42,B+R,0,False,False,False,W,-0.88,14.9298,131000
2023-05-29 19:53:51,43,W+R,0,False,False,False,B,-0.88,14.9194,131000
2023-05-29 19:54:03,43,W+R,0,False,False,False,B,-0.88,14.8611,131000
2023-05-29 19:55:15,43,W+R,0,False,False,False,B,-0.88,14.8401,132000
2023-05-29 19:55:45,100,B+1.5,10,True,True,False,W,-0.88,14.9022,132000
2023-05-29 19:55:57,43,W+R,0,False,False,False,B,-0.88,14.8974,132000
2023-05-29 19:56:08,47,B+0.5,9,True,True,False,W,-0.88,14.8669,132000
2023-05-29 19:56:21,43,W+R,0,False,False,False,B,-0.88,14.8208,132000
2023-05-29 19:56:33,42,B+R,0,False,False,False,W,-0.88,14.8033,132000
2023-05-29 19:56:43,43,W+R,0,False,False,False,B,-0.88,14.6961,132000
2023-05-29 19:56:55,43,W+R,0,False,False,False,B,-0.88,14.696,132000
2023-05-29 19:57:11,57,W+R,0,False,False,False,B,-0.88,14.6905,132000
2023-05-29 19:57:24,42,B+R,0,False,False,False,W,-0.88,14.5273,132000
2023-05-29 19:57:38,43,W+R,0,False,False,False,B,-0.88,14.538,132000
2023-05-29 19:57:52,47,W+R,0,False,False,False,B,-0.88,14.5427,132000
2023-05-29 19:58:08,47,W+R,0,False,False,False,B,-0.88,14.5851,132000
2023-05-29 19:58:21,43,W+R,1,False,False,False,B,-0.88,14.5754,132000
2023-05-29 19:58:35,43,W+R,0,False,False,False,B,-0.88,14.6012,132000
2023-05-29 19:58:48,43,W+R,0,False,False,False,B,-0.88,14.5745,132000
2023-05-29 19:59:03,42,B+R,0,False,False,False,W,-0.88,14.3658,132000
2023-05-29 19:59:14,42,B+R,0,False,False,False,W,-0.88,14.2641,132000
2023-05-29 19:59:24,42,B+R,0,False,False,False,W,-0.88,14.262,132000
2023-05-29 19:59:38,43,W+R,0,False,False,False,B,-0.88,14.2917,132000
2023-05-29 19:59:50,43,W+R,0,False,False,False,B,-0.88,14.2854,132000
2023-05-29 20:00:02,43,W+R,0,False,False,False,B,-0.88,14.2713,132000
2023-05-29 20:00:14,43,W+R,0,False,False,False,B,-0.88,14.259,132000
2023-05-29 20:00:34,63,W+R,0,False,False,False,B,-0.88,14.3465,132000
2023-05-29 20:00:50,46,B+R,0,False,False,False,W,-0.88,14.3471,132000
2023-05-29 20:01:17,107,W+16.5,22,True,True,False,B,-0.88,14.4142,132000
2023-05-29 20:01:30,49,W+R,0,False,False,False,B,-0.88,14.4418,132000
2023-05-29 20:01:56,97,W+1.5,15,True,True,False,B,-0.88,14.606,132000
2023-05-29 20:02:09,43,W+R,2,False,False,False,B,-0.88,14.6235,132000
2023-05-29 20:02:21,43,W+R,0,False,False,False,B,-0.88,14.6262,132000
2023-05-29 20:02:35,43,W+R,0,False,False,False,B,-0.88,14.673,132000
2023-05-29 20:02:46,43,W+R,0,False,False,False,B,-0.88,14.6336,132000
2023-05-29 20:02:58,43,W+R,0,False,False,False,B,-0.88,14.6016,132000
2023-05-29 20:03:10,43,W+R,0,False,False,False,B,-0.88,14.536,132000
2023-05-29 20:03:29,66,B+R,0,False,False,False,W,-0.88,14.5799,132000
2023-05-29 20:03:42,43,W+R,0,False,False,False,B,-0.88,14.5403,132000
2023-05-29 20:03:53,45,W+R,0,False,False,False,B,-0.88,14.5388,132000
2023-05-29 20:04:05,43,W+R,2,False,False,False,B,-0.88,14.5354,132000
2023-05-29 20:04:19,43,W+R,0,False,False,False,B,-0.88,14.5522,132000
2023-05-29 20:04:35,65,B+4.5,3,True,True,False,W,-0.88,14.5909,132000
2023-05-29 20:04:47,43,W+R,0,False,False,False,B,-0.88,14.4926,132000
2023-05-29 20:04:55,43,W+R,0,False,False,False,B,-0.88,14.2382,132000
2023-05-29 20:05:07,43,W+R,0,False,False,False,B,-0.88,14.2378,132000
2023-05-29 20:05:19,43,W+R,0,False,False,False,B,-0.88,14.2417,132000
2023-05-29 20:05:39,64,B+R,0,False,False,False,W,-0.88,14.3066,132000
2023-05-29 20:06:51,42,B+R,0,False,False,False,W,-0.88,14.261,133000
2023-05-29 20:07:12,63,W+R,0,False,False,False,B,-0.88,14.3384,133000
2023-05-29 20:07:44,162,W+10.5,42,True,True,False,B,-0.88,14.5422,133000
2023-05-29 20:07:55,43,W+R,0,False,False,False,B,-0.88,14.4985,133000
2023-05-29 20:08:08,43,W+R,0,False,False,False,B,-0.88,14.5097,133000
2023-05-29 20:08:22,48,B+R,0,False,False,False,W,-0.88,14.536,133000
2023-05-29 20:08:35,43,W+R,0,False,False,False,B,-0.88,14.539,133000
2023-05-29 20:08:45,45,W+R,0,False,False,False,B,-0.88,14.5579,133000
2023-05-29 20:09:20,113,W+3.5,13,True,True,False,B,-0.88,14.7974,133000
2023-05-29 20:09:33,43,W+R,0,False,False,False,B,-0.88,14.777,133000
2023-05-29 20:09:46,48,B+R,0,False,False,False,W,-0.88,14.6537,133000
2023-05-29 20:09:57,43,W+R,0,False,False,False,B,-0.88,14.5148,133000
2023-05-29 20:10:09,43,W+R,1,False,False,False,B,-0.88,14.376,133000
2023-05-29 20:10:52,162,W+11.5,40,True,True,False,B,-0.88,14.6898,133000
2023-05-29 20:11:03,43,W+R,0,False,False,False,B,-0.88,14.6749,133000
2023-05-29 20:11:15,42,B+R,0,False,False,False,W,-0.88,14.6697,133000
2023-05-29 20:11:28,43,W+R,0,False,False,False,B,-0.88,14.6361,133000
2023-05-29 20:11:39,43,W+R,0,False,False,False,B,-0.88,14.6286,133000
2023-05-29 20:11:52,42,B+R,0,False,False,False,W,-0.88,14.4078,133000
2023-05-29 20:12:09,65,W+2.5,6,True,True,False,B,-0.88,14.4384,133000
2023-05-29 20:12:22,43,W+R,3,False,False,False,B,-0.88,14.4485,133000
2023-05-29 20:12:34,43,W+R,0,False,False,False,B,-0.88,14.3928,133000
2023-05-29 20:12:46,43,W+R,0,False,False,False,B,-0.88,14.3916,133000
2023-05-29 20:12:59,44,B+R,0,False,False,False,W,-0.88,14.3727,133000
2023-05-29 20:13:07,43,W+R,0,False,False,False,B,-0.88,14.3318,133000
2023-05-29 20:13:14,43,W+R,0,False,False,False,B,-0.88,14.2894,133000
2023-05-29 20:13:25,42,B+R,0,False,False,False,W,-0.88,14.2868,133000
2023-05-29 20:13:36,43,W+R,0,False,False,False,B,-0.88,14.2824,133000
2023-05-29 20:13:50,43,W+R,0,False,False,False,B,-0.88,14.3089,133000
2023-05-29 20:14:02,42,B+R,0,False,False,False,W,-0.88,14.3062,133000
2023-05-29 20:14:16,43,W+R,0,False,False,False,B,-0.88,14.2346,133000
2023-05-29 20:14:28,43,W+R,1,False,False,False,B,-0.88,14.2288,133000
2023-05-29 20:14:38,43,W+R,0,False,False,False,B,-0.88,14.2216,133000
2023-05-29 20:14:51,43,W+R,0,False,False,False,B,-0.88,14.2235,133000
2023-05-29 20:15:01,43,W+R,0,False,False,False,B,-0.88,14.2096,133000
2023-05-29 20:15:14,42,B+R,0,False,False,False,W,-0.88,14.2137,133000
2023-05-29 20:15:26,43,W+R,0,False,False,False,B,-0.88,14.1428,133000
2023-05-29 20:15:38,42,B+R,0,False,False,False,W,-0.88,14.0934,133000
2023-05-29 20:15:50,43,W+R,0,False,False,False,B,-0.88,14.1053,133000
2023-05-29 20:16:03,43,W+R,0,False,False,False,B,-0.88,14.1123,133000
2023-05-29 20:16:16,43,W+R,0,False,False,False,B,-0.88,14.0816,133000
2023-05-29 20:16:29,44,B+R,0,False,False,False,W,-0.88,13.8955,133000
2023-05-29 20:16:54,91,W+0.5,5,True,True,False,B,-0.88,14.0313,133000
2023-05-29 20:17:01,43,W+R,0,False,False,False,B,-0.88,14.0099,133000
2023-05-29 20:17:15,46,B+R,0,False,False,False,W,-0.88,13.9144,133000
2023-05-29 20:18:28,43,W+R,0,False,False,False,B,-0.88,13.91,134000
2023-05-29 20:18:57,85,W+R,5,False,False,False,B,-0.88,14.0464,134000
2023-05-29 20:19:07,43,W+R,0,False,False,False,B,-0.88,14.0243,134000
2023-05-29 20:19:22,49,W+R,0,False,False,False,B,-0.88,14.0735,134000
2023-05-29 20:19:35,43,W+R,0,False,False,False,B,-0.88,14.0815,134000
2023-05-29 20:19:46,43,W+R,0,False,False,False,B,-0.88,14.067,134000
2023-05-29 20:20:03,56,B+R,0,False,False,False,W,-0.88,14.1245,134000
2023-05-29 20:20:15,43,W+R,1,False,False,False,B,-0.88,14.1297,134000
2023-05-29 20:20:28,45,W+R,0,False,False,False,B,-0.88,14.1252,134000
2023-05-29 20:20:39,43,W+R,0,False,False,False,B,-0.88,13.9475,134000
2023-05-29 20:20:52,43,W+R,0,False,False,False,B,-0.88,13.947,134000
2023-05-29 20:21:02,43,W+R,0,False,False,False,B,-0.88,13.9387,134000
2023-05-29 20:21:15,43,W+R,0,False,False,False,B,-0.88,13.9412,134000
2023-05-29 20:21:29,46,B+R,0,False,False,False,W,-0.88,13.9635,134000
2023-05-29 20:21:42,43,W+R,0,False,False,False,B,-0.88,13.9918,134000
2023-05-29 20:22:03,69,W+R,0,False,False,False,B,-0.88,14.0752,134000
2023-05-29 20:22:13,43,W+R,0,False,False,False,B,-0.88,14.0147,134000
2023-05-29 20:22:21,36,B+1.5,3,True,False,False,,-0.88,13.9686,134000
2023-05-29 20:22:30,45,W+R,0,False,False,False,B,-0.88,13.9258,134000
2023-05-29 20:22:38,42,B+R,0,False,False,False,W,-0.88,13.8607,134000
2023-05-29 20:22:54,58,B+R,0,False,False,False,W,-0.88,13.8573,134000
2023-05-29 20:23:06,42,B+R,0,False,False,False,W,-0.88,13.8471,134000
2023-05-29 20:23:19,43,W+R,0,False,False,False,B,-0.88,13.8442,134000
2023-05-29 20:23:31,43,W+R,0,False,False,False,B,-0.88,13.8329,134000
2023-05-29 20:23:47,50,B+R,0,False,False,False,W,-0.88,13.8451,134000
2023-05-29 20:23:59,43,W+R,0,False,False,False,B,-0.88,13.8575,134000
2023-05-29 20:24:17,58,B+R,0,False,False,False,W,-0.88,13.9248,134000
2023-05-29 20:24:29,43,W+R,0,False,False,False,B,-0.88,13.9071,134000
2023-05-29 20:24:41,43,W+R,0,False,False,False,B,-0.88,13.9162,134000
2023-05-29 20:25:00,57,W+R,0,False,False,False,B,-0.88,13.9849,134000
2023-05-29 20:25:24,102,W+4.5,14,True,True,False,B,-0.88,14.1038,134000
2023-05-29 20:25:37,43,W+R,0,False,False,False,B,-0.88,14.0236,134000
2023-05-29 20:25:46,42,B+R,0,False,False,False,W,-0.88,13.9662,134000
2023-05-29 20:26:05,58,B+R,0,False,False,False,W,-0.88,13.8831,134000
2023-05-29 20:26:17,43,W+R,1,False,False,False,B,-0.88,13.8733,134000
2023-05-29 20:26:43,83,B+1.5,10,True,True,False,W,-0.88,13.8747,134000
2023-05-29 20:27:06,92,W+3.5,16,True,True,False,B,-0.88,13.9668,134000
2023-05-29 20:27:18,43,W+R,0,False,False,False,B,-0.88,13.9658,134000
2023-05-29 20:27:32,46,B+R,0,False,False,False,W,-0.88,13.976,134000
2023-05-29 20:27:45,43,W+R,0,False,False,False,B,-0.88,13.9984,134000
2023-05-29 20:27:58,43,W+R,0,False,False,False,B,-0.88,14.0042,134000
2023-05-29 20:28:09,43,W+R,0,False,False,False,B,-0.88,13.9941,134000
2023-05-29 20:28:20,43,W+R,0,False,False,False,B,-0.88,13.919,134000
2023-05-29 20:28:34,43,W+R,2,False,False,False,B,-0.88,13.9247,134000
2023-05-29 20:30:11,43,W+R,0,False,False,False,B,-0.88,14.1785,135000
2023-05-29 20:30:24,46,B+R,0,False,False,False,W,-0.88,14.1645,135000
2023-05-29 20:30:40,57,W+R,2,False,False,False,B,-0.88,14.1669,135000
2023-05-29 20:30:56,54,B+R,0,False,False,False,W,-0.88,14.2054,135000
2023-05-29 20:31:08,47,W+R,0,False,False,False,B,-0.88,14.2515,135000
2023-05-29 20:31:18,43,W+R,0,False,False,False,B,-0.88,14.2331,135000
2023-05-29 20:31:30,42,B+R,0,False,False,False,W,-0.88,14.2211,135000
2023-05-29 20:31:46,56,B+R,0,False,False,False,W,-0.88,14.1911,135000
2023-05-29 20:31:59,43,W+R,0,False,False,False,B,-0.88,14.2063,135000
2023-05-29 20:32:11,43,W+R,0,False,False,False,B,-0.88,14.1997,135000
