datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 12:41:51,65,W+R,0,False,False,False,B,-0.88,15.9423,96000
2023-05-29 12:42:03,43,W+R,2,False,False,False,B,-0.88,15.9164,96000
2023-05-29 12:42:17,49,W+R,0,False,False,False,B,-0.88,15.9164,96000
2023-05-29 12:42:28,43,W+R,0,False,False,False,B,-0.88,15.9067,96000
2023-05-29 12:42:44,52,B+R,0,False,False,False,W,-0.88,15.8355,96000
2023-05-29 12:43:07,68,B+R,1,False,False,False,W,-0.88,15.8222,96000
2023-05-29 12:43:28,65,W+R,4,False,False,False,B,-0.88,15.8928,96000
2023-05-29 12:43:40,43,W+R,0,False,False,False,B,-0.88,15.8771,96000
2023-05-29 12:43:53,47,W+R,0,False,False,False,B,-0.88,15.7176,96000
2023-05-29 12:44:04,43,W+R,0,False,False,False,B,-0.88,15.7107,96000
2023-05-29 12:45:37,96,B+R,11,False,False,False,W,-0.88,15.7171,97000
2023-05-29 12:45:51,43,W+R,0,False,False,False,B,-0.88,15.7267,97000
2023-05-29 12:46:10,58,B+R,0,False,False,False,W,-0.88,15.7977,97000
2023-05-29 12:46:34,77,W+R,7,False,False,False,B,-0.88,15.8056,97000
2023-05-29 12:46:53,53,W+R,0,False,False,False,B,-0.88,15.8168,97000
2023-05-29 12:47:18,79,W+R,5,False,False,False,B,-0.88,15.918,97000
2023-05-29 12:47:31,43,W+R,0,False,False,False,B,-0.88,15.8526,97000
2023-05-29 12:48:09,162,W+5.5,36,True,True,False,B,-0.88,16.1295,97000
2023-05-29 12:48:22,42,B+R,0,False,False,False,W,-0.88,16.1523,97000
2023-05-29 12:48:36,42,B+R,0,False,False,False,W,-0.88,16.1138,97000
2023-05-29 12:48:50,43,W+R,0,False,False,False,B,-0.88,16.16,97000
2023-05-29 12:49:03,43,W+R,1,False,False,False,B,-0.88,16.1619,97000
2023-05-29 12:49:31,90,B+R,2,False,False,False,W,-0.88,16.2696,97000
2023-05-29 12:49:42,43,W+R,0,False,False,False,B,-0.88,16.28,97000
2023-05-29 12:50:10,93,W+R,5,False,False,False,B,-0.88,16.36,97000
2023-05-29 12:50:34,80,W+4.5,11,True,True,False,B,-0.88,16.483,97000
2023-05-29 12:50:48,48,B+R,0,False,False,False,W,-0.88,16.506,97000
2023-05-29 12:51:01,43,W+R,0,False,False,False,B,-0.88,16.5616,97000
2023-05-29 12:51:25,76,B+R,4,False,False,False,W,-0.88,16.6479,97000
2023-05-29 12:51:39,43,W+R,0,False,False,False,B,-0.88,16.6617,97000
2023-05-29 12:51:53,42,B+R,0,False,False,False,W,-0.88,16.5525,97000
2023-05-29 12:52:10,46,B+R,0,False,False,False,W,-0.88,16.4575,97000
2023-05-29 12:52:23,42,B+R,0,False,False,False,W,-0.88,16.409,97000
2023-05-29 12:52:37,42,B+R,0,False,False,False,W,-0.88,16.3725,97000
2023-05-29 12:52:50,43,W+R,0,False,False,False,B,-0.88,16.383,97000
2023-05-29 12:53:04,42,B+R,0,False,False,False,W,-0.88,16.3752,97000
2023-05-29 12:53:18,43,W+R,0,False,False,False,B,-0.88,16.3825,97000
2023-05-29 12:53:31,42,B+R,0,False,False,False,W,-0.88,16.3794,97000
2023-05-29 12:53:45,43,W+R,0,False,False,False,B,-0.88,16.2942,97000
2023-05-29 12:53:58,43,W+R,0,False,False,False,B,-0.88,16.1601,97000
2023-05-29 12:54:22,73,W+R,0,False,False,False,B,-0.88,16.2518,97000
2023-05-29 12:54:35,43,W+R,0,False,False,False,B,-0.88,16.1784,97000
2023-05-29 12:54:51,47,W+R,0,False,False,False,B,-0.88,16.2386,97000
2023-05-29 12:55:04,47,W+R,0,False,False,False,B,-0.88,16.2551,97000
2023-05-29 12:55:16,47,W+R,0,False,False,False,B,-0.88,15.9609,97000
2023-05-29 12:55:40,80,B+R,1,False,False,False,W,-0.88,16.0844,97000
2023-05-29 12:55:57,63,W+R,4,False,False,False,B,-0.88,16.1361,97000
2023-05-29 12:56:16,64,B+R,4,False,False,False,W,-0.88,16.073,97000
2023-05-29 12:56:27,42,B+R,0,False,False,False,W,-0.88,16.0551,97000
2023-05-29 12:56:38,43,W+R,0,False,False,False,B,-0.88,15.7133,97000
2023-05-29 12:57:11,107,W+1.5,20,True,True,False,B,-0.88,15.912,97000
2023-05-29 12:58:36,76,B+R,3,False,False,False,W,-0.88,16.037,98000
2023-05-29 12:58:48,43,W+R,1,False,False,False,B,-0.88,16.0105,98000
2023-05-29 12:59:00,43,W+R,0,False,False,False,B,-0.88,15.9215,98000
2023-05-29 12:59:13,43,W+R,0,False,False,False,B,-0.88,15.9169,98000
2023-05-29 12:59:27,43,W+R,0,False,False,False,B,-0.88,15.9421,98000
2023-05-29 12:59:47,59,B+1.5,3,False,False,False,,-0.88,16.0146,98000
2023-05-29 12:59:58,43,W+R,0,False,False,False,B,-0.88,15.9392,98000
2023-05-29 13:00:10,43,W+R,2,False,False,False,B,-0.88,15.9266,98000
2023-05-29 13:00:23,49,W+R,1,False,False,False,B,-0.88,15.8686,98000
2023-05-29 13:00:42,59,W+R,2,False,False,False,B,-0.88,15.9557,98000
2023-05-29 13:00:56,48,W+0.5,4,True,True,False,B,-0.88,15.932,98000
2023-05-29 13:01:09,43,W+R,1,False,False,False,B,-0.88,15.9363,98000
2023-05-29 13:01:27,73,W+0.5,8,True,True,False,B,-0.88,15.9719,98000
2023-05-29 13:01:40,43,W+R,0,False,False,False,B,-0.88,15.9723,98000
2023-05-29 13:02:10,84,B+R,1,False,False,False,W,-0.88,16.0707,98000
2023-05-29 13:02:21,40,W+6.5,3,False,False,False,,-0.88,15.9923,98000
2023-05-29 13:02:38,52,B+R,0,False,False,False,W,-0.88,16.0409,98000
2023-05-29 13:03:02,77,W+R,6,False,False,False,B,-0.88,16.1575,98000
2023-05-29 13:03:13,43,W+R,0,False,False,False,B,-0.88,16.1515,98000
2023-05-29 13:03:24,40,W+2.5,4,False,False,False,,-0.88,16.1458,98000
2023-05-29 13:03:48,83,B+1.5,7,True,True,False,W,-0.88,16.2613,98000
2023-05-29 13:04:01,45,W+R,0,False,False,False,B,-0.88,16.2536,98000
2023-05-29 13:04:14,43,W+R,0,False,False,False,B,-0.88,16.123,98000
2023-05-29 13:04:32,56,B+R,0,False,False,False,W,-0.88,16.1742,98000
2023-05-29 13:04:46,49,W+R,3,False,False,False,B,-0.88,16.1764,98000
2023-05-29 13:04:58,43,W+R,0,False,False,False,B,-0.88,16.1746,98000
2023-05-29 13:05:18,57,W+R,0,False,False,False,B,-0.88,16.2525,98000
2023-05-29 13:05:35,59,W+R,7,False,False,False,B,-0.88,16.1466,98000
2023-05-29 13:05:47,43,W+R,0,False,False,False,B,-0.88,16.1389,98000
2023-05-29 13:05:59,43,W+R,1,False,False,False,B,-0.88,16.1316,98000
2023-05-29 13:06:12,45,W+R,1,False,False,False,B,-0.88,16.1211,98000
2023-05-29 13:06:34,65,W+R,0,False,False,False,B,-0.88,16.2325,98000
2023-05-29 13:06:47,42,B+R,0,False,False,False,W,-0.88,16.2316,98000
2023-05-29 13:07:03,52,B+R,0,False,False,False,W,-0.88,16.1669,98000
2023-05-29 13:07:16,48,W+0.5,3,False,False,False,,-0.88,16.1807,98000
2023-05-29 13:07:30,43,W+R,0,False,False,False,B,-0.88,16.1753,98000
2023-05-29 13:07:40,43,W+R,0,False,False,False,B,-0.88,16.0961,98000
2023-05-29 13:08:08,75,W+R,1,False,False,False,B,-0.88,16.2552,98000
2023-05-29 13:08:22,45,W+R,0,False,False,False,B,-0.88,16.2691,98000
2023-05-29 13:08:35,43,W+R,3,False,False,False,B,-0.88,16.2721,98000
2023-05-29 13:08:49,50,B+R,0,False,False,False,W,-0.88,16.2586,98000
2023-05-29 13:09:02,43,W+R,0,False,False,False,B,-0.88,16.2956,98000
2023-05-29 13:09:17,45,W+R,0,False,False,False,B,-0.88,16.2765,98000
2023-05-29 13:09:29,43,W+R,0,False,False,False,B,-0.88,16.2887,98000
2023-05-29 13:09:45,47,W+R,0,False,False,False,B,-0.88,16.2571,98000
2023-05-29 13:10:04,63,W+R,0,False,False,False,B,-0.88,16.3174,98000
2023-05-29 13:11:14,43,W+R,0,False,False,False,B,-0.88,16.231,99000
2023-05-29 13:11:33,58,B+R,0,False,False,False,W,-0.88,16.303,99000
2023-05-29 13:11:45,43,W+R,0,False,False,False,B,-0.88,16.2886,99000
2023-05-29 13:11:58,43,W+R,0,False,False,False,B,-0.88,16.2996,99000
2023-05-29 13:12:11,43,W+R,0,False,False,False,B,-0.88,16.2656,99000
2023-05-29 13:12:22,43,W+R,0,False,False,False,B,-0.88,16.1502,99000
2023-05-29 13:12:44,61,W+R,0,False,False,False,B,-0.88,16.1585,99000
2023-05-29 13:12:56,43,W+R,0,False,False,False,B,-0.88,16.1607,99000
2023-05-29 13:13:08,43,W+R,0,False,False,False,B,-0.88,16.1467,99000
2023-05-29 13:13:23,52,B+R,0,False,False,False,W,-0.88,16.1903,99000
2023-05-29 13:13:43,70,B+R,2,False,False,False,W,-0.88,16.2716,99000
2023-05-29 13:13:51,45,W+R,0,False,False,False,B,-0.88,16.0324,99000
2023-05-29 13:14:05,73,B+5.5,5,True,True,False,W,-0.88,16.0369,99000
2023-05-29 13:14:15,42,B+R,0,False,False,False,W,-0.88,15.935,99000
2023-05-29 13:14:28,46,B+R,1,False,False,False,W,-0.88,15.8328,99000
2023-05-29 13:14:45,59,W+R,0,False,False,False,B,-0.88,15.8118,99000
2023-05-29 13:15:02,97,W+1.5,14,True,True,False,B,-0.88,15.7358,99000
2023-05-29 13:15:11,45,W+R,0,False,False,False,B,-0.88,15.693,99000
2023-05-29 13:15:24,43,W+R,0,False,False,False,B,-0.88,15.4411,99000
2023-05-29 13:15:48,67,B+3.5,5,True,True,False,W,-0.88,15.5508,99000
2023-05-29 13:16:01,43,W+R,0,False,False,False,B,-0.88,15.5453,99000
2023-05-29 13:16:15,45,W+R,0,False,False,False,B,-0.88,15.5503,99000
2023-05-29 13:16:26,42,B+R,0,False,False,False,W,-0.88,15.5289,99000
2023-05-29 13:16:37,43,W+R,0,False,False,False,B,-0.88,15.3611,99000
2023-05-29 13:16:50,43,W+R,0,False,False,False,B,-0.88,15.3727,99000
2023-05-29 13:17:03,42,B+R,0,False,False,False,W,-0.88,15.223,99000
2023-05-29 13:17:28,91,W+6.5,10,True,True,False,B,-0.88,15.2322,99000
2023-05-29 13:17:52,84,B+R,8,False,False,False,W,-0.88,15.3397,99000
2023-05-29 13:18:06,43,W+R,0,False,False,False,B,-0.88,15.3442,99000
2023-05-29 13:18:19,46,W+9.5,5,True,True,False,B,-0.88,15.2347,99000
2023-05-29 13:18:40,83,W+R,2,False,False,False,B,-0.88,15.2998,99000
2023-05-29 13:18:54,47,W+R,0,False,False,False,B,-0.88,15.2995,99000
2023-05-29 13:19:06,43,W+R,0,False,False,False,B,-0.88,15.2567,99000
2023-05-29 13:19:23,55,W+R,4,False,False,False,B,-0.88,15.2964,99000
2023-05-29 13:19:36,43,W+R,0,False,False,False,B,-0.88,15.2859,99000
2023-05-29 13:19:50,42,B+R,0,False,False,False,W,-0.88,15.2864,99000
2023-05-29 13:20:03,43,W+R,0,False,False,False,B,-0.88,15.2783,99000
2023-05-29 13:20:15,43,W+R,0,False,False,False,B,-0.88,15.2654,99000
2023-05-29 13:20:30,64,B+R,0,False,False,False,W,-0.88,15.2918,99000
2023-05-29 13:20:46,60,B+R,3,False,False,False,W,-0.88,15.3007,99000
2023-05-29 13:21:00,43,W+R,0,False,False,False,B,-0.88,15.3201,99000
2023-05-29 13:21:14,42,B+R,0,False,False,False,W,-0.88,15.2149,99000
2023-05-29 13:21:37,70,B+R,0,False,False,False,W,-0.88,15.3188,99000
2023-05-29 13:21:52,46,B+R,0,False,False,False,W,-0.88,15.303,99000
2023-05-29 13:22:05,43,W+R,0,False,False,False,B,-0.88,15.2984,99000
2023-05-29 13:22:17,42,B+R,0,False,False,False,W,-0.88,15.3092,99000
2023-05-29 13:22:30,43,W+R,0,False,False,False,B,-0.88,15.2019,99000
2023-05-29 13:22:44,43,W+R,0,False,False,False,B,-0.88,15.1664,99000
2023-05-29 13:22:53,43,W+R,0,False,False,False,B,-0.88,15.0697,99000
2023-05-29 13:24:07,43,W+R,0,False,False,False,B,-0.88,15.1369,100000
2023-05-29 13:24:20,43,W+R,0,False,False,False,B,-0.88,14.9338,100000
2023-05-29 13:24:34,50,B+R,0,False,False,False,W,-0.88,14.9603,100000
2023-05-29 13:24:59,78,B+1.5,9,True,True,False,W,-0.88,14.93,100000
2023-05-29 13:25:18,58,B+R,0,False,False,False,W,-0.88,15.0037,100000
2023-05-29 13:25:30,43,W+R,0,False,False,False,B,-0.88,14.9922,100000
2023-05-29 13:25:44,43,W+R,0,False,False,False,B,-0.88,15.0037,100000
2023-05-29 13:25:57,43,W+R,1,False,False,False,B,-0.88,14.999,100000
2023-05-29 13:26:09,43,W+R,0,False,False,False,B,-0.88,14.925,100000
2023-05-29 13:26:49,161,W+R,0,False,False,False,B,-0.88,15.2045,100000
2023-05-29 13:27:02,43,W+R,0,False,False,False,B,-0.88,15.2243,100000
2023-05-29 13:27:16,49,W+R,0,False,False,False,B,-0.88,15.226,100000
2023-05-29 13:27:43,107,W+2.5,14,True,True,False,B,-0.88,15.3133,100000
2023-05-29 13:27:55,43,W+R,0,False,False,False,B,-0.88,15.2851,100000
2023-05-29 13:28:06,43,W+R,0,False,False,False,B,-0.88,15.2641,100000
2023-05-29 13:28:21,51,W+R,0,False,False,False,B,-0.88,15.231,100000
2023-05-29 13:28:40,63,W+R,1,False,False,False,B,-0.88,15.3002,100000
2023-05-29 13:29:10,101,B+2.5,13,True,True,False,W,-0.88,15.294,100000
2023-05-29 13:29:26,50,B+R,0,False,False,False,W,-0.88,15.3468,100000
2023-05-29 13:29:45,70,W+0.5,8,True,True,False,B,-0.88,15.37,100000
2023-05-29 13:30:08,77,W+1.5,3,True,True,False,B,-0.88,15.3621,100000
2023-05-29 13:30:29,62,B+R,0,False,False,False,W,-0.88,15.4572,100000
2023-05-29 13:30:41,43,W+R,0,False,False,False,B,-0.88,15.4631,100000
2023-05-29 13:31:08,89,W+R,13,False,False,False,B,-0.88,15.5007,100000
2023-05-29 13:31:30,67,W+R,1,False,False,False,B,-0.88,15.5895,100000
2023-05-29 13:31:46,53,W+R,0,False,False,False,B,-0.88,15.6231,100000
2023-05-29 13:31:59,43,W+R,0,False,False,False,B,-0.88,15.5723,100000
2023-05-29 13:32:12,42,B+R,0,False,False,False,W,-0.88,15.5594,100000
2023-05-29 13:32:25,43,W+R,0,False,False,False,B,-0.88,15.5662,100000
2023-05-29 13:32:36,47,W+R,0,False,False,False,B,-0.88,15.4807,100000
2023-05-29 13:32:47,43,W+R,3,False,False,False,B,-0.88,15.4168,100000
2023-05-29 13:33:00,47,W+R,0,False,False,False,B,-0.88,15.4276,100000
2023-05-29 13:33:12,49,W+R,0,False,False,False,B,-0.88,15.4377,100000
2023-05-29 13:33:26,43,W+R,1,False,False,False,B,-0.88,15.4368,100000
2023-05-29 13:33:40,42,B+R,0,False,False,False,W,-0.88,15.3649,100000
2023-05-29 13:33:51,37,W+9.5,2,True,False,False,,-0.88,15.3457,100000
2023-05-29 13:34:03,42,B+R,0,False,False,False,W,-0.88,15.3076,100000
2023-05-29 13:34:17,47,W+R,1,False,False,False,B,-0.88,15.306,100000
2023-05-29 13:34:36,63,W+R,0,False,False,False,B,-0.88,15.3582,100000
2023-05-29 13:34:48,42,B+R,0,False,False,False,W,-0.88,15.3736,100000
2023-05-29 13:35:01,43,W+R,0,False,False,False,B,-0.88,15.232,100000
2023-05-29 13:35:24,107,W+1.5,17,True,True,False,B,-0.88,15.3177,100000
2023-05-29 13:35:39,58,B+R,2,False,False,False,W,-0.88,15.3357,100000
2023-05-29 13:37:02,42,B+R,0,False,False,False,W,-0.88,15.4151,101000
2023-05-29 13:37:24,65,W+R,1,False,False,False,B,-0.88,15.481,101000
2023-05-29 13:37:36,43,W+R,0,False,False,False,B,-0.88,15.4848,101000
2023-05-29 13:37:49,43,W+R,1,False,False,False,B,-0.88,15.4591,101000
2023-05-29 13:38:02,43,W+R,3,False,False,False,B,-0.88,15.404,101000
2023-05-29 13:38:29,80,B+R,3,False,False,False,W,-0.88,15.5009,101000
2023-05-29 13:38:47,61,W+R,2,False,False,False,B,-0.88,15.5896,101000
2023-05-29 13:39:00,43,W+R,0,False,False,False,B,-0.88,15.5281,101000
2023-05-29 13:39:11,44,B+R,0,False,False,False,W,-0.88,15.5174,101000
2023-05-29 13:39:32,69,W+R,0,False,False,False,B,-0.88,15.6058,101000
2023-05-29 13:40:00,92,B+R,0,False,False,False,W,-0.88,15.7585,101000
2023-05-29 13:40:17,55,W+R,0,False,False,False,B,-0.88,15.8141,101000
2023-05-29 13:40:32,45,W+R,0,False,False,False,B,-0.88,15.7447,101000
2023-05-29 13:40:45,43,W+R,0,False,False,False,B,-0.88,15.7566,101000
2023-05-29 13:40:56,42,B+R,0,False,False,False,W,-0.88,15.7436,101000
2023-05-29 13:41:09,42,B+R,0,False,False,False,W,-0.88,15.7253,101000
2023-05-29 13:41:33,86,W+1.5,6,True,True,False,B,-0.88,15.7679,101000
2023-05-29 13:41:47,43,W+R,0,False,False,False,B,-0.88,15.8267,101000
2023-05-29 13:42:06,57,W+R,1,False,False,False,B,-0.88,15.8695,101000
2023-05-29 13:42:39,105,W+R,7,False,False,False,B,-0.88,16.115,101000
2023-05-29 13:42:52,43,W+R,0,False,False,False,B,-0.88,16.1064,101000
2023-05-29 13:43:04,43,W+R,0,False,False,False,B,-0.88,16.0628,101000
2023-05-29 13:43:38,123,W+2.5,21,True,True,False,B,-0.88,16.2247,101000
2023-05-29 13:43:50,44,B+R,0,False,False,False,W,-0.88,16.2541,101000
2023-05-29 13:44:04,61,W+R,0,False,False,False,B,-0.88,16.2633,101000
2023-05-29 13:44:20,49,W+R,0,False,False,False,B,-0.88,16.1854,101000
2023-05-29 13:44:35,51,W+R,1,False,False,False,B,-0.88,16.2094,101000
2023-05-29 13:44:46,42,B+R,0,False,False,False,W,-0.88,16.177,101000
2023-05-29 13:45:14,100,W+2.5,20,True,True,False,B,-0.88,16.3425,101000
2023-05-29 13:45:31,55,W+R,0,False,False,False,B,-0.88,16.4021,101000
2023-05-29 13:45:43,43,W+R,1,False,False,False,B,-0.88,16.4026,101000
2023-05-29 13:46:05,66,B+R,1,False,False,False,W,-0.88,16.4844,101000
2023-05-29 13:46:17,43,W+R,0,False,False,False,B,-0.88,16.3566,101000
2023-05-29 13:46:29,42,B+R,0,False,False,False,W,-0.88,16.2355,101000
2023-05-29 13:46:40,43,W+R,0,False,False,False,B,-0.88,16.2043,101000
2023-05-29 13:46:51,43,W+R,0,False,False,False,B,-0.88,16.1828,101000
2023-05-29 13:47:04,43,W+R,0,False,False,False,B,-0.88,16.1052,101000
2023-05-29 13:47:19,49,W+R,0,False,False,False,B,-0.88,16.1157,101000
2023-05-29 13:47:38,60,B+R,0,False,False,False,W,-0.88,16.1868,101000
2023-05-29 13:47:52,58,B+R,0,False,False,False,W,-0.88,16.1567,101000
2023-05-29 13:48:07,56,B+R,0,False,False,False,W,-0.88,16.1744,101000
2023-05-29 13:48:20,42,B+R,0,False,False,False,W,-0.88,16.1642,101000
2023-05-29 13:48:31,43,W+R,1,False,False,False,B,-0.88,16.149,101000
2023-05-29 13:49:53,56,B+R,0,False,False,False,W,-0.88,16.2265,102000
2023-05-29 13:50:05,43,W+R,0,False,False,False,B,-0.88,16.1931,102000
2023-05-29 13:50:20,46,B+R,0,False,False,False,W,-0.88,16.2018,102000
2023-05-29 13:50:41,78,W+2.5,8,True,True,False,B,-0.88,16.2788,102000
2023-05-29 13:50:52,43,W+R,1,False,False,False,B,-0.88,16.1476,102000
2023-05-29 13:51:13,81,W+0.5,6,True,True,False,B,-0.88,16.2179,102000
2023-05-29 13:51:27,47,W+R,0,False,False,False,B,-0.88,16.2265,102000
2023-05-29 13:51:45,58,B+R,0,False,False,False,W,-0.88,16.2808,102000
2023-05-29 13:51:57,42,B+R,0,False,False,False,W,-0.88,16.267,102000
2023-05-29 13:52:10,43,W+R,0,False,False,False,B,-0.88,16.2584,102000
2023-05-29 13:52:21,43,W+R,0,False,False,False,B,-0.88,16.2804,102000
2023-05-29 13:52:32,43,W+R,2,False,False,False,B,-0.88,16.2251,102000
2023-05-29 13:52:45,43,W+R,0,False,False,False,B,-0.88,16.2266,102000
2023-05-29 13:52:56,42,B+R,0,False,False,False,W,-0.88,16.2125,102000
2023-05-29 13:53:07,43,W+R,0,False,False,False,B,-0.88,16.1743,102000
2023-05-29 13:53:27,79,W+1.5,10,True,True,False,B,-0.88,16.129,102000
2023-05-29 13:53:35,43,W+R,0,False,False,False,B,-0.88,16.0203,102000
2023-05-29 13:53:48,43,W+R,3,False,False,False,B,-0.88,16.0356,102000
2023-05-29 13:54:07,59,W+R,0,False,False,False,B,-0.88,16.0822,102000
2023-05-29 13:54:19,43,W+R,0,False,False,False,B,-0.88,16.07,102000
2023-05-29 13:54:32,43,W+R,0,False,False,False,B,-0.88,16.0743,102000
2023-05-29 13:54:46,45,W+R,0,False,False,False,B,-0.88,15.8223,102000
2023-05-29 13:54:57,43,W+R,0,False,False,False,B,-0.88,15.8039,102000
2023-05-29 13:55:10,42,B+R,0,False,False,False,W,-0.88,15.7941,102000
2023-05-29 13:55:23,43,W+R,0,False,False,False,B,-0.88,15.6533,102000
2023-05-29 13:55:41,55,W+R,0,False,False,False,B,-0.88,15.7066,102000
2023-05-29 13:55:54,43,W+R,0,False,False,False,B,-0.88,15.7346,102000
2023-05-29 13:56:45,161,B+1.5,24,True,True,False,W,-0.88,16.0921,102000
2023-05-29 13:56:57,43,W+R,1,False,False,False,B,-0.88,16.0222,102000
2023-05-29 13:57:10,43,W+R,0,False,False,False,B,-0.88,15.8499,102000
2023-05-29 13:57:26,53,W+R,0,False,False,False,B,-0.88,15.8521,102000
2023-05-29 13:57:39,42,B+R,0,False,False,False,W,-0.88,15.7863,102000
2023-05-29 13:57:58,58,B+R,0,False,False,False,W,-0.88,15.7432,102000
2023-05-29 13:58:10,42,B+R,0,False,False,False,W,-0.88,15.6664,102000
2023-05-29 13:58:35,73,W+R,0,False,False,False,B,-0.88,15.7886,102000
2023-05-29 13:59:08,162,W+15.5,34,True,True,False,B,-0.88,15.8471,102000
2023-05-29 13:59:21,43,W+R,0,False,False,False,B,-0.88,15.7593,102000
2023-05-29 13:59:34,43,W+R,0,False,False,False,B,-0.88,15.7245,102000
2023-05-29 13:59:52,59,W+R,3,False,False,False,B,-0.88,15.7797,102000
2023-05-29 14:00:11,58,B+R,0,False,False,False,W,-0.88,15.8441,102000
2023-05-29 14:00:25,44,B+R,0,False,False,False,W,-0.88,15.8519,102000
2023-05-29 14:00:39,49,W+R,3,False,False,False,B,-0.88,15.8781,102000
2023-05-29 14:01:00,61,W+R,0,False,False,False,B,-0.88,15.9804,102000
2023-05-29 14:01:12,42,B+R,0,False,False,False,W,-0.88,15.975,102000
2023-05-29 14:02:24,44,B+R,0,False,False,False,W,-0.88,15.9572,103000
2023-05-29 14:02:44,69,B+3.5,2,True,True,False,W,-0.88,16.008,103000
2023-05-29 14:03:03,59,W+R,0,False,False,False,B,-0.88,16.086,103000
2023-05-29 14:03:15,43,W+R,0,False,False,False,B,-0.88,16.0894,103000
2023-05-29 14:03:29,47,W+R,0,False,False,False,B,-0.88,16.0864,103000
2023-05-29 14:03:52,70,B+R,4,False,False,False,W,-0.88,16.1341,103000
2023-05-29 14:04:05,43,W+R,0,False,False,False,B,-0.88,16.1397,103000
2023-05-29 14:04:16,43,W+R,0,False,False,False,B,-0.88,16.1212,103000
2023-05-29 14:04:34,58,B+R,0,False,False,False,W,-0.88,16.0763,103000
2023-05-29 14:04:48,45,W+R,0,False,False,False,B,-0.88,16.0605,103000
2023-05-29 14:05:01,42,B+R,0,False,False,False,W,-0.88,15.965,103000
2023-05-29 14:05:23,65,W+R,0,False,False,False,B,-0.88,16.0631,103000
2023-05-29 14:05:37,48,B+R,0,False,False,False,W,-0.88,15.9934,103000
2023-05-29 14:05:54,59,W+R,0,False,False,False,B,-0.88,16.0329,103000
2023-05-29 14:06:07,43,W+R,0,False,False,False,B,-0.88,16.034,103000
2023-05-29 14:06:19,43,W+R,0,False,False,False,B,-0.88,16.022,103000
2023-05-29 14:06:42,78,B+R,8,False,False,False,W,-0.88,15.9901,103000
2023-05-29 14:06:56,52,B+R,0,False,False,False,W,-0.88,15.9438,103000
2023-05-29 14:07:11,53,W+R,0,False,False,False,B,-0.88,15.9694,103000
2023-05-29 14:07:24,43,W+R,0,False,False,False,B,-0.88,15.9887,103000
2023-05-29 14:07:53,83,W+R,2,False,False,False,B,-0.88,16.0678,103000
2023-05-29 14:08:11,63,W+R,0,False,False,False,B,-0.88,15.9609,103000
2023-05-29 14:08:19,45,W+R,0,False,False,False,B,-0.88,15.8775,103000
2023-05-29 14:08:30,42,B+R,0,False,False,False,W,-0.88,15.8367,103000
2023-05-29 14:08:47,59,W+R,0,False,False,False,B,-0.88,15.8769,103000
2023-05-29 14:08:59,43,W+R,0,False,False,False,B,-0.88,15.8899,103000
2023-05-29 14:09:13,55,W+R,0,False,False,False,B,-0.88,15.8909,103000
2023-05-29 14:09:32,69,W+R,0,False,False,False,B,-0.88,15.8392,103000
2023-05-29 14:09:41,45,W+R,0,False,False,False,B,-0.88,15.793,103000
2023-05-29 14:09:51,43,W+R,0,False,False,False,B,-0.88,15.7064,103000
2023-05-29 14:10:05,51,W+R,0,False,False,False,B,-0.88,15.5077,103000
2023-05-29 14:10:17,42,B+R,0,False,False,False,W,-0.88,15.5041,103000
2023-05-29 14:10:39,63,W+R,0,False,False,False,B,-0.88,15.5974,103000
2023-05-29 14:11:00,70,W+9.5,8,True,True,False,B,-0.88,15.4726,103000
2023-05-29 14:11:16,57,W+R,0,False,False,False,B,-0.88,15.523,103000
