datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:35:30,53,W+R,0,False,False,False,B,-0.88,14.0369,135000
2023-05-29 20:35:43,43,W+R,0,False,False,False,B,-0.88,14.0367,135000
2023-05-29 20:35:55,42,B+R,0,False,False,False,W,-0.88,14.0376,135000
2023-05-29 20:36:04,43,W+R,0,False,False,False,B,-0.88,13.9566,135000
2023-05-29 20:36:17,43,W+R,0,False,False,False,B,-0.88,13.9754,135000
2023-05-29 20:36:41,76,B+R,3,False,False,False,W,-0.88,14.0452,135000
2023-05-29 20:37:12,131,W+5.5,23,True,True,False,B,-0.88,14.2216,135000
2023-05-29 20:37:23,43,W+R,0,False,False,False,B,-0.88,14.1983,135000
2023-05-29 20:37:36,42,B+R,0,False,False,False,W,-0.88,14.141,135000
2023-05-29 20:37:47,42,B+R,0,False,False,False,W,-0.88,14.1247,135000
2023-05-29 20:38:00,42,B+R,0,False,False,False,W,-0.88,14.1178,135000
2023-05-29 20:38:17,73,W+1.5,5,True,True,False,B,-0.88,14.1807,135000
2023-05-29 20:38:34,60,B+R,0,False,False,False,W,-0.88,14.2409,135000
2023-05-29 20:38:46,43,W+R,0,False,False,False,B,-0.88,14.2605,135000
2023-05-29 20:39:09,76,B+R,3,False,False,False,W,-0.88,14.2947,135000
2023-05-29 20:39:19,42,B+R,0,False,False,False,W,-0.88,14.2847,135000
2023-05-29 20:39:34,42,B+R,0,False,False,False,W,-0.88,14.243,135000
2023-05-29 20:39:46,43,W+R,0,False,False,False,B,-0.88,14.238,135000
2023-05-29 20:39:57,43,W+R,0,False,False,False,B,-0.88,14.2223,135000
2023-05-29 20:40:09,43,W+R,0,False,False,False,B,-0.88,14.2139,135000
2023-05-29 20:40:22,43,W+R,0,False,False,False,B,-0.88,14.1427,135000
2023-05-29 20:40:43,64,B+R,0,False,False,False,W,-0.88,14.2371,135000
2023-05-29 20:41:52,49,W+R,0,False,False,False,B,-0.88,14.2389,136000
2023-05-29 20:42:01,47,W+R,0,False,False,False,B,-0.88,14.1767,136000
2023-05-29 20:42:16,43,W+R,0,False,False,False,B,-0.88,14.1991,136000
2023-05-29 20:42:29,45,W+R,0,False,False,False,B,-0.88,14.1149,136000
2023-05-29 20:42:46,48,B+R,0,False,False,False,W,-0.88,14.1628,136000
2023-05-29 20:42:58,47,W+R,0,False,False,False,B,-0.88,14.1526,136000
2023-05-29 20:43:07,42,B+R,0,False,False,False,W,-0.88,14.127,136000
2023-05-29 20:43:17,43,W+R,0,False,False,False,B,-0.88,14.1142,136000
2023-05-29 20:43:29,44,B+R,0,False,False,False,W,-0.88,13.9153,136000
2023-05-29 20:43:41,42,B+R,0,False,False,False,W,-0.88,13.8058,136000
2023-05-29 20:44:07,98,W+6.5,14,True,True,False,B,-0.88,13.9484,136000
2023-05-29 20:44:25,55,W+R,0,False,False,False,B,-0.88,14.0002,136000
2023-05-29 20:44:37,42,B+R,0,False,False,False,W,-0.88,13.9949,136000
2023-05-29 20:44:49,43,W+R,0,False,False,False,B,-0.88,13.9982,136000
2023-05-29 20:45:05,45,W+R,0,False,False,False,B,-0.88,14.0237,136000
2023-05-29 20:45:29,72,B+R,0,False,False,False,W,-0.88,14.1349,136000
2023-05-29 20:45:41,43,W+R,0,False,False,False,B,-0.88,14.0139,136000
2023-05-29 20:45:52,43,W+R,0,False,False,False,B,-0.88,13.8953,136000
2023-05-29 20:46:02,43,W+R,0,False,False,False,B,-0.88,13.9006,136000
2023-05-29 20:46:15,43,W+R,0,False,False,False,B,-0.88,13.8993,136000
2023-05-29 20:46:28,43,W+R,0,False,False,False,B,-0.88,13.8982,136000
2023-05-29 20:46:39,43,W+R,0,False,False,False,B,-0.88,13.8946,136000
2023-05-29 20:46:50,42,B+R,0,False,False,False,W,-0.88,13.8806,136000
2023-05-29 20:47:11,63,W+R,1,False,False,False,B,-0.88,13.9691,136000
2023-05-29 20:47:29,63,W+R,0,False,False,False,B,-0.88,13.9473,136000
2023-05-29 20:48:08,162,B+R,22,False,False,False,W,-0.88,14.2225,136000
2023-05-29 20:48:19,43,W+R,0,False,False,False,B,-0.88,14.2123,136000
2023-05-29 20:48:32,43,W+R,0,False,False,False,B,-0.88,14.2248,136000
2023-05-29 20:48:45,43,W+R,0,False,False,False,B,-0.88,14.2333,136000
2023-05-29 20:48:57,43,W+R,0,False,False,False,B,-0.88,14.2463,136000
2023-05-29 20:49:11,49,W+R,0,False,False,False,B,-0.88,14.2804,136000
2023-05-29 20:49:23,42,B+R,0,False,False,False,W,-0.88,14.2788,136000
2023-05-29 20:49:41,59,W+R,0,False,False,False,B,-0.88,14.3413,136000
2023-05-29 20:49:55,43,W+R,0,False,False,False,B,-0.88,14.3546,136000
2023-05-29 20:50:14,61,W+R,3,False,False,False,B,-0.88,14.4117,136000
2023-05-29 20:50:25,42,B+R,0,False,False,False,W,-0.88,14.3207,136000
2023-05-29 20:50:35,43,W+R,0,False,False,False,B,-0.88,14.3054,136000
2023-05-29 20:50:47,55,B+21.5,10,True,True,False,W,-0.88,14.2743,136000
2023-05-29 20:50:59,43,W+R,0,False,False,False,B,-0.88,14.2138,136000
2023-05-29 20:51:10,43,W+R,0,False,False,False,B,-0.88,14.2063,136000
2023-05-29 20:51:23,43,W+R,0,False,False,False,B,-0.88,14.2154,136000
2023-05-29 20:51:51,121,W+5.5,22,True,True,False,B,-0.88,14.3727,136000
2023-05-29 20:52:03,43,W+R,0,False,False,False,B,-0.88,14.3297,136000
2023-05-29 20:53:20,43,W+R,5,False,False,False,B,-0.88,14.2114,137000
2023-05-29 20:53:33,43,W+R,0,False,False,False,B,-0.88,14.2152,137000
2023-05-29 20:53:46,45,W+R,0,False,False,False,B,-0.88,14.2251,137000
2023-05-29 20:53:58,43,W+R,0,False,False,False,B,-0.88,14.2186,137000
2023-05-29 20:54:09,42,B+R,0,False,False,False,W,-0.88,14.215,137000
2023-05-29 20:54:20,42,B+R,0,False,False,False,W,-0.88,14.1451,137000
2023-05-29 20:54:32,43,W+R,1,False,False,False,B,-0.88,14.1771,137000
2023-05-29 20:54:44,43,W+R,3,False,False,False,B,-0.88,14.1737,137000
2023-05-29 20:54:53,43,W+R,0,False,False,False,B,-0.88,14.1527,137000
2023-05-29 20:55:07,43,W+R,0,False,False,False,B,-0.88,14.0812,137000
2023-05-29 20:55:19,42,B+R,0,False,False,False,W,-0.88,14.0456,137000
2023-05-29 20:55:31,43,W+R,0,False,False,False,B,-0.88,14.0379,137000
2023-05-29 20:55:45,45,W+R,0,False,False,False,B,-0.88,14.0404,137000
2023-05-29 20:55:57,43,W+R,0,False,False,False,B,-0.88,14.0367,137000
2023-05-29 20:56:10,43,W+R,1,False,False,False,B,-0.88,14.0465,137000
2023-05-29 20:56:26,53,W+R,0,False,False,False,B,-0.88,14.0991,137000
2023-05-29 20:56:39,43,W+R,2,False,False,False,B,-0.88,14.118,137000
2023-05-29 20:56:50,43,W+R,0,False,False,False,B,-0.88,14.1039,137000
2023-05-29 20:57:02,42,B+R,0,False,False,False,W,-0.88,14.0763,137000
2023-05-29 20:57:23,88,W+3.5,13,True,True,False,B,-0.88,14.1312,137000
2023-05-29 20:57:36,42,B+R,0,False,False,False,W,-0.88,13.9587,137000
2023-05-29 20:57:48,43,W+R,1,False,False,False,B,-0.88,13.9051,137000
2023-05-29 20:58:05,54,B+R,0,False,False,False,W,-0.88,13.961,137000
2023-05-29 20:58:18,43,W+R,0,False,False,False,B,-0.88,13.9792,137000
2023-05-29 20:58:37,60,B+R,0,False,False,False,W,-0.88,14.0569,137000
2023-05-29 20:58:53,52,B+R,0,False,False,False,W,-0.88,14.0867,137000
2023-05-29 20:59:06,42,B+R,0,False,False,False,W,-0.88,14.125,137000
2023-05-29 20:59:19,43,W+R,0,False,False,False,B,-0.88,14.1295,137000
2023-05-29 20:59:32,43,W+R,0,False,False,False,B,-0.88,14.1245,137000
2023-05-29 20:59:45,43,W+R,0,False,False,False,B,-0.88,14.126,137000
2023-05-29 20:59:59,43,W+R,0,False,False,False,B,-0.88,14.155,137000
2023-05-29 21:00:13,43,W+R,0,False,False,False,B,-0.88,14.1591,137000
2023-05-29 21:00:26,43,W+R,3,False,False,False,B,-0.88,14.1271,137000
2023-05-29 21:00:38,43,W+R,2,False,False,False,B,-0.88,14.0765,137000
2023-05-29 21:00:49,43,W+R,0,False,False,False,B,-0.88,14.0608,137000
2023-05-29 21:01:23,162,W+13.5,37,True,True,False,B,-0.88,14.2784,137000
2023-05-29 21:01:42,57,W+R,0,False,False,False,B,-0.88,14.372,137000
2023-05-29 21:01:56,43,W+R,0,False,False,False,B,-0.88,14.382,137000
2023-05-29 21:02:09,42,B+R,0,False,False,False,W,-0.88,14.2779,137000
2023-05-29 21:02:35,90,B+4.5,6,True,True,True,B,-0.88,14.225,137000
2023-05-29 21:02:54,64,B+R,0,False,False,False,W,-0.88,14.3032,137000
2023-05-29 21:03:20,94,W+8.5,10,True,True,False,B,-0.88,14.438,137000
2023-05-29 21:03:29,43,W+R,3,False,False,False,B,-0.88,14.4137,137000
2023-05-29 21:03:41,45,W+R,0,False,False,False,B,-0.88,14.4062,137000
2023-05-29 21:03:52,43,W+R,0,False,False,False,B,-0.88,14.3495,137000
2023-05-29 21:05:06,43,W+R,0,False,False,False,B,-0.88,14.3113,138000
2023-05-29 21:05:19,43,W+R,0,False,False,False,B,-0.88,14.2103,138000
2023-05-29 21:05:29,43,W+R,0,False,False,False,B,-0.88,14.2153,138000
2023-05-29 21:05:40,42,B+R,0,False,False,False,W,-0.88,14.1859,138000
2023-05-29 21:05:51,43,W+R,0,False,False,False,B,-0.88,14.1704,138000
2023-05-29 21:06:10,67,W+R,0,False,False,False,B,-0.88,14.2452,138000
2023-05-29 21:06:33,73,B+1.5,4,True,True,True,B,-0.88,14.3549,138000
2023-05-29 21:06:47,43,W+R,0,False,False,False,B,-0.88,14.3671,138000
2023-05-29 21:07:12,83,B+0.5,9,True,True,False,W,-0.88,14.4129,138000
2023-05-29 21:07:26,46,B+R,0,False,False,False,W,-0.88,14.4651,138000
2023-05-29 21:07:37,43,W+R,0,False,False,False,B,-0.88,14.4164,138000
2023-05-29 21:07:56,67,W+R,1,False,False,False,B,-0.88,14.5146,138000
2023-05-29 21:08:06,43,W+R,0,False,False,False,B,-0.88,14.4624,138000
2023-05-29 21:08:17,43,W+R,0,False,False,False,B,-0.88,14.4375,138000
2023-05-29 21:08:29,43,W+R,0,False,False,False,B,-0.88,14.3976,138000
2023-05-29 21:08:46,52,B+R,0,False,False,False,W,-0.88,14.4441,138000
2023-05-29 21:08:59,43,W+R,0,False,False,False,B,-0.88,14.4829,138000
2023-05-29 21:09:08,43,W+R,0,False,False,False,B,-0.88,14.4719,138000
2023-05-29 21:09:18,42,B+R,0,False,False,False,W,-0.88,14.4481,138000
2023-05-29 21:09:38,94,W+4.5,7,True,True,False,B,-0.88,14.5303,138000
2023-05-29 21:09:48,43,W+R,1,False,False,False,B,-0.88,14.3745,138000
2023-05-29 21:10:00,43,W+R,0,False,False,False,B,-0.88,14.3145,138000
2023-05-29 21:10:15,52,B+R,0,False,False,False,W,-0.88,14.3465,138000
2023-05-29 21:10:27,43,W+R,0,False,False,False,B,-0.88,14.3408,138000
2023-05-29 21:10:46,67,W+R,0,False,False,False,B,-0.88,14.3768,138000
2023-05-29 21:10:58,43,W+R,0,False,False,False,B,-0.88,14.2517,138000
2023-05-29 21:11:10,43,W+R,2,False,False,False,B,-0.88,14.2563,138000
2023-05-29 21:11:28,86,W+4.5,11,True,True,False,B,-0.88,14.3274,138000
2023-05-29 21:11:47,59,W+R,0,False,False,False,B,-0.88,14.411,138000
2023-05-29 21:12:00,43,W+R,0,False,False,False,B,-0.88,14.4081,138000
2023-05-29 21:12:12,43,W+R,0,False,False,False,B,-0.88,14.4075,138000
2023-05-29 21:12:23,43,W+R,0,False,False,False,B,-0.88,14.4045,138000
2023-05-29 21:12:36,43,W+R,0,False,False,False,B,-0.88,14.4221,138000
2023-05-29 21:12:45,42,B+R,0,False,False,False,W,-0.88,14.3015,138000
2023-05-29 21:13:01,51,W+R,0,False,False,False,B,-0.88,14.2804,138000
2023-05-29 21:13:17,55,W+R,2,False,False,False,B,-0.88,14.0601,138000
2023-05-29 21:13:29,43,W+R,1,False,False,False,B,-0.88,14.064,138000
2023-05-29 21:13:57,113,W+3.5,18,True,True,False,B,-0.88,14.217,138000
2023-05-29 21:14:09,43,W+R,0,False,False,False,B,-0.88,14.2065,138000
2023-05-29 21:14:21,43,W+R,0,False,False,False,B,-0.88,14.2035,138000
2023-05-29 21:14:34,43,W+R,0,False,False,False,B,-0.88,14.1992,138000
2023-05-29 21:14:46,42,B+R,0,False,False,False,W,-0.88,14.196,138000
2023-05-29 21:15:10,74,B+R,0,False,False,False,W,-0.88,14.2504,138000
2023-05-29 21:15:22,43,W+R,1,False,False,False,B,-0.88,14.2265,138000
2023-05-29 21:15:33,43,W+R,0,False,False,False,B,-0.88,14.1572,138000
2023-05-29 21:16:44,42,B+R,0,False,False,False,W,-0.88,14.1914,139000
2023-05-29 21:16:56,43,W+R,0,False,False,False,B,-0.88,14.1861,139000
2023-05-29 21:17:28,122,B+6.5,17,True,True,False,W,-0.88,14.3895,139000
2023-05-29 21:17:39,43,W+R,0,False,False,False,B,-0.88,14.3852,139000
2023-05-29 21:18:10,107,W+2.5,14,True,True,False,B,-0.88,14.5666,139000
2023-05-29 21:18:19,43,W+R,2,False,False,False,B,-0.88,14.3716,139000
2023-05-29 21:18:31,53,W+R,0,False,False,False,B,-0.88,14.3824,139000
2023-05-29 21:18:44,42,B+R,0,False,False,False,W,-0.88,14.3724,139000
2023-05-29 21:18:56,43,W+R,0,False,False,False,B,-0.88,14.4165,139000
2023-05-29 21:19:10,48,B+R,2,False,False,False,W,-0.88,14.4252,139000
2023-05-29 21:19:24,45,W+R,0,False,False,False,B,-0.88,14.4328,139000
2023-05-29 21:20:00,162,W+3.5,36,True,True,False,B,-0.88,14.6704,139000
2023-05-29 21:20:11,43,W+R,0,False,False,False,B,-0.88,14.6749,139000
2023-05-29 21:20:27,58,B+R,0,False,False,False,W,-0.88,14.725,139000
2023-05-29 21:20:39,56,B+R,0,False,False,False,W,-0.88,14.7263,139000
2023-05-29 21:20:50,43,W+R,0,False,False,False,B,-0.88,14.7112,139000
2023-05-29 21:20:57,43,W+R,0,False,False,False,B,-0.88,14.6955,139000
2023-05-29 21:21:08,43,W+R,0,False,False,False,B,-0.88,14.662,139000
2023-05-29 21:21:18,43,W+R,0,False,False,False,B,-0.88,14.6525,139000
2023-05-29 21:21:47,121,W+4.5,18,True,True,False,B,-0.88,14.8149,139000
2023-05-29 21:22:00,43,W+R,0,False,False,False,B,-0.88,14.8028,139000
2023-05-29 21:22:12,43,W+R,0,False,False,False,B,-0.88,14.8096,139000
2023-05-29 21:22:24,42,B+R,0,False,False,False,W,-0.88,14.7968,139000
2023-05-29 21:22:36,43,W+R,0,False,False,False,B,-0.88,14.7531,139000
2023-05-29 21:22:53,56,W+0.5,2,False,False,False,,-0.88,14.7993,139000
2023-05-29 21:23:06,43,W+R,0,False,False,False,B,-0.88,14.8173,139000
2023-05-29 21:23:22,47,W+R,0,False,False,False,B,-0.88,14.8572,139000
2023-05-29 21:23:33,43,W+R,0,False,False,False,B,-0.88,14.7524,139000
2023-05-29 21:23:55,71,W+R,0,False,False,False,B,-0.88,14.8479,139000
2023-05-29 21:24:03,43,W+R,3,False,False,False,B,-0.88,14.8025,139000
2023-05-29 21:24:21,62,B+R,0,False,False,False,W,-0.88,14.8126,139000
2023-05-29 21:24:32,43,W+R,0,False,False,False,B,-0.88,14.8,139000
2023-05-29 21:24:54,84,W+5.5,6,True,True,False,B,-0.88,14.8246,139000
2023-05-29 21:25:08,42,B+R,0,False,False,False,W,-0.88,14.8034,139000
2023-05-29 21:25:20,43,W+R,0,False,False,False,B,-0.88,14.7888,139000
2023-05-29 21:25:33,43,W+R,0,False,False,False,B,-0.88,14.7954,139000
2023-05-29 21:25:46,43,W+R,0,False,False,False,B,-0.88,14.7928,139000
2023-05-29 21:25:57,43,W+R,0,False,False,False,B,-0.88,14.7817,139000
2023-05-29 21:26:10,43,W+R,0,False,False,False,B,-0.88,14.7589,139000
2023-05-29 21:26:24,48,B+R,0,False,False,False,W,-0.88,14.764,139000
2023-05-29 21:26:39,54,B+R,0,False,False,False,W,-0.88,14.778,139000
2023-05-29 21:26:51,43,W+R,0,False,False,False,B,-0.88,14.7807,139000
2023-05-29 21:27:04,43,W+R,0,False,False,False,B,-0.88,14.802,139000
2023-05-29 21:27:17,42,B+R,0,False,False,False,W,-0.88,14.5879,139000
2023-05-29 21:28:38,103,W+6.5,14,True,True,False,B,-0.88,14.5999,140000
2023-05-29 21:29:04,86,W+0.5,4,True,True,False,B,-0.88,14.7187,140000
2023-05-29 21:29:15,42,B+R,0,False,False,False,W,-0.88,14.5736,140000
2023-05-29 21:29:30,49,W+R,0,False,False,False,B,-0.88,14.5315,140000
2023-05-29 21:29:41,43,W+R,0,False,False,False,B,-0.88,14.3869,140000
2023-05-29 21:30:06,103,B+3.5,8,True,True,False,W,-0.88,14.5497,140000
2023-05-29 21:30:26,80,B+1.5,8,True,True,False,W,-0.88,14.6233,140000
2023-05-29 21:30:44,52,B+R,1,False,False,False,W,-0.88,14.6916,140000
2023-05-29 21:30:57,42,B+R,0,False,False,False,W,-0.88,14.6826,140000
2023-05-29 21:31:09,43,W+R,0,False,False,False,B,-0.88,14.6918,140000
2023-05-29 21:31:22,44,B+R,0,False,False,False,W,-0.88,14.6889,140000
2023-05-29 21:31:35,43,W+R,0,False,False,False,B,-0.88,14.7083,140000
2023-05-29 21:31:47,43,W+R,0,False,False,False,B,-0.88,14.7187,140000
2023-05-29 21:32:05,62,B+1.5,6,True,True,False,W,-0.88,14.7911,140000
2023-05-29 21:32:27,72,W+0.5,2,True,True,False,B,-0.88,14.8222,140000
2023-05-29 21:32:36,43,W+R,0,False,False,False,B,-0.88,14.6845,140000
2023-05-29 21:33:06,162,W+11.5,38,True,True,False,B,-0.88,14.848,140000
2023-05-29 21:33:18,43,W+R,0,False,False,False,B,-0.88,14.7081,140000
2023-05-29 21:33:31,43,W+R,0,False,False,False,B,-0.88,14.7039,140000
2023-05-29 21:33:46,55,W+R,0,False,False,False,B,-0.88,14.7413,140000
2023-05-29 21:33:58,43,W+R,0,False,False,False,B,-0.88,14.6668,140000
2023-05-29 21:34:10,49,W+R,0,False,False,False,B,-0.88,14.7001,140000
2023-05-29 21:34:43,120,B+1.5,22,True,True,False,W,-0.88,14.9141,140000
2023-05-29 21:34:53,43,W+R,1,False,False,False,B,-0.88,14.8917,140000
2023-05-29 21:35:06,43,W+R,0,False,False,False,B,-0.88,14.85,140000
2023-05-29 21:35:16,43,W+R,0,False,False,False,B,-0.88,14.8212,140000
2023-05-29 21:35:29,47,W+R,0,False,False,False,B,-0.88,14.8593,140000
2023-05-29 21:35:53,96,W+1.5,13,True,True,False,B,-0.88,15.0016,140000
2023-05-29 21:36:05,43,W+R,0,False,False,False,B,-0.88,14.9218,140000
2023-05-29 21:36:25,86,B+11.5,8,True,True,False,W,-0.88,15.0255,140000
2023-05-29 21:36:53,104,B+6.5,11,True,True,False,W,-0.88,15.1815,140000
2023-05-29 21:37:05,43,W+R,0,False,False,False,B,-0.88,15.1508,140000
2023-05-29 21:37:23,61,W+R,0,False,False,False,B,-0.88,15.2065,140000
2023-05-29 21:37:34,43,W+R,0,False,False,False,B,-0.88,15.1302,140000
2023-05-29 21:37:45,43,W+R,3,False,False,False,B,-0.88,15.1268,140000
2023-05-29 21:38:04,56,B+R,0,False,False,False,W,-0.88,15.19,140000
2023-05-29 21:38:16,43,W+R,0,False,False,False,B,-0.88,15.1315,140000
2023-05-29 21:38:28,47,W+R,0,False,False,False,B,-0.88,15.068,140000
2023-05-29 21:38:41,43,W+R,0,False,False,False,B,-0.88,15.0624,140000
2023-05-29 21:40:04,42,B+R,0,False,False,False,W,-0.88,15.2313,141000
2023-05-29 21:40:14,42,B+R,0,False,False,False,W,-0.88,15.2076,141000
2023-05-29 21:40:26,43,W+R,0,False,False,False,B,-0.88,15.2385,141000
2023-05-29 21:40:38,43,W+R,0,False,False,False,B,-0.88,15.2022,141000
2023-05-29 21:40:49,43,W+R,0,False,False,False,B,-0.88,15.1447,141000
2023-05-29 21:41:08,76,W+7.5,5,True,True,False,B,-0.88,15.2162,141000
2023-05-29 21:41:23,45,W+R,0,False,False,False,B,-0.88,15.0813,141000
2023-05-29 21:41:34,43,W+R,0,False,False,False,B,-0.88,15.0718,141000
2023-05-29 21:41:46,43,W+R,0,False,False,False,B,-0.88,15.0692,141000
2023-05-29 21:41:53,43,W+R,0,False,False,False,B,-0.88,15.0159,141000
2023-05-29 21:42:02,43,W+R,0,False,False,False,B,-0.88,14.9887,141000
2023-05-29 21:42:14,42,B+R,0,False,False,False,W,-0.88,14.8735,141000
2023-05-29 21:42:23,43,W+R,0,False,False,False,B,-0.88,14.8364,141000
2023-05-29 21:42:34,43,W+R,0,False,False,False,B,-0.88,14.8367,141000
2023-05-29 21:42:51,74,B+R,0,False,False,False,W,-0.88,14.8757,141000
2023-05-29 21:42:59,42,B+R,0,False,False,False,W,-0.88,14.8466,141000
2023-05-29 21:43:12,43,W+R,0,False,False,False,B,-0.88,14.8537,141000
2023-05-29 21:43:19,43,W+R,0,False,False,False,B,-0.88,14.6075,141000
2023-05-29 21:43:33,55,W+R,1,False,False,False,B,-0.88,14.6332,141000
2023-05-29 21:43:45,43,W+R,0,False,False,False,B,-0.88,14.4504,141000
2023-05-29 21:43:57,43,W+R,0,False,False,False,B,-0.88,14.4779,141000
2023-05-29 21:44:11,47,W+R,0,False,False,False,B,-0.88,14.4851,141000
2023-05-29 21:44:24,42,B+R,0,False,False,False,W,-0.88,14.4872,141000
2023-05-29 21:44:36,42,B+R,0,False,False,False,W,-0.88,14.4912,141000
2023-05-29 21:44:53,55,W+R,0,False,False,False,B,-0.88,14.5281,141000
2023-05-29 21:45:11,50,B+R,0,False,False,False,W,-0.88,14.5635,141000
2023-05-29 21:45:25,42,B+R,0,False,False,False,W,-0.88,14.3454,141000
2023-05-29 21:45:40,67,W+3.5,3,True,True,False,B,-0.88,14.3851,141000
2023-05-29 21:45:53,43,W+R,0,False,False,False,B,-0.88,14.356,141000
2023-05-29 21:46:11,54,B+R,0,False,False,False,W,-0.88,14.4054,141000
2023-05-29 21:46:22,43,W+R,2,False,False,False,B,-0.88,14.4173,141000
2023-05-29 21:46:34,43,W+R,0,False,False,False,B,-0.88,14.4611,141000
2023-05-29 21:46:54,61,W+R,0,False,False,False,B,-0.88,14.5502,141000
2023-05-29 21:47:18,85,W+R,9,False,False,False,B,-0.88,14.6929,141000
2023-05-29 21:47:31,43,W+R,1,False,False,False,B,-0.88,14.5288,141000
2023-05-29 21:47:44,43,W+R,0,False,False,False,B,-0.88,14.5332,141000
2023-05-29 21:47:58,47,W+R,0,False,False,False,B,-0.88,14.5471,141000
2023-05-29 21:48:11,43,W+R,0,False,False,False,B,-0.88,14.5611,141000
2023-05-29 21:48:23,42,B+R,0,False,False,False,W,-0.88,14.5574,141000
2023-05-29 21:48:34,43,W+R,0,False,False,False,B,-0.88,14.4945,141000
2023-05-29 21:48:46,43,W+R,0,False,False,False,B,-0.88,14.4931,141000
2023-05-29 21:49:07,84,W+8.5,11,True,True,False,B,-0.88,14.5414,141000
2023-05-29 21:49:23,74,B+R,0,False,False,False,W,-0.88,14.5999,141000
2023-05-29 21:49:43,87,B+1.5,9,True,True,False,W,-0.88,14.5689,141000
2023-05-29 21:49:52,43,W+R,0,False,False,False,B,-0.88,14.5783,141000
2023-05-29 21:50:04,43,W+R,0,False,False,False,B,-0.88,14.5238,141000
2023-05-29 21:50:15,43,W+R,0,False,False,False,B,-0.88,14.5235,141000
2023-05-29 21:50:27,43,W+R,0,False,False,False,B,-0.88,14.4245,141000
2023-05-29 21:51:35,43,W+R,1,False,False,False,B,-0.88,14.3631,142000
2023-05-29 21:51:48,43,W+R,0,False,False,False,B,-0.88,14.3595,142000
2023-05-29 21:52:00,42,B+R,0,False,False,False,W,-0.88,14.3572,142000
2023-05-29 21:52:13,43,W+R,0,False,False,False,B,-0.88,14.3632,142000
2023-05-29 21:52:25,43,W+R,0,False,False,False,B,-0.88,14.3602,142000
2023-05-29 21:52:36,43,W+R,0,False,False,False,B,-0.88,14.333,142000
2023-05-29 21:52:49,43,W+R,0,False,False,False,B,-0.88,14.3145,142000
2023-05-29 21:53:01,42,W+0.5,2,False,False,False,,-0.88,14.3103,142000
2023-05-29 21:53:16,63,W+R,0,False,False,False,B,-0.88,14.3365,142000
2023-05-29 21:53:43,98,W+4.5,12,True,True,False,B,-0.88,14.4778,142000
2023-05-29 21:53:54,42,B+R,0,False,False,False,W,-0.88,14.4744,142000
2023-05-29 21:54:05,43,W+R,0,False,False,False,B,-0.88,14.363,142000
2023-05-29 21:54:21,54,B+R,0,False,False,False,W,-0.88,14.2693,142000
2023-05-29 21:54:36,50,B+R,0,False,False,False,W,-0.88,14.3079,142000
2023-05-29 21:54:50,44,B+R,0,False,False,False,W,-0.88,14.2949,142000
2023-05-29 21:55:02,43,W+R,0,False,False,False,B,-0.88,14.3038,142000
2023-05-29 21:55:16,43,W+R,0,False,False,False,B,-0.88,14.192,142000
