datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:38:15,126,W+0.5,24,True,True,False,B,-0.88,13.231,183000
2023-05-30 05:38:26,42,B+R,0,False,False,False,W,-0.88,13.2222,183000
2023-05-30 05:38:39,42,B+R,0,False,False,False,W,-0.88,13.2157,183000
2023-05-30 05:38:52,61,B+1.5,7,True,True,False,W,-0.88,13.24,183000
2023-05-30 05:39:06,55,W+R,0,False,False,False,B,-0.88,13.2788,183000
2023-05-30 05:39:18,43,W+R,0,False,False,False,B,-0.88,13.326,183000
2023-05-30 05:39:37,61,W+R,0,False,False,False,B,-0.88,13.4382,183000
2023-05-30 05:39:50,43,W+R,1,False,False,False,B,-0.88,13.4383,183000
2023-05-30 05:40:05,47,B+1.5,2,False,False,False,,-0.88,13.4652,183000
2023-05-30 05:40:14,43,W+R,3,False,False,False,B,-0.88,13.4552,183000
2023-05-30 05:40:23,42,B+R,0,False,False,False,W,-0.88,13.4362,183000
2023-05-30 05:40:36,58,B+R,0,False,False,False,W,-0.88,13.4371,183000
2023-05-30 05:40:49,50,B+R,0,False,False,False,W,-0.88,13.4554,183000
2023-05-30 05:40:57,43,W+R,0,False,False,False,B,-0.88,13.4187,183000
2023-05-30 05:41:10,49,W+R,0,False,False,False,B,-0.88,13.4412,183000
2023-05-30 05:41:27,67,W+R,0,False,False,False,B,-0.88,13.4701,183000
2023-05-30 05:41:37,43,W+R,0,False,False,False,B,-0.88,13.3156,183000
2023-05-30 05:41:49,43,W+R,0,False,False,False,B,-0.88,13.3422,183000
2023-05-30 05:42:01,43,W+R,2,False,False,False,B,-0.88,13.2754,183000
2023-05-30 05:42:13,42,B+R,0,False,False,False,W,-0.88,13.2981,183000
2023-05-30 05:42:27,55,W+R,0,False,False,False,B,-0.88,13.2604,183000
2023-05-30 05:42:40,46,B+R,0,False,False,False,W,-0.88,13.2449,183000
2023-05-30 05:42:51,42,B+R,0,False,False,False,W,-0.88,13.2285,183000
2023-05-30 05:43:02,43,W+R,2,False,False,False,B,-0.88,13.2289,183000
2023-05-30 05:43:14,42,B+R,0,False,False,False,W,-0.88,13.2455,183000
2023-05-30 05:43:25,43,W+R,0,False,False,False,B,-0.88,13.2071,183000
2023-05-30 05:43:37,43,W+R,0,False,False,False,B,-0.88,13.2023,183000
2023-05-30 05:43:52,46,B+R,0,False,False,False,W,-0.88,13.2154,183000
2023-05-30 05:44:04,42,B+R,0,False,False,False,W,-0.88,13.201,183000
2023-05-30 05:44:15,43,W+R,0,False,False,False,B,-0.88,13.1599,183000
2023-05-30 05:44:28,43,W+R,0,False,False,False,B,-0.88,13.1832,183000
2023-05-30 05:44:39,42,B+R,0,False,False,False,W,-0.88,13.1816,183000
2023-05-30 05:44:48,47,W+R,0,False,False,False,B,-0.88,13.1058,183000
2023-05-30 05:44:59,42,B+R,0,False,False,False,W,-0.88,13.1052,183000
2023-05-30 05:45:12,43,W+R,0,False,False,False,B,-0.88,13.1185,183000
2023-05-30 05:45:24,43,W+R,0,False,False,False,B,-0.88,13.1237,183000
2023-05-30 05:45:32,42,B+R,0,False,False,False,W,-0.88,13.0894,183000
2023-05-30 05:45:41,42,B+R,0,False,False,False,W,-0.88,13.0558,183000
2023-05-30 05:45:54,42,B+R,0,False,False,False,W,-0.88,12.928,183000
2023-05-30 05:46:05,43,W+R,0,False,False,False,B,-0.88,12.9288,183000
2023-05-30 05:46:20,42,B+R,0,False,False,False,W,-0.88,12.9421,183000
2023-05-30 05:46:33,42,B+R,0,False,False,False,W,-0.88,12.9481,183000
2023-05-30 05:46:45,43,W+R,0,False,False,False,B,-0.88,12.9949,183000
2023-05-30 05:48:11,78,W+6.5,9,True,True,False,B,-0.88,13.101,184000
2023-05-30 05:48:21,42,B+R,0,False,False,False,W,-0.88,13.0897,184000
2023-05-30 05:48:51,112,B+7.5,19,True,True,False,W,-0.88,13.2022,184000
2023-05-30 05:49:11,64,B+R,0,False,False,False,W,-0.88,13.2862,184000
2023-05-30 05:49:23,42,B+R,4,False,False,False,W,-0.88,13.2941,184000
2023-05-30 05:49:36,43,W+R,0,False,False,False,B,-0.88,13.2357,184000
2023-05-30 05:49:48,42,B+R,0,False,False,False,W,-0.88,13.2434,184000
2023-05-30 05:49:58,43,W+R,0,False,False,False,B,-0.88,13.1351,184000
2023-05-30 05:50:10,42,B+R,0,False,False,False,W,-0.88,13.1393,184000
2023-05-30 05:50:30,82,W+1.5,6,True,True,False,B,-0.88,13.2348,184000
2023-05-30 05:50:42,42,B+R,0,False,False,False,W,-0.88,13.2303,184000
2023-05-30 05:50:55,43,W+R,0,False,False,False,B,-0.88,13.2359,184000
2023-05-30 05:51:06,43,W+R,0,False,False,False,B,-0.88,13.1792,184000
2023-05-30 05:51:19,42,B+R,0,False,False,False,W,-0.88,13.171,184000
2023-05-30 05:51:30,42,B+R,0,False,False,False,W,-0.88,13.1165,184000
2023-05-30 05:51:41,43,W+R,0,False,False,False,B,-0.88,13.1098,184000
2023-05-30 05:51:58,59,W+R,0,False,False,False,B,-0.88,13.1326,184000
2023-05-30 05:52:10,48,B+R,0,False,False,False,W,-0.88,13.1193,184000
2023-05-30 05:52:21,42,B+R,0,False,False,False,W,-0.88,13.1043,184000
2023-05-30 05:52:30,43,W+R,0,False,False,False,B,-0.88,13.0792,184000
2023-05-30 05:52:41,43,W+R,0,False,False,False,B,-0.88,13.0838,184000
2023-05-30 05:52:55,43,W+R,0,False,False,False,B,-0.88,13.0865,184000
2023-05-30 05:53:09,42,B+R,0,False,False,False,W,-0.88,13.1145,184000
2023-05-30 05:53:20,42,B+R,0,False,False,False,W,-0.88,13.112,184000
2023-05-30 05:53:37,58,B+R,0,False,False,False,W,-0.88,13.1794,184000
2023-05-30 05:53:50,45,W+R,0,False,False,False,B,-0.88,13.2026,184000
2023-05-30 05:54:02,43,W+R,1,False,False,False,B,-0.88,13.1955,184000
2023-05-30 05:54:20,73,W+R,5,False,False,False,B,-0.88,13.2544,184000
2023-05-30 05:54:32,42,B+R,0,False,False,False,W,-0.88,13.2507,184000
2023-05-30 05:54:52,67,B+1.5,6,False,False,False,,-0.88,13.3214,184000
2023-05-30 05:55:05,42,B+R,0,False,False,False,W,-0.88,13.2143,184000
2023-05-30 05:55:17,42,B+R,0,False,False,False,W,-0.88,13.2146,184000
2023-05-30 05:55:29,43,W+R,0,False,False,False,B,-0.88,13.2268,184000
2023-05-30 05:55:51,71,W+R,0,False,False,False,B,-0.88,13.3412,184000
2023-05-30 05:56:03,42,B+R,0,False,False,False,W,-0.88,13.3357,184000
2023-05-30 05:56:15,42,B+R,0,False,False,False,W,-0.88,13.3453,184000
2023-05-30 05:56:26,42,B+R,0,False,False,False,W,-0.88,13.2881,184000
2023-05-30 05:56:39,51,W+R,0,False,False,False,B,-0.88,13.2956,184000
2023-05-30 05:56:49,42,B+R,0,False,False,False,W,-0.88,13.2742,184000
2023-05-30 05:57:00,43,W+R,0,False,False,False,B,-0.88,13.243,184000
2023-05-30 05:57:11,42,B+R,0,False,False,False,W,-0.88,13.2439,184000
2023-05-30 05:57:33,72,W+0.5,5,True,True,False,B,-0.88,13.3482,184000
2023-05-30 05:57:45,42,B+R,0,False,False,False,W,-0.88,13.341,184000
2023-05-30 05:57:56,42,B+R,0,False,False,False,W,-0.88,13.304,184000
2023-05-30 05:58:08,42,B+R,0,False,False,False,W,-0.88,13.302,184000
2023-05-30 05:58:21,42,B+R,0,False,False,False,W,-0.88,13.3144,184000
2023-05-30 05:59:33,59,B+2.5,3,True,True,False,W,-0.88,13.2023,185000
2023-05-30 05:59:44,42,B+R,0,False,False,False,W,-0.88,13.1851,185000
2023-05-30 06:00:01,56,B+R,0,False,False,False,W,-0.88,13.2381,185000
2023-05-30 06:00:16,62,B+8.5,10,True,True,False,W,-0.88,13.2792,185000
2023-05-30 06:00:27,42,B+R,0,False,False,False,W,-0.88,13.3014,185000
2023-05-30 06:00:37,42,B+R,0,False,False,False,W,-0.88,13.2672,185000
2023-05-30 06:00:48,43,W+R,0,False,False,False,B,-0.88,13.2081,185000
2023-05-30 06:01:03,57,W+R,0,False,False,False,B,-0.88,13.1891,185000
2023-05-30 06:01:11,43,W+R,0,False,False,False,B,-0.88,13.1177,185000
2023-05-30 06:01:27,52,B+R,0,False,False,False,W,-0.88,12.944,185000
2023-05-30 06:01:37,42,B+R,0,False,False,False,W,-0.88,12.9389,185000
2023-05-30 06:01:52,47,W+R,0,False,False,False,B,-0.88,12.9554,185000
2023-05-30 06:02:04,42,B+R,1,False,False,False,W,-0.88,12.9406,185000
2023-05-30 06:02:17,42,B+R,0,False,False,False,W,-0.88,12.931,185000
2023-05-30 06:02:29,43,W+R,0,False,False,False,B,-0.88,12.9297,185000
2023-05-30 06:02:38,42,B+R,0,False,False,False,W,-0.88,12.8337,185000
2023-05-30 06:02:58,67,W+R,0,False,False,False,B,-0.88,12.9077,185000
2023-05-30 06:03:12,42,B+R,0,False,False,False,W,-0.88,12.8928,185000
2023-05-30 06:03:29,67,B+1.5,5,True,True,False,W,-0.88,12.9757,185000
2023-05-30 06:03:41,42,B+R,0,False,False,False,W,-0.88,13.0003,185000
2023-05-30 06:04:08,79,W+R,3,False,False,False,B,-0.88,13.1443,185000
2023-05-30 06:04:30,71,W+R,3,False,False,False,B,-0.88,13.2343,185000
2023-05-30 06:04:43,42,B+R,0,False,False,False,W,-0.88,13.2832,185000
2023-05-30 06:04:55,42,B+R,0,False,False,False,W,-0.88,13.2727,185000
2023-05-30 06:05:08,43,W+R,0,False,False,False,B,-0.88,13.2381,185000
2023-05-30 06:05:21,43,W+R,0,False,False,False,B,-0.88,13.2577,185000
2023-05-30 06:05:45,93,W+R,5,False,False,False,B,-0.88,13.3899,185000
2023-05-30 06:06:00,47,W+R,0,False,False,False,B,-0.88,13.4151,185000
2023-05-30 06:06:19,57,W+R,0,False,False,False,B,-0.88,13.4829,185000
2023-05-30 06:06:31,43,W+R,0,False,False,False,B,-0.88,13.4625,185000
2023-05-30 06:06:49,60,B+R,0,False,False,False,W,-0.88,13.5077,185000
2023-05-30 06:07:00,42,B+R,0,False,False,False,W,-0.88,13.5217,185000
2023-05-30 06:07:19,82,B+5.5,7,True,True,False,W,-0.88,13.592,185000
2023-05-30 06:07:36,56,B+R,0,False,False,False,W,-0.88,13.642,185000
2023-05-30 06:07:48,42,B+R,0,False,False,False,W,-0.88,13.6479,185000
2023-05-30 06:08:00,42,B+R,0,False,False,False,W,-0.88,13.6603,185000
2023-05-30 06:08:14,43,W+R,0,False,False,False,B,-0.88,13.6439,185000
2023-05-30 06:08:26,43,W+R,1,False,False,False,B,-0.88,13.6441,185000
2023-05-30 06:08:38,42,B+R,0,False,False,False,W,-0.88,13.6502,185000
2023-05-30 06:08:54,59,W+R,0,False,False,False,B,-0.88,13.6805,185000
2023-05-30 06:09:05,42,B+R,0,False,False,False,W,-0.88,13.6859,185000
2023-05-30 06:09:31,80,B+R,0,False,False,False,W,-0.88,13.849,185000
2023-05-30 06:09:41,45,W+R,0,False,False,False,B,-0.88,13.8377,185000
2023-05-30 06:10:55,42,B+R,0,False,False,False,W,-0.88,13.9403,186000
2023-05-30 06:11:15,83,W+3.5,7,True,True,False,B,-0.88,14.0565,186000
2023-05-30 06:11:27,43,W+R,0,False,False,False,B,-0.88,14.0894,186000
2023-05-30 06:11:39,42,B+R,0,False,False,False,W,-0.88,14.0779,186000
2023-05-30 06:11:50,42,B+R,0,False,False,False,W,-0.88,14.0799,186000
2023-05-30 06:11:58,43,W+R,0,False,False,False,B,-0.88,14.0117,186000
2023-05-30 06:12:07,42,B+R,0,False,False,False,W,-0.88,13.9677,186000
2023-05-30 06:12:19,43,W+R,0,False,False,False,B,-0.88,13.968,186000
2023-05-30 06:12:38,75,B+3.5,6,True,True,False,W,-0.88,14.0303,186000
2023-05-30 06:12:50,42,B+R,0,False,False,False,W,-0.88,13.9085,186000
2023-05-30 06:13:01,42,B+R,0,False,False,False,W,-0.88,13.9161,186000
2023-05-30 06:13:11,42,B+R,3,False,False,False,W,-0.88,13.7293,186000
2023-05-30 06:13:33,79,W+R,0,False,False,False,B,-0.88,13.7343,186000
2023-05-30 06:13:45,47,W+R,0,False,False,False,B,-0.88,13.7453,186000
2023-05-30 06:13:53,42,B+R,0,False,False,False,W,-0.88,13.7011,186000
2023-05-30 06:14:05,42,B+R,0,False,False,False,W,-0.88,13.6978,186000
2023-05-30 06:14:18,42,B+R,1,False,False,False,W,-0.88,13.7155,186000
2023-05-30 06:14:29,42,B+R,0,False,False,False,W,-0.88,13.7112,186000
2023-05-30 06:14:41,42,B+R,0,False,False,False,W,-0.88,13.6264,186000
2023-05-30 06:14:56,58,B+R,0,False,False,False,W,-0.88,13.6624,186000
2023-05-30 06:15:14,61,W+R,0,False,False,False,B,-0.88,13.7159,186000
2023-05-30 06:15:36,76,B+R,0,False,False,False,W,-0.88,13.8177,186000
2023-05-30 06:15:47,42,B+R,0,False,False,False,W,-0.88,13.8084,186000
2023-05-30 06:16:05,62,B+R,0,False,False,False,W,-0.88,13.876,186000
2023-05-30 06:16:18,44,B+R,0,False,False,False,W,-0.88,13.8919,186000
2023-05-30 06:16:30,42,B+R,0,False,False,False,W,-0.88,13.8474,186000
2023-05-30 06:16:42,42,B+R,0,False,False,False,W,-0.88,13.8415,186000
2023-05-30 06:16:54,43,W+R,0,False,False,False,B,-0.88,13.854,186000
2023-05-30 06:17:10,53,W+R,0,False,False,False,B,-0.88,13.9217,186000
2023-05-30 06:17:20,42,B+R,0,False,False,False,W,-0.88,13.9154,186000
2023-05-30 06:17:34,42,B+R,0,False,False,False,W,-0.88,13.9104,186000
2023-05-30 06:17:45,42,B+R,0,False,False,False,W,-0.88,13.8825,186000
2023-05-30 06:17:57,42,B+R,0,False,False,False,W,-0.88,13.8985,186000
2023-05-30 06:18:10,43,W+R,0,False,False,False,B,-0.88,13.8499,186000
2023-05-30 06:18:17,42,B+R,0,False,False,False,W,-0.88,13.7951,186000
2023-05-30 06:18:38,99,W+0.5,17,True,True,False,B,-0.88,13.8874,186000
2023-05-30 06:18:49,42,B+R,0,False,False,False,W,-0.88,13.8049,186000
2023-05-30 06:19:03,46,B+R,0,False,False,False,W,-0.88,13.8304,186000
2023-05-30 06:19:14,42,B+R,0,False,False,False,W,-0.88,13.7405,186000
2023-05-30 06:19:31,52,B+R,0,False,False,False,W,-0.88,13.7841,186000
2023-05-30 06:19:44,42,B+R,0,False,False,False,W,-0.88,13.7924,186000
2023-05-30 06:19:54,42,B+R,0,False,False,False,W,-0.88,13.767,186000
2023-05-30 06:20:05,42,B+R,0,False,False,False,W,-0.88,13.6627,186000
2023-05-30 06:20:16,42,B+R,0,False,False,False,W,-0.88,13.6527,186000
2023-05-30 06:20:26,42,B+R,0,False,False,False,W,-0.88,13.631,186000
2023-05-30 06:20:38,43,W+R,0,False,False,False,B,-0.88,13.6516,186000
2023-05-30 06:20:56,85,B+0.5,4,True,True,False,W,-0.88,13.6963,186000
2023-05-30 06:22:06,42,B+R,1,False,False,False,W,-0.88,13.8023,187000
2023-05-30 06:22:18,46,B+R,0,False,False,False,W,-0.88,13.8107,187000
2023-05-30 06:22:44,76,B+R,0,False,False,False,W,-0.88,13.8573,187000
2023-05-30 06:23:07,70,B+R,0,False,False,False,W,-0.88,13.9611,187000
2023-05-30 06:23:19,44,B+R,0,False,False,False,W,-0.88,13.9759,187000
2023-05-30 06:23:40,70,B+R,0,False,False,False,W,-0.88,14.0695,187000
2023-05-30 06:23:52,43,W+R,0,False,False,False,B,-0.88,14.0622,187000
2023-05-30 06:24:03,42,B+R,0,False,False,False,W,-0.88,14.0777,187000
2023-05-30 06:24:11,43,W+R,0,False,False,False,B,-0.88,14.0088,187000
2023-05-30 06:24:23,42,B+R,0,False,False,False,W,-0.88,14.0212,187000
2023-05-30 06:24:47,73,W+R,0,False,False,False,B,-0.88,14.0923,187000
2023-05-30 06:24:59,43,W+R,0,False,False,False,B,-0.88,14.0569,187000
2023-05-30 06:25:10,42,B+R,0,False,False,False,W,-0.88,14.0604,187000
2023-05-30 06:25:21,43,W+R,0,False,False,False,B,-0.88,14.0716,187000
2023-05-30 06:25:34,42,B+R,0,False,False,False,W,-0.88,14.0913,187000
2023-05-30 06:25:46,53,W+R,0,False,False,False,B,-0.88,14.0606,187000
2023-05-30 06:25:59,50,B+R,0,False,False,False,W,-0.88,14.1034,187000
2023-05-30 06:26:10,51,W+R,0,False,False,False,B,-0.88,14.0599,187000
2023-05-30 06:26:22,42,B+R,0,False,False,False,W,-0.88,14.0734,187000
2023-05-30 06:26:33,42,B+R,0,False,False,False,W,-0.88,14.04,187000
2023-05-30 06:26:46,45,W+R,0,False,False,False,B,-0.88,14.0525,187000
2023-05-30 06:26:58,43,W+R,0,False,False,False,B,-0.88,14.0361,187000
2023-05-30 06:27:19,65,W+0.5,2,True,True,False,B,-0.88,14.1302,187000
2023-05-30 06:27:53,135,W+13.5,29,True,True,False,B,-0.88,14.3757,187000
2023-05-30 06:28:06,49,W+R,0,False,False,False,B,-0.88,14.3055,187000
2023-05-30 06:28:19,43,W+R,0,False,False,False,B,-0.88,14.3012,187000
2023-05-30 06:28:30,42,B+R,0,False,False,False,W,-0.88,14.2325,187000
2023-05-30 06:28:42,43,W+R,0,False,False,False,B,-0.88,14.2388,187000
2023-05-30 06:28:56,54,B+R,0,False,False,False,W,-0.88,14.117,187000
2023-05-30 06:29:09,43,W+R,1,False,False,False,B,-0.88,14.0233,187000
2023-05-30 06:29:20,42,B+R,0,False,False,False,W,-0.88,14.001,187000
2023-05-30 06:29:48,99,W+2.5,16,True,True,False,B,-0.88,14.16,187000
2023-05-30 06:30:00,42,B+R,0,False,False,False,W,-0.88,14.1452,187000
2023-05-30 06:30:10,42,B+R,0,False,False,False,W,-0.88,14.1221,187000
2023-05-30 06:30:19,42,B+R,0,False,False,False,W,-0.88,13.9672,187000
2023-05-30 06:30:31,42,B+R,0,False,False,False,W,-0.88,13.9373,187000
2023-05-30 06:30:43,43,W+R,0,False,False,False,B,-0.88,13.8663,187000
2023-05-30 06:30:53,43,W+R,0,False,False,False,B,-0.88,13.856,187000
2023-05-30 06:31:05,42,B+R,0,False,False,False,W,-0.88,13.7952,187000
2023-05-30 06:31:17,43,W+R,1,False,False,False,B,-0.88,13.798,187000
2023-05-30 06:31:30,42,B+R,0,False,False,False,W,-0.88,13.7404,187000
2023-05-30 06:31:54,62,B+R,1,False,False,False,W,-0.88,13.8092,187000
2023-05-30 06:32:18,81,B+1.5,8,False,False,False,,-0.88,13.9356,187000
2023-05-30 06:33:37,42,B+R,0,False,False,False,W,-0.88,13.9266,188000
2023-05-30 06:33:49,42,B+R,0,False,False,False,W,-0.88,13.9301,188000
2023-05-30 06:34:13,96,W+5.5,10,True,True,False,B,-0.88,14.0512,188000
2023-05-30 06:34:24,42,B+R,0,False,False,False,W,-0.88,14.0039,188000
2023-05-30 06:34:36,42,B+R,0,False,False,False,W,-0.88,14.0074,188000
2023-05-30 06:34:51,47,W+R,0,False,False,False,B,-0.88,13.8942,188000
2023-05-30 06:35:04,42,B+R,0,False,False,False,W,-0.88,13.9234,188000
2023-05-30 06:35:19,59,W+R,0,False,False,False,B,-0.88,13.8408,188000
2023-05-30 06:35:37,58,B+R,0,False,False,False,W,-0.88,13.9073,188000
2023-05-30 06:35:52,57,W+R,0,False,False,False,B,-0.88,13.8596,188000
2023-05-30 06:36:03,42,B+R,0,False,False,False,W,-0.88,13.8496,188000
2023-05-30 06:36:15,42,B+R,0,False,False,False,W,-0.88,13.8491,188000
2023-05-30 06:36:26,42,B+R,0,False,False,False,W,-0.88,13.84,188000
2023-05-30 06:36:39,56,B+R,0,False,False,False,W,-0.88,13.8978,188000
2023-05-30 06:36:49,35,B+8.5,4,False,False,False,,-0.88,13.9068,188000
2023-05-30 06:37:01,43,W+R,0,False,False,False,B,-0.88,13.9099,188000
2023-05-30 06:37:12,42,B+R,2,False,False,False,W,-0.88,13.8305,188000
2023-05-30 06:37:23,43,W+R,0,False,False,False,B,-0.88,13.8187,188000
2023-05-30 06:37:33,44,B+R,0,False,False,False,W,-0.88,13.8093,188000
2023-05-30 06:37:42,43,W+R,0,False,False,False,B,-0.88,13.7951,188000
2023-05-30 06:37:52,42,B+R,0,False,False,False,W,-0.88,13.687,188000
2023-05-30 06:38:05,42,B+R,0,False,False,False,W,-0.88,13.6883,188000
2023-05-30 06:38:16,43,W+R,0,False,False,False,B,-0.88,13.719,188000
2023-05-30 06:38:28,42,B+R,0,False,False,False,W,-0.88,13.7148,188000
2023-05-30 06:38:40,42,B+R,0,False,False,False,W,-0.88,13.7128,188000
2023-05-30 06:38:50,42,B+R,1,False,False,False,W,-0.88,13.6981,188000
2023-05-30 06:39:02,42,B+R,0,False,False,False,W,-0.88,13.7046,188000
2023-05-30 06:39:17,52,B+R,0,False,False,False,W,-0.88,13.7026,188000
2023-05-30 06:40:01,162,W+4.5,41,True,True,False,B,-0.88,13.9593,188000
2023-05-30 06:40:10,42,B+R,0,False,False,False,W,-0.88,13.8318,188000
2023-05-30 06:40:21,43,W+R,0,False,False,False,B,-0.88,13.8241,188000
2023-05-30 06:40:52,162,W+18.5,35,True,True,False,B,-0.88,13.963,188000
2023-05-30 06:41:05,42,B+R,0,False,False,False,W,-0.88,13.9602,188000
2023-05-30 06:41:17,42,B+R,2,False,False,False,W,-0.88,13.9563,188000
2023-05-30 06:41:26,43,W+R,0,False,False,False,B,-0.88,13.9339,188000
2023-05-30 06:41:38,42,B+R,0,False,False,False,W,-0.88,13.9321,188000
2023-05-30 06:41:50,42,B+R,0,False,False,False,W,-0.88,13.8842,188000
2023-05-30 06:42:02,42,B+R,0,False,False,False,W,-0.88,13.9015,188000
2023-05-30 06:42:14,43,W+R,0,False,False,False,B,-0.88,13.8911,188000
2023-05-30 06:42:35,66,B+R,0,False,False,False,W,-0.88,13.9933,188000
2023-05-30 06:42:46,43,W+R,0,False,False,False,B,-0.88,13.9774,188000
2023-05-30 06:43:00,45,W+R,0,False,False,False,B,-0.88,13.9985,188000
2023-05-30 06:43:09,42,B+R,0,False,False,False,W,-0.88,14.0098,188000
2023-05-30 06:43:35,89,W+R,11,False,False,False,B,-0.88,14.0548,188000
2023-05-30 06:44:54,63,B+9.5,4,True,True,False,W,-0.88,14.1667,189000
2023-05-30 06:45:05,42,B+R,0,False,False,False,W,-0.88,14.1656,189000
2023-05-30 06:45:19,43,W+R,1,False,False,False,B,-0.88,14.1349,189000
2023-05-30 06:45:31,43,W+R,0,False,False,False,B,-0.88,14.1305,189000
2023-05-30 06:45:51,69,W+R,6,False,False,False,B,-0.88,14.2268,189000
2023-05-30 06:46:02,42,B+R,0,False,False,False,W,-0.88,14.2205,189000
2023-05-30 06:46:13,42,B+R,0,False,False,False,W,-0.88,14.2314,189000
2023-05-30 06:46:24,42,B+R,4,False,False,False,W,-0.88,14.2381,189000
2023-05-30 06:46:45,74,B+R,4,False,False,False,W,-0.88,14.3219,189000
2023-05-30 06:46:53,43,W+R,0,False,False,False,B,-0.88,14.224,189000
2023-05-30 06:47:05,42,B+R,0,False,False,False,W,-0.88,14.1257,189000
2023-05-30 06:47:16,42,B+R,0,False,False,False,W,-0.88,14.1344,189000
2023-05-30 06:47:28,42,B+R,6,False,False,False,W,-0.88,14.1337,189000
2023-05-30 06:47:40,48,B+R,0,False,False,False,W,-0.88,13.9924,189000
2023-05-30 06:47:52,42,B+R,0,False,False,False,W,-0.88,13.885,189000
2023-05-30 06:48:05,44,B+R,0,False,False,False,W,-0.88,13.8919,189000
2023-05-30 06:48:20,47,W+R,0,False,False,False,B,-0.88,13.8251,189000
2023-05-30 06:48:33,49,W+R,0,False,False,False,B,-0.88,13.837,189000
2023-05-30 06:48:43,43,W+R,0,False,False,False,B,-0.88,13.8311,189000
2023-05-30 06:48:55,43,W+R,0,False,False,False,B,-0.88,13.8692,189000
2023-05-30 06:49:09,46,B+R,0,False,False,False,W,-0.88,13.8912,189000
2023-05-30 06:49:22,42,B+R,0,False,False,False,W,-0.88,13.7762,189000
2023-05-30 06:49:34,43,W+R,0,False,False,False,B,-0.88,13.7817,189000
2023-05-30 06:49:58,78,B+1.5,2,True,True,False,W,-0.88,13.9093,189000
2023-05-30 06:50:10,44,B+5.5,4,True,True,False,W,-0.88,13.9186,189000
2023-05-30 06:50:21,42,B+R,0,False,False,False,W,-0.88,13.909,189000
2023-05-30 06:50:32,43,W+R,0,False,False,False,B,-0.88,13.8923,189000
2023-05-30 06:50:44,42,B+R,0,False,False,False,W,-0.88,13.8854,189000
2023-05-30 06:50:55,42,B+R,0,False,False,False,W,-0.88,13.8805,189000
2023-05-30 06:51:07,43,W+R,0,False,False,False,B,-0.88,13.8827,189000
2023-05-30 06:51:17,42,B+R,0,False,False,False,W,-0.88,13.8731,189000
2023-05-30 06:51:38,78,W+1.5,3,True,True,False,B,-0.88,13.9528,189000
2023-05-30 06:51:49,43,W+R,0,False,False,False,B,-0.88,13.9453,189000
2023-05-30 06:52:00,42,B+R,0,False,False,False,W,-0.88,13.8478,189000
2023-05-30 06:52:16,51,W+R,0,False,False,False,B,-0.88,13.6635,189000
2023-05-30 06:52:28,42,B+R,0,False,False,False,W,-0.88,13.6524,189000
2023-05-30 06:52:44,52,B+R,0,False,False,False,W,-0.88,13.6835,189000
2023-05-30 06:53:01,53,W+R,0,False,False,False,B,-0.88,13.7452,189000
2023-05-30 06:53:12,42,B+R,5,False,False,False,W,-0.88,13.7405,189000
