datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:18:44,43,W+R,2,False,False,False,B,-0.88,16.4411,104000
2023-05-29 14:19:01,54,B+R,2,False,False,False,W,-0.88,16.2539,104000
2023-05-29 14:19:14,43,W+R,0,False,False,False,B,-0.88,16.1348,104000
2023-05-29 14:19:26,43,W+R,0,False,False,False,B,-0.88,16.1301,104000
2023-05-29 14:19:41,49,W+R,0,False,False,False,B,-0.88,16.1635,104000
2023-05-29 14:19:54,43,W+R,0,False,False,False,B,-0.88,16.1579,104000
2023-05-29 14:20:11,58,B+R,0,False,False,False,W,-0.88,16.1196,104000
2023-05-29 14:20:26,45,W+R,0,False,False,False,B,-0.88,16.1341,104000
2023-05-29 14:20:57,99,W+R,4,False,False,False,B,-0.88,16.3128,104000
2023-05-29 14:21:10,42,B+R,0,False,False,False,W,-0.88,16.3218,104000
2023-05-29 14:21:23,43,W+R,0,False,False,False,B,-0.88,16.3072,104000
2023-05-29 14:21:39,49,W+R,0,False,False,False,B,-0.88,16.349,104000
2023-05-29 14:22:10,97,B+1.5,10,True,True,False,W,-0.88,16.4774,104000
2023-05-29 14:22:37,75,W+R,3,False,False,False,B,-0.88,16.5631,104000
2023-05-29 14:22:58,64,B+R,6,False,False,False,W,-0.88,16.5621,104000
2023-05-29 14:23:11,44,B+R,0,False,False,False,W,-0.88,16.559,104000
2023-05-29 14:23:22,43,W+R,0,False,False,False,B,-0.88,16.4638,104000
2023-05-29 14:23:37,50,W+8.5,2,True,True,False,B,-0.88,16.48,104000
2023-05-29 14:23:49,43,W+R,0,False,False,False,B,-0.88,16.4332,104000
2023-05-29 14:24:00,43,W+R,2,False,False,False,B,-0.88,16.3183,104000
2023-05-29 14:24:13,43,W+R,0,False,False,False,B,-0.88,16.2314,104000
2023-05-29 14:24:28,43,W+R,0,False,False,False,B,-0.88,16.214,104000
2023-05-29 14:24:39,42,B+R,0,False,False,False,W,-0.88,15.9854,104000
2023-05-29 14:24:53,51,W+R,0,False,False,False,B,-0.88,16.0428,104000
2023-05-29 14:25:05,43,W+R,0,False,False,False,B,-0.88,16.0366,104000
2023-05-29 14:25:34,100,W+3.5,14,True,True,False,B,-0.88,16.1228,104000
2023-05-29 14:25:47,43,W+R,0,False,False,False,B,-0.88,16.1099,104000
2023-05-29 14:26:15,82,W+0.5,3,False,False,False,,-0.88,16.1627,104000
2023-05-29 14:26:30,43,W+R,0,False,False,False,B,-0.88,16.0508,104000
2023-05-29 14:26:42,43,W+R,0,False,False,False,B,-0.88,16.0467,104000
2023-05-29 14:27:51,43,W+R,0,False,False,False,B,-0.88,15.9834,105000
2023-05-29 14:28:04,43,W+R,0,False,False,False,B,-0.88,15.9905,105000
2023-05-29 14:28:15,48,B+R,0,False,False,False,W,-0.88,15.9707,105000
2023-05-29 14:28:33,79,B+4.5,4,True,True,False,W,-0.88,16.0455,105000
2023-05-29 14:28:46,42,B+R,0,False,False,False,W,-0.88,16.058,105000
2023-05-29 14:28:59,43,W+R,2,False,False,False,B,-0.88,16.0639,105000
2023-05-29 14:29:12,42,B+R,0,False,False,False,W,-0.88,16.0799,105000
2023-05-29 14:29:25,44,B+R,0,False,False,False,W,-0.88,16.0517,105000
2023-05-29 14:29:38,43,W+R,0,False,False,False,B,-0.88,16.0632,105000
2023-05-29 14:30:00,73,W+R,0,False,False,False,B,-0.88,16.1517,105000
2023-05-29 14:30:13,44,B+R,0,False,False,False,W,-0.88,16.1504,105000
2023-05-29 14:30:25,42,B+R,0,False,False,False,W,-0.88,16.1637,105000
2023-05-29 14:30:37,42,B+R,0,False,False,False,W,-0.88,16.0541,105000
2023-05-29 14:30:48,43,W+R,0,False,False,False,B,-0.88,15.9943,105000
2023-05-29 14:31:02,45,W+R,0,False,False,False,B,-0.88,16.0129,105000
2023-05-29 14:31:16,43,W+R,0,False,False,False,B,-0.88,16.0232,105000
2023-05-29 14:31:26,42,B+R,3,False,False,False,W,-0.88,15.9869,105000
2023-05-29 14:31:45,61,W+R,0,False,False,False,B,-0.88,16.064,105000
2023-05-29 14:32:02,59,W+R,0,False,False,False,B,-0.88,16.109,105000
2023-05-29 14:32:29,91,W+8.5,8,True,True,False,B,-0.88,16.0316,105000
2023-05-29 14:32:40,47,W+R,0,False,False,False,B,-0.88,16.0403,105000
2023-05-29 14:32:54,47,W+R,0,False,False,False,B,-0.88,16.0377,105000
2023-05-29 14:33:13,68,B+R,0,False,False,False,W,-0.88,16.0443,105000
2023-05-29 14:33:25,42,B+R,0,False,False,False,W,-0.88,16.0353,105000
2023-05-29 14:33:40,49,W+R,0,False,False,False,B,-0.88,15.9719,105000
2023-05-29 14:34:01,68,B+R,0,False,False,False,W,-0.88,16.0623,105000
2023-05-29 14:34:16,44,B+R,0,False,False,False,W,-0.88,16.0918,105000
2023-05-29 14:34:30,47,W+R,0,False,False,False,B,-0.88,16.0932,105000
2023-05-29 14:34:50,65,W+R,0,False,False,False,B,-0.88,16.1797,105000
2023-05-29 14:35:03,43,W+R,0,False,False,False,B,-0.88,16.1483,105000
2023-05-29 14:35:14,43,W+R,2,False,False,False,B,-0.88,16.1245,105000
2023-05-29 14:35:22,43,W+R,0,False,False,False,B,-0.88,16.0181,105000
2023-05-29 14:35:31,42,B+R,0,False,False,False,W,-0.88,15.9715,105000
2023-05-29 14:35:45,43,W+R,0,False,False,False,B,-0.88,15.8454,105000
2023-05-29 14:35:57,43,W+R,2,False,False,False,B,-0.88,15.8753,105000
2023-05-29 14:36:23,94,W+3.5,15,True,True,False,B,-0.88,15.8407,105000
2023-05-29 14:36:36,43,W+R,0,False,False,False,B,-0.88,15.8395,105000
2023-05-29 14:36:48,43,W+R,0,False,False,False,B,-0.88,15.8299,105000
2023-05-29 14:37:20,123,W+2.5,24,True,True,False,B,-0.88,16.0116,105000
2023-05-29 14:37:31,49,W+R,0,False,False,False,B,-0.88,15.9983,105000
2023-05-29 14:37:44,43,W+R,0,False,False,False,B,-0.88,15.9984,105000
2023-05-29 14:37:58,43,W+R,0,False,False,False,B,-0.88,16.0091,105000
2023-05-29 14:38:10,43,W+R,2,False,False,False,B,-0.88,16.0188,105000
2023-05-29 14:38:25,51,W+R,0,False,False,False,B,-0.88,16.0515,105000
2023-05-29 14:38:36,43,W+R,3,False,False,False,B,-0.88,16.0317,105000
2023-05-29 14:39:00,79,W+R,6,False,False,False,B,-0.88,16.0455,105000
2023-05-29 14:40:18,47,W+R,0,False,False,False,B,-0.88,15.9128,106000
2023-05-29 14:40:32,43,W+R,0,False,False,False,B,-0.88,15.9192,106000
2023-05-29 14:40:45,43,W+R,0,False,False,False,B,-0.88,15.8027,106000
2023-05-29 14:41:05,61,W+R,0,False,False,False,B,-0.88,15.8132,106000
2023-05-29 14:41:17,43,W+R,0,False,False,False,B,-0.88,15.8029,106000
2023-05-29 14:41:33,61,W+R,0,False,False,False,B,-0.88,15.6487,106000
2023-05-29 14:41:43,43,W+R,0,False,False,False,B,-0.88,15.603,106000
2023-05-29 14:41:56,43,W+R,0,False,False,False,B,-0.88,15.6043,106000
2023-05-29 14:42:09,43,W+R,0,False,False,False,B,-0.88,15.5623,106000
2023-05-29 14:42:22,43,W+R,0,False,False,False,B,-0.88,15.584,106000
2023-05-29 14:42:34,43,W+R,0,False,False,False,B,-0.88,15.5346,106000
2023-05-29 14:42:58,82,W+2.5,9,True,True,False,B,-0.88,15.6388,106000
2023-05-29 14:43:11,43,W+R,0,False,False,False,B,-0.88,15.5932,106000
2023-05-29 14:43:23,43,W+R,2,False,False,False,B,-0.88,15.4459,106000
2023-05-29 14:43:37,43,W+R,0,False,False,False,B,-0.88,15.3755,106000
2023-05-29 14:43:52,47,W+R,0,False,False,False,B,-0.88,15.1895,106000
2023-05-29 14:44:14,78,W+5.5,7,True,True,False,B,-0.88,15.1146,106000
2023-05-29 14:44:28,47,W+R,0,False,False,False,B,-0.88,15.1376,106000
2023-05-29 14:44:43,52,B+R,0,False,False,False,W,-0.88,15.1651,106000
2023-05-29 14:44:55,43,W+R,1,False,False,False,B,-0.88,15.0984,106000
2023-05-29 14:45:08,42,B+R,0,False,False,False,W,-0.88,15.1028,106000
2023-05-29 14:45:21,43,W+R,0,False,False,False,B,-0.88,15.103,106000
2023-05-29 14:45:37,47,W+R,3,False,False,False,B,-0.88,15.1377,106000
2023-05-29 14:45:50,43,W+R,0,False,False,False,B,-0.88,15.1105,106000
2023-05-29 14:46:07,57,W+R,0,False,False,False,B,-0.88,15.146,106000
2023-05-29 14:46:18,43,W+R,0,False,False,False,B,-0.88,15.1363,106000
2023-05-29 14:46:34,54,B+R,0,False,False,False,W,-0.88,15.1431,106000
2023-05-29 14:46:46,42,B+R,0,False,False,False,W,-0.88,15.1331,106000
2023-05-29 14:46:59,46,B+R,0,False,False,False,W,-0.88,15.0904,106000
2023-05-29 14:47:17,50,B+R,0,False,False,False,W,-0.88,15.1192,106000
2023-05-29 14:47:28,43,W+R,0,False,False,False,B,-0.88,14.9234,106000
2023-05-29 14:47:42,43,W+R,0,False,False,False,B,-0.88,14.9273,106000
2023-05-29 14:47:59,64,B+R,0,False,False,False,W,-0.88,14.9723,106000
2023-05-29 14:48:11,43,W+R,0,False,False,False,B,-0.88,14.9339,106000
2023-05-29 14:48:24,43,W+R,0,False,False,False,B,-0.88,14.7513,106000
2023-05-29 14:48:36,43,W+R,0,False,False,False,B,-0.88,14.6096,106000
2023-05-29 14:48:51,50,B+R,0,False,False,False,W,-0.88,14.5438,106000
2023-05-29 14:49:09,62,B+R,0,False,False,False,W,-0.88,14.5921,106000
2023-05-29 14:49:20,43,W+R,0,False,False,False,B,-0.88,14.593,106000
2023-05-29 14:49:31,43,W+R,0,False,False,False,B,-0.88,14.559,106000
2023-05-29 14:49:57,96,B+9.5,13,True,True,False,W,-0.88,14.6872,106000
2023-05-29 14:50:10,50,B+R,0,False,False,False,W,-0.88,14.7154,106000
2023-05-29 14:50:23,43,W+R,0,False,False,False,B,-0.88,14.7079,106000
2023-05-29 14:51:02,162,W+15.5,36,True,True,False,B,-0.88,14.9576,106000
2023-05-29 14:51:15,43,W+R,0,False,False,False,B,-0.88,14.9696,106000
2023-05-29 14:51:31,56,B+R,0,False,False,False,W,-0.88,14.9978,106000
2023-05-29 14:51:42,51,W+R,0,False,False,False,B,-0.88,14.9822,106000
2023-05-29 14:52:50,59,W+R,0,False,False,False,B,-0.88,14.7958,107000
2023-05-29 14:53:03,43,W+R,2,False,False,False,B,-0.88,14.6417,107000
2023-05-29 14:53:17,44,B+R,0,False,False,False,W,-0.88,14.638,107000
2023-05-29 14:53:29,43,W+R,0,False,False,False,B,-0.88,14.6318,107000
2023-05-29 14:53:37,43,W+R,0,False,False,False,B,-0.88,14.6159,107000
2023-05-29 14:53:55,71,W+R,0,False,False,False,B,-0.88,14.6807,107000
2023-05-29 14:54:14,62,B+R,3,False,False,False,W,-0.88,14.7366,107000
2023-05-29 14:54:36,67,W+R,0,False,False,False,B,-0.88,14.8462,107000
2023-05-29 14:54:48,43,W+R,1,False,False,False,B,-0.88,14.7834,107000
2023-05-29 14:55:05,56,B+R,0,False,False,False,W,-0.88,14.8282,107000
2023-05-29 14:55:33,81,W+R,1,False,False,False,B,-0.88,14.9797,107000
2023-05-29 14:55:46,44,B+R,0,False,False,False,W,-0.88,14.9875,107000
2023-05-29 14:56:06,62,B+R,0,False,False,False,W,-0.88,15.0516,107000
2023-05-29 14:56:17,40,W+9.5,2,True,False,False,,-0.88,15.0329,107000
2023-05-29 14:56:34,50,B+R,0,False,False,False,W,-0.88,14.986,107000
2023-05-29 14:56:47,43,W+R,1,False,False,False,B,-0.88,14.9859,107000
2023-05-29 14:57:06,61,W+R,0,False,False,False,B,-0.88,15.0518,107000
2023-05-29 14:57:24,51,W+R,0,False,False,False,B,-0.88,15.1028,107000
2023-05-29 14:57:57,110,B+9.5,14,True,True,False,W,-0.88,15.3337,107000
2023-05-29 14:58:10,43,W+R,0,False,False,False,B,-0.88,15.3162,107000
2023-05-29 14:58:27,56,B+R,0,False,False,False,W,-0.88,15.3526,107000
2023-05-29 14:58:39,43,W+R,4,False,False,False,B,-0.88,15.364,107000
2023-05-29 14:58:49,43,W+R,0,False,False,False,B,-0.88,15.276,107000
2023-05-29 14:59:09,62,B+R,0,False,False,False,W,-0.88,15.3052,107000
2023-05-29 14:59:27,59,W+R,0,False,False,False,B,-0.88,15.2256,107000
2023-05-29 14:59:42,51,W+R,0,False,False,False,B,-0.88,15.2553,107000
2023-05-29 14:59:54,42,B+R,0,False,False,False,W,-0.88,15.2416,107000
2023-05-29 15:00:03,43,W+R,0,False,False,False,B,-0.88,15.1418,107000
2023-05-29 15:00:16,43,W+R,0,False,False,False,B,-0.88,15.1478,107000
2023-05-29 15:00:28,43,W+R,0,False,False,False,B,-0.88,15.1268,107000
2023-05-29 15:00:39,43,W+R,1,False,False,False,B,-0.88,15.0132,107000
2023-05-29 15:00:50,43,W+R,0,False,False,False,B,-0.88,14.9791,107000
2023-05-29 15:01:02,45,W+R,0,False,False,False,B,-0.88,14.9567,107000
2023-05-29 15:01:18,50,B+R,0,False,False,False,W,-0.88,14.9197,107000
2023-05-29 15:01:30,42,B+R,0,False,False,False,W,-0.88,14.9095,107000
2023-05-29 15:01:41,43,W+R,0,False,False,False,B,-0.88,14.9118,107000
2023-05-29 15:02:12,99,W+2.5,7,True,True,False,B,-0.88,15.1477,107000
2023-05-29 15:02:28,51,W+R,0,False,False,False,B,-0.88,15.2013,107000
2023-05-29 15:02:44,56,B+R,0,False,False,False,W,-0.88,15.2288,107000
2023-05-29 15:02:54,43,W+R,1,False,False,False,B,-0.88,15.2049,107000
2023-05-29 15:03:07,42,B+R,0,False,False,False,W,-0.88,15.0821,107000
2023-05-29 15:03:21,43,W+R,1,False,False,False,B,-0.88,15.0884,107000
2023-05-29 15:03:34,43,W+R,0,False,False,False,B,-0.88,15.0966,107000
2023-05-29 15:03:46,43,W+R,0,False,False,False,B,-0.88,14.9061,107000
2023-05-29 15:04:00,43,W+R,0,False,False,False,B,-0.88,14.9224,107000
2023-05-29 15:05:30,87,W+13.5,7,True,True,False,B,-0.88,15.1846,108000
2023-05-29 15:05:58,84,B+R,1,False,False,False,W,-0.88,15.3372,108000
2023-05-29 15:06:15,63,W+R,0,False,False,False,B,-0.88,15.3673,108000
2023-05-29 15:06:35,89,W+5.5,11,True,True,False,B,-0.88,15.4582,108000
2023-05-29 15:06:46,43,W+R,0,False,False,False,B,-0.88,15.328,108000
2023-05-29 15:07:09,75,B+13.5,3,True,True,False,W,-0.88,15.4212,108000
2023-05-29 15:07:21,43,W+R,0,False,False,False,B,-0.88,15.3989,108000
2023-05-29 15:07:31,43,W+R,0,False,False,False,B,-0.88,15.3717,108000
2023-05-29 15:07:44,43,W+R,1,False,False,False,B,-0.88,15.3665,108000
2023-05-29 15:08:05,73,W+R,11,False,False,False,B,-0.88,15.3762,108000
2023-05-29 15:08:17,43,W+R,0,False,False,False,B,-0.88,15.3808,108000
2023-05-29 15:08:31,49,W+R,0,False,False,False,B,-0.88,15.3563,108000
2023-05-29 15:09:10,162,W+6.5,34,True,True,False,B,-0.88,15.6435,108000
2023-05-29 15:09:21,42,B+R,0,False,False,False,W,-0.88,15.6272,108000
2023-05-29 15:09:33,43,W+R,0,False,False,False,B,-0.88,15.6209,108000
2023-05-29 15:09:51,57,W+R,0,False,False,False,B,-0.88,15.6701,108000
2023-05-29 15:10:01,43,W+R,0,False,False,False,B,-0.88,15.6482,108000
2023-05-29 15:10:15,43,W+R,0,False,False,False,B,-0.88,15.5445,108000
2023-05-29 15:10:31,66,W+0.5,4,True,True,False,B,-0.88,15.5741,108000
2023-05-29 15:10:44,43,W+R,0,False,False,False,B,-0.88,15.581,108000
2023-05-29 15:10:57,43,W+R,1,False,False,False,B,-0.88,15.571,108000
2023-05-29 15:11:10,42,B+R,1,False,False,False,W,-0.88,15.557,108000
2023-05-29 15:11:25,51,W+R,0,False,False,False,B,-0.88,15.4931,108000
2023-05-29 15:11:55,99,B+5.5,11,True,True,False,W,-0.88,15.6444,108000
2023-05-29 15:12:10,51,W+R,0,False,False,False,B,-0.88,15.6454,108000
2023-05-29 15:12:22,43,W+R,0,False,False,False,B,-0.88,15.646,108000
2023-05-29 15:12:51,88,B+R,3,False,False,False,W,-0.88,15.8099,108000
2023-05-29 15:13:11,78,W+5.5,5,True,True,False,B,-0.88,15.8785,108000
2023-05-29 15:13:22,42,B+R,0,False,False,False,W,-0.88,15.8249,108000
2023-05-29 15:13:30,42,B+R,0,False,False,False,W,-0.88,15.775,108000
2023-05-29 15:13:42,43,W+R,0,False,False,False,B,-0.88,15.72,108000
2023-05-29 15:13:54,43,W+R,0,False,False,False,B,-0.88,15.735,108000
2023-05-29 15:14:07,43,W+R,0,False,False,False,B,-0.88,15.7071,108000
2023-05-29 15:14:19,42,B+R,0,False,False,False,W,-0.88,15.7065,108000
2023-05-29 15:14:31,43,W+R,0,False,False,False,B,-0.88,15.6989,108000
2023-05-29 15:14:43,43,W+R,0,False,False,False,B,-0.88,15.6421,108000
2023-05-29 15:14:56,43,W+R,0,False,False,False,B,-0.88,15.6514,108000
2023-05-29 15:15:05,45,W+R,0,False,False,False,B,-0.88,15.6122,108000
2023-05-29 15:15:28,88,W+9.5,13,True,True,False,B,-0.88,15.6664,108000
2023-05-29 15:15:47,64,B+R,0,False,False,False,W,-0.88,15.7363,108000
2023-05-29 15:16:04,64,B+R,0,False,False,False,W,-0.88,15.7695,108000
2023-05-29 15:16:28,77,W+R,0,False,False,False,B,-0.88,15.8981,108000
2023-05-29 15:16:41,43,W+R,2,False,False,False,B,-0.88,15.8763,108000
2023-05-29 15:17:57,43,W+R,2,False,False,False,B,-0.88,15.9617,109000
2023-05-29 15:18:12,54,B+R,0,False,False,False,W,-0.88,16.0092,109000
2023-05-29 15:18:24,43,W+R,0,False,False,False,B,-0.88,15.8688,109000
2023-05-29 15:18:39,51,W+R,0,False,False,False,B,-0.88,15.8888,109000
2023-05-29 15:18:50,43,W+R,0,False,False,False,B,-0.88,15.872,109000
2023-05-29 15:19:06,49,W+R,0,False,False,False,B,-0.88,15.6363,109000
2023-05-29 15:19:20,43,W+R,1,False,False,False,B,-0.88,15.648,109000
2023-05-29 15:19:34,47,W+R,0,False,False,False,B,-0.88,15.6253,109000
2023-05-29 15:19:55,59,W+R,0,False,False,False,B,-0.88,15.7266,109000
2023-05-29 15:20:08,42,B+R,0,False,False,False,W,-0.88,15.762,109000
2023-05-29 15:20:20,43,W+R,0,False,False,False,B,-0.88,15.7475,109000
2023-05-29 15:20:32,43,W+R,0,False,False,False,B,-0.88,15.735,109000
2023-05-29 15:20:47,60,B+R,0,False,False,False,W,-0.88,15.7476,109000
2023-05-29 15:20:58,43,W+R,0,False,False,False,B,-0.88,15.7402,109000
2023-05-29 15:21:10,43,W+R,0,False,False,False,B,-0.88,15.777,109000
2023-05-29 15:21:22,43,W+R,0,False,False,False,B,-0.88,15.7089,109000
2023-05-29 15:21:38,46,B+R,0,False,False,False,W,-0.88,15.6836,109000
2023-05-29 15:21:51,43,W+R,0,False,False,False,B,-0.88,15.5965,109000
2023-05-29 15:22:04,43,W+R,0,False,False,False,B,-0.88,15.6046,109000
2023-05-29 15:22:15,43,W+R,0,False,False,False,B,-0.88,15.5455,109000
2023-05-29 15:22:34,59,W+R,0,False,False,False,B,-0.88,15.4468,109000
2023-05-29 15:22:44,43,W+R,0,False,False,False,B,-0.88,15.4184,109000
2023-05-29 15:22:57,43,W+R,0,False,False,False,B,-0.88,15.3466,109000
2023-05-29 15:23:21,77,W+2.5,5,True,True,False,B,-0.88,15.477,109000
2023-05-29 15:23:33,43,W+R,0,False,False,False,B,-0.88,15.4301,109000
2023-05-29 15:23:45,43,W+R,0,False,False,False,B,-0.88,15.4189,109000
2023-05-29 15:23:58,42,B+R,0,False,False,False,W,-0.88,15.3623,109000
2023-05-29 15:24:10,43,W+R,0,False,False,False,B,-0.88,15.3083,109000
2023-05-29 15:24:23,43,W+R,0,False,False,False,B,-0.88,15.0967,109000
2023-05-29 15:24:44,80,W+2.5,4,True,True,False,B,-0.88,15.1813,109000
2023-05-29 15:24:58,47,W+R,0,False,False,False,B,-0.88,15.1534,109000
2023-05-29 15:25:08,43,W+R,0,False,False,False,B,-0.88,15.1332,109000
2023-05-29 15:25:26,74,W+2.5,4,True,True,False,B,-0.88,15.217,109000
2023-05-29 15:25:38,43,W+R,0,False,False,False,B,-0.88,15.1374,109000
2023-05-29 15:25:51,43,W+R,0,False,False,False,B,-0.88,15.0818,109000
2023-05-29 15:26:06,48,B+R,0,False,False,False,W,-0.88,15.0814,109000
2023-05-29 15:26:16,43,W+R,0,False,False,False,B,-0.88,15.0699,109000
2023-05-29 15:26:30,43,W+R,0,False,False,False,B,-0.88,15.1144,109000
2023-05-29 15:26:43,43,W+R,0,False,False,False,B,-0.88,15.1158,109000
2023-05-29 15:26:59,51,W+R,0,False,False,False,B,-0.88,15.1523,109000
2023-05-29 15:27:26,77,W+R,0,False,False,False,B,-0.88,15.3199,109000
2023-05-29 15:27:43,50,B+R,0,False,False,False,W,-0.88,15.3752,109000
2023-05-29 15:28:02,55,W+R,0,False,False,False,B,-0.88,15.4385,109000
2023-05-29 15:28:14,43,W+R,0,False,False,False,B,-0.88,15.401,109000
2023-05-29 15:28:26,43,W+R,0,False,False,False,B,-0.88,15.4069,109000
2023-05-29 15:28:38,42,B+R,0,False,False,False,W,-0.88,15.414,109000
2023-05-29 15:28:50,43,W+R,0,False,False,False,B,-0.88,15.2231,109000
2023-05-29 15:30:20,43,W+R,0,False,False,False,B,-0.88,15.3041,110000
2023-05-29 15:30:33,42,B+R,0,False,False,False,W,-0.88,15.3349,110000
2023-05-29 15:30:43,43,W+R,0,False,False,False,B,-0.88,15.3031,110000
2023-05-29 15:31:04,74,B+R,1,False,False,False,W,-0.88,15.3803,110000
2023-05-29 15:31:20,56,B+R,0,False,False,False,W,-0.88,15.4141,110000
2023-05-29 15:31:35,43,W+R,0,False,False,False,B,-0.88,15.4309,110000
2023-05-29 15:31:50,49,W+R,0,False,False,False,B,-0.88,15.4538,110000
2023-05-29 15:32:10,57,W+R,0,False,False,False,B,-0.88,15.3441,110000
2023-05-29 15:32:21,43,W+R,0,False,False,False,B,-0.88,15.2328,110000
2023-05-29 15:32:52,107,B+1.5,11,True,True,False,W,-0.88,15.265,110000
2023-05-29 15:33:04,43,W+R,0,False,False,False,B,-0.88,15.2127,110000
2023-05-29 15:33:22,57,W+R,0,False,False,False,B,-0.88,15.1923,110000
2023-05-29 15:33:36,47,W+R,0,False,False,False,B,-0.88,15.2174,110000
2023-05-29 15:33:49,43,W+R,0,False,False,False,B,-0.88,15.1266,110000
2023-05-29 15:34:03,43,W+R,0,False,False,False,B,-0.88,15.1445,110000
2023-05-29 15:34:16,43,W+R,0,False,False,False,B,-0.88,15.1728,110000
2023-05-29 15:34:32,45,W+R,0,False,False,False,B,-0.88,15.2048,110000
2023-05-29 15:34:44,43,W+R,0,False,False,False,B,-0.88,15.121,110000
2023-05-29 15:35:01,60,W+0.5,2,True,True,False,B,-0.88,15.1659,110000
2023-05-29 15:35:13,42,B+R,0,False,False,False,W,-0.88,15.1446,110000
2023-05-29 15:35:50,162,B+7.5,36,True,True,False,W,-0.88,15.1256,110000
2023-05-29 15:36:00,43,W+R,0,False,False,False,B,-0.88,15.112,110000
2023-05-29 15:36:10,42,B+R,0,False,False,False,W,-0.88,15.0995,110000
2023-05-29 15:36:23,49,W+R,3,False,False,False,B,-0.88,15.0442,110000
2023-05-29 15:36:42,62,B+R,1,False,False,False,W,-0.88,15.1265,110000
2023-05-29 15:36:55,51,W+R,0,False,False,False,B,-0.88,15.1291,110000
2023-05-29 15:37:08,43,W+R,0,False,False,False,B,-0.88,15.0874,110000
2023-05-29 15:37:17,43,W+R,0,False,False,False,B,-0.88,15.0592,110000
2023-05-29 15:37:28,43,W+R,0,False,False,False,B,-0.88,15.0342,110000
2023-05-29 15:37:45,67,B+5.5,6,True,True,False,W,-0.88,15.0687,110000
2023-05-29 15:37:54,43,W+R,0,False,False,False,B,-0.88,15.016,110000
2023-05-29 15:38:20,89,W+4.5,5,True,True,False,B,-0.88,14.9762,110000
2023-05-29 15:38:34,43,W+R,0,False,False,False,B,-0.88,14.9642,110000
2023-05-29 15:39:06,108,W+3.5,14,True,True,False,B,-0.88,15.1654,110000
2023-05-29 15:39:17,42,B+R,0,False,False,False,W,-0.88,14.9822,110000
2023-05-29 15:39:28,43,W+R,0,False,False,False,B,-0.88,14.8963,110000
2023-05-29 15:39:53,84,B+R,9,False,False,False,W,-0.88,15.0391,110000
2023-05-29 15:40:06,43,W+R,0,False,False,False,B,-0.88,15.0785,110000
2023-05-29 15:40:17,43,W+R,0,False,False,False,B,-0.88,15.083,110000
2023-05-29 15:40:30,43,W+R,0,False,False,False,B,-0.88,15.0795,110000
2023-05-29 15:40:39,43,W+R,0,False,False,False,B,-0.88,15.0407,110000
2023-05-29 15:41:10,116,B+6.5,11,True,True,False,W,-0.88,15.2337,110000
2023-05-29 15:41:23,43,W+R,0,False,False,False,B,-0.88,15.2414,110000
2023-05-29 15:42:41,43,W+R,1,False,False,False,B,-0.88,15.2463,111000
2023-05-29 15:42:55,43,W+R,0,False,False,False,B,-0.88,15.2859,111000
2023-05-29 15:43:24,90,W+0.5,11,True,True,False,B,-0.88,15.3523,111000
2023-05-29 15:43:39,52,B+R,0,False,False,False,W,-0.88,15.3179,111000
2023-05-29 15:43:54,42,B+R,0,False,False,False,W,-0.88,15.2978,111000
