datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:42:23,43,W+R,0,False,False,False,B,-0.88,14.0961,136000
2023-05-29 20:42:36,43,W+R,0,False,False,False,B,-0.88,14.1207,136000
2023-05-29 20:42:53,51,W+R,0,False,False,False,B,-0.88,14.1627,136000
2023-05-29 20:43:05,43,W+R,0,False,False,False,B,-0.88,14.1681,136000
2023-05-29 20:43:17,43,W+R,0,False,False,False,B,-0.88,14.081,136000
2023-05-29 20:43:29,43,W+R,0,False,False,False,B,-0.88,14.062,136000
2023-05-29 20:43:46,61,W+R,0,False,False,False,B,-0.88,13.9631,136000
2023-05-29 20:43:59,43,W+R,0,False,False,False,B,-0.88,13.9913,136000
2023-05-29 20:44:11,43,W+R,0,False,False,False,B,-0.88,13.9555,136000
2023-05-29 20:44:23,42,B+R,0,False,False,False,W,-0.88,13.9429,136000
2023-05-29 20:44:35,43,W+R,0,False,False,False,B,-0.88,13.935,136000
2023-05-29 20:45:02,100,B+2.5,10,True,True,False,W,-0.88,14.0948,136000
2023-05-29 20:45:15,43,W+R,0,False,False,False,B,-0.88,14.0964,136000
2023-05-29 20:45:26,42,B+R,0,False,False,False,W,-0.88,14.0008,136000
2023-05-29 20:45:49,75,B+1.5,5,False,False,False,,-0.88,14.0194,136000
2023-05-29 20:46:01,43,W+R,0,False,False,False,B,-0.88,14.0268,136000
2023-05-29 20:46:14,43,W+R,0,False,False,False,B,-0.88,14.0211,136000
2023-05-29 20:46:26,43,W+R,1,False,False,False,B,-0.88,14.0052,136000
2023-05-29 20:46:38,43,W+R,0,False,False,False,B,-0.88,14.007,136000
2023-05-29 20:46:54,52,B+R,0,False,False,False,W,-0.88,13.9568,136000
2023-05-29 20:47:08,45,W+R,0,False,False,False,B,-0.88,13.9901,136000
2023-05-29 20:47:18,42,B+R,0,False,False,False,W,-0.88,13.9895,136000
2023-05-29 20:47:31,42,B+R,0,False,False,False,W,-0.88,14.0069,136000
2023-05-29 20:47:43,42,B+R,0,False,False,False,W,-0.88,14.0546,136000
2023-05-29 20:47:59,60,B+R,0,False,False,False,W,-0.88,14.1159,136000
2023-05-29 20:48:12,42,B+R,0,False,False,False,W,-0.88,14.0581,136000
2023-05-29 20:48:23,43,W+R,0,False,False,False,B,-0.88,14.0132,136000
2023-05-29 20:48:37,43,W+R,0,False,False,False,B,-0.88,14.038,136000
2023-05-29 20:48:50,43,W+R,1,False,False,False,B,-0.88,14.0438,136000
2023-05-29 20:49:00,43,W+R,1,False,False,False,B,-0.88,14.0496,136000
2023-05-29 20:49:09,43,W+R,0,False,False,False,B,-0.88,14.0419,136000
2023-05-29 20:49:19,43,W+R,0,False,False,False,B,-0.88,13.9495,136000
2023-05-29 20:49:30,47,W+R,0,False,False,False,B,-0.88,13.9376,136000
2023-05-29 20:50:04,161,W+R,27,False,False,False,B,-0.88,13.9061,136000
2023-05-29 20:50:18,44,B+R,0,False,False,False,W,-0.88,13.9058,136000
2023-05-29 20:50:32,47,W+R,0,False,False,False,B,-0.88,13.9245,136000
2023-05-29 20:50:43,43,W+R,0,False,False,False,B,-0.88,13.9278,136000
2023-05-29 20:50:55,43,W+R,0,False,False,False,B,-0.88,13.9087,136000
2023-05-29 20:51:15,62,B+R,0,False,False,False,W,-0.88,14.0016,136000
2023-05-29 20:51:26,43,W+R,1,False,False,False,B,-0.88,13.9923,136000
2023-05-29 20:51:39,42,B+R,0,False,False,False,W,-0.88,14.0051,136000
2023-05-29 20:51:51,43,W+R,0,False,False,False,B,-0.88,14.0112,136000
2023-05-29 20:52:03,43,W+R,0,False,False,False,B,-0.88,14.0183,136000
2023-05-29 20:52:14,43,W+R,0,False,False,False,B,-0.88,14.017,136000
2023-05-29 20:53:24,43,W+R,0,False,False,False,B,-0.88,13.9137,137000
2023-05-29 20:53:36,45,W+R,0,False,False,False,B,-0.88,13.9332,137000
2023-05-29 20:53:49,42,B+R,0,False,False,False,W,-0.88,13.9605,137000
2023-05-29 20:54:00,42,B+R,0,False,False,False,W,-0.88,13.9559,137000
2023-05-29 20:54:13,43,W+R,0,False,False,False,B,-0.88,13.9177,137000
2023-05-29 20:54:26,42,B+R,0,False,False,False,W,-0.88,13.9276,137000
2023-05-29 20:54:36,43,W+R,0,False,False,False,B,-0.88,13.8503,137000
2023-05-29 20:54:45,43,W+R,0,False,False,False,B,-0.88,13.7492,137000
2023-05-29 20:54:57,43,W+R,0,False,False,False,B,-0.88,13.6835,137000
2023-05-29 20:55:10,43,W+R,2,False,False,False,B,-0.88,13.6983,137000
2023-05-29 20:55:23,43,W+R,2,False,False,False,B,-0.88,13.7109,137000
2023-05-29 20:55:38,54,B+R,0,False,False,False,W,-0.88,13.7217,137000
2023-05-29 20:56:05,114,W+2.5,22,True,True,False,B,-0.88,13.6036,137000
2023-05-29 20:56:19,42,B+R,0,False,False,False,W,-0.88,13.6094,137000
2023-05-29 20:56:30,43,W+R,0,False,False,False,B,-0.88,13.5674,137000
2023-05-29 20:56:40,43,W+R,1,False,False,False,B,-0.88,13.4582,137000
2023-05-29 20:56:52,43,W+R,0,False,False,False,B,-0.88,13.4503,137000
2023-05-29 20:57:17,99,W+0.5,11,True,True,False,B,-0.88,13.5829,137000
2023-05-29 20:57:35,57,W+R,0,False,False,False,B,-0.88,13.6553,137000
2023-05-29 20:57:51,53,W+R,0,False,False,False,B,-0.88,13.6712,137000
2023-05-29 20:58:15,89,B+11.5,7,True,True,False,W,-0.88,13.7878,137000
2023-05-29 20:58:24,44,B+R,0,False,False,False,W,-0.88,13.7186,137000
2023-05-29 20:58:37,45,W+R,0,False,False,False,B,-0.88,13.7313,137000
2023-05-29 20:58:47,44,B+R,0,False,False,False,W,-0.88,13.7045,137000
2023-05-29 20:58:59,42,B+R,0,False,False,False,W,-0.88,13.7178,137000
2023-05-29 20:59:11,43,W+R,0,False,False,False,B,-0.88,13.7053,137000
2023-05-29 20:59:28,67,W+R,0,False,False,False,B,-0.88,13.6685,137000
2023-05-29 20:59:46,62,B+R,0,False,False,False,W,-0.88,13.4847,137000
2023-05-29 21:00:09,74,B+R,0,False,False,False,W,-0.88,13.5966,137000
2023-05-29 21:00:21,43,W+R,1,False,False,False,B,-0.88,13.6352,137000
2023-05-29 21:00:35,53,B+3.5,3,True,True,False,W,-0.88,13.6253,137000
2023-05-29 21:00:49,59,W+R,0,False,False,False,B,-0.88,13.69,137000
2023-05-29 21:01:01,42,B+R,0,False,False,False,W,-0.88,13.7334,137000
2023-05-29 21:01:12,43,W+R,0,False,False,False,B,-0.88,13.7349,137000
2023-05-29 21:01:39,74,B+R,0,False,False,False,W,-0.88,13.8589,137000
2023-05-29 21:01:50,43,W+R,0,False,False,False,B,-0.88,13.866,137000
2023-05-29 21:02:21,106,W+6.5,12,True,True,False,B,-0.88,14.0617,137000
2023-05-29 21:02:30,43,W+R,0,False,False,False,B,-0.88,14.0655,137000
2023-05-29 21:02:41,43,W+R,0,False,False,False,B,-0.88,13.9459,137000
2023-05-29 21:02:52,43,W+R,0,False,False,False,B,-0.88,13.9135,137000
2023-05-29 21:03:03,43,W+R,0,False,False,False,B,-0.88,13.8944,137000
2023-05-29 21:03:15,43,W+R,0,False,False,False,B,-0.88,13.753,137000
2023-05-29 21:03:42,97,W+8.5,9,True,True,False,B,-0.88,13.9099,137000
2023-05-29 21:03:54,43,W+R,1,False,False,False,B,-0.88,13.9519,137000
2023-05-29 21:05:06,43,W+R,0,False,False,False,B,-0.88,13.947,138000
2023-05-29 21:05:20,43,W+R,0,False,False,False,B,-0.88,13.9701,138000
2023-05-29 21:05:36,55,W+R,0,False,False,False,B,-0.88,13.9444,138000
2023-05-29 21:05:49,43,W+R,0,False,False,False,B,-0.88,13.9422,138000
2023-05-29 21:06:19,98,W+12.5,10,True,True,False,B,-0.88,14.078,138000
2023-05-29 21:06:36,57,W+R,0,False,False,False,B,-0.88,14.1442,138000
2023-05-29 21:06:49,43,W+R,0,False,False,False,B,-0.88,14.1847,138000
2023-05-29 21:07:00,45,W+R,0,False,False,False,B,-0.88,14.1841,138000
2023-05-29 21:07:14,53,W+R,0,False,False,False,B,-0.88,14.2121,138000
2023-05-29 21:07:34,62,B+R,0,False,False,False,W,-0.88,14.2871,138000
2023-05-29 21:07:47,43,W+R,0,False,False,False,B,-0.88,14.294,138000
2023-05-29 21:07:59,43,W+R,0,False,False,False,B,-0.88,14.289,138000
2023-05-29 21:08:08,43,W+R,0,False,False,False,B,-0.88,14.2115,138000
2023-05-29 21:08:21,43,W+R,0,False,False,False,B,-0.88,14.2118,138000
2023-05-29 21:08:32,43,W+R,0,False,False,False,B,-0.88,14.2087,138000
2023-05-29 21:08:45,55,W+R,0,False,False,False,B,-0.88,14.2148,138000
2023-05-29 21:09:05,68,B+R,0,False,False,False,W,-0.88,14.2452,138000
2023-05-29 21:09:22,64,W+2.5,6,True,True,False,B,-0.88,14.2859,138000
2023-05-29 21:09:39,57,B+5.5,3,True,True,False,W,-0.88,14.3362,138000
2023-05-29 21:09:50,43,W+R,0,False,False,False,B,-0.88,14.3243,138000
2023-05-29 21:10:09,60,B+R,0,False,False,False,W,-0.88,14.3949,138000
2023-05-29 21:10:24,49,W+R,0,False,False,False,B,-0.88,14.271,138000
2023-05-29 21:10:36,43,W+R,0,False,False,False,B,-0.88,14.2555,138000
2023-05-29 21:10:56,65,W+R,2,False,False,False,B,-0.88,14.349,138000
2023-05-29 21:11:07,43,W+R,0,False,False,False,B,-0.88,14.2316,138000
2023-05-29 21:11:20,42,B+R,0,False,False,False,W,-0.88,14.2485,138000
2023-05-29 21:11:32,43,W+R,0,False,False,False,B,-0.88,14.2391,138000
2023-05-29 21:11:58,89,W+2.5,7,True,True,False,B,-0.88,14.3734,138000
2023-05-29 21:12:09,43,W+R,0,False,False,False,B,-0.88,14.3581,138000
2023-05-29 21:12:31,78,B+R,1,False,False,False,W,-0.88,14.4326,138000
2023-05-29 21:12:44,58,B+9.5,3,True,True,False,W,-0.88,14.4139,138000
2023-05-29 21:12:58,43,W+R,0,False,False,False,B,-0.88,14.4527,138000
2023-05-29 21:13:08,43,W+R,0,False,False,False,B,-0.88,14.4288,138000
2023-05-29 21:13:25,52,B+R,0,False,False,False,W,-0.88,14.4717,138000
2023-05-29 21:13:37,42,B+R,0,False,False,False,W,-0.88,14.4274,138000
2023-05-29 21:13:49,42,B+R,0,False,False,False,W,-0.88,14.4319,138000
2023-05-29 21:14:05,60,B+R,0,False,False,False,W,-0.88,14.4711,138000
2023-05-29 21:14:19,43,W+R,0,False,False,False,B,-0.88,14.4744,138000
2023-05-29 21:14:44,78,B+R,3,False,False,False,W,-0.88,14.5961,138000
2023-05-29 21:14:56,42,B+R,0,False,False,False,W,-0.88,14.6157,138000
2023-05-29 21:15:10,42,B+R,0,False,False,False,W,-0.88,14.6629,138000
2023-05-29 21:15:22,43,W+R,0,False,False,False,B,-0.88,14.6895,138000
2023-05-29 21:16:45,43,W+R,0,False,False,False,B,-0.88,14.5866,139000
2023-05-29 21:16:57,43,W+R,0,False,False,False,B,-0.88,14.5804,139000
2023-05-29 21:17:23,82,B+R,3,False,False,False,W,-0.88,14.698,139000
2023-05-29 21:17:35,43,W+R,0,False,False,False,B,-0.88,14.7009,139000
2023-05-29 21:17:46,42,B+R,0,False,False,False,W,-0.88,14.6949,139000
2023-05-29 21:18:00,46,B+R,0,False,False,False,W,-0.88,14.6328,139000
2023-05-29 21:18:13,43,W+R,0,False,False,False,B,-0.88,14.6537,139000
2023-05-29 21:18:24,42,B+R,0,False,False,False,W,-0.88,14.6347,139000
2023-05-29 21:18:33,43,W+R,1,False,False,False,B,-0.88,14.597,139000
2023-05-29 21:18:54,67,B+1.5,4,False,False,False,,-0.88,14.6904,139000
2023-05-29 21:19:06,43,W+R,0,False,False,False,B,-0.88,14.7069,139000
2023-05-29 21:19:19,43,W+R,0,False,False,False,B,-0.88,14.7329,139000
2023-05-29 21:19:31,43,W+R,0,False,False,False,B,-0.88,14.7325,139000
2023-05-29 21:19:39,43,W+R,0,False,False,False,B,-0.88,14.6945,139000
2023-05-29 21:19:50,42,B+R,0,False,False,False,W,-0.88,14.6753,139000
2023-05-29 21:20:02,43,W+R,0,False,False,False,B,-0.88,14.6842,139000
2023-05-29 21:20:42,137,B+13.5,17,True,True,False,W,-0.88,14.9532,139000
2023-05-29 21:20:52,43,W+R,0,False,False,False,B,-0.88,14.9266,139000
2023-05-29 21:21:02,45,W+R,0,False,False,False,B,-0.88,14.9181,139000
2023-05-29 21:21:13,43,W+R,0,False,False,False,B,-0.88,14.9493,139000
2023-05-29 21:21:24,43,W+R,0,False,False,False,B,-0.88,14.9316,139000
2023-05-29 21:21:38,43,W+R,0,False,False,False,B,-0.88,14.9357,139000
2023-05-29 21:21:49,43,W+R,0,False,False,False,B,-0.88,14.9254,139000
2023-05-29 21:22:05,90,W+0.5,11,True,True,False,B,-0.88,14.9284,139000
2023-05-29 21:22:16,43,W+R,0,False,False,False,B,-0.88,14.7761,139000
2023-05-29 21:22:49,129,W+1.5,22,True,True,False,B,-0.88,14.9635,139000
2023-05-29 21:23:09,77,W+3.5,6,True,True,False,B,-0.88,15.0601,139000
2023-05-29 21:23:41,100,B+4.5,13,True,True,False,W,-0.88,15.2662,139000
2023-05-29 21:23:52,43,W+R,1,False,False,False,B,-0.88,15.2574,139000
2023-05-29 21:24:06,50,B+R,0,False,False,False,W,-0.88,15.1507,139000
2023-05-29 21:24:18,43,W+R,0,False,False,False,B,-0.88,15.0922,139000
2023-05-29 21:24:45,107,W+4.5,16,True,True,False,B,-0.88,15.1993,139000
2023-05-29 21:24:58,43,W+R,0,False,False,False,B,-0.88,15.0939,139000
2023-05-29 21:25:08,42,B+R,0,False,False,False,W,-0.88,15.1098,139000
2023-05-29 21:25:19,42,B+R,0,False,False,False,W,-0.88,15.0827,139000
2023-05-29 21:25:32,43,W+R,0,False,False,False,B,-0.88,15.1077,139000
2023-05-29 21:25:41,43,W+R,0,False,False,False,B,-0.88,15.0852,139000
2023-05-29 21:25:58,62,B+R,0,False,False,False,W,-0.88,15.1329,139000
2023-05-29 21:26:14,59,W+R,0,False,False,False,B,-0.88,15.1195,139000
2023-05-29 21:26:27,43,W+R,0,False,False,False,B,-0.88,15.0766,139000
2023-05-29 21:26:37,43,W+R,0,False,False,False,B,-0.88,14.9467,139000
2023-05-29 21:26:58,62,B+R,0,False,False,False,W,-0.88,15.0394,139000
2023-05-29 21:27:12,43,W+R,0,False,False,False,B,-0.88,15.0259,139000
2023-05-29 21:28:31,52,B+R,0,False,False,False,W,-0.88,15.0453,140000
2023-05-29 21:28:46,57,B+14.5,8,True,True,False,W,-0.88,15.0815,140000
2023-05-29 21:28:58,43,W+R,0,False,False,False,B,-0.88,14.9339,140000
2023-05-29 21:29:08,43,W+R,0,False,False,False,B,-0.88,14.928,140000
2023-05-29 21:29:23,53,W+R,0,False,False,False,B,-0.88,14.762,140000
2023-05-29 21:29:36,43,W+R,3,False,False,False,B,-0.88,14.7957,140000
2023-05-29 21:29:47,43,W+R,1,False,False,False,B,-0.88,14.7977,140000
2023-05-29 21:29:58,43,W+R,0,False,False,False,B,-0.88,14.8054,140000
2023-05-29 21:30:14,55,W+R,0,False,False,False,B,-0.88,14.8494,140000
2023-05-29 21:30:23,43,W+R,0,False,False,False,B,-0.88,14.8211,140000
2023-05-29 21:30:35,42,B+R,0,False,False,False,W,-0.88,14.6731,140000
2023-05-29 21:30:47,43,W+R,0,False,False,False,B,-0.88,14.6687,140000
2023-05-29 21:31:11,130,W+1.5,27,True,True,False,B,-0.88,14.7723,140000
2023-05-29 21:31:21,43,W+R,0,False,False,False,B,-0.88,14.7504,140000
2023-05-29 21:31:33,43,W+R,0,False,False,False,B,-0.88,14.7335,140000
2023-05-29 21:31:45,43,W+R,0,False,False,False,B,-0.88,14.697,140000
2023-05-29 21:32:06,77,W+8.5,10,True,True,False,B,-0.88,14.7658,140000
2023-05-29 21:32:33,76,B+R,0,False,False,False,W,-0.88,14.7452,140000
2023-05-29 21:33:06,162,W+15.5,40,True,True,False,B,-0.88,14.9026,140000
2023-05-29 21:33:21,46,B+R,0,False,False,False,W,-0.88,14.9228,140000
2023-05-29 21:33:34,43,W+R,0,False,False,False,B,-0.88,14.9403,140000
2023-05-29 21:33:49,51,W+R,0,False,False,False,B,-0.88,14.9516,140000
2023-05-29 21:34:10,64,B+R,0,False,False,False,W,-0.88,14.9584,140000
2023-05-29 21:34:30,81,W+0.5,6,True,True,False,B,-0.88,15.0317,140000
2023-05-29 21:34:41,43,W+R,0,False,False,False,B,-0.88,15.0243,140000
2023-05-29 21:35:02,76,B+R,0,False,False,False,W,-0.88,15.1402,140000
2023-05-29 21:35:16,43,W+R,0,False,False,False,B,-0.88,15.1548,140000
2023-05-29 21:35:28,43,W+R,0,False,False,False,B,-0.88,15.1554,140000
2023-05-29 21:35:36,42,B+R,4,False,False,False,W,-0.88,15.1158,140000
2023-05-29 21:35:50,60,B+R,0,False,False,False,W,-0.88,15.0471,140000
2023-05-29 21:36:02,43,W+R,0,False,False,False,B,-0.88,15.0035,140000
2023-05-29 21:36:17,53,W+R,2,False,False,False,B,-0.88,14.9881,140000
2023-05-29 21:36:30,43,W+R,0,False,False,False,B,-0.88,15.0045,140000
2023-05-29 21:37:00,125,W+4.5,27,True,True,False,B,-0.88,15.111,140000
2023-05-29 21:37:10,43,W+R,0,False,False,False,B,-0.88,15.066,140000
2023-05-29 21:37:24,43,W+R,0,False,False,False,B,-0.88,15.0828,140000
2023-05-29 21:37:36,42,B+R,0,False,False,False,W,-0.88,15.005,140000
2023-05-29 21:37:48,43,W+R,0,False,False,False,B,-0.88,15.0133,140000
2023-05-29 21:37:59,43,W+R,0,False,False,False,B,-0.88,14.9964,140000
2023-05-29 21:38:11,43,W+R,0,False,False,False,B,-0.88,14.9884,140000
2023-05-29 21:38:23,43,W+R,0,False,False,False,B,-0.88,14.8493,140000
2023-05-29 21:38:35,42,B+R,0,False,False,False,W,-0.88,14.8631,140000
2023-05-29 21:38:47,43,W+R,0,False,False,False,B,-0.88,14.7585,140000
2023-05-29 21:40:08,43,W+R,0,False,False,False,B,-0.88,14.7677,141000
2023-05-29 21:40:45,162,W+16.5,33,True,True,False,B,-0.88,15.0384,141000
2023-05-29 21:40:57,43,W+R,0,False,False,False,B,-0.88,14.9932,141000
2023-05-29 21:41:09,43,W+R,1,False,False,False,B,-0.88,14.99,141000
2023-05-29 21:41:22,42,B+R,0,False,False,False,W,-0.88,14.9917,141000
2023-05-29 21:41:36,42,B+R,0,False,False,False,W,-0.88,14.9784,141000
2023-05-29 21:42:08,162,W+7.5,27,True,True,False,B,-0.88,15.1606,141000
2023-05-29 21:42:19,42,B+R,0,False,False,False,W,-0.88,15.0162,141000
2023-05-29 21:42:32,42,B+R,0,False,False,False,W,-0.88,15.0286,141000
2023-05-29 21:42:44,43,W+R,0,False,False,False,B,-0.88,15.0075,141000
2023-05-29 21:42:57,43,W+R,0,False,False,False,B,-0.88,15.0154,141000
2023-05-29 21:43:08,43,W+R,0,False,False,False,B,-0.88,14.8942,141000
2023-05-29 21:43:20,43,W+R,1,False,False,False,B,-0.88,14.8947,141000
2023-05-29 21:43:31,43,W+R,2,False,False,False,B,-0.88,14.8785,141000
2023-05-29 21:43:45,43,W+R,0,False,False,False,B,-0.88,14.7505,141000
2023-05-29 21:43:57,45,W+R,0,False,False,False,B,-0.88,14.7564,141000
2023-05-29 21:44:10,43,W+R,0,False,False,False,B,-0.88,14.7789,141000
2023-05-29 21:44:22,43,W+R,0,False,False,False,B,-0.88,14.7514,141000
2023-05-29 21:44:37,56,B+R,0,False,False,False,W,-0.88,14.776,141000
2023-05-29 21:44:49,43,W+R,0,False,False,False,B,-0.88,14.7854,141000
2023-05-29 21:45:04,67,B+1.5,2,True,True,False,W,-0.88,14.8565,141000
2023-05-29 21:45:17,47,W+R,0,False,False,False,B,-0.88,14.7673,141000
2023-05-29 21:45:31,51,W+R,0,False,False,False,B,-0.88,14.7865,141000
2023-05-29 21:45:43,43,W+R,0,False,False,False,B,-0.88,14.782,141000
2023-05-29 21:45:55,43,W+R,0,False,False,False,B,-0.88,14.7824,141000
2023-05-29 21:46:08,43,W+R,0,False,False,False,B,-0.88,14.8289,141000
2023-05-29 21:46:20,42,W+11.5,2,False,False,False,,-0.88,14.8387,141000
2023-05-29 21:46:32,43,W+R,1,False,False,False,B,-0.88,14.8389,141000
2023-05-29 21:46:42,43,W+R,2,False,False,False,B,-0.88,14.5366,141000
2023-05-29 21:46:50,43,W+R,0,False,False,False,B,-0.88,14.5219,141000
2023-05-29 21:47:01,43,W+R,0,False,False,False,B,-0.88,14.5328,141000
2023-05-29 21:47:09,43,W+R,1,False,False,False,B,-0.88,14.4983,141000
2023-05-29 21:47:22,43,W+R,0,False,False,False,B,-0.88,14.5117,141000
2023-05-29 21:47:40,62,B+R,0,False,False,False,W,-0.88,14.5634,141000
2023-05-29 21:48:04,102,W+13.5,13,True,True,False,B,-0.88,14.6816,141000
2023-05-29 21:48:36,108,W+0.5,10,True,True,False,B,-0.88,14.8477,141000
2023-05-29 21:48:47,42,B+R,0,False,False,False,W,-0.88,14.8475,141000
2023-05-29 21:49:05,69,W+R,0,False,False,False,B,-0.88,14.704,141000
2023-05-29 21:49:24,71,W+1.5,6,True,True,False,B,-0.88,14.68,141000
2023-05-29 21:49:37,43,W+R,0,False,False,False,B,-0.88,14.4991,141000
2023-05-29 21:49:49,43,W+R,0,False,False,False,B,-0.88,14.5128,141000
2023-05-29 21:50:02,45,W+R,0,False,False,False,B,-0.88,14.5013,141000
2023-05-29 21:50:12,43,W+R,0,False,False,False,B,-0.88,14.4814,141000
2023-05-29 21:51:37,43,W+R,0,False,False,False,B,-0.88,14.448,142000
2023-05-29 21:51:52,49,W+R,0,False,False,False,B,-0.88,14.4847,142000
2023-05-29 21:52:05,43,W+R,0,False,False,False,B,-0.88,14.5081,142000
2023-05-29 21:52:17,43,W+R,0,False,False,False,B,-0.88,14.5087,142000
2023-05-29 21:52:34,55,W+R,0,False,False,False,B,-0.88,14.575,142000
2023-05-29 21:52:51,60,B+R,0,False,False,False,W,-0.88,14.5864,142000
2023-05-29 21:53:03,48,B+R,0,False,False,False,W,-0.88,14.5452,142000
2023-05-29 21:53:31,79,W+1.5,5,True,True,False,B,-0.88,14.6901,142000
2023-05-29 21:53:42,43,W+R,0,False,False,False,B,-0.88,14.7014,142000
2023-05-29 21:53:54,43,W+R,0,False,False,False,B,-0.88,14.6079,142000
2023-05-29 21:54:05,43,W+R,1,False,False,False,B,-0.88,14.5903,142000
2023-05-29 21:54:17,42,B+R,0,False,False,False,W,-0.88,14.5846,142000
2023-05-29 21:54:30,45,W+R,0,False,False,False,B,-0.88,14.5588,142000
2023-05-29 21:54:49,62,B+R,0,False,False,False,W,-0.88,14.6039,142000
2023-05-29 21:54:59,42,B+R,0,False,False,False,W,-0.88,14.5884,142000
2023-05-29 21:55:19,66,B+R,0,False,False,False,W,-0.88,14.6798,142000
2023-05-29 21:55:32,47,W+R,0,False,False,False,B,-0.88,14.6642,142000
2023-05-29 21:55:44,42,B+R,0,False,False,False,W,-0.88,14.6569,142000
2023-05-29 21:56:02,57,W+R,0,False,False,False,B,-0.88,14.7262,142000
2023-05-29 21:56:13,43,W+R,0,False,False,False,B,-0.88,14.727,142000
2023-05-29 21:56:26,43,W+R,0,False,False,False,B,-0.88,14.6914,142000
2023-05-29 21:56:39,43,W+R,0,False,False,False,B,-0.88,14.7438,142000
2023-05-29 21:56:57,64,B+R,2,False,False,False,W,-0.88,14.8004,142000
2023-05-29 21:57:11,43,W+R,0,False,False,False,B,-0.88,14.8165,142000
2023-05-29 21:57:26,61,W+R,0,False,False,False,B,-0.88,14.7255,142000
2023-05-29 21:57:40,51,W+R,0,False,False,False,B,-0.88,14.7702,142000
2023-05-29 21:57:50,43,W+R,0,False,False,False,B,-0.88,14.7513,142000
2023-05-29 21:58:12,71,W+R,0,False,False,False,B,-0.88,14.8445,142000
2023-05-29 21:58:24,43,W+R,0,False,False,False,B,-0.88,14.7631,142000
2023-05-29 21:58:55,85,W+R,11,False,False,False,B,-0.88,14.8012,142000
2023-05-29 21:59:06,43,W+R,0,False,False,False,B,-0.88,14.5778,142000
2023-05-29 21:59:19,43,W+R,0,False,False,False,B,-0.88,14.5587,142000
2023-05-29 21:59:30,43,W+R,0,False,False,False,B,-0.88,14.5405,142000
2023-05-29 21:59:43,43,W+R,0,False,False,False,B,-0.88,14.5095,142000
2023-05-29 22:00:02,63,W+R,0,False,False,False,B,-0.88,14.5002,142000
2023-05-29 22:00:14,43,W+R,0,False,False,False,B,-0.88,14.423,142000
2023-05-29 22:00:27,43,W+R,0,False,False,False,B,-0.88,14.4314,142000
2023-05-29 22:00:36,39,B+3.5,4,False,False,False,,-0.88,14.3138,142000
2023-05-29 22:00:47,42,B+R,0,False,False,False,W,-0.88,14.29,142000
2023-05-29 22:00:58,42,B+R,0,False,False,False,W,-0.88,14.2824,142000
2023-05-29 22:01:11,43,W+R,1,False,False,False,B,-0.88,14.3255,142000
2023-05-29 22:01:34,95,W+8.5,10,True,True,False,B,-0.88,14.4215,142000
2023-05-29 22:01:46,43,W+R,0,False,False,False,B,-0.88,14.4167,142000
2023-05-29 22:01:57,42,B+R,0,False,False,False,W,-0.88,14.3763,142000
