datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 12:49:35,59,W+R,0,False,False,False,B,-0.88,15.4982,97000
2023-05-29 12:50:01,92,W+3.5,7,True,True,False,B,-0.88,15.6358,97000
2023-05-29 12:50:12,43,W+R,0,False,False,False,B,-0.88,15.6156,97000
2023-05-29 12:50:24,43,W+R,0,False,False,False,B,-0.88,15.5497,97000
2023-05-29 12:50:36,43,W+R,0,False,False,False,B,-0.88,15.5328,97000
2023-05-29 12:50:49,43,W+R,0,False,False,False,B,-0.88,15.5284,97000
2023-05-29 12:51:06,53,W+R,0,False,False,False,B,-0.88,15.5416,97000
2023-05-29 12:51:22,52,B+R,0,False,False,False,W,-0.88,15.4999,97000
2023-05-29 12:51:32,43,W+R,1,False,False,False,B,-0.88,15.4732,97000
2023-05-29 12:51:45,42,B+R,0,False,False,False,W,-0.88,15.4023,97000
2023-05-29 12:52:00,43,W+R,0,False,False,False,B,-0.88,15.4425,97000
2023-05-29 12:52:12,43,W+R,0,False,False,False,B,-0.88,15.4074,97000
2023-05-29 12:52:34,75,W+R,0,False,False,False,B,-0.88,15.4517,97000
2023-05-29 12:52:46,43,W+R,2,False,False,False,B,-0.88,15.4657,97000
2023-05-29 12:53:29,162,W+0.5,43,True,True,False,B,-0.88,15.7307,97000
2023-05-29 12:53:40,43,W+R,0,False,False,False,B,-0.88,15.7155,97000
2023-05-29 12:54:00,60,B+R,0,False,False,False,W,-0.88,15.7963,97000
2023-05-29 12:54:27,100,W+2.5,15,True,True,False,B,-0.88,15.9392,97000
2023-05-29 12:55:00,103,B+3.5,6,True,True,False,W,-0.88,16.1423,97000
2023-05-29 12:55:16,51,W+R,0,False,False,False,B,-0.88,16.2026,97000
2023-05-29 12:55:39,64,B+R,0,False,False,False,W,-0.88,16.2904,97000
2023-05-29 12:55:54,58,B+1.5,6,True,True,False,W,-0.88,16.3577,97000
2023-05-29 12:56:13,56,B+R,0,False,False,False,W,-0.88,16.4353,97000
2023-05-29 12:56:44,126,B+2.5,29,True,True,False,W,-0.88,16.5782,97000
2023-05-29 12:56:57,43,W+R,2,False,False,False,B,-0.88,16.5619,97000
2023-05-29 12:58:21,43,W+R,0,False,False,False,B,-0.88,16.6291,98000
2023-05-29 12:58:43,76,B+R,0,False,False,False,W,-0.88,16.7247,98000
2023-05-29 12:58:56,42,B+R,0,False,False,False,W,-0.88,16.6929,98000
2023-05-29 12:59:09,42,B+R,1,False,False,False,W,-0.88,16.67,98000
2023-05-29 12:59:21,43,W+R,0,False,False,False,B,-0.88,16.4573,98000
2023-05-29 12:59:33,43,W+R,0,False,False,False,B,-0.88,16.4503,98000
2023-05-29 12:59:45,43,W+R,0,False,False,False,B,-0.88,16.4459,98000
2023-05-29 13:00:12,80,W+3.5,3,True,True,False,B,-0.88,16.5967,98000
2023-05-29 13:00:28,55,W+R,0,False,False,False,B,-0.88,16.5457,98000
2023-05-29 13:00:41,42,B+R,0,False,False,False,W,-0.88,16.5491,98000
2023-05-29 13:01:06,86,W+0.5,11,True,True,False,B,-0.88,16.6669,98000
2023-05-29 13:01:26,59,W+R,0,False,False,False,B,-0.88,16.7166,98000
2023-05-29 13:01:53,70,B+R,0,False,False,False,W,-0.88,16.897,98000
2023-05-29 13:02:05,43,W+R,0,False,False,False,B,-0.88,16.9189,98000
2023-05-29 13:02:18,43,W+R,0,False,False,False,B,-0.88,16.9169,98000
2023-05-29 13:02:42,68,B+R,0,False,False,False,W,-0.88,17.0323,98000
2023-05-29 13:03:02,53,W+R,0,False,False,False,B,-0.88,17.0986,98000
2023-05-29 13:03:35,107,W+6.5,15,True,True,False,B,-0.88,17.2856,98000
2023-05-29 13:03:57,94,W+2.5,13,True,True,False,B,-0.88,17.347,98000
2023-05-29 13:04:09,43,W+R,0,False,False,False,B,-0.88,17.2846,98000
2023-05-29 13:04:20,42,B+R,0,False,False,False,W,-0.88,17.2501,98000
2023-05-29 13:04:32,43,W+R,0,False,False,False,B,-0.88,17.2277,98000
2023-05-29 13:04:44,43,W+R,0,False,False,False,B,-0.88,17.2108,98000
2023-05-29 13:04:57,43,W+R,0,False,False,False,B,-0.88,17.2202,98000
2023-05-29 13:05:12,43,W+R,1,False,False,False,B,-0.88,17.2162,98000
2023-05-29 13:05:35,77,W+1.5,8,True,True,False,B,-0.88,17.1446,98000
2023-05-29 13:05:48,43,W+R,0,False,False,False,B,-0.88,17.1341,98000
2023-05-29 13:06:00,43,W+R,0,False,False,False,B,-0.88,17.021,98000
2023-05-29 13:06:16,50,B+R,0,False,False,False,W,-0.88,17.0336,98000
2023-05-29 13:06:29,43,W+R,0,False,False,False,B,-0.88,17.0304,98000
2023-05-29 13:06:40,43,W+R,2,False,False,False,B,-0.88,17.0304,98000
2023-05-29 13:07:05,81,W+2.5,6,True,True,False,B,-0.88,17.1366,98000
2023-05-29 13:07:19,53,W+R,0,False,False,False,B,-0.88,17.1743,98000
2023-05-29 13:07:28,43,W+R,0,False,False,False,B,-0.88,17.1663,98000
2023-05-29 13:07:39,40,B+4.5,2,False,False,False,,-0.88,16.938,98000
2023-05-29 13:07:54,47,W+R,0,False,False,False,B,-0.88,16.9141,98000
2023-05-29 13:08:06,42,B+R,0,False,False,False,W,-0.88,16.8476,98000
2023-05-29 13:08:25,62,B+R,0,False,False,False,W,-0.88,16.779,98000
2023-05-29 13:08:46,76,B+13.5,7,True,True,False,W,-0.88,16.8632,98000
2023-05-29 13:08:59,43,W+R,0,False,False,False,B,-0.88,16.8883,98000
2023-05-29 13:09:12,43,W+R,0,False,False,False,B,-0.88,16.7965,98000
2023-05-29 13:09:23,43,W+R,0,False,False,False,B,-0.88,16.5085,98000
2023-05-29 13:09:47,82,B+R,1,False,False,False,W,-0.88,16.6227,98000
2023-05-29 13:09:59,43,W+R,0,False,False,False,B,-0.88,16.6253,98000
2023-05-29 13:11:21,59,W+R,0,False,False,False,B,-0.88,16.8141,99000
2023-05-29 13:11:41,63,W+R,0,False,False,False,B,-0.88,16.8774,99000
2023-05-29 13:11:55,43,W+R,0,False,False,False,B,-0.88,16.8027,99000
2023-05-29 13:12:08,45,W+R,0,False,False,False,B,-0.88,16.6656,99000
2023-05-29 13:12:20,46,B+R,0,False,False,False,W,-0.88,16.6158,99000
2023-05-29 13:12:37,48,B+R,0,False,False,False,W,-0.88,16.6565,99000
2023-05-29 13:12:54,65,W+R,5,False,False,False,B,-0.88,16.7114,99000
2023-05-29 13:13:16,71,W+R,4,False,False,False,B,-0.88,16.8005,99000
2023-05-29 13:13:29,43,W+R,0,False,False,False,B,-0.88,16.8053,99000
2023-05-29 13:13:41,43,W+R,0,False,False,False,B,-0.88,16.7491,99000
2023-05-29 13:13:57,48,B+R,0,False,False,False,W,-0.88,16.7613,99000
2023-05-29 13:14:10,43,W+R,0,False,False,False,B,-0.88,16.7516,99000
2023-05-29 13:14:22,43,W+R,0,False,False,False,B,-0.88,16.617,99000
2023-05-29 13:14:34,43,W+R,0,False,False,False,B,-0.88,16.6291,99000
2023-05-29 13:15:04,104,W+3.5,17,True,True,False,B,-0.88,16.8426,99000
2023-05-29 13:15:24,84,B+2.5,6,True,True,False,W,-0.88,16.9475,99000
2023-05-29 13:15:34,42,B+R,0,False,False,False,W,-0.88,16.9371,99000
2023-05-29 13:15:58,87,W+1.5,11,True,True,False,B,-0.88,16.9446,99000
2023-05-29 13:16:13,51,W+R,2,False,False,False,B,-0.88,16.9572,99000
2023-05-29 13:16:35,72,B+R,0,False,False,False,W,-0.88,17.0195,99000
2023-05-29 13:16:52,55,W+R,0,False,False,False,B,-0.88,17.0464,99000
2023-05-29 13:17:06,47,W+R,0,False,False,False,B,-0.88,17.0738,99000
2023-05-29 13:17:18,43,W+R,0,False,False,False,B,-0.88,17.08,99000
2023-05-29 13:17:31,43,W+R,0,False,False,False,B,-0.88,16.818,99000
2023-05-29 13:17:44,43,W+R,0,False,False,False,B,-0.88,16.7678,99000
2023-05-29 13:17:55,43,W+R,0,False,False,False,B,-0.88,16.7359,99000
2023-05-29 13:18:09,43,W+R,0,False,False,False,B,-0.88,16.7511,99000
2023-05-29 13:18:39,113,W+1.5,19,True,True,False,B,-0.88,16.9006,99000
2023-05-29 13:18:55,57,W+R,0,False,False,False,B,-0.88,16.8329,99000
2023-05-29 13:19:09,43,W+R,0,False,False,False,B,-0.88,16.7905,99000
2023-05-29 13:19:21,43,W+R,0,False,False,False,B,-0.88,16.654,99000
2023-05-29 13:19:38,49,W+R,0,False,False,False,B,-0.88,16.7099,99000
2023-05-29 13:19:52,43,W+R,0,False,False,False,B,-0.88,16.7394,99000
2023-05-29 13:20:09,48,B+R,0,False,False,False,W,-0.88,16.7885,99000
2023-05-29 13:20:22,43,W+R,0,False,False,False,B,-0.88,16.7877,99000
2023-05-29 13:20:36,43,W+R,0,False,False,False,B,-0.88,16.7512,99000
2023-05-29 13:20:53,55,W+R,0,False,False,False,B,-0.88,16.7725,99000
2023-05-29 13:21:12,64,B+R,0,False,False,False,W,-0.88,16.8519,99000
2023-05-29 13:21:35,78,B+R,0,False,False,False,W,-0.88,16.9496,99000
2023-05-29 13:21:51,53,W+R,0,False,False,False,B,-0.88,16.97,99000
2023-05-29 13:22:12,59,W+R,0,False,False,False,B,-0.88,17.0536,99000
2023-05-29 13:22:28,51,W+R,0,False,False,False,B,-0.88,16.9936,99000
2023-05-29 13:22:45,51,W+R,0,False,False,False,B,-0.88,17.0457,99000
2023-05-29 13:24:08,44,B+R,0,False,False,False,W,-0.88,16.8155,100000
2023-05-29 13:24:24,43,W+R,0,False,False,False,B,-0.88,16.7723,100000
2023-05-29 13:24:41,57,W+R,2,False,False,False,B,-0.88,16.6739,100000
2023-05-29 13:24:53,45,W+6.5,3,True,True,False,B,-0.88,16.4731,100000
2023-05-29 13:25:16,68,W+0.5,2,False,False,False,,-0.88,16.5356,100000
2023-05-29 13:25:35,61,W+R,0,False,False,False,B,-0.88,16.5024,100000
2023-05-29 13:25:49,43,W+R,0,False,False,False,B,-0.88,16.4858,100000
2023-05-29 13:26:01,43,W+R,0,False,False,False,B,-0.88,16.4133,100000
2023-05-29 13:26:14,43,W+R,0,False,False,False,B,-0.88,16.2355,100000
2023-05-29 13:26:27,43,W+R,0,False,False,False,B,-0.88,16.2368,100000
2023-05-29 13:26:39,43,W+R,0,False,False,False,B,-0.88,16.191,100000
2023-05-29 13:26:51,43,W+R,0,False,False,False,B,-0.88,16.1882,100000
2023-05-29 13:27:04,43,W+R,0,False,False,False,B,-0.88,16.0952,100000
2023-05-29 13:27:19,47,W+R,0,False,False,False,B,-0.88,16.1121,100000
2023-05-29 13:27:32,43,W+R,0,False,False,False,B,-0.88,16.1156,100000
2023-05-29 13:28:02,91,W+R,12,False,False,False,B,-0.88,16.3026,100000
2023-05-29 13:28:14,43,W+R,0,False,False,False,B,-0.88,16.3015,100000
2023-05-29 13:28:27,43,W+R,0,False,False,False,B,-0.88,16.3125,100000
2023-05-29 13:28:40,43,W+R,1,False,False,False,B,-0.88,16.1633,100000
2023-05-29 13:28:54,42,B+R,0,False,False,False,W,-0.88,16.1463,100000
2023-05-29 13:29:08,42,B+R,0,False,False,False,W,-0.88,16.1607,100000
2023-05-29 13:29:22,43,W+R,0,False,False,False,B,-0.88,16.0389,100000
2023-05-29 13:29:37,50,B+R,0,False,False,False,W,-0.88,15.9932,100000
2023-05-29 13:29:49,42,W+11.5,2,False,False,False,,-0.88,15.8514,100000
2023-05-29 13:30:02,42,B+R,0,False,False,False,W,-0.88,15.855,100000
2023-05-29 13:30:17,47,W+R,0,False,False,False,B,-0.88,15.8754,100000
2023-05-29 13:30:33,46,B+R,0,False,False,False,W,-0.88,15.792,100000
2023-05-29 13:31:00,88,W+0.5,12,True,True,False,B,-0.88,15.8735,100000
2023-05-29 13:31:17,51,W+R,0,False,False,False,B,-0.88,15.702,100000
2023-05-29 13:31:31,51,W+R,0,False,False,False,B,-0.88,15.6198,100000
2023-05-29 13:31:43,65,B+1.5,6,False,False,False,,-0.88,15.6267,100000
2023-05-29 13:31:54,42,B+R,4,False,False,False,W,-0.88,15.6235,100000
2023-05-29 13:32:06,42,B+R,0,False,False,False,W,-0.88,15.6288,100000
2023-05-29 13:32:20,43,W+R,1,False,False,False,B,-0.88,15.6541,100000
2023-05-29 13:32:40,55,W+R,0,False,False,False,B,-0.88,15.7197,100000
2023-05-29 13:33:01,62,B+R,0,False,False,False,W,-0.88,15.7777,100000
2023-05-29 13:33:27,79,W+R,5,False,False,False,B,-0.88,15.8029,100000
2023-05-29 13:34:00,151,W+R,27,False,False,False,B,-0.88,16.0081,100000
2023-05-29 13:34:14,43,W+R,0,False,False,False,B,-0.88,16.025,100000
2023-05-29 13:34:27,43,W+R,0,False,False,False,B,-0.88,15.9924,100000
2023-05-29 13:34:41,46,B+R,0,False,False,False,W,-0.88,16.0108,100000
2023-05-29 13:35:00,55,W+R,3,False,False,False,B,-0.88,16.0829,100000
2023-05-29 13:35:16,50,B+R,0,False,False,False,W,-0.88,16.001,100000
2023-05-29 13:35:30,42,B+R,0,False,False,False,W,-0.88,15.9968,100000
2023-05-29 13:35:50,59,W+R,0,False,False,False,B,-0.88,16.1045,100000
2023-05-29 13:37:09,66,B+R,0,False,False,False,W,-0.88,16.1415,101000
2023-05-29 13:37:28,54,B+R,0,False,False,False,W,-0.88,16.2125,101000
2023-05-29 13:37:42,43,W+R,0,False,False,False,B,-0.88,16.1567,101000
2023-05-29 13:37:52,43,W+R,0,False,False,False,B,-0.88,16.0469,101000
2023-05-29 13:38:16,80,W+8.5,8,True,True,False,B,-0.88,16.1543,101000
2023-05-29 13:38:29,43,W+R,0,False,False,False,B,-0.88,16.1551,101000
2023-05-29 13:38:43,46,B+R,0,False,False,False,W,-0.88,16.192,101000
2023-05-29 13:39:05,85,W+1.5,7,True,True,False,B,-0.88,16.1672,101000
2023-05-29 13:39:22,53,W+R,0,False,False,False,B,-0.88,16.2142,101000
2023-05-29 13:39:40,56,B+R,0,False,False,False,W,-0.88,16.1313,101000
2023-05-29 13:39:53,43,W+R,0,False,False,False,B,-0.88,16.0958,101000
2023-05-29 13:40:14,64,B+R,0,False,False,False,W,-0.88,16.119,101000
2023-05-29 13:40:37,76,B+1.5,4,True,True,False,W,-0.88,16.2051,101000
2023-05-29 13:40:54,55,W+R,0,False,False,False,B,-0.88,16.2515,101000
2023-05-29 13:41:09,43,W+R,0,False,False,False,B,-0.88,16.2781,101000
2023-05-29 13:41:32,80,W+19.5,7,True,True,False,B,-0.88,16.3369,101000
2023-05-29 13:41:40,43,W+R,0,False,False,False,B,-0.88,16.2402,101000
2023-05-29 13:41:52,43,W+R,1,False,False,False,B,-0.88,16.1423,101000
2023-05-29 13:42:06,43,W+R,0,False,False,False,B,-0.88,16.1562,101000
2023-05-29 13:42:30,86,W+3.5,6,True,True,False,B,-0.88,16.2721,101000
2023-05-29 13:42:41,46,B+R,0,False,False,False,W,-0.88,16.2169,101000
2023-05-29 13:42:51,43,W+R,0,False,False,False,B,-0.88,16.1991,101000
2023-05-29 13:43:00,43,W+R,4,False,False,False,B,-0.88,16.1623,101000
2023-05-29 13:43:10,43,W+R,0,False,False,False,B,-0.88,16.1425,101000
2023-05-29 13:43:25,43,W+R,0,False,False,False,B,-0.88,15.9938,101000
2023-05-29 13:43:38,42,B+R,0,False,False,False,W,-0.88,15.9232,101000
2023-05-29 13:44:02,80,B+R,8,False,False,False,W,-0.88,16.0595,101000
2023-05-29 13:44:20,57,W+R,0,False,False,False,B,-0.88,16.0086,101000
2023-05-29 13:44:52,105,W+4.5,12,True,True,False,B,-0.88,16.1703,101000
2023-05-29 13:45:07,49,W+R,4,False,False,False,B,-0.88,16.1037,101000
2023-05-29 13:45:19,43,W+R,1,False,False,False,B,-0.88,16.0504,101000
2023-05-29 13:45:26,43,W+R,0,False,False,False,B,-0.88,15.9906,101000
2023-05-29 13:45:35,45,W+R,0,False,False,False,B,-0.88,15.9555,101000
2023-05-29 13:45:48,43,W+R,0,False,False,False,B,-0.88,15.9498,101000
2023-05-29 13:46:15,96,W+4.5,12,True,True,False,B,-0.88,16.097,101000
2023-05-29 13:46:28,44,B+R,2,False,False,False,W,-0.88,16.1188,101000
2023-05-29 13:46:49,69,W+R,1,False,False,False,B,-0.88,16.1827,101000
2023-05-29 13:47:02,43,W+R,0,False,False,False,B,-0.88,16.0111,101000
2023-05-29 13:47:14,43,W+R,0,False,False,False,B,-0.88,15.9759,101000
2023-05-29 13:47:34,67,B+0.5,7,True,True,False,W,-0.88,16.034,101000
2023-05-29 13:47:42,43,W+R,0,False,False,False,B,-0.88,15.9923,101000
2023-05-29 13:47:58,73,W+R,0,False,False,False,B,-0.88,15.985,101000
2023-05-29 13:48:09,49,W+R,0,False,False,False,B,-0.88,15.9521,101000
2023-05-29 13:48:35,82,W+2.5,6,True,True,False,B,-0.88,16.0427,101000
2023-05-29 13:49:52,56,B+R,0,False,False,False,W,-0.88,16.0656,102000
2023-05-29 13:50:09,49,W+R,0,False,False,False,B,-0.88,16.0633,102000
2023-05-29 13:50:22,43,W+R,0,False,False,False,B,-0.88,16.0027,102000
2023-05-29 13:50:32,43,W+R,0,False,False,False,B,-0.88,15.8784,102000
2023-05-29 13:50:40,43,W+R,0,False,False,False,B,-0.88,15.7965,102000
2023-05-29 13:50:53,43,W+R,0,False,False,False,B,-0.88,15.7143,102000
2023-05-29 13:51:05,43,W+R,0,False,False,False,B,-0.88,15.6807,102000
2023-05-29 13:51:18,43,W+R,0,False,False,False,B,-0.88,15.6279,102000
2023-05-29 13:51:34,58,B+R,0,False,False,False,W,-0.88,15.6267,102000
2023-05-29 13:51:48,43,W+R,1,False,False,False,B,-0.88,15.6164,102000
2023-05-29 13:51:59,43,W+R,0,False,False,False,B,-0.88,15.5834,102000
2023-05-29 13:52:13,43,W+R,0,False,False,False,B,-0.88,15.5416,102000
2023-05-29 13:52:25,43,W+R,0,False,False,False,B,-0.88,15.5378,102000
2023-05-29 13:52:39,45,W+R,0,False,False,False,B,-0.88,15.4588,102000
2023-05-29 13:52:50,43,W+R,0,False,False,False,B,-0.88,15.3742,102000
2023-05-29 13:53:04,42,B+R,0,False,False,False,W,-0.88,15.373,102000
2023-05-29 13:53:16,43,W+R,0,False,False,False,B,-0.88,15.3802,102000
2023-05-29 13:53:29,42,B+R,0,False,False,False,W,-0.88,15.3788,102000
2023-05-29 13:53:41,43,W+R,0,False,False,False,B,-0.88,15.3637,102000
2023-05-29 13:53:54,43,W+R,0,False,False,False,B,-0.88,15.3779,102000
2023-05-29 13:54:09,44,B+R,0,False,False,False,W,-0.88,15.399,102000
2023-05-29 13:54:22,43,W+R,0,False,False,False,B,-0.88,15.4095,102000
2023-05-29 13:54:33,43,W+R,3,False,False,False,B,-0.88,15.3676,102000
2023-05-29 13:54:47,42,B+R,0,False,False,False,W,-0.88,15.38,102000
2023-05-29 13:55:04,59,W+R,0,False,False,False,B,-0.88,15.2437,102000
2023-05-29 13:55:18,43,W+R,0,False,False,False,B,-0.88,15.2608,102000
2023-05-29 13:55:30,43,W+R,0,False,False,False,B,-0.88,15.253,102000
2023-05-29 13:55:45,43,W+R,0,False,False,False,B,-0.88,15.2735,102000
2023-05-29 13:56:07,77,W+2.5,4,True,True,False,B,-0.88,15.35,102000
2023-05-29 13:56:21,47,W+R,0,False,False,False,B,-0.88,15.3539,102000
2023-05-29 13:56:42,61,W+R,0,False,False,False,B,-0.88,15.4284,102000
2023-05-29 13:56:55,43,W+R,0,False,False,False,B,-0.88,15.4062,102000
2023-05-29 13:57:26,87,W+R,3,False,False,False,B,-0.88,15.5927,102000
2023-05-29 13:57:50,74,B+R,0,False,False,False,W,-0.88,15.703,102000
2023-05-29 13:58:03,43,W+R,0,False,False,False,B,-0.88,15.6797,102000
2023-05-29 13:58:17,46,B+R,0,False,False,False,W,-0.88,15.6671,102000
2023-05-29 13:58:51,129,W+1.5,29,True,True,False,B,-0.88,15.7294,102000
2023-05-29 13:59:04,43,W+R,0,False,False,False,B,-0.88,15.6913,102000
2023-05-29 13:59:21,55,W+R,0,False,False,False,B,-0.88,15.7271,102000
2023-05-29 13:59:33,48,B+R,2,False,False,False,W,-0.88,15.7261,102000
2023-05-29 13:59:44,42,B+R,0,False,False,False,W,-0.88,15.7219,102000
2023-05-29 13:59:56,43,W+R,0,False,False,False,B,-0.88,15.7193,102000
2023-05-29 14:00:09,43,W+R,0,False,False,False,B,-0.88,15.7044,102000
2023-05-29 14:00:48,155,W+R,22,False,False,False,B,-0.88,15.9014,102000
2023-05-29 14:01:01,47,W+R,0,False,False,False,B,-0.88,15.8244,102000
2023-05-29 14:01:14,43,W+R,0,False,False,False,B,-0.88,15.6918,102000
2023-05-29 14:02:24,43,W+R,0,False,False,False,B,-0.88,15.5184,103000
2023-05-29 14:02:36,45,W+R,0,False,False,False,B,-0.88,15.5162,103000
2023-05-29 14:02:59,68,B+R,0,False,False,False,W,-0.88,15.593,103000
2023-05-29 14:03:15,53,W+R,0,False,False,False,B,-0.88,15.5731,103000
2023-05-29 14:03:28,43,W+R,0,False,False,False,B,-0.88,15.539,103000
2023-05-29 14:03:52,74,B+R,6,False,False,False,W,-0.88,15.6348,103000
2023-05-29 14:04:05,43,W+R,0,False,False,False,B,-0.88,15.5749,103000
2023-05-29 14:04:17,43,W+R,0,False,False,False,B,-0.88,15.5895,103000
2023-05-29 14:04:53,121,W+11.5,20,True,True,False,B,-0.88,15.7577,103000
2023-05-29 14:05:20,82,B+R,0,False,False,False,W,-0.88,15.8377,103000
2023-05-29 14:05:33,43,W+R,0,False,False,False,B,-0.88,15.8213,103000
2023-05-29 14:05:48,49,W+R,1,False,False,False,B,-0.88,15.8724,103000
2023-05-29 14:06:01,43,W+R,0,False,False,False,B,-0.88,15.7694,103000
2023-05-29 14:06:20,57,W+R,0,False,False,False,B,-0.88,15.8221,103000
2023-05-29 14:06:41,65,B+1.5,4,False,False,False,,-0.88,15.89,103000
2023-05-29 14:06:53,43,W+R,0,False,False,False,B,-0.88,15.8032,103000
2023-05-29 14:07:09,51,W+R,0,False,False,False,B,-0.88,15.7877,103000
2023-05-29 14:07:42,111,W+2.5,18,True,True,False,B,-0.88,15.9382,103000
2023-05-29 14:07:56,42,B+R,0,False,False,False,W,-0.88,15.9449,103000
2023-05-29 14:08:06,43,W+R,0,False,False,False,B,-0.88,15.8346,103000
2023-05-29 14:08:20,42,B+R,0,False,False,False,W,-0.88,15.742,103000
2023-05-29 14:08:32,43,W+R,0,False,False,False,B,-0.88,15.6901,103000
2023-05-29 14:08:45,43,W+R,0,False,False,False,B,-0.88,15.6776,103000
2023-05-29 14:08:53,43,W+R,0,False,False,False,B,-0.88,15.5313,103000
2023-05-29 14:09:05,43,W+R,0,False,False,False,B,-0.88,15.5612,103000
2023-05-29 14:09:20,48,B+R,0,False,False,False,W,-0.88,15.6003,103000
2023-05-29 14:09:31,42,B+R,0,False,False,False,W,-0.88,15.5648,103000
2023-05-29 14:09:44,42,B+R,0,False,False,False,W,-0.88,15.4543,103000
2023-05-29 14:10:20,124,W+0.5,32,True,True,False,B,-0.88,15.7106,103000
2023-05-29 14:10:34,43,W+R,0,False,False,False,B,-0.88,15.7434,103000
2023-05-29 14:10:47,43,W+R,0,False,False,False,B,-0.88,15.7904,103000
2023-05-29 14:11:03,53,W+R,0,False,False,False,B,-0.88,15.846,103000
2023-05-29 14:11:20,62,B+R,1,False,False,False,W,-0.88,15.8686,103000
2023-05-29 14:11:33,43,W+R,0,False,False,False,B,-0.88,15.8561,103000
2023-05-29 14:11:44,43,W+R,0,False,False,False,B,-0.88,15.7386,103000
2023-05-29 14:11:57,43,W+R,0,False,False,False,B,-0.88,15.6809,103000
2023-05-29 14:12:08,51,W+R,0,False,False,False,B,-0.88,15.4827,103000
2023-05-29 14:12:24,55,W+R,0,False,False,False,B,-0.88,15.485,103000
2023-05-29 14:12:43,62,W+0.5,3,True,True,False,B,-0.88,15.5579,103000
2023-05-29 14:13:20,162,W+5.5,38,True,True,False,B,-0.88,15.8523,103000
2023-05-29 14:13:35,43,W+R,0,False,False,False,B,-0.88,15.9133,103000
2023-05-29 14:13:48,45,W+R,0,False,False,False,B,-0.88,15.9192,103000
2023-05-29 14:14:03,51,W+R,0,False,False,False,B,-0.88,15.7951,103000
2023-05-29 14:15:11,42,B+R,0,False,False,False,W,-0.88,15.6732,104000
2023-05-29 14:15:23,43,W+R,0,False,False,False,B,-0.88,15.6625,104000
2023-05-29 14:15:42,67,B+7.5,10,True,True,False,W,-0.88,15.7262,104000
2023-05-29 14:16:05,83,W+R,9,False,False,False,B,-0.88,15.7589,104000
2023-05-29 14:16:24,57,W+R,0,False,False,False,B,-0.88,15.8704,104000
2023-05-29 14:16:41,55,W+R,0,False,False,False,B,-0.88,15.8825,104000
2023-05-29 14:16:55,43,W+R,0,False,False,False,B,-0.88,15.9091,104000
2023-05-29 14:17:07,42,B+R,0,False,False,False,W,-0.88,15.7672,104000
2023-05-29 14:17:25,53,W+R,0,False,False,False,B,-0.88,15.8173,104000
2023-05-29 14:17:39,42,B+R,0,False,False,False,W,-0.88,15.7996,104000
2023-05-29 14:17:49,45,W+R,0,False,False,False,B,-0.88,15.7213,104000
2023-05-29 14:17:57,46,B+R,0,False,False,False,W,-0.88,15.6804,104000
2023-05-29 14:18:18,63,W+R,1,False,False,False,B,-0.88,15.7908,104000
2023-05-29 14:18:32,46,B+R,0,False,False,False,W,-0.88,15.8494,104000
2023-05-29 14:18:44,43,W+R,0,False,False,False,B,-0.88,15.8429,104000
2023-05-29 14:19:08,68,B+R,0,False,False,False,W,-0.88,15.9543,104000
2023-05-29 14:19:22,43,W+R,0,False,False,False,B,-0.88,15.9681,104000
2023-05-29 14:19:41,77,W+R,9,False,False,False,B,-0.88,15.9982,104000
2023-05-29 14:19:54,43,W+R,0,False,False,False,B,-0.88,15.9946,104000
2023-05-29 14:20:09,42,B+R,0,False,False,False,W,-0.88,16.0224,104000
