datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 11:09:58,42,B+R,0,False,False,False,W,-0.88,17.8703,89000
2023-05-29 11:10:36,162,W+10.5,39,True,True,False,B,-0.88,18.1281,89000
2023-05-29 11:10:49,43,W+R,0,False,False,False,B,-0.88,18.1531,89000
2023-05-29 11:11:06,63,W+R,0,False,False,False,B,-0.88,18.2008,89000
2023-05-29 11:11:23,48,B+R,0,False,False,False,W,-0.88,18.2289,89000
2023-05-29 11:12:46,43,W+R,0,False,False,False,B,-0.88,18.1529,90000
2023-05-29 11:13:16,91,W+R,9,False,False,False,B,-0.88,18.3394,90000
2023-05-29 11:13:31,65,W+R,0,False,False,False,B,-0.88,18.3543,90000
2023-05-29 11:13:44,42,B+R,0,False,False,False,W,-0.88,18.3601,90000
2023-05-29 11:13:57,43,W+R,0,False,False,False,B,-0.88,18.3543,90000
2023-05-29 11:14:11,46,B+R,0,False,False,False,W,-0.88,18.2965,90000
2023-05-29 11:14:39,87,B+1.5,7,False,False,False,,-0.88,18.3311,90000
2023-05-29 11:14:52,43,W+R,0,False,False,False,B,-0.88,18.3448,90000
2023-05-29 11:15:12,57,W+R,0,False,False,False,B,-0.88,18.372,90000
2023-05-29 11:15:25,43,W+R,0,False,False,False,B,-0.88,18.3612,90000
2023-05-29 11:15:48,71,W+R,3,False,False,False,B,-0.88,18.4159,90000
2023-05-29 11:16:02,42,B+R,0,False,False,False,W,-0.88,18.4016,90000
2023-05-29 11:16:16,45,W+R,0,False,False,False,B,-0.88,18.1421,90000
2023-05-29 11:16:41,74,B+R,0,False,False,False,W,-0.88,18.2852,90000
2023-05-29 11:16:54,43,W+R,0,False,False,False,B,-0.88,18.2689,90000
2023-05-29 11:17:07,43,W+R,0,False,False,False,B,-0.88,18.247,90000
2023-05-29 11:17:19,43,W+R,0,False,False,False,B,-0.88,18.2432,90000
2023-05-29 11:17:48,75,W+R,0,False,False,False,B,-0.88,18.2753,90000
2023-05-29 11:18:01,43,W+R,0,False,False,False,B,-0.88,18.2099,90000
2023-05-29 11:18:16,43,W+R,0,False,False,False,B,-0.88,18.2289,90000
2023-05-29 11:18:39,71,W+R,0,False,False,False,B,-0.88,18.3346,90000
2023-05-29 11:18:52,42,B+R,0,False,False,False,W,-0.88,18.3238,90000
2023-05-29 11:19:09,51,W+R,0,False,False,False,B,-0.88,18.1343,90000
2023-05-29 11:19:20,43,W+R,0,False,False,False,B,-0.88,18.1061,90000
2023-05-29 11:19:34,42,B+R,0,False,False,False,W,-0.88,18.0986,90000
2023-05-29 11:20:02,85,W+R,7,False,False,False,B,-0.88,18.2386,90000
2023-05-29 11:20:26,72,B+R,1,False,False,False,W,-0.88,18.3451,90000
2023-05-29 11:20:41,42,B+R,0,False,False,False,W,-0.88,18.3601,90000
2023-05-29 11:20:58,61,W+R,0,False,False,False,B,-0.88,18.4129,90000
2023-05-29 11:21:18,64,B+R,0,False,False,False,W,-0.88,18.3899,90000
2023-05-29 11:21:39,67,W+R,0,False,False,False,B,-0.88,18.4079,90000
2023-05-29 11:21:56,66,B+R,0,False,False,False,W,-0.88,18.4723,90000
2023-05-29 11:22:17,89,W+R,8,False,False,False,B,-0.88,18.5701,90000
2023-05-29 11:22:39,75,W+R,7,False,False,False,B,-0.88,18.6114,90000
2023-05-29 11:23:04,70,B+R,0,False,False,False,W,-0.88,18.6394,90000
2023-05-29 11:23:22,58,B+R,0,False,False,False,W,-0.88,18.7068,90000
2023-05-29 11:23:37,52,B+R,0,False,False,False,W,-0.88,18.6828,90000
2023-05-29 11:23:48,43,W+R,0,False,False,False,B,-0.88,18.596,90000
2023-05-29 11:24:06,54,B+R,0,False,False,False,W,-0.88,18.4692,90000
2023-05-29 11:24:26,57,W+R,0,False,False,False,B,-0.88,18.539,90000
2023-05-29 11:24:39,45,W+R,0,False,False,False,B,-0.88,18.5444,90000
2023-05-29 11:24:59,57,W+R,0,False,False,False,B,-0.88,18.6049,90000
2023-05-29 11:25:25,80,B+R,2,False,False,False,W,-0.88,18.7006,90000
2023-05-29 11:26:43,44,B+R,0,False,False,False,W,-0.88,18.7574,91000
2023-05-29 11:27:03,66,W+0.5,7,False,False,False,,-0.88,18.6802,91000
2023-05-29 11:27:15,43,W+R,0,False,False,False,B,-0.88,18.5876,91000
2023-05-29 11:27:29,43,W+R,0,False,False,False,B,-0.88,18.5408,91000
2023-05-29 11:27:42,43,W+R,0,False,False,False,B,-0.88,18.5454,91000
2023-05-29 11:28:01,59,W+R,0,False,False,False,B,-0.88,18.5963,91000
2023-05-29 11:28:20,59,B+6.5,5,False,False,False,,-0.88,18.6418,91000
2023-05-29 11:28:47,79,W+R,1,False,False,False,B,-0.88,18.7879,91000
2023-05-29 11:29:00,43,W+R,0,False,False,False,B,-0.88,18.8089,91000
2023-05-29 11:29:12,43,W+R,0,False,False,False,B,-0.88,18.8001,91000
2023-05-29 11:29:26,43,W+R,0,False,False,False,B,-0.88,18.7927,91000
2023-05-29 11:29:50,73,W+R,0,False,False,False,B,-0.88,18.9147,91000
2023-05-29 11:30:02,43,W+R,0,False,False,False,B,-0.88,18.7793,91000
2023-05-29 11:30:17,55,W+R,0,False,False,False,B,-0.88,18.8129,91000
2023-05-29 11:30:33,66,W+0.5,2,False,False,False,,-0.88,18.7723,91000
2023-05-29 11:30:46,43,W+R,0,False,False,False,B,-0.88,18.6916,91000
2023-05-29 11:30:59,43,W+R,0,False,False,False,B,-0.88,18.5509,91000
2023-05-29 11:31:13,44,B+R,0,False,False,False,W,-0.88,18.5392,91000
2023-05-29 11:31:36,67,W+R,3,False,False,False,B,-0.88,18.6598,91000
2023-05-29 11:31:49,43,W+R,0,False,False,False,B,-0.88,18.6559,91000
2023-05-29 11:32:10,81,W+1.5,7,True,True,False,B,-0.88,18.7412,91000
2023-05-29 11:32:26,54,B+R,0,False,False,False,W,-0.88,18.7344,91000
2023-05-29 11:32:39,43,W+R,1,False,False,False,B,-0.88,18.4565,91000
2023-05-29 11:32:52,43,W+R,2,False,False,False,B,-0.88,18.3726,91000
2023-05-29 11:33:11,58,B+R,0,False,False,False,W,-0.88,18.2374,91000
2023-05-29 11:33:34,68,B+R,0,False,False,False,W,-0.88,18.1334,91000
2023-05-29 11:33:52,61,W+R,1,False,False,False,B,-0.88,18.198,91000
2023-05-29 11:34:03,43,W+R,0,False,False,False,B,-0.88,18.1339,91000
2023-05-29 11:34:11,43,W+R,0,False,False,False,B,-0.88,18.0898,91000
2023-05-29 11:34:23,56,B+R,0,False,False,False,W,-0.88,18.0677,91000
2023-05-29 11:34:36,43,W+R,0,False,False,False,B,-0.88,18.0735,91000
2023-05-29 11:34:51,61,W+R,1,False,False,False,B,-0.88,18.1051,91000
2023-05-29 11:35:02,42,B+R,0,False,False,False,W,-0.88,18.0867,91000
2023-05-29 11:35:23,65,W+R,1,False,False,False,B,-0.88,18.0367,91000
2023-05-29 11:36:17,162,B+0.5,32,True,True,False,W,-0.88,18.1749,91000
2023-05-29 11:36:32,53,W+R,0,False,False,False,B,-0.88,18.1246,91000
2023-05-29 11:36:45,43,W+R,1,False,False,False,B,-0.88,17.7835,91000
2023-05-29 11:37:07,60,B+R,0,False,False,False,W,-0.88,17.895,91000
2023-05-29 11:37:32,92,W+7.5,11,True,True,False,B,-0.88,17.6842,91000
2023-05-29 11:37:46,46,W+0.5,4,False,False,False,,-0.88,17.6512,91000
2023-05-29 11:38:37,152,B+4.5,25,True,True,False,W,-0.88,18.0446,91000
2023-05-29 11:38:46,42,B+R,0,False,False,False,W,-0.88,18.0294,91000
2023-05-29 11:40:01,42,B+R,0,False,False,False,W,-0.88,17.8681,92000
2023-05-29 11:40:15,43,W+R,0,False,False,False,B,-0.88,17.8055,92000
2023-05-29 11:40:35,60,B+R,3,False,False,False,W,-0.88,17.8106,92000
2023-05-29 11:40:53,51,W+R,0,False,False,False,B,-0.88,17.8586,92000
2023-05-29 11:41:08,42,B+R,0,False,False,False,W,-0.88,17.679,92000
2023-05-29 11:41:31,64,B+R,3,False,False,False,W,-0.88,17.6655,92000
2023-05-29 11:41:48,49,W+R,0,False,False,False,B,-0.88,17.7158,92000
2023-05-29 11:42:06,55,W+R,0,False,False,False,B,-0.88,17.7622,92000
2023-05-29 11:42:18,43,W+R,0,False,False,False,B,-0.88,17.5107,92000
2023-05-29 11:42:36,54,B+R,0,False,False,False,W,-0.88,17.5553,92000
2023-05-29 11:42:48,43,W+R,0,False,False,False,B,-0.88,17.5071,92000
2023-05-29 11:43:03,43,W+R,0,False,False,False,B,-0.88,17.4878,92000
2023-05-29 11:43:17,43,W+R,0,False,False,False,B,-0.88,17.4913,92000
2023-05-29 11:43:32,46,B+R,0,False,False,False,W,-0.88,17.4916,92000
2023-05-29 11:43:46,43,W+R,0,False,False,False,B,-0.88,17.324,92000
2023-05-29 11:44:13,88,B+4.5,10,True,True,False,W,-0.88,17.4532,92000
2023-05-29 11:44:34,65,B+3.5,3,True,True,False,W,-0.88,17.5189,92000
2023-05-29 11:44:52,63,W+R,1,False,False,False,B,-0.88,17.5722,92000
2023-05-29 11:45:05,43,W+R,0,False,False,False,B,-0.88,17.5671,92000
2023-05-29 11:45:19,43,W+R,0,False,False,False,B,-0.88,17.4312,92000
2023-05-29 11:45:32,43,W+R,0,False,False,False,B,-0.88,17.4193,92000
2023-05-29 11:45:45,43,W+R,0,False,False,False,B,-0.88,17.3504,92000
2023-05-29 11:46:06,64,B+R,0,False,False,False,W,-0.88,17.4377,92000
2023-05-29 11:46:19,42,B+R,0,False,False,False,W,-0.88,17.3399,92000
2023-05-29 11:46:41,75,W+R,0,False,False,False,B,-0.88,17.4132,92000
2023-05-29 11:46:55,43,W+R,0,False,False,False,B,-0.88,17.4112,92000
2023-05-29 11:47:08,42,B+R,0,False,False,False,W,-0.88,17.2875,92000
2023-05-29 11:47:21,43,W+R,0,False,False,False,B,-0.88,17.2939,92000
2023-05-29 11:47:40,57,W+R,0,False,False,False,B,-0.88,17.3477,92000
2023-05-29 11:48:08,99,W+1.5,9,True,True,False,B,-0.88,17.5138,92000
2023-05-29 11:48:27,56,B+R,0,False,False,False,W,-0.88,17.4183,92000
2023-05-29 11:48:51,76,B+R,3,False,False,False,W,-0.88,17.5284,92000
2023-05-29 11:49:05,43,W+R,0,False,False,False,B,-0.88,17.5157,92000
2023-05-29 11:49:15,43,W+R,0,False,False,False,B,-0.88,17.3842,92000
2023-05-29 11:49:27,43,W+R,1,False,False,False,B,-0.88,17.3742,92000
2023-05-29 11:49:42,45,W+R,0,False,False,False,B,-0.88,17.3556,92000
2023-05-29 11:49:57,56,B+R,0,False,False,False,W,-0.88,17.391,92000
2023-05-29 11:50:21,73,W+R,0,False,False,False,B,-0.88,17.4952,92000
2023-05-29 11:50:39,61,W+R,0,False,False,False,B,-0.88,17.3867,92000
2023-05-29 11:50:50,43,W+R,0,False,False,False,B,-0.88,17.2628,92000
2023-05-29 11:51:04,42,B+R,2,False,False,False,W,-0.88,17.2605,92000
2023-05-29 11:51:31,95,W+0.5,11,True,True,False,B,-0.88,17.3586,92000
2023-05-29 11:51:53,64,B+R,0,False,False,False,W,-0.88,17.3752,92000
2023-05-29 11:53:11,42,B+R,0,False,False,False,W,-0.88,17.2463,93000
2023-05-29 11:53:29,59,W+R,9,False,False,False,B,-0.88,17.2112,93000
2023-05-29 11:53:49,79,B+2.5,3,True,True,False,W,-0.88,17.192,93000
2023-05-29 11:54:05,51,W+R,0,False,False,False,B,-0.88,17.1119,93000
2023-05-29 11:54:25,78,W+7.5,8,True,True,False,B,-0.88,17.1235,93000
2023-05-29 11:54:46,80,W+1.5,7,True,True,False,B,-0.88,17.1866,93000
2023-05-29 11:55:09,69,W+R,0,False,False,False,B,-0.88,17.3069,93000
2023-05-29 11:55:19,43,W+R,0,False,False,False,B,-0.88,17.2259,93000
2023-05-29 11:55:41,72,B+R,0,False,False,False,W,-0.88,17.2472,93000
2023-05-29 11:55:54,42,B+R,0,False,False,False,W,-0.88,17.2511,93000
2023-05-29 11:56:15,60,B+R,0,False,False,False,W,-0.88,17.2605,93000
2023-05-29 11:56:31,49,W+R,0,False,False,False,B,-0.88,17.1515,93000
2023-05-29 11:56:44,43,W+R,0,False,False,False,B,-0.88,17.1293,93000
2023-05-29 11:57:05,71,W+R,1,False,False,False,B,-0.88,17.1787,93000
2023-05-29 11:57:34,80,B+R,0,False,False,False,W,-0.88,17.2653,93000
2023-05-29 11:57:57,75,W+R,8,False,False,False,B,-0.88,17.382,93000
2023-05-29 11:58:06,43,W+R,0,False,False,False,B,-0.88,17.328,93000
2023-05-29 11:58:18,43,W+R,1,False,False,False,B,-0.88,17.3181,93000
2023-05-29 11:58:34,44,B+R,1,False,False,False,W,-0.88,17.2848,93000
2023-05-29 11:58:53,53,W+R,0,False,False,False,B,-0.88,17.2837,93000
2023-05-29 11:59:06,43,W+R,1,False,False,False,B,-0.88,17.1486,93000
2023-05-29 11:59:23,55,W+R,1,False,False,False,B,-0.88,17.1841,93000
2023-05-29 11:59:38,43,W+R,0,False,False,False,B,-0.88,17.2135,93000
2023-05-29 11:59:57,63,W+R,0,False,False,False,B,-0.88,17.2712,93000
2023-05-29 12:00:26,97,B+1.5,16,True,True,False,W,-0.88,17.3184,93000
2023-05-29 12:00:40,43,W+R,0,False,False,False,B,-0.88,17.3318,93000
2023-05-29 12:00:54,46,W+15.5,3,False,False,False,,-0.88,17.3298,93000
2023-05-29 12:01:08,43,W+R,0,False,False,False,B,-0.88,17.3026,93000
2023-05-29 12:01:21,43,W+R,0,False,False,False,B,-0.88,17.3065,93000
2023-05-29 12:01:35,43,W+R,0,False,False,False,B,-0.88,17.3134,93000
2023-05-29 12:01:59,71,W+R,2,False,False,False,B,-0.88,17.4127,93000
2023-05-29 12:02:19,69,W+0.5,4,False,False,False,,-0.88,17.3887,93000
2023-05-29 12:02:34,47,W+R,0,False,False,False,B,-0.88,17.4054,93000
2023-05-29 12:02:54,61,W+R,1,False,False,False,B,-0.88,17.3986,93000
2023-05-29 12:03:23,87,W+R,13,False,False,False,B,-0.88,17.5337,93000
2023-05-29 12:04:02,131,W+1.5,24,True,True,False,B,-0.88,17.7912,93000
2023-05-29 12:04:20,61,W+R,0,False,False,False,B,-0.88,17.8381,93000
2023-05-29 12:04:38,52,B+R,0,False,False,False,W,-0.88,17.8332,93000
2023-05-29 12:05:13,107,W+0.5,17,True,True,False,B,-0.88,17.9528,93000
2023-05-29 12:05:29,51,W+R,0,False,False,False,B,-0.88,17.9278,93000
2023-05-29 12:06:41,43,W+R,0,False,False,False,B,-0.88,17.9827,94000
2023-05-29 12:06:56,43,W+R,0,False,False,False,B,-0.88,18.0085,94000
2023-05-29 12:07:07,43,W+R,0,False,False,False,B,-0.88,17.9953,94000
2023-05-29 12:07:41,99,W+R,8,False,False,False,B,-0.88,18.182,94000
2023-05-29 12:07:53,43,W+R,1,False,False,False,B,-0.88,18.1934,94000
2023-05-29 12:08:09,51,W+R,0,False,False,False,B,-0.88,18.1329,94000
2023-05-29 12:08:22,48,B+6.5,4,True,True,False,W,-0.88,17.7328,94000
2023-05-29 12:08:35,43,W+R,0,False,False,False,B,-0.88,17.7106,94000
2023-05-29 12:09:17,137,W+3.5,28,True,True,False,B,-0.88,18.0062,94000
2023-05-29 12:09:36,55,W+R,1,False,False,False,B,-0.88,17.9784,94000
2023-05-29 12:09:59,100,W+2.5,14,True,True,False,B,-0.88,17.9516,94000
2023-05-29 12:10:13,43,W+R,0,False,False,False,B,-0.88,17.9433,94000
2023-05-29 12:10:26,49,W+R,0,False,False,False,B,-0.88,17.5749,94000
2023-05-29 12:10:38,43,W+R,0,False,False,False,B,-0.88,17.5997,94000
2023-05-29 12:10:51,42,B+R,0,False,False,False,W,-0.88,17.6269,94000
2023-05-29 12:11:00,43,W+R,0,False,False,False,B,-0.88,17.5797,94000
2023-05-29 12:11:12,43,W+R,0,False,False,False,B,-0.88,17.563,94000
2023-05-29 12:11:37,70,B+R,0,False,False,False,W,-0.88,17.6173,94000
2023-05-29 12:12:07,94,B+R,4,False,False,False,W,-0.88,17.7252,94000
2023-05-29 12:12:20,43,W+R,0,False,False,False,B,-0.88,17.7171,94000
2023-05-29 12:12:32,43,W+R,0,False,False,False,B,-0.88,17.6056,94000
2023-05-29 12:12:47,43,W+R,0,False,False,False,B,-0.88,17.5743,94000
2023-05-29 12:13:02,53,W+R,0,False,False,False,B,-0.88,17.5564,94000
2023-05-29 12:13:17,43,W+R,0,False,False,False,B,-0.88,17.5763,94000
2023-05-29 12:13:29,43,W+R,2,False,False,False,B,-0.88,17.5282,94000
2023-05-29 12:13:44,45,W+R,0,False,False,False,B,-0.88,17.5491,94000
2023-05-29 12:14:17,107,W+R,13,False,False,False,B,-0.88,17.7304,94000
2023-05-29 12:14:31,43,W+R,0,False,False,False,B,-0.88,17.7305,94000
2023-05-29 12:14:54,76,B+2.5,8,True,True,False,W,-0.88,17.8114,94000
2023-05-29 12:15:07,43,W+R,0,False,False,False,B,-0.88,17.8067,94000
2023-05-29 12:15:25,46,B+R,0,False,False,False,W,-0.88,17.7027,94000
2023-05-29 12:15:47,66,B+R,0,False,False,False,W,-0.88,17.73,94000
2023-05-29 12:16:01,42,B+R,0,False,False,False,W,-0.88,17.6864,94000
2023-05-29 12:16:14,43,W+R,0,False,False,False,B,-0.88,17.6742,94000
2023-05-29 12:16:28,43,W+R,0,False,False,False,B,-0.88,17.6744,94000
2023-05-29 12:16:40,43,W+R,0,False,False,False,B,-0.88,17.6762,94000
2023-05-29 12:16:54,43,W+R,0,False,False,False,B,-0.88,17.6877,94000
2023-05-29 12:17:11,52,B+R,0,False,False,False,W,-0.88,17.6448,94000
2023-05-29 12:17:40,85,W+R,8,False,False,False,B,-0.88,17.7973,94000
2023-05-29 12:18:12,89,W+R,5,False,False,False,B,-0.88,17.903,94000
2023-05-29 12:18:25,43,W+R,0,False,False,False,B,-0.88,17.8918,94000
2023-05-29 12:19:43,43,W+R,2,False,False,False,B,-0.88,17.8928,95000
2023-05-29 12:19:57,43,W+R,0,False,False,False,B,-0.88,17.8442,95000
2023-05-29 12:20:36,128,W+0.5,28,True,True,False,B,-0.88,17.943,95000
2023-05-29 12:20:51,45,W+R,0,False,False,False,B,-0.88,17.9029,95000
2023-05-29 12:21:03,47,W+R,0,False,False,False,B,-0.88,17.7881,95000
2023-05-29 12:21:15,45,W+R,0,False,False,False,B,-0.88,17.773,95000
2023-05-29 12:21:27,43,W+R,0,False,False,False,B,-0.88,17.7832,95000
2023-05-29 12:21:40,43,W+R,0,False,False,False,B,-0.88,17.8,95000
2023-05-29 12:21:52,43,W+R,0,False,False,False,B,-0.88,17.7708,95000
2023-05-29 12:22:11,54,B+R,0,False,False,False,W,-0.88,17.8089,95000
2023-05-29 12:22:24,43,W+R,0,False,False,False,B,-0.88,17.7009,95000
2023-05-29 12:22:38,55,W+R,0,False,False,False,B,-0.88,17.6579,95000
2023-05-29 12:22:52,50,B+R,0,False,False,False,W,-0.88,17.6889,95000
2023-05-29 12:23:06,43,W+R,0,False,False,False,B,-0.88,17.6833,95000
2023-05-29 12:23:39,111,W+3.5,17,True,True,False,B,-0.88,17.745,95000
2023-05-29 12:23:51,43,W+R,1,False,False,False,B,-0.88,17.6521,95000
2023-05-29 12:24:13,74,W+2.5,5,True,True,False,B,-0.88,17.7534,95000
2023-05-29 12:24:26,43,W+R,0,False,False,False,B,-0.88,17.7493,95000
2023-05-29 12:24:40,43,W+R,0,False,False,False,B,-0.88,17.7071,95000
2023-05-29 12:24:53,43,W+R,0,False,False,False,B,-0.88,17.6389,95000
2023-05-29 12:25:07,43,W+R,0,False,False,False,B,-0.88,17.6183,95000
2023-05-29 12:25:23,55,W+R,0,False,False,False,B,-0.88,17.576,95000
2023-05-29 12:25:42,63,W+R,0,False,False,False,B,-0.88,17.554,95000
2023-05-29 12:25:59,65,W+R,3,False,False,False,B,-0.88,17.5024,95000
2023-05-29 12:26:12,43,W+R,0,False,False,False,B,-0.88,17.5224,95000
2023-05-29 12:26:24,43,W+R,0,False,False,False,B,-0.88,17.4239,95000
2023-05-29 12:26:38,42,B+R,0,False,False,False,W,-0.88,17.4332,95000
2023-05-29 12:26:49,43,W+R,0,False,False,False,B,-0.88,17.3396,95000
2023-05-29 12:27:02,43,W+R,0,False,False,False,B,-0.88,17.3104,95000
2023-05-29 12:27:32,90,W+6.5,8,True,True,False,B,-0.88,17.4794,95000
2023-05-29 12:27:45,42,B+R,0,False,False,False,W,-0.88,17.4028,95000
2023-05-29 12:28:01,59,W+R,0,False,False,False,B,-0.88,17.2629,95000
2023-05-29 12:28:24,75,W+R,0,False,False,False,B,-0.88,17.2584,95000
2023-05-29 12:28:38,51,W+R,0,False,False,False,B,-0.88,17.3141,95000
2023-05-29 12:28:50,45,W+R,0,False,False,False,B,-0.88,17.3178,95000
2023-05-29 12:29:03,50,B+R,0,False,False,False,W,-0.88,17.2906,95000
2023-05-29 12:29:16,42,B+R,0,False,False,False,W,-0.88,17.2293,95000
2023-05-29 12:29:28,43,W+R,0,False,False,False,B,-0.88,17.2172,95000
2023-05-29 12:29:39,43,W+R,0,False,False,False,B,-0.88,17.1555,95000
2023-05-29 12:30:02,77,W+R,0,False,False,False,B,-0.88,17.2356,95000
2023-05-29 12:30:15,55,W+R,0,False,False,False,B,-0.88,17.1825,95000
2023-05-29 12:30:29,42,B+R,0,False,False,False,W,-0.88,17.0324,95000
2023-05-29 12:30:43,43,W+R,0,False,False,False,B,-0.88,17.0254,95000
2023-05-29 12:31:09,88,B+1.5,10,False,False,False,,-0.88,17.1415,95000
2023-05-29 12:31:22,43,W+R,0,False,False,False,B,-0.88,17.1429,95000
2023-05-29 12:31:35,43,W+R,0,False,False,False,B,-0.88,17.1363,95000
2023-05-29 12:32:59,78,B+R,0,False,False,False,W,-0.88,17.1334,96000
2023-05-29 12:33:28,87,W+R,11,False,False,False,B,-0.88,17.2246,96000
2023-05-29 12:33:47,64,B+R,0,False,False,False,W,-0.88,17.2626,96000
2023-05-29 12:34:07,79,B+6.5,6,True,True,False,W,-0.88,17.2641,96000
2023-05-29 12:34:35,87,W+0.5,9,True,True,False,B,-0.88,17.2491,96000
2023-05-29 12:34:54,58,B+R,0,False,False,False,W,-0.88,17.0479,96000
2023-05-29 12:35:20,77,W+R,3,False,False,False,B,-0.88,17.132,96000
2023-05-29 12:36:03,162,W+19.5,28,True,True,False,B,-0.88,17.3792,96000
2023-05-29 12:36:21,55,W+R,0,False,False,False,B,-0.88,17.2085,96000
2023-05-29 12:36:33,43,W+R,0,False,False,False,B,-0.88,17.1651,96000
2023-05-29 12:36:49,49,W+R,0,False,False,False,B,-0.88,17.2032,96000
2023-05-29 12:37:05,54,B+R,0,False,False,False,W,-0.88,17.248,96000
2023-05-29 12:37:29,77,W+2.5,6,True,True,False,B,-0.88,17.3439,96000
2023-05-29 12:37:42,43,W+R,0,False,False,False,B,-0.88,17.3574,96000
2023-05-29 12:38:09,77,B+1.5,4,False,False,False,,-0.88,17.2854,96000
2023-05-29 12:38:25,51,W+R,0,False,False,False,B,-0.88,17.3288,96000
2023-05-29 12:38:38,43,W+R,0,False,False,False,B,-0.88,17.3016,96000
2023-05-29 12:38:50,43,W+R,0,False,False,False,B,-0.88,17.2925,96000
2023-05-29 12:39:03,43,W+R,0,False,False,False,B,-0.88,17.2939,96000
2023-05-29 12:39:17,43,W+R,0,False,False,False,B,-0.88,17.0034,96000
2023-05-29 12:39:48,162,W+18.5,45,True,True,False,B,-0.88,17.1286,96000
2023-05-29 12:40:00,43,W+R,1,False,False,False,B,-0.88,17.0211,96000
2023-05-29 12:40:09,43,W+R,0,False,False,False,B,-0.88,16.9748,96000
2023-05-29 12:40:23,43,W+R,0,False,False,False,B,-0.88,16.9796,96000
2023-05-29 12:40:47,69,W+R,0,False,False,False,B,-0.88,17.0944,96000
2023-05-29 12:40:57,43,W+R,0,False,False,False,B,-0.88,17.068,96000
2023-05-29 12:41:09,43,W+R,0,False,False,False,B,-0.88,17.1062,96000
2023-05-29 12:41:21,43,W+R,0,False,False,False,B,-0.88,17.0931,96000
2023-05-29 12:41:31,42,B+R,0,False,False,False,W,-0.88,16.944,96000
2023-05-29 12:42:06,102,W+3.5,7,True,False,False,,-0.88,17.0066,96000
2023-05-29 12:42:19,43,W+R,0,False,False,False,B,-0.88,16.9961,96000
2023-05-29 12:42:29,43,W+R,0,False,False,False,B,-0.88,16.9771,96000
2023-05-29 12:42:43,49,W+R,0,False,False,False,B,-0.88,16.9768,96000
2023-05-29 12:42:56,45,W+R,0,False,False,False,B,-0.88,16.952,96000
2023-05-29 12:43:07,43,W+R,0,False,False,False,B,-0.88,16.9164,96000
2023-05-29 12:43:19,43,W+R,0,False,False,False,B,-0.88,16.9061,96000
2023-05-29 12:43:31,43,W+R,0,False,False,False,B,-0.88,16.8826,96000
2023-05-29 12:43:45,42,B+R,0,False,False,False,W,-0.88,16.6952,96000
2023-05-29 12:43:58,43,W+R,0,False,False,False,B,-0.88,16.6843,96000
2023-05-29 12:45:16,43,W+R,0,False,False,False,B,-0.88,16.6226,97000
2023-05-29 12:45:28,42,B+R,0,False,False,False,W,-0.88,16.5718,97000
2023-05-29 12:45:49,63,W+R,0,False,False,False,B,-0.88,16.5441,97000
2023-05-29 12:46:01,42,B+R,0,False,False,False,W,-0.88,16.5321,97000
2023-05-29 12:46:15,43,W+R,1,False,False,False,B,-0.88,16.5469,97000
2023-05-29 12:46:51,161,W+R,42,False,False,False,B,-0.88,16.7638,97000
2023-05-29 12:47:03,43,W+R,0,False,False,False,B,-0.88,16.7549,97000
2023-05-29 12:47:16,49,W+R,0,False,False,False,B,-0.88,16.7527,97000
2023-05-29 12:47:30,43,W+R,0,False,False,False,B,-0.88,16.7173,97000
2023-05-29 12:47:44,43,W+R,0,False,False,False,B,-0.88,16.5716,97000
2023-05-29 12:48:02,61,B+4.5,7,True,True,False,W,-0.88,16.4322,97000
2023-05-29 12:48:14,43,W+R,0,False,False,False,B,-0.88,16.4232,97000
2023-05-29 12:48:27,43,W+R,0,False,False,False,B,-0.88,16.4391,97000
2023-05-29 12:48:50,79,B+1.5,8,True,True,False,W,-0.88,16.519,97000
