datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:44:01,43,W+R,0,False,False,False,B,-0.88,13.7108,136000
2023-05-29 20:44:15,43,W+R,0,False,False,False,B,-0.88,13.727,136000
2023-05-29 20:44:27,43,W+R,0,False,False,False,B,-0.88,13.7376,136000
2023-05-29 20:44:39,42,B+R,0,False,False,False,W,-0.88,13.7482,136000
2023-05-29 20:44:50,43,W+R,0,False,False,False,B,-0.88,13.7341,136000
2023-05-29 20:45:02,43,W+R,0,False,False,False,B,-0.88,13.6879,136000
2023-05-29 20:45:14,43,W+R,0,False,False,False,B,-0.88,13.6818,136000
2023-05-29 20:45:25,43,W+R,0,False,False,False,B,-0.88,13.6573,136000
2023-05-29 20:45:37,43,W+R,1,False,False,False,B,-0.88,13.6509,136000
2023-05-29 20:45:56,61,W+R,0,False,False,False,B,-0.88,13.727,136000
2023-05-29 20:46:08,43,W+R,0,False,False,False,B,-0.88,13.6305,136000
2023-05-29 20:46:20,43,W+R,0,False,False,False,B,-0.88,13.6227,136000
2023-05-29 20:46:42,63,W+R,2,False,False,False,B,-0.88,13.7212,136000
2023-05-29 20:47:09,87,W+R,0,False,False,False,B,-0.88,13.8559,136000
2023-05-29 20:47:23,63,W+R,0,False,False,False,B,-0.88,13.8653,136000
2023-05-29 20:47:34,43,W+R,0,False,False,False,B,-0.88,13.8532,136000
2023-05-29 20:47:53,60,B+R,0,False,False,False,W,-0.88,13.9379,136000
2023-05-29 20:48:13,71,W+R,0,False,False,False,B,-0.88,14.0299,136000
2023-05-29 20:48:39,162,W+19.5,42,True,True,False,B,-0.88,14.0886,136000
2023-05-29 20:48:57,61,B+1.5,3,False,False,False,,-0.88,14.0934,136000
2023-05-29 20:49:09,43,W+R,2,False,False,False,B,-0.88,14.0862,136000
2023-05-29 20:49:30,77,W+0.5,7,True,True,False,B,-0.88,14.1748,136000
2023-05-29 20:50:05,123,W+7.5,22,True,True,False,B,-0.88,14.3951,136000
2023-05-29 20:50:16,43,W+R,0,False,False,False,B,-0.88,14.3877,136000
2023-05-29 20:50:28,43,W+R,0,False,False,False,B,-0.88,14.378,136000
2023-05-29 20:50:41,43,W+R,0,False,False,False,B,-0.88,14.3838,136000
2023-05-29 20:50:52,43,W+R,0,False,False,False,B,-0.88,14.3848,136000
2023-05-29 20:51:08,46,B+R,0,False,False,False,W,-0.88,14.4119,136000
2023-05-29 20:51:17,43,W+R,0,False,False,False,B,-0.88,14.4008,136000
2023-05-29 20:51:29,43,W+R,0,False,False,False,B,-0.88,14.3908,136000
2023-05-29 20:51:42,47,W+R,0,False,False,False,B,-0.88,14.1134,136000
2023-05-29 20:51:54,43,W+R,0,False,False,False,B,-0.88,14.1039,136000
2023-05-29 20:52:05,42,B+R,3,False,False,False,W,-0.88,14.1065,136000
2023-05-29 20:53:23,43,W+R,0,False,False,False,B,-0.88,14.1008,137000
2023-05-29 20:53:42,66,B+R,0,False,False,False,W,-0.88,14.1669,137000
2023-05-29 20:54:08,89,B+1.5,6,True,True,True,B,-0.88,14.1582,137000
2023-05-29 20:54:20,43,W+R,0,False,False,False,B,-0.88,14.1481,137000
2023-05-29 20:54:33,43,W+R,0,False,False,False,B,-0.88,14.1555,137000
2023-05-29 20:54:49,48,B+R,0,False,False,False,W,-0.88,14.1935,137000
2023-05-29 20:55:04,57,W+R,0,False,False,False,B,-0.88,14.2203,137000
2023-05-29 20:55:19,59,B+8.5,2,True,True,False,W,-0.88,14.2493,137000
2023-05-29 20:55:40,85,W+R,10,False,False,False,B,-0.88,14.3564,137000
2023-05-29 20:55:52,43,W+R,0,False,False,False,B,-0.88,14.3473,137000
2023-05-29 20:56:01,43,W+R,0,False,False,False,B,-0.88,14.258,137000
2023-05-29 20:56:12,43,W+R,0,False,False,False,B,-0.88,14.2365,137000
2023-05-29 20:56:33,67,W+R,0,False,False,False,B,-0.88,14.3416,137000
2023-05-29 20:56:45,42,B+R,0,False,False,False,W,-0.88,14.3306,137000
2023-05-29 20:56:57,43,W+R,0,False,False,False,B,-0.88,14.3418,137000
2023-05-29 20:57:17,62,B+R,1,False,False,False,W,-0.88,14.415,137000
2023-05-29 20:57:28,42,B+R,0,False,False,False,W,-0.88,14.4145,137000
2023-05-29 20:57:38,43,W+R,0,False,False,False,B,-0.88,14.3997,137000
2023-05-29 20:57:50,43,W+R,3,False,False,False,B,-0.88,14.3949,137000
2023-05-29 20:58:09,80,B+6.5,7,True,True,False,W,-0.88,14.3346,137000
2023-05-29 20:58:22,43,W+R,0,False,False,False,B,-0.88,14.3382,137000
2023-05-29 20:58:34,43,W+R,2,False,False,False,B,-0.88,14.3343,137000
2023-05-29 20:58:57,73,B+1.5,4,False,False,False,,-0.88,14.4486,137000
2023-05-29 20:59:12,56,B+R,0,False,False,False,W,-0.88,14.4925,137000
2023-05-29 20:59:23,42,B+R,0,False,False,False,W,-0.88,14.4767,137000
2023-05-29 20:59:35,42,B+R,0,False,False,False,W,-0.88,14.4593,137000
2023-05-29 20:59:47,42,B+R,0,False,False,False,W,-0.88,14.4635,137000
2023-05-29 21:00:01,43,W+R,0,False,False,False,B,-0.88,14.4755,137000
2023-05-29 21:00:22,65,W+R,0,False,False,False,B,-0.88,14.524,137000
2023-05-29 21:00:39,57,W+R,2,False,False,False,B,-0.88,14.5818,137000
2023-05-29 21:00:57,61,B+2.5,3,True,True,False,W,-0.88,14.6428,137000
2023-05-29 21:01:10,43,W+R,0,False,False,False,B,-0.88,14.6633,137000
2023-05-29 21:01:24,51,W+R,0,False,False,False,B,-0.88,14.5532,137000
2023-05-29 21:01:33,42,B+R,0,False,False,False,W,-0.88,14.4956,137000
2023-05-29 21:01:47,58,B+12.5,2,True,True,False,W,-0.88,14.4247,137000
2023-05-29 21:01:58,53,W+R,0,False,False,False,B,-0.88,14.3992,137000
2023-05-29 21:02:09,42,B+R,0,False,False,False,W,-0.88,14.395,137000
2023-05-29 21:02:22,42,B+R,0,False,False,False,W,-0.88,14.3776,137000
2023-05-29 21:02:35,45,W+R,0,False,False,False,B,-0.88,14.4073,137000
2023-05-29 21:03:01,97,W+1.5,11,True,True,False,B,-0.88,14.5271,137000
2023-05-29 21:03:10,43,W+R,0,False,False,False,B,-0.88,14.4948,137000
2023-05-29 21:03:19,47,W+R,0,False,False,False,B,-0.88,14.4583,137000
2023-05-29 21:03:34,61,W+R,0,False,False,False,B,-0.88,14.3959,137000
2023-05-29 21:03:45,43,W+R,0,False,False,False,B,-0.88,14.401,137000
2023-05-29 21:03:53,43,W+R,1,False,False,False,B,-0.88,14.3822,137000
2023-05-29 21:05:07,43,W+R,1,False,False,False,B,-0.88,14.358,138000
2023-05-29 21:05:19,42,B+R,0,False,False,False,W,-0.88,14.2975,138000
2023-05-29 21:05:34,48,B+R,0,False,False,False,W,-0.88,14.3158,138000
2023-05-29 21:05:53,65,W+R,0,False,False,False,B,-0.88,14.3956,138000
2023-05-29 21:06:13,63,W+R,0,False,False,False,B,-0.88,14.5072,138000
2023-05-29 21:06:26,43,W+R,0,False,False,False,B,-0.88,14.4723,138000
2023-05-29 21:06:45,77,W+4.5,6,True,True,False,B,-0.88,14.537,138000
2023-05-29 21:07:08,81,B+0.5,2,True,True,False,W,-0.88,14.6348,138000
2023-05-29 21:07:19,43,W+R,3,False,False,False,B,-0.88,14.6248,138000
2023-05-29 21:07:31,43,W+R,0,False,False,False,B,-0.88,14.6033,138000
2023-05-29 21:07:51,63,B+1.5,2,True,True,False,W,-0.88,14.6818,138000
2023-05-29 21:08:04,43,W+R,0,False,False,False,B,-0.88,14.6867,138000
2023-05-29 21:08:16,43,W+R,0,False,False,False,B,-0.88,14.6815,138000
2023-05-29 21:08:35,69,W+1.5,5,True,True,False,B,-0.88,14.7086,138000
2023-05-29 21:08:48,43,W+R,0,False,False,False,B,-0.88,14.7178,138000
2023-05-29 21:09:01,43,W+R,0,False,False,False,B,-0.88,14.7438,138000
2023-05-29 21:09:12,42,B+R,0,False,False,False,W,-0.88,14.7502,138000
2023-05-29 21:09:24,42,B+R,0,False,False,False,W,-0.88,14.5127,138000
2023-05-29 21:09:44,61,W+R,0,False,False,False,B,-0.88,14.599,138000
2023-05-29 21:09:58,49,W+R,0,False,False,False,B,-0.88,14.6163,138000
2023-05-29 21:10:10,43,W+R,0,False,False,False,B,-0.88,14.6179,138000
2023-05-29 21:10:22,43,W+R,0,False,False,False,B,-0.88,14.6004,138000
2023-05-29 21:10:35,42,B+R,0,False,False,False,W,-0.88,14.6136,138000
2023-05-29 21:10:47,43,W+R,0,False,False,False,B,-0.88,14.6109,138000
2023-05-29 21:11:08,64,B+R,0,False,False,False,W,-0.88,14.707,138000
2023-05-29 21:11:20,42,B+R,0,False,False,False,W,-0.88,14.7056,138000
2023-05-29 21:11:32,43,W+R,0,False,False,False,B,-0.88,14.7101,138000
2023-05-29 21:11:44,43,W+R,0,False,False,False,B,-0.88,14.7267,138000
2023-05-29 21:11:57,43,W+R,0,False,False,False,B,-0.88,14.7318,138000
2023-05-29 21:12:11,45,W+R,0,False,False,False,B,-0.88,14.6845,138000
2023-05-29 21:12:22,43,W+R,0,False,False,False,B,-0.88,14.672,138000
2023-05-29 21:12:35,45,W+R,0,False,False,False,B,-0.88,14.6838,138000
2023-05-29 21:12:56,67,W+R,0,False,False,False,B,-0.88,14.6754,138000
2023-05-29 21:13:11,50,B+R,0,False,False,False,W,-0.88,14.5493,138000
2023-05-29 21:13:30,63,W+R,0,False,False,False,B,-0.88,14.5956,138000
2023-05-29 21:13:42,43,W+R,1,False,False,False,B,-0.88,14.6101,138000
2023-05-29 21:13:54,43,W+R,0,False,False,False,B,-0.88,14.5419,138000
2023-05-29 21:14:06,42,B+R,0,False,False,False,W,-0.88,14.464,138000
2023-05-29 21:14:19,43,W+R,0,False,False,False,B,-0.88,14.3299,138000
2023-05-29 21:14:32,43,W+R,0,False,False,False,B,-0.88,14.2863,138000
2023-05-29 21:14:45,48,B+R,0,False,False,False,W,-0.88,14.2992,138000
2023-05-29 21:14:57,43,W+R,2,False,False,False,B,-0.88,14.2045,138000
2023-05-29 21:15:10,46,B+R,0,False,False,False,W,-0.88,13.9772,138000
2023-05-29 21:15:24,43,W+R,0,False,False,False,B,-0.88,14.0041,138000
2023-05-29 21:15:37,43,W+R,2,False,False,False,B,-0.88,14.0117,138000
2023-05-29 21:16:44,43,W+R,0,False,False,False,B,-0.88,13.9865,139000
2023-05-29 21:17:08,80,W+0.5,3,True,True,False,B,-0.88,14.0781,139000
2023-05-29 21:17:21,43,W+R,0,False,False,False,B,-0.88,14.113,139000
2023-05-29 21:17:43,72,B+R,0,False,False,False,W,-0.88,14.2193,139000
2023-05-29 21:18:20,162,W+20.5,26,True,True,False,B,-0.88,14.453,139000
2023-05-29 21:18:37,60,B+R,0,False,False,False,W,-0.88,14.5055,139000
2023-05-29 21:18:51,42,B+R,0,False,False,False,W,-0.88,14.5316,139000
2023-05-29 21:19:00,43,W+R,0,False,False,False,B,-0.88,14.5101,139000
2023-05-29 21:19:10,42,B+R,2,False,False,False,W,-0.88,14.5058,139000
2023-05-29 21:19:32,70,B+R,0,False,False,False,W,-0.88,14.5288,139000
2023-05-29 21:19:45,43,W+R,0,False,False,False,B,-0.88,14.4036,139000
2023-05-29 21:19:58,43,W+R,0,False,False,False,B,-0.88,14.411,139000
2023-05-29 21:20:12,43,W+R,0,False,False,False,B,-0.88,14.4142,139000
2023-05-29 21:20:20,42,B+R,0,False,False,False,W,-0.88,14.3398,139000
2023-05-29 21:20:45,77,W+R,0,False,False,False,B,-0.88,14.4432,139000
2023-05-29 21:21:02,59,W+R,0,False,False,False,B,-0.88,14.469,139000
2023-05-29 21:21:14,43,W+R,0,False,False,False,B,-0.88,14.3704,139000
2023-05-29 21:21:27,43,W+R,0,False,False,False,B,-0.88,14.389,139000
2023-05-29 21:21:50,95,W+1.5,19,True,True,False,B,-0.88,14.5246,139000
2023-05-29 21:22:27,162,W+6.5,28,True,True,False,B,-0.88,14.7868,139000
2023-05-29 21:22:56,104,B+9.5,11,True,True,False,W,-0.88,14.8669,139000
2023-05-29 21:23:09,43,W+R,0,False,False,False,B,-0.88,14.8745,139000
2023-05-29 21:23:21,43,W+R,0,False,False,False,B,-0.88,14.8676,139000
2023-05-29 21:23:32,43,W+R,0,False,False,False,B,-0.88,14.7863,139000
2023-05-29 21:23:51,60,B+R,0,False,False,False,W,-0.88,14.8619,139000
2023-05-29 21:24:01,43,W+R,0,False,False,False,B,-0.88,14.8583,139000
2023-05-29 21:24:12,43,W+R,0,False,False,False,B,-0.88,14.8567,139000
2023-05-29 21:24:23,43,W+R,0,False,False,False,B,-0.88,14.7674,139000
2023-05-29 21:24:32,43,W+R,0,False,False,False,B,-0.88,14.7299,139000
2023-05-29 21:24:46,61,W+R,0,False,False,False,B,-0.88,14.752,139000
2023-05-29 21:24:59,42,B+R,0,False,False,False,W,-0.88,14.6515,139000
2023-05-29 21:25:11,43,W+R,0,False,False,False,B,-0.88,14.6182,139000
2023-05-29 21:25:22,43,W+R,2,False,False,False,B,-0.88,14.6185,139000
2023-05-29 21:25:40,58,B+R,0,False,False,False,W,-0.88,14.6815,139000
2023-05-29 21:25:49,42,B+R,0,False,False,False,W,-0.88,14.6527,139000
2023-05-29 21:26:25,162,W+4.5,40,True,True,False,B,-0.88,14.8741,139000
2023-05-29 21:26:37,43,W+R,0,False,False,False,B,-0.88,14.7878,139000
2023-05-29 21:27:01,89,W+5.5,9,True,True,False,B,-0.88,14.8566,139000
2023-05-29 21:27:12,43,W+R,0,False,False,False,B,-0.88,14.788,139000
2023-05-29 21:28:27,43,W+R,0,False,False,False,B,-0.88,14.7294,140000
2023-05-29 21:28:37,43,W+R,0,False,False,False,B,-0.88,14.7454,140000
2023-05-29 21:28:50,61,W+R,1,False,False,False,B,-0.88,14.7291,140000
2023-05-29 21:28:59,43,W+R,0,False,False,False,B,-0.88,14.7146,140000
2023-05-29 21:29:13,49,W+R,0,False,False,False,B,-0.88,14.7435,140000
2023-05-29 21:29:26,42,B+R,0,False,False,False,W,-0.88,14.7426,140000
2023-05-29 21:29:38,52,B+R,0,False,False,False,W,-0.88,14.7356,140000
2023-05-29 21:29:51,43,W+R,0,False,False,False,B,-0.88,14.5948,140000
2023-05-29 21:30:03,43,W+R,0,False,False,False,B,-0.88,14.63,140000
2023-05-29 21:30:28,73,W+R,0,False,False,False,B,-0.88,14.7907,140000
2023-05-29 21:30:39,42,B+R,0,False,False,False,W,-0.88,14.7446,140000
2023-05-29 21:30:51,43,W+R,0,False,False,False,B,-0.88,14.7577,140000
2023-05-29 21:31:02,43,W+R,0,False,False,False,B,-0.88,14.792,140000
2023-05-29 21:31:17,43,W+R,1,False,False,False,B,-0.88,14.8432,140000
2023-05-29 21:31:28,42,B+R,0,False,False,False,W,-0.88,14.8204,140000
2023-05-29 21:31:40,43,W+R,2,False,False,False,B,-0.88,14.8226,140000
2023-05-29 21:31:52,43,W+R,0,False,False,False,B,-0.88,14.7963,140000
2023-05-29 21:32:04,44,B+R,0,False,False,False,W,-0.88,14.7117,140000
2023-05-29 21:32:17,43,W+R,1,False,False,False,B,-0.88,14.6462,140000
2023-05-29 21:32:29,43,W+R,0,False,False,False,B,-0.88,14.6369,140000
2023-05-29 21:32:41,43,W+R,0,False,False,False,B,-0.88,14.5644,140000
2023-05-29 21:32:53,42,B+R,0,False,False,False,W,-0.88,14.4599,140000
2023-05-29 21:33:14,77,W+2.5,3,True,True,False,B,-0.88,14.5641,140000
2023-05-29 21:33:27,43,W+R,0,False,False,False,B,-0.88,14.5673,140000
2023-05-29 21:33:51,104,W+4.5,18,True,True,False,B,-0.88,14.6125,140000
2023-05-29 21:34:14,74,B+R,3,False,False,False,W,-0.88,14.7117,140000
2023-05-29 21:34:28,45,W+R,0,False,False,False,B,-0.88,14.7331,140000
2023-05-29 21:34:41,43,W+R,0,False,False,False,B,-0.88,14.6701,140000
2023-05-29 21:34:52,42,B+R,0,False,False,False,W,-0.88,14.6511,140000
2023-05-29 21:35:02,43,W+R,0,False,False,False,B,-0.88,14.6188,140000
2023-05-29 21:35:14,51,B+5.5,6,True,True,False,W,-0.88,14.6267,140000
2023-05-29 21:35:25,43,W+R,0,False,False,False,B,-0.88,14.6177,140000
2023-05-29 21:35:34,43,W+R,0,False,False,False,B,-0.88,14.5089,140000
2023-05-29 21:35:58,72,B+1.5,2,True,True,False,W,-0.88,14.6082,140000
2023-05-29 21:36:11,43,W+R,0,False,False,False,B,-0.88,14.6231,140000
2023-05-29 21:36:24,43,W+R,0,False,False,False,B,-0.88,14.6365,140000
2023-05-29 21:36:36,43,W+R,0,False,False,False,B,-0.88,14.6159,140000
2023-05-29 21:36:48,43,W+R,0,False,False,False,B,-0.88,14.6131,140000
2023-05-29 21:37:01,45,W+R,0,False,False,False,B,-0.88,14.5375,140000
2023-05-29 21:37:13,43,W+R,0,False,False,False,B,-0.88,14.5434,140000
2023-05-29 21:37:28,43,W+R,0,False,False,False,B,-0.88,14.5673,140000
2023-05-29 21:37:41,43,W+R,0,False,False,False,B,-0.88,14.5785,140000
2023-05-29 21:37:54,43,W+R,0,False,False,False,B,-0.88,14.5777,140000
2023-05-29 21:38:05,43,W+R,0,False,False,False,B,-0.88,14.5494,140000
2023-05-29 21:38:16,44,B+R,0,False,False,False,W,-0.88,14.5492,140000
2023-05-29 21:38:32,58,B+R,0,False,False,False,W,-0.88,14.57,140000
2023-05-29 21:38:44,43,W+R,0,False,False,False,B,-0.88,14.4854,140000
2023-05-29 21:38:57,43,W+R,1,False,False,False,B,-0.88,14.4637,140000
2023-05-29 21:40:12,64,B+R,0,False,False,False,W,-0.88,14.428,141000
2023-05-29 21:40:31,57,W+R,0,False,False,False,B,-0.88,14.4983,141000
2023-05-29 21:40:45,44,B+R,0,False,False,False,W,-0.88,14.5111,141000
2023-05-29 21:40:57,42,B+R,0,False,False,False,W,-0.88,14.5036,141000
2023-05-29 21:41:07,43,W+R,1,False,False,False,B,-0.88,14.4779,141000
2023-05-29 21:41:19,43,W+R,0,False,False,False,B,-0.88,14.4613,141000
2023-05-29 21:41:34,58,B+R,0,False,False,False,W,-0.88,14.4998,141000
2023-05-29 21:41:43,43,W+R,0,False,False,False,B,-0.88,14.4605,141000
2023-05-29 21:41:55,45,W+R,0,False,False,False,B,-0.88,14.4448,141000
2023-05-29 21:42:08,43,W+R,0,False,False,False,B,-0.88,14.4424,141000
2023-05-29 21:42:19,42,B+R,0,False,False,False,W,-0.88,14.457,141000
2023-05-29 21:42:34,49,W+R,0,False,False,False,B,-0.88,14.4858,141000
2023-05-29 21:42:45,43,W+R,0,False,False,False,B,-0.88,14.3556,141000
2023-05-29 21:42:57,43,W+R,0,False,False,False,B,-0.88,14.3505,141000
2023-05-29 21:43:11,44,B+R,0,False,False,False,W,-0.88,14.2594,141000
2023-05-29 21:43:26,51,B+1.5,4,True,True,False,W,-0.88,14.0447,141000
2023-05-29 21:43:40,46,B+R,0,False,False,False,W,-0.88,14.0138,141000
2023-05-29 21:43:57,70,B+R,1,False,False,False,W,-0.88,14.0508,141000
2023-05-29 21:44:11,43,W+R,0,False,False,False,B,-0.88,14.0948,141000
2023-05-29 21:44:21,42,B+R,0,False,False,False,W,-0.88,14.0902,141000
2023-05-29 21:44:29,43,W+R,0,False,False,False,B,-0.88,13.9559,141000
2023-05-29 21:44:37,37,W+2.5,2,False,False,False,,-0.88,13.9081,141000
2023-05-29 21:44:48,48,B+R,0,False,False,False,W,-0.88,13.8846,141000
2023-05-29 21:45:01,48,B+R,0,False,False,False,W,-0.88,13.8813,141000
2023-05-29 21:45:14,43,W+R,0,False,False,False,B,-0.88,13.9286,141000
2023-05-29 21:45:25,42,B+R,0,False,False,False,W,-0.88,13.787,141000
2023-05-29 21:45:33,43,W+R,0,False,False,False,B,-0.88,13.6948,141000
2023-05-29 21:45:51,84,W+0.5,6,True,True,False,B,-0.88,13.7586,141000
2023-05-29 21:46:03,43,W+R,0,False,False,False,B,-0.88,13.7445,141000
2023-05-29 21:46:15,43,W+R,0,False,False,False,B,-0.88,13.6353,141000
2023-05-29 21:46:27,43,W+R,0,False,False,False,B,-0.88,13.3896,141000
2023-05-29 21:46:39,43,W+R,0,False,False,False,B,-0.88,13.2162,141000
2023-05-29 21:46:50,43,W+R,0,False,False,False,B,-0.88,13.2033,141000
2023-05-29 21:47:20,104,B+6.5,14,True,True,False,W,-0.88,13.3801,141000
2023-05-29 21:47:47,85,W+R,6,False,False,False,B,-0.88,13.5348,141000
2023-05-29 21:48:04,56,B+R,0,False,False,False,W,-0.88,13.5184,141000
2023-05-29 21:48:14,43,W+R,0,False,False,False,B,-0.88,13.5254,141000
2023-05-29 21:48:27,43,W+R,0,False,False,False,B,-0.88,13.5343,141000
2023-05-29 21:48:39,58,B+R,0,False,False,False,W,-0.88,13.5544,141000
2023-05-29 21:48:56,54,B+R,0,False,False,False,W,-0.88,13.6254,141000
2023-05-29 21:49:08,43,W+R,1,False,False,False,B,-0.88,13.6032,141000
2023-05-29 21:49:21,42,B+R,0,False,False,False,W,-0.88,13.6017,141000
2023-05-29 21:49:30,43,W+R,0,False,False,False,B,-0.88,13.5829,141000
2023-05-29 21:49:49,67,W+R,2,False,False,False,B,-0.88,13.6635,141000
2023-05-29 21:50:03,47,W+R,0,False,False,False,B,-0.88,13.6155,141000
2023-05-29 21:50:14,42,B+R,0,False,False,False,W,-0.88,13.6316,141000
2023-05-29 21:50:26,43,W+R,0,False,False,False,B,-0.88,13.4004,141000
2023-05-29 21:51:37,43,W+R,0,False,False,False,B,-0.88,13.2624,142000
2023-05-29 21:51:48,59,W+R,0,False,False,False,B,-0.88,13.2657,142000
2023-05-29 21:51:56,43,W+R,0,False,False,False,B,-0.88,13.2385,142000
2023-05-29 21:52:04,43,W+R,0,False,False,False,B,-0.88,13.2096,142000
2023-05-29 21:52:17,43,W+R,0,False,False,False,B,-0.88,13.2378,142000
2023-05-29 21:52:46,111,W+0.5,12,True,True,False,B,-0.88,13.4009,142000
2023-05-29 21:53:08,76,B+R,1,False,False,False,W,-0.88,13.526,142000
2023-05-29 21:53:19,43,W+R,1,False,False,False,B,-0.88,13.498,142000
2023-05-29 21:53:29,43,W+R,0,False,False,False,B,-0.88,13.4782,142000
2023-05-29 21:53:41,43,W+R,0,False,False,False,B,-0.88,13.4625,142000
2023-05-29 21:53:53,42,B+R,0,False,False,False,W,-0.88,13.46,142000
2023-05-29 21:54:10,55,W+R,0,False,False,False,B,-0.88,13.5046,142000
2023-05-29 21:54:22,42,B+R,0,False,False,False,W,-0.88,13.3828,142000
2023-05-29 21:54:39,59,W+R,0,False,False,False,B,-0.88,13.44,142000
2023-05-29 21:54:51,42,B+R,0,False,False,False,W,-0.88,13.4442,142000
2023-05-29 21:55:04,43,W+R,0,False,False,False,B,-0.88,13.4575,142000
2023-05-29 21:55:18,43,W+R,0,False,False,False,B,-0.88,13.4447,142000
2023-05-29 21:55:31,42,B+R,0,False,False,False,W,-0.88,13.4617,142000
2023-05-29 21:55:58,117,W+3.5,17,True,True,False,B,-0.88,13.6146,142000
2023-05-29 21:56:11,51,W+R,0,False,False,False,B,-0.88,13.6261,142000
2023-05-29 21:56:23,47,W+R,0,False,False,False,B,-0.88,13.6349,142000
2023-05-29 21:56:49,103,W+4.5,18,True,True,False,B,-0.88,13.7629,142000
2023-05-29 21:57:01,42,B+R,0,False,False,False,W,-0.88,13.7613,142000
2023-05-29 21:57:28,86,B+R,0,False,False,False,W,-0.88,13.9052,142000
2023-05-29 21:57:38,42,B+R,0,False,False,False,W,-0.88,13.886,142000
2023-05-29 21:57:49,42,B+R,0,False,False,False,W,-0.88,13.7881,142000
2023-05-29 21:58:02,43,W+R,0,False,False,False,B,-0.88,13.7934,142000
2023-05-29 21:58:13,43,W+R,0,False,False,False,B,-0.88,13.6537,142000
2023-05-29 21:58:24,43,W+R,0,False,False,False,B,-0.88,13.5334,142000
2023-05-29 21:58:35,43,W+R,0,False,False,False,B,-0.88,13.5098,142000
2023-05-29 21:58:48,43,W+R,0,False,False,False,B,-0.88,13.5072,142000
2023-05-29 21:59:05,64,B+R,0,False,False,False,W,-0.88,13.5645,142000
2023-05-29 21:59:17,43,W+R,0,False,False,False,B,-0.88,13.5892,142000
2023-05-29 21:59:29,43,W+R,0,False,False,False,B,-0.88,13.584,142000
2023-05-29 21:59:48,63,W+17.5,5,True,True,False,B,-0.88,13.6749,142000
2023-05-29 22:00:02,43,W+R,0,False,False,False,B,-0.88,13.7154,142000
2023-05-29 22:00:14,43,W+R,0,False,False,False,B,-0.88,13.5925,142000
2023-05-29 22:00:24,43,W+R,0,False,False,False,B,-0.88,13.5709,142000
2023-05-29 22:00:46,99,W+6.5,11,True,True,False,B,-0.88,13.6608,142000
2023-05-29 22:01:00,43,W+R,0,False,False,False,B,-0.88,13.6805,142000
2023-05-29 22:01:12,43,W+R,1,False,False,False,B,-0.88,13.6767,142000
2023-05-29 22:01:23,43,W+R,0,False,False,False,B,-0.88,13.6608,142000
2023-05-29 22:01:34,43,W+R,1,False,False,False,B,-0.88,13.6423,142000
2023-05-29 22:02:01,82,B+R,2,False,False,False,W,-0.88,13.7675,142000
2023-05-29 22:02:13,42,B+R,0,False,False,False,W,-0.88,13.7498,142000
2023-05-29 22:03:26,57,W+R,0,False,False,False,B,-0.88,13.7736,143000
2023-05-29 22:03:44,61,W+R,0,False,False,False,B,-0.88,13.844,143000
