datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 22:07:55,53,W+R,0,False,False,False,B,-0.88,14.3588,143000
2023-05-29 22:08:06,43,W+R,0,False,False,False,B,-0.88,14.3455,143000
2023-05-29 22:08:17,43,W+R,0,False,False,False,B,-0.88,14.3244,143000
2023-05-29 22:08:28,43,W+R,0,False,False,False,B,-0.88,14.3402,143000
2023-05-29 22:08:41,43,W+R,0,False,False,False,B,-0.88,14.273,143000
2023-05-29 22:08:55,48,B+R,0,False,False,False,W,-0.88,14.1632,143000
2023-05-29 22:09:08,43,W+R,0,False,False,False,B,-0.88,14.1773,143000
2023-05-29 22:09:20,43,W+R,0,False,False,False,B,-0.88,14.1781,143000
2023-05-29 22:09:32,43,W+R,4,False,False,False,B,-0.88,14.1705,143000
2023-05-29 22:09:44,43,W+R,0,False,False,False,B,-0.88,14.1671,143000
2023-05-29 22:10:02,84,W+8.5,4,True,True,False,B,-0.88,14.2318,143000
2023-05-29 22:10:23,68,B+R,0,False,False,False,W,-0.88,14.3363,143000
2023-05-29 22:10:35,43,W+R,0,False,False,False,B,-0.88,14.3299,143000
2023-05-29 22:10:47,42,B+R,0,False,False,False,W,-0.88,14.3319,143000
2023-05-29 22:10:58,43,W+R,0,False,False,False,B,-0.88,14.3264,143000
2023-05-29 22:11:13,56,B+R,0,False,False,False,W,-0.88,14.3501,143000
2023-05-29 22:11:25,43,W+R,0,False,False,False,B,-0.88,14.2797,143000
2023-05-29 22:11:49,75,W+R,0,False,False,False,B,-0.88,14.39,143000
2023-05-29 22:12:00,43,W+R,0,False,False,False,B,-0.88,14.3562,143000
2023-05-29 22:12:12,42,B+R,0,False,False,False,W,-0.88,14.3588,143000
2023-05-29 22:12:29,53,W+R,0,False,False,False,B,-0.88,14.3446,143000
2023-05-29 22:12:43,47,W+R,0,False,False,False,B,-0.88,14.3605,143000
2023-05-29 22:12:57,43,W+R,0,False,False,False,B,-0.88,14.3681,143000
2023-05-29 22:13:09,43,W+R,0,False,False,False,B,-0.88,14.3944,143000
2023-05-29 22:13:20,45,W+R,0,False,False,False,B,-0.88,14.2715,143000
2023-05-29 22:13:30,43,W+R,0,False,False,False,B,-0.88,14.2086,143000
2023-05-29 22:13:44,45,W+R,0,False,False,False,B,-0.88,14.1452,143000
2023-05-29 22:15:02,43,W+R,0,False,False,False,B,-0.88,14.1614,144000
2023-05-29 22:15:13,42,B+R,3,False,False,False,W,-0.88,14.0443,144000
2023-05-29 22:15:25,43,W+R,3,False,False,False,B,-0.88,13.9161,144000
2023-05-29 22:15:37,43,W+R,0,False,False,False,B,-0.88,13.9182,144000
2023-05-29 22:15:50,43,W+R,0,False,False,False,B,-0.88,13.93,144000
2023-05-29 22:16:02,43,W+R,0,False,False,False,B,-0.88,13.9304,144000
2023-05-29 22:16:15,43,W+R,0,False,False,False,B,-0.88,13.9142,144000
2023-05-29 22:16:45,110,W+5.5,11,True,True,False,B,-0.88,14.0333,144000
2023-05-29 22:17:03,66,B+R,0,False,False,False,W,-0.88,14.0241,144000
2023-05-29 22:17:11,43,W+R,0,False,False,False,B,-0.88,13.9684,144000
2023-05-29 22:17:20,43,W+R,0,False,False,False,B,-0.88,13.9428,144000
2023-05-29 22:17:34,43,W+R,0,False,False,False,B,-0.88,13.9039,144000
2023-05-29 22:17:46,44,B+R,0,False,False,False,W,-0.88,13.8967,144000
2023-05-29 22:17:59,43,W+R,0,False,False,False,B,-0.88,13.8723,144000
2023-05-29 22:18:11,51,W+R,0,False,False,False,B,-0.88,13.8791,144000
2023-05-29 22:18:23,43,W+R,0,False,False,False,B,-0.88,13.9056,144000
2023-05-29 22:18:56,118,B+13.5,16,True,True,False,W,-0.88,14.1224,144000
2023-05-29 22:19:06,43,W+R,2,False,False,False,B,-0.88,14.1008,144000
2023-05-29 22:19:19,43,W+R,0,False,False,False,B,-0.88,14.0259,144000
2023-05-29 22:19:31,42,B+R,0,False,False,False,W,-0.88,14.0535,144000
2023-05-29 22:19:43,43,W+R,3,False,False,False,B,-0.88,14.0142,144000
2023-05-29 22:19:54,43,W+R,3,False,False,False,B,-0.88,14.0361,144000
2023-05-29 22:20:10,54,B+R,0,False,False,False,W,-0.88,14.0641,144000
2023-05-29 22:20:23,43,W+R,0,False,False,False,B,-0.88,14.0493,144000
2023-05-29 22:20:36,47,W+R,0,False,False,False,B,-0.88,14.0486,144000
2023-05-29 22:20:47,43,W+R,0,False,False,False,B,-0.88,13.9579,144000
2023-05-29 22:21:05,57,W+R,0,False,False,False,B,-0.88,13.9878,144000
2023-05-29 22:21:16,42,B+R,0,False,False,False,W,-0.88,13.9797,144000
2023-05-29 22:21:58,162,B+R,20,False,False,False,W,-0.88,14.1961,144000
2023-05-29 22:22:10,43,W+R,1,False,False,False,B,-0.88,14.204,144000
2023-05-29 22:22:23,42,B+R,0,False,False,False,W,-0.88,14.2079,144000
2023-05-29 22:22:41,66,B+7.5,2,True,True,False,W,-0.88,14.2656,144000
2023-05-29 22:22:52,43,W+R,0,False,False,False,B,-0.88,14.1599,144000
2023-05-29 22:23:04,43,W+R,0,False,False,False,B,-0.88,14.1617,144000
2023-05-29 22:23:13,43,W+R,0,False,False,False,B,-0.88,14.1157,144000
2023-05-29 22:23:25,42,B+R,0,False,False,False,W,-0.88,14.1136,144000
2023-05-29 22:23:37,42,B+R,0,False,False,False,W,-0.88,13.8117,144000
2023-05-29 22:23:48,43,W+R,0,False,False,False,B,-0.88,13.7753,144000
2023-05-29 22:24:03,47,W+R,0,False,False,False,B,-0.88,13.6863,144000
2023-05-29 22:24:32,79,W+R,7,False,False,False,B,-0.88,13.8612,144000
2023-05-29 22:24:52,73,B+1.5,4,True,True,False,W,-0.88,13.9266,144000
2023-05-29 22:25:07,49,W+R,0,False,False,False,B,-0.88,13.9616,144000
2023-05-29 22:25:18,43,W+R,0,False,False,False,B,-0.88,13.9866,144000
2023-05-29 22:26:26,43,W+R,1,False,False,False,B,-0.88,13.8833,145000
2023-05-29 22:26:39,42,B+R,0,False,False,False,W,-0.88,13.8765,145000
2023-05-29 22:27:00,66,B+R,0,False,False,False,W,-0.88,13.9719,145000
2023-05-29 22:27:11,43,W+R,0,False,False,False,B,-0.88,13.9684,145000
2023-05-29 22:27:28,51,W+R,0,False,False,False,B,-0.88,13.9763,145000
2023-05-29 22:27:40,43,W+R,1,False,False,False,B,-0.88,13.9709,145000
2023-05-29 22:28:05,78,B+R,1,False,False,False,W,-0.88,14.1088,145000
2023-05-29 22:28:18,43,W+R,0,False,False,False,B,-0.88,14.0957,145000
2023-05-29 22:28:30,49,W+R,0,False,False,False,B,-0.88,14.0839,145000
2023-05-29 22:28:51,64,B+3.5,2,True,True,False,W,-0.88,14.1743,145000
2023-05-29 22:29:25,162,W+4.5,28,True,True,False,B,-0.88,14.3484,145000
2023-05-29 22:29:37,42,B+R,0,False,False,False,W,-0.88,14.346,145000
2023-05-29 22:29:50,47,W+R,0,False,False,False,B,-0.88,14.3551,145000
2023-05-29 22:30:02,43,W+R,0,False,False,False,B,-0.88,14.3451,145000
2023-05-29 22:30:28,82,B+R,4,False,False,False,W,-0.88,14.4833,145000
2023-05-29 22:30:41,43,W+R,0,False,False,False,B,-0.88,14.4662,145000
2023-05-29 22:30:52,43,W+R,0,False,False,False,B,-0.88,14.4676,145000
2023-05-29 22:31:04,43,W+R,0,False,False,False,B,-0.88,14.4961,145000
2023-05-29 22:31:26,84,B+R,0,False,False,False,W,-0.88,14.5398,145000
2023-05-29 22:31:35,42,B+R,0,False,False,False,W,-0.88,14.5198,145000
2023-05-29 22:31:46,42,B+R,0,False,False,False,W,-0.88,14.5219,145000
2023-05-29 22:31:58,43,W+R,0,False,False,False,B,-0.88,14.517,145000
2023-05-29 22:32:11,43,W+R,0,False,False,False,B,-0.88,14.4403,145000
2023-05-29 22:32:22,43,W+R,0,False,False,False,B,-0.88,14.4341,145000
2023-05-29 22:32:32,42,B+R,0,False,False,False,W,-0.88,14.4311,145000
2023-05-29 22:32:47,49,W+R,0,False,False,False,B,-0.88,14.4631,145000
2023-05-29 22:32:57,42,B+R,0,False,False,False,W,-0.88,14.2957,145000
2023-05-29 22:33:09,49,W+R,0,False,False,False,B,-0.88,14.3103,145000
2023-05-29 22:33:22,46,B+R,0,False,False,False,W,-0.88,14.273,145000
2023-05-29 22:33:34,42,B+R,0,False,False,False,W,-0.88,14.2841,145000
2023-05-29 22:33:43,42,B+R,1,False,False,False,W,-0.88,14.2653,145000
2023-05-29 22:34:23,162,W+7.5,0,True,True,False,B,-0.88,14.5519,145000
2023-05-29 22:34:37,43,W+R,0,False,False,False,B,-0.88,14.5587,145000
2023-05-29 22:34:47,43,W+R,0,False,False,False,B,-0.88,14.5264,145000
2023-05-29 22:34:59,43,W+R,0,False,False,False,B,-0.88,14.5161,145000
2023-05-29 22:35:18,61,W+R,0,False,False,False,B,-0.88,14.5831,145000
2023-05-29 22:35:30,43,W+R,0,False,False,False,B,-0.88,14.5858,145000
2023-05-29 22:35:41,43,W+R,0,False,False,False,B,-0.88,14.5741,145000
2023-05-29 22:35:56,50,B+R,0,False,False,False,W,-0.88,14.5429,145000
2023-05-29 22:36:09,44,B+R,0,False,False,False,W,-0.88,14.4664,145000
2023-05-29 22:36:22,42,B+R,0,False,False,False,W,-0.88,14.475,145000
2023-05-29 22:36:36,43,W+R,0,False,False,False,B,-0.88,14.4948,145000
2023-05-29 22:38:08,56,B+R,0,False,False,False,W,-0.88,14.6747,146000
2023-05-29 22:38:20,43,W+R,0,False,False,False,B,-0.88,14.6773,146000
2023-05-29 22:38:35,52,B+R,0,False,False,False,W,-0.88,14.5903,146000
2023-05-29 22:38:48,42,B+R,0,False,False,False,W,-0.88,14.6059,146000
2023-05-29 22:38:59,41,W+4.5,3,False,False,False,,-0.88,14.5915,146000
2023-05-29 22:39:16,64,B+R,0,False,False,False,W,-0.88,14.5973,146000
2023-05-29 22:39:28,42,B+R,0,False,False,False,W,-0.88,14.5739,146000
2023-05-29 22:39:39,42,B+R,0,False,False,False,W,-0.88,14.5543,146000
2023-05-29 22:39:48,43,W+R,2,False,False,False,B,-0.88,14.5145,146000
2023-05-29 22:40:09,89,W+21.5,13,True,True,False,B,-0.88,14.6157,146000
2023-05-29 22:40:21,43,W+R,0,False,False,False,B,-0.88,14.6329,146000
2023-05-29 22:40:32,43,W+R,0,False,False,False,B,-0.88,14.605,146000
2023-05-29 22:40:43,42,B+R,0,False,False,False,W,-0.88,14.5953,146000
2023-05-29 22:40:56,43,W+R,0,False,False,False,B,-0.88,14.584,146000
2023-05-29 22:41:08,43,W+R,0,False,False,False,B,-0.88,14.5859,146000
2023-05-29 22:41:26,62,B+R,0,False,False,False,W,-0.88,14.6552,146000
2023-05-29 22:41:40,43,W+R,0,False,False,False,B,-0.88,14.6711,146000
2023-05-29 22:41:50,43,W+R,0,False,False,False,B,-0.88,14.6411,146000
2023-05-29 22:42:02,43,W+R,0,False,False,False,B,-0.88,14.6397,146000
2023-05-29 22:42:10,43,W+R,0,False,False,False,B,-0.88,14.5993,146000
2023-05-29 22:42:22,43,W+R,0,False,False,False,B,-0.88,14.4196,146000
2023-05-29 22:42:34,43,W+R,0,False,False,False,B,-0.88,14.3493,146000
2023-05-29 22:42:45,43,W+R,0,False,False,False,B,-0.88,14.3805,146000
2023-05-29 22:42:59,42,B+R,0,False,False,False,W,-0.88,14.4261,146000
2023-05-29 22:43:12,43,W+R,0,False,False,False,B,-0.88,14.4172,146000
2023-05-29 22:43:22,43,W+R,0,False,False,False,B,-0.88,14.4,146000
2023-05-29 22:43:32,43,W+R,0,False,False,False,B,-0.88,14.3774,146000
2023-05-29 22:43:41,43,W+R,0,False,False,False,B,-0.88,14.3348,146000
2023-05-29 22:43:57,60,B+R,0,False,False,False,W,-0.88,14.3802,146000
2023-05-29 22:44:10,43,W+R,0,False,False,False,B,-0.88,14.1756,146000
2023-05-29 22:44:20,43,W+R,0,False,False,False,B,-0.88,14.1739,146000
2023-05-29 22:44:32,43,W+R,1,False,False,False,B,-0.88,14.1755,146000
2023-05-29 22:44:46,44,B+R,0,False,False,False,W,-0.88,14.1933,146000
2023-05-29 22:44:58,43,W+R,0,False,False,False,B,-0.88,14.1926,146000
2023-05-29 22:45:10,43,W+R,1,False,False,False,B,-0.88,14.2009,146000
2023-05-29 22:45:21,43,W+R,0,False,False,False,B,-0.88,14.157,146000
2023-05-29 22:45:33,43,W+R,0,False,False,False,B,-0.88,14.1426,146000
2023-05-29 22:45:45,43,W+R,0,False,False,False,B,-0.88,14.1337,146000
2023-05-29 22:46:05,76,B+1.5,6,True,True,False,W,-0.88,14.225,146000
2023-05-29 22:46:18,42,B+R,0,False,False,False,W,-0.88,14.1714,146000
2023-05-29 22:46:28,42,B+R,0,False,False,False,W,-0.88,14.16,146000
2023-05-29 22:46:40,42,B+R,0,False,False,False,W,-0.88,13.8605,146000
2023-05-29 22:46:57,59,W+R,0,False,False,False,B,-0.88,13.9067,146000
2023-05-29 22:47:08,43,W+R,0,False,False,False,B,-0.88,13.8914,146000
2023-05-29 22:47:30,80,W+6.5,7,True,True,False,B,-0.88,13.9304,146000
2023-05-29 22:47:52,71,W+R,6,False,False,False,B,-0.88,14.0341,146000
2023-05-29 22:48:02,43,W+R,0,False,False,False,B,-0.88,14.0257,146000
2023-05-29 22:48:13,43,W+R,0,False,False,False,B,-0.88,14.0433,146000
2023-05-29 22:48:29,56,B+R,0,False,False,False,W,-0.88,14.0926,146000
2023-05-29 22:49:35,42,B+R,0,False,False,False,W,-0.88,14.0553,147000
2023-05-29 22:49:48,43,W+R,0,False,False,False,B,-0.88,14.0275,147000
2023-05-29 22:50:00,43,W+R,0,False,False,False,B,-0.88,13.8584,147000
2023-05-29 22:50:14,43,W+R,0,False,False,False,B,-0.88,13.796,147000
2023-05-29 22:50:25,42,B+R,0,False,False,False,W,-0.88,13.7675,147000
2023-05-29 22:50:37,43,W+R,0,False,False,False,B,-0.88,13.7612,147000
2023-05-29 22:50:46,43,W+R,0,False,False,False,B,-0.88,13.7549,147000
2023-05-29 22:50:57,42,B+R,0,False,False,False,W,-0.88,13.7689,147000
2023-05-29 22:51:10,43,W+R,0,False,False,False,B,-0.88,13.767,147000
2023-05-29 22:51:21,43,W+R,0,False,False,False,B,-0.88,13.6707,147000
2023-05-29 22:51:33,43,W+R,0,False,False,False,B,-0.88,13.6792,147000
2023-05-29 22:51:43,43,W+R,0,False,False,False,B,-0.88,13.6048,147000
2023-05-29 22:51:55,43,W+R,0,False,False,False,B,-0.88,13.6147,147000
2023-05-29 22:52:06,49,W+R,0,False,False,False,B,-0.88,13.4663,147000
2023-05-29 22:52:20,54,B+R,0,False,False,False,W,-0.88,13.4734,147000
2023-05-29 22:52:33,43,W+R,0,False,False,False,B,-0.88,13.4933,147000
2023-05-29 22:52:44,43,W+R,1,False,False,False,B,-0.88,13.3917,147000
2023-05-29 22:52:59,49,W+R,0,False,False,False,B,-0.88,13.1923,147000
2023-05-29 22:53:11,43,W+R,0,False,False,False,B,-0.88,13.2018,147000
2023-05-29 22:53:33,89,W+10.5,5,True,True,False,B,-0.88,13.2871,147000
2023-05-29 22:53:56,94,W+2.5,14,True,True,False,B,-0.88,13.4047,147000
2023-05-29 22:54:15,66,B+R,0,False,False,False,W,-0.88,13.3219,147000
2023-05-29 22:54:24,42,B+R,0,False,False,False,W,-0.88,13.29,147000
2023-05-29 22:54:34,43,W+R,0,False,False,False,B,-0.88,13.2803,147000
2023-05-29 22:54:45,43,W+R,0,False,False,False,B,-0.88,13.272,147000
2023-05-29 22:54:57,42,B+R,0,False,False,False,W,-0.88,13.1693,147000
2023-05-29 22:55:12,54,B+R,0,False,False,False,W,-0.88,13.233,147000
2023-05-29 22:55:23,43,W+R,0,False,False,False,B,-0.88,13.2299,147000
2023-05-29 22:55:33,43,W+R,0,False,False,False,B,-0.88,13.2114,147000
2023-05-29 22:55:52,89,W+9.5,9,True,True,False,B,-0.88,13.275,147000
2023-05-29 22:56:23,118,W+0.5,23,True,True,False,B,-0.88,13.4678,147000
2023-05-29 22:56:36,43,W+R,1,False,False,False,B,-0.88,13.4958,147000
2023-05-29 22:56:46,42,B+R,4,False,False,False,W,-0.88,13.4555,147000
2023-05-29 22:56:57,43,W+R,0,False,False,False,B,-0.88,13.4613,147000
2023-05-29 22:57:09,43,W+R,0,False,False,False,B,-0.88,13.4554,147000
2023-05-29 22:57:32,74,B+R,0,False,False,False,W,-0.88,13.559,147000
2023-05-29 22:57:44,43,W+R,0,False,False,False,B,-0.88,13.5652,147000
2023-05-29 22:58:28,162,W+22.5,41,True,True,False,B,-0.88,13.9098,147000
2023-05-29 22:58:40,43,W+R,0,False,False,False,B,-0.88,13.6303,147000
2023-05-29 22:58:53,42,B+R,0,False,False,False,W,-0.88,13.6218,147000
2023-05-29 22:59:01,42,B+R,0,False,False,False,W,-0.88,13.5987,147000
2023-05-29 22:59:17,54,B+R,1,False,False,False,W,-0.88,13.6341,147000
2023-05-29 22:59:28,43,W+R,0,False,False,False,B,-0.88,13.5544,147000
2023-05-29 22:59:37,43,W+R,0,False,False,False,B,-0.88,13.5269,147000
2023-05-29 22:59:49,45,W+R,0,False,False,False,B,-0.88,13.5405,147000
2023-05-29 22:59:58,43,W+R,0,False,False,False,B,-0.88,13.4702,147000
2023-05-29 23:01:07,43,W+R,0,False,False,False,B,-0.88,13.4344,148000
2023-05-29 23:01:18,42,B+R,0,False,False,False,W,-0.88,13.408,148000
2023-05-29 23:01:31,43,W+R,0,False,False,False,B,-0.88,13.2741,148000
2023-05-29 23:01:43,43,W+R,1,False,False,False,B,-0.88,13.2136,148000
2023-05-29 23:01:56,42,B+R,0,False,False,False,W,-0.88,13.2211,148000
2023-05-29 23:02:18,68,B+R,0,False,False,False,W,-0.88,13.2892,148000
2023-05-29 23:02:29,43,W+R,0,False,False,False,B,-0.88,13.2675,148000
2023-05-29 23:02:41,43,W+R,0,False,False,False,B,-0.88,13.2869,148000
2023-05-29 23:02:54,43,W+R,0,False,False,False,B,-0.88,13.2366,148000
2023-05-29 23:03:07,52,B+R,0,False,False,False,W,-0.88,13.2475,148000
2023-05-29 23:03:19,43,W+R,1,False,False,False,B,-0.88,13.2641,148000
2023-05-29 23:03:39,69,W+R,1,False,False,False,B,-0.88,13.3727,148000
2023-05-29 23:03:51,43,W+R,0,False,False,False,B,-0.88,13.2849,148000
2023-05-29 23:04:09,56,B+R,0,False,False,False,W,-0.88,13.3467,148000
2023-05-29 23:04:21,43,W+R,0,False,False,False,B,-0.88,13.351,148000
2023-05-29 23:04:32,43,W+R,0,False,False,False,B,-0.88,13.3551,148000
2023-05-29 23:04:44,43,W+R,0,False,False,False,B,-0.88,13.3481,148000
2023-05-29 23:04:57,43,W+R,0,False,False,False,B,-0.88,13.352,148000
2023-05-29 23:05:09,42,B+R,0,False,False,False,W,-0.88,13.2885,148000
2023-05-29 23:05:21,42,B+R,0,False,False,False,W,-0.88,13.275,148000
2023-05-29 23:05:33,42,B+R,0,False,False,False,W,-0.88,13.2909,148000
2023-05-29 23:05:46,43,W+R,0,False,False,False,B,-0.88,13.3018,148000
2023-05-29 23:05:59,43,W+R,0,False,False,False,B,-0.88,13.3479,148000
2023-05-29 23:06:12,43,W+R,0,False,False,False,B,-0.88,13.3651,148000
2023-05-29 23:06:23,43,W+R,0,False,False,False,B,-0.88,13.3521,148000
2023-05-29 23:06:35,47,W+R,0,False,False,False,B,-0.88,13.3598,148000
2023-05-29 23:06:46,43,W+R,0,False,False,False,B,-0.88,13.3389,148000
2023-05-29 23:06:57,42,B+R,0,False,False,False,W,-0.88,13.3191,148000
2023-05-29 23:07:17,64,B+1.5,2,True,True,False,W,-0.88,13.4091,148000
2023-05-29 23:07:26,43,W+R,0,False,False,False,B,-0.88,13.396,148000
2023-05-29 23:07:40,52,B+R,0,False,False,False,W,-0.88,13.4587,148000
2023-05-29 23:07:54,43,W+R,0,False,False,False,B,-0.88,13.4262,148000
2023-05-29 23:08:05,43,W+R,0,False,False,False,B,-0.88,13.4175,148000
2023-05-29 23:08:16,43,W+R,0,False,False,False,B,-0.88,13.4291,148000
2023-05-29 23:08:29,43,W+R,0,False,False,False,B,-0.88,13.4288,148000
2023-05-29 23:08:41,43,W+R,0,False,False,False,B,-0.88,13.409,148000
2023-05-29 23:08:52,42,B+R,0,False,False,False,W,-0.88,13.4044,148000
2023-05-29 23:09:02,43,W+R,0,False,False,False,B,-0.88,13.3787,148000
2023-05-29 23:09:18,52,B+R,0,False,False,False,W,-0.88,13.4284,148000
2023-05-29 23:09:29,42,B+R,0,False,False,False,W,-0.88,13.4274,148000
2023-05-29 23:09:41,43,W+R,0,False,False,False,B,-0.88,13.4214,148000
2023-05-29 23:09:52,43,W+R,0,False,False,False,B,-0.88,13.3333,148000
2023-05-29 23:10:25,162,W+14.5,39,True,True,False,B,-0.88,13.5384,148000
2023-05-29 23:10:32,43,W+R,0,False,False,False,B,-0.88,13.5087,148000
2023-05-29 23:10:56,108,W+3.5,20,True,True,False,B,-0.88,13.6269,148000
2023-05-29 23:11:08,43,W+R,0,False,False,False,B,-0.88,13.5751,148000
2023-05-29 23:11:22,47,W+R,0,False,False,False,B,-0.88,13.6013,148000
2023-05-29 23:12:31,42,B+R,0,False,False,False,W,-0.88,13.4274,149000
2023-05-29 23:12:43,43,W+R,0,False,False,False,B,-0.88,13.4377,149000
2023-05-29 23:12:55,43,W+R,0,False,False,False,B,-0.88,13.4518,149000
2023-05-29 23:13:06,42,B+R,0,False,False,False,W,-0.88,13.396,149000
2023-05-29 23:13:20,55,W+R,0,False,False,False,B,-0.88,13.4462,149000
2023-05-29 23:13:40,80,W+3.5,3,True,True,False,B,-0.88,13.5411,149000
2023-05-29 23:13:52,42,B+R,0,False,False,False,W,-0.88,13.5345,149000
2023-05-29 23:14:02,43,W+R,0,False,False,False,B,-0.88,13.5154,149000
2023-05-29 23:14:13,43,W+R,3,False,False,False,B,-0.88,13.4896,149000
2023-05-29 23:14:25,42,B+R,0,False,False,False,W,-0.88,13.4932,149000
2023-05-29 23:14:39,46,B+R,0,False,False,False,W,-0.88,13.5146,149000
2023-05-29 23:14:50,43,W+R,0,False,False,False,B,-0.88,13.5302,149000
2023-05-29 23:15:06,55,B+1.5,3,False,False,False,,-0.88,13.5864,149000
2023-05-29 23:15:59,162,W+0.5,25,False,False,False,,-0.88,13.9858,149000
2023-05-29 23:16:10,42,B+R,0,False,False,False,W,-0.88,13.9782,149000
2023-05-29 23:16:20,43,W+R,0,False,False,False,B,-0.88,13.9623,149000
2023-05-29 23:16:40,68,W+0.5,5,True,True,False,B,-0.88,14.0617,149000
2023-05-29 23:16:48,43,W+R,0,False,False,False,B,-0.88,14.0172,149000
2023-05-29 23:17:04,53,W+R,0,False,False,False,B,-0.88,14.077,149000
2023-05-29 23:17:16,42,B+R,0,False,False,False,W,-0.88,14.0587,149000
2023-05-29 23:17:25,43,W+R,0,False,False,False,B,-0.88,14.011,149000
2023-05-29 23:17:33,43,W+R,0,False,False,False,B,-0.88,13.9776,149000
2023-05-29 23:17:43,43,W+R,0,False,False,False,B,-0.88,13.9372,149000
2023-05-29 23:17:55,43,W+R,0,False,False,False,B,-0.88,13.932,149000
2023-05-29 23:18:22,106,W+2.5,17,True,True,False,B,-0.88,13.9795,149000
2023-05-29 23:18:39,83,W+2.5,9,True,True,False,B,-0.88,13.9197,149000
2023-05-29 23:18:57,89,W+2.5,11,True,True,False,B,-0.88,13.9177,149000
2023-05-29 23:19:10,42,B+R,0,False,False,False,W,-0.88,13.9498,149000
2023-05-29 23:19:23,47,W+R,0,False,False,False,B,-0.88,13.9794,149000
2023-05-29 23:19:34,44,B+R,0,False,False,False,W,-0.88,13.9835,149000
2023-05-29 23:19:46,48,B+R,0,False,False,False,W,-0.88,13.9828,149000
2023-05-29 23:20:00,50,B+R,0,False,False,False,W,-0.88,13.9756,149000
2023-05-29 23:20:29,89,B+1.5,4,True,False,False,,-0.88,14.1503,149000
2023-05-29 23:20:41,43,W+R,0,False,False,False,B,-0.88,14.1734,149000
2023-05-29 23:20:49,43,W+R,0,False,False,False,B,-0.88,14.0653,149000
2023-05-29 23:21:02,42,B+R,0,False,False,False,W,-0.88,13.8767,149000
2023-05-29 23:21:26,82,W+4.5,7,True,True,False,B,-0.88,13.9917,149000
2023-05-29 23:22:01,131,W+1.5,29,True,True,False,B,-0.88,14.235,149000
2023-05-29 23:22:24,77,W+R,1,False,False,False,B,-0.88,14.3677,149000
2023-05-29 23:22:39,45,W+R,0,False,False,False,B,-0.88,14.389,149000
2023-05-29 23:22:48,43,W+R,0,False,False,False,B,-0.88,14.255,149000
2023-05-29 23:23:57,43,W+R,0,False,False,False,B,-0.88,13.8802,150000
2023-05-29 23:24:08,43,W+R,0,False,False,False,B,-0.88,13.8651,150000
2023-05-29 23:24:31,78,B+R,1,False,False,False,W,-0.88,13.974,150000
2023-05-29 23:24:44,43,W+R,1,False,False,False,B,-0.88,14.0209,150000
2023-05-29 23:24:56,43,W+R,0,False,False,False,B,-0.88,13.9785,150000
2023-05-29 23:25:05,43,W+R,0,False,False,False,B,-0.88,13.9609,150000
2023-05-29 23:25:17,43,W+R,0,False,False,False,B,-0.88,13.9975,150000
2023-05-29 23:25:35,59,W+R,1,False,False,False,B,-0.88,14.054,150000
2023-05-29 23:25:54,72,W+2.5,5,True,True,False,B,-0.88,14.1557,150000
2023-05-29 23:26:06,43,W+R,0,False,False,False,B,-0.88,14.1791,150000
