datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:30:10,43,W+R,0,False,False,False,B,-0.88,13.4162,135000
2023-05-29 20:30:30,67,W+R,2,False,False,False,B,-0.88,13.472,135000
2023-05-29 20:30:41,45,W+R,0,False,False,False,B,-0.88,13.4092,135000
2023-05-29 20:30:53,43,W+R,0,False,False,False,B,-0.88,13.3944,135000
2023-05-29 20:31:06,42,B+R,0,False,False,False,W,-0.88,13.3394,135000
2023-05-29 20:31:29,81,B+5.5,10,True,True,False,W,-0.88,13.4881,135000
2023-05-29 20:31:41,43,W+R,1,False,False,False,B,-0.88,13.4549,135000
2023-05-29 20:31:50,43,W+R,0,False,False,False,B,-0.88,13.4256,135000
2023-05-29 20:32:25,162,W+11.5,32,True,True,False,B,-0.88,13.6602,135000
2023-05-29 20:32:37,43,W+R,0,False,False,False,B,-0.88,13.6738,135000
2023-05-29 20:32:49,43,W+R,0,False,False,False,B,-0.88,13.6567,135000
2023-05-29 20:33:00,43,W+R,0,False,False,False,B,-0.88,13.6415,135000
2023-05-29 20:33:11,50,B+R,0,False,False,False,W,-0.88,13.4722,135000
2023-05-29 20:33:21,43,W+R,0,False,False,False,B,-0.88,13.4696,135000
2023-05-29 20:33:32,43,W+R,1,False,False,False,B,-0.88,13.3202,135000
2023-05-29 20:33:46,52,B+R,0,False,False,False,W,-0.88,13.2887,135000
2023-05-29 20:33:57,43,W+R,0,False,False,False,B,-0.88,13.2629,135000
2023-05-29 20:34:25,86,B+R,0,False,False,False,W,-0.88,13.4084,135000
2023-05-29 20:34:38,43,W+R,0,False,False,False,B,-0.88,13.4114,135000
2023-05-29 20:34:48,43,W+R,3,False,False,False,B,-0.88,13.3885,135000
2023-05-29 20:35:04,53,W+R,0,False,False,False,B,-0.88,13.4233,135000
2023-05-29 20:35:16,42,B+R,0,False,False,False,W,-0.88,13.336,135000
2023-05-29 20:35:26,43,W+R,0,False,False,False,B,-0.88,13.3561,135000
2023-05-29 20:35:38,42,B+R,0,False,False,False,W,-0.88,13.3488,135000
2023-05-29 20:35:48,42,B+R,4,False,False,False,W,-0.88,13.1699,135000
2023-05-29 20:36:00,45,W+R,0,False,False,False,B,-0.88,13.1691,135000
2023-05-29 20:36:13,43,W+R,1,False,False,False,B,-0.88,13.2192,135000
2023-05-29 20:36:32,60,B+R,0,False,False,False,W,-0.88,13.2896,135000
2023-05-29 20:36:43,42,B+R,0,False,False,False,W,-0.88,13.2261,135000
2023-05-29 20:36:56,49,W+R,4,False,False,False,B,-0.88,13.2374,135000
2023-05-29 20:37:08,43,W+R,0,False,False,False,B,-0.88,13.2427,135000
2023-05-29 20:37:21,42,B+R,0,False,False,False,W,-0.88,13.2404,135000
2023-05-29 20:37:30,42,B+R,0,False,False,False,W,-0.88,13.2129,135000
2023-05-29 20:37:42,43,W+R,0,False,False,False,B,-0.88,13.222,135000
2023-05-29 20:37:54,43,W+R,0,False,False,False,B,-0.88,13.2404,135000
2023-05-29 20:38:26,162,W+13.5,34,True,True,False,B,-0.88,13.4454,135000
2023-05-29 20:38:38,43,W+R,0,False,False,False,B,-0.88,13.2293,135000
2023-05-29 20:38:49,43,W+R,0,False,False,False,B,-0.88,13.2342,135000
2023-05-29 20:39:03,43,W+R,0,False,False,False,B,-0.88,13.2598,135000
2023-05-29 20:39:14,43,W+R,0,False,False,False,B,-0.88,13.2482,135000
2023-05-29 20:39:27,43,W+R,0,False,False,False,B,-0.88,13.2515,135000
2023-05-29 20:39:47,59,W+R,0,False,False,False,B,-0.88,13.2948,135000
2023-05-29 20:39:58,43,W+R,0,False,False,False,B,-0.88,13.3011,135000
2023-05-29 20:40:08,43,W+R,0,False,False,False,B,-0.88,13.2839,135000
2023-05-29 20:40:19,42,B+R,0,False,False,False,W,-0.88,13.2552,135000
2023-05-29 20:40:32,43,W+R,0,False,False,False,B,-0.88,13.2369,135000
2023-05-29 20:41:48,43,W+R,0,False,False,False,B,-0.88,13.1168,136000
2023-05-29 20:42:01,43,W+R,0,False,False,False,B,-0.88,13.1304,136000
2023-05-29 20:42:14,42,B+R,0,False,False,False,W,-0.88,13.1367,136000
2023-05-29 20:42:33,63,W+R,0,False,False,False,B,-0.88,13.249,136000
2023-05-29 20:42:42,42,B+R,0,False,False,False,W,-0.88,13.251,136000
2023-05-29 20:42:54,43,W+R,1,False,False,False,B,-0.88,13.2628,136000
2023-05-29 20:43:06,43,W+R,0,False,False,False,B,-0.88,13.2082,136000
2023-05-29 20:43:16,43,W+R,0,False,False,False,B,-0.88,13.2037,136000
2023-05-29 20:43:39,73,W+R,1,False,False,False,B,-0.88,13.2886,136000
2023-05-29 20:43:48,43,W+R,0,False,False,False,B,-0.88,13.0328,136000
2023-05-29 20:43:57,43,W+R,0,False,False,False,B,-0.88,12.9983,136000
2023-05-29 20:44:12,59,W+R,1,False,False,False,B,-0.88,13.0322,136000
2023-05-29 20:44:25,43,W+R,3,False,False,False,B,-0.88,13.0412,136000
2023-05-29 20:44:36,43,W+R,0,False,False,False,B,-0.88,13.0325,136000
2023-05-29 20:44:47,43,W+R,3,False,False,False,B,-0.88,13.0148,136000
2023-05-29 20:45:07,65,W+R,0,False,False,False,B,-0.88,13.0832,136000
2023-05-29 20:45:18,43,W+R,0,False,False,False,B,-0.88,13.0772,136000
2023-05-29 20:45:30,43,W+R,0,False,False,False,B,-0.88,13.0746,136000
2023-05-29 20:45:46,54,B+R,0,False,False,False,W,-0.88,13.1425,136000
2023-05-29 20:46:00,43,W+R,0,False,False,False,B,-0.88,13.1667,136000
2023-05-29 20:46:13,43,W+R,0,False,False,False,B,-0.88,13.1827,136000
2023-05-29 20:46:25,43,W+R,0,False,False,False,B,-0.88,13.1376,136000
2023-05-29 20:46:46,66,B+R,0,False,False,False,W,-0.88,13.2269,136000
2023-05-29 20:46:58,43,W+R,0,False,False,False,B,-0.88,13.2197,136000
2023-05-29 20:47:10,43,W+R,0,False,False,False,B,-0.88,13.1902,136000
2023-05-29 20:47:24,43,W+R,0,False,False,False,B,-0.88,13.2078,136000
2023-05-29 20:47:36,43,W+R,0,False,False,False,B,-0.88,13.2102,136000
2023-05-29 20:47:55,56,B+R,0,False,False,False,W,-0.88,13.301,136000
2023-05-29 20:48:06,43,W+R,0,False,False,False,B,-0.88,13.3295,136000
2023-05-29 20:48:20,43,W+R,0,False,False,False,B,-0.88,13.3208,136000
2023-05-29 20:48:48,79,W+R,0,False,False,False,B,-0.88,13.5014,136000
2023-05-29 20:49:01,42,B+R,0,False,False,False,W,-0.88,13.5079,136000
2023-05-29 20:49:12,43,W+R,0,False,False,False,B,-0.88,13.5084,136000
2023-05-29 20:49:25,43,W+R,0,False,False,False,B,-0.88,13.5503,136000
2023-05-29 20:49:40,47,W+R,0,False,False,False,B,-0.88,13.5641,136000
2023-05-29 20:49:49,42,B+R,0,False,False,False,W,-0.88,13.552,136000
2023-05-29 20:50:00,49,W+R,0,False,False,False,B,-0.88,13.4794,136000
2023-05-29 20:50:15,49,W+R,0,False,False,False,B,-0.88,13.468,136000
2023-05-29 20:50:26,43,W+R,0,False,False,False,B,-0.88,13.4453,136000
2023-05-29 20:50:40,42,B+R,0,False,False,False,W,-0.88,13.4156,136000
2023-05-29 20:50:59,77,W+6.5,4,True,True,False,B,-0.88,13.4926,136000
2023-05-29 20:51:11,42,B+R,0,False,False,False,W,-0.88,13.5227,136000
2023-05-29 20:51:22,43,W+R,0,False,False,False,B,-0.88,13.4934,136000
2023-05-29 20:51:44,71,W+R,0,False,False,False,B,-0.88,13.5901,136000
2023-05-29 20:51:59,52,B+R,0,False,False,False,W,-0.88,13.6461,136000
2023-05-29 20:52:12,47,W+R,0,False,False,False,B,-0.88,13.667,136000
2023-05-29 20:53:24,43,W+R,0,False,False,False,B,-0.88,13.6257,137000
2023-05-29 20:53:39,51,W+R,0,False,False,False,B,-0.88,13.6624,137000
2023-05-29 20:53:51,43,W+R,1,False,False,False,B,-0.88,13.645,137000
2023-05-29 20:54:07,59,W+R,0,False,False,False,B,-0.88,13.6719,137000
2023-05-29 20:54:23,61,B+25.5,2,True,True,False,W,-0.88,13.7133,137000
2023-05-29 20:54:35,43,W+R,1,False,False,False,B,-0.88,13.7469,137000
2023-05-29 20:54:52,59,W+R,0,False,False,False,B,-0.88,13.7924,137000
2023-05-29 20:55:03,43,W+R,0,False,False,False,B,-0.88,13.7174,137000
2023-05-29 20:55:23,95,W+1.5,17,True,True,False,B,-0.88,13.8066,137000
2023-05-29 20:55:33,43,W+R,0,False,False,False,B,-0.88,13.7833,137000
2023-05-29 20:55:59,74,B+3.5,5,True,True,False,W,-0.88,13.9187,137000
2023-05-29 20:56:13,43,W+R,0,False,False,False,B,-0.88,13.8257,137000
2023-05-29 20:56:32,67,W+R,1,False,False,False,B,-0.88,13.8963,137000
2023-05-29 20:56:44,43,W+R,0,False,False,False,B,-0.88,13.922,137000
2023-05-29 20:57:06,77,W+R,3,False,False,False,B,-0.88,13.7953,137000
2023-05-29 20:57:20,52,B+R,0,False,False,False,W,-0.88,13.8077,137000
2023-05-29 20:57:43,75,W+R,0,False,False,False,B,-0.88,13.9175,137000
2023-05-29 20:57:56,43,W+R,0,False,False,False,B,-0.88,13.947,137000
2023-05-29 20:58:09,43,W+R,1,False,False,False,B,-0.88,13.9587,137000
2023-05-29 20:58:20,43,W+R,0,False,False,False,B,-0.88,13.971,137000
2023-05-29 20:58:35,45,W+R,0,False,False,False,B,-0.88,14.0074,137000
2023-05-29 20:58:46,43,W+R,0,False,False,False,B,-0.88,13.9899,137000
2023-05-29 20:58:59,43,W+R,0,False,False,False,B,-0.88,14.0024,137000
2023-05-29 20:59:08,43,W+R,0,False,False,False,B,-0.88,13.8112,137000
2023-05-29 20:59:19,41,W+10.5,2,False,False,False,,-0.88,13.7919,137000
2023-05-29 20:59:29,43,W+R,0,False,False,False,B,-0.88,13.7918,137000
2023-05-29 20:59:44,51,W+R,0,False,False,False,B,-0.88,13.7795,137000
2023-05-29 20:59:55,41,B+4.5,5,False,False,False,,-0.88,13.7781,137000
2023-05-29 21:00:07,42,B+R,0,False,False,False,W,-0.88,13.7913,137000
2023-05-29 21:00:34,94,B+0.5,7,True,True,False,W,-0.88,13.9417,137000
2023-05-29 21:00:45,43,W+R,0,False,False,False,B,-0.88,13.9523,137000
2023-05-29 21:01:02,61,W+R,1,False,False,False,B,-0.88,14.0027,137000
2023-05-29 21:01:16,48,B+R,0,False,False,False,W,-0.88,14.0036,137000
2023-05-29 21:01:27,43,W+R,0,False,False,False,B,-0.88,13.9302,137000
2023-05-29 21:01:41,52,B+R,0,False,False,False,W,-0.88,13.9613,137000
2023-05-29 21:01:53,43,W+R,0,False,False,False,B,-0.88,13.9553,137000
2023-05-29 21:02:07,42,B+R,0,False,False,False,W,-0.88,13.9673,137000
2023-05-29 21:02:19,43,W+R,0,False,False,False,B,-0.88,13.9602,137000
2023-05-29 21:02:29,42,B+R,0,False,False,False,W,-0.88,13.966,137000
2023-05-29 21:02:42,46,B+R,0,False,False,False,W,-0.88,13.9752,137000
2023-05-29 21:03:01,68,B+R,2,False,False,False,W,-0.88,14.0458,137000
2023-05-29 21:03:10,43,W+R,0,False,False,False,B,-0.88,13.8148,137000
2023-05-29 21:03:37,79,W+R,0,False,False,False,B,-0.88,13.9736,137000
2023-05-29 21:03:48,42,B+R,0,False,False,False,W,-0.88,13.9726,137000
2023-05-29 21:05:12,67,W+R,0,False,False,False,B,-0.88,14.0597,138000
2023-05-29 21:05:24,43,W+R,0,False,False,False,B,-0.88,14.0544,138000
2023-05-29 21:05:45,56,B+R,0,False,False,False,W,-0.88,14.0572,138000
2023-05-29 21:06:02,55,W+R,0,False,False,False,B,-0.88,14.1179,138000
2023-05-29 21:06:18,51,W+R,0,False,False,False,B,-0.88,14.1802,138000
2023-05-29 21:06:28,43,W+R,0,False,False,False,B,-0.88,14.1658,138000
2023-05-29 21:06:41,42,B+R,2,False,False,False,W,-0.88,14.1661,138000
2023-05-29 21:06:53,43,W+R,0,False,False,False,B,-0.88,14.1734,138000
2023-05-29 21:07:13,63,W+R,0,False,False,False,B,-0.88,14.2459,138000
2023-05-29 21:07:27,42,B+R,0,False,False,False,W,-0.88,14.2529,138000
2023-05-29 21:07:39,43,W+R,0,False,False,False,B,-0.88,14.2441,138000
2023-05-29 21:07:58,67,B+10.5,5,True,True,False,W,-0.88,14.2401,138000
2023-05-29 21:08:10,43,W+R,2,False,False,False,B,-0.88,14.2766,138000
2023-05-29 21:08:22,42,B+R,0,False,False,False,W,-0.88,14.2781,138000
2023-05-29 21:08:33,42,B+R,0,False,False,False,W,-0.88,14.2644,138000
2023-05-29 21:08:46,42,B+R,0,False,False,False,W,-0.88,14.2953,138000
2023-05-29 21:08:59,42,B+R,0,False,False,False,W,-0.88,14.1859,138000
2023-05-29 21:09:11,42,B+R,0,False,False,False,W,-0.88,14.2261,138000
2023-05-29 21:09:25,54,B+R,0,False,False,False,W,-0.88,14.2758,138000
2023-05-29 21:09:38,43,W+R,0,False,False,False,B,-0.88,14.2489,138000
2023-05-29 21:09:52,53,W+R,0,False,False,False,B,-0.88,14.2661,138000
2023-05-29 21:10:03,42,B+R,0,False,False,False,W,-0.88,14.2642,138000
2023-05-29 21:10:14,43,W+R,2,False,False,False,B,-0.88,14.2687,138000
2023-05-29 21:10:40,102,W+0.5,8,True,True,False,B,-0.88,14.3241,138000
2023-05-29 21:10:56,49,W+R,0,False,False,False,B,-0.88,14.3697,138000
2023-05-29 21:11:13,57,W+R,0,False,False,False,B,-0.88,14.4272,138000
2023-05-29 21:11:21,43,W+R,0,False,False,False,B,-0.88,14.339,138000
2023-05-29 21:11:30,43,W+R,0,False,False,False,B,-0.88,14.288,138000
2023-05-29 21:11:38,43,W+R,0,False,False,False,B,-0.88,14.245,138000
2023-05-29 21:12:08,123,W+18.5,18,True,True,False,B,-0.88,14.4261,138000
2023-05-29 21:12:20,43,W+R,0,False,False,False,B,-0.88,14.3288,138000
2023-05-29 21:12:46,100,B+5.5,19,True,True,False,W,-0.88,14.4715,138000
2023-05-29 21:12:58,43,W+R,0,False,False,False,B,-0.88,14.4729,138000
2023-05-29 21:13:11,43,W+R,0,False,False,False,B,-0.88,14.4684,138000
2023-05-29 21:13:22,42,B+R,0,False,False,False,W,-0.88,14.4546,138000
2023-05-29 21:13:34,42,B+R,0,False,False,False,W,-0.88,14.3828,138000
2023-05-29 21:13:47,43,W+R,0,False,False,False,B,-0.88,14.3959,138000
2023-05-29 21:13:56,43,W+R,0,False,False,False,B,-0.88,14.3621,138000
2023-05-29 21:14:09,43,W+R,2,False,False,False,B,-0.88,14.2031,138000
2023-05-29 21:14:24,43,W+R,0,False,False,False,B,-0.88,14.225,138000
2023-05-29 21:14:36,43,W+R,1,False,False,False,B,-0.88,14.2277,138000
2023-05-29 21:15:00,76,B+R,1,False,False,False,W,-0.88,14.3427,138000
2023-05-29 21:15:13,43,W+R,0,False,False,False,B,-0.88,14.3242,138000
2023-05-29 21:15:26,43,W+R,0,False,False,False,B,-0.88,14.3627,138000
2023-05-29 21:15:34,42,B+R,0,False,False,False,W,-0.88,14.3295,138000
2023-05-29 21:16:45,42,B+R,0,False,False,False,W,-0.88,14.3751,139000
2023-05-29 21:16:55,43,W+R,0,False,False,False,B,-0.88,14.3403,139000
2023-05-29 21:17:06,43,W+R,0,False,False,False,B,-0.88,14.2601,139000
2023-05-29 21:17:18,43,W+R,0,False,False,False,B,-0.88,14.2592,139000
2023-05-29 21:17:47,106,W+15.5,10,True,True,False,B,-0.88,14.4415,139000
2023-05-29 21:18:02,77,B+18.5,4,True,True,False,W,-0.88,14.3731,139000
2023-05-29 21:18:13,43,W+R,0,False,False,False,B,-0.88,14.3307,139000
2023-05-29 21:18:28,52,B+R,0,False,False,False,W,-0.88,14.3492,139000
2023-05-29 21:18:39,43,W+R,0,False,False,False,B,-0.88,14.3639,139000
2023-05-29 21:18:55,43,W+R,0,False,False,False,B,-0.88,14.3985,139000
2023-05-29 21:19:08,43,W+R,0,False,False,False,B,-0.88,14.3777,139000
2023-05-29 21:19:19,42,B+R,0,False,False,False,W,-0.88,14.3738,139000
2023-05-29 21:19:32,50,B+R,0,False,False,False,W,-0.88,14.3521,139000
2023-05-29 21:19:44,43,W+R,1,False,False,False,B,-0.88,14.3083,139000
2023-05-29 21:19:57,49,W+R,2,False,False,False,B,-0.88,14.3156,139000
2023-05-29 21:20:10,43,W+R,0,False,False,False,B,-0.88,14.2786,139000
2023-05-29 21:20:22,43,W+R,0,False,False,False,B,-0.88,14.2883,139000
2023-05-29 21:20:47,95,B+1.5,4,True,True,False,W,-0.88,14.3326,139000
2023-05-29 21:21:00,43,W+R,0,False,False,False,B,-0.88,14.3647,139000
2023-05-29 21:21:11,42,B+R,0,False,False,False,W,-0.88,14.2103,139000
2023-05-29 21:21:24,45,W+R,0,False,False,False,B,-0.88,14.2024,139000
2023-05-29 21:21:36,43,W+R,3,False,False,False,B,-0.88,14.1384,139000
2023-05-29 21:21:48,42,B+R,0,False,False,False,W,-0.88,14.1287,139000
2023-05-29 21:22:00,43,W+R,0,False,False,False,B,-0.88,14.032,139000
2023-05-29 21:22:11,43,W+R,0,False,False,False,B,-0.88,14.0136,139000
2023-05-29 21:22:23,42,B+R,0,False,False,False,W,-0.88,13.9009,139000
2023-05-29 21:22:39,61,W+R,0,False,False,False,B,-0.88,13.9244,139000
2023-05-29 21:22:51,43,W+R,0,False,False,False,B,-0.88,13.9181,139000
2023-05-29 21:23:11,67,W+R,0,False,False,False,B,-0.88,13.9974,139000
2023-05-29 21:23:23,43,W+R,0,False,False,False,B,-0.88,13.98,139000
2023-05-29 21:23:33,42,B+R,0,False,False,False,W,-0.88,13.9639,139000
2023-05-29 21:23:44,43,W+R,0,False,False,False,B,-0.88,13.95,139000
2023-05-29 21:23:57,43,W+R,0,False,False,False,B,-0.88,13.9861,139000
2023-05-29 21:24:12,43,W+R,0,False,False,False,B,-0.88,14.0245,139000
2023-05-29 21:24:24,43,W+R,1,False,False,False,B,-0.88,14.0473,139000
2023-05-29 21:24:47,91,B+1.5,10,True,True,False,W,-0.88,14.121,139000
2023-05-29 21:24:57,42,B+R,0,False,False,False,W,-0.88,14.1156,139000
2023-05-29 21:25:10,43,W+R,2,False,False,False,B,-0.88,14.1249,139000
2023-05-29 21:25:23,43,W+R,0,False,False,False,B,-0.88,13.9892,139000
2023-05-29 21:25:36,43,W+R,0,False,False,False,B,-0.88,14.0002,139000
2023-05-29 21:25:51,49,W+R,0,False,False,False,B,-0.88,13.9769,139000
2023-05-29 21:26:03,43,W+R,0,False,False,False,B,-0.88,13.9707,139000
2023-05-29 21:26:16,43,W+R,0,False,False,False,B,-0.88,13.9827,139000
2023-05-29 21:26:28,43,W+R,0,False,False,False,B,-0.88,13.961,139000
2023-05-29 21:26:55,74,B+R,0,False,False,False,W,-0.88,14.1123,139000
2023-05-29 21:27:09,43,W+R,0,False,False,False,B,-0.88,14.1187,139000
2023-05-29 21:28:37,70,B+R,1,False,False,False,W,-0.88,14.3977,140000
2023-05-29 21:28:49,43,W+R,0,False,False,False,B,-0.88,14.3966,140000
2023-05-29 21:29:20,162,W+1.5,24,True,True,False,B,-0.88,14.5134,140000
2023-05-29 21:29:31,43,W+R,0,False,False,False,B,-0.88,14.5352,140000
2023-05-29 21:29:44,43,W+R,1,False,False,False,B,-0.88,14.3958,140000
2023-05-29 21:29:56,43,W+R,0,False,False,False,B,-0.88,14.3946,140000
2023-05-29 21:30:07,43,W+R,1,False,False,False,B,-0.88,14.3569,140000
2023-05-29 21:30:18,43,W+R,0,False,False,False,B,-0.88,14.2774,140000
2023-05-29 21:30:29,43,W+R,3,False,False,False,B,-0.88,14.2669,140000
2023-05-29 21:30:40,42,B+R,0,False,False,False,W,-0.88,14.1768,140000
2023-05-29 21:30:56,55,W+R,0,False,False,False,B,-0.88,14.16,140000
2023-05-29 21:31:08,43,W+R,0,False,False,False,B,-0.88,14.1212,140000
2023-05-29 21:31:20,43,W+R,0,False,False,False,B,-0.88,14.1366,140000
2023-05-29 21:31:32,43,W+R,0,False,False,False,B,-0.88,14.1344,140000
2023-05-29 21:31:42,43,W+R,0,False,False,False,B,-0.88,14.1125,140000
2023-05-29 21:32:01,62,B+R,0,False,False,False,W,-0.88,14.0989,140000
2023-05-29 21:32:15,52,B+R,2,False,False,False,W,-0.88,14.1087,140000
2023-05-29 21:32:28,43,W+R,0,False,False,False,B,-0.88,14.1221,140000
2023-05-29 21:32:41,47,W+R,0,False,False,False,B,-0.88,14.0613,140000
2023-05-29 21:32:55,43,W+R,0,False,False,False,B,-0.88,14.0679,140000
2023-05-29 21:33:07,43,W+R,0,False,False,False,B,-0.88,14.0711,140000
2023-05-29 21:33:18,43,W+R,0,False,False,False,B,-0.88,14.0759,140000
2023-05-29 21:33:31,43,W+R,0,False,False,False,B,-0.88,14.0677,140000
2023-05-29 21:33:42,42,B+R,0,False,False,False,W,-0.88,14.0622,140000
2023-05-29 21:33:54,43,W+R,0,False,False,False,B,-0.88,14.0562,140000
2023-05-29 21:34:06,43,W+R,1,False,False,False,B,-0.88,14.0308,140000
2023-05-29 21:34:19,43,W+R,0,False,False,False,B,-0.88,14.038,140000
2023-05-29 21:34:33,44,B+R,0,False,False,False,W,-0.88,14.0262,140000
2023-05-29 21:34:48,51,W+R,0,False,False,False,B,-0.88,14.0804,140000
2023-05-29 21:35:07,63,W+R,0,False,False,False,B,-0.88,14.1542,140000
2023-05-29 21:35:31,67,W+R,0,False,False,False,B,-0.88,14.1283,140000
2023-05-29 21:35:47,57,W+R,0,False,False,False,B,-0.88,14.133,140000
2023-05-29 21:36:05,56,B+R,0,False,False,False,W,-0.88,14.1479,140000
2023-05-29 21:36:18,42,B+R,0,False,False,False,W,-0.88,14.1923,140000
2023-05-29 21:36:31,43,W+R,0,False,False,False,B,-0.88,14.2365,140000
2023-05-29 21:36:44,43,W+R,0,False,False,False,B,-0.88,14.2784,140000
2023-05-29 21:36:54,43,W+R,0,False,False,False,B,-0.88,14.0757,140000
2023-05-29 21:37:03,43,W+R,0,False,False,False,B,-0.88,14.0539,140000
2023-05-29 21:37:10,43,W+R,0,False,False,False,B,-0.88,13.8649,140000
2023-05-29 21:37:23,62,B+R,0,False,False,False,W,-0.88,13.8729,140000
2023-05-29 21:37:36,43,W+R,0,False,False,False,B,-0.88,13.8716,140000
2023-05-29 21:37:50,43,W+R,0,False,False,False,B,-0.88,13.9014,140000
2023-05-29 21:38:03,43,W+R,2,False,False,False,B,-0.88,13.9138,140000
2023-05-29 21:38:15,42,B+R,0,False,False,False,W,-0.88,13.9131,140000
2023-05-29 21:38:29,46,B+R,0,False,False,False,W,-0.88,13.9493,140000
2023-05-29 21:38:52,71,W+R,0,False,False,False,B,-0.88,14.0506,140000
2023-05-29 21:40:04,43,W+R,0,False,False,False,B,-0.88,14.0106,141000
2023-05-29 21:40:16,43,W+R,0,False,False,False,B,-0.88,13.8862,141000
2023-05-29 21:40:41,109,W+5.5,16,True,True,False,B,-0.88,14.0061,141000
2023-05-29 21:41:07,85,W+R,4,False,False,False,B,-0.88,14.14,141000
2023-05-29 21:41:21,43,W+R,0,False,False,False,B,-0.88,14.1997,141000
2023-05-29 21:41:34,43,W+R,0,False,False,False,B,-0.88,14.1479,141000
2023-05-29 21:41:49,49,W+R,0,False,False,False,B,-0.88,14.1702,141000
2023-05-29 21:41:57,43,W+R,0,False,False,False,B,-0.88,14.1537,141000
2023-05-29 21:42:10,43,W+R,0,False,False,False,B,-0.88,14.1704,141000
2023-05-29 21:42:29,63,W+R,0,False,False,False,B,-0.88,14.2414,141000
2023-05-29 21:42:40,43,W+R,0,False,False,False,B,-0.88,14.0603,141000
2023-05-29 21:42:52,43,W+R,1,False,False,False,B,-0.88,14.0327,141000
2023-05-29 21:43:04,43,W+R,0,False,False,False,B,-0.88,14.0409,141000
2023-05-29 21:43:18,43,W+R,0,False,False,False,B,-0.88,14.0288,141000
2023-05-29 21:43:29,45,W+R,0,False,False,False,B,-0.88,14.029,141000
2023-05-29 21:43:42,42,B+R,0,False,False,False,W,-0.88,13.9995,141000
2023-05-29 21:43:51,43,W+R,1,False,False,False,B,-0.88,13.9593,141000
2023-05-29 21:44:03,43,W+R,0,False,False,False,B,-0.88,13.9641,141000
2023-05-29 21:44:20,60,B+R,0,False,False,False,W,-0.88,14.0071,141000
2023-05-29 21:44:31,43,W+R,0,False,False,False,B,-0.88,14.0003,141000
2023-05-29 21:44:47,49,W+R,0,False,False,False,B,-0.88,14.0322,141000
2023-05-29 21:44:59,43,W+R,3,False,False,False,B,-0.88,14.0208,141000
2023-05-29 21:45:12,43,W+R,0,False,False,False,B,-0.88,14.0205,141000
2023-05-29 21:45:23,43,W+R,0,False,False,False,B,-0.88,13.8822,141000
2023-05-29 21:45:33,42,B+R,0,False,False,False,W,-0.88,13.8591,141000
2023-05-29 21:45:47,47,W+R,0,False,False,False,B,-0.88,13.8886,141000
2023-05-29 21:45:59,43,W+R,0,False,False,False,B,-0.88,13.8797,141000
2023-05-29 21:46:10,49,W+R,0,False,False,False,B,-0.88,13.862,141000
2023-05-29 21:46:22,43,W+R,0,False,False,False,B,-0.88,13.8707,141000
2023-05-29 21:46:38,54,B+R,0,False,False,False,W,-0.88,13.9113,141000
