datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:53:25,43,W+R,2,False,False,False,B,-0.88,15.0365,137000
2023-05-29 20:53:38,43,W+R,1,False,False,False,B,-0.88,14.9971,137000
2023-05-29 20:53:48,43,W+R,0,False,False,False,B,-0.88,14.9844,137000
2023-05-29 20:54:02,44,B+R,0,False,False,False,W,-0.88,14.9989,137000
2023-05-29 20:54:14,43,W+R,0,False,False,False,B,-0.88,14.9911,137000
2023-05-29 20:54:26,43,W+R,0,False,False,False,B,-0.88,14.9206,137000
2023-05-29 20:54:38,43,W+R,0,False,False,False,B,-0.88,14.921,137000
2023-05-29 20:54:49,43,W+R,0,False,False,False,B,-0.88,14.908,137000
2023-05-29 20:55:14,99,W+0.5,13,True,True,False,B,-0.88,15.047,137000
2023-05-29 20:55:32,60,B+R,0,False,False,False,W,-0.88,15.0617,137000
2023-05-29 20:55:46,46,B+R,0,False,False,False,W,-0.88,14.7572,137000
2023-05-29 20:55:59,42,B+R,0,False,False,False,W,-0.88,14.7796,137000
2023-05-29 20:56:15,73,W+R,0,False,False,False,B,-0.88,14.8299,137000
2023-05-29 20:56:27,43,W+R,3,False,False,False,B,-0.88,14.8025,137000
2023-05-29 20:56:38,43,W+R,0,False,False,False,B,-0.88,14.8133,137000
2023-05-29 20:56:56,56,B+R,0,False,False,False,W,-0.88,14.8569,137000
2023-05-29 20:57:08,43,W+R,0,False,False,False,B,-0.88,14.8496,137000
2023-05-29 20:57:31,79,B+5.5,3,True,True,False,W,-0.88,14.9521,137000
2023-05-29 20:57:44,42,B+R,0,False,False,False,W,-0.88,14.9525,137000
2023-05-29 20:57:56,43,W+R,1,False,False,False,B,-0.88,14.9547,137000
2023-05-29 20:58:07,43,W+R,0,False,False,False,B,-0.88,14.784,137000
2023-05-29 20:58:27,66,B+R,0,False,False,False,W,-0.88,14.8192,137000
2023-05-29 20:58:38,43,W+R,0,False,False,False,B,-0.88,14.7978,137000
2023-05-29 20:58:55,57,W+R,0,False,False,False,B,-0.88,14.8479,137000
2023-05-29 20:59:05,43,W+R,0,False,False,False,B,-0.88,14.8422,137000
2023-05-29 20:59:24,61,W+R,0,False,False,False,B,-0.88,14.8763,137000
2023-05-29 20:59:36,43,W+R,1,False,False,False,B,-0.88,14.7101,137000
2023-05-29 20:59:47,43,W+R,0,False,False,False,B,-0.88,14.6928,137000
2023-05-29 20:59:59,43,W+R,2,False,False,False,B,-0.88,14.6408,137000
2023-05-29 21:00:10,43,W+R,0,False,False,False,B,-0.88,14.658,137000
2023-05-29 21:00:32,87,W+6.5,9,True,True,False,B,-0.88,14.7677,137000
2023-05-29 21:00:45,50,B+R,0,False,False,False,W,-0.88,14.7861,137000
2023-05-29 21:00:58,42,B+R,0,False,False,False,W,-0.88,14.7907,137000
2023-05-29 21:01:15,52,B+R,0,False,False,False,W,-0.88,14.8621,137000
2023-05-29 21:01:26,43,W+R,0,False,False,False,B,-0.88,14.8495,137000
2023-05-29 21:01:37,43,W+R,0,False,False,False,B,-0.88,14.6765,137000
2023-05-29 21:01:49,43,W+R,1,False,False,False,B,-0.88,14.559,137000
2023-05-29 21:02:17,112,W+1.5,20,True,True,False,B,-0.88,14.6895,137000
2023-05-29 21:02:28,43,W+R,0,False,False,False,B,-0.88,14.3856,137000
2023-05-29 21:02:40,43,W+R,0,False,False,False,B,-0.88,14.3965,137000
2023-05-29 21:02:51,43,W+R,0,False,False,False,B,-0.88,14.364,137000
2023-05-29 21:03:02,43,W+R,0,False,False,False,B,-0.88,14.2695,137000
2023-05-29 21:03:13,42,B+R,0,False,False,False,W,-0.88,14.2501,137000
2023-05-29 21:03:36,89,W+R,1,False,False,False,B,-0.88,14.3676,137000
2023-05-29 21:03:45,43,W+R,2,False,False,False,B,-0.88,14.3021,137000
2023-05-29 21:03:56,43,W+R,0,False,False,False,B,-0.88,14.2674,137000
2023-05-29 21:05:06,43,W+R,0,False,False,False,B,-0.88,14.1708,138000
2023-05-29 21:05:32,93,B+1.5,9,True,True,False,W,-0.88,14.1738,138000
2023-05-29 21:05:44,43,W+R,0,False,False,False,B,-0.88,14.0766,138000
2023-05-29 21:05:56,43,W+R,0,False,False,False,B,-0.88,14.0915,138000
2023-05-29 21:06:15,53,W+R,0,False,False,False,B,-0.88,14.1672,138000
2023-05-29 21:06:28,43,W+R,3,False,False,False,B,-0.88,14.1714,138000
2023-05-29 21:06:59,80,B+R,1,False,False,False,W,-0.88,14.3682,138000
2023-05-29 21:07:16,55,W+R,0,False,False,False,B,-0.88,14.4375,138000
2023-05-29 21:07:28,43,W+R,0,False,False,False,B,-0.88,14.4153,138000
2023-05-29 21:07:40,43,W+R,1,False,False,False,B,-0.88,14.3972,138000
2023-05-29 21:07:51,43,W+R,0,False,False,False,B,-0.88,14.2811,138000
2023-05-29 21:08:11,62,B+R,0,False,False,False,W,-0.88,14.3578,138000
2023-05-29 21:08:23,43,W+R,0,False,False,False,B,-0.88,14.3215,138000
2023-05-29 21:08:36,42,B+R,0,False,False,False,W,-0.88,14.2512,138000
2023-05-29 21:08:48,43,W+R,1,False,False,False,B,-0.88,14.2314,138000
2023-05-29 21:08:59,43,W+R,0,False,False,False,B,-0.88,14.2325,138000
2023-05-29 21:09:17,56,B+R,1,False,False,False,W,-0.88,14.2951,138000
2023-05-29 21:09:35,59,W+R,0,False,False,False,B,-0.88,14.2229,138000
2023-05-29 21:09:44,42,B+R,0,False,False,False,W,-0.88,14.1666,138000
2023-05-29 21:09:52,42,B+R,0,False,False,False,W,-0.88,14.1262,138000
2023-05-29 21:10:01,43,W+R,0,False,False,False,B,-0.88,14.0921,138000
2023-05-29 21:10:13,43,W+R,0,False,False,False,B,-0.88,14.0926,138000
2023-05-29 21:10:25,43,W+R,0,False,False,False,B,-0.88,14.0957,138000
2023-05-29 21:10:37,46,B+R,0,False,False,False,W,-0.88,14.0976,138000
2023-05-29 21:10:57,71,W+0.5,5,True,True,False,B,-0.88,14.208,138000
2023-05-29 21:11:07,43,W+R,0,False,False,False,B,-0.88,14.1976,138000
2023-05-29 21:11:19,43,W+R,0,False,False,False,B,-0.88,14.1753,138000
2023-05-29 21:11:31,43,W+R,0,False,False,False,B,-0.88,14.1332,138000
2023-05-29 21:11:41,43,W+R,0,False,False,False,B,-0.88,14.0473,138000
2023-05-29 21:12:03,75,W+R,0,False,False,False,B,-0.88,14.1473,138000
2023-05-29 21:12:24,68,B+R,2,False,False,False,W,-0.88,14.2448,138000
2023-05-29 21:12:36,43,W+R,0,False,False,False,B,-0.88,14.2353,138000
2023-05-29 21:12:50,43,W+R,0,False,False,False,B,-0.88,14.2613,138000
2023-05-29 21:13:00,43,W+R,0,False,False,False,B,-0.88,14.2623,138000
2023-05-29 21:13:12,42,B+R,0,False,False,False,W,-0.88,14.2947,138000
2023-05-29 21:13:25,43,W+R,0,False,False,False,B,-0.88,14.3092,138000
2023-05-29 21:13:47,68,B+R,0,False,False,False,W,-0.88,14.3869,138000
2023-05-29 21:13:59,46,B+R,0,False,False,False,W,-0.88,14.3071,138000
2023-05-29 21:14:10,43,W+R,0,False,False,False,B,-0.88,14.2953,138000
2023-05-29 21:14:22,43,W+R,0,False,False,False,B,-0.88,14.2988,138000
2023-05-29 21:14:36,43,W+R,0,False,False,False,B,-0.88,14.3062,138000
2023-05-29 21:14:48,43,W+R,0,False,False,False,B,-0.88,14.2368,138000
2023-05-29 21:14:59,42,B+R,0,False,False,False,W,-0.88,14.2327,138000
2023-05-29 21:15:11,43,W+R,0,False,False,False,B,-0.88,14.2325,138000
2023-05-29 21:15:21,43,W+R,0,False,False,False,B,-0.88,14.2435,138000
2023-05-29 21:15:34,43,W+R,0,False,False,False,B,-0.88,14.2264,138000
2023-05-29 21:16:45,43,W+R,0,False,False,False,B,-0.88,14.2845,139000
2023-05-29 21:16:56,43,W+R,0,False,False,False,B,-0.88,14.1814,139000
2023-05-29 21:17:08,42,B+R,0,False,False,False,W,-0.88,14.0744,139000
2023-05-29 21:17:20,43,W+R,0,False,False,False,B,-0.88,13.9018,139000
2023-05-29 21:17:30,43,W+R,0,False,False,False,B,-0.88,13.8246,139000
2023-05-29 21:17:42,43,W+R,0,False,False,False,B,-0.88,13.8011,139000
2023-05-29 21:17:56,47,W+R,0,False,False,False,B,-0.88,13.8115,139000
2023-05-29 21:18:12,53,W+R,0,False,False,False,B,-0.88,13.8443,139000
2023-05-29 21:18:31,66,B+R,0,False,False,False,W,-0.88,13.9286,139000
2023-05-29 21:18:42,43,W+R,1,False,False,False,B,-0.88,13.9036,139000
2023-05-29 21:18:54,42,B+R,0,False,False,False,W,-0.88,13.9002,139000
2023-05-29 21:19:09,51,W+R,0,False,False,False,B,-0.88,13.9357,139000
2023-05-29 21:19:21,43,W+R,0,False,False,False,B,-0.88,13.9365,139000
2023-05-29 21:19:34,43,W+R,0,False,False,False,B,-0.88,13.9491,139000
2023-05-29 21:19:58,89,W+R,5,False,False,False,B,-0.88,13.9414,139000
2023-05-29 21:20:10,43,W+R,0,False,False,False,B,-0.88,13.8837,139000
2023-05-29 21:20:22,43,W+R,0,False,False,False,B,-0.88,13.8679,139000
2023-05-29 21:20:35,42,B+R,0,False,False,False,W,-0.88,13.8629,139000
2023-05-29 21:20:47,43,W+R,0,False,False,False,B,-0.88,13.8235,139000
2023-05-29 21:20:58,43,W+R,0,False,False,False,B,-0.88,13.8117,139000
2023-05-29 21:21:10,43,W+R,0,False,False,False,B,-0.88,13.8188,139000
2023-05-29 21:21:24,48,B+R,0,False,False,False,W,-0.88,13.7801,139000
2023-05-29 21:21:37,43,W+R,0,False,False,False,B,-0.88,13.7904,139000
2023-05-29 21:21:49,43,W+R,1,False,False,False,B,-0.88,13.6818,139000
2023-05-29 21:22:02,43,W+R,0,False,False,False,B,-0.88,13.6887,139000
2023-05-29 21:22:14,43,W+R,0,False,False,False,B,-0.88,13.6858,139000
2023-05-29 21:22:27,43,W+R,0,False,False,False,B,-0.88,13.7014,139000
2023-05-29 21:22:39,43,W+R,0,False,False,False,B,-0.88,13.6202,139000
2023-05-29 21:22:50,43,W+R,2,False,False,False,B,-0.88,13.6211,139000
2023-05-29 21:23:08,60,B+R,0,False,False,False,W,-0.88,13.6273,139000
2023-05-29 21:23:19,43,W+R,0,False,False,False,B,-0.88,13.6401,139000
2023-05-29 21:23:40,69,W+R,2,False,False,False,B,-0.88,13.659,139000
2023-05-29 21:24:01,72,B+R,4,False,False,False,W,-0.88,13.752,139000
2023-05-29 21:24:11,43,W+R,0,False,False,False,B,-0.88,13.7398,139000
2023-05-29 21:24:22,43,W+R,0,False,False,False,B,-0.88,13.7344,139000
2023-05-29 21:24:46,94,W+4.5,13,True,True,False,B,-0.88,13.8567,139000
2023-05-29 21:24:59,43,W+R,0,False,False,False,B,-0.88,13.7704,139000
2023-05-29 21:25:11,43,W+R,0,False,False,False,B,-0.88,13.7567,139000
2023-05-29 21:25:23,43,W+R,0,False,False,False,B,-0.88,13.7586,139000
2023-05-29 21:25:36,43,W+R,0,False,False,False,B,-0.88,13.7149,139000
2023-05-29 21:25:59,77,W+R,0,False,False,False,B,-0.88,13.8394,139000
2023-05-29 21:26:13,43,W+R,0,False,False,False,B,-0.88,13.8642,139000
2023-05-29 21:26:26,43,W+R,1,False,False,False,B,-0.88,13.8747,139000
2023-05-29 21:26:52,83,B+3.5,3,True,True,False,W,-0.88,13.8477,139000
2023-05-29 21:27:04,43,W+R,0,False,False,False,B,-0.88,13.8625,139000
2023-05-29 21:27:19,43,W+R,0,False,False,False,B,-0.88,13.8935,139000
2023-05-29 21:28:29,43,W+R,0,False,False,False,B,-0.88,13.9,140000
2023-05-29 21:28:41,43,W+R,0,False,False,False,B,-0.88,13.9104,140000
2023-05-29 21:28:57,52,B+R,0,False,False,False,W,-0.88,13.8437,140000
2023-05-29 21:29:10,43,W+R,0,False,False,False,B,-0.88,13.8806,140000
2023-05-29 21:29:24,63,B+2.5,4,True,True,False,W,-0.88,13.9116,140000
2023-05-29 21:29:36,43,W+R,0,False,False,False,B,-0.88,13.9328,140000
2023-05-29 21:29:59,68,B+R,0,False,False,False,W,-0.88,14.0458,140000
2023-05-29 21:30:11,58,W+2.5,4,True,True,False,B,-0.88,13.9023,140000
2023-05-29 21:30:21,43,W+R,0,False,False,False,B,-0.88,13.8791,140000
2023-05-29 21:30:34,43,W+R,2,False,False,False,B,-0.88,13.8854,140000
2023-05-29 21:30:46,46,B+R,0,False,False,False,W,-0.88,13.8236,140000
2023-05-29 21:30:55,43,W+R,0,False,False,False,B,-0.88,13.7878,140000
2023-05-29 21:31:05,43,W+R,0,False,False,False,B,-0.88,13.574,140000
2023-05-29 21:31:13,43,W+R,0,False,False,False,B,-0.88,13.484,140000
2023-05-29 21:31:21,43,W+R,0,False,False,False,B,-0.88,13.4414,140000
2023-05-29 21:31:41,87,W+2.5,22,True,True,False,B,-0.88,13.5183,140000
2023-05-29 21:31:53,43,W+R,0,False,False,False,B,-0.88,13.5314,140000
2023-05-29 21:32:27,162,W+4.5,28,True,True,False,B,-0.88,13.6674,140000
2023-05-29 21:32:39,42,B+R,0,False,False,False,W,-0.88,13.6687,140000
2023-05-29 21:32:50,43,W+R,0,False,False,False,B,-0.88,13.6542,140000
2023-05-29 21:33:06,55,W+R,0,False,False,False,B,-0.88,13.6993,140000
2023-05-29 21:33:14,43,W+R,0,False,False,False,B,-0.88,13.6618,140000
2023-05-29 21:33:23,43,W+R,0,False,False,False,B,-0.88,13.573,140000
2023-05-29 21:33:35,47,W+R,0,False,False,False,B,-0.88,13.5126,140000
2023-05-29 21:33:47,43,W+R,0,False,False,False,B,-0.88,13.5436,140000
2023-05-29 21:33:59,43,W+R,0,False,False,False,B,-0.88,13.58,140000
2023-05-29 21:34:12,43,W+R,0,False,False,False,B,-0.88,13.6147,140000
2023-05-29 21:34:32,101,B+7.5,14,True,True,False,W,-0.88,13.7037,140000
2023-05-29 21:34:47,51,W+R,0,False,False,False,B,-0.88,13.729,140000
2023-05-29 21:34:59,45,W+R,0,False,False,False,B,-0.88,13.7376,140000
2023-05-29 21:35:11,43,W+R,0,False,False,False,B,-0.88,13.6486,140000
2023-05-29 21:35:23,43,W+R,0,False,False,False,B,-0.88,13.6696,140000
2023-05-29 21:35:33,43,W+R,0,False,False,False,B,-0.88,13.6602,140000
2023-05-29 21:35:52,57,W+R,0,False,False,False,B,-0.88,13.7192,140000
2023-05-29 21:36:13,79,B+6.5,5,True,True,False,W,-0.88,13.8359,140000
2023-05-29 21:36:22,43,W+R,0,False,False,False,B,-0.88,13.7017,140000
2023-05-29 21:36:32,43,W+R,0,False,False,False,B,-0.88,13.594,140000
2023-05-29 21:36:49,57,W+R,0,False,False,False,B,-0.88,13.6504,140000
2023-05-29 21:37:02,42,B+R,0,False,False,False,W,-0.88,13.6406,140000
2023-05-29 21:37:32,93,B+4.5,8,True,True,False,W,-0.88,13.8304,140000
2023-05-29 21:37:43,43,W+R,2,False,False,False,B,-0.88,13.8248,140000
2023-05-29 21:37:56,45,W+R,0,False,False,False,B,-0.88,13.8263,140000
2023-05-29 21:38:08,43,W+R,0,False,False,False,B,-0.88,13.7227,140000
2023-05-29 21:38:39,123,W+2.5,18,True,True,False,B,-0.88,13.9109,140000
2023-05-29 21:38:50,43,W+R,0,False,False,False,B,-0.88,13.9063,140000
2023-05-29 21:40:05,43,W+R,0,False,False,False,B,-0.88,13.8805,141000
2023-05-29 21:40:31,78,B+R,2,False,False,False,W,-0.88,14.0247,141000
2023-05-29 21:40:43,42,B+R,2,False,False,False,W,-0.88,14.0273,141000
2023-05-29 21:41:03,64,B+R,0,False,False,False,W,-0.88,14.1128,141000
2023-05-29 21:41:16,43,W+R,1,False,False,False,B,-0.88,14.1355,141000
2023-05-29 21:41:36,65,W+R,0,False,False,False,B,-0.88,14.2133,141000
2023-05-29 21:41:48,42,B+R,0,False,False,False,W,-0.88,14.1618,141000
2023-05-29 21:42:09,87,W+1.5,11,True,True,False,B,-0.88,14.2477,141000
2023-05-29 21:42:19,43,W+R,0,False,False,False,B,-0.88,14.2368,141000
2023-05-29 21:42:30,43,W+R,0,False,False,False,B,-0.88,14.2276,141000
2023-05-29 21:42:40,43,W+R,0,False,False,False,B,-0.88,14.211,141000
2023-05-29 21:42:51,43,W+R,0,False,False,False,B,-0.88,14.2195,141000
2023-05-29 21:43:04,45,W+R,0,False,False,False,B,-0.88,14.2218,141000
2023-05-29 21:43:15,43,W+R,0,False,False,False,B,-0.88,14.1962,141000
2023-05-29 21:43:27,43,W+R,0,False,False,False,B,-0.88,14.1516,141000
2023-05-29 21:43:43,70,W+0.5,4,True,True,False,B,-0.88,14.1309,141000
2023-05-29 21:44:01,70,B+5.5,7,True,True,False,W,-0.88,14.1936,141000
2023-05-29 21:44:17,61,W+R,0,False,False,False,B,-0.88,14.2359,141000
2023-05-29 21:44:31,43,W+R,0,False,False,False,B,-0.88,14.2202,141000
2023-05-29 21:44:41,43,W+R,0,False,False,False,B,-0.88,14.2092,141000
2023-05-29 21:44:55,51,W+R,0,False,False,False,B,-0.88,14.2208,141000
2023-05-29 21:45:07,42,B+R,0,False,False,False,W,-0.88,14.0982,141000
2023-05-29 21:45:28,65,W+R,0,False,False,False,B,-0.88,14.1899,141000
2023-05-29 21:45:50,66,B+R,0,False,False,False,W,-0.88,14.2791,141000
2023-05-29 21:46:01,43,W+R,0,False,False,False,B,-0.88,14.271,141000
2023-05-29 21:46:12,43,W+R,0,False,False,False,B,-0.88,14.2597,141000
2023-05-29 21:46:28,59,W+R,0,False,False,False,B,-0.88,14.3077,141000
2023-05-29 21:46:40,43,W+R,0,False,False,False,B,-0.88,14.3056,141000
2023-05-29 21:46:55,53,W+R,0,False,False,False,B,-0.88,14.3193,141000
2023-05-29 21:47:08,43,W+R,0,False,False,False,B,-0.88,14.3152,141000
2023-05-29 21:47:21,45,W+R,0,False,False,False,B,-0.88,14.3313,141000
2023-05-29 21:47:46,90,W+1.5,13,True,True,False,B,-0.88,14.4429,141000
2023-05-29 21:47:57,43,W+R,0,False,False,False,B,-0.88,14.4354,141000
2023-05-29 21:48:10,43,W+R,1,False,False,False,B,-0.88,14.4349,141000
2023-05-29 21:48:21,44,B+R,0,False,False,False,W,-0.88,14.4238,141000
2023-05-29 21:48:29,43,W+R,0,False,False,False,B,-0.88,14.3934,141000
2023-05-29 21:48:39,43,W+R,1,False,False,False,B,-0.88,14.3233,141000
2023-05-29 21:48:49,43,W+R,0,False,False,False,B,-0.88,14.3001,141000
2023-05-29 21:49:01,49,B+9.5,4,True,True,False,W,-0.88,14.2153,141000
2023-05-29 21:49:19,55,W+R,0,False,False,False,B,-0.88,14.1942,141000
2023-05-29 21:49:54,162,W+10.5,30,True,True,False,B,-0.88,14.4344,141000
2023-05-29 21:50:09,57,W+R,0,False,False,False,B,-0.88,14.4729,141000
2023-05-29 21:50:22,45,W+R,0,False,False,False,B,-0.88,14.3667,141000
2023-05-29 21:51:44,59,W+R,0,False,False,False,B,-0.88,14.4332,142000
2023-05-29 21:51:56,46,B+R,0,False,False,False,W,-0.88,14.4284,142000
2023-05-29 21:52:09,43,W+R,0,False,False,False,B,-0.88,14.4371,142000
2023-05-29 21:52:23,43,W+R,1,False,False,False,B,-0.88,14.3353,142000
2023-05-29 21:52:34,43,W+R,0,False,False,False,B,-0.88,14.3118,142000
2023-05-29 21:52:46,43,W+R,0,False,False,False,B,-0.88,14.3,142000
2023-05-29 21:52:58,42,B+R,1,False,False,False,W,-0.88,14.1629,142000
2023-05-29 21:53:15,58,B+R,2,False,False,False,W,-0.88,14.2089,142000
2023-05-29 21:53:37,71,W+R,0,False,False,False,B,-0.88,14.2842,142000
2023-05-29 21:53:52,47,W+R,0,False,False,False,B,-0.88,14.3359,142000
2023-05-29 21:54:01,43,W+R,1,False,False,False,B,-0.88,14.2974,142000
2023-05-29 21:54:09,43,W+R,0,False,False,False,B,-0.88,14.2625,142000
2023-05-29 21:54:23,55,W+R,0,False,False,False,B,-0.88,14.2308,142000
2023-05-29 21:54:35,43,W+R,0,False,False,False,B,-0.88,14.2283,142000
2023-05-29 21:54:49,43,W+R,0,False,False,False,B,-0.88,14.2215,142000
2023-05-29 21:55:03,47,W+R,0,False,False,False,B,-0.88,14.2443,142000
2023-05-29 21:55:14,43,W+R,0,False,False,False,B,-0.88,14.1199,142000
2023-05-29 21:55:44,122,W+5.5,23,True,True,False,B,-0.88,14.2982,142000
2023-05-29 21:56:02,53,W+R,0,False,False,False,B,-0.88,14.3836,142000
2023-05-29 21:56:15,44,B+R,0,False,False,False,W,-0.88,14.3831,142000
2023-05-29 21:56:27,42,B+R,0,False,False,False,W,-0.88,14.3879,142000
2023-05-29 21:56:39,43,W+R,0,False,False,False,B,-0.88,14.416,142000
2023-05-29 21:56:55,52,B+R,3,False,False,False,W,-0.88,14.4675,142000
2023-05-29 21:57:20,94,W+0.5,19,True,True,False,B,-0.88,14.6404,142000
2023-05-29 21:57:32,43,W+R,0,False,False,False,B,-0.88,14.6775,142000
2023-05-29 21:57:44,42,B+R,0,False,False,False,W,-0.88,14.6071,142000
2023-05-29 21:57:57,43,W+R,0,False,False,False,B,-0.88,14.6164,142000
2023-05-29 21:58:09,42,B+R,0,False,False,False,W,-0.88,14.3986,142000
2023-05-29 21:58:21,43,W+R,2,False,False,False,B,-0.88,14.3994,142000
2023-05-29 21:58:41,80,W+4.5,3,True,True,False,B,-0.88,14.4855,142000
2023-05-29 21:58:54,43,W+R,2,False,False,False,B,-0.88,14.4515,142000
2023-05-29 21:59:05,43,W+R,0,False,False,False,B,-0.88,14.4838,142000
2023-05-29 21:59:15,44,B+R,0,False,False,False,W,-0.88,14.4928,142000
2023-05-29 21:59:47,132,B+2.5,29,True,True,False,W,-0.88,14.6932,142000
2023-05-29 21:59:58,43,W+R,0,False,False,False,B,-0.88,14.687,142000
2023-05-29 22:00:10,42,B+R,0,False,False,False,W,-0.88,14.6825,142000
2023-05-29 22:00:38,106,B+5.5,13,True,True,False,W,-0.88,14.8363,142000
2023-05-29 22:00:49,43,W+R,0,False,False,False,B,-0.88,14.7414,142000
2023-05-29 22:00:58,42,B+R,0,False,False,False,W,-0.88,14.6898,142000
2023-05-29 22:01:10,43,W+R,0,False,False,False,B,-0.88,14.6863,142000
2023-05-29 22:01:27,51,W+R,0,False,False,False,B,-0.88,14.7329,142000
2023-05-29 22:01:39,43,W+R,0,False,False,False,B,-0.88,14.7376,142000
2023-05-29 22:01:58,60,B+R,0,False,False,False,W,-0.88,14.8245,142000
2023-05-29 22:02:12,44,B+R,0,False,False,False,W,-0.88,14.7782,142000
2023-05-29 22:03:21,42,B+R,6,False,False,False,W,-0.88,14.7449,143000
2023-05-29 22:03:27,33,B+1.5,2,False,False,False,,-0.88,14.7002,143000
2023-05-29 22:03:53,99,W+2.5,14,True,True,False,B,-0.88,14.7921,143000
2023-05-29 22:04:11,57,W+R,6,False,False,False,B,-0.88,14.8462,143000
2023-05-29 22:04:23,42,B+R,1,False,False,False,W,-0.88,14.6657,143000
2023-05-29 22:04:34,43,W+R,0,False,False,False,B,-0.88,14.6641,143000
2023-05-29 22:04:58,89,W+6.5,10,True,True,False,B,-0.88,14.7738,143000
2023-05-29 22:05:13,48,B+R,0,False,False,False,W,-0.88,14.808,143000
2023-05-29 22:05:26,43,W+R,0,False,False,False,B,-0.88,14.632,143000
2023-05-29 22:05:59,162,W+13.5,41,True,True,False,B,-0.88,14.8509,143000
2023-05-29 22:06:13,49,W+R,0,False,False,False,B,-0.88,14.8835,143000
2023-05-29 22:06:25,43,W+R,0,False,False,False,B,-0.88,14.8771,143000
2023-05-29 22:06:37,45,W+R,0,False,False,False,B,-0.88,14.74,143000
2023-05-29 22:06:59,73,W+R,3,False,False,False,B,-0.88,14.8392,143000
2023-05-29 22:07:10,43,W+R,0,False,False,False,B,-0.88,14.7559,143000
2023-05-29 22:07:22,42,B+R,0,False,False,False,W,-0.88,14.7439,143000
2023-05-29 22:07:34,43,W+R,0,False,False,False,B,-0.88,14.6593,143000
2023-05-29 22:07:44,42,B+R,0,False,False,False,W,-0.88,14.6448,143000
2023-05-29 22:08:09,85,B+2.5,6,True,True,False,W,-0.88,14.6747,143000
2023-05-29 22:08:21,43,W+R,0,False,False,False,B,-0.88,14.7001,143000
2023-05-29 22:08:33,43,W+R,0,False,False,False,B,-0.88,14.7038,143000
2023-05-29 22:08:51,61,W+R,0,False,False,False,B,-0.88,14.787,143000
2023-05-29 22:09:04,48,B+R,0,False,False,False,W,-0.88,14.81,143000
2023-05-29 22:09:17,43,W+R,0,False,False,False,B,-0.88,14.8084,143000
2023-05-29 22:09:33,55,W+R,0,False,False,False,B,-0.88,14.8647,143000
2023-05-29 22:09:44,56,B+R,1,False,False,False,W,-0.88,14.8498,143000
2023-05-29 22:09:55,43,W+R,0,False,False,False,B,-0.88,14.7901,143000
2023-05-29 22:10:08,43,W+R,0,False,False,False,B,-0.88,14.7469,143000
2023-05-29 22:10:29,60,B+R,0,False,False,False,W,-0.88,14.7965,143000
2023-05-29 22:10:38,48,B+R,0,False,False,False,W,-0.88,14.7499,143000
2023-05-29 22:10:49,43,W+R,0,False,False,False,B,-0.88,14.7558,143000
2023-05-29 22:11:08,56,B+R,0,False,False,False,W,-0.88,14.8059,143000
2023-05-29 22:11:20,43,W+R,0,False,False,False,B,-0.88,14.8057,143000
