datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:05:29,43,W+R,0,False,False,False,B,-0.88,14.5935,117000
2023-05-29 17:05:41,43,W+R,0,False,False,False,B,-0.88,14.5767,117000
2023-05-29 17:05:51,43,W+R,0,False,False,False,B,-0.88,14.4955,117000
2023-05-29 17:06:05,42,B+R,0,False,False,False,W,-0.88,14.514,117000
2023-05-29 17:06:19,44,B+R,0,False,False,False,W,-0.88,14.5282,117000
2023-05-29 17:06:32,45,W+R,0,False,False,False,B,-0.88,14.5314,117000
2023-05-29 17:06:54,62,B+R,0,False,False,False,W,-0.88,14.5265,117000
2023-05-29 17:08:07,52,B+R,0,False,False,False,W,-0.88,14.4535,118000
2023-05-29 17:08:29,92,W+3.5,5,True,True,False,B,-0.88,14.4944,118000
2023-05-29 17:08:42,43,W+R,0,False,False,False,B,-0.88,14.5019,118000
2023-05-29 17:09:06,79,W+R,0,False,False,False,B,-0.88,14.605,118000
2023-05-29 17:09:19,63,W+R,0,False,False,False,B,-0.88,14.6259,118000
2023-05-29 17:09:37,62,B+R,0,False,False,False,W,-0.88,14.6046,118000
2023-05-29 17:09:50,42,B+R,0,False,False,False,W,-0.88,14.5958,118000
2023-05-29 17:10:15,67,W+R,0,False,False,False,B,-0.88,14.709,118000
2023-05-29 17:10:32,56,B+R,0,False,False,False,W,-0.88,14.7787,118000
2023-05-29 17:10:47,51,W+R,0,False,False,False,B,-0.88,14.8021,118000
2023-05-29 17:10:59,42,B+R,0,False,False,False,W,-0.88,14.8035,118000
2023-05-29 17:11:13,43,W+R,2,False,False,False,B,-0.88,14.8214,118000
2023-05-29 17:11:26,43,W+R,0,False,False,False,B,-0.88,14.7757,118000
2023-05-29 17:11:37,43,W+R,0,False,False,False,B,-0.88,14.7518,118000
2023-05-29 17:11:46,43,W+R,0,False,False,False,B,-0.88,14.7281,118000
2023-05-29 17:11:58,43,W+R,0,False,False,False,B,-0.88,14.6678,118000
2023-05-29 17:12:16,63,W+R,0,False,False,False,B,-0.88,14.6299,118000
2023-05-29 17:12:30,43,W+R,0,False,False,False,B,-0.88,14.6302,118000
2023-05-29 17:12:41,43,W+R,0,False,False,False,B,-0.88,14.6198,118000
2023-05-29 17:12:58,55,W+R,0,False,False,False,B,-0.88,14.6706,118000
2023-05-29 17:13:10,43,W+R,0,False,False,False,B,-0.88,14.6778,118000
2023-05-29 17:13:23,43,W+R,0,False,False,False,B,-0.88,14.6824,118000
2023-05-29 17:13:45,69,W+R,3,False,False,False,B,-0.88,14.7816,118000
2023-05-29 17:13:58,43,W+R,0,False,False,False,B,-0.88,14.7693,118000
2023-05-29 17:14:11,42,B+R,0,False,False,False,W,-0.88,14.7689,118000
2023-05-29 17:14:23,43,W+R,0,False,False,False,B,-0.88,14.7517,118000
2023-05-29 17:14:37,42,B+R,0,False,False,False,W,-0.88,14.5548,118000
2023-05-29 17:14:50,43,W+R,0,False,False,False,B,-0.88,14.5196,118000
2023-05-29 17:15:04,43,W+R,0,False,False,False,B,-0.88,14.4539,118000
2023-05-29 17:15:24,80,B+R,0,False,False,False,W,-0.88,14.5487,118000
2023-05-29 17:15:53,92,W+0.5,12,False,False,False,,-0.88,14.7012,118000
2023-05-29 17:16:13,68,B+R,1,False,False,False,W,-0.88,14.7925,118000
2023-05-29 17:16:57,162,B+5.5,27,True,True,False,W,-0.88,15.1118,118000
2023-05-29 17:17:34,162,B+0.5,32,True,True,False,W,-0.88,15.3592,118000
2023-05-29 17:17:47,43,W+R,0,False,False,False,B,-0.88,15.3719,118000
2023-05-29 17:17:59,43,W+R,0,False,False,False,B,-0.88,15.2725,118000
2023-05-29 17:18:10,43,W+R,0,False,False,False,B,-0.88,15.2859,118000
2023-05-29 17:18:24,46,B+R,0,False,False,False,W,-0.88,15.3471,118000
2023-05-29 17:18:36,42,B+R,0,False,False,False,W,-0.88,15.3459,118000
2023-05-29 17:18:52,52,B+R,0,False,False,False,W,-0.88,15.3899,118000
2023-05-29 17:20:13,46,B+R,0,False,False,False,W,-0.88,15.327,119000
2023-05-29 17:20:24,44,B+R,0,False,False,False,W,-0.88,15.2951,119000
2023-05-29 17:20:36,43,W+R,1,False,False,False,B,-0.88,15.2773,119000
2023-05-29 17:20:49,42,B+R,0,False,False,False,W,-0.88,15.286,119000
2023-05-29 17:21:06,61,B+6.5,4,True,True,False,W,-0.88,15.2914,119000
2023-05-29 17:21:17,43,W+R,0,False,False,False,B,-0.88,15.2743,119000
2023-05-29 17:21:30,42,W+0.5,3,False,False,False,,-0.88,15.2836,119000
2023-05-29 17:21:43,43,W+R,1,False,False,False,B,-0.88,15.2805,119000
2023-05-29 17:22:01,66,B+R,0,False,False,False,W,-0.88,15.3361,119000
2023-05-29 17:22:20,65,W+R,0,False,False,False,B,-0.88,15.3973,119000
2023-05-29 17:22:32,43,W+R,0,False,False,False,B,-0.88,15.4046,119000
2023-05-29 17:22:44,42,B+R,0,False,False,False,W,-0.88,15.3486,119000
2023-05-29 17:22:56,43,W+R,0,False,False,False,B,-0.88,15.2383,119000
2023-05-29 17:23:11,46,B+R,0,False,False,False,W,-0.88,15.2567,119000
2023-05-29 17:23:28,59,W+R,0,False,False,False,B,-0.88,15.2819,119000
2023-05-29 17:23:44,62,W+3.5,6,True,True,False,B,-0.88,15.3028,119000
2023-05-29 17:23:57,45,W+R,0,False,False,False,B,-0.88,15.3224,119000
2023-05-29 17:24:10,43,W+R,0,False,False,False,B,-0.88,15.1561,119000
2023-05-29 17:24:20,43,W+R,0,False,False,False,B,-0.88,15.0876,119000
2023-05-29 17:24:36,49,W+R,0,False,False,False,B,-0.88,15.0001,119000
2023-05-29 17:24:48,43,W+R,0,False,False,False,B,-0.88,14.9971,119000
2023-05-29 17:25:04,51,W+R,0,False,False,False,B,-0.88,14.9707,119000
2023-05-29 17:25:37,92,B+3.5,10,True,True,False,W,-0.88,15.1867,119000
2023-05-29 17:25:51,43,W+R,1,False,False,False,B,-0.88,15.2359,119000
2023-05-29 17:26:04,44,B+R,0,False,False,False,W,-0.88,15.2431,119000
2023-05-29 17:26:24,67,W+1.5,3,True,True,False,B,-0.88,15.3626,119000
2023-05-29 17:26:38,43,W+R,0,False,False,False,B,-0.88,15.3867,119000
2023-05-29 17:26:50,43,W+R,0,False,False,False,B,-0.88,15.372,119000
2023-05-29 17:27:12,66,B+R,0,False,False,False,W,-0.88,15.4079,119000
2023-05-29 17:27:25,43,W+R,0,False,False,False,B,-0.88,15.4262,119000
2023-05-29 17:27:53,104,W+1.5,13,True,True,False,B,-0.88,15.4933,119000
2023-05-29 17:28:05,42,B+R,0,False,False,False,W,-0.88,15.4921,119000
2023-05-29 17:28:16,43,W+R,2,False,False,False,B,-0.88,15.4862,119000
2023-05-29 17:28:31,49,W+R,0,False,False,False,B,-0.88,15.5281,119000
2023-05-29 17:28:45,43,W+R,0,False,False,False,B,-0.88,15.552,119000
2023-05-29 17:28:57,43,W+R,0,False,False,False,B,-0.88,15.4782,119000
2023-05-29 17:29:11,45,W+R,0,False,False,False,B,-0.88,15.4169,119000
2023-05-29 17:29:25,44,B+R,0,False,False,False,W,-0.88,15.4311,119000
2023-05-29 17:29:37,43,W+R,0,False,False,False,B,-0.88,15.43,119000
2023-05-29 17:29:49,43,W+R,0,False,False,False,B,-0.88,15.3669,119000
2023-05-29 17:30:02,43,W+R,2,False,False,False,B,-0.88,15.3312,119000
2023-05-29 17:30:13,43,W+R,0,False,False,False,B,-0.88,15.3138,119000
2023-05-29 17:30:26,43,W+R,0,False,False,False,B,-0.88,15.3328,119000
2023-05-29 17:30:39,42,B+R,0,False,False,False,W,-0.88,15.3423,119000
2023-05-29 17:30:52,42,B+R,0,False,False,False,W,-0.88,15.2444,119000
2023-05-29 17:32:11,62,B+R,0,False,False,False,W,-0.88,15.1947,120000
2023-05-29 17:32:23,43,W+R,2,False,False,False,B,-0.88,15.1865,120000
2023-05-29 17:32:36,43,W+R,0,False,False,False,B,-0.88,15.1806,120000
2023-05-29 17:32:48,43,W+R,0,False,False,False,B,-0.88,15.1631,120000
2023-05-29 17:33:01,43,W+R,0,False,False,False,B,-0.88,15.1502,120000
2023-05-29 17:33:16,51,W+R,0,False,False,False,B,-0.88,15.1771,120000
2023-05-29 17:33:30,44,B+R,0,False,False,False,W,-0.88,15.2007,120000
2023-05-29 17:33:42,43,W+R,3,False,False,False,B,-0.88,15.2183,120000
2023-05-29 17:33:54,42,B+R,0,False,False,False,W,-0.88,15.2073,120000
2023-05-29 17:34:08,43,W+R,0,False,False,False,B,-0.88,15.1974,120000
2023-05-29 17:34:25,83,W+4.5,8,True,True,False,B,-0.88,15.2342,120000
2023-05-29 17:34:50,87,B+6.5,13,True,True,False,W,-0.88,15.271,120000
2023-05-29 17:35:11,74,W+4.5,10,True,True,False,B,-0.88,15.3719,120000
2023-05-29 17:35:25,43,W+R,0,False,False,False,B,-0.88,15.3539,120000
2023-05-29 17:35:39,47,W+R,0,False,False,False,B,-0.88,15.2633,120000
2023-05-29 17:36:08,107,W+4.5,21,True,True,False,B,-0.88,15.4299,120000
2023-05-29 17:36:20,43,W+R,0,False,False,False,B,-0.88,15.3113,120000
2023-05-29 17:36:31,43,W+R,0,False,False,False,B,-0.88,15.2851,120000
2023-05-29 17:36:51,61,W+R,0,False,False,False,B,-0.88,15.3099,120000
2023-05-29 17:37:20,90,B+0.5,7,True,True,False,W,-0.88,15.468,120000
2023-05-29 17:37:44,83,W+1.5,7,True,True,False,B,-0.88,15.4669,120000
2023-05-29 17:37:56,43,W+R,3,False,False,False,B,-0.88,15.4033,120000
2023-05-29 17:38:07,43,W+R,0,False,False,False,B,-0.88,15.3753,120000
2023-05-29 17:38:19,43,W+R,0,False,False,False,B,-0.88,15.3678,120000
2023-05-29 17:38:45,84,B+R,1,False,False,False,W,-0.88,15.4895,120000
2023-05-29 17:39:18,129,W+2.5,31,True,True,False,B,-0.88,15.6919,120000
2023-05-29 17:39:38,64,B+R,0,False,False,False,W,-0.88,15.7854,120000
2023-05-29 17:39:51,43,W+R,0,False,False,False,B,-0.88,15.8138,120000
2023-05-29 17:40:02,43,W+R,0,False,False,False,B,-0.88,15.8126,120000
2023-05-29 17:40:19,57,W+R,0,False,False,False,B,-0.88,15.7953,120000
2023-05-29 17:40:29,42,B+R,0,False,False,False,W,-0.88,15.7669,120000
2023-05-29 17:40:43,42,B+R,0,False,False,False,W,-0.88,15.7841,120000
2023-05-29 17:40:54,43,W+R,0,False,False,False,B,-0.88,15.7296,120000
2023-05-29 17:41:06,57,W+R,0,False,False,False,B,-0.88,15.7242,120000
2023-05-29 17:41:14,43,W+R,0,False,False,False,B,-0.88,15.6766,120000
2023-05-29 17:41:26,52,B+R,0,False,False,False,W,-0.88,15.5751,120000
2023-05-29 17:41:38,43,W+R,0,False,False,False,B,-0.88,15.5762,120000
2023-05-29 17:41:49,43,W+R,0,False,False,False,B,-0.88,15.5559,120000
2023-05-29 17:42:07,52,B+R,2,False,False,False,W,-0.88,15.6038,120000
2023-05-29 17:42:19,45,W+R,0,False,False,False,B,-0.88,15.5909,120000
2023-05-29 17:42:31,54,B+R,0,False,False,False,W,-0.88,15.5767,120000
2023-05-29 17:42:39,43,W+R,1,False,False,False,B,-0.88,15.5281,120000
2023-05-29 17:42:47,42,B+R,0,False,False,False,W,-0.88,15.4034,120000
2023-05-29 17:42:58,43,W+R,0,False,False,False,B,-0.88,15.2247,120000
2023-05-29 17:43:10,43,W+R,0,False,False,False,B,-0.88,15.134,120000
2023-05-29 17:44:17,43,W+R,0,False,False,False,B,-0.88,14.5384,121000
2023-05-29 17:44:29,43,W+R,1,False,False,False,B,-0.88,14.5358,121000
2023-05-29 17:44:44,43,W+R,0,False,False,False,B,-0.88,14.562,121000
2023-05-29 17:44:57,43,W+R,0,False,False,False,B,-0.88,14.5827,121000
2023-05-29 17:45:09,49,W+R,0,False,False,False,B,-0.88,14.5688,121000
2023-05-29 17:45:22,55,W+R,0,False,False,False,B,-0.88,14.5743,121000
2023-05-29 17:45:31,43,W+R,0,False,False,False,B,-0.88,14.5072,121000
2023-05-29 17:45:46,46,B+R,0,False,False,False,W,-0.88,14.5327,121000
2023-05-29 17:45:57,43,W+R,0,False,False,False,B,-0.88,14.49,121000
2023-05-29 17:46:11,42,B+R,0,False,False,False,W,-0.88,14.516,121000
2023-05-29 17:46:23,43,W+R,0,False,False,False,B,-0.88,14.5116,121000
2023-05-29 17:46:36,43,W+R,0,False,False,False,B,-0.88,14.5104,121000
2023-05-29 17:46:48,43,W+R,0,False,False,False,B,-0.88,14.4625,121000
2023-05-29 17:46:58,43,W+R,0,False,False,False,B,-0.88,14.4526,121000
2023-05-29 17:47:11,43,W+R,0,False,False,False,B,-0.88,14.4544,121000
2023-05-29 17:47:38,80,B+R,0,False,False,False,W,-0.88,14.5924,121000
2023-05-29 17:47:50,42,B+R,0,False,False,False,W,-0.88,14.527,121000
2023-05-29 17:48:01,43,W+R,2,False,False,False,B,-0.88,14.4615,121000
2023-05-29 17:48:14,43,W+R,0,False,False,False,B,-0.88,14.4624,121000
2023-05-29 17:48:30,54,B+R,0,False,False,False,W,-0.88,14.505,121000
2023-05-29 17:48:42,43,W+R,1,False,False,False,B,-0.88,14.5023,121000
2023-05-29 17:48:56,43,W+R,2,False,False,False,B,-0.88,14.4932,121000
2023-05-29 17:49:19,83,B+3.5,8,True,True,False,W,-0.88,14.5541,121000
2023-05-29 17:49:44,90,W+3.5,11,True,True,False,B,-0.88,14.6434,121000
2023-05-29 17:49:55,43,W+R,0,False,False,False,B,-0.88,14.6206,121000
2023-05-29 17:50:05,43,W+R,0,False,False,False,B,-0.88,14.5937,121000
2023-05-29 17:50:17,43,W+R,0,False,False,False,B,-0.88,14.6117,121000
2023-05-29 17:50:28,42,B+R,1,False,False,False,W,-0.88,14.5682,121000
2023-05-29 17:50:38,43,W+R,0,False,False,False,B,-0.88,14.5366,121000
2023-05-29 17:50:48,43,W+R,0,False,False,False,B,-0.88,14.4822,121000
2023-05-29 17:51:01,44,B+R,0,False,False,False,W,-0.88,14.2851,121000
2023-05-29 17:51:13,43,W+R,0,False,False,False,B,-0.88,14.2634,121000
2023-05-29 17:51:32,65,W+0.5,3,True,True,False,B,-0.88,14.3232,121000
2023-05-29 17:51:46,48,B+R,0,False,False,False,W,-0.88,14.265,121000
2023-05-29 17:51:59,42,B+R,0,False,False,False,W,-0.88,14.2531,121000
2023-05-29 17:52:13,49,W+R,0,False,False,False,B,-0.88,14.2742,121000
2023-05-29 17:52:31,59,W+R,0,False,False,False,B,-0.88,14.2371,121000
2023-05-29 17:52:47,52,B+R,0,False,False,False,W,-0.88,14.2623,121000
2023-05-29 17:53:04,56,B+R,1,False,False,False,W,-0.88,14.1593,121000
2023-05-29 17:53:18,43,W+R,0,False,False,False,B,-0.88,14.1744,121000
2023-05-29 17:53:51,162,W+4.5,38,True,True,False,B,-0.88,14.3953,121000
2023-05-29 17:54:03,43,W+R,0,False,False,False,B,-0.88,14.3603,121000
2023-05-29 17:54:17,43,W+R,0,False,False,False,B,-0.88,14.3662,121000
2023-05-29 17:54:30,45,W+R,0,False,False,False,B,-0.88,14.375,121000
2023-05-29 17:54:57,72,B+R,0,False,False,False,W,-0.88,14.5002,121000
2023-05-29 17:56:16,43,W+R,0,False,False,False,B,-0.88,14.5136,122000
2023-05-29 17:56:33,56,B+R,0,False,False,False,W,-0.88,14.5622,122000
2023-05-29 17:56:47,59,W+R,0,False,False,False,B,-0.88,14.5741,122000
2023-05-29 17:57:00,43,W+R,0,False,False,False,B,-0.88,14.5922,122000
2023-05-29 17:57:13,42,B+R,0,False,False,False,W,-0.88,14.5964,122000
2023-05-29 17:57:26,42,B+R,0,False,False,False,W,-0.88,14.5908,122000
2023-05-29 17:57:58,107,B+2.5,10,True,True,False,W,-0.88,14.7818,122000
2023-05-29 17:58:25,100,B+6.5,13,True,True,False,W,-0.88,14.9418,122000
2023-05-29 17:58:36,43,W+R,0,False,False,False,B,-0.88,14.8696,122000
2023-05-29 17:58:53,65,W+11.5,2,True,True,False,B,-0.88,14.9153,122000
2023-05-29 17:59:16,83,B+5.5,5,True,True,False,W,-0.88,15.0239,122000
2023-05-29 17:59:28,43,W+R,0,False,False,False,B,-0.88,15.0106,122000
2023-05-29 17:59:38,42,B+R,0,False,False,False,W,-0.88,14.9913,122000
2023-05-29 17:59:57,62,B+R,1,False,False,False,W,-0.88,15.0256,122000
2023-05-29 18:00:09,43,W+R,0,False,False,False,B,-0.88,15.0092,122000
2023-05-29 18:00:21,43,W+R,0,False,False,False,B,-0.88,15.0103,122000
2023-05-29 18:00:32,43,W+R,0,False,False,False,B,-0.88,14.9937,122000
2023-05-29 18:00:46,43,W+R,0,False,False,False,B,-0.88,15.0003,122000
2023-05-29 18:01:26,162,W+7.5,34,True,True,False,B,-0.88,15.2281,122000
2023-05-29 18:01:37,43,W+R,0,False,False,False,B,-0.88,15.0817,122000
2023-05-29 18:01:48,43,W+R,4,False,False,False,B,-0.88,14.9922,122000
2023-05-29 18:02:00,43,W+R,3,False,False,False,B,-0.88,14.9637,122000
2023-05-29 18:02:13,43,W+R,2,False,False,False,B,-0.88,14.9666,122000
2023-05-29 18:02:26,43,W+R,0,False,False,False,B,-0.88,14.802,122000
2023-05-29 18:02:38,42,B+R,0,False,False,False,W,-0.88,14.8,122000
2023-05-29 18:02:49,43,W+R,0,False,False,False,B,-0.88,14.7975,122000
2023-05-29 18:03:01,43,W+R,0,False,False,False,B,-0.88,14.7196,122000
2023-05-29 18:03:11,42,B+R,0,False,False,False,W,-0.88,14.5282,122000
2023-05-29 18:03:23,42,B+R,0,False,False,False,W,-0.88,14.4119,122000
2023-05-29 18:03:36,55,B+3.5,4,True,True,False,W,-0.88,14.4231,122000
2023-05-29 18:03:48,42,B+R,0,False,False,False,W,-0.88,14.4259,122000
2023-05-29 18:04:01,43,W+R,0,False,False,False,B,-0.88,14.4434,122000
2023-05-29 18:04:33,111,W+4.5,19,True,True,False,B,-0.88,14.4979,122000
2023-05-29 18:04:46,43,W+R,0,False,False,False,B,-0.88,14.3039,122000
2023-05-29 18:05:02,53,W+R,0,False,False,False,B,-0.88,14.2544,122000
2023-05-29 18:05:27,78,B+R,1,False,False,False,W,-0.88,14.3794,122000
2023-05-29 18:05:39,43,W+R,1,False,False,False,B,-0.88,14.3855,122000
2023-05-29 18:05:50,43,W+R,0,False,False,False,B,-0.88,14.3376,122000
2023-05-29 18:06:17,98,W+1.5,13,True,True,False,B,-0.88,14.4936,122000
2023-05-29 18:06:44,117,W+1.5,22,True,True,False,B,-0.88,14.6313,122000
2023-05-29 18:06:57,43,W+R,0,False,False,False,B,-0.88,14.6481,122000
2023-05-29 18:08:29,115,B+6.5,15,True,True,False,W,-0.88,14.8955,123000
2023-05-29 18:08:46,51,W+R,0,False,False,False,B,-0.88,14.9436,123000
2023-05-29 18:09:00,44,B+R,0,False,False,False,W,-0.88,14.9553,123000
2023-05-29 18:09:14,42,B+R,0,False,False,False,W,-0.88,14.9832,123000
2023-05-29 18:09:42,96,W+13.5,14,True,True,False,B,-0.88,15.0901,123000
2023-05-29 18:09:53,43,W+R,0,False,False,False,B,-0.88,15.0775,123000
2023-05-29 18:10:04,43,W+R,0,False,False,False,B,-0.88,15.0727,123000
2023-05-29 18:10:16,43,W+R,0,False,False,False,B,-0.88,15.1052,123000
2023-05-29 18:10:37,69,W+R,0,False,False,False,B,-0.88,15.2389,123000
2023-05-29 18:11:24,161,W+R,23,False,False,False,B,-0.88,15.5983,123000
2023-05-29 18:11:35,43,W+R,0,False,False,False,B,-0.88,15.593,123000
2023-05-29 18:12:00,71,W+R,3,False,False,False,B,-0.88,15.7486,123000
2023-05-29 18:12:11,43,W+R,0,False,False,False,B,-0.88,15.7412,123000
2023-05-29 18:12:24,43,W+R,0,False,False,False,B,-0.88,15.7407,123000
2023-05-29 18:12:51,76,B+1.5,3,True,True,False,W,-0.88,15.8665,123000
2023-05-29 18:13:03,43,W+R,0,False,False,False,B,-0.88,15.859,123000
2023-05-29 18:13:17,43,W+R,0,False,False,False,B,-0.88,15.8698,123000
2023-05-29 18:13:29,43,W+R,0,False,False,False,B,-0.88,15.8665,123000
2023-05-29 18:13:46,61,B+11.5,5,True,True,False,W,-0.88,15.937,123000
2023-05-29 18:13:59,43,W+R,0,False,False,False,B,-0.88,15.9276,123000
2023-05-29 18:14:11,43,W+R,0,False,False,False,B,-0.88,15.9314,123000
2023-05-29 18:14:27,51,W+R,0,False,False,False,B,-0.88,15.9502,123000
2023-05-29 18:14:39,43,W+R,0,False,False,False,B,-0.88,15.9527,123000
2023-05-29 18:14:50,43,W+R,0,False,False,False,B,-0.88,15.9346,123000
2023-05-29 18:15:03,43,W+R,0,False,False,False,B,-0.88,15.9466,123000
2023-05-29 18:15:19,53,W+R,0,False,False,False,B,-0.88,16.0039,123000
2023-05-29 18:15:31,43,W+R,0,False,False,False,B,-0.88,15.9929,123000
2023-05-29 18:15:45,42,B+R,0,False,False,False,W,-0.88,15.8633,123000
2023-05-29 18:15:57,43,W+R,0,False,False,False,B,-0.88,15.8687,123000
2023-05-29 18:16:09,43,W+R,0,False,False,False,B,-0.88,15.8668,123000
2023-05-29 18:16:21,43,W+R,0,False,False,False,B,-0.88,15.8683,123000
2023-05-29 18:16:43,79,W+3.5,11,True,True,False,B,-0.88,15.9178,123000
2023-05-29 18:17:08,93,W+3.5,14,True,True,False,B,-0.88,16.0508,123000
2023-05-29 18:17:50,145,W+1.5,31,True,True,False,B,-0.88,16.3332,123000
2023-05-29 18:18:01,42,B+R,0,False,False,False,W,-0.88,16.2119,123000
2023-05-29 18:18:12,42,B+R,2,False,False,False,W,-0.88,16.0797,123000
2023-05-29 18:18:25,43,W+R,0,False,False,False,B,-0.88,16.092,123000
2023-05-29 18:18:36,42,B+R,0,False,False,False,W,-0.88,16.0976,123000
2023-05-29 18:18:49,42,B+R,0,False,False,False,W,-0.88,16.112,123000
2023-05-29 18:19:01,43,W+R,0,False,False,False,B,-0.88,16.1246,123000
2023-05-29 18:20:40,162,B+3.5,31,True,True,False,W,-0.88,16.3729,124000
2023-05-29 18:20:52,42,B+R,0,False,False,False,W,-0.88,16.3575,124000
2023-05-29 18:21:16,90,B+0.5,8,True,True,False,W,-0.88,16.4802,124000
2023-05-29 18:21:27,42,B+R,0,False,False,False,W,-0.88,16.4093,124000
2023-05-29 18:21:40,43,W+R,0,False,False,False,B,-0.88,16.3912,124000
2023-05-29 18:22:09,89,W+R,6,False,False,False,B,-0.88,16.5504,124000
2023-05-29 18:22:19,43,W+R,0,False,False,False,B,-0.88,16.508,124000
2023-05-29 18:22:32,42,B+R,0,False,False,False,W,-0.88,16.4645,124000
2023-05-29 18:22:45,43,W+R,0,False,False,False,B,-0.88,16.4371,124000
2023-05-29 18:22:58,43,W+R,0,False,False,False,B,-0.88,16.3879,124000
2023-05-29 18:23:11,43,W+R,0,False,False,False,B,-0.88,16.3854,124000
2023-05-29 18:23:24,42,B+R,0,False,False,False,W,-0.88,16.1809,124000
2023-05-29 18:23:38,46,B+R,0,False,False,False,W,-0.88,16.2025,124000
2023-05-29 18:23:55,50,B+R,0,False,False,False,W,-0.88,16.2364,124000
2023-05-29 18:24:10,47,W+R,0,False,False,False,B,-0.88,16.2516,124000
2023-05-29 18:24:37,100,W+4.5,17,True,True,False,B,-0.88,16.2527,124000
2023-05-29 18:24:48,43,W+R,0,False,False,False,B,-0.88,16.2274,124000
2023-05-29 18:24:57,43,W+R,0,False,False,False,B,-0.88,16.1823,124000
2023-05-29 18:25:06,43,W+R,0,False,False,False,B,-0.88,16.1105,124000
2023-05-29 18:25:16,43,W+R,0,False,False,False,B,-0.88,16.0716,124000
2023-05-29 18:25:33,77,W+4.5,5,True,True,False,B,-0.88,16.1081,124000
2023-05-29 18:25:44,43,W+R,0,False,False,False,B,-0.88,16.0871,124000
2023-05-29 18:26:12,95,W+1.5,18,True,True,False,B,-0.88,16.2361,124000
2023-05-29 18:26:24,43,W+R,0,False,False,False,B,-0.88,16.0388,124000
2023-05-29 18:26:35,43,W+R,2,False,False,False,B,-0.88,15.8775,124000
2023-05-29 18:26:48,46,B+R,0,False,False,False,W,-0.88,15.8951,124000
2023-05-29 18:27:01,43,W+R,0,False,False,False,B,-0.88,15.8606,124000
2023-05-29 18:27:11,42,B+R,0,False,False,False,W,-0.88,15.7218,124000
2023-05-29 18:27:29,59,W+R,0,False,False,False,B,-0.88,15.7951,124000
2023-05-29 18:27:40,43,W+R,0,False,False,False,B,-0.88,15.7996,124000
2023-05-29 18:28:01,114,W+1.5,19,True,True,False,B,-0.88,15.8181,124000
2023-05-29 18:28:12,43,W+R,0,False,False,False,B,-0.88,15.8032,124000
2023-05-29 18:28:30,55,W+R,0,False,False,False,B,-0.88,15.8644,124000
2023-05-29 18:29:01,80,B+R,0,False,False,False,W,-0.88,16.0642,124000
2023-05-29 18:29:12,42,B+R,0,False,False,False,W,-0.88,16.0386,124000
2023-05-29 18:29:39,97,B+1.5,12,True,True,False,W,-0.88,15.9078,124000
2023-05-29 18:29:52,43,W+R,0,False,False,False,B,-0.88,15.9266,124000
2023-05-29 18:30:05,43,W+R,0,False,False,False,B,-0.88,15.951,124000
2023-05-29 18:30:15,43,W+R,0,False,False,False,B,-0.88,15.9297,124000
2023-05-29 18:30:28,43,W+R,0,False,False,False,B,-0.88,15.9198,124000
